step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
44,1.4614356756210327,0.6425818800926208,1.1381281614303589,1.2345830202102661,3.036874771118164,1.4614104619611556,0.34326696395874023,0.9999598860740662,1.0,0.9999650716781616,0.9999610781669617,0.9999083280563354,0.004347335081547499,0.001694292644970119,9.84597354545258e-05,0.0013277536490932107,0.7539721727371216,0.23533673584461212,-0.08787671476602554,1.4101009368896484,1.7681498527526855,1.4402050971984863,1.1872295141220093,2.9483747482299805,1.4098483357713716,0.6159612536430359,0.9998970031738281,0.9995546936988831,0.9999905824661255,0.9997332692146301,0.9999756217002869,0.0021952136885374784,0.0,0.0,0.00034769775811582804,0.8882325887680054,0.2231060117483139,-0.48088082671165466,1.092496633529663,1.2353267669677734,2.9896562099456787,0.9232072234153748,2.634446620941162,0.6758629679679871,0.7199039459228516,0.6922839283943176,1.935297966003418,0.5516191124916077,1.3450101613998413,1.2885578870773315,1.0521143674850464,0.8923722505569458,2.2031686305999756,0.9649841785430908,1.6302719116210938,0.8872434496879578,0.981553316116333,0.9239186644554138,1.4318848848342896,0.9869478940963745,1.1954460144042969,1.0430958271026611
45,1.4383403062820435,0.7131571769714355,1.1817193031311035,1.2078535556793213,3.0952353477478027,1.4383375518990136,0.3804740905761719,0.9999170303344727,0.9999388456344604,0.9999299049377441,0.9999803304672241,0.9995751976966858,0.003949398174881935,0.0015293605392798781,8.988888293970376e-05,0.0012343404814600945,0.7777198553085327,0.2388637363910675,-0.1459794044494629,1.2607372999191284,1.557254672050476,1.252239465713501,1.136641263961792,2.750570774078369,1.260575941842885,0.5777007341384888,0.999925971031189,0.9994708299636841,0.9999939799308777,0.9997828006744385,0.9999500513076782,0.0028148258570581675,0.0,0.0,0.0003796124074142426,0.9069092869758606,0.271933913230896,-0.45794907212257385,1.085735559463501,1.2279187440872192,3.00036358833313,0.8431203961372375,3.103050947189331,1.0897589921951294,0.7706324458122253,1.013952374458313,2.2100131511688232,0.7094663977622986,1.505401372909546,1.3620959520339966,1.0190584659576416,0.8894689083099365,2.2395823001861572,0.9135278463363647,1.736458420753479,0.8468160033226013,0.9178935885429382,0.8832166194915771,1.4619313478469849,0.9237822890281677,1.1831735372543335,1.039397120475769
46,1.3532512187957764,0.7864400744438171,1.1433274745941162,1.1487497091293335,3.1361966133117676,1.353236323308934,0.4217595160007477,0.9999682307243347,0.9999728798866272,0.9999707937240601,0.9999816417694092,0.9998742938041687,0.003617251291871071,0.001383609720505774,8.238603913923725e-05,0.0011632097885012627,0.8027034997940063,0.26810064911842346,-0.1607649326324463,0.9222723841667175,1.111136555671692,0.8875885009765625,0.9049893021583557,2.2560842037200928,0.9222172655407352,0.5503076314926147,0.999960720539093,0.9996341466903687,0.9999992251396179,0.9998570680618286,0.9999819993972778,0.003940861206501722,0.0,0.0,0.00043600649223662913,0.9311273694038391,0.5146379470825195,-0.10722218453884125,1.0877456665039062,1.4706851243972778,4.075355052947998,1.423374056816101,2.8638083934783936,1.4780679941177368,0.7720776796340942,1.6153597831726074,2.5168566703796387,0.752120852470398,1.8055450916290283,1.3971987962722778,0.9885283708572388,0.9068560600280762,2.3736987113952637,0.9001022577285767,1.8167800903320312,0.8428620100021362,0.8656936883926392,0.8715093731880188,1.5249569416046143,0.8656338453292847,1.1956621408462524,1.0436276197433472
47,1.3073883056640625,0.8718822598457336,1.1385983228683472,1.1158156394958496,3.167712450027466,1.3073861638356403,0.46576058864593506,0.9999760985374451,0.9999790787696838,0.999983012676239,0.9999829530715942,0.9998490214347839,0.0032158815301954746,0.0012495259288698435,7.525218097725883e-05,0.0010972158052027225,0.8209428787231445,0.28525087237358093,-0.12575088441371918,1.0970584154129028,1.366371989250183,1.0813788175582886,1.0152716636657715,2.362767457962036,1.0970072563992235,0.6508437395095825,0.9999552965164185,0.9998258352279663,0.9999924898147583,0.99986732006073,0.9999200105667114,0.003747735871002078,0.0,0.0,0.0004293382226023823,0.9024947285652161,0.4143441915512085,-0.533289909362793,0.9494538903236389,1.1944530010223389,3.9848201274871826,1.001380205154419,3.3851571083068848,1.51508367061615,0.9320650100708008,0.8648768067359924,1.9080878496170044,0.7802343368530273,1.6515613794326782,1.456323504447937,0.9358649849891663,0.9110677242279053,2.4981167316436768,0.8780521750450134,1.949678659439087,0.8536744713783264,0.8256746530532837,0.8452243804931641,1.540191411972046,0.8168281316757202,1.2054373025894165,1.0562260150909424
48,1.3166306018829346,0.9678661227226257,1.1850179433822632,1.110693097114563,3.1973888874053955,1.316626723047258,0.48811280727386475,0.9999836087226868,0.9999879002571106,0.9999829530715942,0.9999919533729553,0.9999266266822815,0.0030932885129004717,0.00113047962076962,6.855362880742177e-05,0.0010303687304258347,0.8302786350250244,0.27733632922172546,-0.1856517195701599,1.460121512413025,1.9335620403289795,1.5689297914505005,1.1624858379364014,2.6409385204315186,1.4598225346907578,0.5611184239387512,0.9998666048049927,0.9994798302650452,0.9999768733978271,0.9997228980064392,0.9999769926071167,0.0028705415315926075,0.0,0.0,0.0004160235694143921,0.8529210090637207,0.18953154981136322,-0.5740067958831787,1.1684480905532837,1.2583495378494263,2.9767189025878906,1.0098108053207397,2.799015760421753,0.7532020807266235,0.839476466178894,0.7934104800224304,1.7219971418380737,0.7785040140151978,1.409893274307251,1.3338477611541748,0.9266897439956665,0.9181910753250122,2.518925428390503,0.8600670695304871,2.0176663398742676,0.823800265789032,0.7924283146858215,0.8164759278297424,1.5392571687698364,0.7777971625328064,1.1991299390792847,1.0626108646392822
49,1.3623456954956055,1.101955533027649,1.2785522937774658,1.1204668283462524,3.213869094848633,1.362344867412066,0.5106483697891235,0.9999827146530151,0.9999234080314636,0.9999890923500061,0.9999915361404419,0.9998494386672974,0.0028488971292972565,0.0010219610994681716,6.259296787902713e-05,0.0009594254079274833,0.8279402852058411,0.25591468811035156,-0.2659521996974945,1.8098607063293457,2.5716304779052734,2.176107883453369,1.271149754524231,2.651285409927368,1.8092023522657539,0.5818468332290649,0.9997314810752869,0.9994754791259766,0.9998108744621277,0.9996492862701416,0.999940812587738,0.002005654154345393,0.0,0.0,0.00042081164428964257,0.8706695437431335,0.13040144741535187,-0.5650341510772705,1.5602836608886719,0.9295476675033569,3.399888753890991,0.7789481282234192,2.373018264770508,1.0317387580871582,0.7436094880104065,0.7326376438140869,1.8282362222671509,0.9583183526992798,1.4336227178573608,1.45177161693573,0.9510623216629028,0.9032545685768127,2.578901529312134,0.8208429217338562,2.0353856086730957,0.8168895840644836,0.7569739818572998,0.787347674369812,1.552419900894165,0.7547495365142822,1.1957828998565674,1.0823758840560913
50,1.384595513343811,1.2214818000793457,1.3423738479614258,1.1152266263961792,3.18930983543396,1.3845826168507864,0.5290783643722534,0.9999800324440002,0.9996262788772583,0.9999921321868896,0.9999936819076538,0.9998366832733154,0.0026561280246824026,0.0009244441171176732,5.7104767620330676e-05,0.0009078693692572415,0.8303139805793762,0.24609678983688354,-0.27689218521118164,1.5804990530014038,2.0872037410736084,1.9603657722473145,1.1382404565811157,2.3085527420043945,1.5799925489625049,0.5837305784225464,0.9997888803482056,0.9998904466629028,0.9999514222145081,0.9996581673622131,0.9999545812606812,0.0022126398980617523,0.0,0.0,0.0004646015295293182,0.8714512586593628,0.21384388208389282,-0.619576632976532,1.158646583557129,0.7073999643325806,2.981555938720703,0.9711935520172119,2.4550158977508545,0.7747076153755188,0.6425207257270813,0.679628849029541,1.817610740661621,1.1124855279922485,1.3300765752792358,1.3014723062515259,0.9513667821884155,0.8650115728378296,2.593240976333618,0.8124769926071167,2.0603134632110596,0.794165849685669,0.714881956577301,0.7553983926773071,1.5642213821411133,0.7488905787467957,1.1859968900680542,1.087733507156372
51,1.4261947870254517,1.3316389322280884,1.4228485822677612,1.1296647787094116,3.191509246826172,1.426204045720385,0.5429195165634155,0.9999860525131226,0.9999985098838806,0.9999944567680359,0.9999940991401672,0.999771773815155,0.0025506343226879835,0.0008360579959116876,5.205681736697443e-05,0.0008706748485565186,0.8369051218032837,0.228166401386261,-0.30620524287223816,1.8480654954910278,2.301943063735962,2.349759340286255,1.3068138360977173,2.698338747024536,1.847339619158436,0.5378768444061279,0.9997860193252563,0.9997084140777588,0.9999673962593079,0.9996578693389893,0.9999110698699951,0.001973150996491313,0.0,0.0,0.0004894465091638267,0.8131970763206482,0.1216568797826767,-0.48721039295196533,1.6058980226516724,0.9341853857040405,2.861372709274292,0.9180443286895752,2.4310240745544434,0.7165932655334473,0.9583718776702881,0.8510403037071228,2.215977191925049,0.6904354691505432,1.4182943105697632,1.416381597518921,0.9950757026672363,0.8581953048706055,2.6023218631744385,0.7997792959213257,2.0836119651794434,0.769489049911499,0.6934267282485962,0.7189584374427795,1.6133582592010498,0.7179844975471497,1.1852201223373413,1.1042380332946777
52,1.450718641281128,1.4653416872024536,1.4709174633026123,1.1457531452178955,3.1707968711853027,1.4507125937576053,0.5487469434738159,0.9999791383743286,0.9999294877052307,0.9999775290489197,0.9999963641166687,0.9998279213905334,0.0024307556450366974,0.0007549995789304376,4.751209053210914e-05,0.0008385516703128815,0.8466562032699585,0.21842725574970245,-0.3510511815547943,1.6745470762252808,2.288734197616577,1.870446801185608,1.3162084817886353,2.518289804458618,1.6739432619558758,0.5154498219490051,0.9998352527618408,0.9999527931213379,0.9999969005584717,0.9996493458747864,0.9999421834945679,0.002525417134165764,0.0,0.0,0.0005209834780544043,0.871504008769989,0.15780113637447357,-0.5281645059585571,1.6839547157287598,1.192156434059143,3.2393033504486084,0.821183443069458,2.761857271194458,1.0983558893203735,0.8729165196418762,0.9729443192481995,1.7594927549362183,1.019942045211792,1.5422108173370361,1.4896289110183716,1.0456078052520752,0.8705686926841736,2.6487619876861572,0.7831910848617554,2.1378042697906494,0.7813999056816101,0.6870074272155762,0.723529040813446,1.6141011714935303,0.724117636680603,1.2016088962554932,1.128505825996399
53,1.4234471321105957,1.537956953048706,1.4297977685928345,1.1550562381744385,3.1555380821228027,1.4234519369748848,0.5544441938400269,0.9999882578849792,0.999942421913147,0.9999977946281433,0.999995231628418,0.9997537732124329,0.002420885721221566,0.0006825432064943016,4.3361458665458485e-05,0.0008018264779821038,0.8509042263031006,0.22018758952617645,-0.356361985206604,1.2869573831558228,1.6043062210083008,1.2467162609100342,1.240424394607544,2.503032684326172,1.286806540041413,0.5513262152671814,0.9998977184295654,0.9994831085205078,0.9999908208847046,0.9997203350067139,0.9999356269836426,0.0034582316875457764,0.0,0.0,0.000541886140126735,0.9111624956130981,0.23365607857704163,-0.30738455057144165,1.1262924671173096,1.7512640953063965,3.9064033031463623,0.9046754240989685,3.143270492553711,2.1951773166656494,1.0395842790603638,0.952710747718811,2.1581954956054688,0.8848953247070312,1.8062469959259033,1.6286894083023071,1.03659188747406,0.9381994605064392,2.751962423324585,0.775178074836731,2.220604658126831,0.8805063366889954,0.6979275941848755,0.7261247634887695,1.6527353525161743,0.7185849547386169,1.2398415803909302,1.160016655921936
54,1.3113479614257812,1.5009461641311646,1.2865321636199951,1.109782338142395,3.067145586013794,1.3113586178237022,0.5549046397209167,0.999991238117218,0.999996542930603,0.9999958276748657,0.9999973177909851,0.9998099207878113,0.002529954304918647,0.0006175572052598,3.953598570660688e-05,0.0007972516468726099,0.8588260412216187,0.26826074719429016,-0.2810719609260559,0.834381103515625,1.0378047227859497,0.7330610156059265,0.9135050177574158,2.1493008136749268,0.8343212931132882,0.4229550063610077,0.9999603629112244,0.999995231628418,0.9999976754188538,0.9998725652694702,0.9999855160713196,0.004811709281057119,0.0,0.0,0.0006191080319695175,0.9058009386062622,0.5852044820785522,0.07403936237096786,1.3862519264221191,1.7043232917785645,3.808418035507202,1.4210541248321533,3.4245827198028564,1.4086315631866455,1.47859525680542,1.6418085098266602,2.726260185241699,1.5466464757919312,2.054657459259033,1.429233431816101,0.998934805393219,0.9923689961433411,2.835481882095337,0.8040290474891663,2.32059645652771,0.9173304438591003,0.7418489456176758,0.7802950739860535,1.740838885307312,0.7207208275794983,1.2852445840835571,1.1687967777252197
55,1.2735093832015991,1.5268173217773438,1.2492519617080688,1.1016892194747925,2.9541029930114746,1.2735154954688457,0.5717662572860718,0.999984085559845,0.9997183084487915,0.9999909400939941,0.9999982118606567,0.9997345209121704,0.0026460152585059404,0.0005593306268565357,3.6063302104594186e-05,0.0007958707283250988,0.8696231842041016,0.29678547382354736,-0.2956938147544861,1.1517688035964966,1.4826797246932983,1.1265133619308472,1.1110204458236694,2.0950708389282227,1.151657763736032,0.5870370268821716,0.9999489188194275,0.9998948574066162,0.9999961256980896,0.9998709559440613,0.999961256980896,0.005129965953528881,0.0,0.0,0.0006758078234270215,0.8981993198394775,0.39573535323143005,-0.30111244320869446,1.8715320825576782,1.5838394165039062,5.766820907592773,1.4348742961883545,3.6780030727386475,1.6258938312530518,1.966916561126709,1.2361961603164673,3.215930700302124,1.1782701015472412,2.355827808380127,2.062762498855591,1.0681140422821045,1.0352832078933716,3.104998826980591,0.8406878709793091,2.4376442432403564,0.971737265586853,0.7811238169670105,0.8070531487464905,1.8698527812957764,0.7424729466438293,1.3658968210220337,1.2374849319458008
56,1.2588597536087036,1.533477783203125,1.2399287223815918,1.0965518951416016,2.862119674682617,1.2588664699975123,0.5740586519241333,0.9999909400939941,1.0,0.9999935030937195,0.9999988079071045,0.9998087882995605,0.002658981829881668,0.0005074572400189936,3.2795938750496134e-05,0.0007891746354289353,0.8678340315818787,0.30655911564826965,-0.27571699023246765,1.2213484048843384,1.4765762090682983,1.2315289974212646,1.118360161781311,2.2335965633392334,1.2211817028962606,0.5558975338935852,0.9999281167984009,0.9999287128448486,0.9999933838844299,0.9998565316200256,0.9999290704727173,0.003922500181943178,0.0,0.0,0.0006651325966231525,0.8400137424468994,0.34068289399147034,-0.06632095575332642,1.3625459671020508,1.7331587076187134,4.072097301483154,1.167547583580017,4.367294788360596,1.4763703346252441,1.3175560235977173,1.2048667669296265,2.2241158485412598,1.4294140338897705,2.035496950149536,1.801923155784607,1.0807600021362305,1.0881952047348022,3.181490182876587,0.8534426689147949,2.6092822551727295,1.0079631805419922,0.8122276067733765,0.8272649049758911,1.884782075881958,0.781678318977356,1.4127086400985718,1.2754803895950317
57,1.3178553581237793,1.6594955921173096,1.3180737495422363,1.138903021812439,2.8106231689453125,1.3178570006591799,0.5631919503211975,0.9999858140945435,0.9996154308319092,0.9999898672103882,0.999998927116394,0.9998478293418884,0.002562588080763817,0.0004592653422150761,2.983415652124677e-05,0.0007635297370143235,0.8619036674499512,0.27742913365364075,-0.3095604181289673,1.7810920476913452,2.8272476196289062,2.1816627979278564,1.4659011363983154,2.416917324066162,1.7802370898090594,0.44663572311401367,0.9996888041496277,0.9999268054962158,0.9998549818992615,0.9995827078819275,0.9999912977218628,0.0018123177578672767,0.0,0.0,0.0006433801609091461,0.8224079012870789,0.15890781581401825,-0.5265445113182068,2.251138687133789,1.330655813217163,3.5100512504577637,1.188904881477356,3.305372714996338,1.31916344165802,1.1281535625457764,1.1467719078063965,2.1853795051574707,1.612657070159912,1.8978248834609985,1.812393307685852,1.1790385246276855,1.0801230669021606,3.166461706161499,0.8565324544906616,2.647681951522827,1.021282434463501,0.8213493824005127,0.8276543021202087,1.891123652458191,0.8204836845397949,1.4311732053756714,1.308477759361267
58,1.33157217502594,1.712449312210083,1.3638042211532593,1.127716302871704,2.6944377422332764,1.3315724927681718,0.5526792407035828,0.9999871253967285,0.9998100399971008,0.999991238117218,0.9999974966049194,0.9998213648796082,0.002494152169674635,0.0004155714123044163,2.7103989850729704e-05,0.0007443967624567449,0.8649044036865234,0.2687924802303314,-0.27872568368911743,1.3435351848602295,2.0600314140319824,1.7588016986846924,1.089407205581665,1.9716696739196777,1.3429183800958762,0.42237839102745056,0.9997686147689819,0.9998704195022583,0.9999755620956421,0.9996828436851501,0.9999518394470215,0.0021750146988779306,0.0,0.0,0.0006965002976357937,0.8638936281204224,0.26767006516456604,-0.0786425992846489,1.602482557296753,1.4254405498504639,3.34183931350708,1.2279021739959717,2.5897390842437744,1.1262115240097046,1.2760967016220093,1.2746379375457764,2.656789541244507,1.1976279020309448,1.7718766927719116,1.5429662466049194,1.1926864385604858,1.0971431732177734,3.1365230083465576,0.8459221720695496,2.604006052017212,1.003494143486023,0.8437023758888245,0.838801920413971,1.9362531900405884,0.8391460180282593,1.4337679147720337,1.309914231300354
59,1.3728042840957642,1.8275725841522217,1.4471426010131836,1.136866807937622,2.6216928958892822,1.372815886589299,0.5181797742843628,0.9999921917915344,0.9995768666267395,0.9999991059303284,0.9999989867210388,0.9999111890792847,0.0023755633737891912,0.0003752496268134564,2.458133349136915e-05,0.0007242065039463341,0.8579482436180115,0.24728786945343018,-0.29529446363449097,1.5982637405395508,2.7275025844573975,2.211348533630371,1.3006031513214111,2.21170711517334,1.596656702724289,0.25572481751441956,0.9993893504142761,0.9999781847000122,0.9999182224273682,0.9991905689239502,0.9999858736991882,0.0014810371212661266,0.0,0.0,0.0007096510962583125,0.7670281529426575,0.20428717136383057,-0.5203990340232849,1.9712204933166504,1.4152107238769531,2.412245035171509,1.219148874282837,2.1404263973236084,1.4391981363296509,1.238834261894226,1.5334460735321045,2.525009870529175,1.7545499801635742,1.7649288177490234,1.5443475246429443,1.2540603876113892,1.0954424142837524,3.0200085639953613,0.8542352318763733,2.5148887634277344,1.0217615365982056,0.8572673797607422,0.8849222660064697,1.9615424871444702,0.8968554139137268,1.4360984563827515,1.3073674440383911
60,1.3681117296218872,1.8990020751953125,1.4584410190582275,1.1359204053878784,2.518934488296509,1.368111601153457,0.5043190717697144,0.9999905824661255,0.9998223185539246,0.9999995827674866,0.9999933838844299,0.9998804926872253,0.0023825427051633596,0.00033846506266854703,2.2297299437923357e-05,0.0007267951732501388,0.8590813279151917,0.24420170485973358,-0.2685287594795227,1.3484718799591064,2.039790153503418,1.6225860118865967,1.1588125228881836,1.9652084112167358,1.3477994174273495,0.3840750455856323,0.9996908903121948,0.9997469186782837,0.9999175667762756,0.9995900392532349,0.9999581575393677,0.002706895349547267,0.0,0.0,0.0008111430215649307,0.8656434416770935,0.2382548451423645,-0.21993973851203918,1.6969894170761108,1.6133509874343872,3.6730072498321533,1.4463107585906982,3.1141560077667236,2.0068979263305664,1.3828339576721191,1.3083990812301636,2.6684701442718506,1.4895163774490356,2.0399930477142334,1.755294680595398,1.2772637605667114,1.1303362846374512,3.048081398010254,0.8874680995941162,2.5409340858459473,1.097908616065979,0.8803741335868835,0.9032619595527649,2.0054757595062256,0.9398543238639832,1.4710959196090698,1.3301420211791992
61,1.3816050291061401,1.9936546087265015,1.4846227169036865,1.1561685800552368,2.4409258365631104,1.3816066588591716,0.4962432384490967,0.9999969601631165,0.999891996383667,0.9999989867210388,0.9999996423721313,0.999958872795105,0.0023163470905274153,0.0003052568936254829,2.0214585674693808e-05,0.0007180544198490679,0.8511641621589661,0.23816213011741638,-0.2555154263973236,1.4785287380218506,1.7902518510818481,1.722602367401123,1.30137300491333,2.0802624225616455,1.4776348668192114,0.4223402142524719,0.9996468424797058,0.99992835521698,0.9999958872795105,0.9994907975196838,0.9999710321426392,0.002258926397189498,0.0,0.0,0.0008463283302262425,0.7971187233924866,0.20589156448841095,-0.2263645976781845,1.8729227781295776,2.146300792694092,3.9237704277038574,1.3708324432373047,3.7745566368103027,1.4380316734313965,1.4115632772445679,1.6633877754211426,2.59045672416687,1.4896949529647827,2.16815185546875,1.9495501518249512,1.3233213424682617,1.2118585109710693,3.084155797958374,0.9021255970001221,2.6253652572631836,1.1079055070877075,0.9009259939193726,0.9463892579078674,2.0298845767974854,0.9760980606079102,1.5108031034469604,1.3662691116333008
62,1.3575862646102905,1.9973031282424927,1.4641737937927246,1.1493537425994873,2.3405961990356445,1.3575899428709017,0.48175936937332153,0.9999918341636658,0.9996922016143799,0.9999980330467224,0.9999998211860657,0.9998825788497925,0.0023199571296572685,0.0002750247367657721,1.8342394469073042e-05,0.0007200857507996261,0.853032112121582,0.2463906705379486,-0.24007464945316315,1.2094626426696777,1.2907929420471191,1.1940950155258179,1.1344635486602783,1.8957431316375732,1.2087622288615132,0.39301490783691406,0.9996644854545593,0.9999502897262573,0.9999771118164062,0.9995169639587402,0.9999197125434875,0.0029427793342620134,0.0,0.0,0.0009549215319566429,0.831503689289093,0.30579420924186707,-0.14455121755599976,1.5601929426193237,2.0113580226898193,4.577807903289795,1.864097237586975,3.460592269897461,1.9544391632080078,1.8215786218643188,2.045945167541504,3.3114092350006104,1.6359034776687622,2.4243323802948,2.007519006729126,1.3280029296875,1.2606089115142822,3.1730704307556152,0.9597275257110596,2.6635334491729736,1.1688916683197021,0.9714834690093994,1.0238168239593506,2.126617670059204,1.022395133972168,1.5698148012161255,1.4029619693756104
63,1.3098920583724976,1.9297947883605957,1.4065684080123901,1.126114010810852,2.2287096977233887,1.3098892671805853,0.4619559645652771,0.9999917149543762,0.9995386600494385,0.9999942183494568,0.9999992251396179,0.9999402165412903,0.0024678329937160015,0.0002482880372554064,1.662821159698069e-05,0.0007365834317170084,0.8466249108314514,0.26120853424072266,-0.1936727911233902,1.0890389680862427,1.2382348775863647,1.0503220558166504,1.0234196186065674,1.7325655221939087,1.0886397282716422,0.35597658157348633,0.9998067021369934,1.0,0.9999798536300659,0.9997279047966003,0.9999896883964539,0.0037067856173962355,0.0,0.0,0.001125164213590324,0.8400574922561646,0.3611918091773987,-0.17976194620132446,1.5221593379974365,2.4630985260009766,4.577856540679932,1.8449686765670776,3.9909379482269287,2.768378257751465,2.2473642826080322,2.1639745235443115,3.870468854904175,2.073718309402466,2.7522926330566406,2.151890754699707,1.3173543214797974,1.358737826347351,3.259528160095215,1.014776587486267,2.7529137134552,1.2988858222961426,1.0779377222061157,1.09866201877594,2.26235294342041,1.0993890762329102,1.6540539264678955,1.4482297897338867
64,1.3189805746078491,1.9125258922576904,1.4609612226486206,1.132045865058899,2.127535343170166,1.3189783006391058,0.4456818997859955,0.9999913573265076,0.9997667074203491,0.999987781047821,0.9999974370002747,0.9999686479568481,0.002379168290644884,0.00022304696904029697,1.5055746189318597e-05,0.0007521744701080024,0.837412416934967,0.2552642524242401,-0.17758314311504364,1.2888981103897095,0.8754108548164368,1.880751371383667,1.1545425653457642,1.7428703308105469,1.2877857684421588,0.36030617356300354,0.999633252620697,0.9999891519546509,0.9998736381530762,0.9995614886283875,0.9999799132347107,0.0016002856427803636,0.0,0.0,0.001102595473639667,0.7793903350830078,0.2686147689819336,-0.1389959454536438,2.0191569328308105,2.057025671005249,4.232430458068848,1.8530949354171753,4.127689838409424,2.178955554962158,1.8634121417999268,2.271071672439575,3.441664695739746,1.669076681137085,2.5713579654693604,2.1594460010528564,1.3651719093322754,1.3855962753295898,3.2722177505493164,1.0653979778289795,2.825439453125,1.3540940284729004,1.130515217781067,1.188410997390747,2.3305511474609375,1.134163498878479,1.7051559686660767,1.487624168395996
65,1.3336875438690186,1.8726528882980347,1.5479316711425781,1.1409897804260254,2.0811381340026855,1.3336998869705463,0.42759039998054504,0.9999939203262329,0.9999001026153564,0.9999996423721313,0.9999991655349731,0.9999217391014099,0.00222286325879395,0.00020095666695851833,1.3627621228806674e-05,0.0007756533450447023,0.822077214717865,0.24521133303642273,-0.15521356463432312,1.301867961883545,0.9744791388511658,1.9899991750717163,1.1529603004455566,1.9210821390151978,1.3009492421869548,0.37607139348983765,0.9997526407241821,0.9999371767044067,0.9998995661735535,0.9997143149375916,0.9999845623970032,0.001399040105752647,0.0,0.0,0.0011472919723019004,0.7726002335548401,0.2675982713699341,-0.06578604876995087,2.390014171600342,2.2709102630615234,4.780244827270508,2.414893388748169,4.848093509674072,2.48821759223938,2.5810821056365967,2.6066956520080566,5.106171131134033,1.8835294246673584,3.1369855403900146,2.6578831672668457,1.439986228942871,1.4257267713546753,3.3273301124572754,1.1616737842559814,2.9164559841156006,1.423958420753479,1.2411338090896606,1.2940939664840698,2.5206785202026367,1.175144076347351,1.7926181554794312,1.559843897819519
66,1.3368523120880127,1.6970758438110352,1.6439268589019775,1.1408090591430664,2.044687271118164,1.3368604297015287,0.39698126912117004,0.9999942183494568,0.9996511340141296,0.9999997615814209,0.9999997615814209,0.9999521374702454,0.0021382400300353765,0.0001808591332519427,1.234199862665264e-05,0.0008009317680262029,0.804200291633606,0.24201147258281708,-0.20766964554786682,1.2628827095031738,0.7531649470329285,1.7944406270980835,1.119685173034668,1.9036561250686646,1.2613616561467051,0.2857690155506134,0.9997752904891968,1.0,0.9997676014900208,0.9997478723526001,0.9999656081199646,0.0020826978143304586,0.0,0.0,0.001306580496020615,0.7020471096038818,0.27589964866638184,-0.3213610053062439,2.8900599479675293,2.6074166297912598,5.231964111328125,3.223468065261841,4.937800407409668,3.4379405975341797,2.6058242321014404,2.5666120052337646,4.257421493530273,2.467641592025757,3.4226150512695312,2.7906746864318848,1.5548986196517944,1.494562029838562,3.382007598876953,1.3154276609420776,2.9996840953826904,1.5696107149124146,1.3456319570541382,1.3729307651519775,2.6138525009155273,1.2648221254348755,1.8913427591323853,1.6294828653335571
67,1.4275133609771729,1.4728831052780151,1.7933140993118286,1.2325036525726318,2.1513071060180664,1.4274744678499387,0.3839763104915619,0.9999717473983765,0.9970762133598328,0.9999998807907104,0.9999998211860657,0.999923825263977,0.0018926222110167146,0.0001631313789403066,1.1159575478814077e-05,0.000812502286862582,0.7708808183670044,0.2026030719280243,-0.19855953752994537,1.8710814714431763,0.6881575584411621,2.052603244781494,1.7136616706848145,2.6548211574554443,1.8687166369490493,0.3467659056186676,0.9998067617416382,0.9999697804450989,0.9999821782112122,0.9997574090957642,0.999967098236084,0.0033373732585459948,0.0,0.0,0.0011649498483166099,0.6136089563369751,0.09522891789674759,-0.36533740162849426,2.673682689666748,3.4546570777893066,6.54866886138916,3.3326051235198975,5.944290637969971,3.4279301166534424,2.9962027072906494,3.136937379837036,4.87490701675415,2.385582685470581,3.877546787261963,3.6195504665374756,1.6358752250671387,1.6192381381988525,3.5657851696014404,1.4581578969955444,3.166203022003174,1.6928457021713257,1.45680570602417,1.4939613342285156,2.735215187072754,1.3436625003814697,2.016774892807007,1.7693877220153809
