step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
130,2.922437906265259,1.8326013088226318,1.859024167060852,3.2427470684051514,4.807048320770264,2.9221864269499087,0.4604511857032776,0.9999157190322876,0.9990679025650024,1.0,1.0,0.999943733215332,0.005430815275758505,2.141631085805784e-07,1.4670466619293165e-08,0.0010804234771057963,0.5478716492652893,-0.009005194529891014,-0.46556952595710754,2.11541485786438,1.4525444507598877,1.4346989393234253,2.069782018661499,2.500894784927368,2.114860396347568,0.43852469325065613,0.9997722506523132,0.9998459815979004,0.9999204874038696,0.9995563626289368,0.9999311566352844,0.007630623411387205,0.0,0.0,0.002225141040980816,0.7103476524353027,0.1455283761024475,-0.3716481924057007,4.023641109466553,2.630678415298462,2.354217767715454,3.00187349319458,3.2219502925872803,4.492583751678467,4.388500213623047,4.739160060882568,9.252412796020508,6.2256951332092285,4.433071136474609,4.376253604888916,2.240694522857666,2.827509880065918,2.0869200229644775,2.457897186279297,3.614015817642212,3.4426076412200928,4.105685710906982,2.021422863006592,7.533273696899414,5.168771743774414,3.549879789352417,3.697636365890503
131,2.609164237976074,1.5845775604248047,1.634871244430542,3.0088982582092285,3.6078977584838867,2.609185722622508,0.4899442195892334,0.9999951124191284,1.0,1.0,1.0,0.9999739527702332,0.005948821548372507,1.9274678209058038e-07,1.3205104565372494e-08,0.0012618278851732612,0.5275282263755798,0.022122254595160484,-0.5517789125442505,1.196985125541687,0.9067527651786804,0.9530815482139587,1.2050926685333252,1.2892811298370361,1.1968743896195952,0.5888259410858154,0.9998978972434998,0.9999878406524658,0.9999898672103882,0.9997649788856506,0.999996542930603,0.012280397117137909,0.0,0.0,0.00543808052316308,0.9264124631881714,0.41033563017845154,-0.301130473613739,6.272702217102051,5.104928493499756,4.322385787963867,5.799626350402832,12.432049751281738,5.847516059875488,4.956824779510498,4.973381996154785,18.24785041809082,4.691340923309326,7.2648606300354,6.469984531402588,2.249232053756714,2.9227406978607178,2.204516649246216,2.547802448272705,4.263078689575195,3.3709909915924072,4.093395709991455,2.1445083618164062,8.426041603088379,4.95217227935791,3.7174477577209473,3.865471363067627
132,3.0253822803497314,1.7423198223114014,1.7670806646347046,3.5358076095581055,4.346460819244385,3.025346159947079,0.44132721424102783,0.9999851584434509,0.9998350143432617,1.0,0.9999998807907104,0.9999906420707703,0.005431311670690775,1.7347208824958216e-07,1.1884728756683671e-08,0.0015490513760596514,0.5252198576927185,0.0014164050808176398,-0.48388978838920593,1.4739820957183838,1.296059012413025,1.1512682437896729,1.9067364931106567,1.331851601600647,1.4739142792666833,0.35075730085372925,0.999924898147583,0.9999997019767761,0.9999187588691711,0.9998575448989868,0.9999521970748901,0.010461347177624702,0.0,0.0,0.0056880987249314785,0.629198431968689,0.20773571729660034,-0.7584444284439087,4.294525146484375,4.370221138000488,5.679434299468994,5.635427474975586,10.608357429504395,7.92173433303833,7.182962894439697,6.39277458190918,3.7845802307128906,10.630492210388184,6.650050640106201,5.831815242767334,2.365628719329834,2.887221574783325,2.2259254455566406,2.656127452850342,4.682695388793945,3.6010701656341553,4.23139762878418,2.3684229850769043,7.858654022216797,5.256259918212891,3.813340425491333,3.957601547241211
133,3.1048824787139893,1.9053326845169067,1.8419922590255737,3.812800168991089,3.722062110900879,3.104860441972148,0.40548834204673767,0.9999868273735046,0.9999944567680359,1.0,1.0,0.999954342842102,0.005496217403560877,1.5612488368788036e-07,1.0696203034399332e-08,0.001692043268121779,0.5586426854133606,0.028607631102204323,-0.5108341574668884,0.8399059772491455,1.0927921533584595,0.9462063312530518,0.8672957420349121,0.8054984211921692,0.8399049751763197,0.3266862630844116,0.9999740719795227,0.9999703168869019,0.9999736547470093,0.9999377727508545,0.9999922513961792,0.013364339247345924,0.0,0.0,0.0072221881709992886,0.8884530067443848,0.5272075533866882,-0.37305888533592224,9.094520568847656,7.200132369995117,7.7902727127075195,7.3437418937683105,10.111723899841309,16.33819007873535,8.61666202545166,7.668220520019531,4.6807122230529785,10.381299018859863,8.922547340393066,6.036993503570557,2.3187596797943115,2.9292750358581543,2.3865020275115967,2.51790714263916,4.869997978210449,4.700325012207031,4.396610736846924,2.6005048751831055,7.378437042236328,5.498699188232422,3.9597020149230957,4.067108631134033
134,2.7685937881469727,1.5447181463241577,1.5752379894256592,3.3414146900177,3.664790391921997,2.768516589614409,0.46997326612472534,0.9999657273292542,0.9999866485595703,1.0,0.9999999403953552,0.9998620748519897,0.006797287613153458,1.4051239816126326e-07,9.626628383330171e-09,0.002273918129503727,0.5721240639686584,0.034991201013326645,-0.43256300687789917,0.9305788278579712,0.8338227272033691,0.8931328058242798,0.899696409702301,0.9715622663497925,0.9305712696114233,0.5671528577804565,0.9999682307243347,0.999851644039154,0.9999933242797852,0.9999390244483948,0.9999938607215881,0.016103191301226616,0.0,0.0,0.01025193091481924,0.9661449193954468,0.6389716267585754,0.35476720333099365,8.13338565826416,6.445324897766113,9.150918960571289,6.78598165512085,8.42583179473877,8.778884887695312,8.04414176940918,7.50136661529541,25.6468448638916,6.7796711921691895,9.569235801696777,7.494411468505859,2.6752889156341553,2.964790105819702,2.834099531173706,2.420984983444214,4.9921040534973145,4.0381975173950195,4.469824314117432,2.3942837715148926,9.043022155761719,4.973901748657227,4.0806498527526855,4.240694999694824
135,2.610582113265991,1.3577874898910522,1.428289771080017,2.8968865871429443,3.9905025959014893,2.6105065409970662,0.522250771522522,0.9999667406082153,0.9996222853660583,1.0,0.9999999403953552,0.9999926090240479,0.0075894431211054325,1.264611455553677e-07,8.664151174286872e-09,0.001677304389886558,0.6120409369468689,0.03437697887420654,-0.473544716835022,1.080930471420288,0.7597917914390564,0.7691372036933899,0.9478553533554077,1.3023896217346191,1.0808708465937023,0.5234244465827942,0.9999247789382935,0.9999998807907104,0.9999959468841553,0.9998651146888733,0.9999487400054932,0.018579110503196716,0.0,0.0,0.016008809208869934,0.8661882281303406,0.5508277416229248,0.19395577907562256,5.7269487380981445,6.102859973907471,4.538290023803711,5.881234169006348,6.0467352867126465,12.810450553894043,9.337824821472168,7.686532974243164,19.8223876953125,16.41097068786621,9.436423301696777,7.818340301513672,2.237190008163452,2.985307455062866,2.6488800048828125,2.3965723514556885,4.436448574066162,4.611966609954834,4.656688213348389,2.665539264678955,9.90621566772461,5.825387001037598,4.237020015716553,4.463755130767822
136,3.8818960189819336,1.7594819068908691,1.9279866218566895,4.256296157836914,7.798917770385742,3.8819069896346456,0.4890531003475189,0.9999797344207764,0.9999940395355225,1.0,1.0,0.9998301863670349,0.005743124987930059,1.1381041531421943e-07,7.797736678583078e-09,0.001525931409560144,0.5853551626205444,-0.028507011011242867,-0.4557866156101227,1.1132375001907349,0.6650766730308533,0.682660698890686,1.25749933719635,1.3427790403366089,1.113164028366537,0.39547646045684814,0.9999521970748901,0.999999463558197,0.9999591112136841,0.9998759627342224,0.9999906420707703,0.019561035558581352,0.0,0.0,0.010903618298470974,0.8346039056777954,0.462955117225647,-0.1932467222213745,5.955379486083984,3.825584888458252,9.069995880126953,14.49013900756836,8.831889152526855,12.158048629760742,5.359802722930908,4.585458755493164,9.183382987976074,11.564065933227539,8.502374649047852,6.8018412590026855,2.065194845199585,2.734269857406616,2.9001684188842773,3.3575923442840576,4.392515182495117,4.868587493896484,4.068875312805176,2.4429831504821777,9.328607559204102,6.163063049316406,4.2321858406066895,4.562244892120361
137,4.77005672454834,1.9776771068572998,2.136021852493286,5.755020618438721,12.846464157104492,4.769301049163372,0.443809449672699,0.9998469948768616,0.998740553855896,1.0,0.9999999403953552,0.9999659657478333,0.005276340525597334,1.0242937520388296e-07,7.0180159461585845e-09,0.0010567136341705918,0.49761858582496643,-0.029810942709445953,-0.45236244797706604,1.2211002111434937,1.1699292659759521,1.1631075143814087,0.9943100214004517,1.3851319551467896,1.2210337980960564,0.4480902850627899,0.9999234080314636,0.9998958706855774,0.9999890327453613,0.9998450875282288,0.9999563694000244,0.012692940421402454,0.0,0.0,0.00863212626427412,0.8011791110038757,0.36073654890060425,-0.5577483177185059,4.007593154907227,5.138270378112793,5.325366973876953,14.577037811279297,7.872231483459473,9.549939155578613,4.887231826782227,6.796834468841553,5.0306315422058105,4.787318229675293,6.797245979309082,5.7626543045043945,2.0571768283843994,2.6709649562835693,2.9903295040130615,4.362793922424316,4.554157733917236,5.148649215698242,3.705202341079712,2.4955546855926514,8.713294982910156,5.850461483001709,4.254858493804932,4.556028842926025
138,3.5247111320495605,1.5392234325408936,1.680214285850525,4.377222061157227,6.56838321685791,3.5247574705760982,0.45230793952941895,0.9999786615371704,0.9998944401741028,1.0,1.0000001192092896,0.9999324083328247,0.006676248740404844,9.219017016448561e-08,6.3161658125920894e-09,0.0013638704549521208,0.5712474584579468,-0.009052504785358906,-0.5033982396125793,0.8749469518661499,0.5991451144218445,0.5439847707748413,1.091135859489441,1.1228249073028564,0.8749581287674246,0.4111771881580353,0.9999600052833557,0.9999997019767761,0.9999961853027344,0.9997902512550354,0.9999915361404419,0.02944330684840679,0.0,0.0,0.008566549979150295,0.8249921202659607,0.6258530020713806,0.21151676774024963,9.061975479125977,12.592778205871582,6.9066033363342285,3.5409059524536133,7.930186748504639,12.398344039916992,9.665387153625488,6.988328456878662,19.37070083618164,12.652605056762695,10.1107816696167,7.198604106903076,2.351456880569458,3.5515804290771484,2.9506328105926514,3.6649420261383057,4.509782314300537,5.378615379333496,4.009869575500488,2.7065541744232178,9.568441390991211,6.069995880126953,4.476186752319336,4.726239204406738
139,2.875627040863037,1.3880891799926758,1.4492400884628296,3.6498570442199707,4.5162200927734375,2.8756861420646223,0.4652474820613861,0.9999719858169556,0.9999203085899353,1.0,1.0,0.9999005794525146,0.0075698294676840305,8.297399034518094e-08,5.6846913842889535e-09,0.0022880311589688063,0.6163954734802246,0.022021031007170677,-0.4532041549682617,1.138950228691101,0.8598878383636475,0.7719729542732239,1.3836597204208374,1.3540374040603638,1.138933672818396,0.5058915615081787,0.9999255537986755,0.9999975562095642,0.9999778866767883,0.9996923208236694,0.9999719262123108,0.02050395868718624,0.0,0.0,0.01591423712670803,0.7612106204032898,0.4671992063522339,-0.0746905580163002,6.325821876525879,7.745161533355713,4.28635835647583,3.387946605682373,6.899181365966797,5.377377510070801,10.177175521850586,6.881648063659668,18.210813522338867,9.067286491394043,7.83587646484375,6.598941802978516,2.647517442703247,3.9026808738708496,2.8625614643096924,3.4193203449249268,4.479787349700928,5.160633563995361,4.539766311645508,2.9851999282836914,10.309868812561035,6.22688627243042,4.653421878814697,4.847649574279785
140,3.618468761444092,1.8312116861343384,1.8188011646270752,4.684391975402832,5.390878677368164,3.6184031645567196,0.405781090259552,0.9999722242355347,0.9997850656509399,1.0,1.0,0.9999600648880005,0.006428097374737263,7.467659202120558e-08,5.116235435309591e-09,0.0024385079741477966,0.583244800567627,0.00947565771639347,-0.5362173318862915,0.7442119121551514,0.5575625896453857,0.5155926942825317,0.9000974893569946,0.8118286728858948,0.7442796563157658,0.3256365656852722,0.999971330165863,0.999999463558197,0.9999869465827942,0.9998906850814819,0.9999862909317017,0.01919797621667385,0.0,0.0,0.007177230902016163,0.873065710067749,0.6424516439437866,0.13894768059253693,6.883486270904541,7.454705238342285,6.0705037117004395,12.262414932250977,9.75080394744873,9.892574310302734,6.104070663452148,7.066400527954102,2.741368532180786,9.568387985229492,7.7794718742370605,4.884580135345459,2.7723019123077393,3.5011837482452393,2.9378669261932373,4.099294662475586,4.734562397003174,5.312831878662109,4.21493673324585,2.9199044704437256,9.209870338439941,6.092144012451172,4.5794901847839355,4.76359224319458
141,3.9927706718444824,2.063988208770752,2.0693488121032715,4.882357597351074,5.7552361488342285,3.9919923665815666,0.4236965775489807,0.9997632503509521,0.9999783039093018,1.0,1.0,0.9990749955177307,0.005345132201910019,6.720892997691408e-08,4.604754799686361e-09,0.002560665365308523,0.5454751253128052,-0.00944688729941845,-0.48563918471336365,1.9238711595535278,1.6325234174728394,1.6833378076553345,1.8658767938613892,2.0465948581695557,1.9235244528209379,0.5148014426231384,0.9998071193695068,0.9999887347221375,0.9999967813491821,0.9997366070747375,0.9997656941413879,0.006020537111908197,0.0,0.0,0.005587733816355467,0.6660046577453613,0.1551431566476822,-0.3658493161201477,4.795159339904785,1.9383773803710938,3.264531373977661,5.665436744689941,6.736246109008789,3.3892762660980225,3.4452295303344727,3.5282976627349854,11.234963417053223,4.389588832855225,4.838710784912109,4.828879356384277,2.800549030303955,3.0724661350250244,2.87261700630188,4.155202865600586,4.846190452575684,4.998015403747559,4.0462446212768555,2.822054624557495,9.30495834350586,5.842855930328369,4.476115703582764,4.715664863586426
142,3.9350154399871826,1.9929442405700684,2.1014881134033203,4.398169040679932,5.810771942138672,3.9349830041715377,0.46544861793518066,0.9999872446060181,0.9999924898147583,1.0,1.0,0.9999507665634155,0.005108501296490431,6.048804124247908e-08,4.144300458364114e-09,0.002208047779276967,0.5275418758392334,-0.018915235996246338,-0.44302040338516235,1.4456603527069092,1.2009426355361938,1.2238919734954834,1.3948320150375366,1.555496335029602,1.4455336619565142,0.6171197295188904,0.9998999834060669,0.9999540448188782,0.9999156594276428,0.9997332692146301,0.9999672770500183,0.010690385475754738,0.0,0.0,0.005862776655703783,0.7922399640083313,0.30825579166412354,-0.28693637251853943,2.0225133895874023,3.7332422733306885,4.878152847290039,3.6825146675109863,3.69457745552063,6.747326850891113,3.3278586864471436,2.375230550765991,12.951905250549316,5.116871356964111,4.8530192375183105,4.690021514892578,2.602499008178711,2.9129695892333984,2.7855708599090576,3.8715426921844482,4.667568683624268,5.034163951873779,3.775866746902466,2.592329978942871,9.597587585449219,5.59822416305542,4.343832492828369,4.643710136413574
143,3.622541904449463,1.8583945035934448,1.993934988975525,3.987990617752075,5.275158405303955,3.6224881468662624,0.49824440479278564,0.9999528527259827,0.9996886253356934,1.0,1.0000001192092896,0.9999175071716309,0.005586748011410236,5.44392335655175e-08,3.729809350261348e-09,0.001745046698488295,0.5346891283988953,-0.021511709317564964,-0.4912157356739044,1.2457313537597656,1.1330903768539429,0.9595781564712524,1.5145597457885742,1.3239617347717285,1.2456506733345367,0.6224343180656433,0.9999337792396545,0.9995936155319214,0.9999806880950928,0.9997732639312744,0.9999765157699585,0.013620494864881039,0.0,0.0,0.007236079778522253,0.8758605718612671,0.4082872271537781,-0.19011816382408142,3.5146374702453613,4.205143928527832,3.485752582550049,2.1259098052978516,3.0398504734039307,9.332890510559082,4.196070194244385,4.772282600402832,14.127486228942871,7.015317916870117,5.5815348625183105,5.126906394958496,2.3602452278137207,2.924687385559082,2.7734508514404297,3.49407696723938,4.240650653839111,5.31558895111084,3.5686469078063965,2.682659149169922,9.873706817626953,5.54205846786499,4.2775774002075195,4.606817722320557
144,3.9571425914764404,1.9816821813583374,2.1424572467803955,4.19468355178833,5.9457783699035645,3.95712101646818,0.501188337802887,0.9999591112136841,0.9997543692588806,1.0,1.0,0.9999157786369324,0.005440079607069492,4.8991637413564604e-08,3.356883215843709e-09,0.0018801799742504954,0.4843481183052063,-0.039371125400066376,-0.5046618580818176,1.9534094333648682,1.3193202018737793,1.606455683708191,1.8127644062042236,2.2126588821411133,1.9529814897082416,0.5527793765068054,0.9997871518135071,0.9999457001686096,0.9995718002319336,0.9995695352554321,0.9999849796295166,0.006069142837077379,0.0,0.0,0.004895815160125494,0.6550530195236206,0.11716339737176895,-0.282998651266098,3.488708972930908,3.504581928253174,3.2772552967071533,3.9368481636047363,1.7718629837036133,5.29988956451416,3.902266025543213,4.999002933502197,8.527006149291992,11.699400901794434,5.040682315826416,5.126810550689697,2.2417736053466797,2.8497095108032227,2.683687686920166,3.4936230182647705,3.852034330368042,5.258839130401611,3.389450788497925,2.7870960235595703,9.579957008361816,6.042830944061279,4.217900276184082,4.574203014373779
145,4.845720291137695,2.2988762855529785,2.592454433441162,4.802301406860352,8.075989723205566,4.845756661439876,0.4665554165840149,0.9999938607215881,0.999984860420227,1.0,0.9999998807907104,0.999976634979248,0.005052303429692984,4.409577414321575e-08,3.0212210511137982e-09,0.0014833969762548804,0.4945417642593384,-0.04649914801120758,-0.5495949983596802,1.1621776819229126,1.093016266822815,1.1177377700805664,1.1049487590789795,1.2034544944763184,1.1619668594666437,0.4623340368270874,0.999862790107727,0.9999802112579346,0.999884843826294,0.9998332262039185,0.9998624324798584,0.008540729992091656,0.0,0.0,0.005489446222782135,0.9195070862770081,0.41909536719322205,-0.2110806107521057,3.7530152797698975,2.852416515350342,7.8617472648620605,8.33903694152832,2.8936400413513184,6.110952854156494,4.170467853546143,4.338106632232666,2.6202878952026367,9.680350303649902,5.262002468109131,4.394344329833984,2.2123546600341797,2.6026015281677246,2.8958141803741455,3.899405002593994,3.489548683166504,5.153735637664795,3.3387436866760254,2.6532111167907715,8.64754581451416,6.287622928619385,4.118058681488037,4.450427532196045
146,4.6799163818359375,2.083702564239502,2.4975576400756836,5.159299850463867,7.0099310874938965,4.68000900778747,0.43761971592903137,0.9999902844429016,0.9999852776527405,1.0,0.9999999403953552,0.9999681711196899,0.004971317946910858,3.968483852645477e-08,2.7190989460024184e-09,0.0013996976194903255,0.46034160256385803,-0.037648700177669525,-0.5327768921852112,1.196834683418274,1.0598132610321045,1.6963751316070557,1.2599068880081177,1.1148568391799927,1.1967978439811635,0.47248950600624084,0.9999460577964783,1.0,0.9999004602432251,0.9997405409812927,0.9999850392341614,0.010655973106622696,0.0,0.0,0.011278144083917141,0.7503530979156494,0.4121761918067932,-0.3107835650444031,5.591613292694092,5.349842548370361,5.998129367828369,14.002839088439941,7.231832981109619,2.9605824947357178,3.154322385787964,4.4543046951293945,8.399286270141602,6.55284309387207,6.3695597648620605,5.40607213973999,2.422523260116577,2.8008079528808594,3.0300724506378174,4.700646877288818,3.616248846054077,4.651228904724121,3.113942861557007,2.544372081756592,8.486445426940918,5.998037815093994,4.136432647705078,4.415501117706299
147,4.478356838226318,2.1181206703186035,2.4752042293548584,5.397829532623291,5.877907752990723,4.478292182942601,0.4076007604598999,0.9999819397926331,0.9998313784599304,1.0,0.9999999403953552,0.9999880194664001,0.004387714434415102,3.5716350765824245e-08,2.44716802377809e-09,0.001843229285441339,0.45931267738342285,-0.02179945446550846,-0.612356424331665,0.9802966713905334,1.3868703842163086,1.046109676361084,0.8874133825302124,1.0065521001815796,0.9802961331929317,0.5245660543441772,0.9999530911445618,0.9997021555900574,0.9999874234199524,0.9999079704284668,0.99997878074646,0.01072322390973568,0.0,0.0,0.011846712790429592,0.8342324495315552,0.6155364513397217,0.10257571935653687,6.708904266357422,3.2995994091033936,11.029526710510254,8.551514625549316,17.173696517944336,6.515233039855957,5.0430908203125,5.388333797454834,9.813616752624512,3.0828440189361572,7.6606364250183105,6.05577278137207,2.6362152099609375,2.6796350479125977,3.634194850921631,4.950158596038818,4.8327789306640625,4.392752170562744,2.8051397800445557,2.448937177658081,8.331567764282227,5.237918853759766,4.194930076599121,4.421134948730469
148,4.664766788482666,2.2191033363342285,2.5030596256256104,6.309131622314453,5.807905673980713,4.664758978826224,0.38125574588775635,0.9999973773956299,0.999998927116394,1.0,1.0000001192092896,0.9999935626983643,0.004284621682018042,3.214581667521088e-08,2.2024904122730504e-09,0.0023893192410469055,0.4478166103363037,-0.014977564103901386,-0.5481134057044983,1.6500787734985352,2.002263069152832,1.6528390645980835,1.9539544582366943,1.57982337474823,1.650032200039872,0.37883809208869934,0.9998691082000732,0.9999725818634033,0.999883234500885,0.9997944831848145,0.9998788237571716,0.0064433785155415535,0.0,0.0,0.00840006023645401,0.6411240100860596,0.17109957337379456,-0.763753354549408,6.907944202423096,3.0198495388031006,4.283396244049072,10.557598114013672,5.845550060272217,8.193023681640625,4.654514789581299,4.0698161125183105,4.143473148345947,7.947649955749512,5.962281703948975,5.452632427215576,2.9272961616516113,2.5675508975982666,3.577812910079956,5.353420257568359,4.822107791900635,4.6918511390686035,2.803682565689087,2.422057867050171,7.797451972961426,5.377565383911133,4.234079837799072,4.4307026863098145
149,4.358697891235352,1.9957884550094604,1.9862260818481445,5.283637523651123,7.198268413543701,4.358285702747966,0.4352549612522125,0.999840497970581,0.9989111423492432,1.0,1.0,0.999681293964386,0.005110127851366997,2.8931230744433378e-08,1.9822834484983787e-09,0.0020893909968435764,0.4474892020225525,-0.01876254193484783,-0.4775833487510681,1.0459822416305542,0.8457115888595581,0.7403337955474854,0.8443034291267395,1.2684266567230225,1.0459693165170287,0.5755059719085693,0.9998904466629028,0.9988172054290771,0.99996018409729,0.9999570846557617,0.9998776912689209,0.025367645546793938,0.0,0.0,0.01731649599969387,0.8765290975570679,0.6111969351768494,0.15361028909683228,5.716567039489746,6.38490104675293,4.735896110534668,4.760909557342529,6.891631603240967,10.10887622833252,11.452492713928223,6.493584632873535,22.520008087158203,15.74551773071289,9.481039047241211,7.906905174255371,2.576028347015381,2.721247434616089,3.1111011505126953,4.778242111206055,4.398475170135498,5.003602027893066,3.4211599826812744,2.5836029052734375,8.895283699035645,6.272803783416748,4.37615442276001,4.651853084564209
150,4.0981669425964355,1.9922462701797485,1.9652667045593262,4.365353584289551,6.460452079772949,4.098160033972117,0.4626312255859375,0.999988317489624,0.9999970197677612,1.0,0.9999998807907104,0.9999552369117737,0.0053428602404892445,2.603811211088214e-08,1.7840326993479039e-09,0.0020851960871368647,0.4550290107727051,-0.022667286917567253,-0.4728855490684509,1.4560469388961792,1.8465486764907837,1.4566981792449951,1.28486967086792,1.4964914321899414,1.4559771984471293,0.6333866715431213,0.9999476075172424,0.9999432563781738,0.9999744296073914,0.9998050928115845,0.9999882578849792,0.009140707552433014,0.0,0.0,0.006559278350323439,0.8092924356460571,0.318983256816864,-0.3018290400505066,3.5279693603515625,4.31320858001709,3.6105589866638184,2.5255396366119385,2.6301109790802,8.218001365661621,4.0705437660217285,3.7080931663513184,9.121813774108887,14.054149627685547,5.577999114990234,5.442747592926025,2.30287504196167,2.70971417427063,2.962614059448242,4.455904960632324,3.9538803100585938,5.095308303833008,3.3810555934906006,2.637338876724243,8.807056427001953,6.9572577476501465,4.326301097869873,4.630970001220703
151,5.643190860748291,2.3752167224884033,2.421771764755249,6.297953128814697,10.576501846313477,5.643217675807734,0.45327672362327576,0.9999915957450867,0.999998152256012,1.0,1.0000001192092896,0.9999552369117737,0.004329056944698095,2.3434298057622982e-08,1.6056492802007938e-09,0.0013436261797323823,0.34797608852386475,-0.048953305929899216,-0.5485752820968628,1.1269755363464355,0.9525737166404724,0.8529290556907654,0.9516918659210205,1.3302816152572632,1.126851662781709,0.2762342691421509,0.9999210834503174,0.9999996423721313,0.9999116659164429,0.9998394250869751,0.9999634623527527,0.013414375483989716,0.0,0.0,0.007177775260061026,0.7582847476005554,0.3878785967826843,-0.05985429883003235,6.796403408050537,5.274940013885498,7.436026573181152,5.772364139556885,6.495582103729248,9.44298267364502,5.254560470581055,3.8111228942871094,9.745298385620117,5.251852035522461,6.528113842010498,5.065822124481201,2.381481409072876,2.5044331550598145,3.24741268157959,4.31791353225708,3.8052167892456055,5.206731796264648,2.6783363819122314,2.674787998199463,8.389562606811523,6.496297359466553,4.170217514038086,4.508386611938477
152,5.0767364501953125,2.298956871032715,2.4347965717315674,5.522491931915283,7.484575271606445,5.076646466667349,0.44520601630210876,0.9999728798866272,0.9999958872795105,1.0,1.0,0.9999111294746399,0.004479362163692713,2.1090148294433675e-08,1.4450844965097076e-09,0.0024139576125890017,0.40958619117736816,-0.04424002394080162,-0.5482484102249146,1.148633599281311,1.345461130142212,1.5251035690307617,1.054392695426941,1.1287699937820435,1.148600188781597,0.48205289244651794,0.9999195337295532,0.9999937415122986,0.9998740553855896,0.9998038411140442,0.9999579787254333,0.009201707318425179,0.0,0.0,0.013515874743461609,0.7757407426834106,0.41357186436653137,-0.4861956238746643,8.736626625061035,3.9981577396392822,6.994672775268555,7.721814155578613,9.92065143585205,3.045426607131958,2.2799603939056396,3.8326010704040527,12.78413200378418,6.605147838592529,6.5919189453125,5.519259929656982,2.953765869140625,2.3712661266326904,3.4772074222564697,4.444105625152588,4.142962455749512,4.809442043304443,2.534543037414551,2.569340229034424,8.67989444732666,6.162603855133057,4.214513301849365,4.5263447761535645
153,5.78395414352417,2.48345947265625,2.5810980796813965,7.027331829071045,9.308317184448242,5.784007278774908,0.40549349784851074,0.9999869465827942,0.9999890923500061,1.0,1.0,0.9999523162841797,0.0042896694503724575,1.89803603944938e-08,1.3005759802453554e-09,0.0015374862123280764,0.3920251131057739,-0.04093028977513313,-0.5805324912071228,1.402819275856018,2.514817953109741,1.9982925653457642,1.1256201267242432,1.3903526067733765,1.4026301488960955,0.3568762540817261,0.999814510345459,0.9999507665634155,0.9985390901565552,0.9998327493667603,0.9999827742576599,0.00584383262321353,0.0,0.0,0.006930242758244276,0.7566932439804077,0.21548344194889069,-0.47165971994400024,2.486605167388916,5.246372699737549,5.034702777862549,5.969843864440918,5.116024971008301,7.322238922119141,7.680849552154541,3.8307065963745117,2.5642194747924805,8.228813171386719,5.3480377197265625,4.623840808868408,2.770174503326416,2.4875707626342773,3.491882562637329,4.528983116149902,4.0160908699035645,4.8850202560424805,2.7661938667297363,2.6121156215667725,7.916361331939697,6.232726097106934,4.170712471008301,4.434760570526123
154,5.02664041519165,2.5148348808288574,2.3359339237213135,5.566630840301514,8.046121597290039,5.026712940508106,0.37767502665519714,0.9999827146530151,0.999992311000824,1.0,1.0,0.9999343752861023,0.004158425610512495,1.7082324887951472e-08,1.1705409974638314e-09,0.0020411971490830183,0.4320599138736725,-0.02757747285068035,-0.5623440742492676,1.2328506708145142,1.7327989339828491,1.2423900365829468,0.8636608123779297,1.4227017164230347,1.2329001158248858,0.2826983630657196,0.9999573230743408,0.9999656081199646,0.999999463558197,0.9999463558197021,0.9999443888664246,0.008215472102165222,0.0,0.0,0.012078872881829739,0.9128044843673706,0.3556041717529297,-0.24545633792877197,3.328526020050049,7.396397113800049,5.099218368530273,3.7871012687683105,5.450745105743408,7.6382269859313965,8.936820983886719,6.15391731262207,6.265086650848389,8.248209953308105,6.2304253578186035,5.028404235839844,2.448329210281372,2.886937141418457,3.204906702041626,4.388365268707275,3.8991470336914062,5.09423828125,3.307636260986328,2.8368523120880127,7.528529167175293,6.360037803649902,4.195497989654541,4.398550033569336
