step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.002819627523422241,0.0,0.0,0.0,0.020080499351024628,0.0,0.0,0.051097724586725235,0.0,0.0,0.0,0.0,0.2581861615180969,0.0,0.0,0.0,0.31807032227516174,0.0,0.0,0.34974563121795654,0.12471504509449005,0.0,0.0,0.0,0.22239616513252258,0.0,0.0,0.20661376416683197,0.0,0.0,0.0,0.0,0.16448792815208435,0.0,0.0,0.0,0.14873626828193665,0.0,0.0,0.1330508291721344,0.5884615182876587,0.9764471054077148,0.3992534577846527,0.8087823987007141,0.9172192811965942,0.9296541810035706,0.9221486449241638,0.9216473698616028,0.007840721867978573,7.204527719295584e-06,4.966129836248001e-07,0.0011771563440561295,0.0032457695342600346,4.577665549732046e-06,9.000196143915673e-08,0.0003251665912102908,0.01698828674852848,1.1537132195371669e-05,1.332633928541327e-06,0.0034314743243157864,0.4377818703651428,0.9260023236274719,0.8405126929283142,0.33198225498199463,-0.20877982676029205,1.6962177753448486,0.6458234786987305,1.028359055519104,1.8947709798812866,1.4073047637939453,1.7911157608032227,1.4985454082489014,3.098987102508545,3.4374616146087646,6.946364879608154,2.3892481327056885,1.8146564960479736
97,0.0027586889918893576,0.0,0.0,0.0,0.02270267717540264,0.0,0.0,0.09073247760534286,0.0,0.0,0.0,0.0,0.17004097998142242,0.0,0.0,0.0,0.30953001976013184,0.0,0.0,0.40423518419265747,0.12488087266683578,0.0,0.0,0.0,0.22246526181697845,0.0,0.0,0.206916943192482,0.0,0.0,0.0,0.0,0.1647508144378662,0.0,0.0,0.0,0.14825893938541412,0.0,0.0,0.13272716104984283,0.5076923370361328,0.9743712544441223,0.3989813029766083,0.803792417049408,0.921561062335968,0.8552511930465698,0.9230698347091675,0.928231954574585,0.00792334321886301,6.4832388488866854e-06,4.4704668766826217e-07,0.0011953611392527819,0.003432721830904484,4.118235210626153e-06,8.102337289983552e-08,0.000317856902256608,0.016993621364235878,1.0375330930401105e-05,1.1998555464742822e-06,0.0033745374530553818,0.4372529685497284,0.8838059902191162,0.8397607803344727,0.3433926999568939,-0.19263269007205963,1.698813557624817,0.6496209502220154,1.0123858451843262,1.909842610359192,1.403580904006958,1.7231398820877075,1.5065608024597168,3.1626288890838623,3.2823610305786133,6.959115028381348,2.452765941619873,1.7863068580627441
98,0.0030916377436369658,0.0,0.0,0.0,0.03599013388156891,0.0,0.0,0.07820166647434235,0.0,0.0,0.0,0.0,0.17307089269161224,0.0,0.0,0.0,0.2996814548969269,0.0,0.0,0.40996426343917847,0.12492137402296066,0.0,0.0,0.0,0.2227921336889267,0.0,0.0,0.20702621340751648,0.0,0.0,0.0,0.0,0.1646873503923416,0.0,0.0,0.0,0.14790457487106323,0.0,0.0,0.1326683610677719,0.4923076927661896,0.9726946353912354,0.3986142575740814,0.8027943968772888,0.8961255550384521,0.8569137454032898,0.9203615188598633,0.9379884600639343,0.007650086656212807,5.836490345245693e-06,4.0254752775581437e-07,0.0011917541269212961,0.003331973683089018,3.7078884815855417e-06,7.294135428992377e-08,0.0003311911132186651,0.015931734815239906,9.346463230031077e-06,1.0810543926709215e-06,0.003336538327857852,0.43678438663482666,0.8827168941497803,0.8265659809112549,0.33408358693122864,-0.1661960333585739,1.7005492448806763,0.6642777323722839,0.9802762269973755,1.7663594484329224,1.3721178770065308,1.6384313106536865,1.5032784938812256,3.1230037212371826,3.0819456577301025,6.898087501525879,2.423515796661377,1.7237213850021362
99,0.0035321074537932873,0.0,0.0,0.0,0.07560719549655914,0.0,0.0,0.10727915167808533,0.0,0.0,0.0,0.0,0.20954619348049164,0.0,0.0,0.0,0.2861723303794861,0.0,0.0,0.31786301732063293,0.12518444657325745,0.0,0.0,0.0,0.22346478700637817,0.0,0.0,0.20741501450538635,0.0,0.0,0.0,0.0,0.16493169963359833,0.0,0.0,0.0,0.14718875288963318,0.0,0.0,0.13181529939174652,0.39038461446762085,0.9694211483001709,0.3975106179714203,0.8059880137443542,0.8603295087814331,0.7340011596679688,0.9189949035644531,0.9418017268180847,0.006633819080889225,5.251959009910934e-06,3.6236934874978033e-07,0.001151297241449356,0.0027727331034839153,3.3367903142789146e-06,6.565676358150085e-08,0.00031516599119640887,0.014373812824487686,8.405453627347015e-06,9.735740604810417e-07,0.003200866049155593,0.4354829788208008,0.8135815262794495,0.8129053115844727,0.28400397300720215,-0.16228854656219482,1.70760178565979,0.6756623387336731,0.9427894949913025,1.660335659980774,1.3276283740997314,1.561350703239441,1.4889639616012573,2.9348230361938477,2.8278069496154785,6.73385763168335,2.298800468444824,1.676142930984497
100,0.010575097054243088,0.0,0.0,0.0,0.12063910067081451,0.0,0.0,0.12303720414638519,0.0,0.0,0.0,0.0,0.22801099717617035,0.0,0.0,0.0,0.24473275244235992,0.0,0.0,0.2730049192905426,0.12547828257083893,0.0,0.0,0.0,0.22352732717990875,0.0,0.0,0.20783929526805878,0.0,0.0,0.0,0.0,0.16497504711151123,0.0,0.0,0.0,0.1470097154378891,0.0,0.0,0.1311703324317932,0.3365384638309479,0.9649500846862793,0.3969762921333313,0.8105788230895996,0.7497367858886719,0.6120275259017944,0.9148256182670593,0.9489831924438477,0.005889778956770897,4.72676310891984e-06,3.2614124734209327e-07,0.0011443394469097257,0.002572225872427225,3.003406391144381e-06,5.907304867491803e-08,0.00030336581403389573,0.012935406528413296,7.569511581095867e-06,8.76481635714299e-07,0.0031631255988031626,0.4347151517868042,0.7457481026649475,0.8199683427810669,0.24361670017242432,-0.1916758418083191,1.7119240760803223,0.6800110936164856,0.9172756671905518,1.645010232925415,1.3345952033996582,1.476414442062378,1.489856243133545,2.831159830093384,2.6343424320220947,6.561397075653076,2.1193721294403076,1.6089119911193848
101,0.033834341913461685,0.0,0.0,0.0,0.14759160578250885,0.0,0.0,0.136601522564888,0.0,0.0,0.0,0.0,0.1926054060459137,0.0,0.0,0.0,0.23219840228557587,0.0,0.0,0.257168710231781,0.1254986822605133,0.0,0.0,0.0,0.22386813163757324,0.0,0.0,0.20786775648593903,0.0,0.0,0.0,0.0,0.16536955535411835,0.0,0.0,0.0,0.14693105220794678,0.0,0.0,0.1304648071527481,0.3173076808452606,0.962754487991333,0.39675408601760864,0.8079839944839478,0.6467438340187073,0.48929205536842346,0.9157276153564453,0.9451320767402649,0.00580629613250494,4.2551118895062245e-06,2.9381823196672485e-07,0.0011720475740730762,0.0023976489901542664,2.703282689253683e-06,5.3216126616462134e-08,0.00030415182118304074,0.01210174523293972,6.813905201852322e-06,7.903649930085521e-07,0.003200903767719865,0.43432775139808655,0.6819722056388855,0.8185707330703735,0.20512455701828003,-0.19491088390350342,1.7147212028503418,0.6621585488319397,0.951137900352478,1.6235027313232422,1.3335351943969727,1.4242435693740845,1.5284441709518433,2.750986099243164,2.5059704780578613,6.312644004821777,2.1338932514190674,1.5468741655349731
102,0.021214360371232033,0.0,0.0,0.0,0.09551147371530533,0.0,0.0,0.20775499939918518,0.0,0.0,0.0,0.0,0.17477431893348694,0.0,0.0,0.0,0.2526189088821411,0.0,0.0,0.24812592566013336,0.12517322599887848,0.0,0.0,0.0,0.22334237396717072,0.0,0.0,0.20789051055908203,0.0,0.0,0.0,0.0,0.1655055284500122,0.0,0.0,0.0,0.14759424328804016,0.0,0.0,0.1304941028356552,0.36538460850715637,0.9639521241188049,0.39757055044174194,0.8013972043991089,0.7595680952072144,0.4703790545463562,0.921244740486145,0.9524778723716736,0.006806852295994759,3.829321030934807e-06,2.645933818712365e-07,0.0012184350052848458,0.0031080562621355057,2.4327589471795363e-06,4.789509233660283e-08,0.0003130932745989412,0.013347458094358444,6.131892860139487e-06,7.120470399968326e-07,0.0034525792580097914,0.4351373612880707,0.6755191087722778,0.8413419127464294,0.22065839171409607,-0.22071422636508942,1.7085167169570923,0.6414301991462708,0.9561862349510193,1.7878326177597046,1.3507397174835205,1.4181292057037354,1.548682451248169,2.808142900466919,2.613280773162842,6.22258186340332,2.2055585384368896,1.5012279748916626
103,0.0032747937366366386,0.0,0.0,0.0,0.017012158408761024,0.0,0.0,0.13417500257492065,0.0,0.0,0.0,0.0,0.2945083975791931,0.0,0.0,0.0,0.2965812683105469,0.0,0.0,0.25444841384887695,0.12459147721529007,0.0,0.0,0.0,0.22250284254550934,0.0,0.0,0.20709356665611267,0.0,0.0,0.0,0.0,0.16616295278072357,0.0,0.0,0.0,0.1482682228088379,0.0,0.0,0.13138093054294586,0.4634615480899811,0.9670259356498718,0.3995455801486969,0.8051896095275879,0.794084370136261,0.7900298833847046,0.9289658069610596,0.9517914652824402,0.00804554671049118,3.4472664083295967e-06,2.3821209538255061e-07,0.0012995280558243394,0.003969790879637003,2.1899973035033327e-06,4.311861090400271e-08,0.0003329510218463838,0.015357304364442825,5.5236923799384385e-06,6.413077358047303e-07,0.003848742228001356,0.4373132884502411,0.8455379605293274,0.8327270746231079,0.27965301275253296,-0.3009691834449768,1.7001338005065918,0.6308768391609192,1.0469977855682373,1.8823156356811523,1.393139123916626,1.328425645828247,1.6058945655822754,3.1145083904266357,2.753061532974243,6.303459167480469,2.3586742877960205,1.4835368394851685
104,0.002533916151151061,0.0,0.0,0.0,0.01813916303217411,0.0,0.0,0.12784218788146973,0.0,0.0,0.0,0.0,0.30314141511917114,0.0,0.0,0.0,0.3106308579444885,0.0,0.0,0.23771251738071442,0.12444751709699631,0.0,0.0,0.0,0.22230473160743713,0.0,0.0,0.20693561434745789,0.0,0.0,0.0,0.0,0.16627685725688934,0.0,0.0,0.0,0.14882904291152954,0.0,0.0,0.1312062293291092,0.4923076927661896,0.9670259356498718,0.4000124931335449,0.8069859743118286,0.8177905082702637,0.799670398235321,0.9284687638282776,0.9520634412765503,0.008612606674432755,3.1024303552840138e-06,2.144287662986244e-07,0.0013296549441292882,0.00438884599134326,1.970997345779324e-06,3.8809957914054394e-08,0.0003404624294489622,0.0160833690315485,4.971322596247774e-06,5.773980547019164e-07,0.004048698581755161,0.4378027617931366,0.8514846563339233,0.8443398475646973,0.28406375646591187,-0.3230726718902588,1.697350025177002,0.6219981908798218,1.0697517395019531,2.064349412918091,1.4342585802078247,1.3195656538009644,1.650242567062378,3.2295174598693848,2.7664735317230225,6.358458518981934,2.439750909805298,1.464498519897461
105,0.002233229810371995,0.0,0.0,0.0,0.015881529077887535,0.0,0.0,0.09435103833675385,0.0,0.0,0.0,0.0,0.3146841526031494,0.0,0.0,0.0,0.32722046971321106,0.0,0.0,0.24562957882881165,0.12458526343107224,0.0,0.0,0.0,0.22231051325798035,0.0,0.0,0.2073196917772293,0.0,0.0,0.0,0.0,0.16626346111297607,0.0,0.0,0.0,0.14905677735805511,0.0,0.0,0.13046428561210632,0.48461538553237915,0.9673452973365784,0.39934831857681274,0.8145708441734314,0.8129870295524597,0.859769880771637,0.9301697611808777,0.9571605324745178,0.008259709924459457,2.7918367777601816e-06,1.9299336884159857e-07,0.0013717024121433496,0.004453045316040516,1.773623694134585e-06,3.492994338216704e-08,0.00033965788315981627,0.01558115053921938,4.472409273148514e-06,5.197299515202758e-07,0.004088630899786949,0.43728312849998474,0.8875342011451721,0.8395216464996338,0.2829776704311371,-0.3459447920322418,1.696654200553894,0.5987766981124878,1.1085575819015503,2.1276938915252686,1.4337056875228882,1.3057401180267334,1.6474089622497559,3.143672227859497,2.66982102394104,6.1030378341674805,2.4987082481384277,1.4168213605880737
106,0.0029409488197416067,0.0,0.0,0.0,0.022906659170985222,0.0,0.0,0.12316970527172089,0.0,0.0,0.0,0.0,0.32215774059295654,0.0,0.0,0.0,0.30451756715774536,0.0,0.0,0.22430729866027832,0.12473158538341522,0.0,0.0,0.0,0.2229527086019516,0.0,0.0,0.2082265168428421,0.0,0.0,0.0,0.0,0.1667841225862503,0.0,0.0,0.0,0.14804470539093018,0.0,0.0,0.1292603611946106,0.4346153736114502,0.9684231877326965,0.39759552478790283,0.8107784390449524,0.7847051024436951,0.7881466150283813,0.9265652298927307,0.955752968788147,0.007710521575063467,2.512968421797268e-06,1.737057289119548e-07,0.0013844144996255636,0.004167208448052406,1.5963944406394148e-06,3.143649962566997e-08,0.0003458216378930956,0.014513392001390457,4.026771421195008e-06,4.679801861584565e-07,0.004121194127947092,0.43561288714408875,0.8509823679924011,0.8344316482543945,0.2661367654800415,-0.3209307789802551,1.7007126808166504,0.5906165838241577,1.1306945085525513,2.060776948928833,1.422906756401062,1.2671164274215698,1.6959701776504517,3.0523998737335205,2.5989675521850586,5.982752323150635,2.454904079437256,1.4345937967300415
107,0.015267441049218178,0.0,0.0,0.0,0.060027047991752625,0.0,0.0,0.20957836508750916,0.0,0.0,0.0,0.0,0.24720142781734467,0.0,0.0,0.0,0.2712098956108093,0.0,0.0,0.196715846657753,0.12557290494441986,0.0,0.0,0.0,0.22454038262367249,0.0,0.0,0.20921564102172852,0.0,0.0,0.0,0.0,0.16719798743724823,0.0,0.0,0.0,0.1458805352449417,0.0,0.0,0.1275925487279892,0.3442307710647583,0.9658283591270447,0.39417728781700134,0.8173652291297913,0.7411679029464722,0.5027226209640503,0.9066779613494873,0.9477551579475403,0.006465664599090815,2.2617512058786815e-06,1.5634492456229054e-07,0.001371285761706531,0.0035525737330317497,1.4368570191436447e-06,2.8294262932604397e-08,0.0003425105242058635,0.012421357445418835,3.6249521144782193e-06,4.212488136090542e-07,0.0040740445256233215,0.432253897190094,0.7151263952255249,0.813495397567749,0.21411162614822388,-0.2681170701980591,1.7121000289916992,0.5793427228927612,1.1038639545440674,1.9440611600875854,1.4082515239715576,1.2775990962982178,1.7403228282928467,2.9218437671661377,2.527881145477295,5.797046184539795,2.383394718170166,1.4548052549362183
108,0.02752109244465828,0.0,0.0,0.0,0.12155521661043167,0.0,0.0,0.1805206686258316,0.0,0.0,0.0,0.0,0.23729658126831055,0.0,0.0,0.0,0.23717114329338074,0.0,0.0,0.19593530893325806,0.12683430314064026,0.0,0.0,0.0,0.22672481834888458,0.0,0.0,0.2102908194065094,0.0,0.0,0.0,0.0,0.16597649455070496,0.0,0.0,0.0,0.14370109140872955,0.0,0.0,0.12647247314453125,0.2788461446762085,0.9635928273200989,0.38961049914360046,0.8185628652572632,0.5403430461883545,0.40207383036613464,0.8766353130340576,0.9390061497688293,0.005179297178983688,2.0355760170787107e-06,1.407046283929958e-07,0.0013654821086674929,0.0024395198561251163,1.2931712944919127e-06,2.5464116149009897e-08,0.00033585226628929377,0.010900687426328659,3.2624568575556623e-06,3.791239464590035e-07,0.004029221832752228,0.4278162121772766,0.6704028248786926,0.782206118106842,0.16825826466083527,-0.2014259248971939,1.7262815237045288,0.5761123299598694,1.1225286722183228,1.8789297342300415,1.3781764507293701,1.2201935052871704,1.7317248582839966,2.7835700511932373,2.3534646034240723,5.680325508117676,2.2896735668182373,1.5422099828720093
109,0.027243055403232574,0.0,0.0,0.0,0.12127362191677094,0.0,0.0,0.18030497431755066,0.0,0.0,0.0,0.0,0.251200795173645,0.0,0.0,0.0,0.23790034651756287,0.0,0.0,0.18207718431949615,0.12702471017837524,0.0,0.0,0.0,0.22680500149726868,0.0,0.0,0.21073268353939056,0.0,0.0,0.0,0.0,0.16589055955410004,0.0,0.0,0.0,0.1437544822692871,0.0,0.0,0.12579256296157837,0.2730769217014313,0.9613572955131531,0.3890886604785919,0.8115768432617188,0.5011950731277466,0.4301624894142151,0.8506971597671509,0.9417754411697388,0.005169814918190241,1.8320183698961046e-06,1.266401739030698e-07,0.0013549174182116985,0.0022649436723440886,1.1638541081993026e-06,2.29183516609055e-08,0.00033756153425201774,0.01043928787112236,2.936005103038042e-06,3.4122322745133715e-07,0.0041024163365364075,0.4271133244037628,0.6711781620979309,0.7842273712158203,0.15223465859889984,-0.19267626106739044,1.7322115898132324,0.5508257150650024,1.1760286092758179,1.9361361265182495,1.3947718143463135,1.2572306394577026,1.8535516262054443,2.823157787322998,2.463914394378662,5.624927997589111,2.2770705223083496,1.6305209398269653
110,0.022654913365840912,0.0,0.0,0.0,0.09557429701089859,0.0,0.0,0.1955931931734085,0.0,0.0,0.0,0.0,0.28157997131347656,0.0,0.0,0.0,0.2352721244096756,0.0,0.0,0.1693255603313446,0.12770526111125946,0.0,0.0,0.0,0.22694775462150574,0.0,0.0,0.21090595424175262,0.0,0.0,0.0,0.0,0.16576756536960602,0.0,0.0,0.0,0.14303992688655853,0.0,0.0,0.12563352286815643,0.3096153736114502,0.9617165923118591,0.38781026005744934,0.8235528469085693,0.5382697582244873,0.4953475594520569,0.8233712911605835,0.947763204574585,0.005426206160336733,1.6488164646943915e-06,1.1397467147844509e-07,0.0013929945416748524,0.0024173487909138203,1.0474686860106885e-06,2.0626512053922852e-08,0.00032342426129616797,0.010252868756651878,2.6425898340676213e-06,3.070923639825196e-07,0.004189317114651203,0.4261297285556793,0.6861777305603027,0.7446496486663818,0.15366855263710022,-0.21706412732601166,1.7363922595977783,0.5328642725944519,1.1377267837524414,1.9816553592681885,1.4125945568084717,1.2658058404922485,1.8877277374267578,2.922097682952881,2.7226672172546387,5.548605442047119,2.271773338317871,1.7539798021316528
111,0.01750081218779087,0.0,0.0,0.0,0.06853578239679337,0.0,0.0,0.16825714707374573,0.0,0.0,0.0,0.0,0.34468063712120056,0.0,0.0,0.0,0.24088256061077118,0.0,0.0,0.16014313697814941,0.12774904072284698,0.0,0.0,0.0,0.22694990038871765,0.0,0.0,0.21031196415424347,0.0,0.0,0.0,0.0,0.16611915826797485,0.0,0.0,0.0,0.14302945137023926,0.0,0.0,0.1258404701948166,0.33269229531288147,0.9627944231033325,0.388307124376297,0.8219560384750366,0.5522090196609497,0.6623704433441162,0.7975165247917175,0.9505211114883423,0.005737320054322481,1.4838825563856517e-06,1.0257468829877325e-07,0.0013725114986300468,0.0027881902642548084,9.426548217561503e-07,1.8563552472983247e-08,0.00031056225998327136,0.010582638904452324,2.3777679416525643e-06,2.763737541044975e-07,0.004385014064610004,0.42666327953338623,0.7457059025764465,0.7286165952682495,0.17010541260242462,-0.27200543880462646,1.7292025089263916,0.5271580815315247,1.0852277278900146,2.1602559089660645,1.3862344026565552,1.317325234413147,1.8564454317092896,3.021955728530884,3.0586154460906982,5.5620598793029785,2.2367849349975586,1.8568344116210938
112,0.007901028729975224,0.0,0.0,0.0,0.029969781637191772,0.0,0.0,0.13865290582180023,0.0,0.0,0.0,0.0,0.34112218022346497,0.0,0.0,0.0,0.32494425773620605,0.0,0.0,0.1574099212884903,0.12739494442939758,0.0,0.0,0.0,0.22668801248073578,0.0,0.0,0.21069298684597015,0.0,0.0,0.0,0.0,0.165839284658432,0.0,0.0,0.0,0.14368559420108795,0.0,0.0,0.12569917738437653,0.3442307710647583,0.9678243398666382,0.3882821500301361,0.8165668249130249,0.7133660912513733,0.8309701681137085,0.7807754278182983,0.9746005535125732,0.005209445953369141,1.3354942893784028e-06,9.23201000091467e-08,0.0013316106051206589,0.002685568993911147,8.483892770527746e-07,1.6707193850606927e-08,0.00030109897488728166,0.009745588526129723,2.1403475329861976e-06,2.48757771714736e-07,0.0042497338727116585,0.42688366770744324,0.8234760165214539,0.7122905254364014,0.18568293750286102,-0.3021218776702881,1.7292883396148682,0.49303215742111206,1.0929768085479736,2.3014445304870605,1.4101606607437134,1.4732675552368164,1.9498721361160278,3.3053174018859863,3.3365564346313477,5.3704047203063965,2.2750742435455322,1.9167287349700928
113,0.011229446157813072,0.0,0.0,0.0,0.04371180385351181,0.0,0.0,0.14149504899978638,0.0,0.0,0.0,0.0,0.3759361207485199,0.0,0.0,0.0,0.29979538917541504,0.0,0.0,0.12783215939998627,0.1275542974472046,0.0,0.0,0.0,0.2267794907093048,0.0,0.0,0.2110941857099533,0.0,0.0,0.0,0.0,0.16562287509441376,0.0,0.0,0.0,0.14355890452861786,0.0,0.0,0.12539024651050568,0.26730769872665405,0.968383252620697,0.38759303092956543,0.8215568661689758,0.646004319190979,0.8392101526260376,0.7339890599250793,0.9749997854232788,0.004552476108074188,1.2019872883684002e-06,8.308809640311665e-08,0.0012656287290155888,0.0022044151555746794,7.63604646181193e-07,1.5036725642403326e-08,0.0002911889459937811,0.009000415913760662,1.926447794176056e-06,2.2387945364243933e-07,0.004036805592477322,0.42624109983444214,0.8035635948181152,0.6671563386917114,0.1580936759710312,-0.3130761981010437,1.7321079969406128,0.48410868644714355,1.1257054805755615,2.223830461502075,1.4621278047561646,1.5658535957336426,2.1514883041381836,3.6853034496307373,3.468768835067749,5.362628936767578,2.2347285747528076,1.9599307775497437
114,0.012432370334863663,0.0,0.0,0.0,0.05340325087308884,0.0,0.0,0.16028286516666412,0.0,0.0,0.0,0.0,0.3771067261695862,0.0,0.0,0.0,0.2788136899471283,0.0,0.0,0.11796107143163681,0.12733882665634155,0.0,0.0,0.0,0.22720661759376526,0.0,0.0,0.21140514314174652,0.0,0.0,0.0,0.0,0.1660560667514801,0.0,0.0,0.0,0.14294634759426117,0.0,0.0,0.1250470131635666,0.2884615361690521,0.9689421057701111,0.38700875639915466,0.8185628652572632,0.7042494416236877,0.8047433495521545,0.7047740817070007,0.9676189422607422,0.004224554169923067,1.08178846858209e-06,7.477974861558323e-08,0.0013373501133173704,0.0021965745836496353,6.872441531413642e-07,1.3533053788705729e-08,0.00028888974338769913,0.00858738087117672,1.7338029465463478e-06,2.014944016082154e-07,0.004317165352404118,0.4257214665412903,0.7738816142082214,0.6596264243125916,0.1478017270565033,-0.2707749009132385,1.7309486865997314,0.48904260993003845,1.2063746452331543,2.2096290588378906,1.5410295724868774,1.531657338142395,2.277977466583252,3.9648544788360596,3.4854915142059326,5.546903610229492,2.1450414657592773,2.1318557262420654
115,0.014821600168943405,0.0,0.0,0.0,0.05708008259534836,0.0,0.0,0.20107819139957428,0.0,0.0,0.0,0.0,0.36276307702064514,0.0,0.0,0.0,0.2609037160873413,0.0,0.0,0.10335332155227661,0.12706097960472107,0.0,0.0,0.0,0.2269599884748459,0.0,0.0,0.2114773690700531,0.0,0.0,0.0,0.0,0.16745860874652863,0.0,0.0,0.0,0.1422148197889328,0.0,0.0,0.12482822686433792,0.29423075914382935,0.9758083820343018,0.3873283565044403,0.795209527015686,0.6178861856460571,0.7209404110908508,0.6825579404830933,0.956687331199646,0.003933057188987732,9.736096444612485e-07,6.730418533607008e-08,0.0012858600821346045,0.002097609918564558,6.185197207742021e-07,1.2179747876928104e-08,0.00029097864171490073,0.008187355473637581,1.5604226746290806e-06,1.8135733625967987e-07,0.004226916469633579,0.42615294456481934,0.7270196080207825,0.6392604112625122,0.13182099163532257,-0.2640317380428314,1.7294585704803467,0.4617893099784851,1.1972709894180298,2.1898202896118164,1.6573771238327026,1.7026119232177734,2.502357006072998,4.204537391662598,3.4899709224700928,5.299263954162598,2.008638858795166,2.2301766872406006
116,0.01466721948236227,0.0,0.0,0.0,0.06555468589067459,0.0,0.0,0.19414900243282318,0.0,0.0,0.0,0.0,0.37096163630485535,0.0,0.0,0.0,0.2606425881385803,0.0,0.0,0.09402479231357574,0.12691880762577057,0.0,0.0,0.0,0.2268076390028,0.0,0.0,0.21191371977329254,0.0,0.0,0.0,0.0,0.1677664965391159,0.0,0.0,0.0,0.14181745052337646,0.0,0.0,0.12477589398622513,0.32307693362236023,0.977365255355835,0.38732585310935974,0.7720558643341064,0.687038779258728,0.7157026529312134,0.6753500699996948,0.9523048996925354,0.004154968541115522,8.762485776969697e-07,6.057511114931913e-08,0.001302886288613081,0.002054925775155425,5.566677145907306e-07,1.096158985802731e-08,0.00029069121228531003,0.008233352564275265,1.4043802138985484e-06,1.6322573515026306e-07,0.004413139075040817,0.4260067939758301,0.7256288528442383,0.6693882346153259,0.13330166041851044,-0.39412781596183777,1.72526216506958,0.4559509754180908,1.2633867263793945,2.175708532333374,1.813843846321106,1.7812683582305908,2.6282799243927,4.3204874992370605,3.644557237625122,5.394519805908203,1.9917824268341064,2.2480995655059814
117,0.019594863057136536,0.0,0.0,0.0,0.08570234477519989,0.0,0.0,0.25256094336509705,0.0,0.0,0.0,0.0,0.33619776368141174,0.0,0.0,0.0,0.22949235141277313,0.0,0.0,0.07645173370838165,0.12757991254329681,0.0,0.0,0.0,0.22867123782634735,0.0,0.0,0.21318113803863525,0.0,0.0,0.0,0.0,0.16650977730751038,0.0,0.0,0.0,0.13980595767498016,0.0,0.0,0.12425198405981064,0.24423076212406158,0.970339298248291,0.3844045102596283,0.7285428643226624,0.5436749458312988,0.6057388782501221,0.585615873336792,0.9292948842048645,0.003981041721999645,7.886237654020078e-07,5.451886408991413e-08,0.0013186187716200948,0.001941738068126142,5.010009545003413e-07,9.86559456350733e-09,0.00029081356478855014,0.00740914698690176,1.2639422948268475e-06,1.4690316163523676e-07,0.004346777684986591,0.4222835898399353,0.6421411037445068,0.6646137237548828,0.1039920225739479,-0.4039262533187866,1.7403113842010498,0.4313010573387146,1.2198253870010376,2.1301023960113525,1.8617374897003174,1.985230803489685,2.991901159286499,4.546142101287842,3.6161720752716064,5.042372703552246,2.029109239578247,2.2077479362487793
118,0.025385934859514236,0.0,0.0,0.0,0.1017521470785141,0.0,0.0,0.2714540362358093,0.0,0.0,0.0,0.0,0.3045227527618408,0.0,0.0,0.0,0.22851693630218506,0.0,0.0,0.06836818158626556,0.12844330072402954,0.0,0.0,0.0,0.22908949851989746,0.0,0.0,0.21321354806423187,0.0,0.0,0.0,0.0,0.16581279039382935,0.0,0.0,0.0,0.13932134211063385,0.0,0.0,0.12411951273679733,0.20961537957191467,0.9644311666488647,0.3837902843952179,0.6992015838623047,0.31275513768196106,0.5368461012840271,0.5580196380615234,0.9069452285766602,0.0035968017764389515,7.097613661244395e-07,4.906313932906414e-08,0.0013157095527276397,0.0016880184412002563,4.5090084199728153e-07,8.878788371191604e-09,0.0002895299985539168,0.006871337536722422,1.1375479971320601e-06,1.3220706307492947e-07,0.0043472303077578545,0.4209868311882019,0.601406991481781,0.6403356194496155,0.08269550651311874,-0.4113895893096924,1.7450493574142456,0.4256690442562103,1.2494016885757446,2.007213830947876,1.8818597793579102,2.0619213581085205,3.00614595413208,4.550686836242676,3.681065082550049,4.98746395111084,2.1497297286987305,2.149404525756836
