step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
134,0.0800899788737297,0.0,0.0,0.0,0.21332788467407227,0.0,0.0,0.2077929675579071,0.0,0.0,0.0,0.0,0.25465527176856995,0.0,0.0,0.0,0.22774384915828705,0.0,0.0,0.01638999581336975,0.14793317019939423,0.0,0.0,0.0,0.27115797996520996,0.0,0.0,0.23040315508842468,0.0,0.0,0.0,0.0,0.1637147217988968,0.0,0.0,0.0,0.09396081417798996,0.0,0.0,0.09283018112182617,0.4326923191547394,0.8789620995521545,0.3081747889518738,0.5023952126502991,0.6854619979858398,0.38266104459762573,0.22321906685829163,0.7027007937431335,0.005640300922095776,1.481924698509829e-07,1.0822864382475927e-08,0.003550916910171509,0.0026070636231452227,9.846652915257437e-08,2.176954172483647e-09,0.0007558023789897561,0.012725812382996082,2.58204863712308e-07,2.9040865712204322e-08,0.00821342971175909,0.34375059604644775,0.4987882077693939,0.3420102000236511,0.0006246878183446825,-0.7119284272193909,2.117615222930908,0.374040424823761,2.2330939769744873,2.1287360191345215,4.2041916847229,5.6748127937316895,5.508126258850098,6.150609970092773,2.5365922451019287,2.904400587081909,6.334194660186768,5.0956926345825195
135,0.03539298474788666,0.0,0.0,0.0,0.1033949926495552,0.0,0.0,0.3009312152862549,0.0,0.0,0.0,0.0,0.2001459300518036,0.0,0.0,0.0,0.3480042815208435,0.0,0.0,0.012130576185882092,0.1464827060699463,0.0,0.0,0.0,0.26896563172340393,0.0,0.0,0.2320042997598648,0.0,0.0,0.0,0.0,0.16505800187587738,0.0,0.0,0.0,0.09478557854890823,0.0,0.0,0.09270378202199936,0.3788461685180664,0.8777245283126831,0.30953308939933777,0.5736526846885681,0.6620169878005981,0.38060423731803894,0.24656735360622406,0.7845978736877441,0.005251374561339617,1.3338231497073139e-07,9.742180395733158e-09,0.0035453462041914463,0.0024412376806139946,8.861987055297504e-08,1.959336692891611e-09,0.0009497303981333971,0.012738619931042194,2.3238436597239343e-07,2.6142497944192655e-08,0.007806823588907719,0.3457038402557373,0.560279905796051,0.34610527753829956,0.010546498000621796,-0.7447534203529358,2.102998733520508,0.3705519735813141,2.4357686042785645,2.022664785385132,3.9266538619995117,6.225485324859619,5.439870357513428,5.1099371910095215,2.7692108154296875,2.7152512073516846,6.450118541717529,4.95090913772583
136,0.061560142785310745,0.0,0.0,0.0,0.14245732128620148,0.0,0.0,0.2499208301305771,0.0,0.0,0.0,0.0,0.14769728481769562,0.0,0.0,0.0,0.3907119333744049,0.0,0.0,0.0076525211334228516,0.14816515147686005,0.0,0.0,0.0,0.2699302136898041,0.0,0.0,0.23080798983573914,0.0,0.0,0.0,0.0,0.1629267781972885,0.0,0.0,0.0,0.09540991485118866,0.0,0.0,0.09275996685028076,0.26346153020858765,0.8703393340110779,0.3084794282913208,0.580039918422699,0.664949357509613,0.2849672734737396,0.2298431545495987,0.7916039228439331,0.004294215235859156,1.2004407778931636e-07,8.767962356159842e-09,0.00258141802623868,0.0014633844839408994,7.975788207659207e-08,1.76334846724302e-09,0.0006300426903180778,0.01007436029613018,2.091716453378467e-07,2.3529803883093336e-08,0.0062721711583435535,0.3442307710647583,0.5460603833198547,0.31852686405181885,-0.007191079203039408,-0.7592161893844604,2.1101622581481934,0.37292730808258057,2.527008533477783,1.8403853178024292,3.736776828765869,5.836572170257568,5.025925159454346,4.842498302459717,2.7400951385498047,2.488135576248169,6.2640461921691895,5.457757472991943
137,0.04648170992732048,0.0,0.0,0.0,0.1397124081850052,0.0,0.0,0.2324082851409912,0.0,0.0,0.0,0.0,0.31321412324905396,0.0,0.0,0.0,0.24386091530323029,0.0,0.0,0.024322550743818283,0.1492060422897339,0.0,0.0,0.0,0.2715100347995758,0.0,0.0,0.2292117327451706,0.0,0.0,0.0,0.0,0.1618453711271286,0.0,0.0,0.0,0.0953451469540596,0.0,0.0,0.09288164973258972,0.26730769872665405,0.8730539083480835,0.3070586919784546,0.587624728679657,0.7458356022834778,0.45872098207473755,0.2303391396999359,0.7816011309623718,0.004818510264158249,1.080460734215194e-07,7.89126541889118e-09,0.0031608245335519314,0.0018571229884400964,7.178960004239343e-08,1.5872467784561195e-09,0.0007467677351087332,0.010359298437833786,1.8828465897513524e-07,2.1176861153548998e-08,0.007406324613839388,0.34316137433052063,0.5813963413238525,0.3508054316043854,-0.007957014255225658,-0.7645120620727539,2.111375570297241,0.3784814774990082,2.5703771114349365,1.807938814163208,3.565434217453003,5.13280725479126,4.518988132476807,5.42909049987793,2.712517738342285,2.4284462928771973,6.194887161254883,5.91471529006958
138,0.03569483011960983,0.0,0.0,0.0,0.1456211656332016,0.0,0.0,0.25367385149002075,0.0,0.0,0.0,0.0,0.42612123489379883,0.0,0.0,0.0,0.1149120032787323,0.0,0.0,0.023976890370249748,0.1483365297317505,0.0,0.0,0.0,0.27046191692352295,0.0,0.0,0.23021738231182098,0.0,0.0,0.0,0.0,0.16334037482738495,0.0,0.0,0.0,0.09449172765016556,0.0,0.0,0.09315206110477448,0.26538461446762085,0.8699401021003723,0.3089388310909271,0.5245508551597595,0.7004216909408569,0.405567467212677,0.2662252187728882,0.782207190990448,0.004878842271864414,9.724758598395056e-08,7.102275212389486e-09,0.0031004599295556545,0.002255890052765608,6.461063151164126e-08,1.428431817274145e-09,0.0008375818142667413,0.009160680696368217,1.694081817049664e-07,1.9059402944776593e-08,0.00690979789942503,0.34399184584617615,0.5650084614753723,0.33315539360046387,-0.006275456864386797,-0.7771413326263428,2.095552682876587,0.3833599090576172,2.4702205657958984,1.7583470344543457,3.8263018131256104,4.464068412780762,4.517815589904785,5.871502876281738,2.5527219772338867,2.4393160343170166,6.2173895835876465,5.501596927642822
139,0.045430008322000504,0.0,0.0,0.0,0.1583607792854309,0.0,0.0,0.23645249009132385,0.0,0.0,0.0,0.0,0.4237886965274811,0.0,0.0,0.0,0.12107213586568832,0.0,0.0,0.014895815402269363,0.1471748948097229,0.0,0.0,0.0,0.2689526081085205,0.0,0.0,0.23030996322631836,0.0,0.0,0.0,0.0,0.16474080085754395,0.0,0.0,0.0,0.09531047195196152,0.0,0.0,0.09351126849651337,0.2230769246816635,0.8706986308097839,0.3113408386707306,0.5447105765342712,0.5813443064689636,0.3195422291755676,0.3042837381362915,0.8049072027206421,0.004882106091827154,8.752282099067088e-08,6.392584683823088e-09,0.002855679951608181,0.002339947735890746,5.814956693939166e-08,1.2855886355467305e-09,0.0008013906772248447,0.009154324419796467,1.5251055174303474e-07,1.7157573140025306e-08,0.006616807077080011,0.3464507758617401,0.5597559213638306,0.2969273328781128,-0.0046797883696854115,-0.7456769347190857,2.0798394680023193,0.37283873558044434,2.304032564163208,1.8659001588821411,4.02045202255249,3.9804725646972656,4.605790138244629,6.0205979347229,2.511025905609131,2.5281646251678467,5.8982462882995605,5.116219997406006
140,0.03995915874838829,0.0,0.0,0.0,0.1667918711900711,0.0,0.0,0.18067611753940582,0.0,0.0,0.0,0.0,0.33761659264564514,0.0,0.0,0.0,0.2636117935180664,0.0,0.0,0.01134443748742342,0.1472698450088501,0.0,0.0,0.0,0.2693360447883606,0.0,0.0,0.22999384999275208,0.0,0.0,0.0,0.0,0.164181187748909,0.0,0.0,0.0,0.09583017975091934,0.0,0.0,0.09338890016078949,0.20961537957191467,0.8731337189674377,0.3111360967159271,0.5303393006324768,0.4813039302825928,0.3093726634979248,0.3151209056377411,0.8451147079467773,0.00430076802149415,7.877054031268926e-08,5.754294818416383e-09,0.0029675690457224846,0.001902095042169094,5.233460953490976e-08,1.1572726110742337e-09,0.0007169260061345994,0.008119872771203518,1.3723750669214496e-07,1.544909089545854e-08,0.00704918010160327,0.3462188243865967,0.612572193145752,0.290185809135437,-0.006211784202605486,-0.74168461561203,2.0782175064086914,0.3616369664669037,2.2205233573913574,2.3703155517578125,4.077879905700684,3.615203857421875,4.326540470123291,6.233264446258545,2.3053832054138184,2.581833600997925,5.6446967124938965,4.889895439147949
141,0.06738448888063431,0.0,0.0,0.0,0.1623295247554779,0.0,0.0,0.15126115083694458,0.0,0.0,0.0,0.0,0.27895087003707886,0.0,0.0,0.0,0.32986125349998474,0.0,0.0,0.010212773457169533,0.14880691468715668,0.0,0.0,0.0,0.2709740102291107,0.0,0.0,0.23035112023353577,0.0,0.0,0.0,0.0,0.16179051995277405,0.0,0.0,0.0,0.09482385218143463,0.0,0.0,0.09325359761714935,0.16730768978595734,0.8723752498626709,0.3073957562446594,0.5331337451934814,0.4255601465702057,0.29571831226348877,0.2584463953971863,0.837328314781189,0.003869235049933195,7.089348486033487e-08,5.178840467578993e-09,0.0023706587962806225,0.0016271300846710801,4.710114609451921e-08,1.0415452944556591e-09,0.000590100884437561,0.008138734847307205,1.2351375744401594e-07,1.390360360176146e-08,0.006616563536226749,0.3426811993122101,0.6190242767333984,0.3386087119579315,-0.01528603583574295,-0.7526842355728149,2.096069812774658,0.36619770526885986,2.2258269786834717,2.4259979724884033,4.008907318115234,3.4070611000061035,3.9050791263580322,6.088192939758301,2.0955545902252197,2.6848788261413574,5.524791717529297,5.225821018218994
142,0.0617125928401947,0.0,0.0,0.0,0.13898207247257233,0.0,0.0,0.1687183976173401,0.0,0.0,0.0,0.0,0.14820225536823273,0.0,0.0,0.0,0.4701384902000427,0.0,0.0,0.012246254831552505,0.14939579367637634,0.0,0.0,0.0,0.27154624462127686,0.0,0.0,0.23079784214496613,0.0,0.0,0.0,0.0,0.16060806810855865,0.0,0.0,0.0,0.09451184421777725,0.0,0.0,0.09314021468162537,0.1846153885126114,0.87337327003479,0.3056529462337494,0.5233532786369324,0.4290580153465271,0.2815195322036743,0.2585878372192383,0.8541799783706665,0.003943033050745726,6.380413708484411e-08,4.6614525572863386e-09,0.0019872868433594704,0.0017056225333362818,4.239103290615276e-08,9.373377629628976e-10,0.0004319858562666923,0.008691682480275631,1.1118019926925626e-07,1.2514500546956242e-08,0.006567468401044607,0.3410272002220154,0.6305859684944153,0.2995939254760742,-0.02018636092543602,-0.7466268539428711,2.105060577392578,0.3711486756801605,2.109560251235962,2.4685957431793213,3.8976988792419434,3.363311529159546,3.5319435596466064,5.650877475738525,1.9467933177947998,2.4772708415985107,5.509276866912842,5.178438663482666
143,0.04621449112892151,0.0,0.0,0.0,0.2056821584701538,0.0,0.0,0.1716458648443222,0.0,0.0,0.0,0.0,0.35920897126197815,0.0,0.0,0.0,0.20864951610565186,0.0,0.0,0.00859903171658516,0.14933331310749054,0.0,0.0,0.0,0.271629273891449,0.0,0.0,0.23080550134181976,0.0,0.0,0.0,0.0,0.1622050702571869,0.0,0.0,0.0,0.09347668290138245,0.0,0.0,0.09255015850067139,0.20000000298023224,0.8669061660766602,0.3043420910835266,0.6483033895492554,0.3947698473930359,0.22435787320137024,0.26451927423477173,0.8331345319747925,0.004343783017247915,5.742009889786459e-08,4.195148228802736e-09,0.0029758550226688385,0.0018662060610949993,3.8149142511656464e-08,8.435506737569654e-10,0.0008134518284350634,0.00883620884269476,1.0004613670844265e-07,1.1263392885041412e-08,0.0071796514093875885,0.34090426564216614,0.5764561891555786,0.3180009722709656,-0.024874301627278328,-0.8015722632408142,2.112807512283325,0.35475820302963257,2.104526996612549,2.459108591079712,3.883063554763794,3.6693942546844482,3.432997703552246,5.055003643035889,2.2181973457336426,2.342595338821411,5.756430149078369,5.179367542266846
144,0.06677412986755371,0.0,0.0,0.0,0.20924818515777588,0.0,0.0,0.16680875420570374,0.0,0.0,0.0,0.0,0.36222025752067566,0.0,0.0,0.0,0.132644921541214,0.0,0.0,0.06230373680591583,0.1490754634141922,0.0,0.0,0.0,0.271449476480484,0.0,0.0,0.2306399643421173,0.0,0.0,0.0,0.0,0.16231834888458252,0.0,0.0,0.0,0.09360089153051376,0.0,0.0,0.09291587769985199,0.23846153914928436,0.8644311428070068,0.30524346232414246,0.6269460916519165,0.4663310647010803,0.20735116302967072,0.29331517219543457,0.8125248551368713,0.00515897199511528,5.168134720179296e-08,3.7755807369421746e-09,0.0033840686082839966,0.0023518498055636883,3.433673612107668e-08,7.592217410312685e-10,0.0010021922644227743,0.009600669145584106,9.00559626870745e-08,1.013663197824144e-08,0.007198578678071499,0.3413960337638855,0.5571675300598145,0.280527800321579,-0.020667722448706627,-0.7985731363296509,2.1009225845336914,0.34410762786865234,1.9319993257522583,2.4089901447296143,3.7572081089019775,3.4103448390960693,3.408693790435791,4.833824157714844,2.597358226776123,2.2123658657073975,5.616194248199463,4.973356246948242
145,0.08673343062400818,0.0,0.0,0.0,0.16314655542373657,0.0,0.0,0.2394038438796997,0.0,0.0,0.0,0.0,0.3833303451538086,0.0,0.0,0.0,0.09078086167573929,0.0,0.0,0.036605000495910645,0.14988002181053162,0.0,0.0,0.0,0.27129727602005005,0.0,0.0,0.2324063926935196,0.0,0.0,0.0,0.0,0.16165730357170105,0.0,0.0,0.0,0.09218862652778625,0.0,0.0,0.09257037192583084,0.248076930642128,0.8666666746139526,0.30273908376693726,0.6013972163200378,0.5001254677772522,0.2183646410703659,0.2750713527202606,0.7743279337882996,0.005969901103526354,4.651321106052819e-08,3.3984122183028376e-09,0.0028117215260863304,0.0029251142404973507,3.090305966679807e-08,6.834138810418722e-10,0.0007978125941008329,0.009968522004783154,8.105035931293969e-08,9.128504174782393e-09,0.006552137900143862,0.3389139175415039,0.5107156038284302,0.3131399154663086,-0.019032325595617294,-0.7014952898025513,2.1086573600769043,0.31845974922180176,2.2306160926818848,2.4183199405670166,3.791262626647949,3.280280590057373,3.517063856124878,5.211737155914307,3.1688976287841797,2.1171610355377197,5.316160202026367,4.938445568084717
146,0.04880491644144058,0.0,0.0,0.0,0.18160124123096466,0.0,0.0,0.17714715003967285,0.0,0.0,0.0,0.0,0.44581499695777893,0.0,0.0,0.0,0.14226363599300385,0.0,0.0,0.0043680197559297085,0.15001162886619568,0.0,0.0,0.0,0.2725713551044464,0.0,0.0,0.2319379299879074,0.0,0.0,0.0,0.0,0.161108136177063,0.0,0.0,0.0,0.09218547493219376,0.0,0.0,0.09218547493219376,0.17884615063667297,0.867744505405426,0.3016304671764374,0.6011976003646851,0.42246386408805847,0.23437175154685974,0.2679903507232666,0.8942042589187622,0.004970804788172245,4.1861888178118534e-08,3.0587075094956617e-09,0.0027183382771909237,0.002352336887270212,2.7812754765932368e-08,6.151057996284237e-10,0.0007472306024283171,0.008716747164726257,7.294531201296195e-08,8.216572311425807e-09,0.006523646414279938,0.33786073327064514,0.5924457311630249,0.25177472829818726,-0.014562332071363926,-0.6824383735656738,2.1039466857910156,0.33179971575737,2.3458502292633057,2.197683572769165,3.615565776824951,3.0998921394348145,3.8059182167053223,5.497321605682373,3.0687544345855713,2.1650125980377197,5.5145344734191895,4.362837314605713
147,0.03300396353006363,0.0,0.0,0.0,0.15438592433929443,0.0,0.0,0.19084088504314423,0.0,0.0,0.0,0.0,0.40740859508514404,0.0,0.0,0.0,0.21208809316158295,0.0,0.0,0.0022725064773112535,0.15172715485095978,0.0,0.0,0.0,0.2734487056732178,0.0,0.0,0.23053337633609772,0.0,0.0,0.0,0.0,0.15955129265785217,0.0,0.0,0.0,0.09286690503358841,0.0,0.0,0.09187257289886475,0.15000000596046448,0.8654690384864807,0.3006816506385803,0.578642725944519,0.4681040048599243,0.16946199536323547,0.24493442475795746,0.9340478777885437,0.003921504132449627,3.767570078139215e-08,2.752906347325279e-09,0.0029343143105506897,0.0015049835201352835,2.5031477335346608e-08,5.535796265832005e-10,0.0006257832865230739,0.008078955113887787,6.565078791709311e-08,7.395909662477607e-09,0.007182548753917217,0.3365500867366791,0.6217690706253052,0.28601837158203125,-0.019558094441890717,-0.6905609369277954,2.1016178131103516,0.35064905881881714,2.3264613151550293,2.0749428272247314,3.403839349746704,2.9069838523864746,4.074171543121338,5.502880096435547,2.876641273498535,2.361511468887329,5.790126800537109,4.218173980712891
148,0.047274913638830185,0.0,0.0,0.0,0.19602718949317932,0.0,0.0,0.21752981841564178,0.0,0.0,0.0,0.0,0.3940853774547577,0.0,0.0,0.0,0.1424805074930191,0.0,0.0,0.0026021867524832487,0.15349075198173523,0.0,0.0,0.0,0.2748018801212311,0.0,0.0,0.228742778301239,0.0,0.0,0.0,0.0,0.16061566770076752,0.0,0.0,0.0,0.09070555865764618,0.0,0.0,0.09164336323738098,0.14038461446762085,0.8635529279708862,0.29784271121025085,0.6916167736053467,0.4469798505306244,0.15984715521335602,0.19759973883628845,0.9721233248710632,0.0038531324826180935,3.390812963743883e-08,2.477615890228435e-09,0.0019782227464020252,0.0014807576080784202,2.2528329424176263e-08,4.981677848014954e-10,0.0005390997976064682,0.00808335654437542,5.9068966606901085e-08,6.656736495358473e-09,0.005552604794502258,0.33510255813598633,0.5391664505004883,0.2749812602996826,-0.03577610105276108,-0.6985393762588501,2.1294455528259277,0.3212408423423767,2.452558755874634,2.164621114730835,3.4018709659576416,3.7565598487854004,3.6645572185516357,5.1877546310424805,2.805330753326416,2.3995654582977295,5.730008125305176,4.533520698547363
149,0.05375373363494873,0.0,0.0,0.0,0.21625907719135284,0.0,0.0,0.26742640137672424,0.0,0.0,0.0,0.0,0.32085680961608887,0.0,0.0,0.0,0.1377272605895996,0.0,0.0,0.003976798616349697,0.15355545282363892,0.0,0.0,0.0,0.27496135234832764,0.0,0.0,0.23018234968185425,0.0,0.0,0.0,0.0,0.15899962186813354,0.0,0.0,0.0,0.09078363329172134,0.0,0.0,0.09151759743690491,0.16346153616905212,0.8625549077987671,0.2974107563495636,0.5754491090774536,0.4978121519088745,0.15501177310943604,0.2219516783952713,0.8610019683837891,0.004290412180125713,3.051731312098127e-08,2.2299819768534235e-09,0.002591343829408288,0.0013691678177565336,2.0275496837030005e-08,4.483994564541405e-10,0.0007448612595908344,0.008768218569457531,5.316860907100818e-08,5.99187366390197e-09,0.006099982187151909,0.3333209753036499,0.462559312582016,0.2591611444950104,-0.030740195885300636,-0.7005781531333923,2.126244306564331,0.2998754680156708,2.3489787578582764,2.437469959259033,4.182455062866211,4.037215709686279,3.376734972000122,4.658914089202881,2.6029231548309326,2.3285183906555176,5.2516655921936035,4.945754051208496
150,0.06810312718153,0.0,0.0,0.0,0.3536263406276703,0.0,0.0,0.2153765708208084,0.0,0.0,0.0,0.0,0.2594839334487915,0.0,0.0,0.0,0.10053802281618118,0.0,0.0,0.002871986711397767,0.15344102680683136,0.0,0.0,0.0,0.27611637115478516,0.0,0.0,0.2292417734861374,0.0,0.0,0.0,0.0,0.15977004170417786,0.0,0.0,0.0,0.08993466943502426,0.0,0.0,0.09149612486362457,0.16346153616905212,0.8623552918434143,0.29654932022094727,0.6205588579177856,0.4395698010921478,0.15455742180347443,0.2253669649362564,0.5166372656822205,0.004503491334617138,2.7465581808883144e-08,2.0069710338077584e-09,0.004445538390427828,0.0017752076964825392,1.8247945376970165e-08,4.0362213571398797e-10,0.0013092881999909878,0.008996520191431046,4.7859415985840315e-08,5.393052227020689e-09,0.00901797041296959,0.33303332328796387,0.3628925383090973,0.31436827778816223,-0.02421242743730545,-0.678256094455719,2.1233301162719727,0.3290897011756897,2.3740875720977783,2.6409616470336914,4.541565895080566,4.287379264831543,3.1104071140289307,4.555685043334961,2.5599143505096436,2.276076078414917,5.261537551879883,5.794834136962891
151,0.0965147539973259,0.0,0.0,0.0,0.2678280472755432,0.0,0.0,0.31966060400009155,0.0,0.0,0.0,0.0,0.2745459973812103,0.0,0.0,0.0,0.040901247411966324,0.0,0.0,0.0005492732743732631,0.154306560754776,0.0,0.0,0.0,0.2747346758842468,0.0,0.0,0.23095928132534027,0.0,0.0,0.0,0.0,0.1597663015127182,0.0,0.0,0.0,0.08908456563949585,0.0,0.0,0.09114861488342285,0.16730768978595734,0.8605189919471741,0.2967715561389923,0.49520957469940186,0.4023158848285675,0.172939732670784,0.20724362134933472,0.5087909698486328,0.0043859174475073814,2.47190250490803e-08,1.8063206486118588e-09,0.0023841203656047583,0.0017866468988358974,1.642315083927315e-08,3.632599221425892e-10,0.0006397523684427142,0.010254504159092903,4.307347367671355e-08,4.854358248707058e-09,0.005947548430413008,0.33168092370033264,0.31599533557891846,0.27757829427719116,-0.033757030963897705,-0.6802996397018433,2.107297897338867,0.3257555067539215,2.1633875370025635,2.490002155303955,4.265391826629639,3.9593963623046875,3.759014129638672,4.5564374923706055,2.7174885272979736,2.5001649856567383,6.08643913269043,5.114265441894531
152,0.04873908311128616,0.0,0.0,0.0,0.13624374568462372,0.0,0.0,0.2810734510421753,0.0,0.0,0.0,0.0,0.32074877619743347,0.0,0.0,0.0,0.21077609062194824,0.0,0.0,0.002418839605525136,0.15421900153160095,0.0,0.0,0.0,0.2743191123008728,0.0,0.0,0.23210300505161285,0.0,0.0,0.0,0.0,0.15876848995685577,0.0,0.0,0.0,0.08923634141683578,0.0,0.0,0.09135404974222183,0.19230769574642181,0.8646307587623596,0.2971211075782776,0.37225547432899475,0.45896032452583313,0.28344815969467163,0.2098882645368576,0.80650794506073,0.004409839399158955,2.224571993281188e-08,1.62570468198453e-09,0.003263085149228573,0.0015663494123145938,1.4779756973837266e-08,3.2691424567410365e-10,0.0008049882017076015,0.010413730517029762,3.875991438917481e-08,4.368949646504916e-09,0.007980693131685257,0.33084580302238464,0.5339426398277283,0.4497182369232178,-0.0187122393399477,-0.726603090763092,2.0876071453094482,0.3741096556186676,2.111323595046997,2.3659658432006836,3.7760391235351562,3.4263997077941895,3.8483855724334717,5.956197261810303,3.190138578414917,2.7370152473449707,6.870201110839844,4.391756534576416
153,0.04093727469444275,0.0,0.0,0.0,0.11979420483112335,0.0,0.0,0.21035322546958923,0.0,0.0,0.0,0.0,0.41933539509773254,0.0,0.0,0.0,0.19165483117103577,0.0,0.0,0.01792500913143158,0.15463688969612122,0.0,0.0,0.0,0.274725079536438,0.0,0.0,0.23103024065494537,0.0,0.0,0.0,0.0,0.15835392475128174,0.0,0.0,0.0,0.09002567082643509,0.0,0.0,0.0912281721830368,0.2211538404226303,0.873093843460083,0.2956179976463318,0.4471057653427124,0.5327990651130676,0.6077065467834473,0.21924953162670135,0.7201372385025024,0.005578744690865278,2.0022408619979615e-08,1.4631633682427037e-09,0.0036596176214516163,0.0020029463339596987,1.3302750900834326e-08,2.942405208372634e-10,0.0010557861533015966,0.012055279687047005,3.488951350050229e-08,3.932450809429611e-09,0.008272991515696049,0.33084580302238464,0.6289138793945312,0.49236857891082764,-0.011844749562442303,-0.7309049963951111,2.0985748767852783,0.37026336789131165,2.454195499420166,2.5972297191619873,3.1984846591949463,3.053257465362549,3.363450050354004,6.104504585266113,3.399789810180664,2.930724859237671,6.634739875793457,5.3664164543151855
154,0.03426479175686836,0.0,0.0,0.0,0.19401836395263672,0.0,0.0,0.29865723848342896,0.0,0.0,0.0,0.0,0.3586832582950592,0.0,0.0,0.0,0.10730989277362823,0.0,0.0,0.007066510152071714,0.15602241456508636,0.0,0.0,0.0,0.2763826549053192,0.0,0.0,0.23100240528583527,0.0,0.0,0.0,0.0,0.1573450118303299,0.0,0.0,0.0,0.08827020227909088,0.0,0.0,0.09097733348608017,0.22884614765644073,0.8685828447341919,0.2925243675708771,0.4415169656276703,0.5076572299003601,0.4273446202278137,0.1708538979291916,0.6424312591552734,0.005546725355088711,1.802016669216755e-08,1.3168646173511434e-09,0.0020759988110512495,0.002198633970692754,1.1972475455479525e-08,2.6481647430465216e-10,0.0005568776396103203,0.012460402213037014,3.140467796924895e-08,3.539222248605256e-09,0.005131748504936695,0.32765382528305054,0.47305813431739807,0.39791253209114075,-0.023645645007491112,-0.6963691711425781,2.118614673614502,0.33646276593208313,2.3664114475250244,2.652904748916626,3.2493081092834473,3.870239496231079,3.756171941757202,5.452094554901123,3.24682354927063,2.627936840057373,6.396238803863525,5.375014781951904
155,0.03339191526174545,0.0,0.0,0.0,0.18225805461406708,0.0,0.0,0.33645400404930115,0.0,0.0,0.0,0.0,0.38321179151535034,0.0,0.0,0.0,0.05787260830402374,0.0,0.0,0.0068116397596895695,0.1550094187259674,0.0,0.0,0.0,0.27605828642845154,0.0,0.0,0.23164483904838562,0.0,0.0,0.0,0.0,0.1590636968612671,0.0,0.0,0.0,0.08743173629045486,0.0,0.0,0.09079201519489288,0.22884614765644073,0.8673453330993652,0.29350313544273376,0.40598800778388977,0.4825083911418915,0.2659805417060852,0.19418378174304962,0.7321971654891968,0.005941255483776331,1.6217128973039507e-08,1.1852175907378637e-09,0.003050810657441616,0.002419984433799982,1.0774440895033877e-08,2.3834184625926014e-10,0.0009583959472365677,0.013280640356242657,2.8260505047228435e-08,3.18580495317633e-09,0.006147633772343397,0.32807832956314087,0.4478948712348938,0.3740692734718323,-0.011127050966024399,-0.77535080909729,2.1013669967651367,0.3262057900428772,2.3913094997406006,2.6297051906585693,3.6430070400238037,4.858527660369873,4.176982879638672,4.595909595489502,3.1022849082946777,2.3726625442504883,6.426783084869385,5.230844497680664
156,0.05799376964569092,0.0,0.0,0.0,0.2257544994354248,0.0,0.0,0.32542169094085693,0.0,0.0,0.0,0.0,0.30411022901535034,0.0,0.0,0.0,0.08500996977090836,0.0,0.0,0.0017098829848691821,0.15452532470226288,0.0,0.0,0.0,0.2757033109664917,0.0,0.0,0.23205173015594482,0.0,0.0,0.0,0.0,0.15842072665691376,0.0,0.0,0.0,0.0885276198387146,0.0,0.0,0.09077130258083344,0.2211538404226303,0.8679840564727783,0.2942122519016266,0.35908183455467224,0.4630976915359497,0.21956397593021393,0.20535767078399658,0.6323354244232178,0.005855605937540531,1.4595414654650085e-08,1.0666603156295196e-09,0.0028417313005775213,0.002230997197329998,9.696996983166173e-09,2.1450766163333412e-10,0.0008185604237951338,0.012290924787521362,2.5434452766148752e-08,2.8671072183072965e-09,0.00676795095205307,0.32821983098983765,0.39082884788513184,0.34195953607559204,-0.015054642222821712,-0.7449438571929932,2.0880134105682373,0.29721447825431824,2.511317729949951,2.4358739852905273,4.335837364196777,4.794376373291016,4.378417491912842,4.2975616455078125,3.0140762329101562,2.4337196350097656,5.916281700134277,4.899162292480469
