step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
100,0.0013199239037930965,0.0,0.0,0.0,0.014491967856884003,0.0,0.0,0.5714327692985535,0.0,0.0,0.0,0.0,0.19372160732746124,0.0,0.0,0.0,0.12389101833105087,0.0,0.0,0.09514264762401581,0.13499657809734344,0.0,0.0,0.0,0.23017051815986633,0.0,0.0,0.21544486284255981,0.0,0.0,0.0,0.0,0.16047269105911255,0.0,0.0,0.0,0.12491021305322647,0.0,0.0,0.1340051293373108,0.4153846204280853,0.9603193402290344,0.37324345111846924,0.8642714023590088,0.5124969482421875,0.2907341420650482,0.834091305732727,0.9574567079544067,0.005307552870362997,5.052160304330755e-06,3.459998083599203e-07,0.0016160670202225447,0.0024387629237025976,3.2558352813794045e-06,7.625555298318432e-08,0.00047142314724624157,0.009934958070516586,9.015457180794328e-06,9.458091767555743e-07,0.0035485769622027874,0.413115918636322,0.4127548635005951,0.85323566198349,0.2461702972650528,-0.6014222502708435,1.7709159851074219,0.5171602964401245,1.840090036392212,2.317401885986328,1.8787623643875122,1.7561591863632202,3.7834808826446533,1.2682671546936035,4.152899742126465,1.8317980766296387,6.305591106414795,3.8507847785949707
101,0.0007701287395320833,0.0,0.0,0.0,0.007714048493653536,0.0,0.0,0.4279700517654419,0.0,0.0,0.0,0.0,0.3007678687572479,0.0,0.0,0.0,0.16079081594944,0.0,0.0,0.1019870936870575,0.13490097224712372,0.0,0.0,0.0,0.2295457273721695,0.0,0.0,0.2148340940475464,0.0,0.0,0.0,0.0,0.16077996790409088,0.0,0.0,0.0,0.12556342780590057,0.0,0.0,0.13437581062316895,0.45192307233810425,0.9632335305213928,0.37443697452545166,0.8630738258361816,0.632436215877533,0.48337092995643616,0.8840118050575256,0.9617658257484436,0.0054133436642587185,4.546774107438978e-06,3.1136306688495097e-07,0.0017311848932877183,0.002197406254708767,2.9302516395546263e-06,6.86299941321522e-08,0.0004974224139004946,0.012897949665784836,8.112772775348276e-06,8.512413387506967e-07,0.003756230929866433,0.41442427039146423,0.5635440349578857,0.8867836594581604,0.32566338777542114,-0.4756324887275696,1.7668004035949707,0.539695143699646,1.7067763805389404,2.7618050575256348,1.947378396987915,1.5962316989898682,4.044900894165039,1.6500847339630127,4.980332374572754,2.0689358711242676,6.989140510559082,4.645520210266113
102,0.0005744971567764878,0.0,0.0,0.0,0.004856060724705458,0.0,0.0,0.20706945657730103,0.0,0.0,0.0,0.0,0.21194496750831604,0.0,0.0,0.0,0.4062483310699463,0.0,0.0,0.1693067103624344,0.13482797145843506,0.0,0.0,0.0,0.22899936139583588,0.0,0.0,0.21427595615386963,0.0,0.0,0.0,0.0,0.1606457382440567,0.0,0.0,0.0,0.12627464532852173,0.0,0.0,0.134976327419281,0.5423076748847961,0.9692614674568176,0.37513360381126404,0.867664635181427,0.8702507019042969,0.7543944716453552,0.9111025929450989,0.9699333906173706,0.006781755015254021,4.092250037501799e-06,2.802722463002283e-07,0.001893140492029488,0.003292073728516698,2.6372881620773114e-06,6.177070588364586e-08,0.0005493592470884323,0.01704508624970913,7.300089691852918e-06,7.662362691007729e-07,0.0042097847908735275,0.41558414697647095,0.7875000238418579,0.9078848361968994,0.42671242356300354,-0.3190988004207611,1.761446237564087,0.549960732460022,1.754839301109314,3.459425449371338,2.1484718322753906,1.695414423942566,4.572925090789795,1.8496084213256836,5.7900004386901855,2.391369104385376,7.925746440887451,5.479737281799316
103,0.0007001953781582415,0.0,0.0,0.0,0.0044261435978114605,0.0,0.0,0.2886470556259155,0.0,0.0,0.0,0.0,0.3461206257343292,0.0,0.0,0.0,0.240432009100914,0.0,0.0,0.11967393755912781,0.13472339510917664,0.0,0.0,0.0,0.2290283590555191,0.0,0.0,0.2142179310321808,0.0,0.0,0.0,0.0,0.1608683317899704,0.0,0.0,0.0,0.12625961005687714,0.0,0.0,0.13490237295627594,0.5134615302085876,0.9702594876289368,0.3752584457397461,0.8672654628753662,0.833820104598999,0.6500115394592285,0.8946808576583862,0.9739370942115784,0.006624127272516489,3.6830247154284734e-06,2.5225267563655507e-07,0.0019023977220058441,0.002753661712631583,2.373503775743302e-06,5.5598565751324713e-08,0.0005458222003653646,0.017600402235984802,6.5706867644621525e-06,6.896636932651745e-07,0.004397124983370304,0.415718674659729,0.7062263488769531,0.900371253490448,0.3991699814796448,-0.3716663420200348,1.7609738111495972,0.5422112345695496,1.8709986209869385,3.371504783630371,2.345156192779541,1.9389822483062744,4.665195941925049,1.7452844381332397,5.671857833862305,2.2438411712646484,8.062097549438477,5.28132963180542
104,0.0007533255266025662,0.0,0.0,0.0,0.007100941147655249,0.0,0.0,0.3210211396217346,0.0,0.0,0.0,0.0,0.36518967151641846,0.0,0.0,0.0,0.19831152260303497,0.0,0.0,0.1076233759522438,0.13474427163600922,0.0,0.0,0.0,0.22932690382003784,0.0,0.0,0.21420565247535706,0.0,0.0,0.0,0.0,0.16075725853443146,0.0,0.0,0.0,0.12622635066509247,0.0,0.0,0.13473956286907196,0.4942307770252228,0.9696606993675232,0.37506619095802307,0.8616766333580017,0.7407305836677551,0.6068269610404968,0.8775110840797424,0.9730052351951599,0.006304818205535412,3.314795549158589e-06,2.2703950719460408e-07,0.0018613823922351003,0.002699431497603655,2.1362034203775693e-06,5.0044416610717235e-08,0.0005411335732787848,0.016550423577427864,5.915041128901066e-06,6.208073841662554e-07,0.00434822216629982,0.4154171049594879,0.6711233258247375,0.881436288356781,0.3671392798423767,-0.44467297196388245,1.7614332437515259,0.5224233269691467,1.9516589641571045,3.1496410369873047,2.439396619796753,2.1811234951019287,4.651782512664795,1.5658987760543823,5.381377220153809,2.1378800868988037,7.705755233764648,5.054428577423096
105,0.0009412832441739738,0.0,0.0,0.0,0.013957161456346512,0.0,0.0,0.4038821756839752,0.0,0.0,0.0,0.0,0.31873542070388794,0.0,0.0,0.0,0.16085705161094666,0.0,0.0,0.10162690281867981,0.1350490152835846,0.0,0.0,0.0,0.22929084300994873,0.0,0.0,0.21439319849014282,0.0,0.0,0.0,0.0,0.16103392839431763,0.0,0.0,0.0,0.12587399780750275,0.0,0.0,0.13435900211334229,0.4692307710647583,0.9659481048583984,0.37485894560813904,0.8604789972305298,0.6830254793167114,0.4808736741542816,0.8739023208618164,0.9714003801345825,0.005907605402171612,2.983249942190014e-06,2.0434308112271538e-07,0.0017930245958268642,0.002557530766353011,1.922582896440872e-06,4.504186890130768e-08,0.000531762489117682,0.01501038484275341,5.323536242940463e-06,5.587767191173043e-07,0.004311078693717718,0.4149647653102875,0.5812181234359741,0.8694908022880554,0.31913262605667114,-0.4955931007862091,1.7633661031723022,0.5294235944747925,1.9317513704299927,2.944803237915039,2.3114423751831055,2.084723949432373,4.295377254486084,1.4707155227661133,5.522614479064941,2.0812437534332275,7.419684410095215,4.762688636779785
106,0.0015757528599351645,0.0,0.0,0.0,0.029306670650839806,0.0,0.0,0.45531874895095825,0.0,0.0,0.0,0.0,0.26481837034225464,0.0,0.0,0.0,0.14917659759521484,0.0,0.0,0.09980390220880508,0.13508090376853943,0.0,0.0,0.0,0.22953791916370392,0.0,0.0,0.21448706090450287,0.0,0.0,0.0,0.0,0.16113907098770142,0.0,0.0,0.0,0.12572917342185974,0.0,0.0,0.13402585685253143,0.42692306637763977,0.9630738496780396,0.3747415840625763,0.8566865921020508,0.5630563497543335,0.3860611021518707,0.8778006434440613,0.9703715443611145,0.005717035848647356,2.684924766072072e-06,1.8390878153695667e-07,0.0017370498972013593,0.002508866600692272,1.7303245840594172e-06,4.05368005829132e-08,0.0005174984689801931,0.013541160151362419,4.791182618646417e-06,5.029318685956241e-07,0.004266408272087574,0.4145936071872711,0.5137973427772522,0.8787035346031189,0.27567675709724426,-0.5062313079833984,1.765878438949585,0.550454318523407,1.8196629285812378,2.8679661750793457,2.0529680252075195,1.913671851158142,3.969055414199829,1.495434284210205,5.7493696212768555,2.0787997245788574,7.305777072906494,4.626316547393799
107,0.004708470776677132,0.0,0.0,0.0,0.06468483805656433,0.0,0.0,0.41573116183280945,0.0,0.0,0.0,0.0,0.2685753107070923,0.0,0.0,0.0,0.1496804654598236,0.0,0.0,0.09661978483200073,0.1350683718919754,0.0,0.0,0.0,0.2299668937921524,0.0,0.0,0.21435534954071045,0.0,0.0,0.0,0.0,0.16139766573905945,0.0,0.0,0.0,0.12573064863681793,0.0,0.0,0.13348107039928436,0.39423078298568726,0.9616766571998596,0.37450188398361206,0.8616766333580017,0.4101784825325012,0.39040908217430115,0.8800492882728577,0.9723016619682312,0.006307373754680157,2.416432380414335e-06,1.6551226167393907e-07,0.0017070190515369177,0.002919563092291355,1.5572920801787404e-06,3.6486220267306635e-08,0.0004975583869963884,0.014124026522040367,4.312063992983894e-06,4.5265483095136005e-07,0.004189642146229744,0.4143082797527313,0.5148742198944092,0.8751783967018127,0.24058859050273895,-0.5335878133773804,1.7691154479980469,0.5654513239860535,1.6302387714385986,2.8410589694976807,1.8937230110168457,1.8768929243087769,3.610013723373413,1.6229807138442993,6.186465740203857,2.1443264484405518,7.1335930824279785,4.676826477050781
108,0.004897294566035271,0.0,0.0,0.0,0.057340044528245926,0.0,0.0,0.4200608432292938,0.0,0.0,0.0,0.0,0.26516592502593994,0.0,0.0,0.0,0.16104397177696228,0.0,0.0,0.09149192273616791,0.13517765700817108,0.0,0.0,0.0,0.23012395203113556,0.0,0.0,0.21438278257846832,0.0,0.0,0.0,0.0,0.16153304278850555,0.0,0.0,0.0,0.12581631541252136,0.0,0.0,0.13296626508235931,0.35769230127334595,0.9616367220878601,0.3742971420288086,0.8568862080574036,0.34782108664512634,0.3853277266025543,0.8984746336936951,0.9702719449996948,0.006172148045152426,2.174788960473961e-06,1.4896610878167849e-07,0.001648814999498427,0.0028995289467275143,1.401562940372969e-06,3.2835909991035805e-08,0.0004780348390340805,0.01469121128320694,3.879924406646751e-06,4.0737970152804337e-07,0.004182963632047176,0.4140159785747528,0.5177005529403687,0.8724325299263,0.2266371101140976,-0.49006545543670654,1.7708868980407715,0.577106773853302,1.6050931215286255,2.810157060623169,1.766560435295105,1.849745750427246,3.348792791366577,1.793137550354004,6.364521026611328,2.1468489170074463,7.184021949768066,4.569406032562256
109,0.0027416059747338295,0.0,0.0,0.0,0.057533785700798035,0.0,0.0,0.42623746395111084,0.0,0.0,0.0,0.0,0.26712915301322937,0.0,0.0,0.0,0.16441556811332703,0.0,0.0,0.08194248378276825,0.13501140475273132,0.0,0.0,0.0,0.23024332523345947,0.0,0.0,0.21461744606494904,0.0,0.0,0.0,0.0,0.16184505820274353,0.0,0.0,0.0,0.1256570667028427,0.0,0.0,0.13262571394443512,0.38653847575187683,0.9618762731552124,0.3741423487663269,0.84890216588974,0.3925422430038452,0.364064484834671,0.889352023601532,0.954033374786377,0.0063005127012729645,1.9573099052649923e-06,1.3407493781869562e-07,0.001636900589801371,0.002807313809171319,1.2614065099114669e-06,2.9551060265475826e-08,0.0004483989323489368,0.015574390068650246,3.4919316931336652e-06,3.6667074709839653e-07,0.00430780416354537,0.4138280749320984,0.5134854316711426,0.8490287661552429,0.23182059824466705,-0.46581193804740906,1.7707493305206299,0.5863025784492493,1.627938151359558,2.835312843322754,1.7443139553070068,1.9860498905181885,3.315784454345703,1.8417112827301025,6.580141067504883,2.0736358165740967,7.364019393920898,4.479276180267334
110,0.002501700771972537,0.0,0.0,0.0,0.07646189630031586,0.0,0.0,0.4453108608722687,0.0,0.0,0.0,0.0,0.22334714233875275,0.0,0.0,0.0,0.17311978340148926,0.0,0.0,0.07925863564014435,0.13496996462345123,0.0,0.0,0.0,0.23023082315921783,0.0,0.0,0.214993417263031,0.0,0.0,0.0,0.0,0.1618061661720276,0.0,0.0,0.0,0.12561321258544922,0.0,0.0,0.13238643109798431,0.4038461446762085,0.9617564678192139,0.3738926351070404,0.8401197195053101,0.4284476041793823,0.2883961498737335,0.8548781275749207,0.9493955969810486,0.006341767497360706,1.761578914738493e-06,1.2066560373114044e-07,0.0016431707190349698,0.002492837840691209,1.1352658475516364e-06,2.659676923144616e-08,0.00043437068234197795,0.018538538366556168,3.142738705719239e-06,3.299890067864908e-07,0.00456829322502017,0.41350793838500977,0.47572314739227295,0.8114174008369446,0.23550324141979218,-0.4543071985244751,1.7704004049301147,0.5907227993011475,1.7850141525268555,2.866948366165161,1.8322744369506836,2.184420347213745,3.3754305839538574,1.775327205657959,6.374547958374023,1.8961851596832275,7.817501068115234,4.422443866729736
111,0.002191902371123433,0.0,0.0,0.0,0.10174901783466339,0.0,0.0,0.380115807056427,0.0,0.0,0.0,0.0,0.2477758675813675,0.0,0.0,0.0,0.18786215782165527,0.0,0.0,0.08030524104833603,0.1349109560251236,0.0,0.0,0.0,0.23013333976268768,0.0,0.0,0.21492630243301392,0.0,0.0,0.0,0.0,0.16201607882976532,0.0,0.0,0.0,0.12556345760822296,0.0,0.0,0.13244985044002533,0.4307692348957062,0.962754487991333,0.3740125000476837,0.8411177396774292,0.5335808396339417,0.3121243715286255,0.8501210808753967,0.9673405885696411,0.006422591395676136,1.5854209323151736e-06,1.0859970700494159e-07,0.0016530996654182673,0.0023953597992658615,1.0217393082712078e-06,2.393656828303392e-08,0.0004219485563226044,0.020445415750145912,2.828464403137332e-06,2.970032539906242e-07,0.0048727793619036674,0.41372138261795044,0.5159424543380737,0.7838805317878723,0.2584110498428345,-0.39212390780448914,1.7678273916244507,0.5900149941444397,1.868860125541687,2.89764666557312,1.8421316146850586,2.2829642295837402,3.652233839035034,1.8043509721755981,6.351104259490967,1.7367192506790161,7.980576992034912,4.564036846160889
112,0.002736032474786043,0.0,0.0,0.0,0.09941627830266953,0.0,0.0,0.3114525079727173,0.0,0.0,0.0,0.0,0.30156248807907104,0.0,0.0,0.0,0.20356859266757965,0.0,0.0,0.08126413077116013,0.13503360748291016,0.0,0.0,0.0,0.22987861931324005,0.0,0.0,0.21482908725738525,0.0,0.0,0.0,0.0,0.16233237087726593,0.0,0.0,0.0,0.12568829953670502,0.0,0.0,0.1322380155324936,0.4673076868057251,0.964231550693512,0.3741273581981659,0.8395209312438965,0.7027009725570679,0.39820170402526855,0.8446730971336365,0.9664739370346069,0.006845823489129543,1.426878952770494e-06,9.773973630444743e-08,0.0016688932664692402,0.0024452859070152044,9.195653092319844e-07,2.154291145473053e-08,0.00041016837349161506,0.0236227847635746,2.5456179173488636e-06,2.6730296553978405e-07,0.005216247867792845,0.4139394164085388,0.5863950848579407,0.7659004926681519,0.2798030972480774,-0.39314740896224976,1.7661744356155396,0.5910128951072693,1.9831470251083374,3.009958267211914,1.9559199810028076,2.3487465381622314,3.7995152473449707,1.8360997438430786,6.465606212615967,1.7641838788986206,8.366642951965332,4.919601917266846
113,0.003186685498803854,0.0,0.0,0.0,0.05631064996123314,0.0,0.0,0.20096641778945923,0.0,0.0,0.0,0.0,0.40072935819625854,0.0,0.0,0.0,0.26272550225257874,0.0,0.0,0.07608140259981155,0.1350352019071579,0.0,0.0,0.0,0.22971881926059723,0.0,0.0,0.2147115021944046,0.0,0.0,0.0,0.0,0.1624661684036255,0.0,0.0,0.0,0.12613491714000702,0.0,0.0,0.13193340599536896,0.5269230604171753,0.9669061899185181,0.37436455488204956,0.8239520788192749,0.8757835030555725,0.6365122199058533,0.8592560887336731,0.9448629021644592,0.0073082419112324715,1.2841909438066068e-06,8.796576622671637e-08,0.001693730358965695,0.002697397256270051,8.276086873593158e-07,1.938862048689316e-08,0.0004028417752124369,0.02707136608660221,2.2908450318936957e-06,2.4056726033450104e-07,0.005660500377416611,0.41420620679855347,0.7395368218421936,0.7743946313858032,0.3167558014392853,-0.3302021622657776,1.7644606828689575,0.5998820662498474,1.963828444480896,3.108116388320923,2.053285837173462,2.2186365127563477,3.8915977478027344,2.174459218978882,6.6485748291015625,1.991363525390625,9.027762413024902,5.125578880310059
114,0.005179024767130613,0.0,0.0,0.0,0.058265507221221924,0.0,0.0,0.1792052984237671,0.0,0.0,0.0,0.0,0.3744724988937378,0.0,0.0,0.0,0.30321773886680603,0.0,0.0,0.07965993881225586,0.13528141379356384,0.0,0.0,0.0,0.23001302778720856,0.0,0.0,0.21476534008979797,0.0,0.0,0.0,0.0,0.16229106485843658,0.0,0.0,0.0,0.1260913461446762,0.0,0.0,0.13155780732631683,0.5384615659713745,0.9675449132919312,0.37391263246536255,0.8049899935722351,0.8923467993736267,0.6656247973442078,0.8571315407752991,0.9188308119773865,0.007773286662995815,1.1557718835319974e-06,7.91691689983054e-08,0.0015726946294307709,0.002924122381955385,7.448478527294355e-07,1.7449758971110896e-08,0.00037934095598757267,0.02818073332309723,2.0619506813090993e-06,2.165186003821873e-07,0.0054524140432477,0.41361698508262634,0.7573506236076355,0.7750463485717773,0.32358208298683167,-0.2626502811908722,1.7661892175674438,0.5951495170593262,1.9173449277877808,3.3683624267578125,2.129271984100342,2.075596570968628,3.728729009628296,2.35955810546875,6.9224114418029785,2.1538617610931396,9.065359115600586,5.106402397155762
115,0.005340083036571741,0.0,0.0,0.0,0.06632133573293686,0.0,0.0,0.26650622487068176,0.0,0.0,0.0,0.0,0.3240663707256317,0.0,0.0,0.0,0.2625768780708313,0.0,0.0,0.07518912851810455,0.13558104634284973,0.0,0.0,0.0,0.2305360585451126,0.0,0.0,0.21562956273555756,0.0,0.0,0.0,0.0,0.16251824796199799,0.0,0.0,0.0,0.12489519268274307,0.0,0.0,0.13083988428115845,0.5134615302085876,0.966546893119812,0.3722372055053711,0.8027943968772888,0.8788875937461853,0.5215260982513428,0.7923312783241272,0.9369463920593262,0.007102266885340214,1.0401945473859087e-06,7.125225209847486e-08,0.001447836635634303,0.002606529276818037,6.703630219817569e-07,1.570478147527865e-08,0.00035118189407512546,0.026521071791648865,1.855755385804514e-06,1.9486381575006817e-07,0.004761576186865568,0.41194674372673035,0.6618321537971497,0.7409089803695679,0.27864253520965576,-0.30560508370399475,1.7735357284545898,0.5899493098258972,1.9797180891036987,3.284045934677124,2.2064037322998047,2.07944393157959,3.54024076461792,2.3322055339813232,6.605328559875488,2.049762487411499,8.958686828613281,4.835479259490967
116,0.0064000822603702545,0.0,0.0,0.0,0.12355596572160721,0.0,0.0,0.2568221092224121,0.0,0.0,0.0,0.0,0.31447339057922363,0.0,0.0,0.0,0.21727970242500305,0.0,0.0,0.08146870136260986,0.13582448661327362,0.0,0.0,0.0,0.23098663985729218,0.0,0.0,0.21672280132770538,0.0,0.0,0.0,0.0,0.16213110089302063,0.0,0.0,0.0,0.12392067164182663,0.0,0.0,0.13041430711746216,0.47884616255760193,0.9646307229995728,0.37057679891586304,0.796407163143158,0.8368126749992371,0.46166273951530457,0.7259801030158997,0.9547232389450073,0.006176939234137535,9.361750699099503e-07,6.412703612568293e-08,0.001329922117292881,0.0021357072982937098,6.033267254679231e-07,1.413430439356489e-08,0.000334431097144261,0.02625451795756817,1.670179926804849e-06,1.7538008023620932e-07,0.0041326358914375305,0.4101767838001251,0.6132224202156067,0.7106223106384277,0.23100142180919647,-0.3990592658519745,1.7825541496276855,0.5827217102050781,1.9940730333328247,3.0066256523132324,2.2289342880249023,2.2230963706970215,3.587005853652954,2.291560411453247,6.257216453552246,1.9384212493896484,8.804158210754395,4.502170562744141
117,0.009112591855227947,0.0,0.0,0.0,0.179650217294693,0.0,0.0,0.2127058357000351,0.0,0.0,0.0,0.0,0.305686891078949,0.0,0.0,0.0,0.19903691112995148,0.0,0.0,0.09380754083395004,0.13594919443130493,0.0,0.0,0.0,0.23157693445682526,0.0,0.0,0.21700666844844818,0.0,0.0,0.0,0.0,0.1618581861257553,0.0,0.0,0.0,0.12342573702335358,0.0,0.0,0.13018326461315155,0.4423076808452606,0.9627944231033325,0.3696679174900055,0.7968063354492188,0.7956154346466064,0.4307761788368225,0.7039406299591064,0.9652893543243408,0.005444084294140339,8.425575970250065e-07,5.771602218374028e-08,0.0012525921920314431,0.001797819510102272,5.429940301837632e-07,1.272130134566396e-08,0.00031904748175293207,0.02368774451315403,1.5031619113869965e-06,1.5783268736413447e-07,0.003778441809117794,0.4091862440109253,0.5985323786735535,0.6629412770271301,0.19758294522762299,-0.4588542878627777,1.7873016595840454,0.5685865879058838,1.9656713008880615,2.8286306858062744,2.3163490295410156,2.2139627933502197,3.6284432411193848,2.327770233154297,5.84496545791626,1.904862403869629,8.560608863830566,4.126842975616455
118,0.01400840561836958,0.0,0.0,0.0,0.18055908381938934,0.0,0.0,0.2348860651254654,0.0,0.0,0.0,0.0,0.28865233063697815,0.0,0.0,0.0,0.1834295243024826,0.0,0.0,0.09846469759941101,0.13613270223140717,0.0,0.0,0.0,0.23191434144973755,0.0,0.0,0.21698084473609924,0.0,0.0,0.0,0.0,0.1618635356426239,0.0,0.0,0.0,0.1230788454413414,0.0,0.0,0.13002975285053253,0.4076923131942749,0.9615569114685059,0.3689737915992737,0.818962037563324,0.6475938558578491,0.39837729930877686,0.673439621925354,0.961071252822876,0.005457152146846056,7.583018373225059e-07,5.194441854428078e-08,0.0012635417515411973,0.001722594490274787,4.886946953774896e-07,1.1449170500554828e-08,0.0003030823718290776,0.02220159024000168,1.3528456292988267e-06,1.420525279627327e-07,0.004009503871202469,0.40868517756462097,0.5705474615097046,0.6477711200714111,0.17610909044742584,-0.4840620458126068,1.7899783849716187,0.562354564666748,1.8793097734451294,2.812542200088501,2.342865228652954,2.1177515983581543,3.50447678565979,2.5468647480010986,5.868959426879883,1.9035637378692627,8.41280460357666,4.1543145179748535
119,0.013133663684129715,0.0,0.0,0.0,0.1502324640750885,0.0,0.0,0.25111645460128784,0.0,0.0,0.0,0.0,0.29706504940986633,0.0,0.0,0.0,0.183061882853508,0.0,0.0,0.1053905040025711,0.13594383001327515,0.0,0.0,0.0,0.2317385971546173,0.0,0.0,0.21667063236236572,0.0,0.0,0.0,0.0,0.16220501065254211,0.0,0.0,0.0,0.12353047728538513,0.0,0.0,0.12991145253181458,0.4096153974533081,0.9609580636024475,0.36961299180984497,0.8273453116416931,0.7592746019363403,0.3872596323490143,0.6785991191864014,0.9613460898399353,0.006024724803864956,6.824716365372296e-07,4.6749971005510815e-08,0.0013062506914138794,0.0015722992829978466,4.3982512920592853e-07,1.0304253450499345e-08,0.0002856370119843632,0.02027384750545025,1.21744869829854e-06,1.2785309877472173e-07,0.004176273476332426,0.40934398770332336,0.5855185985565186,0.6624723076820374,0.17577552795410156,-0.46136459708213806,1.788040041923523,0.57392817735672,1.7083340883255005,2.8200478553771973,2.2942516803741455,1.9616645574569702,3.214914560317993,2.789522171020508,5.932535171508789,2.035799503326416,8.479713439941406,4.245004177093506
120,0.011788896284997463,0.0,0.0,0.0,0.12191714346408844,0.0,0.0,0.2648230195045471,0.0,0.0,0.0,0.0,0.30875274538993835,0.0,0.0,0.0,0.17130649089813232,0.0,0.0,0.12141167372465134,0.1359214335680008,0.0,0.0,0.0,0.23190006613731384,0.0,0.0,0.21673984825611115,0.0,0.0,0.0,0.0,0.1624753773212433,0.0,0.0,0.0,0.12332168221473694,0.0,0.0,0.1296415776014328,0.4019230902194977,0.9614770412445068,0.3693857789039612,0.825149655342102,0.7227402329444885,0.43536219000816345,0.6444908380508423,0.9690303206443787,0.006408172193914652,6.14224404671404e-07,4.207497283914563e-08,0.0013047624379396439,0.0016441913321614265,3.958426191275066e-07,9.273827927813727e-09,0.00027386582223698497,0.018857009708881378,1.095804918804788e-06,1.150668538230093e-07,0.00411173515021801,0.40912824869155884,0.6014716029167175,0.6544968485832214,0.16689985990524292,-0.48528680205345154,1.7902048826217651,0.5672565698623657,1.6856530904769897,2.750349998474121,2.3166937828063965,1.946813702583313,3.4031407833099365,2.8622589111328125,5.689708232879639,2.0724151134490967,8.48680305480957,4.10492467880249
121,0.012171206995844841,0.0,0.0,0.0,0.14089924097061157,0.0,0.0,0.2507472336292267,0.0,0.0,0.0,0.0,0.29637807607650757,0.0,0.0,0.0,0.1684647500514984,0.0,0.0,0.13133949041366577,0.1361241191625595,0.0,0.0,0.0,0.23180697858333588,0.0,0.0,0.21714560687541962,0.0,0.0,0.0,0.0,0.16255179047584534,0.0,0.0,0.0,0.12280544638633728,0.0,0.0,0.12956607341766357,0.35961538553237915,0.9604790210723877,0.36895132064819336,0.8243512511253357,0.630000650882721,0.4346599876880646,0.6168959140777588,0.9808440208435059,0.005599529016762972,5.528020210476825e-07,3.786722757581629e-08,0.0012405592715367675,0.0015838693361729383,3.5625836858343973e-07,8.346445312668038e-09,0.00025826587807387114,0.018513763323426247,9.862244496616768e-07,1.0356016844070837e-07,0.0039949859492480755,0.40860632061958313,0.5961835980415344,0.6169366836547852,0.14994783699512482,-0.4934130012989044,1.7924922704696655,0.5620182752609253,1.7164398431777954,2.526611328125,2.260226249694824,2.1232287883758545,3.7166147232055664,2.735398054122925,5.330358505249023,2.142061471939087,8.53406047821045,4.082936763763428
122,0.01251890603452921,0.0,0.0,0.0,0.1321432739496231,0.0,0.0,0.2850901186466217,0.0,0.0,0.0,0.0,0.2795277237892151,0.0,0.0,0.0,0.17083097994327545,0.0,0.0,0.119889035820961,0.13657960295677185,0.0,0.0,0.0,0.23246024549007416,0.0,0.0,0.21789510548114777,0.0,0.0,0.0,0.0,0.16169816255569458,0.0,0.0,0.0,0.1220097690820694,0.0,0.0,0.12935711443424225,0.36153846979141235,0.9597604870796204,0.36759552359580994,0.7778443098068237,0.5805920362472534,0.43880897760391235,0.5595818161964417,0.9655418395996094,0.005600578151643276,4.975217962055467e-07,3.4080500199706876e-08,0.0011585525935515761,0.001722600543871522,3.2063252319858293e-07,7.511799182680079e-09,0.00023380031052511185,0.01666867919266224,8.876019705894578e-07,9.320491045627932e-08,0.004022146575152874,0.40676674246788025,0.5702486634254456,0.6131100058555603,0.12707634270191193,-0.5212893486022949,1.795048713684082,0.5316410064697266,1.8702335357666016,2.623411178588867,2.0798630714416504,2.2154033184051514,3.87722110748291,2.6761856079101562,5.094052791595459,2.2015111446380615,8.202157974243164,4.269622802734375
