step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,1.3088388442993164,0.7932430505752563,1.136635661125183,1.2681889533996582,3.104921340942383,1.308849329315283,0.5363383889198303,0.9999969005584717,0.9999990463256836,0.9999999403953552,0.9999999403953552,0.9999323487281799,0.008668865077197552,1.3554049473896157e-05,9.33353646814794e-07,0.0012639258056879044,0.8140630125999451,0.29899415373802185,-0.16287054121494293,3.163059949874878,7.0410566329956055,8.870336532592773,1.4920923709869385,1.7958959341049194,3.160426142150642,0.7020095586776733,0.9995642900466919,0.9998811483383179,0.9991108775138855,0.9995291233062744,0.9999677538871765,0.0018931925296783447,0.0,0.0,0.0009002419537864625,0.8530186414718628,0.08635223656892776,-0.7901020646095276,2.226947546005249,1.173318862915039,1.7459100484848022,1.3916631937026978,3.0458953380584717,1.2429882287979126,2.080145835876465,6.71651029586792,1.1116769313812256,1.8811267614364624,2.2616183757781982,2.6347298622131348,1.6182985305786133,1.9882642030715942,1.6725132465362549,2.0252597332000732,1.9805848598480225,3.5183472633361816,4.217575550079346,6.580498218536377,2.151189088821411,2.1030936241149902,2.78556227684021,2.511712074279785
91,1.3723138570785522,0.8751383423805237,1.2392184734344482,1.2826751470565796,3.1341373920440674,1.3723130933305985,0.5454822182655334,0.999996542930603,0.9999700784683228,1.0,1.0,0.999987006187439,0.007654558401554823,1.2197221622045618e-05,8.400388082918653e-07,0.0012454253155738115,0.8085190057754517,0.27235764265060425,-0.17122453451156616,2.5448803901672363,4.5198187828063965,5.635617256164551,1.596169352531433,1.7323133945465088,2.5430386962832476,0.5788586735725403,0.9996293187141418,0.9999565482139587,0.9996497631072998,0.9995360970497131,0.999944269657135,0.0028218277730047703,0.0,0.0,0.0009659371571615338,0.7790417671203613,0.12312217801809311,-0.6482589244842529,1.8320584297180176,1.1006324291229248,1.2373993396759033,1.6187140941619873,1.9701714515686035,1.3843351602554321,1.4223908185958862,4.9440836906433105,1.4562324285507202,1.4150055646896362,1.8381023406982422,1.9767125844955444,1.5512343645095825,1.7845739126205444,1.5635833740234375,1.9008349180221558,1.875808835029602,3.2262885570526123,3.8811240196228027,6.28157901763916,2.0327610969543457,1.9483911991119385,2.6046178340911865,2.3978326320648193
92,1.4184720516204834,0.9554352164268494,1.3244585990905762,1.2896060943603516,3.1313071250915527,1.418461927318209,0.5622565746307373,0.9999855160713196,0.9998776912689209,1.0,1.0,0.9999390244483948,0.007265078369528055,1.0969202776323073e-05,7.561639563391509e-07,0.0012149286922067404,0.8065506815910339,0.2528875768184662,-0.17429333925247192,1.926659107208252,2.5223770141601562,2.300226926803589,1.4485571384429932,1.6033668518066406,1.9261026721251016,0.7319915294647217,0.9998769164085388,0.9999774694442749,0.9999929666519165,0.9997271299362183,0.9999659061431885,0.004282922483980656,0.0,0.0,0.001092512276954949,0.7947679162025452,0.15812715888023376,-0.7216675281524658,1.9057657718658447,1.3000651597976685,1.4418622255325317,1.5929527282714844,1.2796735763549805,2.380596399307251,1.7804752588272095,6.93253755569458,1.951354742050171,1.4363799095153809,2.2001664638519287,2.4200594425201416,1.5120704174041748,1.6814805269241333,1.491567850112915,1.8043713569641113,1.75022292137146,3.0450685024261475,3.603250741958618,6.189239978790283,1.9655697345733643,1.833063006401062,2.4875905513763428,2.332477569580078
93,1.464227318763733,1.0502467155456543,1.395623803138733,1.3078166246414185,3.1290788650512695,1.4642339855326765,0.579477071762085,0.9999944567680359,0.9999940991401672,1.0,1.0,0.9998942613601685,0.006857152562588453,9.87096154858591e-06,6.807954378018621e-07,0.0011942669516429305,0.8136226534843445,0.23143647611141205,-0.2204902023077011,1.693342924118042,1.905896544456482,1.767759084701538,1.5237102508544922,1.6539047956466675,1.6930041564332285,0.6517511010169983,0.9998416900634766,0.999385416507721,0.9999960064888,0.9996424317359924,0.9999707341194153,0.00500831101089716,0.0,0.0,0.0012136668665334582,0.8806743621826172,0.141174778342247,-0.5408695340156555,1.248415231704712,2.046407699584961,1.7543913125991821,1.8978644609451294,1.648634433746338,2.1725311279296875,3.2918808460235596,7.544739246368408,2.424915075302124,2.3068666458129883,2.633664846420288,2.706880569458008,1.4349489212036133,1.6450973749160767,1.426424264907837,1.742598533630371,1.6798869371414185,2.8753223419189453,3.4695165157318115,6.185097694396973,1.9478994607925415,1.7931121587753296,2.4199905395507812,2.309687614440918
94,1.457425594329834,1.1186541318893433,1.3862653970718384,1.310226321220398,3.0453004837036133,1.457446412640166,0.6077345013618469,0.9999908208847046,1.0,1.0,0.9999999403953552,0.9998013973236084,0.006853826344013214,8.890798198990524e-06,6.129084226813575e-07,0.0011641671881079674,0.814271092414856,0.23106735944747925,-0.25172239542007446,1.2523398399353027,1.2839763164520264,1.1788042783737183,1.3476407527923584,1.6784549951553345,1.2522680169395501,0.7362779974937439,0.9999436140060425,0.999933660030365,0.9999971985816956,0.9997930526733398,0.9999579787254333,0.008444713428616524,0.0,0.0,0.0013961689546704292,0.8869726657867432,0.33198219537734985,-0.29336029291152954,0.9137507677078247,3.102503538131714,2.119607925415039,1.9379713535308838,1.7852877378463745,3.6445980072021484,3.2169313430786133,9.93903923034668,3.5115418434143066,2.179765462875366,3.2350997924804688,3.1393470764160156,1.3347368240356445,1.695676326751709,1.3803428411483765,1.663975477218628,1.6281698942184448,2.8366129398345947,3.3541762828826904,6.391312122344971,2.0160629749298096,1.7645183801651,2.4065582752227783,2.3220784664154053
95,1.3519641160964966,1.0772185325622559,1.2431645393371582,1.2634499073028564,2.9233155250549316,1.3519750557601398,0.6211519837379456,0.9999951720237732,0.9999936819076538,1.0,0.9999998807907104,0.999897837638855,0.007282435894012451,8.001718924788292e-06,5.517981094271818e-07,0.001162166940048337,0.8267599940299988,0.2728966474533081,-0.2379833459854126,0.8098806738853455,0.7258938550949097,0.7144651412963867,0.9864569306373596,1.4702739715576172,0.8098641444287514,0.49003899097442627,0.9999673962593079,0.9999587535858154,0.9999998807907104,0.9998485445976257,0.9999791979789734,0.012284005992114544,0.0,0.0,0.0017253797268494964,0.9534408450126648,0.6139241456985474,0.19947725534439087,3.47874116897583,3.1861073970794678,1.8194661140441895,3.9950337409973145,2.244795799255371,4.763760566711426,4.299437999725342,9.136067390441895,5.658816814422607,2.5343148708343506,4.111654281616211,2.881739616394043,1.1344598531723022,1.7760971784591675,1.3709869384765625,1.6840656995773315,1.5467315912246704,2.902862310409546,3.3441150188446045,6.535011291503906,2.292233467102051,1.7823847532272339,2.4368948936462402,2.3063862323760986
96,1.2648345232009888,1.0366334915161133,1.1357449293136597,1.237965703010559,2.7579832077026367,1.2648298300834002,0.6458234786987305,0.9999938607215881,0.9999288320541382,1.0,1.0000001192092896,0.999986469745636,0.007811842951923609,7.20441312296316e-06,4.966076971868461e-07,0.0011761736823245883,0.8405126929283142,0.33198225498199463,-0.20877982676029205,0.8799646496772766,0.7803306579589844,0.7542514801025391,1.1252458095550537,1.5230860710144043,0.8799394769899869,0.5740469694137573,0.9999634027481079,0.9998822808265686,0.9999997019767761,0.9998760223388672,0.9999756813049316,0.014928164891898632,0.0,0.0,0.0018783403793349862,0.9295812845230103,0.6517763137817383,0.27192386984825134,3.1083984375,3.598207473754883,2.7464983463287354,3.718238115310669,3.1487514972686768,6.106751441955566,5.320330619812012,11.814918518066406,3.703997850418091,2.5814127922058105,4.584750652313232,3.492302417755127,1.028359055519104,1.8947709798812866,1.4073047637939453,1.7911157608032227,1.4985454082489014,3.098987102508545,3.4374616146087646,6.946364879608154,2.3892481327056885,1.8146564960479736,2.5306813716888428,2.363192558288574
97,1.2592171430587769,1.0519100427627563,1.120442271232605,1.254767656326294,2.706530809402466,1.2592218929811692,0.6496209502220154,0.9999948143959045,0.9999685287475586,1.0,1.0000001192092896,0.9999318718910217,0.007917146198451519,6.48320519758272e-06,4.4704276547236077e-07,0.0011950847692787647,0.8397607803344727,0.3433926999568939,-0.19263269007205963,1.2492223978042603,1.172033667564392,1.0940124988555908,1.458770513534546,1.8044962882995605,1.2491928248499164,0.5741589665412903,0.999957799911499,0.9999709725379944,0.9999997019767761,0.9998337626457214,0.9999783039093018,0.006959639489650726,0.0,0.0,0.0015034339157864451,0.8849489688873291,0.3594733774662018,-0.2401919662952423,2.21065354347229,2.4169843196868896,1.8365596532821655,1.5038689374923706,2.078923463821411,4.4233222007751465,2.546102285385132,7.674681663513184,3.2895615100860596,2.25046706199646,3.0231125354766846,2.721428632736206,1.0123858451843262,1.909842610359192,1.403580904006958,1.7231398820877075,1.5065608024597168,3.1626288890838623,3.2823610305786133,6.959115028381348,2.452765941619873,1.7863068580627441,2.519868850708008,2.353132963180542
98,1.2904430627822876,1.108986258506775,1.1601275205612183,1.2743028402328491,2.6260786056518555,1.2904439347337657,0.6642777323722839,0.9999975562095642,0.9999759793281555,1.0,1.0000001192092896,0.9999865293502808,0.007602095603942871,5.836429409100674e-06,4.025473572255578e-07,0.00119089987128973,0.8265659809112549,0.33408358693122864,-0.1661960333585739,1.6930586099624634,1.9574660062789917,1.7751989364624023,1.5516899824142456,1.6356899738311768,1.6928880741412111,0.7131080031394958,0.9999405741691589,0.9999881982803345,0.999997079372406,0.9998486042022705,0.9999721646308899,0.004131176043301821,0.0,0.0,0.0013435289729386568,0.6599030494689941,0.2126266062259674,-0.2514856457710266,1.2204855680465698,1.0258690118789673,1.561147928237915,1.32814359664917,1.8594499826431274,3.2950830459594727,1.7434474229812622,6.906296730041504,2.4069442749023438,1.801456332206726,2.3148324489593506,2.448000431060791,0.9802762269973755,1.7663594484329224,1.3721178770065308,1.6384313106536865,1.5032784938812256,3.1230037212371826,3.0819456577301025,6.898087501525879,2.423515796661377,1.7237213850021362,2.4510738849639893,2.3259410858154297
99,1.380064845085144,1.2177540063858032,1.2724952697753906,1.3152167797088623,2.5971741676330566,1.3800681514164488,0.6756623387336731,0.9999983310699463,0.9999849200248718,1.0,1.0,0.9999897480010986,0.006582309491932392,5.251901256997371e-06,3.623682118814031e-07,0.0011512067867442966,0.8129053115844727,0.28400397300720215,-0.16228854656219482,2.6042473316192627,3.8397133350372314,5.085873603820801,1.8825223445892334,1.8272607326507568,2.6019400789911944,0.5815861225128174,0.9998269081115723,0.9994164109230042,0.9999833106994629,0.9997392892837524,0.999985933303833,0.002783880103379488,0.0,0.0,0.0011865930864587426,0.6502400636672974,0.1030523031949997,-0.5005785822868347,1.9228099584579468,1.3757879734039307,1.5941405296325684,1.7403502464294434,2.1354658603668213,1.9842007160186768,1.47807776927948,5.820674419403076,1.6274845600128174,1.7416216135025024,2.142061471939087,2.313305616378784,0.9427894949913025,1.660335659980774,1.3276283740997314,1.561350703239441,1.4889639616012573,2.9348230361938477,2.8278069496154785,6.73385763168335,2.298800468444824,1.676142930984497,2.345249891281128,2.2919504642486572
100,1.4647889137268066,1.3409892320632935,1.3949565887451172,1.3385393619537354,2.5443058013916016,1.4643812826771792,0.6800110936164856,0.9997406005859375,0.9963377118110657,1.0,1.0,0.9999234676361084,0.005862504709511995,4.726710812974488e-06,3.2613965572636516e-07,0.0011442749528214335,0.8199683427810669,0.24361670017242432,-0.1916758418083191,2.468430995941162,3.47294282913208,4.366145133972168,1.6379867792129517,1.792479157447815,2.4676952137786228,0.5149148106575012,0.9998438954353333,0.9999209046363831,0.9999416470527649,0.9997560381889343,0.9999747276306152,0.002584840403869748,0.0,0.0,0.001050711958669126,0.8308526277542114,0.10285180807113647,-0.5843316316604614,1.3412208557128906,1.820563793182373,1.7143218517303467,2.4437313079833984,2.0621886253356934,2.33271861076355,1.7283973693847656,5.480386734008789,1.2591854333877563,2.0456619262695312,2.2228376865386963,2.317276954650879,0.9172756671905518,1.645010232925415,1.3345952033996582,1.476414442062378,1.489856243133545,2.831159830093384,2.6343424320220947,6.561397075653076,2.1193721294403076,1.6089119911193848,2.261833667755127,2.2590134143829346
101,1.5245041847229004,1.4134612083435059,1.4763312339782715,1.3638461828231812,2.5093045234680176,1.5245020365704542,0.6621585488319397,0.9999957084655762,0.999955952167511,1.0,1.0,0.9999790191650391,0.005794547498226166,4.255032308719819e-06,2.938080001513299e-07,0.0011712888954207301,0.8185707330703735,0.20512455701828003,-0.19491088390350342,2.2864701747894287,3.258204698562622,3.6984081268310547,1.7085223197937012,1.7587791681289673,2.285734765252305,0.3578971028327942,0.9997838735580444,0.9999896287918091,0.999991774559021,0.9996130466461182,0.999925971031189,0.0032764894422143698,0.0,0.0,0.001300439122132957,0.7175634503364563,0.05734023079276085,-0.6249120235443115,2.4672188758850098,1.6671059131622314,2.012934923171997,1.5437679290771484,2.189452648162842,2.506216526031494,1.8801133632659912,4.529666423797607,2.620018720626831,1.647129774093628,2.3063626289367676,2.2443606853485107,0.951137900352478,1.6235027313232422,1.3335351943969727,1.4242435693740845,1.5284441709518433,2.750986099243164,2.5059704780578613,6.312644004821777,2.1338932514190674,1.5468741655349731,2.21112322807312,2.2174389362335205
102,1.4546767473220825,1.3493897914886475,1.3769973516464233,1.3443840742111206,2.3635098934173584,1.4546843996935845,0.6414301991462708,0.9999850988388062,0.9998140335083008,1.0,1.0000001192092896,0.9999580979347229,0.006806795485317707,3.829281013167929e-06,2.645930123890139e-07,0.001218045479618013,0.8413419127464294,0.22065839171409607,-0.22071422636508942,1.0633660554885864,1.0845587253570557,0.912422776222229,1.211350440979004,1.4060555696487427,1.0632290426410507,0.444733589887619,0.9998640418052673,0.9995877742767334,0.9998634457588196,0.9998803734779358,0.99997878074646,0.01447349227964878,0.0,0.0,0.0016068589175119996,0.8562157154083252,0.3681279718875885,-0.4755285382270813,1.4623385667800903,3.875828981399536,2.3918793201446533,1.8563584089279175,2.5866382122039795,4.017328262329102,4.18437385559082,6.180737018585205,3.343008518218994,1.5463539361953735,3.144484519958496,2.5070109367370605,0.9561862349510193,1.7878326177597046,1.3507397174835205,1.4181292057037354,1.548682451248169,2.808142900466919,2.613280773162842,6.22258186340332,2.2055585384368896,1.5012279748916626,2.241236448287964,2.1942172050476074
103,1.3370424509048462,1.2709743976593018,1.2176499366760254,1.2968430519104004,2.1940455436706543,1.3370388307853558,0.6308768391609192,0.999977707862854,0.9996457099914551,1.0,1.0,0.9999790191650391,0.008042796514928341,3.447187509664218e-06,2.3820869898827368e-07,0.0012986998772248626,0.8327270746231079,0.27965301275253296,-0.3009691834449768,0.8539801836013794,0.9395427703857422,0.6683703064918518,1.0447918176651,1.3453477621078491,0.8539761324318207,0.4137392044067383,0.9999715685844421,0.9998501539230347,0.9999943375587463,0.9999311566352844,0.9999828338623047,0.01888263039290905,0.0,0.0,0.002019142732024193,0.8295983672142029,0.5999171733856201,0.013143599033355713,3.488290309906006,3.174852132797241,2.666677951812744,2.50392746925354,2.9850871562957764,6.528262615203857,4.612848281860352,7.931368350982666,4.091313362121582,3.1063616275787354,4.108899116516113,2.8877007961273193,1.0469977855682373,1.8823156356811523,1.393139123916626,1.328425645828247,1.6058945655822754,3.1145083904266357,2.753061532974243,6.303459167480469,2.3586742877960205,1.4835368394851685,2.3270013332366943,2.2033050060272217
104,1.3132702112197876,1.2547756433486938,1.1874297857284546,1.2961546182632446,2.0983364582061768,1.3132752884867636,0.6219981908798218,0.9999988675117493,0.9999942779541016,1.0,1.0,0.9999880790710449,0.008608467876911163,3.102391929132864e-06,2.1442870945520554e-07,0.0013292202493175864,0.8443398475646973,0.28406375646591187,-0.3230726718902588,1.195888876914978,1.2876107692718506,1.0652499198913574,1.3098714351654053,1.4710594415664673,1.1958737515508684,0.49169856309890747,0.9999708533287048,0.9999951720237732,0.9999970197677612,0.9999185800552368,0.9999534487724304,0.012585324235260487,0.0,0.0,0.0019129145657643676,0.8539925813674927,0.3100794851779938,-0.33309805393218994,1.9306309223175049,4.0007195472717285,2.2477164268493652,2.1152236461639404,2.4225826263427734,4.690676212310791,3.31826114654541,7.31737756729126,3.4468719959259033,1.6318740844726562,3.3121933937072754,2.8314578533172607,1.0697517395019531,2.064349412918091,1.4342585802078247,1.3195656538009644,1.650242567062378,3.2295174598693848,2.7664735317230225,6.358458518981934,2.439750909805298,1.464498519897461,2.3796868324279785,2.2296462059020996
105,1.3074101209640503,1.259806752204895,1.1795083284378052,1.2842919826507568,2.0299649238586426,1.3074047879210577,0.5987766981124878,0.9999904036521912,0.9998822808265686,1.0,1.0,0.9999589920043945,0.008256900124251842,2.79183086604462e-06,1.929924593468968e-07,0.0013701997231692076,0.8395216464996338,0.2829776704311371,-0.3459447920322418,1.3565977811813354,1.4648317098617554,1.2975742816925049,1.3037925958633423,1.557930827140808,1.3565734043797246,0.34936216473579407,0.9998757243156433,0.9999811053276062,0.999813437461853,0.9998839497566223,0.999962329864502,0.006412006448954344,0.0,0.0,0.0017692757537588477,0.7244538068771362,0.25794196128845215,-0.18306666612625122,1.881089210510254,3.0192363262176514,1.981998085975647,1.5032438039779663,2.028261184692383,2.794694662094116,2.8699190616607666,4.429869174957275,3.335819959640503,1.4749233722686768,2.5319056510925293,2.158832550048828,1.1085575819015503,2.1276938915252686,1.4337056875228882,1.3057401180267334,1.6474089622497559,3.143672227859497,2.66982102394104,6.1030378341674805,2.4987082481384277,1.4168213605880737,2.3455166816711426,2.1714773178100586
106,1.3453186750411987,1.3171507120132446,1.235811710357666,1.2842613458633423,1.985921025276184,1.3453222605204602,0.5906165838241577,0.9999955296516418,0.9999821186065674,1.0,1.0,0.999962568283081,0.007710458245128393,2.512937498977408e-06,1.7370317095810606e-07,0.0013843009946867824,0.8344316482543945,0.2661367654800415,-0.3209307789802551,1.5659478902816772,1.998934268951416,1.8265794515609741,1.344707727432251,1.6470619440078735,1.5657270795092542,0.4252234697341919,0.9998828768730164,0.9998989105224609,0.9999017119407654,0.9998483657836914,0.9999436140060425,0.004520026035606861,0.0,0.0,0.0017822753870859742,0.6325094699859619,0.2081373929977417,-0.17601916193962097,1.7954902648925781,2.3779501914978027,1.6408123970031738,1.5289486646652222,2.5076510906219482,2.8898184299468994,3.316498041152954,5.60223388671875,2.572153091430664,2.143425941467285,2.637498140335083,2.4155325889587402,1.1306945085525513,2.060776948928833,1.422906756401062,1.2671164274215698,1.6959701776504517,3.0523998737335205,2.5989675521850586,5.982752323150635,2.454904079437256,1.4345937967300415,2.310108184814453,2.1532363891601562
107,1.4614254236221313,1.455556035041809,1.3798476457595825,1.3554511070251465,2.032423973083496,1.4614218022537255,0.5793427228927612,0.9999875426292419,0.9997613430023193,1.0,1.0000001192092896,0.9999894499778748,0.0064637023024261,2.2616993646806804e-06,1.5634418559784535e-07,0.0013680265983566642,0.813495397567749,0.21411162614822388,-0.2681170701980591,2.1139771938323975,2.515406608581543,1.8190783262252808,2.2640817165374756,2.334763765335083,2.1136712623290457,0.35441818833351135,0.999846875667572,0.999889075756073,0.9999644160270691,0.9996733665466309,0.9999544620513916,0.0058225225657224655,0.0,0.0,0.0013565273256972432,0.6094635128974915,0.1222233772277832,-0.30541539192199707,1.7697328329086304,1.7527265548706055,1.910439133644104,2.22910737991333,2.876978874206543,3.331592082977295,3.6476733684539795,5.056623935699463,2.631044626235962,2.3826301097869873,2.758855104446411,2.6459009647369385,1.1038639545440674,1.9440611600875854,1.4082515239715576,1.2775990962982178,1.7403228282928467,2.9218437671661377,2.527881145477295,5.797046184539795,2.383394718170166,1.4548052549362183,2.2559070587158203,2.151644706726074
108,1.5964919328689575,1.629913330078125,1.5627549886703491,1.4399192333221436,2.0888757705688477,1.5962982754168493,0.5761123299598694,0.9998615980148315,0.9998438954353333,1.0,0.9996972680091858,0.999935507774353,0.005168446339666843,2.0355296328489203e-06,1.4070417364564491e-07,0.0013653321657329798,0.782206118106842,0.16825826466083527,-0.2014259248971939,2.025944709777832,2.214632987976074,1.6333545446395874,2.487473964691162,2.0843753814697266,2.025676267745486,0.37712809443473816,0.9998621344566345,0.9996766448020935,0.9999221563339233,0.9997038841247559,0.999988317489624,0.007206633687019348,0.0,0.0,0.0014095433289185166,0.5615799427032471,0.16962774097919464,-0.36740830540657043,1.8792638778686523,2.0912539958953857,2.240460157394409,1.8721469640731812,2.260406970977783,2.8141496181488037,2.3965325355529785,5.531932830810547,3.180729627609253,2.9942662715911865,2.726114273071289,2.612600564956665,1.1225286722183228,1.8789297342300415,1.3781764507293701,1.2201935052871704,1.7317248582839966,2.7835700511932373,2.3534646034240723,5.680325508117676,2.2896735668182373,1.5422099828720093,2.198079824447632,2.14984393119812
109,1.6363177299499512,1.6471375226974487,1.5646774768829346,1.5023484230041504,2.1699793338775635,1.6363185388711465,0.5508257150650024,0.9999808669090271,0.9996081590652466,1.0,1.0,0.999986469745636,0.005160249769687653,1.8319764194529853e-06,1.266399749511038e-07,0.0013542779488489032,0.7842273712158203,0.15223465859889984,-0.19267626106739044,2.0307250022888184,1.855505108833313,1.773360252380371,2.060352087020874,2.6351845264434814,2.030494788329058,0.34784239530563354,0.9998807907104492,0.9999411702156067,0.9999409914016724,0.9997791647911072,0.9999712109565735,0.005010544788092375,0.0,0.0,0.0014995684614405036,0.7581686973571777,0.07697444409132004,-0.405812531709671,2.0359325408935547,2.912090539932251,2.1657726764678955,2.097496747970581,3.45129656791687,3.661851406097412,4.17064094543457,5.90556001663208,2.968393087387085,2.770376205444336,3.2139413356781006,3.0527608394622803,1.1760286092758179,1.9361361265182495,1.3947718143463135,1.2572306394577026,1.8535516262054443,2.823157787322998,2.463914394378662,5.624927997589111,2.2770705223083496,1.6305209398269653,2.2437310218811035,2.1857492923736572
110,1.635352611541748,1.6433494091033936,1.4927080869674683,1.5537546873092651,2.225053071975708,1.6353540355215828,0.5328642725944519,0.9999992251396179,1.0,1.0,1.0,0.9999935626983643,0.005425261799246073,1.6487787206642679e-06,1.1397444410476965e-07,0.0013924621744081378,0.7446496486663818,0.15366855263710022,-0.21706412732601166,1.7495027780532837,1.9490636587142944,1.2799930572509766,2.0027501583099365,2.3273191452026367,1.749145024532758,0.4059211313724518,0.9997782707214355,0.9998829364776611,0.9998275637626648,0.9996408224105835,0.9999444484710693,0.00645317742601037,0.0,0.0,0.0017104194266721606,0.61765456199646,0.15791824460029602,-0.5398126840591431,1.846808910369873,3.220369338989258,2.096146583557129,1.9047690629959106,2.5606002807617188,4.323103427886963,5.7659735679626465,5.50013542175293,2.8313088417053223,3.227904796600342,3.327712297439575,3.1180076599121094,1.1377267837524414,1.9816553592681885,1.4125945568084717,1.2658058404922485,1.8877277374267578,2.922097682952881,2.7226672172546387,5.548605442047119,2.271773338317871,1.7539798021316528,2.290463447570801,2.214195489883423
111,1.585694670677185,1.5781986713409424,1.37370765209198,1.556935429573059,2.2625532150268555,1.5857066268817739,0.5271580815315247,0.999997615814209,0.9999936819076538,1.0,0.9999999403953552,0.9999831318855286,0.005734809674322605,1.4838642528047785e-06,1.0257398486146485e-07,0.0013717033434659243,0.7286165952682495,0.17010541260242462,-0.27200543880462646,1.3650678396224976,1.528630256652832,0.9696949124336243,1.5327974557876587,1.9587734937667847,1.364977080830235,0.4583679139614105,0.99994295835495,0.9999983310699463,0.99996417760849,0.9999013543128967,0.9999797940254211,0.008277878165245056,0.0,0.0,0.0021549398079514503,0.741413950920105,0.2779058814048767,-0.38654080033302307,1.8211294412612915,4.200794219970703,2.0110833644866943,2.2839982509613037,2.4026410579681396,4.583244323730469,6.544575214385986,6.44669246673584,2.548102855682373,3.691711187362671,3.65339732170105,3.242053747177124,1.0852277278900146,2.1602559089660645,1.3862344026565552,1.317325234413147,1.8564454317092896,3.021955728530884,3.0586154460906982,5.5620598793029785,2.2367849349975586,1.8568344116210938,2.3541741371154785,2.2510156631469727
112,1.5520633459091187,1.487926721572876,1.2617762088775635,1.5680067539215088,2.359527349472046,1.552076638508873,0.49303215742111206,0.9999974966049194,0.999994158744812,1.0,0.9999999403953552,0.9999797344207764,0.0051987068727612495,1.3354778047869331e-06,9.231966657807789e-08,0.0013312594965100288,0.7122905254364014,0.18568293750286102,-0.3021218776702881,1.5397937297821045,1.3867689371109009,1.0179320573806763,1.7402993440628052,2.2258706092834473,1.539041508313366,0.30997249484062195,0.9995720982551575,0.9999359250068665,0.9992071390151978,0.9998115301132202,0.999988317489624,0.0054939137771725655,0.0,0.0,0.0018083009636029601,0.7825203537940979,0.22338952124118805,-0.2672216296195984,2.85113787651062,4.013495922088623,2.8919851779937744,3.537104845046997,3.432349681854248,6.386429786682129,6.2678680419921875,4.361156463623047,3.3886606693267822,2.9827568531036377,4.011294841766357,3.522019147872925,1.0929768085479736,2.3014445304870605,1.4101606607437134,1.4732675552368164,1.9498721361160278,3.3053174018859863,3.3365564346313477,5.3704047203063965,2.2750742435455322,1.9167287349700928,2.4431803226470947,2.2898523807525635
113,1.6451046466827393,1.7278345823287964,1.315047264099121,1.6269047260284424,2.5925073623657227,1.6451074436983355,0.48410868644714355,0.9999987483024597,0.999978244304657,1.0,1.0,0.9999951124191284,0.004547924734652042,1.2019596624668338e-06,8.308770560461198e-08,0.001265481929294765,0.6671563386917114,0.1580936759710312,-0.3130761981010437,2.025461435317993,2.5958447456359863,2.0110836029052734,1.8358407020568848,2.556678295135498,2.0245813987106165,0.4360998570919037,0.9997194409370422,0.9999483823776245,0.9998636245727539,0.9996353387832642,0.9998152256011963,0.007348725106567144,0.0,0.0,0.0018069323850795627,0.6579471826553345,0.08230537176132202,-0.4134080410003662,2.1862893104553223,2.7578508853912354,2.7533929347991943,3.2895712852478027,4.3644843101501465,8.201513290405273,5.623171329498291,6.515786170959473,3.52280855178833,3.123183488845825,4.233805179595947,4.141622066497803,1.1257054805755615,2.223830461502075,1.4621278047561646,1.5658535957336426,2.1514883041381836,3.6853034496307373,3.468768835067749,5.362628936767578,2.2347285747528076,1.9599307775497437,2.5240366458892822,2.396271228790283
114,1.6734699010849,1.7451940774917603,1.3324878215789795,1.6276525259017944,2.7095577716827393,1.6734684615502902,0.48904260993003845,0.9999913573265076,0.9997885227203369,1.0,1.0,0.9999839067459106,0.004189846571534872,1.0817637985383044e-06,7.477963492874551e-08,0.0013371087843552232,0.6596264243125916,0.1478017270565033,-0.2707749009132385,1.4994080066680908,1.5134637355804443,1.3245857954025269,1.539817452430725,1.6286096572875977,1.4991517226868203,0.4834224581718445,0.9997978210449219,1.0,0.9996216893196106,0.9998113512992859,0.9999673962593079,0.009014922194182873,0.0,0.0,0.002191225765272975,0.7026470899581909,0.21324361860752106,-0.5758518576622009,2.72436785697937,3.1609652042388916,3.270050048828125,2.4809811115264893,4.046230316162109,7.195808410644531,4.653693199157715,8.907488822937012,2.092482328414917,4.275048732757568,4.280711650848389,3.9556429386138916,1.2063746452331543,2.2096290588378906,1.5410295724868774,1.531657338142395,2.277977466583252,3.9648544788360596,3.4854915142059326,5.546903610229492,2.1450414657592773,2.1318557262420654,2.604081630706787,2.488377094268799
