step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
114,2.13607120513916,0.8030223250389099,1.4629204273223877,2.2856998443603516,2.265573263168335,2.135779498635803,0.17653444409370422,0.9998530745506287,0.9989553093910217,0.999757707118988,0.999886155128479,0.9999390840530396,0.000932733528316021,0.00025481340708211064,6.792344356654212e-05,0.0005684212665073574,0.683519721031189,0.0791601911187172,-0.39287808537483215,1.2287629842758179,1.0484788417816162,0.9813588261604309,1.234848141670227,1.3401235342025757,1.228404667312614,0.2069445699453354,0.9998360872268677,0.9995203614234924,0.9998837113380432,0.9998297691345215,0.9998372793197632,0.003263747086748481,0.0011217830469831824,0.000331497605657205,0.0019675642251968384,0.7542561292648315,0.33554065227508545,-0.37705379724502563,3.39540433883667,2.575141668319702,2.411883592605591,2.7890257835388184,1.9731025695800781,2.1652822494506836,1.6623648405075073,1.7934882640838623,2.2844791412353516,2.691586971282959,2.374176025390625,1.8804523944854736,0.5030104517936707,0.48957616090774536,0.557090163230896,0.5443406701087952,0.5014940500259399,0.3477489650249481,0.712192952632904,0.49186673760414124,0.6129526495933533,0.6454359292984009,0.5405709147453308,0.49714788794517517
115,2.2361059188842773,0.8739447593688965,1.4755702018737793,2.3726091384887695,2.4632375240325928,2.235575859381114,0.15508027374744415,0.9997937679290771,0.9999654293060303,0.9996873736381531,0.9998387098312378,0.9997473359107971,0.0008988004410639405,0.00025382047169841826,6.920925807207823e-05,0.000528260541614145,0.6912052035331726,0.06731054931879044,-0.4588260054588318,1.4225205183029175,1.7315517663955688,1.431896686553955,1.4300589561462402,1.3996819257736206,1.4220779528755525,0.29192015528678894,0.9998567700386047,0.999709963798523,0.9998860359191895,0.9998255968093872,0.9999165534973145,0.002105018822476268,0.0008875957573764026,0.000325693836202845,0.0024852813221514225,0.7373470664024353,0.20345395803451538,-0.3964095413684845,3.54607892036438,3.1726698875427246,1.8842954635620117,1.4087716341018677,1.9211546182632446,1.7663795948028564,3.4543368816375732,2.7458527088165283,2.0608181953430176,2.6979620456695557,2.465832233428955,2.1014583110809326,0.6882254481315613,0.6746647357940674,0.5958059430122375,0.48743748664855957,0.5365273952484131,0.394187331199646,0.5684620141983032,0.5107075572013855,0.5297335386276245,0.6554116606712341,0.5641162991523743,0.5211225152015686
116,2.191643476486206,0.9251354336738586,1.5638123750686646,2.268202781677246,2.4498629570007324,2.1913038223484733,0.20045126974582672,0.9998727440834045,0.9999856948852539,0.9998092651367188,0.9998465180397034,0.9999719262123108,0.0008933889912441373,0.00024277088232338428,6.878795829834417e-05,0.0004803899209946394,0.6478599905967712,0.07688941806554794,-0.3907099962234497,1.8698997497558594,2.136000394821167,2.1361653804779053,1.837754249572754,1.8732995986938477,1.8686190795399247,0.1430903673171997,0.9997439384460449,0.999792218208313,0.999843180179596,0.9997386336326599,0.9997318983078003,0.00147441984154284,0.0005872079054825008,0.00025617159553803504,0.0024246652610599995,0.5476230978965759,0.13329662382602692,-0.5701567530632019,2.724745273590088,1.8847688436508179,2.253577470779419,2.0606746673583984,1.9502956867218018,2.1091320514678955,2.219385862350464,2.4128170013427734,1.564570665359497,2.433121919631958,2.161309003829956,1.9252973794937134,0.7612870931625366,0.677033007144928,0.5668905973434448,0.48293229937553406,0.5838218927383423,0.364984929561615,0.49982839822769165,0.46902477741241455,0.5154829621315002,0.6746692061424255,0.55959552526474,0.5192314386367798
117,2.1449105739593506,0.8804181218147278,1.4700745344161987,2.205446243286133,2.4773736000061035,2.1445632207585077,0.26038792729377747,0.999843955039978,0.9999650716781616,0.9998740553855896,0.9998736381530762,0.9997280240058899,0.0009435621905140579,0.00023132206115406007,7.21307733329013e-05,0.0005811522714793682,0.6739519238471985,0.07510293275117874,-0.3739236891269684,1.4672117233276367,1.6840627193450928,1.250044822692871,1.4797167778015137,1.530137300491333,1.4665045872947289,0.24457986652851105,0.9998114109039307,0.999963641166687,0.9998472332954407,0.9998111128807068,0.9997933506965637,0.0017289348179474473,0.0011553105432540178,0.0003202468797098845,0.0030310843139886856,0.7223275899887085,0.23201884329319,-0.5172738432884216,2.6164209842681885,1.8070809841156006,1.749194860458374,2.5760130882263184,2.4982824325561523,1.4693608283996582,2.3277523517608643,2.3958873748779297,2.4800498485565186,3.6667819023132324,2.35868239402771,2.006486177444458,0.7986665964126587,0.7120310068130493,0.6035409569740295,0.5064378380775452,0.45124155282974243,0.3558058440685272,0.5331725478172302,0.49799883365631104,0.4280153810977936,0.8053442239761353,0.5692254900932312,0.5331138372421265
118,1.8071708679199219,0.8112806677818298,1.2439786195755005,1.8634400367736816,2.0746259689331055,1.806890004981487,0.24295775592327118,0.9998456239700317,0.9995223879814148,0.9998584985733032,0.999873161315918,0.9997913241386414,0.0009552123956382275,0.00024540224694646895,8.122909639496356e-05,0.0007070837309584022,0.7742660641670227,0.14755123853683472,-0.3613743484020233,1.3801113367080688,1.7096943855285645,1.2169591188430786,1.3927290439605713,1.4104951620101929,1.3788799731447698,0.2820013463497162,0.999800980091095,0.9999707341194153,0.9999106526374817,0.9997764825820923,0.9998087286949158,0.0017439303919672966,0.0010494067100808024,0.0002907621383201331,0.002446394879370928,0.7507020235061646,0.2758580446243286,-0.26932811737060547,1.3168309926986694,1.9717040061950684,2.5984861850738525,3.2564854621887207,1.9530272483825684,1.1975773572921753,2.2642650604248047,2.839561700820923,2.508394241333008,1.8847028017044067,2.1791036128997803,1.8333995342254639,0.6916077733039856,0.6375396251678467,0.5777572989463806,0.49943315982818604,0.4228726029396057,0.32822784781455994,0.5715197324752808,0.625815212726593,0.4385441541671753,0.818571925163269,0.5611889362335205,0.5053107142448425
119,1.8139740228652954,0.8317740559577942,1.3672658205032349,1.861312747001648,1.9870681762695312,1.813727611761593,0.1778067797422409,0.9998611807823181,0.9998298287391663,0.9998787045478821,0.9998977780342102,0.9997584819793701,0.0008672662079334259,0.0002356834738748148,7.977749191923067e-05,0.0007371582905761898,0.6103912591934204,0.15405528247356415,-0.3676616847515106,1.8415451049804688,1.828374981880188,1.7033936977386475,1.8224689960479736,1.9347007274627686,1.8408953926841773,0.16432608664035797,0.9998006820678711,0.9994685053825378,0.9998320937156677,0.9997990131378174,0.999799370765686,0.0018949367804452777,0.0007362948963418603,0.0002449423191137612,0.0028814554680138826,0.6636430025100708,0.14312094449996948,-0.3724299967288971,1.7907451391220093,2.511115550994873,2.2282378673553467,2.2342519760131836,2.6410648822784424,1.7814253568649292,2.4357552528381348,3.022280693054199,2.206230401992798,1.9041767120361328,2.2755284309387207,2.0265369415283203,0.6277987360954285,0.6838863492012024,0.5819603204727173,0.542043149471283,0.46413904428482056,0.3801373541355133,0.5200344324111938,0.6085941195487976,0.4370768666267395,0.6858862638473511,0.5531556606292725,0.4920205771923065
120,2.2799549102783203,0.8838539123535156,1.6877576112747192,2.3636302947998047,2.5029163360595703,2.2796539279284613,0.17583079636096954,0.9998528361320496,0.9997879862785339,0.9997891783714294,0.999885618686676,0.9998193383216858,0.0009341788827441633,0.0002452557091601193,6.650145223829895e-05,0.0005252148257568479,0.5716981291770935,0.06733115017414093,-0.41627237200737,0.7667678594589233,0.7533548474311829,0.5597617030143738,0.7889535427093506,0.8271611332893372,0.7667358839635536,0.1977989375591278,0.999929666519165,0.9999837875366211,0.9999620318412781,0.9999188780784607,0.9999337792396545,0.004780690651386976,0.0023998122196644545,0.0005453808116726577,0.002988195978105068,0.8246893882751465,0.600529134273529,0.010898534208536148,3.6200599670410156,3.4492976665496826,3.655233144760132,3.1976683139801025,2.458531141281128,3.1707499027252197,4.637849807739258,4.012672424316406,2.902169704437256,2.3259458541870117,3.343018054962158,2.073577642440796,0.5867580771446228,0.5218040943145752,0.5867612957954407,0.6960288286209106,0.44641509652137756,0.3693616986274719,0.6765968203544617,0.6290950775146484,0.4869694113731384,0.5327111482620239,0.5532501935958862,0.5144307613372803
121,1.5648716688156128,0.8148860335350037,1.1252177953720093,1.630834698677063,1.7064331769943237,1.564774119233115,0.14908866584300995,0.9999216198921204,0.9999980330467224,0.9998423457145691,0.9999179244041443,0.999984860420227,0.0010368769289925694,0.00036204117350280285,7.975602056831121e-05,0.0005306908278726041,0.6684219837188721,0.2129489928483963,-0.685907244682312,0.9441152215003967,1.1511245965957642,0.739116370677948,0.9764446020126343,0.9643695950508118,0.9440528457855306,0.16842763125896454,0.9998840689659119,0.9999997019767761,0.9999067187309265,0.999900758266449,0.9998300671577454,0.0027211233973503113,0.001977035077288747,0.00045627946383319795,0.0063231997191905975,0.8782424926757812,0.4736264646053314,-0.3076559901237488,3.3322641849517822,3.4468979835510254,2.469172477722168,2.3975584506988525,3.637540817260742,2.2208335399627686,2.622227430343628,2.8876044750213623,3.0112497806549072,2.348543882369995,2.8373894691467285,1.9752943515777588,0.6383676528930664,0.5269050598144531,0.571340799331665,0.6686394810676575,0.6315094828605652,0.38884639739990234,0.7147631049156189,0.5953196883201599,0.5169656276702881,0.5798683166503906,0.5832525491714478,0.4969053864479065
122,1.9360209703445435,0.7765243649482727,1.2883832454681396,2.018749713897705,2.2349021434783936,1.9358252053479923,0.1857137829065323,0.9998793005943298,0.999944269657135,0.9998512268066406,0.9998725652694702,0.9999155402183533,0.0009149406105279922,0.0002875829814001918,6.916160782566294e-05,0.0005785450921393931,0.567013144493103,0.13017183542251587,-0.5044401288032532,1.3437581062316895,1.5510475635528564,1.3685466051101685,1.3070743083953857,1.4217138290405273,1.3430015057978113,0.2267761379480362,0.9998642802238464,0.9999675154685974,0.9999231100082397,0.9998464584350586,0.9998892545700073,0.002320844680070877,0.000892785785254091,0.00030663629877381027,0.00377593538723886,0.686606764793396,0.2870243489742279,-0.09032813459634781,2.9362125396728516,2.1456446647644043,2.5053741931915283,1.3775229454040527,2.997373580932617,2.116737127304077,2.272404193878174,3.0340425968170166,1.951272964477539,1.7984662055969238,2.313505172729492,1.9031003713607788,0.543140172958374,0.46849969029426575,0.3971291780471802,0.6767676472663879,0.5711526274681091,0.3557099401950836,0.6621659398078918,0.5267540216445923,0.491974413394928,0.5144097805023193,0.5207703709602356,0.4706043004989624
123,2.7376351356506348,0.8982319831848145,1.8816274404525757,2.8478572368621826,3.225411891937256,2.7371515442105525,0.19905886054039001,0.9998302459716797,0.9995201230049133,0.9998804330825806,0.9998219609260559,0.9998664259910583,0.0008696454460732639,0.000208551631658338,5.843613325851038e-05,0.00045060348929837346,0.4198096990585327,0.030275849625468254,-0.41232842206954956,1.0225847959518433,0.9825966358184814,0.7808449268341064,1.056955099105835,1.0562105178833008,1.0224928639266944,0.2102622538805008,0.9998458027839661,0.9999969601631165,0.999938428401947,0.9998446106910706,0.9997982978820801,0.0033569694496691227,0.0014904218260198832,0.000397461379179731,0.002133778529241681,0.7807151079177856,0.44822055101394653,-0.06729493290185928,2.2031500339508057,2.7219576835632324,2.3334805965423584,2.2579052448272705,1.551774263381958,2.6690685749053955,3.291459321975708,2.2408945560455322,2.89485764503479,3.4723012447357178,2.5636849403381348,1.873005986213684,0.5116124153137207,0.5097273588180542,0.396086722612381,0.5658621788024902,0.5021942257881165,0.35760754346847534,0.6545143127441406,0.4865488111972809,0.4318051338195801,0.7020760178565979,0.5118035078048706,0.49016737937927246
124,1.600775122642517,0.797580897808075,1.236204743385315,1.6404247283935547,1.7234305143356323,1.6006013922357738,0.20649240911006927,0.9998698234558105,0.9992595314979553,0.9998517036437988,0.9998844265937805,0.999885082244873,0.0009132860577665269,0.0002440980024402961,7.841233309591189e-05,0.0005761004867963493,0.6696035265922546,0.21612536907196045,-0.3290110230445862,0.9130935668945312,0.8700937032699585,0.7498803734779358,0.9356550574302673,0.9378286004066467,0.9129284692988601,0.15812557935714722,0.9998838305473328,0.999932587146759,0.9999560117721558,0.9998900890350342,0.9998313784599304,0.003751143114641309,0.001725798356346786,0.00043088337406516075,0.002326998393982649,0.8203468322753906,0.49766916036605835,0.04551097750663757,2.4822118282318115,2.9467391967773438,2.311983108520508,3.7009944915771484,2.925779342651367,3.121976375579834,2.246753454208374,2.74920392036438,3.0539615154266357,2.2775156497955322,2.7817118167877197,1.8989839553833008,0.5384438037872314,0.5406800508499146,0.4407216012477875,0.53253173828125,0.5438757538795471,0.47461405396461487,0.67169189453125,0.4121517539024353,0.5097924470901489,0.8235354423522949,0.5488038659095764,0.475267618894577
125,1.8086509704589844,0.7857099771499634,1.460418462753296,1.8823933601379395,1.8588136434555054,1.8084489733552864,0.23006579279899597,0.9998726844787598,0.9999066591262817,0.9997857809066772,0.9998753070831299,0.9999076724052429,0.0009412184590473771,0.00022560446814168245,7.259099947987124e-05,0.000642052385956049,0.6035327315330505,0.16309678554534912,-0.4894888997077942,1.587961196899414,1.6185318231582642,1.5378631353378296,1.5686476230621338,1.6536989212036133,1.5877077874826424,0.2564016878604889,0.9998666048049927,0.9999921917915344,0.9998524188995361,0.9998462796211243,0.9999220967292786,0.0019137718481943011,0.0009632903966121376,0.00027522112941369414,0.0020628066267818213,0.6146287322044373,0.21251839399337769,-0.3441857397556305,1.7472693920135498,2.964125156402588,1.6976498365402222,1.7971153259277344,3.0059025287628174,1.9664411544799805,3.0784130096435547,1.8097469806671143,2.2017788887023926,3.2035813331604004,2.3472023010253906,2.0504307746887207,0.46439772844314575,0.5507113933563232,0.4239577353000641,0.5144312977790833,0.44186243414878845,0.39406630396842957,0.669569194316864,0.33778461813926697,0.5356974005699158,0.73593670129776,0.5068414807319641,0.45514610409736633
126,2.3311915397644043,0.8526248335838318,1.731160044670105,2.4533979892730713,2.4904532432556152,2.330637686585699,0.20664627850055695,0.9998239278793335,0.9999011158943176,0.9998542070388794,0.9998601675033569,0.9997108578681946,0.0008425192791037261,0.00021468568593263626,6.127754022600129e-05,0.0004333422693889588,0.623331606388092,0.07231361418962479,-0.563069224357605,1.2774579524993896,1.361335039138794,1.182887315750122,1.2821983098983765,1.3013930320739746,1.2771055778244085,0.27683955430984497,0.9998657703399658,0.9995331168174744,0.9998339414596558,0.9998420476913452,0.9999397397041321,0.0020537041127681732,0.001394228427670896,0.0003546961524989456,0.0024683026131242514,0.7814103960990906,0.2854948043823242,-0.27781617641448975,1.0428555011749268,2.7483441829681396,3.469572067260742,3.521533966064453,2.969008207321167,1.6816953420639038,3.1884355545043945,2.959489107131958,2.5804085731506348,3.293792247772217,2.745513439178467,2.2432148456573486,0.4318620562553406,0.5084062218666077,0.42852628231048584,0.4260885417461395,0.5548722147941589,0.43866148591041565,0.7256394624710083,0.40364497900009155,0.3833220899105072,0.5859854817390442,0.48870086669921875,0.4586120843887329
127,2.103687047958374,0.9942229390144348,1.769017219543457,2.1619319915771484,2.1943037509918213,2.1034683442391255,0.3042941987514496,0.9998462200164795,0.9999502897262573,0.9997982382774353,0.9998512268066406,0.9998517036437988,0.0008199023432098329,0.0002378538338234648,6.677591591142118e-05,0.0005530970520339906,0.47356364130973816,0.08901247382164001,-0.4024013876914978,1.1393563747406006,1.8522136211395264,1.2623307704925537,1.1394946575164795,1.0978151559829712,1.139237848821361,0.22397392988204956,0.9998766183853149,0.9999254941940308,0.9998762011528015,0.9998554587364197,0.9999213218688965,0.0014543577563017607,0.00117810710798949,0.00035793762071989477,0.003943147603422403,0.8024940490722656,0.4054895341396332,-0.07790690660476685,2.3720383644104004,3.294893264770508,2.277423858642578,2.129814386367798,2.999171257019043,3.015880823135376,3.0843849182128906,1.347171664237976,2.3421361446380615,3.1835012435913086,2.6046416759490967,2.0060818195343018,0.3988618552684784,0.4785119295120239,0.4112894535064697,0.46529680490493774,0.6002116799354553,0.49631258845329285,0.8528367280960083,0.3567332625389099,0.3152077794075012,0.6613606214523315,0.5036622881889343,0.4754778742790222
128,1.870146632194519,1.0163177251815796,1.5006202459335327,1.9230647087097168,1.9579086303710938,1.8698873493841053,0.307066410779953,0.9998847246170044,0.999697744846344,0.9998478293418884,0.9998955726623535,0.999889075756073,0.000838909880258143,0.00028410079539753497,7.219082181109115e-05,0.0006128681707195938,0.6114954948425293,0.14030075073242188,-0.35390952229499817,1.5780763626098633,1.379257321357727,1.2629090547561646,1.5925909280776978,1.6741976737976074,1.5760078962720505,0.18885323405265808,0.9998202919960022,0.9992765784263611,0.9998364448547363,0.9998040199279785,0.9998640418052673,0.002011160599067807,0.0010731489164754748,0.0002868369047064334,0.003257764270529151,0.6401808261871338,0.16617393493652344,-0.3278728127479553,2.7086987495422363,1.6530851125717163,2.378977060317993,3.0612733364105225,2.110117197036743,2.4456865787506104,2.683539390563965,2.557715892791748,2.3198564052581787,1.5606086254119873,2.3479557037353516,2.0183420181274414,0.5064263343811035,0.4217509925365448,0.4704609513282776,0.6194198727607727,0.644794762134552,0.5665674805641174,0.9666780233383179,0.3724985420703888,0.34884384274482727,0.5877804756164551,0.5505221486091614,0.5078477263450623
129,2.2308313846588135,0.9911585450172424,1.825628638267517,2.310772180557251,2.329603910446167,2.230392845100314,0.31721746921539307,0.9998281598091125,0.9999005198478699,0.9997397661209106,0.999846339225769,0.9998299479484558,0.0008916970691643655,0.0002333894808543846,6.444743485189974e-05,0.0005611066007986665,0.5667872428894043,0.06382831931114197,-0.37112462520599365,1.4532133340835571,1.795940637588501,1.4748167991638184,1.4507511854171753,1.448028802871704,1.4526139333527877,0.24629007279872894,0.9998388886451721,0.9997764825820923,0.9998226165771484,0.9997966885566711,0.9999393224716187,0.0016664706636220217,0.0008214471163228154,0.00027950204093940556,0.0015817988896742463,0.8163666725158691,0.2468288093805313,-0.3953126072883606,1.2879053354263306,1.4900963306427002,2.2454302310943604,2.178861141204834,2.3884246349334717,1.927966833114624,1.6388171911239624,1.5824319124221802,2.8845560550689697,1.5570656061172485,1.9181556701660156,1.627395749092102,0.43810567259788513,0.39558687806129456,0.33528003096580505,0.5962982773780823,0.6995941996574402,0.5366185903549194,0.8783642053604126,0.37696340680122375,0.37243789434432983,0.503782331943512,0.5133031606674194,0.4913979470729828
130,1.7337912321090698,0.9764031171798706,1.6816058158874512,1.7795920372009277,1.6828460693359375,1.7336159484836813,0.2806720733642578,0.9998906254768372,0.9999078512191772,0.9997997879981995,0.9998866319656372,0.9999330043792725,0.0009043002501130104,0.00024901452707126737,7.485567039111629e-05,0.0007454807055182755,0.586621880531311,0.16253122687339783,-0.3064660131931305,1.3473944664001465,1.8104382753372192,1.8600742816925049,1.3682317733764648,1.1919628381729126,1.3471496926136113,0.19607245922088623,0.9998874664306641,0.9999997019767761,0.9998660683631897,0.9998493194580078,0.999962329864502,0.0018711922457441688,0.0007261114660650492,0.0002921677951235324,0.0024274010211229324,0.7820112109184265,0.2859207093715668,-0.23272384703159332,1.4868296384811401,1.6858881711959839,2.790329694747925,2.7030446529388428,1.8185100555419922,2.231755256652832,2.065577507019043,1.897681713104248,1.776046872138977,2.2642452716827393,2.071990966796875,1.6955033540725708,0.41234877705574036,0.361026793718338,0.44825276732444763,0.5946272015571594,0.7468745112419128,0.56196129322052,0.8518245816230774,0.43304014205932617,0.42833587527275085,0.5059908628463745,0.5344282984733582,0.48083361983299255
131,1.912244200706482,0.9482450485229492,1.7530204057693481,1.959126591682434,1.9257652759552002,1.912055842209665,0.25224101543426514,0.9998904466629028,0.9997533559799194,0.9998323321342468,0.9998811483383179,0.999950647354126,0.0009069900843314826,0.0002307672839378938,6.910355295985937e-05,0.0006194968009367585,0.5570933222770691,0.11838442832231522,-0.32890093326568604,1.3414769172668457,1.30162513256073,1.1333811283111572,1.3605759143829346,1.403963565826416,1.3411951210449478,0.23641538619995117,0.9998388290405273,0.9998651742935181,0.9998438358306885,0.9998153448104858,0.9998949766159058,0.002360238926485181,0.0011820519575849175,0.0003032574022654444,0.003161981701850891,0.73915034532547,0.31020525097846985,-0.09489129483699799,3.274837017059326,2.1515884399414062,2.9403865337371826,1.5675413608551025,1.6779979467391968,2.5902087688446045,1.6359378099441528,2.119405746459961,2.347691774368286,2.270874500274658,2.2576470375061035,1.8599622249603271,0.4694504141807556,0.35264065861701965,0.5252368450164795,0.5734896063804626,0.6194430589675903,0.49428921937942505,0.8358529806137085,0.38442057371139526,0.42357105016708374,0.5131723880767822,0.5191566944122314,0.47445833683013916
132,1.8349812030792236,0.9110453724861145,1.525591492652893,1.8771933317184448,1.9693150520324707,1.8345756674657143,0.231692373752594,0.9997978806495667,0.9999935626983643,0.9996304512023926,0.9998718500137329,0.9996894598007202,0.0009575942531228065,0.00023541964765172452,6.709314766339958e-05,0.0005543979932554066,0.5649253726005554,0.13766756653785706,-0.2922936975955963,1.8188738822937012,1.843197226524353,1.8500851392745972,1.8444812297821045,1.7508254051208496,1.8183780152749038,0.188125342130661,0.9998246431350708,0.9999591112136841,0.9998236894607544,0.9997686743736267,0.9999431371688843,0.0015345362480729818,0.0006712738540954888,0.00023423205129802227,0.0014174565440043807,0.6612072587013245,0.1581375151872635,-0.569174587726593,1.783434510231018,2.6654436588287354,1.4720914363861084,2.243297576904297,2.529881477355957,1.6827888488769531,2.4480667114257812,1.6894694566726685,2.071261167526245,1.9299242496490479,2.0515658855438232,1.8293095827102661,0.4606330096721649,0.3571775257587433,0.5323058366775513,0.5153790712356567,0.4900519549846649,0.4920082092285156,0.765373170375824,0.37546756863594055,0.36334940791130066,0.4844517409801483,0.4836197793483734,0.4359040856361389
133,2.162972927093506,0.9088382124900818,1.6575738191604614,2.2735557556152344,2.340287446975708,2.162570221316132,0.1866464763879776,0.9998582601547241,0.9999793171882629,0.9997144937515259,0.9998534917831421,0.999973714351654,0.0009532254189252853,0.00021585964714176953,6.132724229246378e-05,0.0004423449281603098,0.5953128337860107,0.08650392293930054,-0.19691304862499237,1.3652817010879517,1.6770708560943604,1.800338864326477,1.387098789215088,1.2396783828735352,1.3645965083554816,0.21541590988636017,0.9997599124908447,0.9979421496391296,0.9998618960380554,0.9998207092285156,0.9996446371078491,0.0015584242064505816,0.0007380044553428888,0.00030187133233994246,0.0041084447875618935,0.7078798413276672,0.2865658402442932,-0.25926828384399414,2.8655548095703125,2.427457332611084,1.8870607614517212,2.8944382667541504,2.352740526199341,1.7351033687591553,2.301581859588623,1.5062984228134155,2.1351940631866455,1.5817382335662842,2.1687169075012207,1.7897350788116455,0.553829550743103,0.46961545944213867,0.4927528500556946,0.5269302725791931,0.35641056299209595,0.5212373733520508,0.6208792924880981,0.34381479024887085,0.3571649193763733,0.4889168441295624,0.4731552302837372,0.4368935823440552
134,2.5133252143859863,0.8868315815925598,1.8469550609588623,2.7054319381713867,2.618302822113037,2.512907693278703,0.18477535247802734,0.9998708367347717,0.9998611211776733,0.9998916983604431,0.9998475909233093,0.9999133944511414,0.0008745858795009553,0.0002021591499214992,5.823734318255447e-05,0.0004598666855599731,0.4598032236099243,0.05418148264288902,-0.47270089387893677,1.3439067602157593,1.116085171699524,1.1397768259048462,1.3739469051361084,1.3603583574295044,1.3437483395895304,0.2722046971321106,0.9998332858085632,0.9999937415122986,0.9998987913131714,0.9997984766960144,0.9998825192451477,0.0028243933338671923,0.0011287982342764735,0.00033738574711605906,0.0023248784709721804,0.6833930015563965,0.29139623045921326,-0.1981322318315506,3.050333261489868,2.4866766929626465,1.2994589805603027,2.017061233520508,2.5988528728485107,2.7432937622070312,2.191094160079956,2.849597215652466,3.9987218379974365,2.0260064601898193,2.5261096954345703,2.100353240966797,0.6406090259552002,0.41275691986083984,0.39631426334381104,0.5111358761787415,0.41648662090301514,0.5344005823135376,0.5219593644142151,0.31450262665748596,0.5340585112571716,0.4730411171913147,0.4755265414714813,0.44931691884994507
135,2.1310033798217773,0.8906673789024353,1.6698969602584839,2.2568235397338867,2.186896324157715,2.1306615746420023,0.19141250848770142,0.9998490214347839,0.9996806383132935,0.9997662901878357,0.999834418296814,0.9999566078186035,0.0008029017481021583,0.00021184867364354432,6.35344986221753e-05,0.0004975173505954444,0.6407701373100281,0.08815605938434601,-0.5045194625854492,1.8976869583129883,1.5759859085083008,1.8543968200683594,1.8752021789550781,1.9847732782363892,1.8958017244914016,0.23339669406414032,0.9997698068618774,0.9993192553520203,0.9997925162315369,0.9997427463531494,0.9998447895050049,0.0019482361385598779,0.0008331226999871433,0.0002496287343092263,0.0018921748269349337,0.4786858558654785,0.12269707024097443,-0.40984493494033813,1.6068991422653198,1.8236435651779175,2.1399378776550293,2.759915828704834,3.033125400543213,2.1387810707092285,2.3498432636260986,2.4695277214050293,2.193354368209839,1.2123178243637085,2.1727347373962402,1.973844289779663,0.6599407196044922,0.44746899604797363,0.3561146557331085,0.41458672285079956,0.5457332134246826,0.5463947057723999,0.4140465259552002,0.3663543462753296,0.4965534508228302,0.43158960342407227,0.4678783118724823,0.4312506914138794
136,1.9205443859100342,0.8361778259277344,1.4774855375289917,2.0386552810668945,1.9494991302490234,1.9203242926300055,0.23430375754833221,0.9998871684074402,0.9998818039894104,0.9998339414596558,0.9998654127120972,0.9999694228172302,0.0008009696612134576,0.00023171413340605795,6.733550253557041e-05,0.0005518188700079918,0.46782246232032776,0.13594163954257965,-0.4269132614135742,1.7333130836486816,1.4528034925460815,1.5286177396774292,1.7875795364379883,1.7071903944015503,1.7328503048786632,0.2786974608898163,0.99980628490448,0.999853789806366,0.9997743368148804,0.9998075366020203,0.9998169541358948,0.001533531816676259,0.0008528025937266648,0.0002295022422913462,0.00199487223289907,0.7073746919631958,0.1571149379014969,-0.29966405034065247,3.257035255432129,2.2313148975372314,1.8760086297988892,1.6629835367202759,1.2911508083343506,1.9900730848312378,2.436610460281372,1.4271695613861084,1.6172510385513306,2.5385313034057617,2.0328128337860107,1.8278915882110596,0.7804673910140991,0.523471474647522,0.35811755061149597,0.4364365041255951,0.5402320027351379,0.4782257080078125,0.4619549512863159,0.354874849319458,0.46276232600212097,0.45479264855384827,0.48513349890708923,0.44195130467414856
137,2.0849039554595947,0.8056572675704956,1.597340703010559,2.2042646408081055,2.1397953033447266,2.084543740030442,0.1543816328048706,0.9998299479484558,0.9993156790733337,0.999795138835907,0.9998459815979004,0.9998634457588196,0.0008102651918306947,0.00021707241830881685,6.58596763969399e-05,0.00048116742982529104,0.5083729028701782,0.10734140872955322,-0.45927396416664124,2.3372576236724854,2.5775344371795654,3.14737868309021,2.278102159500122,2.268996238708496,2.3355980154932,0.20424588024616241,0.999667227268219,0.9984145164489746,0.9998219609260559,0.9997037053108215,0.9995607137680054,0.001159744686447084,0.0004994090995751321,0.00022420597088057548,0.0018335046479478478,0.6305487155914307,0.05587495118379593,-0.4376683831214905,2.9796969890594482,1.2917922735214233,2.177520751953125,1.9533873796463013,2.4268176555633545,1.8042973279953003,2.453885793685913,2.229562282562256,2.358578681945801,1.8013036251068115,2.147684097290039,2.0153119564056396,0.6268880367279053,0.4587709307670593,0.4540485739707947,0.4426051378250122,0.5776868462562561,0.548301637172699,0.5632982850074768,0.3487148582935333,0.5559889674186707,0.49158012866973877,0.5067883729934692,0.46235910058021545
