step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
49,0.030244354158639908,0.0,0.0,0.0,0.07738125324249268,0.0,0.0,0.14522752165794373,0.0,0.0,0.0,0.0,0.18436378240585327,0.0,0.0,0.0,0.19102419912815094,0.0,0.0,0.3717588782310486,0.12522274255752563,0.0,0.0,0.0,0.22372455894947052,0.0,0.0,0.1888059377670288,0.0,0.0,0.0,0.0,0.15673436224460602,0.0,0.0,0.0,0.13977651298046112,0.0,0.0,0.1657359004020691,0.867307722568512,0.6603991985321045,0.4161248505115509,0.4167664647102356,0.9970986843109131,0.9620739817619324,0.6948442459106445,0.6110796928405762,0.0025995683390647173,0.0005637243739329278,0.00012198994227219373,0.0012025446631014347,0.0013332529924809933,0.0002121808211086318,9.064006007974967e-06,5.908095772610977e-05,0.005552857648581266,0.0011768132681027055,0.0003986206720583141,0.0032688111532479525,0.43087130784988403,0.7471482753753662,0.7250820398330688,0.2317812293767929,-0.18080389499664307,1.6260005235671997,0.10619457811117172,0.8614358901977539,0.8985247611999512,0.8269803524017334,0.7209783792495728,1.017823338508606,0.7524505853652954,0.7805872559547424,0.7879408001899719,0.8749851584434509,0.7211636900901794
50,0.026489365845918655,0.0,0.0,0.0,0.07447496801614761,0.0,0.0,0.14420853555202484,0.0,0.0,0.0,0.0,0.17659835517406464,0.0,0.0,0.0,0.22833888232707977,0.0,0.0,0.349889874458313,0.12541210651397705,0.0,0.0,0.0,0.22100578248500824,0.0,0.0,0.18659912049770355,0.0,0.0,0.0,0.0,0.15693245828151703,0.0,0.0,0.0,0.14127928018569946,0.0,0.0,0.16877125203609467,0.8480769395828247,0.661916196346283,0.42058926820755005,0.4415169656276703,0.996959388256073,0.963539183139801,0.7054767608642578,0.6591896414756775,0.0024129175581038,0.0005323856021277606,0.00012034999235766008,0.0012485524639487267,0.001140640233643353,0.00019654445350170135,8.501038792019244e-06,5.931360647082329e-05,0.005070476792752743,0.0011141779832541943,0.00040137325413525105,0.0034468150697648525,0.43537163734436035,0.7548278570175171,0.6764530539512634,0.24485497176647186,-0.3054946959018707,1.5977699756622314,0.10346396267414093,0.766501247882843,0.940874457359314,0.8333472013473511,0.7376402020454407,0.9102763533592224,0.7089946269989014,0.7607299089431763,0.7389705181121826,0.8986605405807495,0.7146090865135193
51,0.019689185544848442,0.0,0.0,0.0,0.07125328481197357,0.0,0.0,0.11454585939645767,0.0,0.0,0.0,0.0,0.16685865819454193,0.0,0.0,0.0,0.2574295401573181,0.0,0.0,0.37022343277931213,0.11486858129501343,0.0,0.0,0.0,0.20766006410121918,0.0,0.0,0.18182632327079773,0.0,0.0,0.0,0.0,0.16004528105258942,0.0,0.0,0.0,0.15433567762374878,0.0,0.0,0.18126407265663147,0.8480769395828247,0.6736926436424255,0.4482596814632416,0.4754490852355957,0.9966970682144165,0.9682996869087219,0.77483069896698,0.6965754628181458,0.0022505070082843304,0.0005065210862085223,0.00012165935186203569,0.0013239316176623106,0.0010746960761025548,0.00018954391998704523,8.224171324400231e-06,5.9257083194097504e-05,0.004639443010091782,0.0010684983571991324,0.0004130597226321697,0.003600779455155134,0.46215784549713135,0.794512152671814,0.6888076663017273,0.2873544991016388,-0.22735750675201416,1.4960098266601562,0.12413327395915985,0.8387005925178528,0.96921706199646,0.7332652807235718,0.7523869276046753,0.872342586517334,0.6450573205947876,0.7688038349151611,0.6462029814720154,0.7087475657463074,0.7622784972190857
52,0.019696157425642014,0.0,0.0,0.0,0.0795331671833992,0.0,0.0,0.13903406262397766,0.0,0.0,0.0,0.0,0.22385327517986298,0.0,0.0,0.0,0.24383702874183655,0.0,0.0,0.2940463423728943,0.11844886839389801,0.0,0.0,0.0,0.21553367376327515,0.0,0.0,0.1911723017692566,0.0,0.0,0.0,0.0,0.17089271545410156,0.0,0.0,0.0,0.14177300035953522,0.0,0.0,0.16217944025993347,0.8057692050933838,0.6353293657302856,0.4302322268486023,0.4510977864265442,0.9873876571655273,0.9497126340866089,0.7326368689537048,0.6837427020072937,0.0019895974546670914,0.0004638318787328899,0.00011857565550599247,0.001180252875201404,0.0010232236236333847,0.00017520872643217444,7.890030246926472e-06,5.322997458279133e-05,0.003970543388277292,0.00097953830845654,0.0004043926892336458,0.00338678527623415,0.44284588098526,0.7617354393005371,0.7297463417053223,0.23330777883529663,-0.4126332998275757,1.5833921432495117,0.07600338757038116,0.7838731408119202,0.9100090265274048,0.7994078993797302,0.7599928975105286,0.8636507391929626,0.7321718335151672,0.7653548717498779,0.7719734907150269,0.6874932050704956,0.7755177021026611
53,0.028038933873176575,0.0,0.0,0.0,0.09106554090976715,0.0,0.0,0.193502739071846,0.0,0.0,0.0,0.0,0.21044832468032837,0.0,0.0,0.0,0.20976735651493073,0.0,0.0,0.26717713475227356,0.12813526391983032,0.0,0.0,0.0,0.22713112831115723,0.0,0.0,0.1983596831560135,0.0,0.0,0.0,0.0,0.16463346779346466,0.0,0.0,0.0,0.13657303154468536,0.0,0.0,0.14516742527484894,0.7942307591438293,0.617924153804779,0.4038352370262146,0.38343313336372375,0.9867417812347412,0.9453158378601074,0.6725882887840271,0.5242506861686707,0.0018128377851098776,0.00043307029409334064,0.00010829551320057362,0.0010096679907292128,0.0008420096710324287,0.00015800264372956008,7.5451443990459666e-06,4.895009260508232e-05,0.0035183739382773638,0.0009117129375226796,0.0003647267585620284,0.0027578887529671192,0.4165097177028656,0.6873924136161804,0.7094346880912781,0.18544834852218628,-0.48928698897361755,1.7191739082336426,0.12469993531703949,0.6617168188095093,0.9366599321365356,0.7574290037155151,0.7966088056564331,0.909660816192627,0.6796789765357971,0.8164277672767639,0.7041601538658142,0.7082705497741699,0.657446026802063
54,0.029545413330197334,0.0,0.0,0.0,0.10910192131996155,0.0,0.0,0.18992023169994354,0.0,0.0,0.0,0.0,0.20057708024978638,0.0,0.0,0.0,0.19901201128959656,0.0,0.0,0.2718433141708374,0.13211511075496674,0.0,0.0,0.0,0.2345069795846939,0.0,0.0,0.1982857584953308,0.0,0.0,0.0,0.0,0.1610925793647766,0.0,0.0,0.0,0.13163533806800842,0.0,0.0,0.1423642337322235,0.7653846144676208,0.6053493022918701,0.39354559779167175,0.3694610595703125,0.9814897775650024,0.9350199699401855,0.6550984382629395,0.500338077545166,0.001638814457692206,0.00041748519288375974,0.00010507873957976699,0.0009581673657521605,0.0006973008858039975,0.0001514354080427438,7.183425623225048e-06,4.686945612775162e-05,0.0032083645928651094,0.0008733685244806111,0.00035091242170892656,0.002592871431261301,0.4060221016407013,0.6714323163032532,0.6945900321006775,0.16689130663871765,-0.4590473175048828,1.78336501121521,0.1898670792579651,0.5707302093505859,0.9963006377220154,0.8007654547691345,0.8951937556266785,0.9063283205032349,0.6053798198699951,0.675129771232605,0.7135367393493652,0.6303326487541199,0.6237064599990845
55,0.021952742710709572,0.0,0.0,0.0,0.07333327829837799,0.0,0.0,0.1712011694908142,0.0,0.0,0.0,0.0,0.20265281200408936,0.0,0.0,0.0,0.23872481286525726,0.0,0.0,0.29213523864746094,0.12554584443569183,0.0,0.0,0.0,0.2186930775642395,0.0,0.0,0.1955622136592865,0.0,0.0,0.0,0.0,0.16908612847328186,0.0,0.0,0.0,0.1420334428548813,0.0,0.0,0.1490793079137802,0.7480769157409668,0.6030738353729248,0.4185243546962738,0.4095808267593384,0.9799569845199585,0.933984100818634,0.7134951949119568,0.6671144366264343,0.0015058761928230524,0.00041934847831726074,0.00011408550199121237,0.0011060048127546906,0.0006495522102341056,0.00015367547166533768,7.255418495333288e-06,4.816368891624734e-05,0.0030467140022665262,0.0008796932525001466,0.00039219530299305916,0.003080912632867694,0.42954209446907043,0.7335130572319031,0.6905467510223389,0.2249249666929245,-0.4616764187812805,1.6751421689987183,0.17040207982063293,0.6108877062797546,1.014610767364502,0.7549883723258972,0.8496270775794983,1.0059551000595093,0.7356406450271606,0.759107768535614,0.7741022706031799,0.6417112350463867,0.6571234464645386
56,0.030208583921194077,0.0,0.0,0.0,0.12128962576389313,0.0,0.0,0.2078791707754135,0.0,0.0,0.0,0.0,0.21658830344676971,0.0,0.0,0.0,0.19910378754138947,0.0,0.0,0.224930539727211,0.1334483027458191,0.0,0.0,0.0,0.23732894659042358,0.0,0.0,0.20754510164260864,0.0,0.0,0.0,0.0,0.16164429485797882,0.0,0.0,0.0,0.1262669861316681,0.0,0.0,0.13376636803150177,0.7442307472229004,0.5758882164955139,0.3819900155067444,0.3786427080631256,0.9791736006736755,0.916342556476593,0.6259881258010864,0.4833964407444,0.0014731171540915966,0.0003797298122663051,0.0001018521434161812,0.0010074051097035408,0.0005979258567094803,0.00013825230416841805,6.886742994538508e-06,4.401234400575049e-05,0.002799074864014983,0.0008032525074668229,0.0003362210700288415,0.002779576228931546,0.3936554789543152,0.6406199932098389,0.6939115524291992,0.15829366445541382,-0.46343091130256653,1.8386338949203491,0.21684592962265015,0.6403716802597046,0.7646656036376953,0.5977057218551636,0.6599118113517761,1.1425740718841553,0.8383841514587402,0.672254204750061,0.7608717679977417,0.6133095622062683,0.5954918265342712
57,0.02221497893333435,0.0,0.0,0.0,0.08221230655908585,0.0,0.0,0.16010628640651703,0.0,0.0,0.0,0.0,0.24865594506263733,0.0,0.0,0.0,0.28871333599090576,0.0,0.0,0.19809716939926147,0.12640999257564545,0.0,0.0,0.0,0.23208127915859222,0.0,0.0,0.2075759470462799,0.0,0.0,0.0,0.0,0.1726677268743515,0.0,0.0,0.0,0.13580912351608276,0.0,0.0,0.12545591592788696,0.7538461685180664,0.5673453211784363,0.39411237835884094,0.44011974334716797,0.9808486104011536,0.9130336046218872,0.6608456969261169,0.77333664894104,0.0013896378222852945,0.00036344199907034636,0.0001048027042998001,0.000986559665761888,0.0006205975660122931,0.00013422156916931272,6.776521331630647e-06,4.6118631871649995e-05,0.0027315784245729446,0.0007657886017113924,0.00035707169445231557,0.002813841449096799,0.4051475524902344,0.7354642748832703,0.6499815583229065,0.19081370532512665,-0.5380600690841675,1.8047899007797241,0.22267363965511322,0.6298701167106628,0.8709792494773865,0.5852044820785522,0.7586594820022583,1.1516934633255005,0.8841215968132019,0.8066279292106628,0.5899658799171448,0.6618554592132568,0.6364879012107849
58,0.03358135744929314,0.0,0.0,0.0,0.11437059193849564,0.0,0.0,0.1965314745903015,0.0,0.0,0.0,0.0,0.2351515144109726,0.0,0.0,0.0,0.21809376776218414,0.0,0.0,0.2022712677717209,0.1300448477268219,0.0,0.0,0.0,0.24222199618816376,0.0,0.0,0.20846058428287506,0.0,0.0,0.0,0.0,0.1711360663175583,0.0,0.0,0.0,0.12618128955364227,0.0,0.0,0.12195521593093872,0.6942307949066162,0.5556886196136475,0.38138827681541443,0.3652694523334503,0.9709554314613342,0.9052467346191406,0.6347112059593201,0.5167335867881775,0.0013091436121612787,0.000355261261574924,9.630641579860821e-05,0.0008592905942350626,0.0005821118829771876,0.00013085614773444831,6.474383553722873e-06,4.032602737424895e-05,0.0025680321268737316,0.0007560359081253409,0.00032149601611308753,0.0023784958757460117,0.3917068839073181,0.6555152535438538,0.5793653726577759,0.15848639607429504,-0.6165076494216919,1.8746371269226074,0.23278473317623138,0.5752317309379578,0.6011999249458313,0.5241932272911072,0.7102507948875427,1.0058043003082275,0.9446104764938354,0.7516734004020691,0.5038970708847046,0.7296467423439026,0.5997332334518433
59,0.02537529356777668,0.0,0.0,0.0,0.08888910710811615,0.0,0.0,0.21355579793453217,0.0,0.0,0.0,0.0,0.24030114710330963,0.0,0.0,0.0,0.23568251729011536,0.0,0.0,0.19619612395763397,0.12986963987350464,0.0,0.0,0.0,0.23249931633472443,0.0,0.0,0.2047603577375412,0.0,0.0,0.0,0.0,0.17213840782642365,0.0,0.0,0.0,0.13408485054969788,0.0,0.0,0.12664741277694702,0.6557692289352417,0.5476247668266296,0.39553558826446533,0.37944111227989197,0.9527814388275146,0.8834573030471802,0.694313645362854,0.5150994658470154,0.0012201357167214155,0.0003540040925145149,9.618121839594096e-05,0.0009070447413250804,0.000542137015145272,0.00013104561367072165,6.600091637665173e-06,4.19864991272334e-05,0.002369299065321684,0.0007446694653481245,0.0003231799346394837,0.0025805290788412094,0.4045003354549408,0.6721785664558411,0.680735170841217,0.19259819388389587,-0.6260711550712585,1.8192813396453857,0.1936204731464386,0.5454577207565308,0.6628720760345459,0.6814321279525757,0.6471579074859619,0.9166724681854248,0.9297657608985901,0.625542402267456,0.5223694443702698,0.6610929369926453,0.5975314378738403
60,0.023329265415668488,0.0,0.0,0.0,0.08163008838891983,0.0,0.0,0.19393810629844666,0.0,0.0,0.0,0.0,0.2587880492210388,0.0,0.0,0.0,0.22484923899173737,0.0,0.0,0.21746528148651123,0.1241215169429779,0.0,0.0,0.0,0.2295219451189041,0.0,0.0,0.20397649705410004,0.0,0.0,0.0,0.0,0.17885538935661316,0.0,0.0,0.0,0.13573038578033447,0.0,0.0,0.1277942657470703,0.625,0.554331362247467,0.4048364758491516,0.3826347291469574,0.9489521980285645,0.8970493078231812,0.7158163785934448,0.5524262189865112,0.001161353662610054,0.0003649449208751321,9.748779120855033e-05,0.0008890270255506039,0.0004875734739471227,0.00013185478746891022,6.615199708903674e-06,4.050010466016829e-05,0.002327688504010439,0.0007858407916501164,0.00033003976568579674,0.0026360279880464077,0.4135311543941498,0.7011011838912964,0.5958226323127747,0.20219539105892181,-0.44255340099334717,1.7853604555130005,0.20191164314746857,0.6324213743209839,0.5874303579330444,0.6827348470687866,0.7636767029762268,1.013707160949707,0.7122631669044495,0.6929895877838135,0.5806436538696289,0.6159185171127319,0.4752286970615387
61,0.028445512056350708,0.0,0.0,0.0,0.10241558402776718,0.0,0.0,0.1716037094593048,0.0,0.0,0.0,0.0,0.23079271614551544,0.0,0.0,0.0,0.25655508041381836,0.0,0.0,0.21018731594085693,0.13018888235092163,0.0,0.0,0.0,0.23710936307907104,0.0,0.0,0.20025451481342316,0.0,0.0,0.0,0.0,0.17211167514324188,0.0,0.0,0.0,0.13458704948425293,0.0,0.0,0.12574853003025055,0.6288461685180664,0.5422355532646179,0.39596256613731384,0.36646705865859985,0.9487736821174622,0.8900184035301208,0.6795408129692078,0.5761754512786865,0.0011680048191919923,0.0003389492630958557,9.436850086785853e-05,0.0007476827595382929,0.0004684926534537226,0.000122177938465029,6.521423983940622e-06,3.557252784958109e-05,0.002251924481242895,0.0007243820000439882,0.00031318748369812965,0.0020782314240932465,0.4044005870819092,0.6975347995758057,0.5864947438240051,0.17228031158447266,-0.6103503704071045,1.847532868385315,0.2564089894294739,0.5515128374099731,0.614361047744751,0.5809484124183655,0.737482488155365,1.0624985694885254,0.7207652926445007,0.6237431764602661,0.5185966491699219,0.6440063714981079,0.4087769687175751
62,0.03802518546581268,0.0,0.0,0.0,0.11771590262651443,0.0,0.0,0.2133002132177353,0.0,0.0,0.0,0.0,0.2502562999725342,0.0,0.0,0.0,0.20463700592517853,0.0,0.0,0.1760653406381607,0.13831354677677155,0.0,0.0,0.0,0.24585629999637604,0.0,0.0,0.2123395800590515,0.0,0.0,0.0,0.0,0.1722172349691391,0.0,0.0,0.0,0.11865298449993134,0.0,0.0,0.11262036859989166,0.6384615302085876,0.5150898098945618,0.3689238727092743,0.33433133363723755,0.955003559589386,0.8683725595474243,0.6286007761955261,0.42818766832351685,0.0011287551606073976,0.00033233652357012033,9.177379979519174e-05,0.0007251638453453779,0.0004308822099119425,0.00012039312423439696,6.250797014217824e-06,3.909340739483014e-05,0.002322486136108637,0.0007059915806166828,0.00030120208975858986,0.002099331934005022,0.3773406445980072,0.6309571862220764,0.7783529162406921,0.13791018724441528,-0.7258864641189575,1.9916261434555054,0.24593427777290344,0.5395538210868835,0.5739009380340576,0.6615580320358276,0.7010790109634399,1.0801678895950317,0.8665295839309692,0.6942504644393921,0.6444998383522034,0.5445294380187988,0.4971534013748169
63,0.04019632190465927,0.0,0.0,0.0,0.1202288419008255,0.0,0.0,0.2166060507297516,0.0,0.0,0.0,0.0,0.25056588649749756,0.0,0.0,0.0,0.2150924652814865,0.0,0.0,0.15731047093868256,0.13397468626499176,0.0,0.0,0.0,0.2431970089673996,0.0,0.0,0.21766112744808197,0.0,0.0,0.0,0.0,0.17511869966983795,0.0,0.0,0.0,0.12097492069005966,0.0,0.0,0.10907354950904846,0.6269230842590332,0.5112974047660828,0.37073659896850586,0.3584830164909363,0.9531927704811096,0.8803973197937012,0.6235480308532715,0.46535399556159973,0.0010637512896209955,0.0003340570256114006,9.64944192674011e-05,0.0008826759294606745,0.00043476326391100883,0.0001198052559630014,6.026702067174483e-06,4.2850682802964e-05,0.002340852515771985,0.0007142064860090613,0.0003235336043871939,0.0025227097794413567,0.3790711760520935,0.6229650974273682,0.6412020325660706,0.15040764212608337,-0.46426060795783997,1.962224006652832,0.19858813285827637,0.49137574434280396,0.609894335269928,0.7220854163169861,0.809939980506897,1.0320390462875366,0.780177891254425,0.7625152468681335,0.6733235716819763,0.7293558716773987,0.560759425163269
64,0.04148861765861511,0.0,0.0,0.0,0.12458815425634384,0.0,0.0,0.20459099113941193,0.0,0.0,0.0,0.0,0.2374514937400818,0.0,0.0,0.0,0.21870194375514984,0.0,0.0,0.1731788069009781,0.13583940267562866,0.0,0.0,0.0,0.2442253828048706,0.0,0.0,0.2152748703956604,0.0,0.0,0.0,0.0,0.1709592640399933,0.0,0.0,0.0,0.12459877133369446,0.0,0.0,0.10910230875015259,0.6461538672447205,0.5117365121841431,0.37051188945770264,0.34211575984954834,0.9655835032463074,0.8864344358444214,0.6221275329589844,0.43050023913383484,0.0010642358101904392,0.0003256613854318857,9.179929475067183e-05,0.0008480037213303149,0.00042914695222862065,0.00011860961967613548,6.0634811234194785e-06,3.941967588616535e-05,0.0023094958160072565,0.0007025060476735234,0.00030388886807486415,0.0022871093824505806,0.3787209093570709,0.6293297410011292,0.670738697052002,0.14310038089752197,-0.35163140296936035,1.9453115463256836,0.1261175274848938,0.5818207859992981,0.5696767568588257,0.736328661441803,0.7146305441856384,0.8578976988792419,0.6661725044250488,0.7194269299507141,0.6106305718421936,0.6467956900596619,0.5968722701072693
65,0.040194544941186905,0.0,0.0,0.0,0.11686233431100845,0.0,0.0,0.19313311576843262,0.0,0.0,0.0,0.0,0.24249611794948578,0.0,0.0,0.0,0.23060528934001923,0.0,0.0,0.17670859396457672,0.1372169852256775,0.0,0.0,0.0,0.24645666778087616,0.0,0.0,0.21487529575824738,0.0,0.0,0.0,0.0,0.16810184717178345,0.0,0.0,0.0,0.12269912660121918,0.0,0.0,0.11065007001161575,0.625,0.5140519142150879,0.36705121397972107,0.34990018606185913,0.9666081070899963,0.8891171216964722,0.6341615319252014,0.4795094430446625,0.0010866866214200854,0.0003233267634641379,8.775528112892061e-05,0.0007481537759304047,0.0004110759764444083,0.00011891133181052282,5.85132465857896e-06,3.716235005413182e-05,0.0022460799664258957,0.0006892714882269502,0.0002901417901739478,0.002045772038400173,0.37570521235466003,0.6498066782951355,0.6188755035400391,0.14552007615566254,-0.27527832984924316,1.964258074760437,0.15478181838989258,0.6917908787727356,0.5415682792663574,0.8605039119720459,0.6317683458328247,0.6886535882949829,0.5790263414382935,0.664104163646698,0.4856463372707367,0.5678534507751465,0.6353920698165894
66,0.04653855413198471,0.0,0.0,0.0,0.1227487176656723,0.0,0.0,0.18745218217372894,0.0,0.0,0.0,0.0,0.21997202932834625,0.0,0.0,0.0,0.26104477047920227,0.0,0.0,0.1622437685728073,0.14286811649799347,0.0,0.0,0.0,0.2555605173110962,0.0,0.0,0.2140035182237625,0.0,0.0,0.0,0.0,0.16496889293193817,0.0,0.0,0.0,0.1189679503440857,0.0,0.0,0.10363100469112396,0.6499999761581421,0.5007185935974121,0.35383522510528564,0.35528939962387085,0.9760105609893799,0.8787492513656616,0.6220638751983643,0.5114121437072754,0.0011427756398916245,0.0003182708169333637,8.706536027602851e-05,0.000788638019002974,0.000424690282670781,0.00011117967369500548,5.690410944225732e-06,3.805694723268971e-05,0.0024369223974645138,0.0006819840637035668,0.0002910033508669585,0.0021491385996341705,0.3627447485923767,0.6432567238807678,0.5654349327087402,0.13195665180683136,-0.44098061323165894,2.055298089981079,0.19060638546943665,0.7147841453552246,0.5372656583786011,0.9095497131347656,0.6617327928543091,0.7936210036277771,0.5993534326553345,0.7486758828163147,0.4667500853538513,0.6201987862586975,0.5593023896217346
67,0.04311595484614372,0.0,0.0,0.0,0.1283217817544937,0.0,0.0,0.19285427033901215,0.0,0.0,0.0,0.0,0.2477906197309494,0.0,0.0,0.0,0.23819883167743683,0.0,0.0,0.1497185081243515,0.1479133814573288,0.0,0.0,0.0,0.26351824402809143,0.0,0.0,0.21276827156543732,0.0,0.0,0.0,0.0,0.16074708104133606,0.0,0.0,0.0,0.11577833443880081,0.0,0.0,0.09927468001842499,0.6615384817123413,0.4703792333602905,0.34365543723106384,0.37764468789100647,0.9809679388999939,0.8569835424423218,0.6089535355567932,0.5213334560394287,0.0010764013277366757,0.0003021729353349656,8.507440361427143e-05,0.0007865868392400444,0.00040549016557633877,0.00010679886327125132,5.562605110753793e-06,3.4753909858409315e-05,0.0023934508208185434,0.0006622191285714507,0.0002870546013582498,0.0020623805467039347,0.35179781913757324,0.6357042789459229,0.6242253184318542,0.12000520527362823,-0.4071808457374573,2.074503183364868,0.11218208819627762,0.7256286144256592,0.5783006548881531,0.7940150499343872,0.706807017326355,0.6830766201019287,0.6570509672164917,0.6987996697425842,0.5371741652488708,0.7319114208221436,0.5942686200141907
68,0.05400194600224495,0.0,0.0,0.0,0.16146308183670044,0.0,0.0,0.21262311935424805,0.0,0.0,0.0,0.0,0.23739583790302277,0.0,0.0,0.0,0.19496233761310577,0.0,0.0,0.1395537257194519,0.15765061974525452,0.0,0.0,0.0,0.2798416316509247,0.0,0.0,0.21141982078552246,0.0,0.0,0.0,0.0,0.1562483012676239,0.0,0.0,0.0,0.09998414665460587,0.0,0.0,0.09485547989606857,0.6403846144676208,0.448662668466568,0.32032960653305054,0.3672654628753662,0.9758042693138123,0.8275859951972961,0.5081133246421814,0.5005614161491394,0.0011293208226561546,0.00029812799766659737,8.406917913816869e-05,0.000657393247820437,0.00040296922088600695,0.00010623953130561858,5.506688466994092e-06,3.6258406908018515e-05,0.0023612622171640396,0.0006564800860360265,0.00028338705305941403,0.0019376587588340044,0.3287185728549957,0.5719084143638611,0.7492682933807373,0.07797315716743469,-0.5102603435516357,2.173903465270996,0.1561482548713684,0.6603001356124878,0.6113658547401428,0.7012088298797607,0.7593916058540344,0.5985403656959534,0.6234422326087952,0.8058997988700867,0.5625942349433899,0.939767599105835,0.75992351770401
69,0.050939325243234634,0.0,0.0,0.0,0.16635213792324066,0.0,0.0,0.24264763295650482,0.0,0.0,0.0,0.0,0.23292763531208038,0.0,0.0,0.0,0.16980718076229095,0.0,0.0,0.13732612133026123,0.1524684727191925,0.0,0.0,0.0,0.2737175524234772,0.0,0.0,0.22017662227153778,0.0,0.0,0.0,0.0,0.1563894897699356,0.0,0.0,0.0,0.10165639221668243,0.0,0.0,0.0955914631485939,0.6576923131942749,0.4627145826816559,0.3222472071647644,0.336926132440567,0.9782489538192749,0.8233092427253723,0.5037009716033936,0.4106006622314453,0.001171828480437398,0.00031409168150275946,8.735127630643547e-05,0.0008235593559220433,0.0004623048007488251,0.00011442170944064856,5.5334376156679355e-06,3.5041892260778695e-05,0.0024446076713502407,0.0006759883835911751,0.0003024559700861573,0.0022965329699218273,0.3309849798679352,0.5400562286376953,0.7987572550773621,0.08961118012666702,-0.5140187740325928,2.128037691116333,0.2349213808774948,0.6048169732093811,0.5330312848091125,0.5756641626358032,0.907409131526947,0.5865963101387024,0.6461496949195862,0.8882139325141907,0.678034245967865,1.0752311944961548,0.8450269103050232
70,0.05379894748330116,0.0,0.0,0.0,0.14422667026519775,0.0,0.0,0.23414568603038788,0.0,0.0,0.0,0.0,0.23108424246311188,0.0,0.0,0.0,0.18182313442230225,0.0,0.0,0.15492123365402222,0.15626680850982666,0.0,0.0,0.0,0.27623507380485535,0.0,0.0,0.21896088123321533,0.0,0.0,0.0,0.0,0.15419501066207886,0.0,0.0,0.0,0.09956754744052887,0.0,0.0,0.09477467089891434,0.617307722568512,0.4520559012889862,0.31798502802848816,0.3277445137500763,0.9674026966094971,0.8214324116706848,0.5100756287574768,0.46580770611763,0.0011678941082209349,0.00030034154769964516,8.052783232415095e-05,0.0006404094165191054,0.0004545247065834701,0.0001091587619157508,5.366361165215494e-06,3.160958658554591e-05,0.0023684296756982803,0.0006464719772338867,0.0002701080229599029,0.0019174376502633095,0.3262503743171692,0.5678249001502991,0.7960460186004639,0.07738256454467773,-0.5671455264091492,2.215074300765991,0.2036357969045639,0.5492481589317322,0.5254805684089661,0.6172298192977905,0.8291134238243103,0.5910999774932861,0.5530015230178833,0.809121310710907,0.6674652695655823,0.966586709022522,0.7546366453170776
71,0.03326011449098587,0.0,0.0,0.0,0.11707468330860138,0.0,0.0,0.2619209885597229,0.0,0.0,0.0,0.0,0.2788979113101959,0.0,0.0,0.0,0.19287991523742676,0.0,0.0,0.11596642434597015,0.1380801498889923,0.0,0.0,0.0,0.2631677985191345,0.0,0.0,0.22785788774490356,0.0,0.0,0.0,0.0,0.1686520129442215,0.0,0.0,0.0,0.10717374086380005,0.0,0.0,0.09506841003894806,0.6557692289352417,0.46087825298309326,0.33940574526786804,0.3698602616786957,0.9742782711982727,0.8314492106437683,0.5697577595710754,0.48831912875175476,0.0011598370037972927,0.00031158188357949257,8.713950956007466e-05,0.0008778733899816871,0.00045787697308696806,0.00011152093793498352,5.465404228743864e-06,3.250043300795369e-05,0.002355608157813549,0.0006577284075319767,0.00029705779161304235,0.002589869312942028,0.34720006585121155,0.5877406597137451,0.6881661415100098,0.12660488486289978,-0.4049757421016693,2.033499002456665,0.1788354068994522,0.6489349603652954,0.6110696792602539,0.5660986304283142,1.0054796934127808,0.7682120203971863,0.5888111591339111,0.7238621115684509,0.6289033889770508,0.748199462890625,0.6179755330085754
