step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
399,2.1153056621551514,1.8842707872390747,2.1027121543884277,2.107337474822998,2.166402816772461,2.1150602047238007,0.20331361889839172,0.9998413920402527,0.9999991655349731,0.9999135136604309,0.999881386756897,0.9996310472488403,0.00041018231422640383,0.00016765613690949976,5.44020913366694e-05,0.0003406715695746243,0.5991492867469788,0.07068928331136703,-0.4165809452533722,2.100809097290039,2.1391396522521973,1.642417073249817,2.168586254119873,2.366027593612671,2.0986865228026392,0.2970879375934601,0.999731719493866,0.9987025856971741,0.9998800158500671,0.999738335609436,0.9995536804199219,0.0013891569105908275,0.0008653178228996694,0.00023822998628020287,0.001505442545749247,0.5087063312530518,0.07202514261007309,-0.5833122134208679,1.9649995565414429,1.0022637844085693,1.650678038597107,2.4451324939727783,1.740086555480957,2.9782092571258545,1.4430863857269287,1.2603782415390015,1.8002554178237915,1.9015603065490723,1.8186649084091187,1.7130532264709473,0.46746090054512024,0.43890368938446045,0.2838725745677948,0.4109267294406891,0.42201879620552063,0.3300739526748657,0.582660436630249,0.31704333424568176,0.38886362314224243,0.36765196919441223,0.40094757080078125,0.3698991537094116
400,3.1752867698669434,2.053004264831543,3.4431729316711426,3.098018169403076,3.362827777862549,3.1746900350860328,0.17341218888759613,0.999779224395752,0.9999751448631287,0.9996872544288635,0.999817430973053,0.9996769428253174,0.00040031349635683,0.00011280607577646151,4.062074003741145e-05,0.0002893483033403754,0.5153136253356934,-0.008036120794713497,-0.5777202248573303,1.311347484588623,0.7982348203659058,0.9646693468093872,1.3983153104782104,1.3658626079559326,1.3106855722378135,0.29104211926460266,0.9998300075531006,0.9999945163726807,0.9998515248298645,0.9997783303260803,0.9999621510505676,0.00250439764931798,0.001064832555130124,0.00029473952599801123,0.001239708042703569,0.7336781024932861,0.32450681924819946,-0.34445270895957947,1.3292745351791382,1.9273486137390137,1.8227735757827759,1.305939793586731,1.404421329498291,1.523975133895874,1.0974524021148682,1.5580753087997437,2.313366174697876,2.813258409500122,1.709588646888733,1.4158270359039307,0.37480130791664124,0.369270920753479,0.36218538880348206,0.3906341791152954,0.3983057141304016,0.3608642816543579,0.5538557767868042,0.27410605549812317,0.41811639070510864,0.35185733437538147,0.385399729013443,0.37308716773986816
401,2.070411443710327,1.4104470014572144,1.7916042804718018,2.084129810333252,2.3488447666168213,2.0703043214171992,0.12416666001081467,0.9999076724052429,0.99986732006073,0.9999011754989624,0.9998978972434998,0.9999585747718811,0.0005225887871347368,0.00016728826449252665,5.083663927507587e-05,0.00033637884189374745,0.5957138538360596,0.08064350485801697,-0.528152346611023,1.0364903211593628,0.9147753715515137,0.8947791457176208,1.0584321022033691,1.1142232418060303,1.0364199631093367,0.20645497739315033,0.9998604655265808,0.9999433755874634,0.999911367893219,0.9998530745506287,0.999822735786438,0.0031010159291327,0.0015061493031680584,0.0003978238964919001,0.0020358553156256676,0.7586723566055298,0.4464704692363739,0.007227757945656776,2.684980630874634,1.7634596824645996,1.9507189989089966,2.639784097671509,2.1551523208618164,1.2902028560638428,2.796706438064575,2.6887547969818115,2.1832902431488037,2.5934507846832275,2.2746503353118896,1.6715008020401,0.39353063702583313,0.3321152627468109,0.378298819065094,0.4540395140647888,0.3268609344959259,0.39002421498298645,0.39041629433631897,0.385170042514801,0.4993472397327423,0.42775267362594604,0.39775556325912476,0.3609165847301483
402,1.9437227249145508,1.2590733766555786,1.5969901084899902,2.0158605575561523,2.1158432960510254,1.9435112954205596,0.19244201481342316,0.9998639822006226,0.9989237785339355,0.9998800158500671,0.9998642802238464,0.999930202960968,0.0006112586124800146,0.00019310500647407025,5.62490095035173e-05,0.0003089814563281834,0.5978270769119263,0.09194380789995193,-0.41530752182006836,1.60783851146698,1.9432259798049927,1.6473208665847778,1.591869831085205,1.6271157264709473,1.6073975587982479,0.3439497649669647,0.9998400807380676,0.9999406933784485,0.9998918175697327,0.999826192855835,0.9998513460159302,0.0018931906670331955,0.0008768909610807896,0.00029961386462673545,0.001987973228096962,0.6949838399887085,0.17633560299873352,-0.3232386112213135,2.0611791610717773,1.8244272470474243,1.3056594133377075,1.2256560325622559,1.9678317308425903,1.0805456638336182,2.209902286529541,2.807955265045166,1.9098721742630005,3.4047183990478516,1.9797747135162354,1.7778056859970093,0.35899069905281067,0.28129422664642334,0.38846081495285034,0.4001874625682831,0.34615862369537354,0.4058208465576172,0.36747246980667114,0.47644829750061035,0.5503342747688293,0.5214148163795471,0.4096582531929016,0.3709597587585449
403,2.700294256210327,1.7397675514221191,2.518953323364258,2.7126381397247314,2.8576292991638184,2.699974481046246,0.172906756401062,0.9998454451560974,0.9994572997093201,0.9997829794883728,0.9998636841773987,0.9998631477355957,0.00042385407141409814,0.00012935798440594226,4.634049764717929e-05,0.0003249538713134825,0.4669630229473114,0.012960248626768589,-0.4282902479171753,1.4482982158660889,1.127167820930481,1.315246343612671,1.4420803785324097,1.6110594272613525,1.4481247686786116,0.3240148425102234,0.9998351335525513,0.9999326467514038,0.9998575448989868,0.9998071193695068,0.9999219179153442,0.002304602414369583,0.0010270819766446948,0.00032826021197251976,0.0019095346797257662,0.6631251573562622,0.22641104459762573,-0.2920861542224884,1.109512448310852,3.350526809692383,1.7294001579284668,0.9885220527648926,1.780319094657898,2.1372783184051514,2.4122393131256104,2.4040639400482178,2.0716238021850586,1.8627783060073853,1.9846264123916626,1.716740608215332,0.34295639395713806,0.3273620903491974,0.3894406855106354,0.3270148038864136,0.35115477442741394,0.33949023485183716,0.44318804144859314,0.4309472441673279,0.40741246938705444,0.5537467002868652,0.39127132296562195,0.37236347794532776
404,2.0815658569335938,1.4321650266647339,2.16823673248291,2.027209520339966,2.2595784664154053,2.0813384176251266,0.19441159069538116,0.9998428821563721,0.9994799494743347,0.999704897403717,0.9998528361320496,0.999916136264801,0.00045680804760195315,0.00013884599320590496,5.724115180782974e-05,0.00030781226814724505,0.5429511070251465,0.1005813330411911,-0.35304462909698486,1.4929542541503906,1.1679697036743164,1.5600931644439697,1.4600987434387207,1.5861377716064453,1.49205032612224,0.15844722092151642,0.9997454285621643,0.9999815821647644,0.9997568726539612,0.9997742772102356,0.9996058344841003,0.0022314388770610094,0.0007273650262504816,0.0002964596205856651,0.0013904558727517724,0.6564154624938965,0.22555695474147797,-0.30090799927711487,2.0651090145111084,1.6530267000198364,2.0252418518066406,1.7870333194732666,2.0354549884796143,1.7890918254852295,1.562198281288147,2.3608717918395996,2.0346479415893555,1.2735891342163086,1.8586266040802002,1.5634887218475342,0.34468987584114075,0.3606739938259125,0.4161531329154968,0.3094695508480072,0.38944023847579956,0.3734762370586395,0.47146716713905334,0.42808112502098083,0.30920806527137756,0.5786860585212708,0.3981345295906067,0.3655894100666046
405,2.0419774055480957,1.2010140419006348,1.8789772987365723,2.007905960083008,2.374235153198242,2.041792634753368,0.18933507800102234,0.9998759031295776,0.9998143911361694,0.9998762607574463,0.9998775124549866,0.9998757243156433,0.0005940200062468648,0.0001593222696101293,5.6601158576086164e-05,0.000347979977959767,0.5713393688201904,0.10362102091312408,-0.29409900307655334,1.4916071891784668,0.8468537330627441,1.0709097385406494,1.5813356637954712,1.7090660333633423,1.4912847187411655,0.41667237877845764,0.9997982382774353,0.9994637370109558,0.9998366236686707,0.999803900718689,0.9997483491897583,0.0033125474583357573,0.001451818272471428,0.0003249977598898113,0.0022863373160362244,0.8228082060813904,0.24809372425079346,-0.13690827786922455,1.370052456855774,0.7717318534851074,2.698552131652832,3.5713014602661133,3.449890375137329,1.7557317018508911,2.0765843391418457,2.1831367015838623,1.1797010898590088,1.927545189857483,2.0984227657318115,1.8882211446762085,0.3501087725162506,0.3548942506313324,0.4535742998123169,0.33978453278541565,0.46803513169288635,0.35804325342178345,0.45037412643432617,0.448850154876709,0.2611946165561676,0.526920735836029,0.4011779725551605,0.3666945993900299
406,2.1097524166107178,1.2041711807250977,1.8084025382995605,2.097270965576172,2.56154727935791,2.109437038418684,0.16866402328014374,0.9998153448104858,0.9999533295631409,0.999782383441925,0.9998635053634644,0.9996230006217957,0.0006302419933490455,0.0001729345676722005,5.270226392894983e-05,0.0003763974236790091,0.527273416519165,0.08667052537202835,-0.46245354413986206,2.4216883182525635,2.7476646900177,2.366331100463867,2.4779374599456787,2.281595230102539,2.418500443554833,0.35538575053215027,0.9996630549430847,0.9999687075614929,0.999793291091919,0.9995810985565186,0.9998019933700562,0.0012211441062390804,0.0005454969359561801,0.0001813249837141484,0.0009723072871565819,0.5434589385986328,0.05280950292944908,-0.32070648670196533,1.4900411367416382,1.0025393962860107,0.62555330991745,1.823197841644287,1.0332529544830322,2.0197999477386475,2.4820029735565186,1.0809197425842285,1.69240140914917,1.723558783531189,1.4973267316818237,1.4687737226486206,0.4070032238960266,0.3321542739868164,0.3884353041648865,0.3539752960205078,0.4353744387626648,0.33880698680877686,0.4906998872756958,0.44614067673683167,0.29782742261886597,0.5136467218399048,0.4004064202308655,0.3669300675392151
407,3.4363276958465576,1.7144218683242798,3.032707691192627,3.4989309310913086,3.7638332843780518,3.435849321788209,0.17506133019924164,0.9998165965080261,0.9998866319656372,0.9998902678489685,0.9998043775558472,0.9997762441635132,0.00042744033271446824,0.00011730486585292965,3.70957532140892e-05,0.00023884596885181963,0.5591996908187866,-0.021772800013422966,-0.6038112640380859,1.3516004085540771,0.9569666981697083,1.2757402658462524,1.3455737829208374,1.4711320400238037,1.3512133812539484,0.3140628933906555,0.9998095035552979,0.9999902248382568,0.9999164342880249,0.999792218208313,0.9997599720954895,0.0025509202387183905,0.0009079041192308068,0.0003128167591057718,0.0015993043780326843,0.6935712695121765,0.31942757964134216,-0.06419562548398972,2.2646830081939697,2.4394402503967285,2.199331760406494,1.1982589960098267,1.8646191358566284,2.383042097091675,1.648155927658081,1.4347195625305176,1.0396678447723389,0.9094444513320923,1.7381362915039062,1.4645681381225586,0.3605627715587616,0.2680177092552185,0.38114163279533386,0.29695722460746765,0.3354312777519226,0.3930198550224304,0.4868322014808655,0.3637946844100952,0.30496785044670105,0.44288691878318787,0.3633612096309662,0.35419419407844543
408,2.7510533332824707,1.4029111862182617,2.1465065479278564,2.8849618434906006,3.192997694015503,2.7507038660793786,0.18251484632492065,0.9998199939727783,0.999761700630188,0.9998289346694946,0.9998334646224976,0.9997656345367432,0.00046495135757140815,0.00014085187285672873,3.982390262535773e-05,0.000288664159597829,0.5274306535720825,0.02102578617632389,-0.48669207096099854,1.2482495307922363,0.6786569356918335,0.8478787541389465,1.3536558151245117,1.502268671989441,1.2475542396399788,0.2602144479751587,0.9997977614402771,0.9999894499778748,0.9998306632041931,0.9997791051864624,0.9997783899307251,0.005139051005244255,0.001379024120979011,0.00031047375523485243,0.0022145849652588367,0.8085699081420898,0.31617090106010437,-0.1744782030582428,2.372877836227417,1.533010482788086,2.384092092514038,2.705622673034668,1.3828297853469849,1.363152265548706,1.3660658597946167,1.5771669149398804,2.219496250152588,2.3908183574676514,1.9295132160186768,1.5560197830200195,0.3722710907459259,0.2656835615634918,0.40902867913246155,0.2825179100036621,0.3530881702899933,0.35004210472106934,0.43697217106819153,0.3218696713447571,0.3692190945148468,0.5014064311981201,0.36620989441871643,0.34986263513565063
409,2.146083354949951,1.3405699729919434,1.8977750539779663,2.1991989612579346,2.316459894180298,2.1458425955938076,0.20387108623981476,0.9998435974121094,0.9999397993087769,0.9997603893280029,0.9998827576637268,0.9997888207435608,0.000543176953215152,0.00016640315880067647,5.0027621909976006e-05,0.0003356663219165057,0.5697788596153259,0.09138404577970505,-0.38105303049087524,1.5721901655197144,1.5339196920394897,1.6467688083648682,1.5418397188186646,1.6306171417236328,1.5717408291250825,0.26553887128829956,0.9998160004615784,0.9999515414237976,0.9997965097427368,0.9998171329498291,0.9998188018798828,0.00199991837143898,0.0007279962883330882,0.0002617002173792571,0.002316245110705495,0.7216306328773499,0.23702490329742432,-0.257239431142807,1.9599910974502563,2.1675353050231934,0.8320293426513672,1.5529714822769165,1.4458484649658203,1.3870806694030762,1.8344404697418213,1.7761436700820923,1.3205584287643433,2.469597101211548,1.6746196746826172,1.4619771242141724,0.37802475690841675,0.3638109862804413,0.41876867413520813,0.3262889087200165,0.3464348018169403,0.3257739543914795,0.4304460287094116,0.3363463580608368,0.39537516236305237,0.609128475189209,0.3930397927761078,0.3635901212692261
410,1.9785516262054443,1.3860701322555542,2.0312726497650146,1.9585429430007935,2.0537331104278564,1.978208970690342,0.21194641292095184,0.999783992767334,0.9999226331710815,0.9998515248298645,0.9998746514320374,0.9993873834609985,0.0005026087164878845,0.00015201735368464142,5.24747883901e-05,0.0003435287799220532,0.709805428981781,0.12246730178594589,-0.2781350016593933,1.9522300958633423,1.695760726928711,1.9344475269317627,1.941776156425476,2.0142900943756104,1.9498278749114666,0.48047664761543274,0.9997159838676453,0.9999194741249084,0.9996698498725891,0.9997601509094238,0.9995715618133545,0.0016259941039606929,0.000522189715411514,0.0001984246337087825,0.0017755080480128527,0.710529625415802,0.11917120963335037,-0.29680123925209045,1.0535906553268433,1.4448235034942627,2.5088143348693848,0.7072826623916626,0.8080599308013916,0.8425032496452332,1.5449262857437134,0.9466208219528198,0.8151043653488159,2.3806064128875732,1.3052332401275635,1.2888318300247192,0.3441832363605499,0.3395080268383026,0.43016839027404785,0.3231213390827179,0.2957233190536499,0.30960604548454285,0.41796740889549255,0.2922312915325165,0.40732237696647644,0.5593485832214355,0.3719180226325989,0.3393042981624603
411,2.2349345684051514,1.912588119506836,2.8765652179718018,2.1510157585144043,2.2188174724578857,2.234756488777444,0.19804196059703827,0.9998744130134583,0.9999135732650757,0.9998312592506409,0.9998515248298645,0.9999753832817078,0.0004044856468681246,0.00013375983689911664,5.2601852075895295e-05,0.0003780108818318695,0.5198818445205688,0.09257175028324127,-0.3174026906490326,1.697087049484253,0.7662492990493774,1.1436327695846558,1.840693473815918,1.84139883518219,1.6966712285854957,0.208293154835701,0.999754786491394,0.9999603629112244,0.9998703598976135,0.9998202919960022,0.9993902444839478,0.0035277579445391893,0.0010334242833778262,0.0002723743091337383,0.0013034252915531397,0.5394664406776428,0.1860789805650711,-0.17231065034866333,1.4163309335708618,2.0227785110473633,1.6057705879211426,2.2425787448883057,1.8602745532989502,1.1990572214126587,2.543158769607544,2.164818048477173,1.7253183126449585,2.227705717086792,1.900779128074646,1.6727713346481323,0.32959017157554626,0.3655974864959717,0.3499147891998291,0.36930233240127563,0.2773217558860779,0.3450029194355011,0.4753987193107605,0.3360699713230133,0.40193742513656616,0.552213191986084,0.38023486733436584,0.35381683707237244
412,2.8330671787261963,1.5340172052383423,2.798462390899658,2.8753671646118164,2.834420680999756,2.8325448519331706,0.21214784681797028,0.9997689723968506,0.998900830745697,0.9997236132621765,0.9998498558998108,0.9996321797370911,0.0004427694366313517,0.00012459080608095974,4.300773798604496e-05,0.0002820589579641819,0.5651351809501648,0.03360886499285698,-0.37052324414253235,1.7022876739501953,1.3483015298843384,1.6871860027313232,1.7239679098129272,1.6522431373596191,1.7015074182128682,0.3527000844478607,0.9998288750648499,1.0,0.9998554587364197,0.9998092651367188,0.9998701810836792,0.0017805480165407062,0.0007815176504664123,0.00029134066426195204,0.001481085317209363,0.7145721316337585,0.23081623017787933,-0.4859360456466675,1.970047116279602,1.6079599857330322,1.9308933019638062,2.414238691329956,1.1677833795547485,3.5379905700683594,1.4286056756973267,1.241605520248413,1.4946280717849731,2.0343949794769287,1.8828147649765015,1.7214388847351074,0.3891974091529846,0.34951072931289673,0.4180942475795746,0.3326183557510376,0.2708635628223419,0.349496066570282,0.4034501314163208,0.3053823411464691,0.3368627429008484,0.5738126635551453,0.37292882800102234,0.35949116945266724
413,2.6950056552886963,1.4151849746704102,2.383619785308838,2.8361315727233887,2.6796464920043945,2.69472661682892,0.1860732138156891,0.9998459815979004,0.9999845623970032,0.9998444318771362,0.9998531937599182,0.9998033046722412,0.0004249140329193324,0.00012398959370329976,4.048864502692595e-05,0.00029287204961292446,0.4237162470817566,0.042212534695863724,-0.49717438220977783,2.057865858078003,2.4347167015075684,2.298471212387085,2.004739284515381,2.0480897426605225,2.0560378953569685,0.49637746810913086,0.9997094869613647,0.9999600648880005,0.9998083710670471,0.9996575713157654,0.9998148679733276,0.0011231319513171911,0.0006800040719099343,0.00023398907796945423,0.0009334866772405803,0.6429682970046997,0.09032139182090759,-0.5662530660629272,1.276719570159912,1.9692959785461426,1.084259271621704,1.26026451587677,1.240824580192566,3.540249824523926,1.975591778755188,0.7572005391120911,0.9149927496910095,1.3854697942733765,1.5404869318008423,1.5468621253967285,0.31212711334228516,0.31163477897644043,0.3866020143032074,0.3478081226348877,0.28473517298698425,0.2864111661911011,0.41490066051483154,0.2681750953197479,0.3141433894634247,0.4776488244533539,0.34041866660118103,0.3246338367462158
414,2.6612443923950195,1.582565188407898,2.411696434020996,2.7278740406036377,2.796623945236206,2.6608418876339157,0.1953510046005249,0.9998251795768738,0.9993088841438293,0.999822735786438,0.9998511672019958,0.999800980091095,0.0004143010010011494,0.00012340969988144934,4.080145663465373e-05,0.00023862985835876316,0.45243126153945923,0.04090869799256325,-0.5543920397758484,1.9503133296966553,4.028365612030029,2.8618195056915283,1.828279733657837,1.9725779294967651,1.9498722873383767,0.46139541268348694,0.9997440576553345,0.9996821880340576,0.9998635649681091,0.9997847676277161,0.9995434880256653,0.0008818665519356728,0.0005635346751660109,0.0002738047915045172,0.002047182759270072,0.567279577255249,0.11468154191970825,-0.437444269657135,2.4940404891967773,2.3424582481384277,1.3649780750274658,1.3600032329559326,2.275111436843872,0.8321771025657654,0.7643137574195862,1.7866641283035278,0.5124422907829285,2.788644790649414,1.652083396911621,1.6190391778945923,0.327325701713562,0.27723145484924316,0.3304164409637451,0.32622259855270386,0.3885132372379303,0.2903498113155365,0.4014105200767517,0.24402689933776855,0.30102890729904175,0.4802345037460327,0.3366760313510895,0.3211176097393036
415,3.1571459770202637,2.0234010219573975,3.3103272914886475,3.1336467266082764,3.2225301265716553,3.1567778891613743,0.1563899964094162,0.9998529553413391,0.9996466040611267,0.9998578429222107,0.9998427629470825,0.9999110698699951,0.00038624132866971195,0.00010639009269652888,3.719063170137815e-05,0.00023613939993083477,0.4935010075569153,0.0010196699295192957,-0.41770803928375244,2.644918441772461,2.5554425716400146,2.4503605365753174,2.6733317375183105,2.711452007293701,2.6435573572932625,0.2830745577812195,0.9996936917304993,0.999869167804718,0.9997129440307617,0.999660074710846,0.9997839331626892,0.0011216304264962673,0.0005490640760399401,0.00018718706269282848,0.001207677647471428,0.4406643509864807,0.023921219632029533,-0.5231173038482666,1.1237525939941406,2.3586549758911133,1.3274333477020264,1.58902907371521,1.3563883304595947,2.377302646636963,1.5299519300460815,1.5784616470336914,1.687860131263733,0.92047518491745,1.5849311351776123,1.540761947631836,0.31387072801589966,0.34217724204063416,0.28652223944664,0.3524468243122101,0.4049728512763977,0.291450560092926,0.380622923374176,0.31396254897117615,0.33796125650405884,0.47536519169807434,0.34993526339530945,0.3376557528972626
416,2.6931312084198,2.381458044052124,3.447072744369507,2.584660291671753,2.6680495738983154,2.6927214615323267,0.12935540080070496,0.9998151659965515,0.9992809891700745,0.9997432231903076,0.999856173992157,0.9997363686561584,0.00039338620263151824,0.00010630815813783556,4.407552114571445e-05,0.0003316600632388145,0.44189774990081787,0.02945149503648281,-0.35911494493484497,1.8405100107192993,1.113165020942688,1.6026321649551392,1.8776572942733765,1.9798827171325684,1.840089375333015,0.15803001821041107,0.9997380971908569,0.9998189806938171,0.9998633861541748,0.9997454285621643,0.9995855689048767,0.002694819588214159,0.0007156938081607223,0.00025930581614375114,0.0017218515276908875,0.5306979417800903,0.1561603844165802,-0.4575406610965729,1.2997058629989624,2.3391478061676025,1.889776587486267,1.4323843717575073,1.716775894165039,1.6609370708465576,1.6790306568145752,1.6208027601242065,1.9791818857192993,1.8362886905670166,1.7454032897949219,1.5526831150054932,0.2784704566001892,0.43187057971954346,0.3521115183830261,0.33132460713386536,0.39624112844467163,0.35411661863327026,0.4106760323047638,0.3249117434024811,0.3511963486671448,0.42978546023368835,0.3660704493522644,0.3460356593132019
417,3.2395105361938477,1.9912174940109253,3.434201955795288,3.2358286380767822,3.219097375869751,3.2389937793062535,0.14678239822387695,0.9998086094856262,0.9998489022254944,0.9998154640197754,0.9998178482055664,0.9997662305831909,0.0004061846120748669,0.00010223525168839842,3.926932913600467e-05,0.0003094272396992892,0.4811396598815918,-0.005846572108566761,-0.4759742319583893,3.943873167037964,2.6726319789886475,3.608908176422119,4.0207672119140625,3.9813458919525146,3.9330863311644086,0.4917646646499634,0.9994069337844849,0.9999579191207886,0.9998427629470825,0.9993342757225037,0.9992854595184326,0.0011517306556925178,0.0005067492020316422,0.00017841733642853796,0.0009479307918809354,0.5873494148254395,-0.001956694759428501,-0.5009774565696716,1.3346126079559326,0.6203363537788391,1.5155423879623413,1.8753455877304077,1.387646198272705,2.2735707759857178,2.7415294647216797,3.746701717376709,2.7460074424743652,0.7321270108222961,1.8973419666290283,2.049494743347168,0.2788337171077728,0.4238918125629425,0.3942647874355316,0.30266591906547546,0.3798429071903229,0.28975072503089905,0.4326178729534149,0.40070459246635437,0.379055380821228,0.4092008173465729,0.36908286809921265,0.35644155740737915
418,3.7511870861053467,2.2058169841766357,4.104791164398193,3.7586677074432373,3.620736837387085,3.7506841939341826,0.1743117719888687,0.9998445510864258,0.9998981356620789,0.9997962713241577,0.9998177289962769,0.9999564290046692,0.00037077549495734274,9.496531129116192e-05,3.922392716049217e-05,0.00027898067492060363,0.5410735607147217,-0.0319092757999897,-0.6240494847297668,3.1849005222320557,4.41660213470459,3.874950408935547,3.0371384620666504,3.3357157707214355,3.1811057898626727,0.3279185891151428,0.9996302127838135,0.9992327690124512,0.9996649622917175,0.999646008014679,0.9995600581169128,0.0007540365913882852,0.0004017930186819285,0.00017871292948257178,0.001140700071118772,0.5951166152954102,0.008457208052277565,-0.6652371287345886,1.570662260055542,1.4961214065551758,1.9276660680770874,1.4678877592086792,2.244537591934204,0.4514434337615967,2.6994597911834717,1.6069436073303223,1.5892810821533203,1.7570544481277466,1.6811058521270752,1.687936782836914,0.31477415561676025,0.36574721336364746,0.4499285817146301,0.35643187165260315,0.4089988172054291,0.26712387800216675,0.496690571308136,0.43309566378593445,0.426400750875473,0.48352181911468506,0.40027132630348206,0.39259615540504456
419,3.1043081283569336,2.104792356491089,3.045727252960205,3.1566574573516846,3.029846668243408,3.1038437579542895,0.2268679291009903,0.9998202323913574,0.999912440776825,0.9998546838760376,0.9998149275779724,0.9998049736022949,0.00033230759436264634,0.00011731300037354231,4.364254346000962e-05,0.0003078507725149393,0.48961523175239563,-0.019675832241773605,-0.39344269037246704,2.0208213329315186,2.6695592403411865,2.1750876903533936,1.9510302543640137,2.1532959938049316,2.0190350142998006,0.32125627994537354,0.999742329120636,0.9999728202819824,0.9997689127922058,0.9997484683990479,0.9996936917304993,0.0014614512911066413,0.0007314824615605175,0.0002572308003436774,0.0019219920504838228,0.7457302808761597,0.1112724095582962,-0.44934913516044617,1.8982787132263184,2.3336341381073,1.7711496353149414,1.6176847219467163,1.9404345750808716,1.2588629722595215,2.434709072113037,0.5748289823532104,2.716200828552246,2.4724464416503906,1.9018230438232422,1.7903399467468262,0.3403482437133789,0.4517963230609894,0.38054096698760986,0.3601681590080261,0.33901262283325195,0.22002798318862915,0.5397548079490662,0.40283530950546265,0.42440345883369446,0.5324851870536804,0.39913731813430786,0.3895662724971771
420,2.932311534881592,2.144709587097168,3.5169990062713623,2.869664192199707,2.886641025543213,2.9319814312823587,0.2099335789680481,0.9998581409454346,0.9999086856842041,0.9998227953910828,0.999854564666748,0.9998852610588074,0.0003349267935846001,0.00010176147770835087,4.5181321183918044e-05,0.0002847514988388866,0.4664703607559204,-0.01423391792923212,-0.495932936668396,2.2259256839752197,2.3539884090423584,2.074568510055542,2.2119877338409424,2.410097360610962,2.225283210775301,0.3025754690170288,0.9997764229774475,0.99997878074646,0.9997020959854126,0.999775767326355,0.9998422861099243,0.001078956644050777,0.0006097339210100472,0.000183618554729037,0.0011591073125600815,0.58082515001297,0.05973710119724274,-0.5508874654769897,1.8237125873565674,1.182319164276123,0.9291777014732361,1.577763557434082,1.789123773574829,1.7224167585372925,1.5550118684768677,2.5439846515655518,0.8862746953964233,1.3348251581192017,1.5344610214233398,1.462369441986084,0.36097484827041626,0.4024561643600464,0.38154155015945435,0.32281866669654846,0.3825303316116333,0.295599102973938,0.5641884803771973,0.39796963334083557,0.3882949650287628,0.563993513584137,0.40603670477867126,0.39268118143081665
421,2.635166645050049,2.0926358699798584,3.317985773086548,2.546546459197998,2.630091905593872,2.6347736883071886,0.20960478484630585,0.9998205304145813,0.9999611973762512,0.9997125864028931,0.9998809099197388,0.9996308088302612,0.00035331654362380505,0.0001061891671270132,4.829565659747459e-05,0.0002697003656066954,0.4967654049396515,0.009739618748426437,-0.43938857316970825,2.0020623207092285,3.4404423236846924,2.9078176021575928,1.9232618808746338,1.8475546836853027,1.999283885140013,0.21179401874542236,0.9996176958084106,0.9996883869171143,0.9997603297233582,0.9995841979980469,0.9996784329414368,0.0007206261507235467,0.0003821747668553144,0.00018021842697635293,0.0010238526156172156,0.6040793061256409,0.12805846333503723,-0.45101398229599,1.092069387435913,1.399976372718811,1.2568279504776,1.5176284313201904,0.8402106165885925,1.5368773937225342,1.143086314201355,1.100875973701477,1.7702317237854004,1.0239896774291992,1.2681773900985718,1.159692406654358,0.2984817922115326,0.4216903746128082,0.39766883850097656,0.35005882382392883,0.37953248620033264,0.32136040925979614,0.5408411622047424,0.36547350883483887,0.4345334768295288,0.5792936086654663,0.4088934361934662,0.3906000852584839
422,2.8883790969848633,2.049076795578003,3.49183988571167,2.790820360183716,2.9845950603485107,2.8879452624254096,0.18435142934322357,0.9998251795768738,0.9996421337127686,0.999820351600647,0.999836266040802,0.9997968673706055,0.0003449179348535836,9.598390170140192e-05,4.472280488698743e-05,0.0002454229397699237,0.4530934691429138,-0.013902422040700912,-0.5349218249320984,4.599143981933594,3.196315288543701,4.973323345184326,4.554845333099365,4.587033271789551,4.5943702611314725,0.3619370460510254,0.9994741678237915,0.9999882578849792,0.9997526407241821,0.9995394349098206,0.9990640878677368,0.0005810664733871818,0.0002563980524428189,0.00010798547009471804,0.0006230191211216152,0.49932220578193665,-0.054713018238544464,-0.48052486777305603,2.0580689907073975,1.1042938232421875,0.8468557000160217,0.9899328351020813,1.6765246391296387,1.6384053230285645,1.3055312633514404,0.7844288945198059,0.8020623326301575,0.7545419335365295,1.1960645914077759,1.2429536581039429,0.35518959164619446,0.41049724817276,0.3607548773288727,0.3537043035030365,0.3717769980430603,0.2958688735961914,0.5021775364875793,0.3266409635543823,0.4267245829105377,0.5384442806243896,0.3941779136657715,0.37876227498054504
