step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
230,0.10906511545181274,0.0,0.0,0.0,0.2763894498348236,0.0,0.0,0.29785072803497314,0.0,0.0,0.0,0.0,0.2057013362646103,0.0,0.0,0.0,0.08929064869880676,0.0,0.0,0.021702753379940987,0.22622200846672058,0.0,0.0,0.0,0.3703957200050354,0.0,0.0,0.22489282488822937,0.0,0.0,0.0,0.0,0.1152433231472969,0.0,0.0,0.0,0.04627831280231476,0.0,0.0,0.016967816278338432,0.4692307710647583,0.20922155678272247,0.16530586779117584,0.21816366910934448,0.807258665561676,0.4551449120044708,0.2842969000339508,0.21447399258613586,0.0005910791805945337,0.00014910090249031782,4.356917997938581e-05,0.0003123164060525596,0.000250485900323838,5.5997610616032034e-05,7.134189218049869e-06,4.2869265598710626e-05,0.001146910130046308,0.0003163372748531401,0.00012664817040786147,0.0007835309370420873,0.1688387393951416,0.31668683886528015,0.6289345622062683,-0.005903465207666159,-0.3874102830886841,3.4320783615112305,0.14733485877513885,0.3096736669540405,0.4312223792076111,0.4827381670475006,0.4726971387863159,0.523224949836731,0.40580105781555176,0.409503698348999,0.41035494208335876,0.33840543031692505,0.38665828108787537
231,0.08630068600177765,0.0,0.0,0.0,0.2462833672761917,0.0,0.0,0.3123583495616913,0.0,0.0,0.0,0.0,0.24775275588035583,0.0,0.0,0.0,0.08501652628183365,0.0,0.0,0.02228834480047226,0.2176555097103119,0.0,0.0,0.0,0.3608938157558441,0.0,0.0,0.230586439371109,0.0,0.0,0.0,0.0,0.12390688806772232,0.0,0.0,0.0,0.04931066185235977,0.0,0.0,0.017646683380007744,0.4692307710647583,0.18483033776283264,0.17888890206813812,0.2618762254714966,0.8280829191207886,0.4158133864402771,0.3133830428123474,0.3620801866054535,0.0005852353642694652,0.00013604287232737988,4.562952381093055e-05,0.00033792524482123554,0.0002546010073274374,5.111590871820226e-05,7.259700851136586e-06,4.493124288273975e-05,0.0010789928492158651,0.00028581684455275536,0.00013312054215930402,0.0008666346548125148,0.18054886162281036,0.3550505042076111,0.5954506993293762,0.0029655855614691973,-0.5070884823799133,3.336853265762329,0.12249716371297836,0.392450749874115,0.35333797335624695,0.47231897711753845,0.4891590476036072,0.5212491750717163,0.39088767766952515,0.4327571988105774,0.3697125315666199,0.3945079743862152,0.4345482587814331
232,0.06437411904335022,0.0,0.0,0.0,0.20558130741119385,0.0,0.0,0.2654227316379547,0.0,0.0,0.0,0.0,0.25258466601371765,0.0,0.0,0.0,0.16517643630504608,0.0,0.0,0.046860720962285995,0.20122000575065613,0.0,0.0,0.0,0.3450487554073334,0.0,0.0,0.233782097697258,0.0,0.0,0.0,0.0,0.13684117794036865,0.0,0.0,0.0,0.06199079751968384,0.0,0.0,0.021117178723216057,0.4923076927661896,0.22039920091629028,0.20608989894390106,0.2782435119152069,0.8926766514778137,0.5573126077651978,0.42387720942497253,0.4669656455516815,0.0005686614313162863,0.00014934292994439602,5.175242040422745e-05,0.00035759160527959466,0.0002723426150623709,5.4987256589811295e-05,7.747927156742662e-06,4.789186641573906e-05,0.0011055950308218598,0.00031838181894272566,0.00015386505401693285,0.00092237041098997,0.20810523629188538,0.464611679315567,0.5944492816925049,0.04077417403459549,-0.4825468361377716,2.9998772144317627,0.15990735590457916,0.5398614406585693,0.34155604243278503,0.5053121447563171,0.4954352378845215,0.4671461582183838,0.3533417880535126,0.4490102231502533,0.36525437235832214,0.41606804728507996,0.3576575815677643
233,0.07466315478086472,0.0,0.0,0.0,0.21483728289604187,0.0,0.0,0.29318395256996155,0.0,0.0,0.0,0.0,0.25913000106811523,0.0,0.0,0.0,0.1193341538310051,0.0,0.0,0.03885140269994736,0.208719402551651,0.0,0.0,0.0,0.3535965383052826,0.0,0.0,0.23379485309123993,0.0,0.0,0.0,0.0,0.13080085813999176,0.0,0.0,0.0,0.052411552518606186,0.0,0.0,0.02067676931619644,0.4692307710647583,0.19041916728019714,0.19155307114124298,0.284431129693985,0.8521710634231567,0.47670450806617737,0.35874637961387634,0.4698757827281952,0.00058759591775015,0.00013525772374123335,4.667062603402883e-05,0.00031992956064641476,0.0002654531563166529,5.110904749017209e-05,7.405952601402532e-06,4.387634544400498e-05,0.0010942253284156322,0.0002857150393538177,0.00013326556654646993,0.0007805529166944325,0.19290155172348022,0.4173072874546051,0.41318345069885254,0.012720445170998573,-0.33968764543533325,3.2709848880767822,0.19895519316196442,0.3881344497203827,0.28794094920158386,0.5016711354255676,0.5089805126190186,0.44504275918006897,0.32523536682128906,0.5284234881401062,0.37475740909576416,0.3486357033252716,0.3449012339115143
234,0.07175981253385544,0.0,0.0,0.0,0.20881162583827972,0.0,0.0,0.2923310399055481,0.0,0.0,0.0,0.0,0.253040075302124,0.0,0.0,0.0,0.12428981065750122,0.0,0.0,0.049767691642045975,0.20722746849060059,0.0,0.0,0.0,0.3528481423854828,0.0,0.0,0.23359428346157074,0.0,0.0,0.0,0.0,0.1312432438135147,0.0,0.0,0.0,0.05427584424614906,0.0,0.0,0.020811012014746666,0.5038461685180664,0.2273852378129959,0.1919226050376892,0.265668660402298,0.8766525983810425,0.5829575061798096,0.37143614888191223,0.3328931927680969,0.0006745153805240989,0.00015389680629596114,4.768132930621505e-05,0.00035013919114135206,0.00028938546893186867,5.8977551816497e-05,7.589068900415441e-06,4.7834480938035995e-05,0.0011498986277729273,0.00033887571771629155,0.000138932402478531,0.0008760151686146855,0.19521667063236237,0.42708879709243774,0.46356824040412903,0.026420310139656067,-0.4094744026660919,3.2067835330963135,0.20522652566432953,0.376449316740036,0.4220186769962311,0.6043751835823059,0.47842732071876526,0.4443974792957306,0.30157727003097534,0.504815399646759,0.38125717639923096,0.3369155526161194,0.35069379210472107
235,0.06132799759507179,0.0,0.0,0.0,0.19384709000587463,0.0,0.0,0.291812002658844,0.0,0.0,0.0,0.0,0.2861858308315277,0.0,0.0,0.0,0.13541629910469055,0.0,0.0,0.03141074255108833,0.20328088104724884,0.0,0.0,0.0,0.34802722930908203,0.0,0.0,0.23545953631401062,0.0,0.0,0.0,0.0,0.13676850497722626,0.0,0.0,0.0,0.058134887367486954,0.0,0.0,0.018328964710235596,0.4615384638309479,0.2159680724143982,0.19969289004802704,0.2686626613140106,0.8576510548591614,0.5261787176132202,0.41115903854370117,0.45115166902542114,0.0006601389031857252,0.0001559969678055495,4.887956674792804e-05,0.00031985301757231355,0.0002838349901139736,5.7297947932966053e-05,7.424112936860183e-06,4.4095100747654215e-05,0.0012212812434881926,0.00034665176644921303,0.00014764355728402734,0.0008443011902272701,0.2017560601234436,0.4530038833618164,0.574974775314331,0.04288465902209282,-0.3674377202987671,3.108637571334839,0.23679833114147186,0.3934174180030823,0.37842559814453125,0.677137017250061,0.4100298285484314,0.427372545003891,0.28553661704063416,0.47084352374076843,0.39233383536338806,0.3487938940525055,0.37561583518981934
236,0.0565280020236969,0.0,0.0,0.0,0.18287022411823273,0.0,0.0,0.2973414957523346,0.0,0.0,0.0,0.0,0.30344757437705994,0.0,0.0,0.0,0.13917545974254608,0.0,0.0,0.020637212321162224,0.19833189249038696,0.0,0.0,0.0,0.3412145972251892,0.0,0.0,0.24086818099021912,0.0,0.0,0.0,0.0,0.14440028369426727,0.0,0.0,0.0,0.05782238766551018,0.0,0.0,0.017362652346491814,0.4365384578704834,0.20067864656448364,0.20675906538963318,0.30039918422698975,0.8348729014396667,0.4241146147251129,0.4400687515735626,0.5030984282493591,0.0005743409274145961,0.0001432927674613893,5.172460078028962e-05,0.0003802098799496889,0.0002707037201616913,5.570398207055405e-05,7.572836693725549e-06,4.846949013881385e-05,0.0011257618898525834,0.0003061337338294834,0.0001631346094654873,0.0011194278486073017,0.2077711820602417,0.4632507562637329,0.5238429307937622,0.06011062487959862,-0.31772124767303467,3.07596492767334,0.2511753737926483,0.43003150820732117,0.3816658556461334,0.6588864326477051,0.3800518214702606,0.46401888132095337,0.2335234433412552,0.5584386587142944,0.39931032061576843,0.37389078736305237,0.48554688692092896
237,0.10840427875518799,0.0,0.0,0.0,0.2611171007156372,0.0,0.0,0.3181200623512268,0.0,0.0,0.0,0.0,0.221860870718956,0.0,0.0,0.0,0.07878363877534866,0.0,0.0,0.011713972315192223,0.22300833463668823,0.0,0.0,0.0,0.3695518374443054,0.0,0.0,0.2314366102218628,0.0,0.0,0.0,0.0,0.11530154943466187,0.0,0.0,0.0,0.04590684920549393,0.0,0.0,0.014794821850955486,0.35576921701431274,0.15229541063308716,0.166037455201149,0.25868263840675354,0.6925181746482849,0.3063018321990967,0.29258477687835693,0.31983938813209534,0.0005476724472828209,0.00013260185369290411,4.4817759771831334e-05,0.00036512332735583186,0.0002459773968439549,5.124356903252192e-05,7.001682206464466e-06,4.603494016919285e-05,0.001156473532319069,0.00027663123910315335,0.00013347112690098584,0.0010276440298184752,0.16654449701309204,0.31235000491142273,0.5545374751091003,-0.002494396176189184,-0.518202543258667,3.642174482345581,0.24509556591510773,0.43234875798225403,0.3531348705291748,0.7219323515892029,0.3607705533504486,0.4667670726776123,0.3110453486442566,0.545944094657898,0.4142891466617584,0.43487462401390076,0.4731940031051636
238,0.11282496154308319,0.0,0.0,0.0,0.27508944272994995,0.0,0.0,0.2926250994205475,0.0,0.0,0.0,0.0,0.19844453036785126,0.0,0.0,0.0,0.10413003712892532,0.0,0.0,0.016885939985513687,0.2245415300130844,0.0,0.0,0.0,0.37106212973594666,0.0,0.0,0.22974340617656708,0.0,0.0,0.0,0.0,0.1120709702372551,0.0,0.0,0.0,0.04837361350655556,0.0,0.0,0.014208354987204075,0.39615383744239807,0.19221557676792145,0.16219475865364075,0.25269460678100586,0.7428122758865356,0.4049444794654846,0.23549842834472656,0.43326255679130554,0.0005606708582490683,0.00013411621330305934,4.424239159561694e-05,0.00032378878677263856,0.00024371990002691746,5.164405592950061e-05,6.840136848040856e-06,4.457695467863232e-05,0.0011670365929603577,0.0002775483881123364,0.00012818435789085925,0.0008260883623734117,0.1652732789516449,0.31945282220840454,0.39431679248809814,-0.009590525180101395,-0.49720415472984314,3.7607455253601074,0.30967655777931213,0.40797117352485657,0.28455138206481934,0.7803773880004883,0.37218740582466125,0.4320451319217682,0.3696621358394623,0.5835364460945129,0.3235641121864319,0.422230988740921,0.421601802110672
239,0.07908044755458832,0.0,0.0,0.0,0.23684726655483246,0.0,0.0,0.3087095022201538,0.0,0.0,0.0,0.0,0.22672979533672333,0.0,0.0,0.0,0.11103716492652893,0.0,0.0,0.03759574145078659,0.20486965775489807,0.0,0.0,0.0,0.3537779748439789,0.0,0.0,0.23880870640277863,0.0,0.0,0.0,0.0,0.12981745600700378,0.0,0.0,0.0,0.05625545233488083,0.0,0.0,0.01647074893116951,0.42115384340286255,0.19600798189640045,0.1903146207332611,0.25688621401786804,0.7444195747375488,0.4235597550868988,0.32442042231559753,0.46140509843826294,0.0005878041847608984,0.0001489962887717411,5.0699032726697624e-05,0.0003535886644385755,0.00024130215751938522,5.619933290290646e-05,7.365872534137452e-06,4.2828774894587696e-05,0.001098133623600006,0.00032288592774420977,0.0001527577987872064,0.0009133531129918993,0.1916976124048233,0.37535321712493896,0.43943095207214355,0.01850496418774128,-0.3893510401248932,3.2148149013519287,0.2630581557750702,0.43675482273101807,0.26841333508491516,0.6243427395820618,0.408595472574234,0.4556381106376648,0.3651307225227356,0.6324722170829773,0.29609084129333496,0.4811241030693054,0.39395228028297424
240,0.06845216453075409,0.0,0.0,0.0,0.22409136593341827,0.0,0.0,0.3196732699871063,0.0,0.0,0.0,0.0,0.25184765458106995,0.0,0.0,0.0,0.1146962121129036,0.0,0.0,0.021239332854747772,0.1994534134864807,0.0,0.0,0.0,0.3475869596004486,0.0,0.0,0.23996666073799133,0.0,0.0,0.0,0.0,0.1351185142993927,0.0,0.0,0.0,0.0608372762799263,0.0,0.0,0.017037183046340942,0.428846150636673,0.21089820563793182,0.2000848948955536,0.25129738450050354,0.7575814127922058,0.45903611183166504,0.3904486894607544,0.2968883216381073,0.0006197124603204429,0.0001606859004823491,5.2879688155371696e-05,0.0003656017070170492,0.00023481859534513205,5.8435954997548833e-05,7.360984909610124e-06,4.4915766920894384e-05,0.0011873292969539762,0.0003469994990155101,0.00016360309382434934,0.0010146396234631538,0.20158439874649048,0.387775719165802,0.5209153890609741,0.029553541913628578,-0.4580867886543274,3.0525693893432617,0.23767447471618652,0.41767188906669617,0.29073652625083923,0.5149033069610596,0.4045136868953705,0.42676424980163574,0.47408464550971985,0.6766217947006226,0.29414239525794983,0.45664358139038086,0.42903247475624084
241,0.1009531170129776,0.0,0.0,0.0,0.26244768500328064,0.0,0.0,0.29771688580513,0.0,0.0,0.0,0.0,0.23316723108291626,0.0,0.0,0.0,0.09432176500558853,0.0,0.0,0.011393293738365173,0.21899278461933136,0.0,0.0,0.0,0.36193010210990906,0.0,0.0,0.22842374444007874,0.0,0.0,0.0,0.0,0.12337691336870193,0.0,0.0,0.0,0.05225749686360359,0.0,0.0,0.015018945559859276,0.4057692289352417,0.18602794408798218,0.17913109064102173,0.2349301278591156,0.7168993353843689,0.40191009640693665,0.3364120423793793,0.2578108608722687,0.0006139277247712016,0.000151348504005,4.719902790384367e-05,0.00037756876554340124,0.00023731485998723656,5.547253385884687e-05,6.931929419806693e-06,4.592099867295474e-05,0.0011968107428401709,0.0003246016276534647,0.0001417444582330063,0.0009673369349911809,0.18045374751091003,0.3388749957084656,0.4918687343597412,0.0030955621041357517,-0.5131853818893433,3.3450520038604736,0.23772849142551422,0.42042043805122375,0.2997569441795349,0.4695775806903839,0.5023167729377747,0.3397632837295532,0.4798761010169983,0.674704372882843,0.3250369131565094,0.47836625576019287,0.3918757736682892
242,0.12229438871145248,0.0,0.0,0.0,0.26923292875289917,0.0,0.0,0.31963008642196655,0.0,0.0,0.0,0.0,0.2120460420846939,0.0,0.0,0.0,0.0659220814704895,0.0,0.0,0.01087449211627245,0.22688499093055725,0.0,0.0,0.0,0.37541013956069946,0.0,0.0,0.22298133373260498,0.0,0.0,0.0,0.0,0.10992724448442459,0.0,0.0,0.0,0.05045591667294502,0.0,0.0,0.014340360648930073,0.3769230842590332,0.1501796394586563,0.16514107584953308,0.2403193563222885,0.6372401118278503,0.32719936966896057,0.2844217121601105,0.23700395226478577,0.0005911691696383059,0.00013742884038947523,4.469839041121304e-05,0.0003697399515658617,0.00025454143178649247,5.069498729426414e-05,6.863754151709145e-06,4.760354204336181e-05,0.001126498798839748,0.0002876118232961744,0.00013275165110826492,0.0009257454657927155,0.16540086269378662,0.2888355255126953,0.4608969986438751,-0.01104201003909111,-0.5848549008369446,3.5328421592712402,0.1867714375257492,0.43560460209846497,0.33252838253974915,0.4787934124469757,0.6048822402954102,0.34578177332878113,0.4572623372077942,0.5260103940963745,0.3651501536369324,0.4430016577243805,0.37569424510002136
243,0.1132059320807457,0.0,0.0,0.0,0.3252626955509186,0.0,0.0,0.32593318819999695,0.0,0.0,0.0,0.0,0.16884003579616547,0.0,0.0,0.0,0.055591847747564316,0.0,0.0,0.011166251264512539,0.23448634147644043,0.0,0.0,0.0,0.3871259391307831,0.0,0.0,0.2178552895784378,0.0,0.0,0.0,0.0,0.0992300733923912,0.0,0.0,0.0,0.0477759912610054,0.0,0.0,0.01352636143565178,0.36346152424812317,0.11612774431705475,0.15305867791175842,0.22235527634620667,0.6464080214500427,0.24000567197799683,0.2264639139175415,0.20817647874355316,0.000526489457115531,0.00012137975136283785,4.352696851128712e-05,0.00029212626395747066,0.00022254459327086806,4.56688940175809e-05,6.720383680658415e-06,3.912853935617022e-05,0.0010551621671766043,0.00025940651539713144,0.00012773723574355245,0.0007612202316522598,0.15197180211544037,0.23559023439884186,0.4790041446685791,-0.030087796971201897,-0.5823759436607361,3.7074813842773438,0.16470730304718018,0.44485047459602356,0.32510772347450256,0.5265275239944458,0.5421123504638672,0.340493381023407,0.5334879755973816,0.4512653350830078,0.43716874718666077,0.48135045170783997,0.38536641001701355
244,0.08812595903873444,0.0,0.0,0.0,0.27891674637794495,0.0,0.0,0.3336823880672455,0.0,0.0,0.0,0.0,0.21987828612327576,0.0,0.0,0.0,0.06821344047784805,0.0,0.0,0.011183170601725578,0.21194961667060852,0.0,0.0,0.0,0.3686108887195587,0.0,0.0,0.23506420850753784,0.0,0.0,0.0,0.0,0.11805036664009094,0.0,0.0,0.0,0.052181221544742584,0.0,0.0,0.014143696054816246,0.4096153974533081,0.1516966074705124,0.17506368458271027,0.22295407950878143,0.7487415075302124,0.3886297941207886,0.2939947843551636,0.2012486755847931,0.0005616826820187271,0.00012532202526926994,4.5173816033639014e-05,0.0003057695575989783,0.00025312858633697033,4.664673178922385e-05,6.582123205589596e-06,4.605874710250646e-05,0.0011057101655751467,0.00027939240681007504,0.00013679930998478085,0.0007884434307925403,0.17454533278942108,0.2992668151855469,0.4802376627922058,0.005263243801891804,-0.4083503782749176,3.3248894214630127,0.18013766407966614,0.3927832245826721,0.3234970271587372,0.4361591935157776,0.48806801438331604,0.3447115123271942,0.5068413019180298,0.292828232049942,0.44622254371643066,0.5072848200798035,0.365774005651474
245,0.11138736456632614,0.0,0.0,0.0,0.27206355333328247,0.0,0.0,0.3115191161632538,0.0,0.0,0.0,0.0,0.20911818742752075,0.0,0.0,0.0,0.08081628382205963,0.0,0.0,0.015095517039299011,0.22062931954860687,0.0,0.0,0.0,0.3689161241054535,0.0,0.0,0.23005527257919312,0.0,0.0,0.0,0.0,0.11585091054439545,0.0,0.0,0.0,0.05203024670481682,0.0,0.0,0.012518131174147129,0.3423076868057251,0.14083832502365112,0.1717652976512909,0.22514969110488892,0.6398146152496338,0.2949448823928833,0.3024153709411621,0.27744171023368835,0.0005268448730930686,0.00012360376422293484,4.3843931052833796e-05,0.00029278959846124053,0.00022785496548749506,4.6953507990110666e-05,6.644434051850112e-06,4.158494994044304e-05,0.0010278180707246065,0.000259784865193069,0.0001300147850997746,0.0007384636555798352,0.1707942932844162,0.30502310395240784,0.37981116771698,-0.0007299926946870983,-0.40585410594940186,3.3885910511016846,0.15537157654762268,0.3305605351924896,0.30857446789741516,0.4462928771972656,0.32380786538124084,0.4356309175491333,0.4561268985271454,0.38387826085090637,0.43167242407798767,0.47833794355392456,0.3306747376918793
246,0.10483650118112564,0.0,0.0,0.0,0.271990567445755,0.0,0.0,0.31845203042030334,0.0,0.0,0.0,0.0,0.20767949521541595,0.0,0.0,0.0,0.08023541420698166,0.0,0.0,0.016805972903966904,0.2114577442407608,0.0,0.0,0.0,0.3637916147708893,0.0,0.0,0.2378014624118805,0.0,0.0,0.0,0.0,0.12012456357479095,0.0,0.0,0.0,0.05357680842280388,0.0,0.0,0.013247807510197163,0.3115384578704834,0.14562875032424927,0.17814232409000397,0.22874251008033752,0.648216962814331,0.2946940064430237,0.2959870994091034,0.29110831022262573,0.0005074380896985531,0.00012647663243114948,4.465239544515498e-05,0.0003274430928286165,0.00021081055456306785,4.945043838233687e-05,6.842480615887325e-06,4.396228905534372e-05,0.00101895397529006,0.0002603514294605702,0.00013102979573886842,0.00081719143781811,0.177001953125,0.30471232533454895,0.46318310499191284,0.0031421370804309845,-0.5595418214797974,3.272420883178711,0.11950641870498657,0.3964673578739166,0.30735811591148376,0.3620147109031677,0.3182476758956909,0.42278924584388733,0.3921407461166382,0.3876502513885498,0.4309375286102295,0.4670417010784149,0.38915005326271057
247,0.07567533850669861,0.0,0.0,0.0,0.23635011911392212,0.0,0.0,0.3247857987880707,0.0,0.0,0.0,0.0,0.25033673644065857,0.0,0.0,0.0,0.09824790805578232,0.0,0.0,0.014604100026190281,0.20709018409252167,0.0,0.0,0.0,0.3571796119213104,0.0,0.0,0.23696254193782806,0.0,0.0,0.0,0.0,0.12863512337207794,0.0,0.0,0.0,0.056400518864393234,0.0,0.0,0.013732023537158966,0.3115384578704834,0.14351297914981842,0.1900898963212967,0.2481037825345993,0.6731672883033752,0.3067954182624817,0.3668081760406494,0.350723534822464,0.0005133014637976885,0.00012365065049380064,4.5668119128094986e-05,0.00034752622013911605,0.00020553804642986506,4.673260264098644e-05,6.879879492771579e-06,4.730196451419033e-05,0.0010189238237217069,0.00026270546368323267,0.00013756993575952947,0.0009269692236557603,0.18820405006408691,0.36318033933639526,0.49883899092674255,0.021531453356146812,-0.4307905435562134,3.2718989849090576,0.16593404114246368,0.4337800443172455,0.2952381670475006,0.34278252720832825,0.3615504205226898,0.5417548418045044,0.42551183700561523,0.4420188069343567,0.42063814401626587,0.45052990317344666,0.34279730916023254
248,0.0584295317530632,0.0,0.0,0.0,0.17540259659290314,0.0,0.0,0.2750698924064636,0.0,0.0,0.0,0.0,0.2827846109867096,0.0,0.0,0.0,0.1603640764951706,0.0,0.0,0.04794922098517418,0.19721294939517975,0.0,0.0,0.0,0.3413234055042267,0.0,0.0,0.23866595327854156,0.0,0.0,0.0,0.0,0.14072220027446747,0.0,0.0,0.0,0.06489650160074234,0.0,0.0,0.017178989946842194,0.35576921701431274,0.1881037950515747,0.21130837500095367,0.2822355329990387,0.733454167842865,0.41872933506965637,0.4753400683403015,0.5457931756973267,0.000504923053085804,0.0001292053348151967,4.669990812544711e-05,0.00033573200926184654,0.00019876542501151562,5.0087313866242766e-05,6.79032746120356e-06,4.621659900294617e-05,0.0010652210330590606,0.0002795786422211677,0.00013986023259349167,0.000907569017726928,0.21095852553844452,0.4910900294780731,0.5028931498527527,0.05952010303735733,-0.38769444823265076,3.057849168777466,0.1708775758743286,0.39958417415618896,0.30174341797828674,0.29286378622055054,0.31493672728538513,0.4842858612537384,0.39363816380500793,0.4715372323989868,0.3356287181377411,0.39180368185043335,0.34480544924736023
249,0.0849384292960167,0.0,0.0,0.0,0.25173571705818176,0.0,0.0,0.34482327103614807,0.0,0.0,0.0,0.0,0.21836413443088531,0.0,0.0,0.0,0.08137915283441544,0.0,0.0,0.0187593512237072,0.20959527790546417,0.0,0.0,0.0,0.3611603081226349,0.0,0.0,0.24216501414775848,0.0,0.0,0.0,0.0,0.12292473763227463,0.0,0.0,0.0,0.051087576895952225,0.0,0.0,0.013067091815173626,0.42500001192092896,0.17305389046669006,0.17651936411857605,0.22235527634620667,0.7720760703086853,0.3693053424358368,0.3105875253677368,0.23021520674228668,0.0005688165547326207,0.0001263421872863546,4.161882679909468e-05,0.0002917498641181737,0.00022380781592801213,4.8472491471329704e-05,6.485476660600398e-06,4.315932164900005e-05,0.0011314174626022577,0.00026810335111804307,0.00012020148278679699,0.0007545627886429429,0.1771504282951355,0.3184952139854431,0.47326937317848206,0.01524321548640728,-0.49104925990104675,3.4440417289733887,0.2126798927783966,0.37277862429618835,0.2566278278827667,0.3026583790779114,0.30263248085975647,0.4900452196598053,0.4558830261230469,0.5024939775466919,0.3305445909500122,0.35826754570007324,0.3595212399959564
250,0.05977826192975044,0.0,0.0,0.0,0.19229310750961304,0.0,0.0,0.30328962206840515,0.0,0.0,0.0,0.0,0.2682046890258789,0.0,0.0,0.0,0.14055976271629333,0.0,0.0,0.03587457165122032,0.19583489000797272,0.0,0.0,0.0,0.34018778800964355,0.0,0.0,0.23975688219070435,0.0,0.0,0.0,0.0,0.14272135496139526,0.0,0.0,0.0,0.06507333368062973,0.0,0.0,0.016425730660557747,0.47884616255760193,0.24127744138240814,0.20970039069652557,0.24930138885974884,0.840165376663208,0.5250308513641357,0.44570910930633545,0.3230922222137451,0.0006198782939463854,0.00015484746836591512,4.797256042365916e-05,0.00033962790621444583,0.00024375761859118938,5.918438182561658e-05,6.60025443721679e-06,4.425045335665345e-05,0.0011899018427357078,0.0003307561273686588,0.00014661354362033308,0.0008394222240895033,0.2123202234506607,0.4446324110031128,0.542029857635498,0.05817389488220215,-0.4090381860733032,2.9703125953674316,0.144697368144989,0.3540698289871216,0.37522241473197937,0.3134459853172302,0.3189670741558075,0.4681587815284729,0.4627974033355713,0.4157198369503021,0.31632617115974426,0.3595045506954193,0.41038262844085693
251,0.05667239427566528,0.0,0.0,0.0,0.19433213770389557,0.0,0.0,0.3043222725391388,0.0,0.0,0.0,0.0,0.28698790073394775,0.0,0.0,0.0,0.12828850746154785,0.0,0.0,0.029396798461675644,0.19321641325950623,0.0,0.0,0.0,0.34250810742378235,0.0,0.0,0.24250835180282593,0.0,0.0,0.0,0.0,0.14532814919948578,0.0,0.0,0.0,0.061552442610263824,0.0,0.0,0.014886544086039066,0.4403846263885498,0.24510978162288666,0.20675906538963318,0.27025946974754333,0.7998714447021484,0.5175071358680725,0.4251711368560791,0.41158100962638855,0.0006156169110909104,0.0001570805616211146,4.77961111755576e-05,0.00033190433168783784,0.00025021322653628886,5.9103873354615644e-05,6.780433977837674e-06,4.398700184538029e-05,0.0011272031115368009,0.0003271684981882572,0.00014565921446774155,0.0008742945501580834,0.2100074291229248,0.4446663558483124,0.5813544988632202,0.051213182508945465,-0.48448312282562256,2.940134286880493,0.18212708830833435,0.3436974585056305,0.4016071856021881,0.2690655291080475,0.33535656332969666,0.538279116153717,0.38656479120254517,0.41828736662864685,0.3366726338863373,0.33957281708717346,0.35859566926956177
252,0.11797326058149338,0.0,0.0,0.0,0.29813697934150696,0.0,0.0,0.3062862753868103,0.0,0.0,0.0,0.0,0.1884465366601944,0.0,0.0,0.0,0.07155326008796692,0.0,0.0,0.017603714019060135,0.23038992285728455,0.0,0.0,0.0,0.37741100788116455,0.0,0.0,0.22470445930957794,0.0,0.0,0.0,0.0,0.11040236800909042,0.0,0.0,0.0,0.044364262372255325,0.0,0.0,0.012727994471788406,0.3692307770252228,0.15948103368282318,0.15734583139419556,0.23413172364234924,0.7025380730628967,0.3098824620246887,0.2322056144475937,0.30750998854637146,0.0005498242098838091,0.00013129960279911757,3.9396603824570775e-05,0.00027531152591109276,0.00022069981787353754,5.041536132921465e-05,6.25738175585866e-06,4.044914385303855e-05,0.0010878898901864886,0.00026648928178474307,0.00011192410602234304,0.0006837052060291171,0.15861789882183075,0.2775961756706238,0.4297325015068054,-0.02912133000791073,-0.49680963158607483,3.785879135131836,0.14924591779708862,0.40404361486434937,0.396877646446228,0.3545781672000885,0.34626859426498413,0.5086614489555359,0.4990500509738922,0.4168245792388916,0.33989256620407104,0.37588268518447876,0.335090309381485
