step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,0.024668196216225624,0.0,0.0,0.0,0.10393757373094559,0.0,0.0,0.19993095099925995,0.0,0.0,0.0,0.0,0.24044038355350494,0.0,0.0,0.0,0.2094748169183731,0.0,0.0,0.22154809534549713,0.13105694949626923,0.0,0.0,0.0,0.24406851828098297,0.0,0.0,0.21699917316436768,0.0,0.0,0.0,0.0,0.17852380871772766,0.0,0.0,0.0,0.1268920600414276,0.0,0.0,0.10245949029922485,0.7769230604171753,0.5453892350196838,0.36817729473114014,0.36506983637809753,0.9801144599914551,0.9208539128303528,0.6478071212768555,0.5029588341712952,0.0004002167843282223,9.071605745702982e-05,2.314937228220515e-05,0.0002191492822021246,0.00017653763643465936,3.349025791976601e-05,1.4820354863331886e-06,8.708968380233273e-06,0.0007163479458540678,0.000192385763511993,7.599301170557737e-05,0.0005832285387441516,0.37893199920654297,0.6714586615562439,0.636772632598877,0.1757991909980774,-0.27958863973617554,1.9177899360656738,0.1990930587053299,0.1509653627872467,0.1397402137517929,0.2374308705329895,0.13856248557567596,0.17478686571121216,0.12092108279466629,0.15305212140083313,0.1728992611169815,0.1733100563287735,0.1291073113679886
144,0.025822151452302933,0.0,0.0,0.0,0.08989886939525604,0.0,0.0,0.1621105819940567,0.0,0.0,0.0,0.0,0.24454542994499207,0.0,0.0,0.0,0.2688189446926117,0.0,0.0,0.20880398154258728,0.1273384988307953,0.0,0.0,0.0,0.23921151459217072,0.0,0.0,0.21438831090927124,0.0,0.0,0.0,0.0,0.1825180947780609,0.0,0.0,0.0,0.138294979929924,0.0,0.0,0.09824860841035843,0.7826923131942749,0.553692638874054,0.3780848979949951,0.41017961502075195,0.9826692342758179,0.9179383516311646,0.6768755912780762,0.655348539352417,0.0004004626825917512,9.308381413575262e-05,2.35630741372006e-05,0.0002295384183526039,0.00018554989947006106,3.414566890569404e-05,1.4774465171285556e-06,9.895509720081463e-06,0.0007097682100720704,0.00019478554895613343,7.849885150790215e-05,0.000599701888859272,0.3891505300998688,0.7221658229827881,0.6266440749168396,0.18788300454616547,-0.24107477068901062,1.8933768272399902,0.2426861822605133,0.14058251678943634,0.14098498225212097,0.24734343588352203,0.13209080696105957,0.19260211288928986,0.11659037321805954,0.14579875767230988,0.1715202033519745,0.19639591872692108,0.12204332649707794
145,0.019854269921779633,0.0,0.0,0.0,0.07525110244750977,0.0,0.0,0.15693916380405426,0.0,0.0,0.0,0.0,0.2773609757423401,0.0,0.0,0.0,0.27144911885261536,0.0,0.0,0.1991453319787979,0.12348764389753342,0.0,0.0,0.0,0.2358136624097824,0.0,0.0,0.2126806676387787,0.0,0.0,0.0,0.0,0.18023797869682312,0.0,0.0,0.0,0.14410141110420227,0.0,0.0,0.1036786362528801,0.7730769515037537,0.5623952150344849,0.38600751757621765,0.4337325096130371,0.985993504524231,0.9224706888198853,0.6989064812660217,0.7326475977897644,0.00039581279270350933,9.554818825563416e-05,2.5160676159430295e-05,0.00025065743830055,0.00017737277084961534,3.4641328966245055e-05,1.5098624999154708e-06,9.439260793442372e-06,0.0007412716513499618,0.00020145377493463457,8.624276961199939e-05,0.0006896170089021325,0.39727893471717834,0.7479525804519653,0.636334240436554,0.224712073802948,-0.2726956009864807,1.7700363397598267,0.2536211609840393,0.13155004382133484,0.13093900680541992,0.28147390484809875,0.13857784867286682,0.1587820053100586,0.1588202863931656,0.16553032398223877,0.1465914398431778,0.1817626953125,0.15156951546669006
146,0.013917289674282074,0.0,0.0,0.0,0.06843434274196625,0.0,0.0,0.13952316343784332,0.0,0.0,0.0,0.0,0.21492695808410645,0.0,0.0,0.0,0.2980143427848816,0.0,0.0,0.2651838958263397,0.11231774091720581,0.0,0.0,0.0,0.22081221640110016,0.0,0.0,0.20769955217838287,0.0,0.0,0.0,0.0,0.18397225439548492,0.0,0.0,0.0,0.15532395243644714,0.0,0.0,0.11987427622079849,0.7442307472229004,0.5498602986335754,0.4172784090042114,0.46906185150146484,0.9793115258216858,0.9067260026931763,0.7747732996940613,0.7303568720817566,0.00039237915189005435,9.697585483081639e-05,2.7607715310296044e-05,0.0003335893852636218,0.00017583926091901958,3.52161077898927e-05,1.5187779354164377e-06,9.743692316988017e-06,0.0007430528057739139,0.0002035236539086327,9.755924111232162e-05,0.0008837433997541666,0.42597895860671997,0.7781216502189636,0.6810591816902161,0.2920239269733429,-0.1629134714603424,1.6181639432907104,0.25780048966407776,0.14068256318569183,0.1458900272846222,0.29430508613586426,0.1533118039369583,0.18447043001651764,0.16156654059886932,0.190643310546875,0.12164510041475296,0.1676584631204605,0.1853955090045929
147,0.014853991568088531,0.0,0.0,0.0,0.052203502506017685,0.0,0.0,0.14544209837913513,0.0,0.0,0.0,0.0,0.23515959084033966,0.0,0.0,0.0,0.3274812400341034,0.0,0.0,0.2248595505952835,0.11271210759878159,0.0,0.0,0.0,0.22054032981395721,0.0,0.0,0.20262858271598816,0.0,0.0,0.0,0.0,0.1857551783323288,0.0,0.0,0.0,0.16143584251403809,0.0,0.0,0.11692795902490616,0.7634615302085876,0.5479041934013367,0.42210736870765686,0.4638722538948059,0.9852526187896729,0.9106082916259766,0.7962509393692017,0.7289388179779053,0.0003967245575040579,9.870747453533113e-05,2.8799566280213185e-05,0.00031825678888708353,0.0001705444883555174,3.6215689760865644e-05,1.5486984921153635e-06,9.24119376577437e-06,0.0007523260428570211,0.00020799654885195196,0.00010352347453590482,0.0009566245134919882,0.4303145706653595,0.7874983549118042,0.7204278707504272,0.3060566782951355,-0.2516934871673584,1.6200792789459229,0.2541486620903015,0.11496595293283463,0.1793198138475418,0.2912706434726715,0.18302586674690247,0.19601716101169586,0.17238575220108032,0.21907666325569153,0.12217061966657639,0.1739157885313034,0.21164171397686005
148,0.006566488184034824,0.0,0.0,0.0,0.03798285871744156,0.0,0.0,0.105008065700531,0.0,0.0,0.0,0.0,0.22320538759231567,0.0,0.0,0.0,0.3804396390914917,0.0,0.0,0.2467976212501526,0.10093986243009567,0.0,0.0,0.0,0.20288091897964478,0.0,0.0,0.1972992867231369,0.0,0.0,0.0,0.0,0.19505412876605988,0.0,0.0,0.0,0.17560602724552155,0.0,0.0,0.12821976840496063,0.7653846144676208,0.5734131932258606,0.4541298449039459,0.533732533454895,0.9848573207855225,0.9293443560600281,0.8573150634765625,0.816368043422699,0.0004022421198897064,0.00010259293776471168,3.142963396385312e-05,0.0004256784450262785,0.0001624486321816221,3.777494202950038e-05,1.5690861800976563e-06,9.853820301941596e-06,0.0007206388399936259,0.0002164010365959257,0.00011510659533087164,0.0011456070933490992,0.46236199140548706,0.8504400849342346,0.8212078809738159,0.3582818806171417,-0.1537773758172989,1.5020846128463745,0.22642597556114197,0.13360248506069183,0.2013915479183197,0.27648767828941345,0.18669523298740387,0.22874347865581512,0.17084406316280365,0.24189558625221252,0.12373475730419159,0.19447915256023407,0.21953198313713074
149,0.006747991777956486,0.0,0.0,0.0,0.04135126993060112,0.0,0.0,0.10674756020307541,0.0,0.0,0.0,0.0,0.2557508647441864,0.0,0.0,0.0,0.33882978558540344,0.0,0.0,0.25057253241539,0.10445933043956757,0.0,0.0,0.0,0.20560766756534576,0.0,0.0,0.19946904480457306,0.0,0.0,0.0,0.0,0.19434724748134613,0.0,0.0,0.0,0.17603656649589539,0.0,0.0,0.1200801432132721,0.7865384817123413,0.5740119814872742,0.44547316431999207,0.5249500870704651,0.9873211979866028,0.9357109665870667,0.8454124331474304,0.8140665888786316,0.000407560495659709,9.914144175127149e-05,3.014517278643325e-05,0.0003649040008895099,0.00017513874627184123,3.645909600891173e-05,1.6001177982616355e-06,1.022087235469371e-05,0.0007329110521823168,0.00020843566744588315,0.00010640162508934736,0.0010543887037783861,0.4542776346206665,0.8451515436172485,0.7111166715621948,0.3456626832485199,-0.24995599687099457,1.5473365783691406,0.19813045859336853,0.143216073513031,0.19301237165927887,0.24825486540794373,0.19455932080745697,0.20337750017642975,0.14072421193122864,0.2159189134836197,0.14741180837154388,0.1498304009437561,0.2281285971403122
150,0.015550556592643261,0.0,0.0,0.0,0.0733015164732933,0.0,0.0,0.17017531394958496,0.0,0.0,0.0,0.0,0.26733264327049255,0.0,0.0,0.0,0.256430059671402,0.0,0.0,0.21720996499061584,0.11875937879085541,0.0,0.0,0.0,0.23803748190402985,0.0,0.0,0.21655194461345673,0.0,0.0,0.0,0.0,0.18033674359321594,0.0,0.0,0.0,0.14438967406749725,0.0,0.0,0.10192477703094482,0.7769230604171753,0.5292215347290039,0.3856229782104492,0.4303393065929413,0.9872596263885498,0.9130732417106628,0.7095135450363159,0.7078297138214111,0.0004127493011765182,8.97098652785644e-05,2.6293153496226296e-05,0.00027306494303047657,0.00018170237308368087,3.32360650645569e-05,1.5665985984014696e-06,8.930863259593025e-06,0.0007106714765541255,0.00019110420544166118,8.77867714734748e-05,0.0007632818887941539,0.3949591815471649,0.7409687638282776,0.6458812355995178,0.22350163757801056,-0.2641845643520355,1.7947965860366821,0.16407321393489838,0.13996723294258118,0.13640987873077393,0.21302008628845215,0.19808705151081085,0.1951204240322113,0.1462857872247696,0.1823401302099228,0.14509044587612152,0.1553190052509308,0.20291303098201752
151,0.026490550488233566,0.0,0.0,0.0,0.09997742623090744,0.0,0.0,0.18160484731197357,0.0,0.0,0.0,0.0,0.21716924011707306,0.0,0.0,0.0,0.22701510787010193,0.0,0.0,0.2477428913116455,0.1351030170917511,0.0,0.0,0.0,0.25467661023139954,0.0,0.0,0.2082539200782776,0.0,0.0,0.0,0.0,0.16632981598377228,0.0,0.0,0.0,0.1346416175365448,0.0,0.0,0.1009950041770935,0.7980769276618958,0.5157684683799744,0.36221474409103394,0.3790419101715088,0.9891067147254944,0.9085839986801147,0.6507747173309326,0.6208935379981995,0.000412839581258595,8.653839176986367e-05,2.423255682515446e-05,0.00022376538254320621,0.0001968110736925155,3.171307253069244e-05,1.4644086832049652e-06,9.190925084112678e-06,0.0007035568705759943,0.00018317736976314336,7.967361307237297e-05,0.0006329561583697796,0.371859073638916,0.6919232606887817,0.7019741535186768,0.17361490428447723,-0.25017035007476807,1.907694697380066,0.16421209275722504,0.12354657799005508,0.13622991740703583,0.1886739283800125,0.1566028594970703,0.1848149448633194,0.13875016570091248,0.2032569795846939,0.1511458158493042,0.17434406280517578,0.20298543572425842
152,0.025576528161764145,0.0,0.0,0.0,0.092369444668293,0.0,0.0,0.21126434206962585,0.0,0.0,0.0,0.0,0.2517737150192261,0.0,0.0,0.0,0.22566065192222595,0.0,0.0,0.19335533678531647,0.13136981427669525,0.0,0.0,0.0,0.24735696613788605,0.0,0.0,0.2161826491355896,0.0,0.0,0.0,0.0,0.1740346997976303,0.0,0.0,0.0,0.13416528701782227,0.0,0.0,0.09689059853553772,0.7519230842590332,0.5209181904792786,0.3650686740875244,0.35508981347084045,0.9766942858695984,0.909552812576294,0.6616727709770203,0.5441482067108154,0.0003910220693796873,8.853713370626792e-05,2.582688830443658e-05,0.00023506405705120414,0.00019240332767367363,3.275891504017636e-05,1.5696942909926292e-06,8.983445695776027e-06,0.000698051939252764,0.00018751439347397536,8.557458204450086e-05,0.0006555692525580525,0.37447574734687805,0.6707871556282043,0.5521338582038879,0.179854616522789,-0.21625275909900665,1.9086989164352417,0.19445057213306427,0.1369350701570511,0.12087564170360565,0.17775548994541168,0.16030214726924896,0.21371375024318695,0.15804395079612732,0.21428672969341278,0.1502199023962021,0.1962946355342865,0.2264535129070282
153,0.021738523617386818,0.0,0.0,0.0,0.07438383251428604,0.0,0.0,0.174207866191864,0.0,0.0,0.0,0.0,0.23025500774383545,0.0,0.0,0.0,0.2514503002166748,0.0,0.0,0.24796456098556519,0.11975771188735962,0.0,0.0,0.0,0.22609516978263855,0.0,0.0,0.2104097455739975,0.0,0.0,0.0,0.0,0.18103033304214478,0.0,0.0,0.0,0.1463596522808075,0.0,0.0,0.11634740233421326,0.7788461446762085,0.5361676812171936,0.40189266204833984,0.38003990054130554,0.9832096099853516,0.9177300333976746,0.7533895969390869,0.5996405482292175,0.0004058623453602195,9.413843508809805e-05,2.93936682282947e-05,0.00028278958052396774,0.00020273850532248616,3.4274802601430565e-05,1.6249832697212696e-06,1.0073780686070677e-05,0.0007347725913859904,0.00019935963791795075,0.00010198820382356644,0.0008009208249859512,0.4098961055278778,0.7296668291091919,0.6497445106506348,0.2616407573223114,-0.15969239175319672,1.7301005125045776,0.23342077434062958,0.132480651140213,0.12202837318181992,0.20191310346126556,0.1369306594133377,0.20843032002449036,0.18600380420684814,0.2470124512910843,0.17420732975006104,0.20929917693138123,0.25369730591773987
154,0.022483037784695625,0.0,0.0,0.0,0.061597853899002075,0.0,0.0,0.13150902092456818,0.0,0.0,0.0,0.0,0.24848276376724243,0.0,0.0,0.0,0.29407602548599243,0.0,0.0,0.24185128509998322,0.11667747795581818,0.0,0.0,0.0,0.22135592997074127,0.0,0.0,0.20372436940670013,0.0,0.0,0.0,0.0,0.18431583046913147,0.0,0.0,0.0,0.15761084854602814,0.0,0.0,0.11631554365158081,0.7653846144676208,0.5414371490478516,0.4150587022304535,0.4245508909225464,0.9807379245758057,0.9246785640716553,0.7910669445991516,0.7106914520263672,0.0004064036183990538,9.484060865361243e-05,3.020029907929711e-05,0.00030120479641482234,0.0002012580807786435,3.4668610169319436e-05,1.6264192481685313e-06,1.0006673619500361e-05,0.0007435684092342854,0.0002051331102848053,0.00010679162369342521,0.0008385698893107474,0.422935426235199,0.7844069600105286,0.7615854740142822,0.2843301296234131,-0.1184634268283844,1.6720350980758667,0.21408015489578247,0.12553799152374268,0.15365085005760193,0.18024349212646484,0.1399897187948227,0.23369638621807098,0.17795248329639435,0.23135888576507568,0.19308549165725708,0.2043282687664032,0.25656434893608093
155,0.024080941453576088,0.0,0.0,0.0,0.06804464757442474,0.0,0.0,0.14145630598068237,0.0,0.0,0.0,0.0,0.22700922191143036,0.0,0.0,0.0,0.29057639837265015,0.0,0.0,0.24883249402046204,0.11924941092729568,0.0,0.0,0.0,0.22597062587738037,0.0,0.0,0.20247645676136017,0.0,0.0,0.0,0.0,0.1846199929714203,0.0,0.0,0.0,0.15443909168243408,0.0,0.0,0.11324442923069,0.7749999761581421,0.5367664694786072,0.40936580300331116,0.397604763507843,0.9809582829475403,0.926041841506958,0.7735593318939209,0.676639974117279,0.0004343601758591831,9.77716117631644e-05,3.038623253814876e-05,0.0002688117092475295,0.0002135013637598604,3.589596235542558e-05,1.6971603145066183e-06,9.997042980103288e-06,0.0007755549158900976,0.00021061109146103263,0.00010549783473834395,0.0008391971932724118,0.41707342863082886,0.7664149403572083,0.7403130531311035,0.2736717164516449,-0.23907339572906494,1.707314133644104,0.21616950631141663,0.1460704505443573,0.15927082300186157,0.1879604309797287,0.14062108099460602,0.23512336611747742,0.19377395510673523,0.2530917823314667,0.1596081554889679,0.19110408425331116,0.262057900428772
156,0.021897517144680023,0.0,0.0,0.0,0.07867622375488281,0.0,0.0,0.14728757739067078,0.0,0.0,0.0,0.0,0.20922769606113434,0.0,0.0,0.0,0.2494426816701889,0.0,0.0,0.29346826672554016,0.12261434644460678,0.0,0.0,0.0,0.23241715133190155,0.0,0.0,0.206454336643219,0.0,0.0,0.0,0.0,0.17974916100502014,0.0,0.0,0.0,0.14916351437568665,0.0,0.0,0.10960148274898529,0.767307698726654,0.5187225341796875,0.39669665694236755,0.3962075710296631,0.9806280136108398,0.9038087129592896,0.7383204102516174,0.7114006876945496,0.0004060158971697092,9.524424240225926e-05,2.9565337172243744e-05,0.0002752286964096129,0.00019970430003013462,3.525408828863874e-05,1.704056330709136e-06,9.34892250370467e-06,0.000754655571654439,0.00020151810895185918,0.00010345569171477109,0.0007677167886868119,0.40422892570495605,0.7521361112594604,0.6537418365478516,0.2625140845775604,-0.18988189101219177,1.7314785718917847,0.2283516228199005,0.13286751508712769,0.16554483771324158,0.15736673772335052,0.14273609220981598,0.2019580751657486,0.21529024839401245,0.25157126784324646,0.17725244164466858,0.17777633666992188,0.27162283658981323
157,0.021685678511857986,0.0,0.0,0.0,0.09812925010919571,0.0,0.0,0.20800437033176422,0.0,0.0,0.0,0.0,0.271571546792984,0.0,0.0,0.0,0.2254306524991989,0.0,0.0,0.17517854273319244,0.1273835450410843,0.0,0.0,0.0,0.23512448370456696,0.0,0.0,0.2208968698978424,0.0,0.0,0.0,0.0,0.18707703053951263,0.0,0.0,0.0,0.1359921395778656,0.0,0.0,0.09352592378854752,0.7826923131942749,0.513293445110321,0.37537330389022827,0.3602794408798218,0.9874783158302307,0.885215163230896,0.6920097470283508,0.5264643430709839,0.0004063743690494448,9.513052646070719e-05,2.8598111384781078e-05,0.00025206594727933407,0.0001988895091926679,3.50921691278927e-05,1.706375542198657e-06,8.998172233987134e-06,0.0007475562742911279,0.00020026491256430745,9.866290201898664e-05,0.0007433780701830983,0.38370373845100403,0.6721773743629456,0.7339585423469543,0.19997796416282654,-0.31019312143325806,1.862056016921997,0.20589417219161987,0.1466682106256485,0.17357715964317322,0.1725875437259674,0.15419012308120728,0.22225278615951538,0.19618207216262817,0.23871083557605743,0.18687346577644348,0.18598614633083344,0.2878677546977997
158,0.028169235214591026,0.0,0.0,0.0,0.0982140302658081,0.0,0.0,0.17611491680145264,0.0,0.0,0.0,0.0,0.29085442423820496,0.0,0.0,0.0,0.2514986991882324,0.0,0.0,0.15514864027500153,0.13389864563941956,0.0,0.0,0.0,0.24609924852848053,0.0,0.0,0.2133631408214569,0.0,0.0,0.0,0.0,0.18204115331172943,0.0,0.0,0.0,0.1346825659275055,0.0,0.0,0.08991525322198868,0.7442307472229004,0.49560877680778503,0.36593759059906006,0.39141714572906494,0.9728866815567017,0.8707398176193237,0.6686895489692688,0.6713870167732239,0.0004272576770745218,9.800319821806625e-05,2.9139981052139774e-05,0.00026452704332768917,0.0001950917358044535,3.602794458856806e-05,1.734407305775676e-06,8.96349683898734e-06,0.0007506115944124758,0.00020743254572153091,0.00010077091428684071,0.0007614070200361311,0.3742252290248871,0.6974987983703613,0.7105050683021545,0.18418888747692108,-0.2273925244808197,1.8776428699493408,0.24042478203773499,0.14758175611495972,0.14799615740776062,0.17562055587768555,0.1819729059934616,0.2303771823644638,0.171818807721138,0.25616946816444397,0.17502087354660034,0.21655049920082092,0.3058059513568878
159,0.019878963008522987,0.0,0.0,0.0,0.06757895648479462,0.0,0.0,0.14533631503582,0.0,0.0,0.0,0.0,0.332185298204422,0.0,0.0,0.0,0.2610187530517578,0.0,0.0,0.1740017682313919,0.1254882514476776,0.0,0.0,0.0,0.23570051789283752,0.0,0.0,0.2094305455684662,0.0,0.0,0.0,0.0,0.19054624438285828,0.0,0.0,0.0,0.14183160662651062,0.0,0.0,0.09700283408164978,0.7653846144676208,0.5142914056777954,0.38608741760253906,0.450698584318161,0.9803835153579712,0.8925060033798218,0.7228967547416687,0.7959186434745789,0.0004363039624877274,0.00010060243948828429,2.9439957870636135e-05,0.00027351159951649606,0.00019041345512960106,3.59600962838158e-05,1.6783249066065764e-06,9.03303316590609e-06,0.0007580847013741732,0.00021378829842433333,0.00010384133202023804,0.0008407012792304158,0.39474576711654663,0.7672038078308105,0.7817790508270264,0.22418524324893951,-0.21573616564273834,1.7450087070465088,0.2488163262605667,0.1597539335489273,0.15658660233020782,0.17633232474327087,0.1989852488040924,0.2035432606935501,0.1493680477142334,0.2622794508934021,0.13156245648860931,0.21458208560943604,0.2910715639591217
160,0.013488270342350006,0.0,0.0,0.0,0.05340007320046425,0.0,0.0,0.1424565464258194,0.0,0.0,0.0,0.0,0.2919562757015228,0.0,0.0,0.0,0.3183782696723938,0.0,0.0,0.18032057583332062,0.12005637586116791,0.0,0.0,0.0,0.22715792059898376,0.0,0.0,0.20958086848258972,0.0,0.0,0.0,0.0,0.1930040419101715,0.0,0.0,0.0,0.15395009517669678,0.0,0.0,0.09625069797039032,0.7692307829856873,0.5120958089828491,0.39944571256637573,0.45209580659866333,0.9721407890319824,0.8933147192001343,0.7761597633361816,0.780853807926178,0.00044331594835966825,0.00010194458445766941,3.1131086871027946e-05,0.00031286393641494215,0.00019553143647499382,3.650207872851752e-05,1.6337646684405627e-06,8.653900295030326e-06,0.0007584532722830772,0.00021883432054892182,0.00011399821960367262,0.0010243725264444947,0.4070497453212738,0.7906528115272522,0.6842916011810303,0.2603853642940521,-0.3866042494773865,1.696165680885315,0.2341955453157425,0.17070302367210388,0.16371557116508484,0.20681875944137573,0.20082242786884308,0.21750013530254364,0.17893138527870178,0.2932354807853699,0.15948164463043213,0.21386003494262695,0.31149229407310486
161,0.010466674342751503,0.0,0.0,0.0,0.04465962573885918,0.0,0.0,0.10741063952445984,0.0,0.0,0.0,0.0,0.22855353355407715,0.0,0.0,0.0,0.4022327959537506,0.0,0.0,0.2066766619682312,0.1148105040192604,0.0,0.0,0.0,0.21559174358844757,0.0,0.0,0.2060905545949936,0.0,0.0,0.0,0.0,0.1964629739522934,0.0,0.0,0.0,0.16909463703632355,0.0,0.0,0.09794958680868149,0.7230769395828247,0.5182434916496277,0.41834959387779236,0.48383232951164246,0.9674357771873474,0.8858519196510315,0.813147783279419,0.8613294363021851,0.0004533914616331458,0.0001042672956828028,3.206692781532183e-05,0.00032490084413439035,0.00020021130330860615,3.7748584873043e-05,1.6937143527684384e-06,9.788986972125713e-06,0.0007518150378018618,0.00022041128249838948,0.00011965796875301749,0.0010487103136256337,0.4252830147743225,0.8374610543251038,0.6535446047782898,0.2949109971523285,-0.5293641090393066,1.6343910694122314,0.2046189308166504,0.1547691375017166,0.1771622747182846,0.23454497754573822,0.21270079910755157,0.21530763804912567,0.20381233096122742,0.29077258706092834,0.17448459565639496,0.22055312991142273,0.29915592074394226
162,0.0093844560906291,0.0,0.0,0.0,0.04000231996178627,0.0,0.0,0.11843251436948776,0.0,0.0,0.0,0.0,0.2438327819108963,0.0,0.0,0.0,0.3531947433948517,0.0,0.0,0.23515315353870392,0.11237470805644989,0.0,0.0,0.0,0.21505482494831085,0.0,0.0,0.20749856531620026,0.0,0.0,0.0,0.0,0.19862134754657745,0.0,0.0,0.0,0.16480544209480286,0.0,0.0,0.10164511948823929,0.7230769395828247,0.514690637588501,0.4200349748134613,0.4568862020969391,0.9719528555870056,0.8837129473686218,0.810191810131073,0.8507964015007019,0.0004489627026487142,0.00010307414777344093,3.2650208595441654e-05,0.0002944290463346988,0.00020316224254202098,3.7419165892060846e-05,1.8136390735890018e-06,9.52975642576348e-06,0.00076854950748384,0.00021916623518336564,0.00012031577352900058,0.0009451046353206038,0.42632922530174255,0.8321790099143982,0.7158918380737305,0.3036843240261078,-0.34024661779403687,1.6125484704971313,0.17918621003627777,0.18096187710762024,0.18055607378482819,0.24151384830474854,0.1950046718120575,0.1973734200000763,0.17800724506378174,0.2845383584499359,0.18996275961399078,0.2049199938774109,0.2776125967502594
163,0.010104215703904629,0.0,0.0,0.0,0.041888557374477386,0.0,0.0,0.10562542825937271,0.0,0.0,0.0,0.0,0.2159411609172821,0.0,0.0,0.0,0.3317462205886841,0.0,0.0,0.29469436407089233,0.11022668331861496,0.0,0.0,0.0,0.216847226023674,0.0,0.0,0.20448295772075653,0.0,0.0,0.0,0.0,0.194353848695755,0.0,0.0,0.0,0.1617516279220581,0.0,0.0,0.11233765631914139,0.7442307472229004,0.5081437230110168,0.4226866662502289,0.4886227250099182,0.9756118059158325,0.8787538409233093,0.803981363773346,0.8886646032333374,0.0004362681065686047,0.00010067819675896317,3.2492855098098516e-05,0.00028613104950636625,0.00019462105410639197,3.68354121746961e-05,1.8006878690357553e-06,9.056504495674744e-06,0.0007588942535221577,0.0002131869550794363,0.00011903891572728753,0.0009756128420121968,0.42880675196647644,0.8423796892166138,0.6825146079063416,0.31470978260040283,-0.32575079798698425,1.5966705083847046,0.21841707825660706,0.168648824095726,0.19865700602531433,0.2542428970336914,0.17334569990634918,0.17758888006210327,0.14715412259101868,0.30250659584999084,0.18413230776786804,0.20478804409503937,0.24030375480651855
164,0.014713352546095848,0.0,0.0,0.0,0.07887167483568192,0.0,0.0,0.15587657690048218,0.0,0.0,0.0,0.0,0.24735452234745026,0.0,0.0,0.0,0.2980520725250244,0.0,0.0,0.20513179898262024,0.12215273827314377,0.0,0.0,0.0,0.24239271879196167,0.0,0.0,0.21137508749961853,0.0,0.0,0.0,0.0,0.18522050976753235,0.0,0.0,0.0,0.13806365430355072,0.0,0.0,0.10079529136419296,0.7269230484962463,0.5104191899299622,0.37871411442756653,0.46526944637298584,0.9697673916816711,0.8811548352241516,0.6900230050086975,0.796034038066864,0.0004309546493459493,9.595650772098452e-05,2.877414590329863e-05,0.0002712187706492841,0.00018449364870321006,3.524644489516504e-05,1.7350514553982066e-06,8.557553883292712e-06,0.0007481242064386606,0.0002024740824708715,0.00010183017730014399,0.0008792287553660572,0.38779348134994507,0.7505359649658203,0.7330836057662964,0.23601634800434113,-0.38764116168022156,1.7185325622558594,0.23331764340400696,0.18121100962162018,0.186203271150589,0.22759047150611877,0.1416546106338501,0.17447201907634735,0.12124071270227432,0.26561275124549866,0.13701651990413666,0.22224313020706177,0.21908968687057495
165,0.024909937754273415,0.0,0.0,0.0,0.12987226247787476,0.0,0.0,0.2369069755077362,0.0,0.0,0.0,0.0,0.27529555559158325,0.0,0.0,0.0,0.18681186437606812,0.0,0.0,0.1462033987045288,0.13616788387298584,0.0,0.0,0.0,0.26364168524742126,0.0,0.0,0.22597821056842804,0.0,0.0,0.0,0.0,0.17218342423439026,0.0,0.0,0.0,0.11598405241966248,0.0,0.0,0.08604474365711212,0.7480769157409668,0.47377246618270874,0.33252185583114624,0.3880239427089691,0.9805805683135986,0.8500261902809143,0.5571184754371643,0.5659760236740112,0.00044376193545758724,9.346985461888835e-05,2.665268038981594e-05,0.00026540044927969575,0.0001808855595299974,3.367543831700459e-05,1.6625406260573072e-06,9.059844160219654e-06,0.000751837738789618,0.00019962340593338013,9.105891513172537e-05,0.000793736835476011,0.34187623858451843,0.6083054542541504,0.723936915397644,0.14653053879737854,-0.4629520773887634,1.9046603441238403,0.21575479209423065,0.18789754807949066,0.17111128568649292,0.21313095092773438,0.1385679841041565,0.17767930030822754,0.1319459080696106,0.230977863073349,0.1432822048664093,0.2526026666164398,0.23016700148582458
