step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,1.5865626335144043,0.5142866969108582,1.0907500982284546,1.6048078536987305,1.7842599153518677,1.5864750676826909,0.1567510962486267,0.9998961687088013,0.9999369978904724,0.9998906254768372,0.9998714327812195,0.9999470710754395,0.0003851871588267386,8.403863466810435e-05,2.4504372049705125e-05,0.00024476100225001574,0.6255649924278259,0.20008070766925812,-0.3408280313014984,1.892843246459961,1.5533536672592163,1.7388300895690918,1.8531217575073242,2.007948637008667,1.8914200968992387,0.20676951110363007,0.99976646900177,0.9986158013343811,0.9997790455818176,0.9997400045394897,0.9998330473899841,0.0017777694156393409,0.000766488432418555,0.0002929420443251729,0.00476039620116353,0.6310263872146606,0.1273450255393982,-0.4323979318141937,3.63116717338562,2.1241822242736816,2.4317524433135986,2.323066234588623,3.2688300609588623,2.2663702964782715,4.018518924713135,3.0234951972961426,2.6940438747406006,3.041999340057373,2.882342576980591,2.6024537086486816,0.1404278576374054,0.18070942163467407,0.18546196818351746,0.1322387158870697,0.13480642437934875,0.1445016711950302,0.17775073647499084,0.15648922324180603,0.20614878833293915,0.198960542678833,0.16574953496456146,0.14193293452262878
234,1.7655853033065796,0.5486580729484558,1.162927508354187,1.8563827276229858,1.9224647283554077,1.7654267282804648,0.17841826379299164,0.9998918771743774,0.999993622303009,0.999880313873291,0.9998892545700073,0.9998905062675476,0.00038192138890735805,8.001201058505103e-05,2.221538125013467e-05,0.00022124350653029978,0.6833619475364685,0.15367953479290009,-0.4627137780189514,1.5994150638580322,2.0617904663085938,1.8878189325332642,1.566200613975525,1.6228675842285156,1.598656721521405,0.31102386116981506,0.9997915625572205,0.9999749064445496,0.9998572468757629,0.9997785091400146,0.9998079538345337,0.0016688831383362412,0.0006349892355501652,0.00031806324841454625,0.0035075624473392963,0.7174771428108215,0.20714417099952698,-0.32836389541625977,3.8777811527252197,3.6657440662384033,1.6983956098556519,2.3286759853363037,3.102315902709961,3.534985303878784,2.262131929397583,3.2513468265533447,1.2981370687484741,2.114328622817993,2.7133843898773193,2.409420967102051,0.1294335126876831,0.1528409719467163,0.15796832740306854,0.11221296340227127,0.14001241326332092,0.14988136291503906,0.1821497231721878,0.14572975039482117,0.2067987322807312,0.1959112286567688,0.157293900847435,0.13902711868286133
235,1.7594302892684937,0.5823156833648682,1.1995203495025635,1.8566244840621948,1.853281855583191,1.759205928092797,0.2340594232082367,0.9998525977134705,0.9999895095825195,0.9998583793640137,0.9998706579208374,0.9998058676719666,0.0003396969405002892,7.773259858367965e-05,2.19147332245484e-05,0.00022500663180835545,0.6503505706787109,0.1625126153230667,-0.42879191040992737,1.7351601123809814,2.450413227081299,2.039226770401001,1.7429863214492798,1.6820704936981201,1.734323021838435,0.19158156216144562,0.999858021736145,0.9998545050621033,0.9998980164527893,0.999825119972229,0.9999075531959534,0.0012255565961822867,0.0006158807664178312,0.0003242200764361769,0.002707462524995208,0.7326370477676392,0.18247577548027039,-0.511954665184021,3.5290725231170654,2.226125955581665,3.5509145259857178,4.232882499694824,3.0624611377716064,3.142230749130249,3.338754892349243,2.548722982406616,3.107290744781494,2.2482192516326904,3.098667621612549,2.7335522174835205,0.11573009938001633,0.15307222306728363,0.17785871028900146,0.11234468966722488,0.10986988991498947,0.16072356700897217,0.17472705245018005,0.15210476517677307,0.22526216506958008,0.2067611813545227,0.1588454395532608,0.14183062314987183
236,1.787927269935608,0.5735599994659424,1.2153949737548828,1.8782645463943481,1.888431429862976,1.7878141225245352,0.20209787786006927,0.9999013543128967,1.0,0.9998928308486938,0.9998976588249207,0.9999020099639893,0.0003464041801635176,7.741295121377334e-05,2.2070253180572763e-05,0.0001907067489810288,0.57012540102005,0.16549542546272278,-0.42716631293296814,3.313314914703369,2.0218420028686523,2.9588091373443604,3.32582950592041,3.359697103500366,3.3083819764711606,0.20475974678993225,0.9996162056922913,0.9999977350234985,0.9998108148574829,0.9995413422584534,0.9997114539146423,0.0013284042943269014,0.00048265085206367075,0.0002003064437303692,0.0015736861387267709,0.5412841439247131,-0.007094564847648144,-0.6471385955810547,1.8834201097488403,2.2840301990509033,3.147632598876953,2.4229140281677246,2.4281253814697266,2.8654778003692627,3.174260377883911,3.948500394821167,2.3552632331848145,2.756028890609741,2.72656512260437,2.664428234100342,0.12283458560705185,0.16417765617370605,0.15241685509681702,0.14354312419891357,0.11370484530925751,0.182560533285141,0.15974870324134827,0.15860766172409058,0.1995505541563034,0.23034457862377167,0.16274891793727875,0.14491306245326996
237,1.4121413230895996,0.5540690422058105,1.1318258047103882,1.4796229600906372,1.4044687747955322,1.41210414566291,0.2522675693035126,0.9999171495437622,0.999991238117218,0.9999023675918579,0.9999035000801086,0.9999381899833679,0.00034239873639307916,7.939845090731978e-05,2.474785469530616e-05,0.0002337923797313124,0.6258298754692078,0.2761680781841278,-0.010035423561930656,1.53061842918396,1.6751011610031128,1.9700961112976074,1.5938467979431152,1.3914498090744019,1.5302828917295221,0.21500642597675323,0.9998047947883606,0.9995844960212708,0.9997278451919556,0.99981689453125,0.9997942447662354,0.0016564838588237762,0.0006056688725948334,0.0003054630942642689,0.0038085856940597296,0.7062041163444519,0.20110304653644562,-0.3154514729976654,2.1832728385925293,2.7289092540740967,2.8474674224853516,1.3853968381881714,2.6007721424102783,3.5512402057647705,3.047022819519043,3.1688411235809326,3.269752264022827,2.5116755962371826,2.7294349670410156,2.337211847305298,0.13070052862167358,0.17308606207370758,0.16805264353752136,0.1380731165409088,0.08763326704502106,0.17481401562690735,0.16743145883083344,0.1583668738603592,0.19199888408184052,0.2567910850048065,0.16469480097293854,0.13861775398254395
238,1.3004447221755981,0.5762956738471985,1.1225215196609497,1.3584544658660889,1.2693274021148682,1.3003814738719728,0.26310738921165466,0.9999255537986755,0.9999991059303284,0.9999122619628906,0.9999106526374817,0.9999482035636902,0.0003283355326857418,8.060683467192575e-05,2.6607118343235925e-05,0.00025208445731550455,0.6919324398040771,0.32694315910339355,-0.11052675545215607,2.192754030227661,1.8122637271881104,2.0819649696350098,2.1788947582244873,2.239788293838501,2.191750649865537,0.23824308812618256,0.9997889399528503,0.9999675154685974,0.9996905326843262,0.9997696280479431,0.9998395442962646,0.0016896382439881563,0.000546218769159168,0.00024211157870013267,0.002650110749527812,0.5748478174209595,0.07943832129240036,-0.5836696028709412,2.8844120502471924,4.008147239685059,1.8210424184799194,2.086751699447632,3.0601489543914795,3.3401479721069336,2.276824712753296,2.070051431655884,2.555213689804077,2.566742181777954,2.6669483184814453,2.4944393634796143,0.1656915843486786,0.20110651850700378,0.19564838707447052,0.16184866428375244,0.0950094535946846,0.18919622898101807,0.14736425876617432,0.14133583009243011,0.17397622764110565,0.2818082869052887,0.1752985566854477,0.14369292557239532
239,1.4756295680999756,0.578731894493103,1.1958638429641724,1.5426082611083984,1.4666422605514526,1.4754137405966452,0.2985784411430359,0.9998384118080139,0.9999988675117493,0.9998171925544739,0.9998680353164673,0.9997870922088623,0.0003450753865763545,7.938376802485436e-05,2.5602939786040224e-05,0.00025553518207743764,0.6320701241493225,0.25664636492729187,-0.10488420724868774,2.997086763381958,2.0023341178894043,2.780325174331665,3.0291693210601807,2.9917712211608887,2.9937205727594116,0.21586324274539948,0.9997355341911316,1.0,0.9997541308403015,0.999640703201294,0.9998988509178162,0.0014656644780188799,0.0005118338740430772,0.00019526573305483907,0.0018598920432850718,0.608930766582489,-0.0062532504089176655,-0.5971978902816772,3.450316905975342,2.505091905593872,2.2223024368286133,2.379483699798584,2.1444313526153564,2.135274648666382,3.211369037628174,1.5840189456939697,2.4068539142608643,2.075603723526001,2.4114747047424316,2.3401918411254883,0.15992048382759094,0.22976955771446228,0.20850375294685364,0.1519492119550705,0.10516178607940674,0.2075750231742859,0.1264106184244156,0.135853111743927,0.14293429255485535,0.282623291015625,0.175070121884346,0.15124861896038055
240,1.4290891885757446,0.5890195965766907,1.1952166557312012,1.4787371158599854,1.4331899881362915,1.4289984369872064,0.2940233051776886,0.9999102354049683,0.9999202489852905,0.9998630285263062,0.9999077916145325,0.9999263882637024,0.0003639949718490243,8.21165376692079e-05,2.6812707801582292e-05,0.00023805283126421273,0.7326971292495728,0.25332027673721313,-0.24065706133842468,1.6340750455856323,1.6460894346237183,1.7580355405807495,1.5995954275131226,1.682523488998413,1.6335751264705494,0.20101135969161987,0.9997813701629639,0.9999846816062927,0.9997811913490295,0.9998310208320618,0.9996830224990845,0.0019134592730551958,0.0007465758826583624,0.0002937520039267838,0.0033406440634280443,0.7128913402557373,0.20959948003292084,-0.39973965287208557,2.8188717365264893,3.864516258239746,2.34480619430542,2.5611579418182373,2.0995569229125977,2.819047689437866,1.8209583759307861,2.349127769470215,2.9031898975372314,2.603344678878784,2.618457794189453,2.278106212615967,0.15779611468315125,0.22067995369434357,0.21437564492225647,0.16420963406562805,0.13277548551559448,0.19765432178974152,0.12443743646144867,0.14152507483959198,0.12576094269752502,0.29705673456192017,0.17762713134288788,0.15169550478458405
241,1.3481100797653198,0.6104565858840942,1.107918620109558,1.394851565361023,1.3501596450805664,1.3480056662140893,0.22969701886177063,0.9999051094055176,0.9999182224273682,0.9998886585235596,0.999903678894043,0.9999105334281921,0.00034997370676137507,8.286249794764444e-05,2.7302932721795514e-05,0.00025642020045779645,0.7800810933113098,0.2723696529865265,-0.21614500880241394,2.960993766784668,2.0789265632629395,2.4790053367614746,3.116480827331543,2.810609817504883,2.9597210535974887,0.1962721347808838,0.9998106360435486,0.9991280436515808,0.9998056888580322,0.9997389912605286,0.9999189376831055,0.001359219546429813,0.0005119011620990932,0.00019365000480320305,0.0015413066139444709,0.625052273273468,0.027091365307569504,-0.5594552755355835,2.09454083442688,2.3561806678771973,2.833056688308716,3.2415707111358643,2.8704662322998047,1.8122727870941162,3.7728095054626465,2.55124831199646,2.986886501312256,2.7439467906951904,2.7262978553771973,2.6322519779205322,0.12798075377941132,0.21638913452625275,0.25369390845298767,0.16980654001235962,0.16044369339942932,0.1889757663011551,0.15170717239379883,0.17062804102897644,0.13399413228034973,0.2470824271440506,0.18207016587257385,0.1500391662120819
242,1.2528977394104004,0.6130455136299133,1.1355650424957275,1.296804428100586,1.2254847288131714,1.2527648721499784,0.23776710033416748,0.9998801946640015,0.9998899698257446,0.9998036026954651,0.9999258518218994,0.9998232126235962,0.0003470015653874725,8.336692553712055e-05,2.8112461222917773e-05,0.00023951598268467933,0.7522405385971069,0.3066225051879883,-0.18585263192653656,1.7187979221343994,2.2658700942993164,2.623680591583252,1.7687658071517944,1.5558876991271973,1.718128503997122,0.24164614081382751,0.9998146295547485,0.9994455575942993,0.9998289346694946,0.999782145023346,0.9998632073402405,0.001353422412648797,0.0005965092568658292,0.00029190353234298527,0.0036863144487142563,0.6033955812454224,0.19766125082969666,-0.4567757844924927,2.6633763313293457,1.7087228298187256,4.210967063903809,2.348747491836548,2.5670602321624756,3.3099892139434814,3.1726231575012207,3.2978246212005615,2.3737778663635254,2.2803750038146973,2.793346405029297,2.4839344024658203,0.12746894359588623,0.1917891800403595,0.25394272804260254,0.15472611784934998,0.16370229423046112,0.19661284983158112,0.14064116775989532,0.17297545075416565,0.1356857568025589,0.25057855248451233,0.17881231009960175,0.143651083111763
243,1.392991542816162,0.6316512823104858,1.1247628927230835,1.438222885131836,1.4068039655685425,1.3928269946748488,0.24971622228622437,0.9998741149902344,0.999979555606842,0.9998811483383179,0.9999043345451355,0.9998179078102112,0.0003535655851010233,8.375732431886718e-05,2.7210049665882252e-05,0.0002264469221699983,0.7232301235198975,0.26434388756752014,-0.22570309042930603,4.1495442390441895,1.9976600408554077,3.018186330795288,4.2342963218688965,4.332140922546387,4.145824000668355,0.2649867534637451,0.9996157884597778,0.9987298250198364,0.999714195728302,0.9995828866958618,0.9996790289878845,0.0015497930580750108,0.0004584037815220654,0.00016159725782927126,0.0013233282370492816,0.5402501225471497,-0.04859406128525734,-0.5737220644950867,1.4325714111328125,3.219589948654175,2.230355978012085,3.3313393592834473,2.0577898025512695,1.8555787801742554,2.3591105937957764,2.4953715801239014,3.2376906871795654,1.7610890865325928,2.3980488777160645,2.4117684364318848,0.13864581286907196,0.19489449262619019,0.28099948167800903,0.15330295264720917,0.1655069887638092,0.20191672444343567,0.1502508521080017,0.1577938199043274,0.13488423824310303,0.24103687703609467,0.18192322552204132,0.15232354402542114
244,1.4080733060836792,0.6215104460716248,1.0576871633529663,1.4583426713943481,1.4367902278900146,1.4079545494039778,0.23020263016223907,0.9999104142189026,0.9999677538871765,0.9998152256011963,0.9999181628227234,0.9999207258224487,0.00037760913255624473,8.566780161345378e-05,2.7342819521436468e-05,0.0002439439995214343,0.7424975633621216,0.26428601145744324,-0.44776180386543274,2.3976223468780518,2.034116744995117,2.4340481758117676,2.445773124694824,2.3127098083496094,2.3971243103289166,0.22720229625701904,0.9998237490653992,0.9999963641166687,0.9998586773872375,0.9997649192810059,0.9999140501022339,0.0016426073852926493,0.0006467835628427565,0.000241605011979118,0.0016705181915313005,0.5093659162521362,0.06351540982723236,-0.4874792993068695,2.1170637607574463,1.7929348945617676,3.131044626235962,1.672357439994812,2.9509029388427734,2.3011021614074707,2.3344712257385254,3.0781610012054443,3.214280605316162,3.346672296524048,2.5938992500305176,2.4550302028656006,0.1406026929616928,0.18740703165531158,0.27303385734558105,0.11929941922426224,0.19755059480667114,0.20359613001346588,0.16469977796077728,0.18857496976852417,0.13573357462882996,0.18865294754505157,0.17991510033607483,0.15052306652069092
245,1.4532642364501953,0.6175510883331299,1.0608221292495728,1.5144946575164795,1.4987719058990479,1.4531691011719077,0.1659521758556366,0.9998943209648132,0.9999901652336121,0.9998511075973511,0.999911367893219,0.999871551990509,0.00036740745417773724,8.260014146799222e-05,2.556386243668385e-05,0.00024123261391650885,0.7175673842430115,0.26194629073143005,-0.36943820118904114,2.5522170066833496,2.18211030960083,2.4574482440948486,2.5449109077453613,2.587493896484375,2.5507750734110175,0.2503582537174225,0.9997559189796448,0.9999951124191284,0.999834418296814,0.9997389912605286,0.9997698664665222,0.0016659547109156847,0.0005907706217840314,0.00021846243180334568,0.0024348886217921972,0.536281168460846,0.04512350261211395,-0.6473895311355591,1.7329951524734497,2.828867197036743,2.382495164871216,2.2285091876983643,2.316389799118042,3.1249327659606934,1.6247791051864624,3.4078598022460938,3.2248752117156982,3.646409034729004,2.651811361312866,2.5452542304992676,0.15076981484889984,0.14923195540905,0.2018391340970993,0.12061769515275955,0.17277859151363373,0.21493025124073029,0.16250017285346985,0.17357133328914642,0.14852353930473328,0.2036847621202469,0.16984473168849945,0.14183318614959717
246,1.6603913307189941,0.5767657160758972,1.1186374425888062,1.7527999877929688,1.763169288635254,1.6602752593931531,0.12935246527194977,0.9998801350593567,0.999992847442627,0.9997757077217102,0.999901533126831,0.9998738765716553,0.00038873960147611797,8.051495387917385e-05,2.3246057025971822e-05,0.00020140704873483628,0.6606141328811646,0.20068949460983276,-0.23402929306030273,3.234537363052368,1.6037791967391968,2.348689079284668,3.271674633026123,3.4431397914886475,3.231195458288303,0.28348061442375183,0.9996612668037415,0.9998342394828796,0.99985271692276,0.9996523261070251,0.9996102452278137,0.001979012740775943,0.0005590369692072272,0.0001895048189908266,0.002045152708888054,0.6326722502708435,-0.0030042212456464767,-0.5076931118965149,2.6022627353668213,2.2228055000305176,2.9841976165771484,1.8637871742248535,2.2427117824554443,3.09731125831604,3.7720961570739746,2.073014974594116,1.465653896331787,1.6598215103149414,2.3983662128448486,2.381648063659668,0.15271665155887604,0.15057958662509918,0.14692409336566925,0.13426518440246582,0.1613154411315918,0.1975223869085312,0.1535658836364746,0.14874251186847687,0.15069995820522308,0.2003408521413803,0.1596672534942627,0.13791604340076447
247,2.0546224117279053,0.6152570247650146,1.233162522315979,2.1799123287200928,2.3470027446746826,2.0543479586029165,0.21758921444416046,0.9998300075531006,0.9999441504478455,0.9998813271522522,0.9998621940612793,0.99970543384552,0.0003722535038832575,7.833404379198328e-05,2.1290970835252665e-05,0.00018404559523332864,0.530611515045166,0.11652202904224396,-0.33912336826324463,1.906583309173584,2.4657278060913086,2.539118766784668,1.9799245595932007,1.7326622009277344,1.9058414841979148,0.1690790057182312,0.9998082518577576,0.9999810457229614,0.9998591542243958,0.9997830390930176,0.9998380541801453,0.0013456734595820308,0.0006419997080229223,0.0002604530309326947,0.0023523650597780943,0.6608588099479675,0.1453614979982376,-0.4817299544811249,2.82732892036438,2.1317203044891357,2.3125510215759277,3.2802114486694336,2.072887420654297,3.0142083168029785,3.4917562007904053,2.855005979537964,2.4661431312561035,3.130463123321533,2.758227586746216,2.477301597595215,0.16251300275325775,0.13023127615451813,0.12747354805469513,0.140428826212883,0.1917312890291214,0.18873728811740875,0.1377563327550888,0.1566813737154007,0.11766575276851654,0.2340267151594162,0.15872453153133392,0.14605771005153656
248,2.0007200241088867,0.5693218111991882,1.2131502628326416,2.166874647140503,2.160400152206421,2.0005555592828963,0.1901649683713913,0.9998591542243958,1.0,0.9998998045921326,0.9998581409454346,0.9998171925544739,0.00039572789683006704,8.124638407025486e-05,2.1538759028771892e-05,0.00018896255642175674,0.67926025390625,0.12055963277816772,-0.4994097948074341,1.7017183303833008,1.3596183061599731,1.9551829099655151,1.792736530303955,1.5291178226470947,1.7011514771468041,0.28843194246292114,0.999850332736969,0.9999843239784241,0.9997748732566833,0.9997748136520386,0.9999668598175049,0.0018911197548732162,0.0007554152398370206,0.00025988306151703,0.004989569541066885,0.7535136938095093,0.18763487040996552,-0.4024019241333008,1.7102307081222534,1.6903821229934692,2.556405782699585,3.092946767807007,3.5214755535125732,2.450523614883423,2.4972221851348877,1.3800984621047974,1.798882246017456,3.164005756378174,2.3862173557281494,2.1411631107330322,0.15778708457946777,0.10926341265439987,0.14735740423202515,0.1526733636856079,0.19759194552898407,0.18854191899299622,0.12126345932483673,0.17210069298744202,0.15285849571228027,0.21179096400737762,0.1611228734254837,0.14670585095882416
249,1.5868793725967407,0.5521523952484131,1.0921989679336548,1.719435453414917,1.6053212881088257,1.5866956184763517,0.15065930783748627,0.9998634457588196,0.9999515414237976,0.9998336434364319,0.9998832941055298,0.9998349547386169,0.00039318250492215157,8.156089461408556e-05,2.352461888222024e-05,0.00022637304209638387,0.741778552532196,0.20476311445236206,-0.34017154574394226,1.780396580696106,1.7046637535095215,2.216404438018799,1.8518637418746948,1.632311463356018,1.7796092436347117,0.2818278670310974,0.9998224377632141,0.999337375164032,0.9997987747192383,0.9998182058334351,0.999832808971405,0.0016616223147138953,0.0005838067154400051,0.0002520027046557516,0.0026119358371943235,0.6450291872024536,0.1472521871328354,-0.6083962917327881,2.877675771713257,2.5374906063079834,2.4555823802948,2.6954216957092285,4.416498184204102,2.272803783416748,1.9894678592681885,3.3417980670928955,2.811069965362549,1.4537159204483032,2.685152530670166,2.4323387145996094,0.16404084861278534,0.13508324325084686,0.1618797928094864,0.11894471198320389,0.17972195148468018,0.16057249903678894,0.12653204798698425,0.1326487958431244,0.15116699039936066,0.194350928068161,0.1524941772222519,0.13047026097774506
250,1.5165451765060425,0.5507852435112,1.1218531131744385,1.6400022506713867,1.482780933380127,1.5164722428990598,0.14244472980499268,0.9999212026596069,0.9999791979789734,0.999873697757721,0.9999240040779114,0.9999282360076904,0.0003910322848241776,8.372628508368507e-05,2.4696902983123437e-05,0.00021740594820585102,0.7449394464492798,0.21858122944831848,-0.3234595060348511,2.4113364219665527,1.6990411281585693,2.8117613792419434,2.489774703979492,2.2562317848205566,2.410201354733259,0.17355976998806,0.9997510313987732,0.9998345971107483,0.9997085928916931,0.9997057914733887,0.9998184442520142,0.0016346395714208484,0.0005478574894368649,0.0002449010207783431,0.002616086509078741,0.6563862562179565,0.052328117191791534,-0.6099384427070618,3.3776886463165283,3.061159610748291,2.8705403804779053,2.703165292739868,3.6627085208892822,3.0461156368255615,2.317316770553589,2.844738245010376,1.9596296548843384,2.3207218647003174,2.816378355026245,2.6404318809509277,0.1569722592830658,0.13393665850162506,0.1795712560415268,0.14531144499778748,0.19975689053535461,0.16100245714187622,0.15948769450187683,0.13467426598072052,0.15995851159095764,0.20526528358459473,0.16359367966651917,0.137953519821167
251,1.4879300594329834,0.5599310994148254,1.1269458532333374,1.626889944076538,1.412937045097351,1.4878293551145276,0.15989519655704498,0.9999083876609802,0.9998858571052551,0.9997886419296265,0.9998990893363953,0.9999592900276184,0.00039490926428698003,8.439355588052422e-05,2.5882744012051262e-05,0.00025209152954630554,0.6601323485374451,0.23304501175880432,-0.24027462303638458,2.0696256160736084,1.294800043106079,1.8680421113967896,2.128558874130249,2.0158214569091797,2.0688194980827337,0.16196975111961365,0.9996920228004456,0.9999622106552124,0.9998648762702942,0.9997313022613525,0.9995900392532349,0.001807455555535853,0.0006100934115238488,0.00024384386779274791,0.0019729118794202805,0.679442822933197,0.10832998901605606,-0.39001619815826416,2.667613983154297,2.6205787658691406,2.7969000339508057,2.924299716949463,2.1046433448791504,2.9620656967163086,2.1332452297210693,1.9941707849502563,1.976611852645874,3.0793540477752686,2.5259482860565186,2.3040122985839844,0.15891003608703613,0.135078564286232,0.19187967479228973,0.173326313495636,0.17910853028297424,0.17881625890731812,0.18256837129592896,0.11148610711097717,0.17678236961364746,0.21204671263694763,0.17000029981136322,0.1428879201412201
252,1.2398277521133423,0.5375772714614868,1.0455944538116455,1.3334438800811768,1.165926456451416,1.2397821817988788,0.18000058829784393,0.9999353885650635,0.9999279379844666,0.9998205900192261,0.9999319911003113,0.9999654293060303,0.00040200885268859565,8.772132423473522e-05,2.8404829208739102e-05,0.00025041145272552967,0.7163704633712769,0.3329648971557617,-0.29227885603904724,1.6252163648605347,1.4372221231460571,1.9632563591003418,1.669304609298706,1.5212937593460083,1.6249244179874691,0.28902578353881836,0.9998583793640137,0.9999679923057556,0.9998523592948914,0.9998216032981873,0.9999119639396667,0.001812622882425785,0.0007035103044472635,0.00028349721105769277,0.002821612637490034,0.7237881422042847,0.16956083476543427,-0.7534923553466797,2.810046672821045,2.4833567142486572,3.7278501987457275,1.69373619556427,2.434018135070801,3.57572603225708,2.3181920051574707,2.6443469524383545,3.2984724044799805,1.1782855987548828,2.616403102874756,2.319570541381836,0.19553852081298828,0.127080038189888,0.21113790571689606,0.1786828637123108,0.20119164884090424,0.18073025345802307,0.17464643716812134,0.11379744857549667,0.1750359833240509,0.2170235812664032,0.17748646438121796,0.1403704285621643
253,1.5834460258483887,0.577346920967102,1.1555137634277344,1.7058297395706177,1.5635595321655273,1.5833290872973245,0.11598225682973862,0.9998939037322998,0.9999879598617554,0.9998717904090881,0.999883770942688,0.9999091029167175,0.00038963317638263106,8.3700600953307e-05,2.4682065486558713e-05,0.00021241266222205013,0.6594120860099792,0.20602014660835266,-0.4370996356010437,2.5651395320892334,2.204829692840576,2.576799154281616,2.6802384853363037,2.3854517936706543,2.5632800865337497,0.14694589376449585,0.9997137784957886,0.9997114539146423,0.9997541308403015,0.9997302293777466,0.9996827244758606,0.001610953244380653,0.0006100383470766246,0.00020520586986094713,0.002066820627078414,0.6824348568916321,0.030416196212172508,-0.6007770299911499,2.4603726863861084,2.0139012336730957,2.56476092338562,2.9553024768829346,2.8954973220825195,2.31815242767334,2.818279504776001,2.0305800437927246,3.178255081176758,2.3412532806396484,2.557635545730591,2.408550262451172,0.1697625368833542,0.14515645802021027,0.20175471901893616,0.1673029065132141,0.1909073293209076,0.16698382794857025,0.16426901519298553,0.14232869446277618,0.15445438027381897,0.19777598977088928,0.17006957530975342,0.14475879073143005
254,1.9766227006912231,0.5954879522323608,1.2813798189163208,2.1299901008605957,2.063533306121826,1.976389341111173,0.16161035001277924,0.9998624920845032,0.999943196773529,0.999806821346283,0.9998712539672852,0.9998635053634644,0.0003863979072775692,7.918329356471077e-05,2.215287895523943e-05,0.00018716171325650066,0.5174102187156677,0.11488274484872818,-0.6729470491409302,3.4252700805664062,2.8755412101745605,3.9910993576049805,3.432366132736206,3.33976674079895,3.418794486030645,0.21168695390224457,0.999689519405365,0.9998793601989746,0.9998194575309753,0.9996429681777954,0.9997515082359314,0.0013049234403297305,0.0004586181603372097,0.0002103870501741767,0.00200309744104743,0.6277004480361938,-0.009111341089010239,-0.7035871744155884,2.720560312271118,2.1862387657165527,3.5464396476745605,3.000511646270752,3.787067413330078,3.5889289379119873,2.172558069229126,2.2688515186309814,2.379674196243286,3.5224013328552246,2.917323112487793,2.862476348876953,0.17313069105148315,0.14238974452018738,0.23001055419445038,0.14280712604522705,0.2086896002292633,0.15091070532798767,0.16677075624465942,0.16573578119277954,0.1477549821138382,0.16691210865974426,0.16951121389865875,0.15321847796440125
255,1.981232762336731,0.5512863993644714,1.2241616249084473,2.094534158706665,2.188646078109741,1.9809810613093821,0.15306882560253143,0.9998564720153809,0.9997718334197998,0.9998773336410522,0.9998817443847656,0.9998088479042053,0.0003725110727827996,7.958256173878908e-05,2.22758790187072e-05,0.0001826382940635085,0.5201122164726257,0.11906196922063828,-0.6823335886001587,2.2471225261688232,1.8876557350158691,2.2843661308288574,2.232173204421997,2.271714210510254,2.2452534969398883,0.24474042654037476,0.9997850060462952,0.9998565912246704,0.9998118877410889,0.999792754650116,0.9997666478157043,0.0014376341132447124,0.0005931646446697414,0.0002444283745717257,0.0027441370766609907,0.745530366897583,0.1254045069217682,-0.6603727340698242,2.5409321784973145,1.9992294311523438,3.489492177963257,2.865450620651245,3.5195348262786865,2.1391611099243164,3.089031934738159,1.7139140367507935,2.816772222518921,1.7763158082962036,2.5949833393096924,2.4407958984375,0.16983643174171448,0.11458024382591248,0.2138402760028839,0.162832111120224,0.17274439334869385,0.1739092916250229,0.15819209814071655,0.14038372039794922,0.1509883552789688,0.1844545602798462,0.16417615115642548,0.14827196300029755
256,1.9235854148864746,0.5599571466445923,1.181013822555542,2.0002992153167725,2.1880860328674316,1.9232726491597465,0.1470361053943634,0.9998306632041931,0.9999968409538269,0.9998527765274048,0.9998604655265808,0.999733567237854,0.000381349673261866,8.22153888293542e-05,2.329978087800555e-05,0.0001865862141130492,0.6007612943649292,0.1279427409172058,-0.44489172101020813,2.159454107284546,1.306694507598877,1.9044700860977173,2.1573541164398193,2.209815502166748,2.1582797313297233,0.37451255321502686,0.9997746348381042,0.9993870854377747,0.9998233318328857,0.9997597336769104,0.9997976422309875,0.002175693865865469,0.0007429178222082555,0.00027827004669234157,0.0018228673143312335,0.8125811219215393,0.049737125635147095,-0.6233653426170349,2.8529605865478516,2.986616849899292,2.106144666671753,2.4832382202148438,3.490426540374756,5.400265216827393,4.40871000289917,1.8752707242965698,2.048555612564087,1.964165210723877,2.9616353511810303,2.869755506515503,0.16150104999542236,0.13225975632667542,0.22840648889541626,0.179417684674263,0.17282597720623016,0.16599591076374054,0.16899126768112183,0.14016613364219666,0.15608620643615723,0.1767009049654007,0.16823513805866241,0.15087439119815826
