step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.020005468279123306,0.0,0.0,0.0,0.06627713888883591,0.0,0.0,0.15247996151447296,0.0,0.0,0.0,0.0,0.2769024968147278,0.0,0.0,0.0,0.23404204845428467,0.0,0.0,0.25029289722442627,0.1262793391942978,0.0,0.0,0.0,0.24172919988632202,0.0,0.0,0.22046932578086853,0.0,0.0,0.0,0.0,0.1712511032819748,0.0,0.0,0.0,0.1368151605129242,0.0,0.0,0.10345589369535446,0.7346153855323792,0.5161277651786804,0.37077903747558594,0.4317364990711212,0.9737762808799744,0.8913002014160156,0.7183603048324585,0.7822331190109253,0.0004415427683852613,0.00010321057925466448,2.785059950838331e-05,0.0002628999063745141,0.00018075788102578372,3.747053415281698e-05,1.5896703189355321e-06,9.862900697044097e-06,0.0007778027793392539,0.00022362498566508293,0.0001018462935462594,0.0008341383654624224,0.3803725838661194,0.7612338662147522,0.7412666082382202,0.25253596901893616,-0.19479669630527496,1.771876573562622,0.23933103680610657,0.16012635827064514,0.15791545808315277,0.2420823872089386,0.20660939812660217,0.30951303243637085,0.140909805893898,0.20223255455493927,0.22410035133361816,0.19123439490795135,0.16128402948379517
152,0.024713756516575813,0.0,0.0,0.0,0.10621532052755356,0.0,0.0,0.21145150065422058,0.0,0.0,0.0,0.0,0.2791089713573456,0.0,0.0,0.0,0.20154136419296265,0.0,0.0,0.17696908116340637,0.13203713297843933,0.0,0.0,0.0,0.2542949318885803,0.0,0.0,0.22508007287979126,0.0,0.0,0.0,0.0,0.16877049207687378,0.0,0.0,0.0,0.1281183660030365,0.0,0.0,0.0916990116238594,0.7269230484962463,0.5008383393287659,0.3491835296154022,0.3830339312553406,0.9733529090881348,0.8758330345153809,0.6200311183929443,0.6071088910102844,0.0004327356582507491,9.566100197844207e-05,2.530668643885292e-05,0.0002283081121277064,0.00018418750551063567,3.470305819064379e-05,1.5654851495128241e-06,1.0092955562868156e-05,0.0007480704807676375,0.00020488540758378804,8.672561671119183e-05,0.0007155844359658659,0.35884523391723633,0.6576153039932251,0.6478399038314819,0.18709789216518402,-0.22999915480613708,1.9258451461791992,0.22639913856983185,0.15351679921150208,0.12082478404045105,0.20575787127017975,0.18725140392780304,0.25808513164520264,0.12117761373519897,0.16345782577991486,0.21380561590194702,0.16411763429641724,0.18213418126106262
153,0.04137462377548218,0.0,0.0,0.0,0.12086944282054901,0.0,0.0,0.22133100032806396,0.0,0.0,0.0,0.0,0.2836359739303589,0.0,0.0,0.0,0.17442452907562256,0.0,0.0,0.1583644449710846,0.13947805762290955,0.0,0.0,0.0,0.2643561065196991,0.0,0.0,0.2277040332555771,0.0,0.0,0.0,0.0,0.16532157361507416,0.0,0.0,0.0,0.11761452257633209,0.0,0.0,0.08552572131156921,0.7557692527770996,0.4720558822154999,0.33052435517311096,0.39101794362068176,0.9704983234405518,0.850714921951294,0.5458428263664246,0.5925499200820923,0.00045299308840185404,9.320773096987978e-05,2.4990662495838478e-05,0.0002482073614373803,0.00019867306400556117,3.3875865483423695e-05,1.5367108971986454e-06,9.9786839200533e-06,0.0007471683202311397,0.00019802848692052066,8.382415398955345e-05,0.0006832294166088104,0.33996474742889404,0.6164191365242004,0.5989229679107666,0.147715225815773,-0.3779364228248596,2.0204710960388184,0.26845860481262207,0.1424281895160675,0.12897679209709167,0.19672392308712006,0.19205479323863983,0.2900223135948181,0.12837207317352295,0.14411130547523499,0.20581209659576416,0.14435242116451263,0.18969112634658813
154,0.03701125457882881,0.0,0.0,0.0,0.1601545363664627,0.0,0.0,0.22804570198059082,0.0,0.0,0.0,0.0,0.25315889716148376,0.0,0.0,0.0,0.1660192459821701,0.0,0.0,0.1556103527545929,0.1466890126466751,0.0,0.0,0.0,0.268147736787796,0.0,0.0,0.23204980790615082,0.0,0.0,0.0,0.0,0.16065412759780884,0.0,0.0,0.0,0.11332623660564423,0.0,0.0,0.07913310825824738,0.7211538553237915,0.46019959449768066,0.3159675598144531,0.37644708156585693,0.9591299295425415,0.8290872573852539,0.5241860747337341,0.502784788608551,0.00046649249270558357,9.561580372974277e-05,2.527916876715608e-05,0.0002270676486659795,0.00019544763199519366,3.4364129533059895e-05,1.5877625401117257e-06,9.71075496636331e-06,0.0007581032114103436,0.00020336978195700794,8.456177602056414e-05,0.0006657071062363684,0.3255405128002167,0.574783205986023,0.6884171962738037,0.12950412929058075,-0.4825321137905121,2.1072683334350586,0.2433585673570633,0.16381984949111938,0.1644754260778427,0.20049548149108887,0.19286715984344482,0.31532424688339233,0.13880310952663422,0.16330474615097046,0.2059682458639145,0.16326776146888733,0.20643597841262817
155,0.0216129869222641,0.0,0.0,0.0,0.16880688071250916,0.0,0.0,0.20639672875404358,0.0,0.0,0.0,0.0,0.24411438405513763,0.0,0.0,0.0,0.19542032480239868,0.0,0.0,0.16364865005016327,0.13479778170585632,0.0,0.0,0.0,0.2606446444988251,0.0,0.0,0.22945241630077362,0.0,0.0,0.0,0.0,0.1667027622461319,0.0,0.0,0.0,0.12110695242881775,0.0,0.0,0.08729542791843414,0.7576923370361328,0.47516965866088867,0.33615732192993164,0.40099799633026123,0.9765952825546265,0.8529637455940247,0.600014865398407,0.48300549387931824,0.0004624889697879553,9.591128036845475e-05,2.701788798731286e-05,0.0002657356089912355,0.0002001056564040482,3.422997542656958e-05,1.5998469962141826e-06,1.0838237358257174e-05,0.0007853726274333894,0.0002046201261691749,9.2256348580122e-05,0.0007572189206257463,0.34549736976623535,0.6031785607337952,0.7046061754226685,0.16564472019672394,-0.3467746376991272,1.9999076128005981,0.25178825855255127,0.17190983891487122,0.15634854137897491,0.2234945297241211,0.19896109402179718,0.3157960772514343,0.12724532186985016,0.1761900931596756,0.21382316946983337,0.16015027463436127,0.2129235863685608
156,0.022738579660654068,0.0,0.0,0.0,0.1191977709531784,0.0,0.0,0.22539108991622925,0.0,0.0,0.0,0.0,0.2347009778022766,0.0,0.0,0.0,0.25599464774131775,0.0,0.0,0.14197686314582825,0.13285720348358154,0.0,0.0,0.0,0.25367429852485657,0.0,0.0,0.2193009853363037,0.0,0.0,0.0,0.0,0.17510096728801727,0.0,0.0,0.0,0.12963542342185974,0.0,0.0,0.08943112194538116,0.7615384459495544,0.4720558822154999,0.35449689626693726,0.43093812465667725,0.9830690026283264,0.8616453409194946,0.6373998522758484,0.5291979908943176,0.0004630502371583134,9.848252375377342e-05,2.884672358050011e-05,0.00027620233595371246,0.00020016964117530733,3.552243288140744e-05,1.6105834674817743e-06,1.0801249118230771e-05,0.0007876246236264706,0.00020710784883704036,9.979907190427184e-05,0.0008353667799383402,0.36270764470100403,0.6326684355735779,0.6366507411003113,0.18793818354606628,-0.24753499031066895,1.9162691831588745,0.27812322974205017,0.1817544847726822,0.15361885726451874,0.24260631203651428,0.1767076998949051,0.33467885851860046,0.11604882031679153,0.19724634289741516,0.21208328008651733,0.1752091497182846,0.22540052235126495
157,0.013386775739490986,0.0,0.0,0.0,0.0511716865003109,0.0,0.0,0.13158635795116425,0.0,0.0,0.0,0.0,0.32020702958106995,0.0,0.0,0.0,0.2953743040561676,0.0,0.0,0.1882738471031189,0.11643750965595245,0.0,0.0,0.0,0.2270941436290741,0.0,0.0,0.2144801914691925,0.0,0.0,0.0,0.0,0.18569189310073853,0.0,0.0,0.0,0.14727218449115753,0.0,0.0,0.1090240627527237,0.7538461685180664,0.49009981751441956,0.39940327405929565,0.5055888295173645,0.9795082211494446,0.8899785876274109,0.7489004135131836,0.8559941649436951,0.00044343865010887384,9.741527901496738e-05,3.14188000629656e-05,0.0003016014234162867,0.00020672378013841808,3.539676981745288e-05,1.6379685803258326e-06,1.1939044270548038e-05,0.0007805395871400833,0.0002083252475131303,0.00011113131768070161,0.0009652074659243226,0.4063352644443512,0.8038521409034729,0.6766076683998108,0.2771156430244446,-0.17971593141555786,1.6998555660247803,0.2518101632595062,0.17191186547279358,0.15146853029727936,0.24803194403648376,0.2071603536605835,0.3132735788822174,0.14325270056724548,0.1970345675945282,0.19056876003742218,0.15100140869617462,0.2414805293083191
158,0.007183311507105827,0.0,0.0,0.0,0.030670663341879845,0.0,0.0,0.08806059509515762,0.0,0.0,0.0,0.0,0.20095662772655487,0.0,0.0,0.0,0.35568633675575256,0.0,0.0,0.317442387342453,0.10303172469139099,0.0,0.0,0.0,0.2028786689043045,0.0,0.0,0.20512141287326813,0.0,0.0,0.0,0.0,0.19004864990711212,0.0,0.0,0.0,0.16822496056556702,0.0,0.0,0.13069458305835724,0.7730769515037537,0.5221557021141052,0.44340574741363525,0.5067864060401917,0.9777226448059082,0.911867082118988,0.8386643528938293,0.913638710975647,0.00044407686800695956,0.00010372859833296388,3.446244591032155e-05,0.00029701576568186283,0.00022010799148119986,3.697049032780342e-05,1.5753951174701797e-06,9.31395697989501e-06,0.0007899361080490053,0.00022007644292898476,0.00012670719297602773,0.0009816376259550452,0.44911620020866394,0.8740835785865784,0.7374861836433411,0.3817349970340729,0.03332802653312683,1.5092178583145142,0.24858035147190094,0.16455942392349243,0.1616314798593521,0.2670140266418457,0.22079120576381683,0.31682342290878296,0.15046480298042297,0.2135622799396515,0.18767432868480682,0.15840795636177063,0.23984377086162567
159,0.008820497430860996,0.0,0.0,0.0,0.03762166202068329,0.0,0.0,0.09424198418855667,0.0,0.0,0.0,0.0,0.17740097641944885,0.0,0.0,0.0,0.3612390458583832,0.0,0.0,0.3206758201122284,0.10618945211172104,0.0,0.0,0.0,0.2088625133037567,0.0,0.0,0.2037307620048523,0.0,0.0,0.0,0.0,0.19382116198539734,0.0,0.0,0.0,0.16472434997558594,0.0,0.0,0.12267175316810608,0.742307722568512,0.5063073635101318,0.43667417764663696,0.4792414903640747,0.976987898349762,0.8999786376953125,0.8444452881813049,0.8692023754119873,0.0004337164282333106,0.0001049214115482755,3.390368146938272e-05,0.0003106920630671084,0.00020958884852007031,3.758824459509924e-05,1.5979705949575873e-06,1.1349889973644167e-05,0.0008133078808896244,0.00022411115060094744,0.00012629531556740403,0.0009781175758689642,0.4415839612483978,0.8593137860298157,0.7325023412704468,0.36355486512184143,-0.05239523947238922,1.5623258352279663,0.25521641969680786,0.16282500326633453,0.17488250136375427,0.2597159445285797,0.22504989802837372,0.3436862528324127,0.1488298773765564,0.21143509447574615,0.1947348564863205,0.18381734192371368,0.255641371011734
160,0.015360378660261631,0.0,0.0,0.0,0.06616352498531342,0.0,0.0,0.1395212858915329,0.0,0.0,0.0,0.0,0.23355485498905182,0.0,0.0,0.0,0.3013267517089844,0.0,0.0,0.24407325685024261,0.11973115801811218,0.0,0.0,0.0,0.22834578156471252,0.0,0.0,0.2181604653596878,0.0,0.0,0.0,0.0,0.18888497352600098,0.0,0.0,0.0,0.14594979584217072,0.0,0.0,0.0989278256893158,0.75,0.4906586706638336,0.39142075181007385,0.39281436800956726,0.970982551574707,0.888080894947052,0.7577481269836426,0.7731391191482544,0.0004282128356862813,9.915085684042424e-05,3.006534097949043e-05,0.0002635437995195389,0.0002161164884455502,3.6139168514637277e-05,1.622777062948444e-06,1.0496463801246136e-05,0.000788069621194154,0.00021148035011719912,0.00010817160364240408,0.0008010216406546533,0.39763617515563965,0.7789509296417236,0.604773998260498,0.27210432291030884,-0.14553189277648926,1.738534688949585,0.2725226581096649,0.1659248322248459,0.13713736832141876,0.24045170843601227,0.25251302123069763,0.30651265382766724,0.12652985751628876,0.19551418721675873,0.16671894490718842,0.17096805572509766,0.23908650875091553
161,0.030679209157824516,0.0,0.0,0.0,0.11865947395563126,0.0,0.0,0.22779175639152527,0.0,0.0,0.0,0.0,0.29468169808387756,0.0,0.0,0.0,0.19083917140960693,0.0,0.0,0.13734875619411469,0.14138725399971008,0.0,0.0,0.0,0.26623114943504333,0.0,0.0,0.22668011486530304,0.0,0.0,0.0,0.0,0.1748640388250351,0.0,0.0,0.0,0.11235342919826508,0.0,0.0,0.07848402112722397,0.7692307829856873,0.46000000834465027,0.3261673152446747,0.36307385563850403,0.9828241467475891,0.8479578495025635,0.5651025176048279,0.5929470062255859,0.0004346301138866693,9.303704428020865e-05,2.5504785298835486e-05,0.00022627344878856093,0.00021900316642131656,3.426565308473073e-05,1.5489148381675477e-06,9.565768777974881e-06,0.000797078653704375,0.00020090077305212617,8.798327326076105e-05,0.0006524547352455556,0.3349076807498932,0.622866153717041,0.6023085117340088,0.14859679341316223,-0.3417763113975525,2.0269415378570557,0.2626848816871643,0.14724580943584442,0.1567651480436325,0.2212086170911789,0.21034087240695953,0.3094201683998108,0.14070264995098114,0.15520302951335907,0.15196123719215393,0.1761520653963089,0.21612991392612457
162,0.037009093910455704,0.0,0.0,0.0,0.11224646121263504,0.0,0.0,0.21651051938533783,0.0,0.0,0.0,0.0,0.2731149196624756,0.0,0.0,0.0,0.19300420582294464,0.0,0.0,0.16811484098434448,0.13480211794376373,0.0,0.0,0.0,0.2593894898891449,0.0,0.0,0.2288035899400711,0.0,0.0,0.0,0.0,0.17940065264701843,0.0,0.0,0.0,0.11496336758136749,0.0,0.0,0.08264077454805374,0.7769230604171753,0.485908180475235,0.3354332149028778,0.35628741979599,0.985273003578186,0.8786082863807678,0.6105338931083679,0.5344017744064331,0.00040947028901427984,9.011616930365562e-05,2.4525459593860433e-05,0.00022864327183924615,0.00020441084052436054,3.2962994737317786e-05,1.5141991980271996e-06,9.441915608476847e-06,0.0007521182997152209,0.000194595631910488,8.366055408259854e-05,0.0006692109163850546,0.34495222568511963,0.6342290639877319,0.5846633911132812,0.16296952962875366,-0.34774699807167053,1.9983035326004028,0.27841824293136597,0.1265292465686798,0.13570410013198853,0.19895410537719727,0.1739286631345749,0.2864290475845337,0.14645101130008698,0.11945555359125137,0.1716870218515396,0.18456412851810455,0.23635801672935486
163,0.01819053664803505,0.0,0.0,0.0,0.06490021198987961,0.0,0.0,0.1886298805475235,0.0,0.0,0.0,0.0,0.2963680922985077,0.0,0.0,0.0,0.26270225644111633,0.0,0.0,0.16920901834964752,0.12218556553125381,0.0,0.0,0.0,0.23192822933197021,0.0,0.0,0.2215561866760254,0.0,0.0,0.0,0.0,0.1940767467021942,0.0,0.0,0.0,0.13641001284122467,0.0,0.0,0.09384326636791229,0.767307698726654,0.5213173627853394,0.3788689374923706,0.40079838037490845,0.9801429510116577,0.9101605415344238,0.7380229830741882,0.6403126120567322,0.0004129675799049437,9.00424420251511e-05,2.6897276256931946e-05,0.00025947432732209563,0.00019678118405863643,3.276594725321047e-05,1.5585310393362306e-06,8.877403161022812e-06,0.000753740023355931,0.00019477421301417053,9.600634803064167e-05,0.0008145601022988558,0.38787001371383667,0.7282758951187134,0.7045907378196716,0.24473190307617188,-0.3565520644187927,1.7452715635299683,0.2765759527683258,0.13932739198207855,0.14214223623275757,0.20255473256111145,0.17102381587028503,0.2917313575744629,0.14710430800914764,0.13092653453350067,0.18598859012126923,0.15071776509284973,0.24693483114242554
164,0.012392178177833557,0.0,0.0,0.0,0.04872177913784981,0.0,0.0,0.13854387402534485,0.0,0.0,0.0,0.0,0.26435258984565735,0.0,0.0,0.0,0.37134721875190735,0.0,0.0,0.16464237868785858,0.11284300684928894,0.0,0.0,0.0,0.21579329669475555,0.0,0.0,0.2197961062192917,0.0,0.0,0.0,0.0,0.2026546448469162,0.0,0.0,0.0,0.1539200097322464,0.0,0.0,0.09499293565750122,0.7788461446762085,0.5034730434417725,0.4057753086090088,0.45169660449028015,0.986292839050293,0.9036105871200562,0.7939232587814331,0.7734987735748291,0.00042048777686432004,9.19500453164801e-05,2.918364043580368e-05,0.0002820947265718132,0.00021041139552835375,3.437244595261291e-05,1.5999306697267457e-06,9.987314115278423e-06,0.000758461479563266,0.00019849507953040302,0.00010535505134612322,0.0009186351671814919,0.41243621706962585,0.8003387451171875,0.7246093153953552,0.2814302444458008,-0.39772623777389526,1.6875247955322266,0.2845468819141388,0.13974687457084656,0.17896799743175507,0.18836192786693573,0.14371824264526367,0.3163437843322754,0.16201245784759521,0.1478727012872696,0.19770723581314087,0.18353652954101562,0.2729538381099701
165,0.012538964860141277,0.0,0.0,0.0,0.04421977698802948,0.0,0.0,0.12290621548891068,0.0,0.0,0.0,0.0,0.2840803265571594,0.0,0.0,0.0,0.31170597672462463,0.0,0.0,0.2245488315820694,0.11161336302757263,0.0,0.0,0.0,0.21146844327449799,0.0,0.0,0.20785580575466156,0.0,0.0,0.0,0.0,0.19797375798225403,0.0,0.0,0.0,0.15828290581703186,0.0,0.0,0.11280571669340134,0.7711538672447205,0.5049101710319519,0.42209240794181824,0.47984030842781067,0.9845685958862305,0.8963346481323242,0.8197877407073975,0.7961044907569885,0.0004287324845790863,9.347479499410838e-05,3.0831510230200365e-05,0.00030039437115192413,0.0001914585882332176,3.4542146750027314e-05,1.5819324516996858e-06,9.886454790830612e-06,0.0007793997647240758,0.00020121164561714977,0.00011582455044845119,0.0010232910281047225,0.4279971420764923,0.8203320503234863,0.7978639602661133,0.32264986634254456,-0.29687008261680603,1.5778554677963257,0.28593119978904724,0.13122692704200745,0.1781812161207199,0.20728304982185364,0.1612156480550766,0.34230345487594604,0.1706184446811676,0.17965483665466309,0.21496786177158356,0.16692371666431427,0.2589883506298065
166,0.011057316325604916,0.0,0.0,0.0,0.04829934239387512,0.0,0.0,0.10787409543991089,0.0,0.0,0.0,0.0,0.21244162321090698,0.0,0.0,0.0,0.30248668789863586,0.0,0.0,0.3178409934043884,0.1114744320511818,0.0,0.0,0.0,0.20593519508838654,0.0,0.0,0.20075678825378418,0.0,0.0,0.0,0.0,0.1912473440170288,0.0,0.0,0.0,0.16238313913345337,0.0,0.0,0.1282031089067459,0.7615384459495544,0.5064670443534851,0.4340299665927887,0.4866267442703247,0.9798871278762817,0.8918566107749939,0.8489932417869568,0.7815269827842712,0.00042100739665329456,9.519989544060081e-05,3.1122632208280265e-05,0.00035007495898753405,0.00020654509717132896,3.520915925037116e-05,1.581458604960062e-06,9.530987881589681e-06,0.0007632385240867734,0.00020592230430338532,0.00011896975775016472,0.0010551593732088804,0.43924564123153687,0.8327666521072388,0.7976665496826172,0.36066728830337524,-0.14712604880332947,1.5528795719146729,0.2594384551048279,0.16161435842514038,0.1946132630109787,0.18840940296649933,0.1657339185476303,0.352247029542923,0.18219998478889465,0.17583562433719635,0.21828892827033997,0.17985308170318604,0.22808679938316345
167,0.015291470102965832,0.0,0.0,0.0,0.060371026396751404,0.0,0.0,0.12901397049427032,0.0,0.0,0.0,0.0,0.20840151607990265,0.0,0.0,0.0,0.29181969165802,0.0,0.0,0.2951023578643799,0.12369215488433838,0.0,0.0,0.0,0.22771382331848145,0.0,0.0,0.2059355080127716,0.0,0.0,0.0,0.0,0.18181262910366058,0.0,0.0,0.0,0.1427644044160843,0.0,0.0,0.1180814728140831,0.7711538672447205,0.48918163776397705,0.396901398897171,0.45349299907684326,0.9819749593734741,0.8716598749160767,0.7826623320579529,0.7864418625831604,0.00042102226871065795,9.375780064146966e-05,2.8811607990064658e-05,0.00030212904675863683,0.00020942554692737758,3.43472020176705e-05,1.5554367109871237e-06,1.0132358511327766e-05,0.0008004604605957866,0.00020333126303739846,0.00010884279618039727,0.0008630756055936217,0.40337294340133667,0.795320987701416,0.7311808466911316,0.28947678208351135,-0.28649258613586426,1.6711244583129883,0.2110467553138733,0.17807871103286743,0.18230418860912323,0.19762013852596283,0.17656591534614563,0.3209727704524994,0.17957544326782227,0.16732868552207947,0.2229529619216919,0.19668087363243103,0.19150279462337494
168,0.021171072497963905,0.0,0.0,0.0,0.07193493843078613,0.0,0.0,0.14272892475128174,0.0,0.0,0.0,0.0,0.22872619330883026,0.0,0.0,0.0,0.3213669955730438,0.0,0.0,0.2140718251466751,0.1271286904811859,0.0,0.0,0.0,0.2343611866235733,0.0,0.0,0.21301507949829102,0.0,0.0,0.0,0.0,0.18238086998462677,0.0,0.0,0.0,0.13893185555934906,0.0,0.0,0.10418232530355453,0.7788461446762085,0.5087025761604309,0.37865668535232544,0.43512973189353943,0.9822800755500793,0.8804834485054016,0.7219638824462891,0.7855503559112549,0.00042197623406536877,9.135938307736069e-05,2.689245593501255e-05,0.00026942166732624173,0.0002025227586273104,3.400371133466251e-05,1.5421954913108493e-06,9.744291673996486e-06,0.0007713203085586429,0.00019633016199804842,9.724660776555538e-05,0.0007611533510498703,0.38735270500183105,0.7641617059707642,0.7870793342590332,0.2497512847185135,-0.21696068346500397,1.7575798034667969,0.21573564410209656,0.1616872400045395,0.1585804522037506,0.2012406587600708,0.15636345744132996,0.2932444214820862,0.17444966733455658,0.17931415140628815,0.1794404685497284,0.19702960550785065,0.1459825336933136
169,0.015971025452017784,0.0,0.0,0.0,0.07276231795549393,0.0,0.0,0.16924893856048584,0.0,0.0,0.0,0.0,0.23120573163032532,0.0,0.0,0.0,0.32268205285072327,0.0,0.0,0.18812985718250275,0.12246079742908478,0.0,0.0,0.0,0.2309175431728363,0.0,0.0,0.21522516012191772,0.0,0.0,0.0,0.0,0.19106556475162506,0.0,0.0,0.0,0.14166247844696045,0.0,0.0,0.09866845607757568,0.7692307829856873,0.514890193939209,0.3836679458618164,0.4379241466522217,0.9840002655982971,0.8847489356994629,0.7316800951957703,0.7012711763381958,0.0004298754793126136,9.328663145424798e-05,2.6501851607463323e-05,0.00027911283541470766,0.00018523292965255678,3.389972698641941e-05,1.5717707810836146e-06,1.0180427125305869e-05,0.0007647491875104606,0.00019976886687800288,9.736439096741378e-05,0.0008741584024392068,0.3923889100551605,0.7420144081115723,0.7096811532974243,0.26090091466903687,-0.21428091824054718,1.721602201461792,0.2082160860300064,0.1306576430797577,0.1384916454553604,0.19432798027992249,0.1834588646888733,0.26890021562576294,0.1897699385881424,0.19474461674690247,0.16997447609901428,0.21188519895076752,0.14940260350704193
170,0.013750969432294369,0.0,0.0,0.0,0.06622865796089172,0.0,0.0,0.14683036506175995,0.0,0.0,0.0,0.0,0.2512473165988922,0.0,0.0,0.0,0.34316036105155945,0.0,0.0,0.17878231406211853,0.12265167385339737,0.0,0.0,0.0,0.2288803607225418,0.0,0.0,0.21321547031402588,0.0,0.0,0.0,0.0,0.18881838023662567,0.0,0.0,0.0,0.14915969967842102,0.0,0.0,0.09727440774440765,0.7846153974533081,0.534011960029602,0.3858277201652527,0.4409181475639343,0.9879654049873352,0.9023333787918091,0.7452102303504944,0.7684401869773865,0.0004198525275569409,9.638410847401246e-05,2.6350957341492176e-05,0.00026426685508340597,0.0002055195509456098,3.506150460452773e-05,1.546070734548266e-06,1.1117345820821356e-05,0.0007583393016830087,0.00020647182827815413,9.645397949498147e-05,0.0008495229994878173,0.39555999636650085,0.7731859087944031,0.7429684996604919,0.2761901617050171,-0.35457485914230347,1.7167630195617676,0.29858526587486267,0.1319780945777893,0.10002361238002777,0.1883935034275055,0.1804872751235962,0.3075493276119232,0.20160284638404846,0.221205934882164,0.14647355675697327,0.18889805674552917,0.1485649198293686
171,0.00936167687177658,0.0,0.0,0.0,0.036620110273361206,0.0,0.0,0.08913913369178772,0.0,0.0,0.0,0.0,0.2001068890094757,0.0,0.0,0.0,0.301421195268631,0.0,0.0,0.363351047039032,0.10810258239507675,0.0,0.0,0.0,0.20793065428733826,0.0,0.0,0.20657669007778168,0.0,0.0,0.0,0.0,0.19363483786582947,0.0,0.0,0.0,0.16684676706790924,0.0,0.0,0.11690846085548401,0.7865384817123413,0.580119788646698,0.42353060841560364,0.4602794349193573,0.98847496509552,0.9364901185035706,0.833106279373169,0.8888937830924988,0.00042955257231369615,9.973907435778528e-05,2.7829231839859858e-05,0.00025656208163127303,0.00019245762086939067,3.6382545658852905e-05,1.575900114403339e-06,9.59275166678708e-06,0.0007850488764233887,0.0002130710199708119,0.00010394306445959955,0.0008156169205904007,0.4334949553012848,0.864876925945282,0.7134217023849487,0.36756280064582825,-0.3063485622406006,1.5807348489761353,0.25498682260513306,0.13290828466415405,0.1155339777469635,0.21783827245235443,0.20481392741203308,0.27675026655197144,0.18121735751628876,0.22954224050045013,0.1523142158985138,0.16523660719394684,0.15436023473739624
172,0.009768350049853325,0.0,0.0,0.0,0.037625785917043686,0.0,0.0,0.09921570867300034,0.0,0.0,0.0,0.0,0.18446633219718933,0.0,0.0,0.0,0.2866961658000946,0.0,0.0,0.3822276294231415,0.10974662005901337,0.0,0.0,0.0,0.2122727632522583,0.0,0.0,0.20439006388187408,0.0,0.0,0.0,0.0,0.19206105172634125,0.0,0.0,0.0,0.16100585460662842,0.0,0.0,0.12052363902330399,0.7903845906257629,0.5731736421585083,0.42003247141838074,0.44590815901756287,0.9830055832862854,0.9321702718734741,0.8296254277229309,0.8640115261077881,0.0004263679147697985,0.00010040113556897268,2.8421764000086114e-05,0.00025888424715958536,0.00019364504260011017,3.64330226148013e-05,1.6148795793924364e-06,1.0343183021177538e-05,0.0007684938609600067,0.00021291416487656534,0.00010578305955277756,0.0008217177237384021,0.4296789765357971,0.8533880710601807,0.6898601651191711,0.3651657998561859,-0.2206830531358719,1.5833454132080078,0.22418062388896942,0.14194157719612122,0.14115656912326813,0.18136028945446014,0.2138458788394928,0.28960251808166504,0.15982018411159515,0.21568995714187622,0.1749100238084793,0.19156093895435333,0.16431337594985962
173,0.01232010219246149,0.0,0.0,0.0,0.053307194262742996,0.0,0.0,0.14945995807647705,0.0,0.0,0.0,0.0,0.23971356451511383,0.0,0.0,0.0,0.293546587228775,0.0,0.0,0.2516525089740753,0.11829330027103424,0.0,0.0,0.0,0.23052158951759338,0.0,0.0,0.21334506571292877,0.0,0.0,0.0,0.0,0.18723993003368378,0.0,0.0,0.0,0.14495375752449036,0.0,0.0,0.10564634948968887,0.7826923131942749,0.5691417455673218,0.3853009045124054,0.4223552644252777,0.9824591875076294,0.9254105091094971,0.7567989230155945,0.7731795310974121,0.00042039743857458234,9.674220200395212e-05,2.6282959879608825e-05,0.00024089097860269248,0.0001894121669465676,3.50884220097214e-05,1.5244575024553342e-06,9.784134817891754e-06,0.0007492126896977425,0.00020584602316375822,9.354742360301316e-05,0.0007340325391851366,0.39689385890960693,0.7849090695381165,0.7465432286262512,0.2804836332798004,-0.21424999833106995,1.686219573020935,0.22008010745048523,0.15151472389698029,0.10306656360626221,0.20494967699050903,0.18537069857120514,0.25335606932640076,0.14657564461231232,0.19271907210350037,0.1854127049446106,0.18834690749645233,0.1481018215417862
