step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.3648946285247803,0.4351520836353302,0.8590446710586548,1.4358229637145996,1.471359372138977,1.3648147871850334,0.13496915996074677,0.9999197125434875,1.0,0.9998793601989746,0.9999110102653503,0.9999457597732544,0.0004256200045347214,0.0001001050477498211,2.5924022338585928e-05,0.0002606123744044453,0.707649827003479,0.28714901208877563,-0.23458899557590485,1.9350528717041016,1.769131064414978,1.831369161605835,1.887487530708313,2.040210008621216,1.9346066217912692,0.22378112375736237,0.99982750415802,0.9990988373756409,0.9999268651008606,0.9997936487197876,0.9998819231987,0.0016955838073045015,0.0007742080488242209,0.00026464855181984603,0.003068156074732542,0.8469382524490356,0.09300628304481506,-0.669282853603363,3.8315491676330566,2.39457106590271,3.482990264892578,1.9533007144927979,3.080873489379883,2.2937257289886475,3.593641519546509,2.5824944972991943,2.1800458431243896,3.457267999649048,2.8850460052490234,2.6264212131500244,0.17415586113929749,0.1541016697883606,0.1945483535528183,0.2005780190229416,0.15601800382137299,0.12616916000843048,0.16055332124233246,0.14264380931854248,0.18687483668327332,0.18137502670288086,0.1677018254995346,0.13650578260421753
97,1.383979082107544,0.4240589141845703,0.8587547540664673,1.4511170387268066,1.4844106435775757,1.383859559636577,0.1459731161594391,0.9998486638069153,0.9999793767929077,0.9998806715011597,0.9999092221260071,0.9997230768203735,0.0004152896872255951,0.0001001756390905939,2.623909131216351e-05,0.00026515396893955767,0.6985693573951721,0.2954845130443573,-0.3007250428199768,2.53044056892395,1.6477714776992798,2.4299545288085938,2.53786563873291,2.5403189659118652,2.5295678268727886,0.19516395032405853,0.9998040199279785,0.9998456835746765,0.9998112916946411,0.9997060894966125,0.9999585151672363,0.0019007305381819606,0.0005710819968953729,0.00024275346368085593,0.0016525083919987082,0.7063570022583008,0.025304894894361496,-0.6758452653884888,3.0533738136291504,2.942741632461548,3.259559154510498,2.043140411376953,2.5714266300201416,3.3005523681640625,3.4950029850006104,2.3240487575531006,2.446873664855957,4.031947135925293,2.946866750717163,2.7923269271850586,0.18766434490680695,0.1767178326845169,0.18814468383789062,0.19936533272266388,0.1531217396259308,0.13438501954078674,0.14103925228118896,0.15571071207523346,0.17829786241054535,0.21779096126556396,0.17322376370429993,0.14189480245113373
98,1.5511977672576904,0.42406851053237915,0.8849666118621826,1.6227891445159912,1.7244107723236084,1.551123458206054,0.16322427988052368,0.9999119639396667,0.9999862313270569,0.999913215637207,0.9998921751976013,0.9999400973320007,0.00042116697295568883,9.99908588710241e-05,2.588287134130951e-05,0.00024662629584781826,0.664451003074646,0.22865596413612366,-0.3713197112083435,2.521819591522217,1.6823968887329102,2.400350570678711,2.5078461170196533,2.5748283863067627,2.520513160278543,0.20598942041397095,0.9998143315315247,0.9997460842132568,0.999805748462677,0.9997695684432983,0.9998920559883118,0.0017260710010305047,0.0005907925078645349,0.00022075651213526726,0.0021539004519581795,0.6983269453048706,0.028890110552310944,-0.526611328125,1.6900365352630615,2.400453567504883,2.527836561203003,2.2102324962615967,2.1994993686676025,3.7895002365112305,2.5627551078796387,2.919311761856079,2.8130857944488525,2.9727721214294434,2.608548402786255,2.4757704734802246,0.18587982654571533,0.18964451551437378,0.19787384569644928,0.16321447491645813,0.14420123398303986,0.13068288564682007,0.17567986249923706,0.17083734273910522,0.17650344967842102,0.24251846969127655,0.1777036041021347,0.15133413672447205
99,1.510697603225708,0.46062833070755005,0.9054651260375977,1.5682848691940308,1.6691051721572876,1.5105833211158628,0.1711263656616211,0.9999010562896729,0.9999072551727295,0.9998717904090881,0.9999048709869385,0.9999067187309265,0.0004129421431571245,9.937365393852815e-05,2.709705222514458e-05,0.00023993551440071315,0.7546745538711548,0.23470622301101685,-0.2541540563106537,2.139972686767578,1.8675233125686646,2.1924102306365967,2.218653917312622,2.0218636989593506,2.1387596928280717,0.27677181363105774,0.9997775554656982,0.9999902248382568,0.9997847080230713,0.9997488856315613,0.9998141527175903,0.0018968802178278565,0.0006752926274202764,0.00023389315174426883,0.0026971499901264906,0.7434931993484497,0.0923985093832016,-0.7100058197975159,2.5441246032714844,1.8142528533935547,3.41408371925354,4.518989562988281,1.9618899822235107,3.7048254013061523,2.9861514568328857,2.4628775119781494,2.3927271366119385,2.6580135822296143,2.8457934856414795,2.675114393234253,0.1535244584083557,0.17819960415363312,0.19567351043224335,0.17517006397247314,0.15762633085250854,0.14395380020141602,0.20105239748954773,0.17376329004764557,0.1829984188079834,0.2607218027114868,0.18226838111877441,0.1541961431503296
100,1.1974684000015259,0.4651080071926117,0.8225545287132263,1.2340155839920044,1.2594084739685059,1.1973898063742248,0.1613515317440033,0.9998950362205505,0.9999326467514038,0.9998484253883362,0.9999271631240845,0.9998512268066406,0.00038815467269159853,0.00010428245150251314,3.0856979719828814e-05,0.00029582573915831745,0.8243696093559265,0.3506377637386322,-0.21129006147384644,1.1972894668579102,1.5856590270996094,1.313150405883789,1.2447741031646729,1.108821988105774,1.1967206010923257,0.36691904067993164,0.9998112320899963,0.9999817609786987,0.9998330473899841,0.9997637271881104,0.9998763203620911,0.0022959678899496794,0.0010497095063328743,0.0003687556891236454,0.003640581388026476,0.8468503355979919,0.37542200088500977,-0.07080627232789993,3.3064098358154297,3.919940710067749,4.31463623046875,1.765324354171753,4.97370719909668,2.444597005844116,4.283557415008545,1.5973021984100342,3.145336151123047,1.753021478652954,3.150383472442627,2.5755722522735596,0.15638373792171478,0.17389558255672455,0.2235342413187027,0.18323661386966705,0.1564032882452011,0.17234238982200623,0.21742141246795654,0.1825498640537262,0.2067338526248932,0.25869646668434143,0.19311974942684174,0.15014731884002686
101,1.2053896188735962,0.4553696811199188,0.8341904878616333,1.2427414655685425,1.2731858491897583,1.2052956915972513,0.1951952576637268,0.9999134540557861,0.9998543858528137,0.999947190284729,0.9999098777770996,0.9999117851257324,0.0003990843833889812,0.00010586094867903739,3.0450819394900464e-05,0.00027746593696065247,0.788224458694458,0.33630356192588806,-0.27681103348731995,2.175976037979126,1.429903268814087,2.328918218612671,2.2527341842651367,2.05804181098938,2.175035531050308,0.1540776491165161,0.9997697472572327,0.9998787045478821,0.9997739791870117,0.999752938747406,0.9997907876968384,0.0020857620984315872,0.0005989609635435045,0.0002361927618039772,0.0026003799866884947,0.5438763499259949,0.09360741823911667,-0.5092144012451172,3.327343702316284,2.2491250038146973,2.7286040782928467,2.233757734298706,3.295738935470581,2.228059768676758,2.535349130630493,2.8743903636932373,2.4176535606384277,2.294725179672241,2.6184747219085693,2.4073290824890137,0.16177985072135925,0.18048927187919617,0.2169005274772644,0.19083477556705475,0.1408153623342514,0.19880254566669464,0.22918052971363068,0.1457490772008896,0.1591629683971405,0.26072803139686584,0.18844430148601532,0.14776946604251862
102,1.2849100828170776,0.4718036353588104,0.8413797616958618,1.3279621601104736,1.3736635446548462,1.284821591136334,0.22675593197345734,0.9999083280563354,0.9998177886009216,0.9999045729637146,0.9999271631240845,0.9998833537101746,0.0004084728134330362,0.00010339289292460307,2.920997212640941e-05,0.00028733653016388416,0.7499540448188782,0.3220418691635132,-0.33539965748786926,1.6866321563720703,1.7716659307479858,1.99506413936615,1.7686948776245117,1.5520367622375488,1.6858538696688576,0.2125270664691925,0.9998039603233337,0.9998605251312256,0.999811589717865,0.999764084815979,0.9998517036437988,0.0021632839925587177,0.0007010835688561201,0.00031767916516400874,0.005960321985185146,0.7198701500892639,0.17005011439323425,-0.6026551127433777,2.531336784362793,2.5335099697113037,3.375229835510254,3.0459043979644775,3.653658151626587,3.22055983543396,2.310307502746582,4.240527629852295,2.251396656036377,2.4180026054382324,2.958043336868286,2.6012680530548096,0.13787567615509033,0.12577924132347107,0.23546385765075684,0.16972064971923828,0.1531524658203125,0.19467583298683167,0.24424849450588226,0.160249263048172,0.1586797833442688,0.2364228516817093,0.1816268116235733,0.14697250723838806
103,1.5325671434402466,0.5039308667182922,0.9157571792602539,1.6104743480682373,1.6950770616531372,1.5324671834597474,0.19302712380886078,0.9999119639396667,0.999937117099762,0.9998942017555237,0.9999130368232727,0.999916136264801,0.00042717644828371704,9.922036406351253e-05,2.660377685970161e-05,0.0002495703811291605,0.6956188678741455,0.2402915358543396,-0.3203542232513428,2.0312092304229736,1.7606475353240967,1.9587873220443726,2.0140340328216553,2.0707449913024902,2.028882649209249,0.20522981882095337,0.999657928943634,0.9999682307243347,0.9998085498809814,0.9996767044067383,0.9996035099029541,0.0016874782741069794,0.0006303437985479832,0.00023270118981599808,0.00277606095187366,0.6806155443191528,0.10253037512302399,-0.5559889078140259,1.5444144010543823,1.8483238220214844,2.854933261871338,2.764418601989746,2.347383737564087,2.8400938510894775,3.0726358890533447,3.0544424057006836,2.04097843170166,2.931307077407837,2.529893159866333,2.3170437812805176,0.12613517045974731,0.1263667494058609,0.19780315458774567,0.16110198199748993,0.1724330633878708,0.19530707597732544,0.21973907947540283,0.15780794620513916,0.14266955852508545,0.21823909878730774,0.17176030576229095,0.14650209248065948
104,1.640859603881836,0.49325478076934814,0.9400368332862854,1.725091576576233,1.8977195024490356,1.6405452154901519,0.238808736205101,0.9997727870941162,0.9999463558197021,0.9998895525932312,0.9998943209648132,0.9994385838508606,0.0004281041619833559,9.540125029161572e-05,2.5328377887490205e-05,0.0002495412190910429,0.558403730392456,0.22515305876731873,-0.2704648971557617,1.4909554719924927,1.237754225730896,1.4251455068588257,1.433037281036377,1.5992013216018677,1.4902702859071386,0.16211147606372833,0.9998379945755005,0.9995617270469666,0.9999104738235474,0.9998500943183899,0.9998095631599426,0.002000541426241398,0.0007956679910421371,0.0003348889295011759,0.004584603942930698,0.7504372596740723,0.21899990737438202,-0.49963444471359253,2.7338008880615234,2.9411745071411133,3.418945550918579,2.8755321502685547,3.107880115509033,3.346270799636841,2.854271173477173,1.8277668952941895,3.2523763179779053,3.722999095916748,3.00810170173645,2.5308330059051514,0.10787982493638992,0.11020293831825256,0.15350304543972015,0.14731182157993317,0.1889134645462036,0.1936437487602234,0.1972832977771759,0.14600291848182678,0.12357581406831741,0.22479912638664246,0.15931160748004913,0.13986429572105408
105,1.5002654790878296,0.5211067795753479,0.9532472491264343,1.542693018913269,1.6764767169952393,1.5001548298917298,0.25705355405807495,0.9999016523361206,1.0,0.9998815059661865,0.9999024271965027,0.9998998045921326,0.0004270362842362374,9.568823588779196e-05,2.8252130505279638e-05,0.0002909810864366591,0.7509663105010986,0.269944429397583,-0.23417867720127106,1.8775451183319092,1.563320517539978,1.8365979194641113,1.8332370519638062,1.9621117115020752,1.8769218143000863,0.2561000883579254,0.9998084902763367,0.9997283816337585,0.9998283982276917,0.9997352957725525,0.9999358654022217,0.0019920156337320805,0.0007412374252453446,0.00031069343094713986,0.0030892023351043463,0.820868968963623,0.12756767868995667,-0.4544699192047119,2.579824209213257,2.5986361503601074,3.861088514328003,2.541743516921997,3.4613332748413086,3.2646002769470215,2.6527509689331055,4.596968173980713,2.450228691101074,1.8570653200149536,2.986423969268799,2.720937967300415,0.13354399800300598,0.10575536638498306,0.15347595512866974,0.149690181016922,0.19473865628242493,0.19532303512096405,0.22941720485687256,0.14453335106372833,0.1445954144001007,0.25356465578079224,0.17046378552913666,0.14645342528820038
106,1.2814915180206299,0.46781402826309204,0.8375042080879211,1.3018569946289062,1.4170747995376587,1.2814382591874822,0.24871264398097992,0.999919056892395,0.9998539090156555,0.9999368786811829,0.9999090433120728,0.9999368190765381,0.0004391440306790173,9.739732922753319e-05,2.984842285513878e-05,0.0003140272165182978,0.7038655281066895,0.3405764102935791,-0.007726877927780151,1.7228959798812866,1.3461151123046875,1.55367112159729,1.6990736722946167,1.791103720664978,1.7224967354291822,0.20835399627685547,0.9998216032981873,0.9999438524246216,0.9998726844787598,0.9998285174369812,0.9998005032539368,0.0018672887235879898,0.0007781392778269947,0.000258117652265355,0.002794872969388962,0.7113121747970581,0.17031168937683105,-0.5463078618049622,2.7606735229492188,3.788562297821045,3.3603811264038086,1.5705970525741577,2.6151039600372314,2.919034242630005,2.2179806232452393,3.3003907203674316,2.7537474632263184,2.9247326850891113,2.821120500564575,2.492311716079712,0.16392312943935394,0.12829367816448212,0.14908146858215332,0.17032521963119507,0.19291043281555176,0.1456366330385208,0.25288549065589905,0.12766212224960327,0.1453610211610794,0.24611875414848328,0.17221979796886444,0.13990959525108337
107,1.1887575387954712,0.49542155861854553,0.8550458550453186,1.2004611492156982,1.2878212928771973,1.1886945725472435,0.20365089178085327,0.9999226927757263,0.999713659286499,0.9998958706855774,0.9999321699142456,0.9999266266822815,0.0004467896360438317,0.0001012633802019991,3.131659104838036e-05,0.0003370908962097019,0.7091822624206543,0.3714839518070221,-0.03510260581970215,2.1180081367492676,1.4537757635116577,2.018684148788452,2.1777100563049316,2.046632766723633,2.116291840599645,0.20658279955387115,0.9998076558113098,0.999763011932373,0.9996443390846252,0.9997325539588928,0.9999493360519409,0.0019154957262799144,0.0006059957668185234,0.0002046668523689732,0.002507596043869853,0.6714860200881958,0.09088925272226334,-0.6439765095710754,2.2423245906829834,2.860396146774292,2.500504493713379,1.959392786026001,1.840950608253479,2.1117136478424072,3.0923373699188232,2.7975587844848633,3.0152690410614014,1.6168626546859741,2.403731107711792,2.2195351123809814,0.15320155024528503,0.16182507574558258,0.19085830450057983,0.1827004849910736,0.21517087519168854,0.14762632548809052,0.23963454365730286,0.13626791536808014,0.16885226964950562,0.2533451318740845,0.18494825065135956,0.14443618059158325
108,1.2851688861846924,0.5030208230018616,0.8761240839958191,1.3033181428909302,1.4206117391586304,1.2850295090626638,0.24723000824451447,0.9998785257339478,0.9999970197677612,0.9998712539672852,0.999923586845398,0.9997787475585938,0.00044308858923614025,9.95138761936687e-05,2.9816732421750203e-05,0.00031289132311940193,0.7521527409553528,0.3236691951751709,-0.06300269067287445,3.380168914794922,1.7056467533111572,3.122861623764038,3.4153363704681396,3.3967444896698,3.370655375700765,0.19432266056537628,0.9995094537734985,0.999986469745636,0.9998407959938049,0.9995287656784058,0.9994073510169983,0.0015909465728327632,0.00044094459735788405,0.00017243569891434163,0.0020862994715571404,0.4417569637298584,-0.02917519211769104,-0.4324726164340973,2.489185094833374,3.3383448123931885,2.208333969116211,1.490844964981079,2.592597484588623,2.8140289783477783,2.550861358642578,3.059018611907959,2.1217358112335205,2.825307846069336,2.549025774002075,2.490025043487549,0.13317197561264038,0.1693921983242035,0.17539742588996887,0.2014102041721344,0.17118114233016968,0.14408181607723236,0.2299964278936386,0.1086539700627327,0.18038877844810486,0.26767781376838684,0.17813517153263092,0.14482176303863525
109,1.4320343732833862,0.5222523808479309,0.8961825966835022,1.453720211982727,1.6454704999923706,1.4319459539480477,0.2241244912147522,0.9999179840087891,0.9998735785484314,0.9998937249183655,0.9999123215675354,0.9999465346336365,0.0004562838876154274,9.513444820186123e-05,2.7856100132339634e-05,0.00026045754202641547,0.7130941152572632,0.24231888353824615,-0.19316589832305908,1.1807096004486084,1.489234447479248,1.3767799139022827,1.2196393013000488,1.107945442199707,1.1805181079105718,0.2067929208278656,0.9998725056648254,0.9995560646057129,0.9998851418495178,0.9998677968978882,0.999879002571106,0.002137386705726385,0.00083896704018116,0.00035189802292734385,0.0036389909218996763,0.7681478261947632,0.32610055804252625,-0.3140469491481781,2.2432262897491455,3.5932044982910156,2.2556910514831543,4.505360126495361,3.100264310836792,3.5870583057403564,3.7175400257110596,4.029240608215332,4.1181440353393555,3.235758066177368,3.4385488033294678,2.679429054260254,0.16043612360954285,0.1602032333612442,0.18774767220020294,0.17739549279212952,0.15608185529708862,0.1317128837108612,0.21409741044044495,0.11688093096017838,0.14471079409122467,0.25330081582069397,0.17025671899318695,0.14305365085601807
110,1.420051097869873,0.5298227071762085,0.906289279460907,1.4523358345031738,1.603733777999878,1.4199623451495622,0.30971914529800415,0.9998863935470581,0.9999540448188782,0.9999169707298279,0.9998847246170044,0.9998687505722046,0.0004443557991180569,9.500790474703535e-05,2.7040148779633455e-05,0.00026938869268633425,0.6559974551200867,0.264572411775589,-0.19014547765254974,1.4676258563995361,1.6861265897750854,1.6969534158706665,1.514384388923645,1.3694267272949219,1.46728033417498,0.3450431227684021,0.9998329877853394,0.9996185302734375,0.9998738765716553,0.9998048543930054,0.9998701810836792,0.001958101522177458,0.0007298875134438276,0.00029076944338157773,0.0028797031845897436,0.6975061297416687,0.19618986546993256,-0.43221843242645264,1.231809139251709,3.8850624561309814,2.577219009399414,1.1476340293884277,2.5225086212158203,4.157918453216553,3.2806458473205566,2.8564066886901855,3.339566230773926,2.437971830368042,2.7436742782592773,2.3985447883605957,0.1572228968143463,0.1930016726255417,0.13571766018867493,0.18076981604099274,0.11406879127025604,0.11514841020107269,0.23791548609733582,0.1285310685634613,0.11469867825508118,0.26301008462905884,0.1640084683895111,0.14038021862506866
111,1.3716753721237183,0.5271837711334229,0.8873454332351685,1.4202953577041626,1.470895528793335,1.3715453577804235,0.27722689509391785,0.9998744130134583,0.9999998807907104,0.9998401999473572,0.9998742341995239,0.9998778104782104,0.00043235282646492124,9.478146967012435e-05,2.781389412120916e-05,0.0002608303911983967,0.7018662095069885,0.2749426066875458,-0.2281213253736496,1.4441063404083252,1.4460119009017944,1.5231603384017944,1.4833120107650757,1.3792020082473755,1.4434715731302734,0.26666396856307983,0.9997164607048035,0.9997091889381409,0.9998307228088379,0.9997709393501282,0.9996294379234314,0.001834278809837997,0.0008118445985019207,0.00035091646714136004,0.002541129942983389,0.7887572050094604,0.2509605884552002,-0.19240307807922363,2.698338031768799,2.978795289993286,2.144761085510254,2.3370046615600586,4.043765068054199,4.428929805755615,2.4616119861602783,3.4057252407073975,4.836557865142822,3.5192794799804688,3.2854766845703125,2.795476198196411,0.15150482952594757,0.1955374777317047,0.1296740472316742,0.18299908936023712,0.14937716722488403,0.14115382730960846,0.24142180383205414,0.14844419062137604,0.12145840376615524,0.2767842411994934,0.17383551597595215,0.14576712250709534
112,1.022548794746399,0.4965720772743225,0.8159900307655334,1.0460560321807861,1.044752836227417,1.0224560967243876,0.23635180294513702,0.9999046921730042,0.9999659061431885,0.9998810887336731,0.9999110102653503,0.9998976588249207,0.00042788582504726946,9.670841245679185e-05,3.117791857221164e-05,0.0003125141083728522,0.841213583946228,0.4288448393344879,0.02487778849899769,1.3062772750854492,1.6852474212646484,1.736047625541687,1.3483550548553467,1.2110450267791748,1.3058068561723915,0.20752102136611938,0.9997032284736633,0.9996909499168396,0.9998531341552734,0.9998350739479065,0.9995183944702148,0.0016175218624994159,0.0007812180556356907,0.00035161763662472367,0.005774043034762144,0.7982324957847595,0.3235389292240143,-0.2345709502696991,3.919886589050293,3.0288705825805664,2.168761730194092,3.343730926513672,3.9356517791748047,3.406555652618408,2.083897113800049,2.3489983081817627,2.9747281074523926,3.1649882793426514,3.037606954574585,2.4633710384368896,0.15753266215324402,0.18215256929397583,0.14975489675998688,0.1892099529504776,0.14226457476615906,0.17678557336330414,0.2662813663482666,0.18341001868247986,0.12975066900253296,0.25743788480758667,0.18345801532268524,0.1347762495279312
113,1.1922781467437744,0.5559949278831482,0.869195818901062,1.22486412525177,1.2427982091903687,1.1921939688057193,0.21299710869789124,0.9998905062675476,0.9995006918907166,0.9999116659164429,0.9999182820320129,0.9998598098754883,0.00040034615085460246,9.314983617514372e-05,2.8443571864045225e-05,0.00029243589960969985,0.7807687520980835,0.34960654377937317,-0.16066259145736694,2.336261034011841,2.4557175636291504,2.6595048904418945,2.284780263900757,2.3869380950927734,2.3330106000070105,0.14024129509925842,0.9997081160545349,0.999907910823822,0.9998126029968262,0.9996579885482788,0.9997813701629639,0.001914005959406495,0.0009017052943818271,0.0003337957605253905,0.004287283401936293,0.6574198603630066,0.04484272003173828,-0.7085118293762207,4.0485124588012695,4.416805267333984,4.092592716217041,3.7984611988067627,5.6980109214782715,4.54396390914917,4.1889729499816895,5.816244602203369,4.464786529541016,4.5999627113342285,4.566831111907959,4.239481449127197,0.1721261590719223,0.1849217712879181,0.1803608536720276,0.18659661710262299,0.13320864737033844,0.11852160841226578,0.24804776906967163,0.16894903779029846,0.13221846520900726,0.21076777577400208,0.1735718697309494,0.13597115874290466
114,1.3540499210357666,0.5920470356941223,0.9222033023834229,1.4064208269119263,1.4339412450790405,1.3539820246895928,0.23049496114253998,0.9999029040336609,0.9999940991401672,0.999885618686676,0.9999106526374817,0.9998887181282043,0.00041912271990440786,9.570117254042998e-05,2.619464612507727e-05,0.0002441460092086345,0.7647563815116882,0.28378772735595703,-0.17018628120422363,1.5927332639694214,1.5563766956329346,1.5748909711837769,1.6026376485824585,1.5790696144104004,1.592157254134487,0.227674663066864,0.9997443556785583,0.9999508261680603,0.9997652173042297,0.9998111128807068,0.9996292591094971,0.0015480297151952982,0.0007908567786216736,0.00023623397282790393,0.002889738418161869,0.5737066864967346,0.19481807947158813,-0.26359987258911133,3.030449390411377,1.725189208984375,1.8745187520980835,1.9553064107894897,2.8563311100006104,1.7654807567596436,2.721738338470459,3.131474256515503,2.8834898471832275,1.997856855392456,2.39418363571167,2.0795493125915527,0.1513054370880127,0.2032831758260727,0.18930268287658691,0.16296276450157166,0.14312534034252167,0.13558615744113922,0.2669391930103302,0.14824669063091278,0.14484480023384094,0.1409912258386612,0.16865874826908112,0.13922789692878723
115,1.6252206563949585,0.6205531358718872,1.033224105834961,1.705966830253601,1.7599713802337646,1.6251452434838352,0.23085278272628784,0.9999257326126099,1.0,0.9998641014099121,0.9999022483825684,0.9999903440475464,0.0004029123520012945,9.493915422353894e-05,2.4470320568070747e-05,0.00023085247084964067,0.6403487920761108,0.197475865483284,-0.36913856863975525,1.7104153633117676,2.013195753097534,2.016357421875,1.6967904567718506,1.6928255558013916,1.7097172636258944,0.1547861546278,0.9997167587280273,0.9998142123222351,0.9998917579650879,0.999808669090271,0.9995288252830505,0.0017390605062246323,0.0007178019732236862,0.00028150572325102985,0.004284695256501436,0.7010061144828796,0.18438710272312164,-0.49668818712234497,2.3502249717712402,2.6051383018493652,2.920682668685913,3.2406508922576904,2.6012370586395264,3.6491596698760986,2.8260269165039062,3.0165305137634277,3.2003397941589355,2.0605716705322266,2.8470561504364014,2.4870827198028564,0.17296291887760162,0.18261529505252838,0.19146737456321716,0.15433813631534576,0.17408347129821777,0.12894171476364136,0.2809280753135681,0.1715177744626999,0.16237302124500275,0.12993662059307098,0.17491643130779266,0.15289272367954254
116,1.5573315620422363,0.6062650084495544,0.994198739528656,1.628092646598816,1.6882449388504028,1.5572282966924917,0.19608819484710693,0.9999150037765503,1.0,0.9998735785484314,0.9998928308486938,0.999970555305481,0.0004085612017661333,9.884638711810112e-05,2.507503995730076e-05,0.00024832665803842247,0.6834290027618408,0.22319790720939636,-0.19966855645179749,1.8595843315124512,1.9352729320526123,1.7348886728286743,1.8243780136108398,1.948965072631836,1.8582468003245147,0.1880359798669815,0.9996860027313232,0.9991968274116516,0.9998633861541748,0.9996843934059143,0.9996625781059265,0.0014904194977134466,0.0006770816980861127,0.00023496481298934668,0.0029793395660817623,0.5857111811637878,0.11370591074228287,-0.4890676736831665,2.7783074378967285,2.6929008960723877,2.2475080490112305,2.6884987354278564,3.3589890003204346,1.7660070657730103,2.365384340286255,2.3300774097442627,1.8813146352767944,2.037339448928833,2.414632558822632,2.1639113426208496,0.2030719816684723,0.1813686490058899,0.18426086008548737,0.16243843734264374,0.18091069161891937,0.12117654830217361,0.26206904649734497,0.15694880485534668,0.1718304604291916,0.15613538026809692,0.17802108824253082,0.15265017747879028
117,1.5836683511734009,0.575653076171875,1.0098086595535278,1.6433659791946411,1.7425471544265747,1.5835466455578007,0.1917998194694519,0.9998924136161804,0.9999567270278931,0.9999097585678101,0.9998733401298523,0.9999160766601562,0.0004041845095343888,0.00010022872447734699,2.5382216335856356e-05,0.0002455126668792218,0.601074755191803,0.20005260407924652,-0.3676072061061859,2.9182136058807373,2.1419291496276855,2.8883416652679443,2.9509871006011963,2.87876033782959,2.9147610748237387,0.2210042029619217,0.9997733235359192,0.9999195337295532,0.9997884035110474,0.9996775388717651,0.9999228119850159,0.0017140370327979326,0.0005782176158390939,0.00020590329950209707,0.0022264972794800997,0.44471707940101624,0.025764094665646553,-0.7093428373336792,3.672971248626709,2.5705316066741943,2.7487030029296875,3.1071159839630127,2.020493984222412,3.898475408554077,2.2763776779174805,3.031160593032837,2.923471450805664,1.9030301570892334,2.815232992172241,2.727470874786377,0.19867464900016785,0.20375791192054749,0.17467249929904938,0.14276890456676483,0.21015892922878265,0.14679332077503204,0.25974127650260925,0.15223680436611176,0.16167593002319336,0.1625596582889557,0.1813039928674698,0.1560940146446228
118,1.2249253988265991,0.6040121912956238,0.9168474078178406,1.2566667795181274,1.2839471101760864,1.2248157433402114,0.2239936739206314,0.999890148639679,0.999913215637207,0.9998754858970642,0.9999004602432251,0.9998753070831299,0.00039408347220160067,0.00010636509250616655,2.7415288059273735e-05,0.00028677406953647733,0.7717773914337158,0.3248322010040283,-0.09894101321697235,1.4950138330459595,1.8113391399383545,1.331972360610962,1.4947834014892578,1.5166867971420288,1.4946703132133925,0.22877146303653717,0.9997583627700806,0.9999942779541016,0.9997748136520386,0.9998299479484558,0.9996384382247925,0.00190919719170779,0.0010525122052058578,0.00033342718961648643,0.0026967197190970182,0.811377763748169,0.23911486566066742,-0.2780420482158661,2.318010091781616,2.75541090965271,2.9582858085632324,3.3595166206359863,4.195411682128906,3.059170722961426,3.1133053302764893,2.43626070022583,2.765944004058838,4.756881237030029,3.1718196868896484,2.704515218734741,0.21853353083133698,0.2171488106250763,0.14745214581489563,0.15576359629631042,0.23076331615447998,0.13036097586154938,0.2527620196342468,0.15885034203529358,0.16108450293540955,0.14800657331943512,0.18207257986068726,0.1445360630750656
119,1.2880280017852783,0.6168057322502136,0.934848427772522,1.3230358362197876,1.3579758405685425,1.2879450018508838,0.22013849020004272,0.9999145865440369,0.9995181560516357,0.9999200105667114,0.9999069571495056,0.9999502301216125,0.00040724826976656914,0.00010537001071497798,2.7320178560330532e-05,0.00027500183205120265,0.8372408747673035,0.2964405417442322,-0.12914085388183594,2.465480327606201,1.9745843410491943,2.703948974609375,2.529730796813965,2.3453564643859863,2.4641638966672117,0.16018518805503845,0.9996759295463562,0.999882161617279,0.9998143911361694,0.999721109867096,0.9995923042297363,0.0017332494026049972,0.0005809204885736108,0.00023796421010047197,0.0018903546733781695,0.6740192174911499,0.02200516127049923,-0.6261928677558899,3.1090919971466064,3.0719776153564453,1.9995858669281006,2.5565805435180664,2.014838218688965,2.788468599319458,3.1235904693603516,3.4100630283355713,2.72189998626709,2.782287836074829,2.757838487625122,2.5882036685943604,0.2088371068239212,0.22719569504261017,0.17367500066757202,0.1540665179491043,0.23204098641872406,0.12667380273342133,0.24799595773220062,0.1295466423034668,0.1656953990459442,0.1792348027229309,0.184496209025383,0.14922045171260834
