step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.009526312351226807,0.0,0.0,0.0,0.034741081297397614,0.0,0.0,0.09079407155513763,0.0,0.0,0.0,0.0,0.1895368993282318,0.0,0.0,0.0,0.3219563961029053,0.0,0.0,0.35344523191452026,0.10024984925985336,0.0,0.0,0.0,0.19002100825309753,0.0,0.0,0.19501547515392303,0.0,0.0,0.0,0.0,0.17913958430290222,0.0,0.0,0.0,0.17210903763771057,0.0,0.0,0.16346505284309387,0.8057692050933838,0.6232734322547913,0.47055432200431824,0.5093812346458435,0.9890981912612915,0.954521119594574,0.8562110662460327,0.8267312049865723,0.0005309566622599959,0.00011763950169552118,3.0578266887459904e-05,0.0003160505439154804,0.00020344436052255332,4.244548472343013e-05,1.50678283716843e-06,9.926493476086762e-06,0.0009812790667638183,0.00025546213146299124,0.00010810478124767542,0.0009226607508026063,0.4802844226360321,0.8649368286132812,0.716393768787384,0.375710129737854,-0.06434165686368942,1.4907028675079346,0.24574673175811768,0.18091244995594025,0.16974088549613953,0.16552534699440002,0.3018398582935333,0.15472398698329926,0.13108840584754944,0.1562488079071045,0.15945789217948914,0.201965793967247,0.18314920365810394
85,0.013401939533650875,0.0,0.0,0.0,0.04550660401582718,0.0,0.0,0.10634900629520416,0.0,0.0,0.0,0.0,0.17401815950870514,0.0,0.0,0.0,0.29883766174316406,0.0,0.0,0.3618866503238678,0.10707094520330429,0.0,0.0,0.0,0.19720035791397095,0.0,0.0,0.19360075891017914,0.0,0.0,0.0,0.0,0.17404155433177948,0.0,0.0,0.0,0.16557452082633972,0.0,0.0,0.16251187026500702,0.8269230723381042,0.6080239415168762,0.45931586623191833,0.4734530746936798,0.9921225309371948,0.9474608898162842,0.8186707496643066,0.7930999994277954,0.0004952585441060364,0.00010848826786968857,2.965117346320767e-05,0.0002669981913641095,0.00020494512864388525,3.950421159970574e-05,1.4617446595366346e-06,9.273278919863515e-06,0.0009105475037358701,0.00023390192654915154,0.0001022232390823774,0.00077009794767946,0.4685650169849396,0.834740161895752,0.689843475818634,0.3300377428531647,0.031805362552404404,1.5222104787826538,0.2162960320711136,0.17140689492225647,0.16330625116825104,0.17131105065345764,0.2631227374076843,0.1370646059513092,0.1299157440662384,0.14694438874721527,0.1623055636882782,0.2083788365125656,0.15569321811199188
86,0.01556023396551609,0.0,0.0,0.0,0.05660184472799301,0.0,0.0,0.11716613173484802,0.0,0.0,0.0,0.0,0.1931939572095871,0.0,0.0,0.0,0.27067214250564575,0.0,0.0,0.346805602312088,0.10621944069862366,0.0,0.0,0.0,0.20255251228809357,0.0,0.0,0.19831904768943787,0.0,0.0,0.0,0.0,0.1761573702096939,0.0,0.0,0.0,0.1652766466140747,0.0,0.0,0.1514749974012375,0.8461538553237915,0.6025549173355103,0.4505418539047241,0.4604790210723877,0.9961262345314026,0.9505800008773804,0.8041324019432068,0.7236111760139465,0.0004864608054049313,0.00010528223356232047,2.836855492205359e-05,0.00026873720344156027,0.0001910078717628494,3.873720925184898e-05,1.4820478781985003e-06,7.936777365102898e-06,0.0008858400397002697,0.00022667096345685422,9.62996346061118e-05,0.0007453947328031063,0.4599680006504059,0.8106688261032104,0.6977499723434448,0.30351895093917847,-0.22244057059288025,1.5849871635437012,0.2012050896883011,0.15119951963424683,0.1708810031414032,0.18129941821098328,0.21969155967235565,0.1270117163658142,0.15119668841362,0.11612413823604584,0.15063485503196716,0.21985167264938354,0.19381660223007202
87,0.01473251637071371,0.0,0.0,0.0,0.058685317635536194,0.0,0.0,0.1191081777215004,0.0,0.0,0.0,0.0,0.2043965756893158,0.0,0.0,0.0,0.260370135307312,0.0,0.0,0.3427072763442993,0.10746211558580399,0.0,0.0,0.0,0.2038993537425995,0.0,0.0,0.19906431436538696,0.0,0.0,0.0,0.0,0.18255309760570526,0.0,0.0,0.0,0.15899938344955444,0.0,0.0,0.14802174270153046,0.8269230723381042,0.5906187891960144,0.44801998138427734,0.45608779788017273,0.9944736361503601,0.942554235458374,0.7871792912483215,0.7385679483413696,0.0004780301242135465,0.00010431598639115691,2.7725622203433886e-05,0.0002641236933413893,0.00019999497453682125,3.8679936551488936e-05,1.4794811704632593e-06,8.717222954146564e-06,0.0008881957037374377,0.0002231371618108824,9.254614997189492e-05,0.0007106709526851773,0.45685720443725586,0.8074724674224854,0.5542489886283875,0.29429891705513,-0.24700185656547546,1.6021487712860107,0.20446965098381042,0.12260879576206207,0.14993683993816376,0.2034129649400711,0.2110489308834076,0.13049136102199554,0.14791159331798553,0.11573672294616699,0.15251123905181885,0.19763800501823425,0.18112176656723022
88,0.01627000793814659,0.0,0.0,0.0,0.0649498775601387,0.0,0.0,0.13347579538822174,0.0,0.0,0.0,0.0,0.21254347264766693,0.0,0.0,0.0,0.2753790318965912,0.0,0.0,0.29738181829452515,0.11245547235012054,0.0,0.0,0.0,0.21053704619407654,0.0,0.0,0.20157262682914734,0.0,0.0,0.0,0.0,0.1781845986843109,0.0,0.0,0.0,0.15346407890319824,0.0,0.0,0.14378619194030762,0.8096153736114502,0.5756886005401611,0.4348639249801636,0.4475049674510956,0.9922739267349243,0.9333043098449707,0.7453213930130005,0.7519894242286682,0.0004655736847780645,0.00010469530388945714,2.8335998649708927e-05,0.00026473228354007006,0.00019908236572518945,3.934701453545131e-05,1.5013361007731874e-06,9.127337762038223e-06,0.0008594600949436426,0.00022389994410332292,9.522079199086875e-05,0.0007234388031065464,0.44364622235298157,0.7853022217750549,0.64966881275177,0.2652892768383026,-0.09404943883419037,1.6074190139770508,0.19559189677238464,0.14108878374099731,0.18166054785251617,0.22145920991897583,0.18791508674621582,0.14853903651237488,0.15383732318878174,0.12406457960605621,0.12511420249938965,0.21169234812259674,0.1886935532093048
89,0.016952550038695335,0.0,0.0,0.0,0.061246249824762344,0.0,0.0,0.1414782553911209,0.0,0.0,0.0,0.0,0.21068069338798523,0.0,0.0,0.0,0.28035175800323486,0.0,0.0,0.28929048776626587,0.115046426653862,0.0,0.0,0.0,0.21432176232337952,0.0,0.0,0.2025555968284607,0.0,0.0,0.0,0.0,0.17657455801963806,0.0,0.0,0.0,0.14970603585243225,0.0,0.0,0.14179562032222748,0.8057692050933838,0.5791217684745789,0.4274432063102722,0.43293410539627075,0.991521954536438,0.9386897683143616,0.7528673410415649,0.7147961258888245,0.00045069039333611727,0.00010577959619695321,2.8443006158340722e-05,0.0002624086628202349,0.00020099288667552173,3.885286787408404e-05,1.510420247541333e-06,8.398773388762493e-06,0.0008332954603247344,0.00022465211804956198,9.458649583393708e-05,0.0007157918880693614,0.43677741289138794,0.7803201675415039,0.6138283014297485,0.25566333532333374,-0.18366585671901703,1.6349737644195557,0.1498410701751709,0.1549123078584671,0.17524027824401855,0.22355283796787262,0.17379891872406006,0.17803172767162323,0.14479225873947144,0.1422542780637741,0.14193162322044373,0.20404468476772308,0.16925585269927979
90,0.020490899682044983,0.0,0.0,0.0,0.0757666677236557,0.0,0.0,0.1674240231513977,0.0,0.0,0.0,0.0,0.24098490178585052,0.0,0.0,0.0,0.24841219186782837,0.0,0.0,0.2469213455915451,0.12009894102811813,0.0,0.0,0.0,0.22429026663303375,0.0,0.0,0.2116069197654724,0.0,0.0,0.0,0.0,0.1766916960477829,0.0,0.0,0.0,0.1390990912914276,0.0,0.0,0.1282130926847458,0.807692289352417,0.5634730458259583,0.40433958172798157,0.42554888129234314,0.992342472076416,0.9352055788040161,0.6968508958816528,0.6630136966705322,0.0004348339862190187,0.00010557365749264136,2.8009744710288942e-05,0.0002635546261444688,0.0002044455468421802,3.919807932106778e-05,1.5488433291466208e-06,9.050303560798056e-06,0.0008148785564117134,0.0002234975981991738,9.36991855269298e-05,0.0007257524994201958,0.41431987285614014,0.7363157868385315,0.6325156688690186,0.20963169634342194,-0.2173682451248169,1.7211238145828247,0.16328147053718567,0.1778412163257599,0.16685941815376282,0.24918825924396515,0.15927983820438385,0.1905852109193802,0.1579170972108841,0.15579143166542053,0.147355318069458,0.20741304755210876,0.19904866814613342
91,0.019935719668865204,0.0,0.0,0.0,0.0781589224934578,0.0,0.0,0.1522490382194519,0.0,0.0,0.0,0.0,0.21536999940872192,0.0,0.0,0.0,0.2537654936313629,0.0,0.0,0.28052082657814026,0.11477023363113403,0.0,0.0,0.0,0.21929392218589783,0.0,0.0,0.20852287113666534,0.0,0.0,0.0,0.0,0.18102476000785828,0.0,0.0,0.0,0.14448322355747223,0.0,0.0,0.1319049894809723,0.8230769038200378,0.583912193775177,0.4163770377635956,0.4381237328052521,0.9931645393371582,0.9423362612724304,0.730311393737793,0.6398044228553772,0.000437551352661103,0.00010465107334312052,2.786209006444551e-05,0.00025646216818131506,0.00020608736667782068,3.8278511055978015e-05,1.5935173678371939e-06,9.822510946833063e-06,0.0008039578096941113,0.00022336386609822512,9.309916640631855e-05,0.0007184844580478966,0.42685583233833313,0.7496541142463684,0.6998845934867859,0.2327965646982193,-0.17121267318725586,1.6958316564559937,0.1533593386411667,0.15609556436538696,0.16858018934726715,0.23221898078918457,0.183888778090477,0.1631782203912735,0.1826866716146469,0.1480761468410492,0.12707477807998657,0.17697541415691376,0.18382856249809265
92,0.023738600313663483,0.0,0.0,0.0,0.08846184611320496,0.0,0.0,0.17993085086345673,0.0,0.0,0.0,0.0,0.21965371072292328,0.0,0.0,0.0,0.2176051139831543,0.0,0.0,0.27060988545417786,0.12636035680770874,0.0,0.0,0.0,0.23195935785770416,0.0,0.0,0.20409360527992249,0.0,0.0,0.0,0.0,0.1756436973810196,0.0,0.0,0.0,0.13701944053173065,0.0,0.0,0.12492356449365616,0.8153846263885498,0.568662703037262,0.39783772826194763,0.4055888056755066,0.9878174662590027,0.9300321936607361,0.6803985834121704,0.5796915888786316,0.00043260754318907857,0.00010099076462211087,2.642313666001428e-05,0.00025537554756738245,0.00021196657326072454,3.7562043871730566e-05,1.5333851024479372e-06,8.338871339219622e-06,0.0007975146872922778,0.00021576567087322474,8.714133582543582e-05,0.0006811422645114362,0.408358097076416,0.7078664302825928,0.6731842756271362,0.19770561158657074,-0.12231478095054626,1.755544900894165,0.16178126633167267,0.124382883310318,0.17436173558235168,0.22603146731853485,0.16054415702819824,0.17704565823078156,0.18468336760997772,0.1352257877588272,0.15246792137622833,0.1889180839061737,0.1823558658361435
93,0.012896886095404625,0.0,0.0,0.0,0.05892049893736839,0.0,0.0,0.13780423998832703,0.0,0.0,0.0,0.0,0.23220883309841156,0.0,0.0,0.0,0.24500343203544617,0.0,0.0,0.3131661117076874,0.11058495193719864,0.0,0.0,0.0,0.20957621932029724,0.0,0.0,0.20034900307655334,0.0,0.0,0.0,0.0,0.17988605797290802,0.0,0.0,0.0,0.15370580554008484,0.0,0.0,0.1458979696035385,0.8365384340286255,0.5969660878181458,0.4373832941055298,0.4654690623283386,0.9870408773422241,0.9452667236328125,0.7819837927818298,0.7090280055999756,0.00043220428051427007,0.0001043432712322101,2.8639437005040236e-05,0.00028164120158180594,0.00021628312242683023,3.9218277379404753e-05,1.5215734947560122e-06,9.899000360746868e-06,0.0007953784661367536,0.00021990627283230424,9.646872786106542e-05,0.0007767549250274897,0.4474645256996155,0.7903768420219421,0.7176679968833923,0.28658390045166016,-0.131768137216568,1.5724859237670898,0.18411627411842346,0.1449349820613861,0.13988707959651947,0.23919564485549927,0.13067497313022614,0.17359313368797302,0.18433882296085358,0.1487140655517578,0.15710413455963135,0.17013953626155853,0.2013670951128006
94,0.010118262842297554,0.0,0.0,0.0,0.04607032984495163,0.0,0.0,0.1295173317193985,0.0,0.0,0.0,0.0,0.21501852571964264,0.0,0.0,0.0,0.2835713326931,0.0,0.0,0.3157041668891907,0.10366599261760712,0.0,0.0,0.0,0.19672277569770813,0.0,0.0,0.19220615923404694,0.0,0.0,0.0,0.0,0.18481600284576416,0.0,0.0,0.0,0.17000089585781097,0.0,0.0,0.15258817374706268,0.8192307949066162,0.6054291725158691,0.4646092653274536,0.4904191493988037,0.9876641631126404,0.9494401216506958,0.8330861926078796,0.7120151519775391,0.0004183253913652152,0.00010481893696123734,2.961870632134378e-05,0.0003108949167653918,0.0002172618405893445,3.9495775126852095e-05,1.5140494724619202e-06,8.705827895028051e-06,0.0007830425165593624,0.00022174141486175358,0.00010282555740559474,0.0008756972383707762,0.4735200107097626,0.8142926096916199,0.7284135222434998,0.3370842933654785,-0.23752978444099426,1.490661382675171,0.1921466439962387,0.15041635930538177,0.12238065153360367,0.23855239152908325,0.1493632048368454,0.17112648487091064,0.18305853009223938,0.154714897274971,0.15226542949676514,0.1840643435716629,0.21840311586856842
95,0.010651574470102787,0.0,0.0,0.0,0.046199772506952286,0.0,0.0,0.12547872960567474,0.0,0.0,0.0,0.0,0.20586849749088287,0.0,0.0,0.0,0.3106076419353485,0.0,0.0,0.30119383335113525,0.10873807221651077,0.0,0.0,0.0,0.20638979971408844,0.0,0.0,0.1895589530467987,0.0,0.0,0.0,0.0,0.18181343376636505,0.0,0.0,0.0,0.16710539162158966,0.0,0.0,0.14639432728290558,0.8346154093742371,0.6093013882637024,0.45235955715179443,0.47824349999427795,0.9920206665992737,0.9511799812316895,0.8198201656341553,0.7408381104469299,0.00042671809205785394,0.00010656817175913602,2.959586345241405e-05,0.000310056668240577,0.00021315368940122426,3.986393494415097e-05,1.540247239972814e-06,9.760547072801273e-06,0.0007771619129925966,0.0002247454976895824,0.00010182024561800063,0.0008574139792472124,0.46224138140678406,0.817668616771698,0.6736396551132202,0.30936548113822937,-0.19616951048374176,1.5399980545043945,0.1590747833251953,0.1481958031654358,0.1277751624584198,0.2193375825881958,0.17043039202690125,0.18107755482196808,0.18901154398918152,0.14733126759529114,0.17078907787799835,0.21438458561897278,0.1943846046924591
96,0.01272403635084629,0.0,0.0,0.0,0.04984617605805397,0.0,0.0,0.1511896252632141,0.0,0.0,0.0,0.0,0.23745128512382507,0.0,0.0,0.0,0.281127005815506,0.0,0.0,0.2676618993282318,0.10894136130809784,0.0,0.0,0.0,0.20688840746879578,0.0,0.0,0.19683867692947388,0.0,0.0,0.0,0.0,0.1844896525144577,0.0,0.0,0.0,0.16451942920684814,0.0,0.0,0.13832248747348785,0.8134615421295166,0.5874650478363037,0.445705384016037,0.4808382987976074,0.9904143214225769,0.9399647116661072,0.7848545908927917,0.6991300582885742,0.00042553729144856334,0.00010210197069682181,2.8157544875284657e-05,0.00030059192795306444,0.0002073468640446663,3.853033922496252e-05,1.4796869436395355e-06,9.745908755576238e-06,0.0007808459922671318,0.0002161488519050181,9.684174438007176e-05,0.0008152624941430986,0.4547949433326721,0.7862381935119629,0.7488152384757996,0.2855820953845978,-0.24402262270450592,1.5928373336791992,0.16577714681625366,0.16890957951545715,0.11855439096689224,0.21108369529247284,0.16377899050712585,0.19013182818889618,0.20163972675800323,0.14195531606674194,0.1482710987329483,0.19746316969394684,0.19519425928592682
97,0.02434639260172844,0.0,0.0,0.0,0.08121614903211594,0.0,0.0,0.1664588898420334,0.0,0.0,0.0,0.0,0.2312929928302765,0.0,0.0,0.0,0.2201017439365387,0.0,0.0,0.27658382058143616,0.12230364233255386,0.0,0.0,0.0,0.2305481880903244,0.0,0.0,0.19975043833255768,0.0,0.0,0.0,0.0,0.17700135707855225,0.0,0.0,0.0,0.14410318434238434,0.0,0.0,0.12629318237304688,0.8019230961799622,0.5773253440856934,0.4068264961242676,0.43433132767677307,0.9874153733253479,0.9295849800109863,0.6914663314819336,0.6305944323539734,0.00043021724559366703,9.812284406507388e-05,2.5411234673811123e-05,0.0002408407162874937,0.00020179290731903166,3.641594958025962e-05,1.394292098666483e-06,8.500122930854559e-06,0.0008021178073249757,0.0002082396240439266,8.450695895589888e-05,0.0006617324543185532,0.4175304174423218,0.727978527545929,0.7138361930847168,0.20561100542545319,-0.29570823907852173,1.7622824907302856,0.17566430568695068,0.16075940430164337,0.1360909789800644,0.16665270924568176,0.14594370126724243,0.20797701179981232,0.2090778797864914,0.11509279906749725,0.15123870968818665,0.1861598938703537,0.1859515756368637
98,0.022563274949789047,0.0,0.0,0.0,0.07054570317268372,0.0,0.0,0.13361798226833344,0.0,0.0,0.0,0.0,0.22526699304580688,0.0,0.0,0.0,0.2500229775905609,0.0,0.0,0.2979830503463745,0.11703600734472275,0.0,0.0,0.0,0.22324413061141968,0.0,0.0,0.1960253119468689,0.0,0.0,0.0,0.0,0.1775985211133957,0.0,0.0,0.0,0.15211474895477295,0.0,0.0,0.13398128747940063,0.7865384817123413,0.5873852372169495,0.42235955595970154,0.45189619064331055,0.9878343939781189,0.937088131904602,0.7344003319740295,0.7167524695396423,0.0004201551782898605,9.711341408547014e-05,2.572968151071109e-05,0.00023275753483176231,0.00019203007104806602,3.637399277067743e-05,1.3721136156163993e-06,8.158865966834128e-06,0.0007752697565592825,0.00020540665718726814,8.532613719580695e-05,0.0006670758593827486,0.4327317774295807,0.773271381855011,0.6182608604431152,0.23943352699279785,-0.19447234272956848,1.7167682647705078,0.25780320167541504,0.15321844816207886,0.11436929553747177,0.16892103850841522,0.12732069194316864,0.2231026440858841,0.18722137808799744,0.09125001728534698,0.13387563824653625,0.21645289659500122,0.1756095439195633
99,0.01667746901512146,0.0,0.0,0.0,0.06220284476876259,0.0,0.0,0.15119941532611847,0.0,0.0,0.0,0.0,0.2232883721590042,0.0,0.0,0.0,0.2427092343568802,0.0,0.0,0.3039225935935974,0.11519809812307358,0.0,0.0,0.0,0.21262617409229279,0.0,0.0,0.20058561861515045,0.0,0.0,0.0,0.0,0.17552267014980316,0.0,0.0,0.0,0.15169261395931244,0.0,0.0,0.144374817609787,0.7788461446762085,0.5839920043945312,0.43047693371772766,0.45588821172714233,0.982424795627594,0.9372432231903076,0.7523705959320068,0.692573070526123,0.0004217710520606488,9.855235111899674e-05,2.747061080299318e-05,0.0002938690595328808,0.00019369872461538762,3.6131354136159644e-05,1.398835365762352e-06,9.888361091725528e-06,0.0007591104367747903,0.00020827760454267263,9.280244557885453e-05,0.0007891050190664828,0.44011321663856506,0.7699174880981445,0.6619957685470581,0.2755070626735687,-0.15748614072799683,1.6184396743774414,0.19155378639698029,0.15860025584697723,0.14529164135456085,0.16851654648780823,0.11269665509462357,0.1959473192691803,0.18482238054275513,0.11372517794370651,0.13963444530963898,0.1871294230222702,0.2020837664604187
100,0.014624944888055325,0.0,0.0,0.0,0.06409117579460144,0.0,0.0,0.12932507693767548,0.0,0.0,0.0,0.0,0.20336705446243286,0.0,0.0,0.0,0.26294493675231934,0.0,0.0,0.3256468176841736,0.11547628790140152,0.0,0.0,0.0,0.21121616661548615,0.0,0.0,0.19422084093093872,0.0,0.0,0.0,0.0,0.1746060848236084,0.0,0.0,0.0,0.15423157811164856,0.0,0.0,0.15024903416633606,0.7846153974533081,0.599161684513092,0.436963826417923,0.5059880018234253,0.9815284609794617,0.9458062648773193,0.767602801322937,0.7454257607460022,0.0004130877205170691,0.00010149081936106086,2.897158447012771e-05,0.000325434491969645,0.0002077307435683906,3.738421219168231e-05,1.48314813941397e-06,9.434699677512981e-06,0.0007813080446794629,0.0002156080154236406,9.782189590623602e-05,0.0008696085424162447,0.44761067628860474,0.7919567227363586,0.6379783153533936,0.29528918862342834,-0.12025097012519836,1.589811086654663,0.18710634112358093,0.1723717600107193,0.14264561235904694,0.17731651663780212,0.11606531590223312,0.20974989235401154,0.1803550124168396,0.12608134746551514,0.14195658266544342,0.19077043235301971,0.2056111842393875
101,0.009966986253857613,0.0,0.0,0.0,0.043715279549360275,0.0,0.0,0.11102306097745895,0.0,0.0,0.0,0.0,0.1918666809797287,0.0,0.0,0.0,0.2597525119781494,0.0,0.0,0.38367554545402527,0.10601113736629486,0.0,0.0,0.0,0.19753257930278778,0.0,0.0,0.1902976632118225,0.0,0.0,0.0,0.0,0.17825105786323547,0.0,0.0,0.0,0.16206559538841248,0.0,0.0,0.1658419519662857,0.7865384817123413,0.6021556854248047,0.46357056498527527,0.541317343711853,0.9850138425827026,0.9466419816017151,0.8152259588241577,0.8079289793968201,0.0004159030213486403,0.00010130599548574537,2.9122238629497588e-05,0.00033650564728304744,0.00020017146016471088,3.693693724926561e-05,1.4391903278010432e-06,9.864403182291426e-06,0.0007775007397867739,0.00021579844178631902,0.00010008613753598183,0.0008724472718313336,0.4729168713092804,0.835292398929596,0.6350880861282349,0.3472844362258911,-0.15540921688079834,1.5141264200210571,0.186043381690979,0.15590880811214447,0.1486346423625946,0.20439471304416656,0.1283813714981079,0.17924880981445312,0.15578147768974304,0.12833213806152344,0.12119203805923462,0.18338017165660858,0.20992231369018555
102,0.016641372814774513,0.0,0.0,0.0,0.06389808654785156,0.0,0.0,0.12896808981895447,0.0,0.0,0.0,0.0,0.21475401520729065,0.0,0.0,0.0,0.2567521035671234,0.0,0.0,0.31898629665374756,0.11875049769878387,0.0,0.0,0.0,0.21635647118091583,0.0,0.0,0.19286061823368073,0.0,0.0,0.0,0.0,0.17324556410312653,0.0,0.0,0.0,0.15589991211891174,0.0,0.0,0.1428869366645813,0.7865384817123413,0.5754091739654541,0.4315805435180664,0.4872255325317383,0.984330415725708,0.9287099242210388,0.7637572884559631,0.746995210647583,0.00042923324508592486,9.930428495863453e-05,2.7480600692797452e-05,0.00027594310813583434,0.0002026137663051486,3.644962271209806e-05,1.489334295001754e-06,1.0245815246889833e-05,0.0007728307973593473,0.00021160660253372043,9.228326234733686e-05,0.0007778351427987218,0.44101327657699585,0.7904905676841736,0.7749052047729492,0.26981648802757263,-0.09320874512195587,1.6423336267471313,0.18997502326965332,0.1489054262638092,0.1273958683013916,0.20584356784820557,0.15838401019573212,0.14531219005584717,0.1409853845834732,0.14947004616260529,0.12206151336431503,0.20234303176403046,0.20592938363552094
103,0.0181589238345623,0.0,0.0,0.0,0.07189919054508209,0.0,0.0,0.14035004377365112,0.0,0.0,0.0,0.0,0.2225772887468338,0.0,0.0,0.0,0.24969874322414398,0.0,0.0,0.2973158657550812,0.11759404093027115,0.0,0.0,0.0,0.22147983312606812,0.0,0.0,0.2017107456922531,0.0,0.0,0.0,0.0,0.17625325918197632,0.0,0.0,0.0,0.14988702535629272,0.0,0.0,0.13307510316371918,0.7980769276618958,0.5791617035865784,0.41856682300567627,0.4770458936691284,0.9837180376052856,0.9300292134284973,0.7267470955848694,0.7294822335243225,0.00043829638161696494,0.00010117970668943599,2.7280319045530632e-05,0.00026693649124354124,0.00020902749383822083,3.7468678783625364e-05,1.5150507124417345e-06,9.426828910363838e-06,0.000795726606156677,0.00021508272038772702,9.024417522596195e-05,0.0007291907095350325,0.42903637886047363,0.7695897221565247,0.7298527956008911,0.24082638323307037,-0.15521849691867828,1.6957961320877075,0.17911480367183685,0.1617005318403244,0.13116440176963806,0.18977080285549164,0.1693638116121292,0.15976116061210632,0.12639816105365753,0.14340925216674805,0.13377875089645386,0.2002536803483963,0.21582992374897003
104,0.021577242761850357,0.0,0.0,0.0,0.07502705603837967,0.0,0.0,0.1508384346961975,0.0,0.0,0.0,0.0,0.246787890791893,0.0,0.0,0.0,0.23189404606819153,0.0,0.0,0.27387532591819763,0.11969631165266037,0.0,0.0,0.0,0.22783811390399933,0.0,0.0,0.20687660574913025,0.0,0.0,0.0,0.0,0.17564910650253296,0.0,0.0,0.0,0.14102526009082794,0.0,0.0,0.12891460955142975,0.7711538672447205,0.570618748664856,0.40567293763160706,0.46107783913612366,0.9845295548439026,0.9235454201698303,0.7084687948226929,0.7177660465240479,0.0004215083899907768,0.00010143477993551642,2.770481660263613e-05,0.00025967624969780445,0.00019007662194781005,3.715475759236142e-05,1.4814311271038605e-06,8.88321937964065e-06,0.000788760487921536,0.00021491908410098404,9.243578824680299e-05,0.0007392240222543478,0.41634270548820496,0.7525538802146912,0.6984374523162842,0.2233903706073761,-0.1874283105134964,1.7497035264968872,0.18419213593006134,0.16815724968910217,0.14374800026416779,0.2157173901796341,0.18886788189411163,0.14323237538337708,0.13300371170043945,0.14565718173980713,0.1493266522884369,0.1978934407234192,0.2238651067018509
105,0.025717418640851974,0.0,0.0,0.0,0.08652262389659882,0.0,0.0,0.19324477016925812,0.0,0.0,0.0,0.0,0.24494688212871552,0.0,0.0,0.0,0.21480943262577057,0.0,0.0,0.23475892841815948,0.13020026683807373,0.0,0.0,0.0,0.23844026029109955,0.0,0.0,0.21023967862129211,0.0,0.0,0.0,0.0,0.16693226993083954,0.0,0.0,0.0,0.13421402871608734,0.0,0.0,0.11997348815202713,0.7557692527770996,0.5549301505088806,0.3829014003276825,0.40079838037490845,0.9821083545684814,0.9007937908172607,0.6535881161689758,0.6258772015571594,0.0004152266774326563,9.934288391377777e-05,2.6872370654018596e-05,0.00023832301667425781,0.00017648003995418549,3.6697059840662405e-05,1.4779782304685796e-06,8.950684787123464e-06,0.0007437807507812977,0.0002104701561620459,8.912804332794622e-05,0.0006919787265360355,0.39355573058128357,0.694511353969574,0.6409257650375366,0.17933638393878937,-0.20013965666294098,1.834741234779358,0.1658245027065277,0.16317534446716309,0.15446795523166656,0.24501504004001617,0.16952583193778992,0.1471502035856247,0.15283381938934326,0.17658445239067078,0.15838105976581573,0.19271017611026764,0.21130292117595673
106,0.02372298762202263,0.0,0.0,0.0,0.08062956482172012,0.0,0.0,0.19145844876766205,0.0,0.0,0.0,0.0,0.23448193073272705,0.0,0.0,0.0,0.22798952460289001,0.0,0.0,0.24171756207942963,0.12555168569087982,0.0,0.0,0.0,0.23131705820560455,0.0,0.0,0.21185342967510223,0.0,0.0,0.0,0.0,0.16967934370040894,0.0,0.0,0.0,0.13750390708446503,0.0,0.0,0.12409458309412003,0.7634615302085876,0.5621955990791321,0.3925318419933319,0.4097804129123688,0.9860810041427612,0.9094200134277344,0.6712740659713745,0.6412034034729004,0.0004260937566868961,9.902109013637528e-05,2.7604277420323342e-05,0.00025896617444232106,0.00016810832312330604,3.6617653677240014e-05,1.5079547210916644e-06,9.227429472957738e-06,0.0007812722469680011,0.0002114846429321915,9.328352462034672e-05,0.0007428176468238235,0.403038889169693,0.7041858434677124,0.784916341304779,0.19480589032173157,-0.27330443263053894,1.8098562955856323,0.17483337223529816,0.1689455509185791,0.1616445630788803,0.24921850860118866,0.145468071103096,0.16697362065315247,0.16708122193813324,0.18206854164600372,0.16382823884487152,0.21963103115558624,0.225972518324852
