step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,1.3367339372634888,0.5507962107658386,1.0902994871139526,1.359020471572876,1.4062438011169434,1.3365948447456029,0.1736384928226471,0.9998699426651001,0.9997472167015076,0.999809205532074,0.9999081492424011,0.9998229146003723,0.00037438233266584575,8.582617010688409e-05,2.6153487851843238e-05,0.00023480287927668542,0.7750867009162903,0.2941490113735199,-0.28072088956832886,1.8880727291107178,1.8123278617858887,1.5696097612380981,1.8893749713897705,1.9568301439285278,1.8868002024298438,0.21734291315078735,0.9996795654296875,0.9997218251228333,0.9997275471687317,0.9997555613517761,0.9995206594467163,0.0014924064744263887,0.0008429171866737306,0.00022967853874433786,0.0024974739644676447,0.6851241588592529,0.13811254501342773,-0.5481333136558533,1.9220815896987915,2.9203174114227295,2.163149118423462,2.695725679397583,2.0136163234710693,1.7770081758499146,3.5755136013031006,2.0703635215759277,2.5781919956207275,2.2731165885925293,2.3989083766937256,2.1694183349609375,0.1197216659784317,0.18432103097438812,0.13468174636363983,0.19750332832336426,0.20758984982967377,0.1592913568019867,0.18892648816108704,0.14416611194610596,0.17764969170093536,0.1366860419511795,0.16505372524261475,0.13414153456687927
222,1.8887739181518555,0.5614904761314392,1.2112705707550049,1.9471993446350098,2.1751396656036377,1.8886171818330435,0.22972126305103302,0.9999058842658997,0.9997639656066895,0.9998767971992493,0.9998920559883118,0.9999734163284302,0.00037797665572725236,8.190271910279989e-05,2.221107206423767e-05,0.00019066865206696093,0.6290677785873413,0.1588905155658722,-0.5408791303634644,1.7641631364822388,1.698477864265442,1.9659976959228516,1.768518090248108,1.7302528619766235,1.7639370249475865,0.27622538805007935,0.99984210729599,0.9990917444229126,0.9997850656509399,0.999812126159668,0.9999056458473206,0.0016667019808664918,0.0006387818139046431,0.0002612364187370986,0.0022520681377500296,0.6766438484191895,0.15389832854270935,-0.5529938340187073,3.2282538414001465,2.0270159244537354,2.2219159603118896,2.319628953933716,2.3314695358276367,4.248134613037109,1.659720778465271,3.2060890197753906,2.246840715408325,3.219625949859619,2.6708695888519287,2.4105563163757324,0.1271994560956955,0.1677631139755249,0.1503985971212387,0.2107039988040924,0.2373579740524292,0.17409056425094604,0.1615120768547058,0.13639947772026062,0.11467381566762924,0.12759603559970856,0.1607695072889328,0.14578509330749512
223,1.7946971654891968,0.5402947664260864,1.1401060819625854,1.825543999671936,2.097736358642578,1.7944287753420174,0.24779997766017914,0.9998366236686707,0.9998375177383423,0.9998798966407776,0.9998904466629028,0.9996848106384277,0.0003747778246179223,8.346221875399351e-05,2.2698584871250205e-05,0.00018340702808927745,0.6423777341842651,0.16968992352485657,-0.23140859603881836,2.124960422515869,1.9032068252563477,1.910725474357605,2.1383519172668457,2.140716075897217,2.124473884655215,0.1870289295911789,0.9997838139533997,0.9994800686836243,0.9998330473899841,0.9997661709785461,0.9998079538345337,0.0017620830330997705,0.0007288996712304652,0.00025748700136318803,0.0033128203358501196,0.667289674282074,0.08150417357683182,-0.4813978970050812,2.194178342819214,3.4317007064819336,3.1538350582122803,3.352339506149292,2.972059965133667,2.244320869445801,2.726803779602051,3.326375961303711,2.0111191272735596,2.295443296432495,2.770817518234253,2.550550937652588,0.13097544014453888,0.16929855942726135,0.14087297022342682,0.23688432574272156,0.24326235055923462,0.13216251134872437,0.1521710604429245,0.1324065774679184,0.138298898935318,0.1499214619398117,0.16262541711330414,0.1463577300310135
224,1.5342241525650024,0.5476497411727905,0.9727125763893127,1.5800813436508179,1.6941914558410645,1.5341424568313569,0.25481200218200684,0.9999315738677979,1.0,0.9999305605888367,0.9999116659164429,0.9999669194221497,0.0003658323548734188,9.082639735424891e-05,2.33991213463014e-05,0.00018352379265706986,0.774211585521698,0.2260056883096695,-0.3242338001728058,1.1506633758544922,1.3005915880203247,1.0192734003067017,1.1719551086425781,1.1372900009155273,1.1505779113582064,0.16196954250335693,0.9999014139175415,0.9987372159957886,0.9999196529388428,0.9998647570610046,0.9999651312828064,0.0024297137279063463,0.001366080017760396,0.00040111117414198816,0.0020390735007822514,0.8173570036888123,0.3506370186805725,-0.26190298795700073,3.076740026473999,2.45039963722229,4.189619541168213,3.0269200801849365,3.076199531555176,4.051512718200684,3.1171915531158447,4.062117576599121,3.182687520980835,3.0915215015411377,3.332490921020508,2.5481207370758057,0.12352509051561356,0.1683463752269745,0.161417156457901,0.2520633339881897,0.23074182868003845,0.12734872102737427,0.1793801188468933,0.12513193488121033,0.14463114738464355,0.14238959550857544,0.1654975414276123,0.1430768221616745
225,1.318945288658142,0.4830831289291382,0.8622457981109619,1.3641363382339478,1.4123188257217407,1.3189054842364596,0.2359195053577423,0.9999342560768127,0.9999778270721436,0.9998728036880493,0.9999173283576965,0.9999867677688599,0.00039047354948706925,9.496209531789646e-05,2.474435132171493e-05,0.00019613104814197868,0.7774251699447632,0.30761414766311646,-0.32030564546585083,2.1631417274475098,1.5350093841552734,2.1861507892608643,2.265071392059326,2.0126779079437256,2.1625370259139065,0.29081863164901733,0.9997946619987488,0.9997812509536743,0.999869167804718,0.999774158000946,0.9998140335083008,0.0021937887649983168,0.0006376515375450253,0.00021888152696192265,0.0019843147601932287,0.5634879469871521,0.09964148700237274,-0.4115152657032013,1.8443048000335693,1.5995490550994873,2.5775420665740967,2.397965669631958,4.017573356628418,2.0708956718444824,3.0905301570892334,1.9451383352279663,2.5629687309265137,3.6146323680877686,2.5721099376678467,2.4314284324645996,0.1498601883649826,0.16027455031871796,0.12843433022499084,0.24119393527507782,0.23741230368614197,0.1266646832227707,0.20035113394260406,0.1605857014656067,0.1625552773475647,0.1336670219898224,0.1700998991727829,0.13926680386066437
226,1.1813405752182007,0.4447053074836731,0.7954534292221069,1.2161331176757812,1.2445261478424072,1.181308930901413,0.1948779672384262,0.9999428987503052,0.9999303221702576,0.9999308586120605,0.999931275844574,0.9999677538871765,0.0004062710504513234,0.00010080792708322406,2.6681414965423755e-05,0.00020778384350705892,0.7730739116668701,0.36048296093940735,-0.06304556876420975,1.9697554111480713,1.4774354696273804,1.759187936782837,2.01346755027771,1.9376856088638306,1.968475698066627,0.22017468512058258,0.9997339248657227,0.9999571442604065,0.9997312426567078,0.9997560381889343,0.9996959567070007,0.0015979284653440118,0.0006488155922852457,0.00019786693155765533,0.001414551050402224,0.6639454364776611,0.09762795269489288,-0.550378680229187,3.1042609214782715,2.454909324645996,1.550964117050171,1.9387012720108032,3.021197557449341,2.017810344696045,1.764757752418518,2.146425485610962,2.412748098373413,2.8991010189056396,2.331087827682495,2.1283509731292725,0.14851893484592438,0.1566431224346161,0.16924357414245605,0.21216733753681183,0.27086693048477173,0.15657252073287964,0.19427230954170227,0.18943388760089874,0.20341025292873383,0.14950856566429138,0.18506374955177307,0.14390848577022552
227,1.5362130403518677,0.5113793611526489,0.9527891278266907,1.5823280811309814,1.670870304107666,1.5361500437192177,0.20685184001922607,0.9999094009399414,0.9998752474784851,0.9999198913574219,0.9999052286148071,0.9999154210090637,0.00037056609289720654,9.05349079403095e-05,2.4042279619607143e-05,0.00020526201114989817,0.6628862619400024,0.21930839121341705,-0.2902675271034241,2.198573350906372,1.8188726902008057,1.9744130373001099,2.2150347232818604,2.2170474529266357,2.197333791841654,0.41401633620262146,0.9996246099472046,0.9996688961982727,0.9997960329055786,0.9996979832649231,0.9994556903839111,0.0022181973326951265,0.0010922950459644198,0.00037349326885305345,0.0030640854965895414,0.8072535991668701,0.041377659887075424,-0.5160143971443176,4.27078914642334,3.3122193813323975,2.424910068511963,2.395993709564209,4.829187393188477,8.406111717224121,2.9383695125579834,5.310691833496094,3.4326982498168945,3.7048137187957764,4.102578639984131,4.041841506958008,0.13719503581523895,0.14410518109798431,0.15305756032466888,0.20989155769348145,0.270428866147995,0.17766165733337402,0.1708240658044815,0.15491381287574768,0.18437400460243225,0.18358315527439117,0.17860350012779236,0.1528526097536087
228,2.0312952995300293,0.5058570504188538,1.1333507299423218,2.119471788406372,2.338062047958374,2.031109563024875,0.17501629889011383,0.9998857975006104,0.9998781085014343,0.999880313873291,0.9998747706413269,0.9999127984046936,0.0003749582974705845,8.307271491503343e-05,2.161958036595024e-05,0.00018929193902295083,0.651066780090332,0.11144165694713593,-0.4179302453994751,1.7350443601608276,1.2364165782928467,1.4449764490127563,1.7380820512771606,1.790006399154663,1.7341931507791075,0.16211585700511932,0.9998044967651367,0.9999808073043823,0.9998624324798584,0.9997325539588928,0.9999232292175293,0.0018690649885684252,0.0007680570706725121,0.0002714439469855279,0.001957487780600786,0.7034618258476257,0.17728939652442932,-0.5141872763633728,3.1533730030059814,2.0707271099090576,3.320521354675293,3.102017402648926,2.719465732574463,2.0356380939483643,2.447206735610962,3.040135622024536,2.403444528579712,2.513535499572754,2.6806066036224365,2.3527956008911133,0.14263497292995453,0.12546804547309875,0.18871861696243286,0.17814692854881287,0.24540990591049194,0.16087551414966583,0.16242198646068573,0.17236444354057312,0.16543246805667877,0.1827462762594223,0.1724219173192978,0.15704385936260223
229,1.8641592264175415,0.5226788520812988,1.1314475536346436,1.9052942991256714,2.141655445098877,1.8638121845413635,0.20097021758556366,0.9998578429222107,0.999981164932251,0.9998380541801453,0.9998939633369446,0.9997758865356445,0.0003830499481409788,8.441453974228352e-05,2.382570346526336e-05,0.000184790333150886,0.6335433721542358,0.14681623876094818,-0.40795961022377014,1.5587043762207031,1.479511022567749,1.4723179340362549,1.5386998653411865,1.6123765707015991,1.557873790109134,0.33897173404693604,0.9998503923416138,0.9998415112495422,0.9997788071632385,0.9998003840446472,0.9999623894691467,0.0018113974947482347,0.0008429891313426197,0.0003153480647597462,0.0026157826650887728,0.7494094371795654,0.2003997415304184,-0.46909037232398987,2.0449814796447754,1.964797854423523,1.863753080368042,1.8487130403518677,3.1767139434814453,4.700052738189697,2.3620731830596924,1.8437215089797974,2.4629077911376953,2.5363173484802246,2.480403184890747,2.204373598098755,0.142531156539917,0.13602979481220245,0.19138337671756744,0.19462424516677856,0.2575931251049042,0.19450318813323975,0.14377881586551666,0.161631241440773,0.15375398099422455,0.16173069179058075,0.1737559586763382,0.15617795288562775
230,1.674002766609192,0.523047924041748,1.0771281719207764,1.7078696489334106,1.8584604263305664,1.6737941185813574,0.17807269096374512,0.9998883605003357,0.9999879598617554,0.9997933506965637,0.9998822808265686,0.9999307990074158,0.0003847073530778289,8.812222949927673e-05,2.659807250893209e-05,0.00020075087377335876,0.7366636991500854,0.1755933314561844,-0.3095758557319641,1.4817264080047607,1.6759884357452393,1.315804123878479,1.5092512369155884,1.467477560043335,1.4816136650503449,0.17221835255622864,0.9999000430107117,0.9999973773956299,0.9998236894607544,0.9998635649681091,0.9999803304672241,0.0023212649393826723,0.0011298571480438113,0.00035075907362625003,0.0020044490229338408,0.8484076857566833,0.24610482156276703,-0.35135209560394287,2.881392478942871,2.425604820251465,3.1294124126434326,2.876614809036255,2.279852867126465,2.7970845699310303,4.0513410568237305,3.1483404636383057,3.8139262199401855,2.9062516689300537,3.030982255935669,2.5493404865264893,0.16158638894557953,0.16368615627288818,0.19746945798397064,0.1937882900238037,0.2566274404525757,0.22224554419517517,0.16290760040283203,0.1630222201347351,0.16419829428195953,0.14607591927051544,0.1831607222557068,0.1597147285938263
231,1.4175022840499878,0.5347393751144409,1.0280933380126953,1.4266594648361206,1.5368926525115967,1.41729840710947,0.1884780377149582,0.9998622536659241,0.9999617338180542,0.9997676610946655,0.999901294708252,0.9998088479042053,0.00039336906047537923,9.411276550963521e-05,3.0321249141707085e-05,0.00025130424182862043,0.7779911160469055,0.24697840213775635,-0.23044341802597046,1.5557270050048828,1.5588551759719849,1.6297683715820312,1.5167913436889648,1.6170780658721924,1.5554697165896538,0.2218024879693985,0.9998570680618286,0.9980483055114746,0.9998034834861755,0.9998404383659363,0.9999169707298279,0.0020530493929982185,0.0009123319177888334,0.00029445718973875046,0.003601719858124852,0.6893993616104126,0.18816782534122467,-0.4963490664958954,2.805860996246338,3.9243807792663574,2.9784693717956543,3.3269715309143066,2.6973118782043457,2.159348249435425,1.6045976877212524,3.1085281372070312,2.4193034172058105,2.5053677558898926,2.753014087677002,2.3721325397491455,0.18091419339179993,0.1485721915960312,0.20781588554382324,0.188972607254982,0.2849675714969635,0.23654022812843323,0.18667933344841003,0.19989228248596191,0.1828739196062088,0.1586494743824005,0.1975877732038498,0.16429723799228668
232,1.2503628730773926,0.5319512486457825,0.9620484113693237,1.2512685060501099,1.3465279340744019,1.250229558543162,0.21160835027694702,0.9998924732208252,0.9998242855072021,0.9998700618743896,0.9999294281005859,0.99982750415802,0.00040402248851023614,9.542393672745675e-05,3.1316998502006754e-05,0.0002907403977587819,0.8053426146507263,0.31142333149909973,-0.34533217549324036,1.8168134689331055,1.8228120803833008,1.961918592453003,1.8023582696914673,1.8232896327972412,1.816321731088838,0.17214743793010712,0.9998263716697693,0.9999957084655762,0.9998190402984619,0.9997671246528625,0.9999404549598694,0.001694445381872356,0.0006177264149300754,0.000262474495684728,0.002220677910372615,0.6068521738052368,0.16735728085041046,-0.40730005502700806,2.9326329231262207,2.0812580585479736,2.638394355773926,1.945886492729187,2.535109281539917,2.391835927963257,3.3417723178863525,2.093036413192749,2.6507132053375244,2.0371816158294678,2.4647819995880127,2.1910650730133057,0.19146791100502014,0.15313003957271576,0.2087664157152176,0.19524119794368744,0.28950586915016174,0.233320951461792,0.14426222443580627,0.20818687975406647,0.1895434707403183,0.14890192449092865,0.19623267650604248,0.1566428691148758
233,1.4363603591918945,0.5705015063285828,1.102425217628479,1.4342498779296875,1.566253423690796,1.4362066030494356,0.19938485324382782,0.999890923500061,0.9999927282333374,0.99988853931427,0.9998940229415894,0.9998793005943298,0.00037447953945957124,8.716017327969894e-05,2.9374621590250172e-05,0.00029822607757523656,0.7316414713859558,0.2393292635679245,-0.3374031186103821,2.320370674133301,1.9559818506240845,2.6055808067321777,2.312798500061035,2.2970523834228516,2.3191368273614326,0.12223583459854126,0.9997594952583313,0.9999593496322632,0.999752402305603,0.9997686147689819,0.9997427463531494,0.0014720059698447585,0.0005876696086488664,0.00023288349620997906,0.002331595867872238,0.7072629928588867,0.06603540480136871,-0.39685583114624023,3.2918479442596436,3.366053342819214,2.225857734680176,2.661012887954712,2.728764772415161,3.2131619453430176,2.9651412963867188,2.978731393814087,2.9368560314178467,2.4292168617248535,2.879664182662964,2.664214849472046,0.19045287370681763,0.14211413264274597,0.21284686028957367,0.1839965134859085,0.2866092026233673,0.19490690529346466,0.15181274712085724,0.22950124740600586,0.20155805349349976,0.17033202946186066,0.1964130699634552,0.1643676459789276
234,1.4724448919296265,0.6016725897789001,1.0844942331314087,1.4616832733154297,1.6480908393859863,1.4722619605116822,0.18223661184310913,0.9998785257339478,0.9999908208847046,0.9997621178627014,0.9998956322669983,0.9998756647109985,0.00035764227504841983,8.774201705818996e-05,2.892936572607141e-05,0.0003357133246026933,0.7173023223876953,0.23164410889148712,-0.23756839334964752,1.8867496252059937,1.532560110092163,1.5346263647079468,1.87797212600708,1.992313027381897,1.8861129072707254,0.1664702147245407,0.999812662601471,0.9992789626121521,0.9998396635055542,0.9997689723968506,0.9999010562896729,0.0018362064147368073,0.0006878183339722455,0.0002320980274816975,0.0032347538508474827,0.6578394174575806,0.11218208819627762,-0.41969558596611023,2.621001958847046,2.1137492656707764,2.450347900390625,2.3143794536590576,3.3376619815826416,1.8518099784851074,2.644080638885498,2.218306303024292,2.0142393112182617,2.6660594940185547,2.423163652420044,2.170494794845581,0.1926925629377365,0.1707521378993988,0.24267473816871643,0.18794415891170502,0.27094900608062744,0.19789808988571167,0.15976659953594208,0.20646844804286957,0.2025030106306076,0.141505628824234,0.19731543958187103,0.1659187376499176
235,1.662961721420288,0.6243114471435547,1.1082773208618164,1.679607629776001,1.8998651504516602,1.6628208022683701,0.15815779566764832,0.999902606010437,0.9999797940254211,0.9998899102210999,0.9999070167541504,0.999890923500061,0.0003450569638516754,8.3733735664282e-05,2.5526062017888762e-05,0.00025211164029315114,0.6596810817718506,0.18115530908107758,-0.18702560663223267,2.147634983062744,2.383714199066162,2.550495147705078,2.1192431449890137,2.1436831951141357,2.146348450348217,0.25015684962272644,0.9997877478599548,0.999943733215332,0.9998027086257935,0.9997325539588928,0.9998866319656372,0.0012218620395287871,0.0005036338116042316,0.0002273530699312687,0.0020879688672721386,0.48896324634552,0.10100008547306061,-0.4568787217140198,2.3010168075561523,3.1201181411743164,1.4430545568466187,3.209416627883911,1.5232082605361938,2.1480677127838135,2.424649715423584,3.17995548248291,2.3092830181121826,2.238447904586792,2.3897218704223633,2.233142852783203,0.18848811089992523,0.14159758388996124,0.19773218035697937,0.17739510536193848,0.22782781720161438,0.1854117512702942,0.15070152282714844,0.186647430062294,0.21940696239471436,0.1397307813167572,0.18149392306804657,0.15747123956680298
236,1.7707116603851318,0.6023067235946655,1.1549570560455322,1.7923848628997803,2.0389974117279053,1.7704749436862675,0.1093812957406044,0.9998528957366943,0.9999839067459106,0.9998365044593811,0.9998661875724792,0.9998146891593933,0.0003565724182408303,8.242340118158609e-05,2.4232502255472355e-05,0.00023186211183201522,0.5352097153663635,0.15023767948150635,-0.3113115727901459,2.1193315982818604,1.672841191291809,1.736603856086731,2.148611307144165,2.1494107246398926,2.1185980593597185,0.20044676959514618,0.9998166561126709,0.9998533129692078,0.9998566508293152,0.9997703433036804,0.9998886585235596,0.0016539087519049644,0.0007146566058509052,0.0002247769880341366,0.001461488544009626,0.616189181804657,0.09532628953456879,-0.47336867451667786,1.9580477476119995,1.8731273412704468,3.405573844909668,2.404507875442505,2.093672037124634,2.3716022968292236,2.2771098613739014,1.841500163078308,2.884899616241455,2.7949905395507812,2.390503168106079,2.2049267292022705,0.20687973499298096,0.1426510363817215,0.19433791935443878,0.19029609858989716,0.2079390287399292,0.164810448884964,0.16856501996517181,0.1970169097185135,0.17780719697475433,0.16864734888076782,0.18189507722854614,0.15932780504226685
237,1.7389237880706787,0.5923848748207092,1.2085906267166138,1.7780170440673828,1.9255067110061646,1.7387824465243091,0.09850448369979858,0.9998982548713684,0.9999967813491821,0.9998762011528015,0.9999046921730042,0.9998844265937805,0.00037088169483467937,8.349971903953701e-05,2.3621156287845224e-05,0.00023579830303788185,0.6063984632492065,0.16444264352321625,-0.3116006553173065,1.7934602499008179,1.8623697757720947,2.1887094974517822,1.8743430376052856,1.619990587234497,1.7929901239870718,0.22219504415988922,0.9997809529304504,0.9995524883270264,0.9998124241828918,0.9997809529304504,0.9997787475585938,0.0015083674807101488,0.0006763756391592324,0.00026071717729792,0.00288463500328362,0.7956243753433228,0.1452566534280777,-0.34335994720458984,3.2472758293151855,2.388392686843872,3.0936503410339355,1.5392743349075317,2.2533514499664307,3.511746406555176,2.843190908432007,2.236400842666626,2.053410053253174,2.8699629306793213,2.603665590286255,2.329514265060425,0.19546666741371155,0.1667475402355194,0.19872835278511047,0.21302948892116547,0.183562770485878,0.15285910665988922,0.17947159707546234,0.19831304252147675,0.18771639466285706,0.1600346714258194,0.18359296023845673,0.1599234789609909
238,1.7290024757385254,0.6344415545463562,1.2165231704711914,1.799835443496704,1.820957899093628,1.7287646857296577,0.14995603263378143,0.999839723110199,0.999799907207489,0.9997914433479309,0.9998906850814819,0.9997662901878357,0.000354912830516696,8.036260987864807e-05,2.341388608328998e-05,0.00023341691121459007,0.551105260848999,0.17242208123207092,-0.3400518298149109,2.3026962280273438,2.1813814640045166,2.724851608276367,2.3164350986480713,2.240736961364746,2.3019733216227345,0.17821970582008362,0.999774694442749,0.9996812343597412,0.9998272061347961,0.9996982216835022,0.9998879432678223,0.0013909150147810578,0.0004958932404406369,0.00022324282326735556,0.002037482336163521,0.6981017589569092,0.04515838250517845,-0.6142395734786987,2.0450685024261475,2.6591224670410156,2.1760683059692383,2.1967380046844482,3.023688554763794,2.719043254852295,3.0967485904693604,2.4008004665374756,2.5871591567993164,3.668426275253296,2.6572864055633545,2.4757769107818604,0.15927386283874512,0.15904481709003448,0.20261840522289276,0.19688040018081665,0.18811066448688507,0.1606847494840622,0.19883601367473602,0.21204543113708496,0.19800344109535217,0.12125806510448456,0.17967557907104492,0.1572740375995636
239,1.4175328016281128,0.6650685667991638,1.198664665222168,1.5129832029342651,1.3464088439941406,1.4174177310672016,0.171890988945961,0.9998984932899475,0.9999555349349976,0.9998956918716431,0.9999057054519653,0.999885618686676,0.0003730175085365772,8.094967051874846e-05,2.5186760467477143e-05,0.0003168187977280468,0.6615638732910156,0.25394612550735474,-0.3559122681617737,1.3521013259887695,1.6239657402038574,1.7926113605499268,1.3753236532211304,1.2621666193008423,1.3518013346679614,0.2745508551597595,0.9998034834861755,0.9993866086006165,0.9997903108596802,0.9998520016670227,0.9997308850288391,0.0015560885658487678,0.0007727261399850249,0.0003349202452227473,0.0055551384575665,0.668353259563446,0.2977725565433502,-0.43058380484580994,3.262547016143799,1.6541799306869507,4.403467655181885,2.4147677421569824,2.9389543533325195,2.1047768592834473,3.415201425552368,1.991588830947876,2.788086175918579,2.714543104171753,2.7688112258911133,2.308499813079834,0.17465321719646454,0.1717519909143448,0.15325620770454407,0.22259828448295593,0.16951611638069153,0.1783902943134308,0.21247829496860504,0.1950313001871109,0.2069246619939804,0.11084727197885513,0.17954477667808533,0.14886374771595
240,1.1684061288833618,0.6409621834754944,1.0540149211883545,1.2234227657318115,1.1202988624572754,1.1683412563264026,0.2024497240781784,0.9999208450317383,0.9999051690101624,0.9998680949211121,0.9999249577522278,0.9999263286590576,0.000393446913221851,8.76345657161437e-05,2.7036341634811834e-05,0.00035973775084130466,0.7504330277442932,0.3463664650917053,-0.13986757397651672,1.4380288124084473,1.5097367763519287,1.4794189929962158,1.4505010843276978,1.4112743139266968,1.4378041555392702,0.3852696418762207,0.9998438358306885,0.9999526143074036,0.9997228384017944,0.9998471736907959,0.9998538494110107,0.001673805178143084,0.0008960634586401284,0.0003031306550838053,0.003492350922897458,0.8029070496559143,0.2708577811717987,-0.4213438928127289,1.859199047088623,2.7770400047302246,3.5665650367736816,1.9438515901565552,2.0137035846710205,2.7841789722442627,5.687475204467773,2.5125374794006348,2.4621245861053467,2.327166795730591,2.793384313583374,2.457698106765747,0.1728188693523407,0.16728822886943817,0.10595101863145828,0.24078047275543213,0.18554432690143585,0.1942160278558731,0.23061060905456543,0.19698184728622437,0.18468646705150604,0.1453264355659485,0.18242041766643524,0.14140288531780243
241,1.267244577407837,0.6147966384887695,1.1505327224731445,1.3392356634140015,1.2009023427963257,1.2670262339704403,0.24175594747066498,0.9998379349708557,0.9999886155128479,0.9998794794082642,0.9999045729637146,0.9997163414955139,0.0003843133745249361,8.481603435939178e-05,2.5784660465433262e-05,0.000324666645610705,0.7303574681282043,0.31950247287750244,-0.07597538083791733,2.4506473541259766,1.6319786310195923,2.6539154052734375,2.480283498764038,2.381901741027832,2.4494607626347684,0.19332768023014069,0.9997797608375549,0.9997732043266296,0.9998051524162292,0.9997443556785583,0.999835193157196,0.0016842092154547572,0.0005693802377209067,0.00023737398441880941,0.0018974889535456896,0.5924022793769836,0.03495287150144577,-0.5509822368621826,2.319920778274536,2.1562209129333496,3.349076271057129,2.286041021347046,2.707660675048828,3.5663840770721436,2.7849485874176025,2.739778995513916,1.896139144897461,3.244731903076172,2.705090284347534,2.5509719848632812,0.1861940622329712,0.14264188706874847,0.12748219072818756,0.2495405375957489,0.1819048970937729,0.15953677892684937,0.22787943482398987,0.15859739482402802,0.18852776288986206,0.104566290974617,0.1726871281862259,0.13946817815303802
242,1.6387041807174683,0.6349971890449524,1.199035882949829,1.766058325767517,1.639418601989746,1.6384192557428148,0.19659890234470367,0.9998193383216858,0.999999463558197,0.9998416900634766,0.9998767971992493,0.9996964335441589,0.00039071269566193223,8.022202382562682e-05,2.231143844255712e-05,0.00025314485537819564,0.6203972697257996,0.18521815538406372,-0.3748816251754761,1.8400200605392456,1.8372581005096436,2.1060967445373535,1.8307421207427979,1.822482705116272,1.8386532877007393,0.18414177000522614,0.9996387362480164,0.9996810555458069,0.9998833537101746,0.9997674822807312,0.9993911385536194,0.0018850251799449325,0.0006023018504492939,0.0002688687527552247,0.0024161364417523146,0.6128354072570801,0.1407831460237503,-0.45625054836273193,2.2711284160614014,2.745358467102051,3.063971996307373,2.8918375968933105,2.268695592880249,1.9294538497924805,3.4853625297546387,2.2311758995056152,3.389045476913452,2.616356134414673,2.6892387866973877,2.4025626182556152,0.148725688457489,0.1317402869462967,0.13085001707077026,0.23319169878959656,0.18803806602954865,0.15618571639060974,0.18202298879623413,0.14579184353351593,0.1603609174489975,0.12412039190530777,0.16010276973247528,0.13928192853927612
243,2.112339496612549,0.6008203029632568,1.281546950340271,2.2914342880249023,2.2840771675109863,2.112153296653973,0.21560758352279663,0.999891996383667,0.9999607801437378,0.9998193979263306,0.9998818039894104,0.9999423027038574,0.000380909739760682,7.682762225158513e-05,2.051551746262703e-05,0.0002277676248922944,0.6395547389984131,0.09940464794635773,-0.5135589838027954,2.2843680381774902,1.95392644405365,2.4130852222442627,2.287438154220581,2.2643814086914062,2.2836132658738153,0.22360512614250183,0.9997709393501282,0.9986181855201721,0.9998577237129211,0.9997442960739136,0.9998149275779724,0.001522977720014751,0.0005540457786992192,0.00022278794494923204,0.0020102697890251875,0.6943711042404175,0.06782139092683792,-0.5312720537185669,3.630324125289917,2.4848365783691406,3.470752239227295,1.4563663005828857,2.4845805168151855,2.9668498039245605,2.4054224491119385,2.4072253704071045,2.375675916671753,3.069570541381836,2.6751604080200195,2.51115345954895,0.11764024198055267,0.12016922980546951,0.16778501868247986,0.22565096616744995,0.22112181782722473,0.16551105678081512,0.16298259794712067,0.17646315693855286,0.16501609981060028,0.12724755704402924,0.16495877504348755,0.15252147614955902
244,1.9514318704605103,0.5827979445457458,1.2213369607925415,2.089778184890747,2.127588987350464,1.9511159541111793,0.23632700741291046,0.999838650226593,0.9999303817749023,0.999815821647644,0.9998325109481812,0.999850869178772,0.00038106480496935546,8.032129699131474e-05,2.157562084903475e-05,0.00022573726892005652,0.5504120588302612,0.126563161611557,-0.32769089937210083,2.143526077270508,1.3731107711791992,2.5720784664154053,2.1521120071411133,2.0815606117248535,2.1404837814055844,0.23088331520557404,0.9997105598449707,1.0,0.9998575448989868,0.9997429847717285,0.9996321797370911,0.0017295315628871322,0.0005195598350837827,0.0002329088019905612,0.0024849949404597282,0.696555495262146,0.11546478420495987,-0.3517858684062958,2.1444199085235596,2.937878131866455,2.4466910362243652,1.335129976272583,2.450275182723999,1.8980507850646973,3.3290083408355713,2.112624168395996,2.7808239459991455,2.040391445159912,2.347529172897339,2.1833770275115967,0.11307608336210251,0.13625158369541168,0.17058871686458588,0.2320256382226944,0.2136310636997223,0.1597302407026291,0.12123848497867584,0.19665110111236572,0.1461392641067505,0.13247306644916534,0.16218052804470062,0.1483088880777359
