step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
64,0.031691648066043854,0.0,0.0,0.0,0.08411531150341034,0.0,0.0,0.1306532323360443,0.0,0.0,0.0,0.0,0.1275339126586914,0.0,0.0,0.0,0.25624650716781616,0.0,0.0,0.3697594404220581,0.2273808866739273,0.0,0.0,0.0,0.3743492066860199,0.0,0.0,0.22761645913124084,0.0,0.0,0.0,0.0,0.10240620374679565,0.0,0.0,0.0,0.04581540822982788,0.0,0.0,0.022431835532188416,0.48653846979141235,0.4596806466579437,0.1401972621679306,0.902794361114502,0.8615755438804626,0.8780522346496582,0.41936904191970825,0.9437820911407471,0.004699426703155041,0.0008220730233006179,5.140490611665882e-05,0.0008014597115106881,0.0017494953935965896,0.0003091024118475616,6.886587016197154e-06,0.0001766343048075214,0.008282301016151905,0.0016476719174534082,0.00022987162810750306,0.002621053485199809,0.16804306209087372,0.7535228729248047,0.3608492612838745,-0.0065580629743635654,-0.18298009037971497,3.4571259021759033,0.2626427114009857,1.3667606115341187,1.2538381814956665,1.1627744436264038,1.1468602418899536,1.0835905075073242,1.2217470407485962,1.7423639297485352,1.230518102645874,2.358459949493408,1.6386613845825195
65,0.04023061320185661,0.0,0.0,0.0,0.0967458039522171,0.0,0.0,0.13118723034858704,0.0,0.0,0.0,0.0,0.1261751502752304,0.0,0.0,0.0,0.2510845959186554,0.0,0.0,0.35457661747932434,0.22718138992786407,0.0,0.0,0.0,0.3756551444530487,0.0,0.0,0.22687281668186188,0.0,0.0,0.0,0.0,0.1021428257226944,0.0,0.0,0.0,0.0457608699798584,0.0,0.0,0.022386951372027397,0.45384615659713745,0.4568862318992615,0.14009489119052887,0.8992015719413757,0.8372439742088318,0.8522031307220459,0.40459907054901123,0.9322417974472046,0.00408415962010622,0.000772149651311338,4.983270264347084e-05,0.0007897563045844436,0.001639381400309503,0.00029450998408719897,6.464706530096009e-06,0.00017785576346796006,0.007355893030762672,0.0015265545807778835,0.0002205494965892285,0.0024446635507047176,0.16770437359809875,0.7318174242973328,0.36288514733314514,-0.01657835766673088,-0.18743561208248138,3.4691262245178223,0.24694006145000458,1.3168294429779053,1.2695677280426025,1.1319371461868286,1.1265919208526611,1.0536291599273682,1.1929149627685547,1.666398525238037,1.2073938846588135,2.2267346382141113,1.5974905490875244
66,0.046992070972919464,0.0,0.0,0.0,0.10633109509944916,0.0,0.0,0.13652054965496063,0.0,0.0,0.0,0.0,0.12836161255836487,0.0,0.0,0.0,0.24340830743312836,0.0,0.0,0.33838629722595215,0.22658857703208923,0.0,0.0,0.0,0.37451454997062683,0.0,0.0,0.22812409698963165,0.0,0.0,0.0,0.0,0.1026822179555893,0.0,0.0,0.0,0.045794855803251266,0.0,0.0,0.022295700386166573,0.41923075914382935,0.453413188457489,0.14089888334274292,0.8994011878967285,0.8196054697036743,0.822765588760376,0.38864046335220337,0.926643967628479,0.003626073244959116,0.0007242783321999013,4.8364687245339155e-05,0.0007820160244591534,0.001474690856412053,0.0002837770734913647,6.065062734705862e-06,0.00017683203623164445,0.006521913222968578,0.001417686464264989,0.00021210484555922449,0.0023159408010542393,0.16821008920669556,0.7101365923881531,0.360490083694458,-0.025682605803012848,-0.19249872863292694,3.4685885906219482,0.23336128890514374,1.2760776281356812,1.2590447664260864,1.107215404510498,1.0996246337890625,1.0326400995254517,1.1751128435134888,1.6248637437820435,1.2031712532043457,2.110034227371216,1.5584596395492554
67,0.05409066751599312,0.0,0.0,0.0,0.11872246116399765,0.0,0.0,0.14278356730937958,0.0,0.0,0.0,0.0,0.12567591667175293,0.0,0.0,0.0,0.23978713154792786,0.0,0.0,0.31894025206565857,0.22635631263256073,0.0,0.0,0.0,0.3739074170589447,0.0,0.0,0.2286074161529541,0.0,0.0,0.0,0.0,0.10288216918706894,0.0,0.0,0.0,0.0458604134619236,0.0,0.0,0.02238626778125763,0.39038461446762085,0.4522155821323395,0.14147566258907318,0.8948103785514832,0.7958730459213257,0.7879810333251953,0.37126481533050537,0.9166427850723267,0.0032046139240264893,0.000685216742567718,4.705342144006863e-05,0.0007714784005656838,0.0014351598219946027,0.00027451469213701785,5.6796034186845645e-06,0.0001752528769429773,0.005765773821622133,0.0013147278223186731,0.00020326230151113123,0.0021729597356170416,0.16858820617198944,0.6843838691711426,0.3588007092475891,-0.03318293020129204,-0.20225109159946442,3.4604482650756836,0.22170791029930115,1.2352910041809082,1.2557421922683716,1.0828676223754883,1.0834132432937622,1.0027697086334229,1.1547561883926392,1.5819950103759766,1.1859266757965088,2.0025320053100586,1.5240856409072876
68,0.06348653137683868,0.0,0.0,0.0,0.1349526345729828,0.0,0.0,0.1491723209619522,0.0,0.0,0.0,0.0,0.12426792830228806,0.0,0.0,0.0,0.2309737354516983,0.0,0.0,0.29714691638946533,0.22509929537773132,0.0,0.0,0.0,0.3736947774887085,0.0,0.0,0.2294996678829193,0.0,0.0,0.0,0.0,0.10336984694004059,0.0,0.0,0.0,0.0459437258541584,0.0,0.0,0.02239268086850643,0.36538460850715637,0.4484630823135376,0.14237703382968903,0.8950099349021912,0.7521187663078308,0.748163640499115,0.35057422518730164,0.9048730134963989,0.002836845815181732,0.000649730209261179,4.561589230434038e-05,0.0007503412780351937,0.0013354021357372403,0.00026463583344593644,5.3514199862547684e-06,0.00017163390293717384,0.0050322432070970535,0.0012243530945852399,0.00019596652418840677,0.0020572750363498926,0.1691797375679016,0.6523690819740295,0.3617170751094818,-0.04019554331898689,-0.21918320655822754,3.456834554672241,0.20747067034244537,1.2014784812927246,1.2547521591186523,1.0719053745269775,1.0688303709030151,0.9987763166427612,1.154008388519287,1.5451656579971313,1.1959511041641235,1.9140692949295044,1.5015056133270264
69,0.07484371960163116,0.0,0.0,0.0,0.15068697929382324,0.0,0.0,0.15482911467552185,0.0,0.0,0.0,0.0,0.12422244250774384,0.0,0.0,0.0,0.22063498198986053,0.0,0.0,0.2747827470302582,0.22547957301139832,0.0,0.0,0.0,0.37258797883987427,0.0,0.0,0.22956199944019318,0.0,0.0,0.0,0.0,0.10367558896541595,0.0,0.0,0.0,0.04630275070667267,0.0,0.0,0.02239210158586502,0.3384615480899811,0.4455089867115021,0.14332085847854614,0.893812358379364,0.7054776549339294,0.7001752853393555,0.32883012294769287,0.9018909335136414,0.0025887354277074337,0.0006116356234997511,4.4215274101588875e-05,0.0007323739118874073,0.0012491026427596807,0.000255647930316627,5.017871444579214e-06,0.00017041555838659406,0.004408922512084246,0.001144847134128213,0.0001884091179817915,0.0019747153855860233,0.169838547706604,0.6196196675300598,0.35823649168014526,-0.046602021902799606,-0.2465592622756958,3.4629836082458496,0.19824327528476715,1.1936861276626587,1.2710915803909302,1.0610891580581665,1.0618751049041748,0.9791856408119202,1.1424094438552856,1.524308681488037,1.1926183700561523,1.8468250036239624,1.4745559692382812
70,0.08724850416183472,0.0,0.0,0.0,0.16752207279205322,0.0,0.0,0.15724343061447144,0.0,0.0,0.0,0.0,0.12573431432247162,0.0,0.0,0.0,0.21124674379825592,0.0,0.0,0.2510049343109131,0.22610431909561157,0.0,0.0,0.0,0.37104955315589905,0.0,0.0,0.23021863400936127,0.0,0.0,0.0,0.0,0.10384199768304825,0.0,0.0,0.0,0.04644856974482536,0.0,0.0,0.02233692817389965,0.33076924085617065,0.4433932304382324,0.14379027485847473,0.8932135701179504,0.6793204545974731,0.6503109931945801,0.30452829599380493,0.9060975909233093,0.0023807601537555456,0.0005780378705821931,4.267653275746852e-05,0.0007191611221060157,0.001172750606201589,0.0002464017306920141,4.688218723458704e-06,0.00016477174358442426,0.0040586236864328384,0.0010719232959672809,0.00018116191495209932,0.0018803603015840054,0.1701354831457138,0.5879652500152588,0.3580065369606018,-0.0522334910929203,-0.3014630973339081,3.4702789783477783,0.19190435111522675,1.166159749031067,1.2834999561309814,1.0713284015655518,1.0525691509246826,0.9766677618026733,1.1369500160217285,1.5239355564117432,1.1908230781555176,1.8047813177108765,1.4482896327972412
71,0.102515809237957,0.0,0.0,0.0,0.18652771413326263,0.0,0.0,0.15951599180698395,0.0,0.0,0.0,0.0,0.1235399842262268,0.0,0.0,0.0,0.20331530272960663,0.0,0.0,0.22458525002002716,0.22582444548606873,0.0,0.0,0.0,0.3707130253314972,0.0,0.0,0.23099516332149506,0.0,0.0,0.0,0.0,0.10376754403114319,0.0,0.0,0.0,0.04639296606183052,0.0,0.0,0.02230684459209442,0.3134615421295166,0.4398004114627838,0.1438976377248764,0.8920159339904785,0.6454408168792725,0.5920376777648926,0.28102073073387146,0.9012652039527893,0.0022123968228697777,0.0005498229875229299,4.1225546738132834e-05,0.0006978728342801332,0.0010862092021852732,0.0002387272979831323,4.386091859487351e-06,0.00016229307220783085,0.0036482387222349644,0.001012344378978014,0.00017396503244526684,0.00180442922282964,0.1699916571378708,0.5514203310012817,0.35853469371795654,-0.05631277337670326,-0.34335094690322876,3.4746594429016113,0.1900900900363922,1.146100401878357,1.29358971118927,1.0485576391220093,1.0390304327011108,0.9641168713569641,1.1395660638809204,1.5173934698104858,1.183382272720337,1.7626856565475464,1.4443256855010986
72,0.11037705093622208,0.0,0.0,0.0,0.20811520516872406,0.0,0.0,0.16648243367671967,0.0,0.0,0.0,0.0,0.12226822227239609,0.0,0.0,0.0,0.19435612857341766,0.0,0.0,0.19840094447135925,0.22690419852733612,0.0,0.0,0.0,0.3705376386642456,0.0,0.0,0.22961297631263733,0.0,0.0,0.0,0.0,0.10409846901893616,0.0,0.0,0.0,0.046677570790052414,0.0,0.0,0.022169139236211777,0.29230770468711853,0.4350898265838623,0.14475156366825104,0.8908183574676514,0.604007363319397,0.5403051972389221,0.25844767689704895,0.8918421268463135,0.0020453892648220062,0.000517027685418725,3.982530324719846e-05,0.0006811387138441205,0.0010393245611339808,0.00022896108566783369,4.140154487686232e-06,0.00015894643729552627,0.003349376143887639,0.00095302180852741,0.00016732972289901227,0.0017097279196605086,0.17047184705734253,0.5150044560432434,0.3595852553844452,-0.06006890535354614,-0.3773244321346283,3.4754865169525146,0.18392139673233032,1.1167181730270386,1.3002861738204956,1.0624563694000244,1.0449445247650146,0.9688572883605957,1.1427383422851562,1.4994951486587524,1.1761072874069214,1.738502025604248,1.430375099182129
73,0.12482286244630814,0.0,0.0,0.0,0.21982210874557495,0.0,0.0,0.1768639236688614,0.0,0.0,0.0,0.0,0.1206737756729126,0.0,0.0,0.0,0.18402284383773804,0.0,0.0,0.17379452288150787,0.22552929818630219,0.0,0.0,0.0,0.3690930902957916,0.0,0.0,0.23129001259803772,0.0,0.0,0.0,0.0,0.10465305298566818,0.0,0.0,0.0,0.047189414501190186,0.0,0.0,0.022245127707719803,0.2865384519100189,0.4323752522468567,0.1461598128080368,0.8904191255569458,0.5452135801315308,0.48610806465148926,0.23520158231258392,0.8906208276748657,0.0019062162609770894,0.0004887809045612812,3.8440666685346514e-05,0.0006608284311369061,0.0009712029714137316,0.0002198957372456789,3.895956069754902e-06,0.00015856168465688825,0.0030825859867036343,0.0009015848627313972,0.00016097721527330577,0.0016405185451731086,0.17161084711551666,0.4784696102142334,0.35677486658096313,-0.06261183321475983,-0.40567687153816223,3.4623844623565674,0.17954103648662567,1.1061921119689941,1.3041584491729736,1.0635557174682617,1.0432579517364502,0.9691495895385742,1.1242647171020508,1.476468563079834,1.172796368598938,1.7168689966201782,1.4071097373962402
74,0.13645781576633453,0.0,0.0,0.0,0.2369844764471054,0.0,0.0,0.18722952902317047,0.0,0.0,0.0,0.0,0.11707989871501923,0.0,0.0,0.0,0.17342862486839294,0.0,0.0,0.14881974458694458,0.22581548988819122,0.0,0.0,0.0,0.36905181407928467,0.0,0.0,0.23156659305095673,0.0,0.0,0.0,0.0,0.10464700311422348,0.0,0.0,0.0,0.04690772294998169,0.0,0.0,0.02201138064265251,0.2769230902194977,0.43029940128326416,0.14577528834342957,0.8888223171234131,0.4861218333244324,0.4266342520713806,0.213266059756279,0.8810910582542419,0.0018620919436216354,0.00046408316120505333,3.709679003804922e-05,0.0006373099749907851,0.000908419955521822,0.0002117062540492043,3.6564790661941515e-06,0.00016043585492298007,0.002949245274066925,0.0008550708880648017,0.00015417365648318082,0.0015751568134874105,0.17110282182693481,0.43930813670158386,0.3547452688217163,-0.06533525884151459,-0.4296475052833557,3.4718730449676514,0.17771828174591064,1.1027920246124268,1.3216302394866943,1.0668113231658936,1.0435004234313965,0.9631041884422302,1.119844675064087,1.4799399375915527,1.1906261444091797,1.7053292989730835,1.3905723094940186
75,0.1481296867132187,0.0,0.0,0.0,0.2514302134513855,0.0,0.0,0.1980845183134079,0.0,0.0,0.0,0.0,0.11213961243629456,0.0,0.0,0.0,0.16293051838874817,0.0,0.0,0.12728551030158997,0.22669580578804016,0.0,0.0,0.0,0.3690221905708313,0.0,0.0,0.23108181357383728,0.0,0.0,0.0,0.0,0.10442177206277847,0.0,0.0,0.0,0.04683661833405495,0.0,0.0,0.02194179594516754,0.26346153020858765,0.42622753977775574,0.14571036398410797,0.8856287002563477,0.4364067018032074,0.3665158450603485,0.19200371205806732,0.8818559646606445,0.0018083390314131975,0.00043657750939019024,3.5474979085847735e-05,0.0006182648940011859,0.0008403422543779016,0.00020099653920624405,3.444853973633144e-06,0.0001543942780699581,0.0028674316126853228,0.0008113481453619897,0.00014698221639264375,0.0014983870787546039,0.17075254023075104,0.4023357629776001,0.35033199191093445,-0.06739037483930588,-0.45183447003364563,3.484966278076172,0.1741906851530075,1.0964945554733276,1.3505460023880005,1.0510189533233643,1.0457510948181152,0.9620274901390076,1.1210111379623413,1.4748486280441284,1.178982138633728,1.6721845865249634,1.3753782510757446
76,0.15035638213157654,0.0,0.0,0.0,0.2673373520374298,0.0,0.0,0.20979106426239014,0.0,0.0,0.0,0.0,0.10793735086917877,0.0,0.0,0.0,0.1564009040594101,0.0,0.0,0.10817694664001465,0.22793127596378326,0.0,0.0,0.0,0.3688134551048279,0.0,0.0,0.2314862757921219,0.0,0.0,0.0,0.0,0.10381709039211273,0.0,0.0,0.0,0.04621255770325661,0.0,0.0,0.021739335730671883,0.2519230842590332,0.4244311451911926,0.14434456825256348,0.8852295279502869,0.38141292333602905,0.31977781653404236,0.17530612647533417,0.8856943249702454,0.001721911714412272,0.00041223762673325837,3.395190287847072e-05,0.0005887422594241798,0.0008471633191220462,0.00019220911781303585,3.242791763113928e-06,0.00015263176464941353,0.0027633197605609894,0.0007688315818086267,0.00013990330626256764,0.0014241647440940142,0.1693606823682785,0.3724949359893799,0.34551310539245605,-0.06897863000631332,-0.46630239486694336,3.5035223960876465,0.17078423500061035,1.0933507680892944,1.3460211753845215,1.0421299934387207,1.0392016172409058,0.9559621214866638,1.1052855253219604,1.45606529712677,1.181572675704956,1.6468853950500488,1.3492894172668457
77,0.1508520543575287,0.0,0.0,0.0,0.2767992317676544,0.0,0.0,0.22287674248218536,0.0,0.0,0.0,0.0,0.10183389484882355,0.0,0.0,0.0,0.15499290823936462,0.0,0.0,0.0926450863480568,0.22834093868732452,0.0,0.0,0.0,0.3697068393230438,0.0,0.0,0.23192636668682098,0.0,0.0,0.0,0.0,0.10278953611850739,0.0,0.0,0.0,0.045714300125837326,0.0,0.0,0.021522022783756256,0.2461538463830948,0.4237125813961029,0.14250437915325165,0.8892215490341187,0.3592633903026581,0.2808169722557068,0.1610281616449356,0.889895498752594,0.0016435987781733274,0.00038789253449067473,3.2373594876844436e-05,0.0005698948516510427,0.0007629153551533818,0.00018215531599707901,3.0402097763726488e-06,0.00015202104987110943,0.0026409209240227938,0.0007351727108471096,0.00013303130981512368,0.001353427884168923,0.16764870285987854,0.34945234656333923,0.3311447203159332,-0.07054408639669418,-0.4753480851650238,3.5248420238494873,0.17181318998336792,1.0958613157272339,1.3290648460388184,1.0345923900604248,1.037436842918396,0.9462302923202515,1.1064069271087646,1.4228824377059937,1.1748452186584473,1.664268136024475,1.3298605680465698
78,0.1570054292678833,0.0,0.0,0.0,0.2854038178920746,0.0,0.0,0.22775819897651672,0.0,0.0,0.0,0.0,0.1014215350151062,0.0,0.0,0.0,0.15028885006904602,0.0,0.0,0.07812216132879257,0.22923360764980316,0.0,0.0,0.0,0.36952993273735046,0.0,0.0,0.2309250384569168,0.0,0.0,0.0,0.0,0.10302150994539261,0.0,0.0,0.0,0.04570133984088898,0.0,0.0,0.02158857323229313,0.23846153914928436,0.42295408248901367,0.14290137588977814,0.8874251246452332,0.36702972650527954,0.24947890639305115,0.1463666409254074,0.8949373364448547,0.0015760981477797031,0.0003651264123618603,3.083130286540836e-05,0.000550099415704608,0.0007587710861116648,0.00017302623018622398,2.8516794827737613e-06,0.00014883204130455852,0.0025893738493323326,0.0007030492997728288,0.00012692657765001059,0.0012900782749056816,0.1679433137178421,0.32981374859809875,0.31977516412734985,-0.07193678617477417,-0.479718416929245,3.532053232192993,0.17053064703941345,1.0904781818389893,1.3362003564834595,1.0398390293121338,1.0490366220474243,0.9346269369125366,1.098023772239685,1.3956401348114014,1.1891347169876099,1.6662424802780151,1.3094388246536255
79,0.1585681140422821,0.0,0.0,0.0,0.29338008165359497,0.0,0.0,0.23422826826572418,0.0,0.0,0.0,0.0,0.09989472478628159,0.0,0.0,0.0,0.1489996612071991,0.0,0.0,0.06492920219898224,0.22784818708896637,0.0,0.0,0.0,0.36956143379211426,0.0,0.0,0.23200944066047668,0.0,0.0,0.0,0.0,0.10363622009754181,0.0,0.0,0.0,0.04551035910844803,0.0,0.0,0.021434351801872253,0.23653845489025116,0.42251497507095337,0.14323097467422485,0.8872255086898804,0.37571606040000916,0.22226326167583466,0.13570207357406616,0.8992682695388794,0.0015420257113873959,0.0003452211385592818,2.943442996183876e-05,0.0005301922792568803,0.0007180330576375127,0.0001661956193856895,2.6550478651188314e-06,0.0001458443730371073,0.0024837388191372156,0.0006724951090291142,0.00012105378846172243,0.001222662627696991,0.16821935772895813,0.3138057291507721,0.30514854192733765,-0.07296988368034363,-0.4816092252731323,3.5333728790283203,0.17381049692630768,1.0929255485534668,1.3192551136016846,1.031958818435669,1.048417329788208,0.9292175769805908,1.108566403388977,1.3817836046218872,1.1928995847702026,1.6908700466156006,1.302644968032837
80,0.16083812713623047,0.0,0.0,0.0,0.3021485507488251,0.0,0.0,0.2360464632511139,0.0,0.0,0.0,0.0,0.09986011683940887,0.0,0.0,0.0,0.14688290655612946,0.0,0.0,0.054223861545324326,0.22637630999088287,0.0,0.0,0.0,0.36984267830848694,0.0,0.0,0.23219813406467438,0.0,0.0,0.0,0.0,0.10406140238046646,0.0,0.0,0.0,0.04594894498586655,0.0,0.0,0.021572530269622803,0.25,0.4210379123687744,0.1443745344877243,0.8872255086898804,0.41453447937965393,0.2032504677772522,0.12332212924957275,0.9023160934448242,0.0014466609572991729,0.0003253489267081022,2.8043044949299656e-05,0.000504728639498353,0.0006843132432550192,0.0001579475647304207,2.4909747935453197e-06,0.00014303661009762436,0.0023938510566949844,0.0006497623980976641,0.00011535336670931429,0.001165855093859136,0.1692122220993042,0.30094876885414124,0.29968467354774475,-0.07389672845602036,-0.48600447177886963,3.530456781387329,0.17716044187545776,1.0894135236740112,1.3361510038375854,1.030948519706726,1.0549012422561646,0.9212552309036255,1.085768222808838,1.378228783607483,1.2085068225860596,1.697869896888733,1.2995578050613403
81,0.16659797728061676,0.0,0.0,0.0,0.310253769159317,0.0,0.0,0.23399928212165833,0.0,0.0,0.0,0.0,0.09645683318376541,0.0,0.0,0.0,0.14852339029312134,0.0,0.0,0.044168781489133835,0.22789038717746735,0.0,0.0,0.0,0.3693251311779022,0.0,0.0,0.23141390085220337,0.0,0.0,0.0,0.0,0.1036098450422287,0.0,0.0,0.0,0.04611389711499214,0.0,0.0,0.021646834909915924,0.24423076212406158,0.4197205603122711,0.14421972632408142,0.8894211053848267,0.429259330034256,0.1888841837644577,0.11149640381336212,0.9064331650733948,0.0013718344271183014,0.0003070407547056675,2.6650239306036383e-05,0.0004914539167657495,0.0006805833545513451,0.00014981321874074638,2.3234060790855438e-06,0.00013670994667336345,0.0023583630099892616,0.0006283239927142859,0.00011010172602254897,0.001115214079618454,0.16901040077209473,0.2891302704811096,0.29834043979644775,-0.07549944519996643,-0.49734097719192505,3.5334877967834473,0.1810844987630844,1.1081774234771729,1.3647509813308716,1.0434764623641968,1.0628401041030884,0.9287490248680115,1.0906727313995361,1.3873628377914429,1.2288310527801514,1.7358156442642212,1.3120321035385132
82,0.17175057530403137,0.0,0.0,0.0,0.3164001703262329,0.0,0.0,0.22949440777301788,0.0,0.0,0.0,0.0,0.09847520291805267,0.0,0.0,0.0,0.14818009734153748,0.0,0.0,0.03569957613945007,0.22602252662181854,0.0,0.0,0.0,0.37013664841651917,0.0,0.0,0.23165087401866913,0.0,0.0,0.0,0.0,0.104073666036129,0.0,0.0,0.0,0.04641202464699745,0.0,0.0,0.021704260259866714,0.2519230842590332,0.4183233678340912,0.14520099759101868,0.8876247406005859,0.4642665684223175,0.1780104786157608,0.10409281402826309,0.9050110578536987,0.0013174107298254967,0.00028790420037694275,2.5421331883990206e-05,0.00047444383380934596,0.0006326029542833567,0.00014307480887509882,2.1805033156852005e-06,0.0001316712878178805,0.002341374522075057,0.0006089515518397093,0.00010533647582633421,0.001072157989256084,0.16982927918434143,0.2823358476161957,0.3011254072189331,-0.07633444666862488,-0.5058097839355469,3.528778076171875,0.18424475193023682,1.1291124820709229,1.3758982419967651,1.0463415384292603,1.0728944540023804,0.9340642094612122,1.1031101942062378,1.402355432510376,1.2463984489440918,1.7679444551467896,1.3387528657913208
83,0.1695968061685562,0.0,0.0,0.0,0.3363332450389862,0.0,0.0,0.21896132826805115,0.0,0.0,0.0,0.0,0.10259390622377396,0.0,0.0,0.0,0.14422732591629028,0.0,0.0,0.028287356719374657,0.22536201775074005,0.0,0.0,0.0,0.36974790692329407,0.0,0.0,0.2323848158121109,0.0,0.0,0.0,0.0,0.10477036982774734,0.0,0.0,0.0,0.04618673771619797,0.0,0.0,0.021548165008425713,0.24038460850715637,0.4165269434452057,0.1456604301929474,0.8884231448173523,0.482196569442749,0.1659124493598938,0.10140515863895416,0.9067930579185486,0.0012925707269459963,0.00027302317903377116,2.4266366381198168e-05,0.0004566731513477862,0.0005760523490607738,0.00013537780614569783,2.033536475209985e-06,0.0001251349167432636,0.0023125624284148216,0.0005957171088084579,0.0001010862979455851,0.0010375971905887127,0.17014707624912262,0.27508795261383057,0.2992648482322693,-0.07678042352199554,-0.5149807333946228,3.5247843265533447,0.19099384546279907,1.1362236738204956,1.4044005870819092,1.0586891174316406,1.0853594541549683,0.9411048889160156,1.1237205266952515,1.4210906028747559,1.282684326171875,1.8266067504882812,1.3336840867996216
84,0.17205211520195007,0.0,0.0,0.0,0.33743417263031006,0.0,0.0,0.22087961435317993,0.0,0.0,0.0,0.0,0.09803905338048935,0.0,0.0,0.0,0.14854495227336884,0.0,0.0,0.023050151765346527,0.22521989047527313,0.0,0.0,0.0,0.36894547939300537,0.0,0.0,0.23319223523139954,0.0,0.0,0.0,0.0,0.10508442670106888,0.0,0.0,0.0,0.046164337545633316,0.0,0.0,0.021393630653619766,0.23461538553237915,0.4172455072402954,0.14576779305934906,0.8896207213401794,0.49526551365852356,0.15557175874710083,0.09539081901311874,0.9167819023132324,0.0012419268023222685,0.0002570399083197117,2.31000994972419e-05,0.00044036051258444786,0.0005475349025800824,0.00012823508586734533,1.8995923483089427e-06,0.0001226050517288968,0.002274632453918457,0.0005777484620921314,9.686176781542599e-05,0.0010059071937575936,0.17029555141925812,0.2696121037006378,0.2924261689186096,-0.0775647759437561,-0.5143642425537109,3.524672031402588,0.19225889444351196,1.1445977687835693,1.422234058380127,1.0649241209030151,1.1125625371932983,0.9684657454490662,1.1479839086532593,1.447330117225647,1.3122469186782837,1.869836688041687,1.3587689399719238
85,0.1784060150384903,0.0,0.0,0.0,0.34541231393814087,0.0,0.0,0.21693217754364014,0.0,0.0,0.0,0.0,0.0917278304696083,0.0,0.0,0.0,0.14951851963996887,0.0,0.0,0.018003089353442192,0.22444315254688263,0.0,0.0,0.0,0.3706448972225189,0.0,0.0,0.23214688897132874,0.0,0.0,0.0,0.0,0.10490819811820984,0.0,0.0,0.0,0.04653049632906914,0.0,0.0,0.021326379850506783,0.23461538553237915,0.413173645734787,0.1461772918701172,0.8886227011680603,0.5071092247962952,0.13554705679416656,0.09040670841932297,0.9205202460289001,0.001193732488900423,0.00024363689590245485,2.191045496147126e-05,0.0004210861516185105,0.0004997485666535795,0.00012072111712768674,1.7743125226843404e-06,0.00011722913768608123,0.002312683267518878,0.0005673222476616502,9.291768219554797e-05,0.0009807152673602104,0.17042776942253113,0.2592286765575409,0.29407361149787903,-0.07830687612295151,-0.5223502516746521,3.5278806686401367,0.19953256845474243,1.181290626525879,1.4519879817962646,1.1062703132629395,1.1379928588867188,0.9823072552680969,1.1534004211425781,1.4950395822525024,1.347095012664795,1.9525781869888306,1.3833273649215698
86,0.18502596020698547,0.0,0.0,0.0,0.35769355297088623,0.0,0.0,0.2057575285434723,0.0,0.0,0.0,0.0,0.09750057756900787,0.0,0.0,0.0,0.14062437415122986,0.0,0.0,0.013397966511547565,0.22438272833824158,0.0,0.0,0.0,0.3695433437824249,0.0,0.0,0.2327188104391098,0.0,0.0,0.0,0.0,0.10541080683469772,0.0,0.0,0.0,0.04655269533395767,0.0,0.0,0.021391618996858597,0.23653845489025116,0.41001996397972107,0.14699377119541168,0.8894211053848267,0.49918538331985474,0.12572656571865082,0.09604787826538086,0.9117112755775452,0.0011670766398310661,0.0002307345566805452,2.080492595268879e-05,0.00040560055640526116,0.0005356508772820234,0.00011458536027930677,1.650542458264681e-06,0.00011191162775503471,0.002320387400686741,0.0005663666524924338,8.935239748097956e-05,0.0009668545098975301,0.171014666557312,0.25150197744369507,0.30486345291137695,-0.07798999547958374,-0.5345581769943237,3.5272717475891113,0.21115730702877045,1.1902117729187012,1.4947330951690674,1.140001654624939,1.1584358215332031,1.0237423181533813,1.1964221000671387,1.5382364988327026,1.4082814455032349,2.0793190002441406,1.4306490421295166
