step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
423,3.1955347061157227,2.1726856231689453,2.2213082313537598,2.0868687629699707,5.410659313201904,3.1955343176618656,0.19726189970970154,0.9999998807907104,0.9999997019767761,0.9999938607215881,0.9999999403953552,1.0,1.7446718629798852e-06,3.3946483861749255e-13,3.230718847286283e-14,1.634522920658521e-12,0.5654284954071045,-0.05532335489988327,-0.4354016184806824,3.5446815490722656,2.9108335971832275,2.5650994777679443,2.3054656982421875,6.024861812591553,3.541072877198904,0.1850879043340683,0.9996979236602783,0.9994646906852722,0.8765103220939636,0.9998785853385925,0.9999998807907104,3.1104020763450535e-06,0.0,0.0,0.0,0.5204511880874634,-0.06533514708280563,-0.46094852685928345,0.7553918361663818,1.249467134475708,0.7553555965423584,0.9418016672134399,0.7342618107795715,0.6844747066497803,0.8616470098495483,0.9477458596229553,0.8467200994491577,0.7399366497993469,0.8516802191734314,0.8336082100868225,0.7074954509735107,1.1946598291397095,0.7028877139091492,1.06609046459198,0.6845327615737915,0.7008915543556213,0.8661845326423645,0.9321303963661194,0.8353883028030396,0.7375735640525818,0.8427834510803223,0.8198195099830627
424,3.201366424560547,2.2270331382751465,2.2870254516601562,2.0864417552948,5.438051223754883,3.2013665127913997,0.19369837641716003,1.0,0.9999997019767761,0.999994695186615,1.0,0.9999998807907104,1.7519208768135286e-06,3.0551836017675416e-13,2.9078803709566003e-14,1.4710705526985168e-12,0.561424195766449,-0.05454627424478531,-0.4439902603626251,3.2699575424194336,2.3806748390197754,2.787128210067749,2.1011698246002197,5.689676284790039,3.2650219242640346,0.17408998310565948,0.9997653365135193,0.999086320400238,0.8601682782173157,0.9999560713768005,0.9998853206634521,3.0495384635287337e-06,0.0,0.0,0.0,0.5179610848426819,-0.04740488901734352,-0.5110999941825867,0.7485010623931885,1.0485527515411377,0.649074137210846,1.0181864500045776,0.7285492420196533,0.7187912464141846,0.9320322871208191,0.9475401639938354,0.6974186897277832,0.6981212496757507,0.818676769733429,0.7946612238883972,0.7113153338432312,1.1798027753829956,0.6972975730895996,1.0610941648483276,0.6884750127792358,0.7023575901985168,0.8712596893310547,0.9335824847221375,0.8209997415542603,0.7331414222717285,0.8399326205253601,0.8166308403015137
425,3.2238008975982666,2.3008062839508057,2.581714153289795,2.10312557220459,5.46345853805542,3.223800532795211,0.19458764791488647,1.0,0.9999995827674866,0.9999946355819702,0.9999999403953552,1.0000001192092896,1.4627245263909572e-06,2.749665187380679e-13,2.6172672631052073e-14,1.3388577356152065e-12,0.5590828061103821,-0.0556674562394619,-0.4456386864185333,3.4367880821228027,3.2539279460906982,3.68691349029541,2.268571615219116,5.678875923156738,3.416367095931647,0.21200188994407654,0.9986276626586914,0.9982531070709229,0.645976722240448,0.9998371005058289,0.9999611973762512,3.931456831196556e-06,0.0,0.0,0.0,0.5327877402305603,-0.06466473639011383,-0.45745185017585754,0.6306114196777344,1.108688235282898,0.6735397577285767,1.1531609296798706,0.687131404876709,0.738977313041687,0.893064022064209,0.9031334519386292,0.8275497555732727,0.6735355257987976,0.8289391398429871,0.8136205077171326,0.7027962803840637,1.172443151473999,0.694475531578064,1.0678050518035889,0.6881921291351318,0.7049663662910461,0.8732510805130005,0.9304026961326599,0.8211981654167175,0.7270176410675049,0.8382547497749329,0.8156382441520691
426,3.2501823902130127,2.234272003173828,2.4861669540405273,2.1250858306884766,5.511281490325928,3.2501824327035673,0.1943160444498062,1.0,0.9999998807907104,0.9999954104423523,0.9999999403953552,1.0,1.3108137864037417e-06,2.474698506012285e-13,2.3565620415884163e-14,1.2049718861595338e-12,0.5609943866729736,-0.056432317942380905,-0.4549676775932312,3.597177505493164,2.487485647201538,1.9991580247879028,2.4170889854431152,6.0363898277282715,3.5946696107545986,0.1947271227836609,0.9999036192893982,0.9995995163917542,0.9580975770950317,0.999966025352478,0.9999005198478699,1.8536668449087301e-06,0.0,0.0,0.0,0.5768685340881348,-0.06171929091215134,-0.527026891708374,0.7735953330993652,1.279327392578125,0.6656908392906189,1.037697672843933,0.8269389271736145,0.7685628533363342,0.9172260761260986,0.9682839512825012,0.7907423973083496,0.7458078265190125,0.8773873448371887,0.8612087368965149,0.7071122527122498,1.1791465282440186,0.6914061903953552,1.0646144151687622,0.6953343152999878,0.7079320549964905,0.8774905800819397,0.9339010119438171,0.8179855346679688,0.7287693023681641,0.8403692245483398,0.8182347416877747
427,3.2539854049682617,2.2292189598083496,2.4505245685577393,2.126628875732422,5.511353969573975,3.253985348873814,0.195219025015831,0.9999998807907104,1.0,0.9999960660934448,1.0,0.9999999403953552,1.2579237136378651e-06,2.2285432776502495e-13,2.1230503046234563e-14,1.0844747409116673e-12,0.5627344846725464,-0.056967515498399734,-0.44773048162460327,3.3216283321380615,2.92326283454895,2.430788993835449,2.167275905609131,5.51067590713501,3.3196987981121557,0.21169985830783844,0.9998801946640015,0.9988119006156921,0.9573147892951965,0.9999383091926575,0.999998927116394,2.1079392809042474e-06,0.0,0.0,0.0,0.573914647102356,-0.060354139655828476,-0.38715285062789917,0.7213423848152161,1.2468528747558594,0.6973248720169067,0.983113706111908,0.6737251281738281,0.6149309277534485,0.7817153930664062,0.934614896774292,0.8884087204933167,0.8230913877487183,0.83651202917099,0.8187521696090698,0.7082639336585999,1.1853960752487183,0.6915366053581238,1.0561542510986328,0.6926635503768921,0.6980782747268677,0.8677698969841003,0.933791995048523,0.8228660225868225,0.7341991066932678,0.8390719294548035,0.8171926736831665
428,3.2463507652282715,2.349094867706299,2.401784658432007,2.1266703605651855,5.48513126373291,3.2463504784261645,0.19562944769859314,1.0,0.9999803304672241,0.9999963045120239,1.0,0.9999999403953552,1.4165929087539553e-06,2.00923940029199e-13,1.913805722784153e-14,9.760273101885875e-13,0.5644411444664001,-0.05616236850619316,-0.44669458270072937,3.168452262878418,3.658029079437256,2.728102445602417,2.1340811252593994,5.121913909912109,3.153922249422111,0.2058340162038803,0.9995795488357544,0.973999559879303,0.8353787660598755,0.9997938871383667,0.9999791979789734,4.8756378419057e-06,0.0,0.0,0.0,0.5778497457504272,-0.04701953008770943,-0.43357816338539124,0.7455646395683289,1.2451399564743042,0.662648618221283,1.069324016571045,0.7443891167640686,0.7325984835624695,0.7892401814460754,0.8241416811943054,0.8173767924308777,0.7194765210151672,0.8349900245666504,0.8129658102989197,0.7114737033843994,1.1910696029663086,0.6876983046531677,1.0573123693466187,0.6972270011901855,0.7012109160423279,0.859523355960846,0.9225870966911316,0.8221163153648376,0.7323349714279175,0.8382554054260254,0.8162946105003357
429,3.261388063430786,2.2149553298950195,2.391878128051758,2.1371912956237793,5.510958671569824,3.2613881274440693,0.194391131401062,1.0,0.9998251795768738,0.9999970197677612,0.9999999403953552,1.0000001192092896,1.4046089518160443e-06,1.808315460262791e-13,1.7233097070125554e-14,8.78424449065468e-13,0.5637290477752686,-0.05673426762223244,-0.44546622037887573,3.415020227432251,1.985274076461792,2.599959373474121,2.2418088912963867,5.755593299865723,3.4095269268256603,0.18075130879878998,0.9997985363006592,0.9985107779502869,0.8754785656929016,0.9999322295188904,0.9999697208404541,2.614871846162714e-06,0.0,0.0,0.0,0.5561299920082092,-0.060884635895490646,-0.4333019256591797,0.6830960512161255,1.2114553451538086,0.7628567814826965,1.0324057340621948,0.7078321576118469,0.7501665949821472,0.8724371194839478,0.9714450240135193,0.8844024538993835,0.7972009778022766,0.8673297762870789,0.8458651900291443,0.7080718278884888,1.1930323839187622,0.6923832893371582,1.0546479225158691,0.6981192827224731,0.7049925327301025,0.860629141330719,0.9273442029953003,0.8264284729957581,0.738136887550354,0.8403785824775696,0.8184981346130371
430,3.2887189388275146,2.2103466987609863,2.507194757461548,2.1634624004364014,5.541313648223877,3.288718815725178,0.19699974358081818,1.0,0.9999970197677612,0.9999951720237732,0.9999999403953552,1.0000001192092896,1.5410392961712205e-06,1.628152230008159e-13,1.5513582917749645e-14,7.905820095799321e-13,0.5599163174629211,-0.05820558965206146,-0.45009779930114746,3.5598340034484863,2.905475378036499,4.54571008682251,2.442333698272705,5.721638202667236,3.551876148308593,0.22643683850765228,0.9997720718383789,0.9993481636047363,0.9646945595741272,0.9997568130493164,0.9999988079071045,2.8811068659706507e-06,0.0,0.0,0.0,0.5254390835762024,-0.07002760469913483,-0.4840322732925415,0.6762441992759705,1.2053090333938599,0.6625693440437317,1.1602258682250977,0.7887066006660461,0.6430216431617737,0.8003542423248291,0.937420666217804,0.7871559858322144,0.7321786880493164,0.8393186926841736,0.8284986615180969,0.7046200633049011,1.194116234779358,0.6890556812286377,1.0624018907546997,0.7045423984527588,0.6977404356002808,0.8544917702674866,0.9281802773475647,0.8219898343086243,0.7370796203613281,0.8394218683242798,0.8185507655143738
431,3.2545034885406494,2.107897996902466,2.3742079734802246,2.13639760017395,5.497751712799072,3.254503170266387,0.19909995794296265,1.0,0.9999996423721313,0.9999962449073792,0.9999999403953552,0.9999999403953552,1.5384110838567722e-06,1.4653370476649247e-13,1.3962225981227396e-14,7.115237218857651e-13,0.5605694055557251,-0.057412147521972656,-0.44194015860557556,2.980686664581299,2.362434148788452,1.797567367553711,1.9218882322311401,5.116812229156494,2.9774363570415763,0.2213367521762848,0.9997783303260803,0.9994279742240906,0.915037989616394,0.9999421238899231,0.9999998807907104,3.959212335757911e-06,0.0,0.0,0.0,0.5664811134338379,-0.04799862205982208,-0.3815746307373047,0.6053274869918823,1.188999891281128,0.7486751079559326,1.0854841470718384,0.6060267090797424,0.7378985285758972,0.8695752620697021,0.9592763185501099,0.8116081953048706,0.7210732698440552,0.833394467830658,0.8092363476753235,0.694477915763855,1.1934576034545898,0.6943286061286926,1.0646392107009888,0.6924801468849182,0.7015843391418457,0.8557811379432678,0.9311954379081726,0.8207361698150635,0.7351037859916687,0.8383784294128418,0.8171300888061523
432,3.330195665359497,2.1854846477508545,2.5569732189178467,2.190775156021118,5.620296955108643,3.3301957824434467,0.2000005543231964,0.9999999403953552,0.999999463558197,0.9999943971633911,1.0,1.0,1.3730269756706548e-06,1.3189074127544637e-13,1.2573715363979523e-14,6.403713822232537e-13,0.5612776279449463,-0.06028970703482628,-0.4467819035053253,4.376950263977051,3.4158365726470947,5.40454626083374,2.9726250171661377,7.047420024871826,4.3576944393650505,0.21514637768268585,0.999753475189209,0.9912207722663879,0.7494256496429443,0.9998759031295776,0.9999997019767761,2.695353259696276e-06,0.0,0.0,0.0,0.5675063133239746,-0.08272245526313782,-0.4829511046409607,0.6147063374519348,1.2135260105133057,0.6493148803710938,0.9975805282592773,0.8315653800964355,0.6777585744857788,0.8017663359642029,1.0359091758728027,0.738488495349884,0.8640598654747009,0.8424676060676575,0.8400980830192566,0.6863599419593811,1.195334792137146,0.6894675493240356,1.0577629804611206,0.6993670463562012,0.6987400650978088,0.8489872813224792,0.9381399154663086,0.8122451901435852,0.7402387857437134,0.8366643786430359,0.8171859979629517
433,3.3782687187194824,2.1926627159118652,2.689397096633911,2.226299285888672,5.691582202911377,3.3782690266247712,0.19770997762680054,0.9999999403953552,0.999999463558197,0.9999949932098389,1.0,1.0,1.5989971871022135e-06,1.187232685209358e-13,1.1317357980129318e-14,5.763342277378958e-13,0.5621190667152405,-0.06174635514616966,-0.45484742522239685,4.003515243530273,2.8350675106048584,4.936559200286865,2.7065086364746094,6.465213775634766,3.9789351275601423,0.1754865199327469,0.9996347427368164,0.9987694621086121,0.818212628364563,0.9997842907905579,0.9999998211860657,3.3491960493847728e-06,0.0,0.0,0.0,0.5698222517967224,-0.07283419370651245,-0.5194001197814941,0.6714991927146912,1.0913121700286865,0.6533989310264587,1.067591905593872,0.7428359389305115,0.8262220621109009,0.8481285572052002,0.8968600630760193,0.8261813521385193,0.6905452609062195,0.8314576148986816,0.819000780582428,0.6846309304237366,1.1848385334014893,0.6853829622268677,1.058537244796753,0.7031865119934082,0.7029821872711182,0.8486462831497192,0.9337663650512695,0.8133409023284912,0.7350201606750488,0.8350332379341125,0.8161899447441101
434,3.3846614360809326,2.1808698177337646,2.9003663063049316,2.2290258407592773,5.702287673950195,3.3846616336930992,0.1946157068014145,1.0,0.999999463558197,0.9999954104423523,1.0,1.0000001192092896,1.5544439975201385e-06,1.0686595922418385e-13,1.0190503463584823e-14,5.265100421619762e-13,0.5604362487792969,-0.061449598520994186,-0.447654128074646,3.4574129581451416,2.4795734882354736,5.886198043823242,2.2671215534210205,5.795811653137207,3.455559240421285,0.17467305064201355,0.9998981356620789,0.9985626935958862,0.9193879961967468,0.9999550580978394,0.9999997019767761,1.7846416540123755e-06,0.0,0.0,0.0,0.5356574058532715,-0.05871961638331413,-0.4276016056537628,0.7045276165008545,1.0260635614395142,0.6721051335334778,1.0978161096572876,0.7106747627258301,0.7134554386138916,0.8695704340934753,0.941261351108551,0.7477364540100098,0.7426709532737732,0.8225881457328796,0.8021636605262756,0.6864458322525024,1.1686229705810547,0.683921754360199,1.0622317790985107,0.7036728858947754,0.7036525011062622,0.8504753708839417,0.9344070553779602,0.8061805963516235,0.7355985045433044,0.8335208892822266,0.8143595457077026
435,3.4086391925811768,2.1042215824127197,2.903609275817871,2.2533769607543945,5.727212429046631,3.408639149376531,0.19402706623077393,0.9999999403953552,0.9999995827674866,0.9999956488609314,0.9999999403953552,1.0,1.4915721067154664e-06,9.61984533915175e-14,9.174110513691762e-15,4.738589620516265e-13,0.5658743381500244,-0.06210790202021599,-0.45076948404312134,3.7541849613189697,2.163602113723755,2.8787739276885986,2.5810766220092773,6.025627613067627,3.7355356143333074,0.1852082759141922,0.999763011932373,0.999139130115509,0.9095438122749329,0.9998371601104736,0.9999972581863403,2.5638516945036827e-06,0.0,0.0,0.0,0.6126104593276978,-0.06706041097640991,-0.4756343364715576,0.8003100752830505,1.1612257957458496,0.6633632779121399,1.150577187538147,0.8448101878166199,0.7381911277770996,0.8289223909378052,0.9593605399131775,0.7797825336456299,0.760590672492981,0.86871337890625,0.8537192344665527,0.6924688220024109,1.1676690578460693,0.6815395951271057,1.0695825815200806,0.7094626426696777,0.7070254683494568,0.8480302095413208,0.9367340803146362,0.8032907843589783,0.7376616597175598,0.8353464007377625,0.8165128231048584
436,3.370556592941284,2.069448709487915,2.7211315631866455,2.226978063583374,5.665935039520264,3.3705559368575098,0.19536921381950378,1.0,0.9999898672103882,0.9999966025352478,0.9999999403953552,0.9999999403953552,1.4699957091579563e-06,8.657859178933316e-14,8.260978503365525e-15,4.2647314716162676e-13,0.570277214050293,-0.06056411564350128,-0.45066380500793457,3.0801079273223877,3.0989115238189697,1.7730863094329834,2.0317535400390625,5.167025089263916,3.0755336214749316,0.21203939616680145,0.9998502731323242,0.9989302158355713,0.9528180956840515,0.9999542832374573,0.9999936819076538,3.7506142689380795e-06,0.0,0.0,0.0,0.6084226369857788,-0.044387657195329666,-0.448557049036026,0.6279421448707581,1.2469969987869263,0.7092834115028381,0.997841477394104,0.7794263362884521,0.7124501466751099,0.873796284198761,0.9432225823402405,0.7652273774147034,0.6871688365936279,0.8343355059623718,0.8112033009529114,0.6853111386299133,1.1752928495407104,0.6840958595275879,1.0622667074203491,0.7150397300720215,0.7067807912826538,0.8504557013511658,0.9371722340583801,0.7991047501564026,0.7322494387626648,0.8347768783569336,0.8154276609420776
437,3.362912893295288,2.081111431121826,2.5934722423553467,2.2226312160491943,5.640873432159424,3.3629128164923396,0.19272930920124054,0.9999999403953552,0.9999990463256836,0.9999967217445374,1.0000001192092896,1.0,1.3953746247352683e-06,7.792073599853164e-14,7.441101432400198e-15,3.8382578365636633e-13,0.5687980055809021,-0.059487249702215195,-0.4473138749599457,3.304129123687744,3.166508913040161,1.7508776187896729,2.1945958137512207,5.385290145874023,3.293518422441786,0.1747768670320511,0.9995154142379761,0.9997252225875854,0.7859561443328857,0.9999329447746277,0.9999991059303284,2.648554755069199e-06,0.0,0.0,0.0,0.5509499907493591,-0.04812503606081009,-0.42339932918548584,0.7653223872184753,1.0973646640777588,0.592598557472229,0.9647521376609802,0.751554548740387,0.6936689615249634,0.8463382124900818,0.9768447279930115,0.7846404910087585,0.740485668182373,0.8213569521903992,0.7980581521987915,0.691588282585144,1.1674004793167114,0.6739846467971802,1.0520042181015015,0.7186087369918823,0.7051414847373962,0.8494985103607178,0.9409197568893433,0.7973865270614624,0.7329109907150269,0.832944393157959,0.8130862712860107
438,3.385287284851074,2.222823143005371,2.8943898677825928,2.233365058898926,5.670933246612549,3.385287106429255,0.19010362029075623,1.0,0.9999875426292419,0.9999951720237732,1.0,1.0000001192092896,1.334431544819381e-06,7.015923080130534e-14,6.699690529053193e-15,3.4544318360668624e-13,0.5706396698951721,-0.059802453964948654,-0.4534910321235657,3.6957900524139404,4.006676197052002,6.067081451416016,2.4225103855133057,6.00408935546875,3.695625554960125,0.1785421073436737,0.9998258948326111,0.9992307424545288,0.9159648418426514,0.9999621510505676,0.9999417662620544,3.2318264402420027e-06,0.0,0.0,0.0,0.5825272798538208,-0.06139432266354561,-0.5057363510131836,0.7087063789367676,1.1637604236602783,0.6829415559768677,0.9204357266426086,0.8255488872528076,0.7349557280540466,0.9764384627342224,0.8742095828056335,0.8426752090454102,0.6418744325637817,0.8371546864509583,0.8208746314048767,0.6932581067085266,1.166844367980957,0.6740697622299194,1.0382999181747437,0.723175585269928,0.7072580456733704,0.856564462184906,0.9339422583580017,0.8017895817756653,0.7230236530303955,0.8318225741386414,0.8120323419570923
439,3.3915371894836426,2.1845672130584717,2.95554256439209,2.2342472076416016,5.696170806884766,3.391536921465313,0.18894998729228973,1.0,0.9999977350234985,0.9999960660934448,0.9999999403953552,1.0,1.2086624110452249e-06,6.31433111093066e-14,6.030614968852285e-15,3.1089887608803934e-13,0.5671278834342957,-0.05986960977315903,-0.44861775636672974,3.476457357406616,1.9645658731460571,2.6674602031707764,2.263322353363037,5.947726249694824,3.4548513732588364,0.17791256308555603,0.9987351894378662,0.9995951652526855,0.5654298067092896,0.9998552799224854,0.9999857544898987,1.846839950303547e-06,0.0,0.0,0.0,0.5333987474441528,-0.06024548411369324,-0.40993618965148926,0.7728708982467651,1.1323941946029663,0.7003685235977173,1.1055278778076172,0.7230431437492371,0.7613210678100586,0.8218162059783936,0.987614095211029,0.7916717529296875,0.7465118765830994,0.8543139696121216,0.8339150547981262,0.6986992359161377,1.1632417440414429,0.6759841442108154,1.0447757244110107,0.7229942083358765,0.7111091613769531,0.8528417348861694,0.9389520287513733,0.8001865744590759,0.7248502373695374,0.8333635330200195,0.8134851455688477
440,3.3541853427886963,2.2477850914001465,3.031904458999634,2.204930067062378,5.651361465454102,3.3541851625804897,0.19345641136169434,1.0,0.999980628490448,0.9999963045120239,0.9999999403953552,1.0,1.2913899354316527e-06,5.685747960773244e-14,5.433202631153827e-15,2.7980899932125713e-13,0.5673099160194397,-0.05938178673386574,-0.44649383425712585,3.0523343086242676,2.4300930500030518,3.633091449737549,1.974618911743164,5.227132797241211,3.0459642116014853,0.2375834882259369,0.9998548030853271,0.9936659336090088,0.9243963360786438,0.999921441078186,0.999992847442627,2.7104076707473723e-06,0.0,0.0,0.0,0.5662369728088379,-0.053606629371643066,-0.41902196407318115,0.7202038168907166,1.2457635402679443,0.6558400392532349,1.1235804557800293,0.6981996297836304,0.6129891276359558,1.0030269622802734,1.0102872848510742,0.8157130479812622,0.7586659789085388,0.8644270300865173,0.8443309664726257,0.7003082036972046,1.17124605178833,0.6737238764762878,1.0524847507476807,0.7197180986404419,0.7008242607116699,0.8596484065055847,0.9451993703842163,0.8014391660690308,0.7281116843223572,0.835270345211029,0.8152946829795837
441,3.343726873397827,2.2200114727020264,3.1844475269317627,2.1968295574188232,5.626266956329346,3.3437267865852003,0.19393987953662872,0.9999999403953552,0.9999992251396179,0.9999961256980896,1.0,0.9999999403953552,1.1934819212910952e-06,5.117173029170648e-14,4.896110897761137e-15,2.518280722840771e-13,0.5674705505371094,-0.0588732585310936,-0.4478214979171753,3.2827670574188232,2.4716567993164062,4.467677593231201,2.150294542312622,5.435943126678467,3.2816000437289445,0.20144380629062653,0.999565064907074,0.9994158148765564,0.8413187265396118,0.9999424815177917,0.999995768070221,2.879603925975971e-06,0.0,0.0,0.0,0.5661404132843018,-0.05341716110706329,-0.4556005597114563,0.6684951782226562,1.1545222997665405,0.6635544896125793,1.120322823524475,0.8105021119117737,0.7158040404319763,0.9702700972557068,1.0577266216278076,0.8374934792518616,0.7631911039352417,0.8761882781982422,0.8549996614456177,0.6967256665229797,1.1695204973220825,0.6724740862846375,1.0591074228286743,0.7244778871536255,0.7009499669075012,0.8659337162971497,0.9509532451629639,0.8046202659606934,0.7312031388282776,0.8375965356826782,0.8174300789833069
442,3.3732876777648926,2.1588311195373535,3.105175018310547,2.2164032459259033,5.684415817260742,3.373287813149066,0.1937679499387741,1.0,0.9999987483024597,0.9999954104423523,1.0,1.0,1.2147761481173802e-06,4.605455692372265e-14,4.407425403238135e-15,2.2664526776617483e-13,0.5675588250160217,-0.06024479493498802,-0.45065343379974365,3.6585474014282227,2.5434112548828125,2.046330451965332,2.417647361755371,6.149389266967773,3.645653701179242,0.19720186293125153,0.9991986751556396,0.9992056488990784,0.7185186147689819,0.9999294877052307,0.9999997615814209,3.103901690337807e-06,0.0,0.0,0.0,0.5684872269630432,-0.07069798558950424,-0.47774016857147217,0.7610440850257874,1.2366372346878052,0.7091960906982422,1.0019230842590332,0.6595260500907898,0.6860047578811646,0.9010249376296997,0.9221488833427429,0.7803254127502441,0.8017939329147339,0.8459624648094177,0.8317442536354065,0.7019220590591431,1.1761788129806519,0.6759657263755798,1.053265929222107,0.7177749872207642,0.6990348100662231,0.8692207336425781,0.9477679133415222,0.801992654800415,0.7373433113098145,0.838046669960022,0.8184294700622559
443,3.36073899269104,2.2423019409179688,3.316288471221924,2.2089345455169678,5.652082920074463,3.3607390655603036,0.19684189558029175,0.9999999403953552,0.9999997615814209,0.9999958872795105,0.9999998211860657,1.0,1.241252448380692e-06,4.144910326422946e-14,3.975274275746675e-15,2.0398075318683179e-13,0.5698294043540955,-0.06029004603624344,-0.450135201215744,3.2579455375671387,3.044952154159546,6.0383687019348145,2.158162832260132,5.329617023468018,3.256268254180544,0.2254696786403656,0.9999145269393921,0.9999637007713318,0.8789190649986267,0.9999673962593079,0.999981701374054,2.297045739396708e-06,0.0,0.0,0.0,0.5876661539077759,-0.06024620309472084,-0.44153454899787903,0.6671224236488342,1.230452299118042,0.6840823292732239,1.0914783477783203,0.6472336053848267,0.666379451751709,0.8229456543922424,0.889603853225708,0.7642090916633606,0.7883546948432922,0.8251861929893494,0.808664858341217,0.6980908513069153,1.1814732551574707,0.6750134825706482,1.05691397190094,0.7102890610694885,0.6950806379318237,0.8643002510070801,0.9416899085044861,0.7975322008132935,0.7423341274261475,0.8362717628479004,0.8169217109680176
444,3.3497979640960693,2.238325357437134,3.390563726425171,2.2038979530334473,5.6228508949279785,3.3497980151288034,0.19690369069576263,1.0,0.9999904036521912,0.9999932050704956,0.9999999403953552,1.0,1.0890762496273965e-06,3.730418819442201e-14,3.581788931747952e-15,1.835826683813796e-13,0.5700693726539612,-0.06003528833389282,-0.4548987150192261,3.2149033546447754,2.6878631114959717,2.8701322078704834,2.1434826850891113,5.256474494934082,3.201174206013633,0.21311238408088684,0.9996130466461182,0.9988415241241455,0.8332931399345398,0.9998815059661865,0.9999462366104126,3.849982931569684e-06,0.0,0.0,0.0,0.5694103837013245,-0.05720091983675957,-0.49384605884552,0.6599119305610657,1.1660915613174438,0.7039039134979248,1.1908340454101562,0.777245819568634,0.6759653091430664,0.8312754034996033,0.8865892291069031,0.9124609231948853,0.7246076464653015,0.8528885841369629,0.8326886296272278,0.6941324472427368,1.1798467636108398,0.6778119802474976,1.0647337436676025,0.7164462804794312,0.6925537586212158,0.8607580065727234,0.9359520673751831,0.8045884370803833,0.7398409843444824,0.8366665244102478,0.8170994520187378
445,3.300043821334839,2.246943235397339,3.276904821395874,2.1678085327148438,5.554729461669922,3.3000440159797257,0.19756858050823212,1.0,0.9999998807907104,0.9999948740005493,1.0,0.9999998807907104,1.2419438917277148e-06,3.3573770391419344e-14,3.2254154893002294e-15,1.6522437443818733e-13,0.5747484564781189,-0.05781520903110504,-0.44930416345596313,2.896944046020508,3.103220224380493,2.8890769481658936,1.8953113555908203,4.926262378692627,2.89014920694238,0.2205020934343338,0.9998311996459961,0.994867205619812,0.9140318036079407,0.999941349029541,0.9999998211860657,3.908296548615908e-06,0.0,0.0,0.0,0.6139398217201233,-0.03584253042936325,-0.3935675621032715,0.7062259316444397,1.3190861940383911,0.6779771447181702,1.0428895950317383,0.729473352432251,0.7699031233787537,0.8746760487556458,0.9749670624732971,0.7713431119918823,0.7452490329742432,0.8611790537834167,0.8335990905761719,0.6951902508735657,1.1861891746520996,0.6773030757904053,1.0620709657669067,0.7171072363853455,0.6972352266311646,0.8619149327278137,0.9394950866699219,0.8008413314819336,0.7400495409965515,0.8377396464347839,0.8172356486320496
446,3.282198429107666,2.107185125350952,3.5211288928985596,2.1566011905670166,5.516040802001953,3.2821981618060017,0.19831731915473938,1.0,0.9999980926513672,0.9999929666519165,0.9999998211860657,0.9999999403953552,1.255051188309153e-06,3.021639267465105e-14,2.908552533951894e-15,1.5204496190725225e-13,0.5745596289634705,-0.0571853332221508,-0.45583269000053406,3.1128926277160645,2.2989187240600586,4.414364337921143,2.059089422225952,5.12492561340332,3.089726367758801,0.21402797102928162,0.9995336532592773,0.9990732669830322,0.8966964483261108,0.999705970287323,0.9999964237213135,4.669551799452165e-06,0.0,0.0,0.0,0.5714114904403687,-0.05049879476428032,-0.5055739879608154,0.7096503376960754,1.2196464538574219,0.6967683434486389,1.2273985147476196,0.7742067575454712,0.6823917627334595,0.9009009599685669,1.019959568977356,0.8965981602668762,0.8379887938499451,0.8965509533882141,0.872919499874115,0.6962382793426514,1.189396858215332,0.6785342693328857,1.0697821378707886,0.7221946120262146,0.6947155594825745,0.8657059669494629,0.9461718797683716,0.807721734046936,0.7451745271682739,0.8415636420249939,0.8207069039344788
