step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
195,4.332144260406494,1.4710344076156616,2.9871175289154053,4.344245433807373,4.799692630767822,4.331146785372033,0.21570809185504913,0.9997580051422119,0.9999613761901855,0.9999834299087524,0.9999998211860657,0.9992919564247131,0.0046308026649057865,0.0001958222856046632,4.302020442992216e-06,0.0020102113485336304,0.2912791967391968,-0.0628778487443924,-0.6035361289978027,1.6388288736343384,1.3614795207977295,1.2960472106933594,1.4996522665023804,1.939590334892273,1.6386230878307997,0.6151501536369324,0.999882698059082,0.9998929500579834,0.9999203681945801,0.9998483061790466,0.9999479055404663,0.007950990460813046,0.0008567184559069574,8.905440154194366e-06,0.011486942879855633,0.5529496669769287,0.15643934905529022,-0.5258163809776306,4.604676246643066,3.5863492488861084,13.384572982788086,5.027945041656494,16.33098602294922,15.70502758026123,4.689475059509277,6.894081115722656,18.612701416015625,3.7646844387054443,9.260049819946289,9.280526161193848,3.744645833969116,3.389775514602661,5.406137466430664,4.933849334716797,5.030694961547852,5.764129638671875,4.383512020111084,4.510408401489258,7.3750529289245605,5.779245853424072,5.031745433807373,5.015587329864502
196,3.7150089740753174,1.5343211889266968,2.8026187419891357,3.6001999378204346,4.178159236907959,3.7149870169529806,0.2330184280872345,0.9999764561653137,0.9998944997787476,0.9999732971191406,0.9999997615814209,0.9999436140060425,0.003528462490066886,0.00021348735026549548,4.5787255658069625e-06,0.002349674701690674,0.3108946681022644,-0.048026543110609055,-0.6036375761032104,1.5924535989761353,1.3737611770629883,1.281636118888855,1.437533974647522,1.9255112409591675,1.5923647752918797,0.6738185286521912,0.9999107122421265,0.999937891960144,0.9998725652694702,0.999901294708252,0.9999364614486694,0.0093004135414958,0.0009105451754294336,1.0098026905325241e-05,0.010866224765777588,0.6656063795089722,0.22490204870700836,-0.5739526152610779,4.046101093292236,3.3732190132141113,11.46688461303711,7.098085403442383,19.822996139526367,17.230846405029297,3.2303080558776855,6.801783561706543,21.308042526245117,4.957733154296875,9.933600425720215,10.144014358520508,3.7091894149780273,3.2863614559173584,5.519977569580078,4.957823276519775,5.1524834632873535,5.927398681640625,4.153536319732666,4.531195640563965,7.5960917472839355,5.6579155921936035,5.049197673797607,5.006267070770264
197,3.580745220184326,1.551236629486084,2.7499020099639893,3.4761199951171875,3.9737703800201416,3.580753834176886,0.25063440203666687,0.9999780058860779,0.9999601244926453,0.9999672174453735,0.9999998211860657,0.9999440312385559,0.0032717788126319647,0.00021415385708678514,4.711747351393569e-06,0.0024319030344486237,0.3243393003940582,-0.04377658665180206,-0.6044855713844299,2.255449056625366,1.523184061050415,1.8651241064071655,2.1596436500549316,2.425410509109497,2.255046048059825,0.6447017192840576,0.9998230934143066,1.0,0.9999043941497803,0.9998002648353577,0.9998459815979004,0.005301691126078367,0.0004857016901951283,7.569838544441154e-06,0.00621116952970624,0.42499157786369324,0.039632946252822876,-0.5669795274734497,3.171818494796753,2.6675543785095215,7.512191295623779,5.783782482147217,11.35076904296875,16.19765281677246,4.715547561645508,4.831685543060303,19.49146270751953,7.44709587097168,8.316956520080566,9.04628849029541,3.614797830581665,3.2009148597717285,5.635295867919922,5.003863334655762,5.275521278381348,6.094411373138428,4.164602756500244,4.548614025115967,7.868792533874512,5.817668437957764,5.122448444366455,5.086266040802002
198,3.5405962467193604,1.5566238164901733,2.7344303131103516,3.4709653854370117,3.850095272064209,3.540518132875344,0.26993194222450256,0.9999735951423645,0.9999521374702454,0.9999632239341736,0.9999998807907104,0.9999348521232605,0.003096235916018486,0.00020672073878813535,4.56809493698529e-06,0.0025285182055085897,0.31942689418792725,-0.04381454735994339,-0.6048360466957092,2.4776666164398193,1.4948740005493164,2.1130783557891846,2.4836974143981934,2.508636474609375,2.477339285496829,0.6865580677986145,0.9999284744262695,0.9986310601234436,0.9999092221260071,0.9999109506607056,0.9999711513519287,0.005758056882768869,0.0003833068476524204,6.111387392593315e-06,0.004530027043074369,0.42589589953422546,0.008438575081527233,-0.5723909735679626,3.4100089073181152,2.8888323307037354,6.2571516036987305,3.825218439102173,10.143304824829102,17.822792053222656,4.742949962615967,3.4066362380981445,17.764724731445312,9.117406845092773,7.937902927398682,8.92883586883545,3.5559229850769043,3.1182217597961426,5.659089088439941,4.846744060516357,5.403019428253174,6.275388717651367,4.204133987426758,4.424111366271973,8.138143539428711,5.996222496032715,5.162099361419678,5.145560264587402
199,3.5014333724975586,1.551239013671875,2.6898865699768066,3.4565012454986572,3.7581138610839844,3.5013842388923715,0.2890147566795349,0.999959409236908,0.9999330639839172,0.9999890923500061,0.9999998211860657,0.9998946785926819,0.0028386928606778383,0.0002089664776576683,4.6401551117014606e-06,0.0026836765464395285,0.3233543038368225,-0.043448738753795624,-0.5962038040161133,2.453277111053467,1.47389817237854,1.9615321159362793,2.4324028491973877,2.529399871826172,2.452606177505608,0.676353931427002,0.9996455907821655,0.9999972581863403,0.9999246597290039,0.9998695254325867,0.9993388056755066,0.0052046747878193855,0.00042047403985634446,6.0952952480874956e-06,0.005785114131867886,0.4506221115589142,0.007198622450232506,-0.5051189661026001,3.9838178157806396,2.6829428672790527,5.685894012451172,4.837000370025635,10.39636516571045,17.30963134765625,4.826234340667725,2.564753293991089,17.670074462890625,9.20749568939209,7.916420936584473,8.85011100769043,3.558159112930298,3.0576703548431396,5.647497177124023,4.814602851867676,5.5281500816345215,6.45029354095459,4.246117115020752,4.18576192855835,8.434335708618164,6.190960884094238,5.211354732513428,5.216083526611328
200,3.3698441982269287,1.6242008209228516,2.6683804988861084,3.3151557445526123,3.5974276065826416,3.3697900105025593,0.307338684797287,0.9999614953994751,0.9999818801879883,0.9999820590019226,0.999999463558197,0.9999002814292908,0.0027267993427813053,0.00021815193758811802,4.573171281663235e-06,0.002838836284354329,0.32952430844306946,-0.03904300183057785,-0.5912601947784424,2.267629861831665,2.142087459564209,2.0746939182281494,2.1738600730895996,2.405888795852661,2.267428402758892,0.7179816365242004,0.999889075756073,0.9999323487281799,0.9997739791870117,0.9998849034309387,0.9999032020568848,0.004590589087456465,0.0004605775757227093,6.275053692661459e-06,0.00669287471100688,0.5546566843986511,0.03184967115521431,-0.498668372631073,2.903557538986206,3.829648494720459,6.816483020782471,6.212245941162109,11.06157398223877,20.244569778442383,2.9755337238311768,2.921436071395874,18.48036766052246,8.942596435546875,8.438801765441895,9.505403518676758,3.4809367656707764,3.080420732498169,5.746086597442627,4.913814067840576,5.673357963562012,6.619337558746338,4.104526519775391,4.044921875,8.72176456451416,6.346930503845215,5.273210048675537,5.288687705993652
201,3.230520725250244,1.7001999616622925,2.643113613128662,3.1604576110839844,3.4432003498077393,3.2304884925596244,0.330292671918869,0.9999680519104004,0.9999803900718689,0.9999906420707703,0.9999978542327881,0.9999197721481323,0.0027536717243492603,0.0002276887680636719,4.4080029510951135e-06,0.0031672033946961164,0.3327423930168152,-0.034071967005729675,-0.5914471745491028,2.173092842102051,2.1821179389953613,2.01651668548584,2.0704185962677,2.322035312652588,2.1729240886928913,0.7385159134864807,0.999889075756073,0.9998531937599182,0.9997172951698303,0.9998638033866882,0.9999367594718933,0.004215463064610958,0.0004999339580535889,6.222133379196748e-06,0.0062319268472492695,0.6096397042274475,0.06268471479415894,-0.5623593330383301,2.9164493083953857,3.6638119220733643,7.366906642913818,5.484468460083008,11.008458137512207,19.09794044494629,2.4644832611083984,2.164571762084961,19.500118255615234,10.247011184692383,8.3914213180542,9.476512908935547,3.3723676204681396,3.0869979858398438,5.824337482452393,4.937589645385742,5.808282375335693,6.794566631317139,3.925664186477661,3.816758155822754,8.996549606323242,6.5104451179504395,5.307355880737305,5.339402675628662
202,3.116670608520508,1.783532977104187,2.694505453109741,3.052180290222168,3.2827110290527344,3.116645535841425,0.3455149829387665,0.9999845623970032,0.9997400045394897,0.9999606013298035,0.9999998807907104,0.9999724626541138,0.002618019701912999,0.0002287576935486868,4.428484317031689e-06,0.0033962836023420095,0.34211236238479614,-0.02909979410469532,-0.5958260297775269,2.2014198303222656,2.8081045150756836,2.520577907562256,2.147907018661499,2.2511987686157227,2.2012311151968476,0.6955236792564392,0.9999197721481323,0.9997223615646362,0.9998510479927063,0.9998891949653625,0.999961793422699,0.003527500433847308,0.0004136473871767521,7.527898105763597e-06,0.0046452125534415245,0.46206164360046387,0.06533318758010864,-0.598114013671875,3.3161685466766357,3.641354560852051,6.708777904510498,4.9224395751953125,9.291619300842285,17.11526107788086,4.256593227386475,2.770035982131958,19.858877182006836,9.599601745605469,8.148073196411133,9.036493301391602,3.3280656337738037,3.129098653793335,5.881697177886963,4.860169410705566,5.934458255767822,6.993430137634277,3.926445245742798,3.6885597705841064,9.258548736572266,6.669220924377441,5.366969585418701,5.406802177429199
203,3.148376703262329,1.9108847379684448,2.813520669937134,3.0836291313171387,3.2955331802368164,3.148330546018534,0.3613606095314026,0.9999775290489197,0.9998746514320374,0.9999639987945557,0.999999463558197,0.9999499320983887,0.0025114233139902353,0.00022743870795238763,4.527043984126067e-06,0.0033538402058184147,0.32518860697746277,-0.032549988478422165,-0.6001520156860352,2.7301087379455566,3.4715752601623535,2.9621708393096924,2.6779937744140625,2.775395631790161,2.7298886090593575,0.7096794843673706,0.9999179244041443,0.9997677803039551,0.9998617768287659,0.9998604655265808,0.9999869465827942,0.0027950024232268333,0.0003509742673486471,7.479214673367096e-06,0.004345237743109465,0.5081075429916382,-0.007904506288468838,-0.5971556305885315,2.4658310413360596,4.348958492279053,5.295489311218262,4.980957984924316,7.7803215980529785,18.161523818969727,3.7377068996429443,3.036621570587158,17.655506134033203,10.283529281616211,7.774644374847412,8.951895713806152,3.1926138401031494,3.2142221927642822,5.809150695800781,4.851597785949707,6.067862033843994,7.203205108642578,3.885359048843384,3.5814316272735596,9.50537109375,6.802861213684082,5.411367416381836,5.48386812210083
204,3.2957801818847656,2.0006134510040283,2.982638120651245,3.241523265838623,3.42305588722229,3.29564312915436,0.3737155795097351,0.9999502301216125,0.9988310933113098,0.9998694062232971,0.9999917149543762,0.9999306201934814,0.002566530369222164,0.0002136857801815495,4.621325388143305e-06,0.002883758395910263,0.3104219436645508,-0.039878010749816895,-0.6119841933250427,3.4296646118164062,2.867335319519043,3.3088443279266357,3.3461766242980957,3.5428566932678223,3.428494850261851,0.5919380784034729,0.9998073577880859,0.9992484450340271,0.9996657371520996,0.9998733997344971,0.999742329120636,0.0034679844975471497,0.0002958951808977872,6.3769052758289035e-06,0.0033093516249209642,0.5889220833778381,-0.04066895693540573,-0.6486548185348511,2.629251718521118,4.306564807891846,3.7924230098724365,8.930856704711914,6.000600814819336,15.329874992370605,4.7976908683776855,3.0597047805786133,13.710411071777344,9.796114921569824,7.235349178314209,8.071817398071289,3.0882818698883057,3.3007161617279053,5.589244842529297,4.997585773468018,6.042893409729004,7.403235912322998,3.945850133895874,3.4552199840545654,9.743660926818848,6.9458794593811035,5.45125675201416,5.568794250488281
205,3.281050682067871,2.109503984451294,3.091679096221924,3.216965913772583,3.403944730758667,3.2810016400005297,0.3869035840034485,0.9999703764915466,0.9999938011169434,0.9999776482582092,0.9999999403953552,0.9999288320541382,0.0025894760619848967,0.00020659132860600948,4.811614417121746e-06,0.0027991689275950193,0.3065708875656128,-0.04007371515035629,-0.6412020921707153,2.8588814735412598,3.262352466583252,3.240645170211792,2.7139785289764404,3.018845319747925,2.8581933547340697,0.643563985824585,0.9999077320098877,0.9995734691619873,0.9998542666435242,0.9998599290847778,0.9999753832817078,0.003055327106267214,0.00026581771089695394,7.5705547715188e-06,0.003887274069711566,0.36425885558128357,-0.02559618465602398,-0.8187183141708374,2.805530071258545,4.425075531005859,7.302529811859131,5.658761501312256,7.849127292633057,15.048731803894043,3.5539164543151855,2.7387735843658447,17.660741806030273,8.100667953491211,7.514386177062988,8.434914588928223,3.0462677478790283,3.3854129314422607,5.717148780822754,5.0465264320373535,6.183915138244629,7.598840236663818,3.8524019718170166,3.371671438217163,10.0288724899292,7.034687519073486,5.526574611663818,5.668377876281738
206,3.111797332763672,2.2284584045410156,3.08605694770813,3.0220634937286377,3.249574661254883,3.1118003286211366,0.4019111692905426,0.9999959468841553,0.9999943971633911,0.9999193549156189,0.9999992847442627,0.9999971389770508,0.0025378349237143993,0.00021055879187770188,4.900166459265165e-06,0.002907948335632682,0.3168237507343292,-0.03202937915921211,-0.6442950963973999,2.1168460845947266,3.4046719074249268,2.361543893814087,1.9486225843429565,2.3566877841949463,2.11652659248466,0.7388961911201477,0.9998428225517273,0.9998503923416138,0.9999022483825684,0.9998683333396912,0.9997976422309875,0.0032261868473142385,0.00040493797860108316,8.386699846596457e-06,0.005589848849922419,0.5007175207138062,0.07099558413028717,-0.6314340829849243,3.1466715335845947,3.6118555068969727,5.476844787597656,5.017414093017578,10.908920288085938,17.327709197998047,2.2109203338623047,4.154186248779297,19.74483871459961,7.329041481018066,7.89284086227417,8.873427391052246,3.035331964492798,3.3815393447875977,5.6739654541015625,4.986808776855469,6.338537693023682,7.77713680267334,3.664991617202759,3.4114129543304443,10.312618255615234,7.046421051025391,5.562876224517822,5.707869529724121
207,3.0216057300567627,2.355091094970703,3.0909762382507324,2.901068925857544,3.1952590942382812,3.0215694033715335,0.41115254163742065,0.9999702572822571,0.9998618960380554,0.999971866607666,1.0,0.9999281167984009,0.0024492619559168816,0.00020727436640299857,5.078898539068177e-06,0.0029450845904648304,0.32794657349586487,-0.028079325333237648,-0.6618900299072266,2.277209758758545,3.606926441192627,2.462496042251587,2.054300546646118,2.6353530883789062,2.276992417119299,0.6646626591682434,0.9998610019683838,0.9990590810775757,0.9998412728309631,0.9998636245727539,0.9998601078987122,0.0028597658965736628,0.0003551400441210717,8.464500751870219e-06,0.0034041639883071184,0.5068681836128235,0.02312987670302391,-0.7387839555740356,3.4450719356536865,3.989508867263794,7.388791561126709,4.559518337249756,10.326530456542969,16.38698959350586,3.278899908065796,4.486001491546631,18.888206481933594,6.783352375030518,7.953286647796631,8.743891716003418,3.061631441116333,3.416015625,5.787230491638184,4.921043395996094,6.494301795959473,7.962727069854736,3.6166164875030518,3.496422529220581,10.636689186096191,6.995026588439941,5.638770580291748,5.788035869598389
208,3.054558038711548,2.3608388900756836,3.1075546741485596,2.9061601161956787,3.273263454437256,3.0545004286778954,0.4214935600757599,0.99997878074646,0.9998999238014221,0.9999882578849792,0.9999993443489075,0.9999479055404663,0.0024501828011125326,0.00021142256446182728,5.126157248014351e-06,0.0029077110812067986,0.31871235370635986,-0.030580153688788414,-0.6746183037757874,2.9101247787475586,2.5964224338531494,2.822023868560791,2.603133201599121,3.4259591102600098,2.9092028599055704,0.5834308862686157,0.9996713995933533,0.9983474016189575,0.9998555183410645,0.9998746514320374,0.9992848634719849,0.002775524975731969,0.0003220614744350314,7.790137715346646e-06,0.003604736179113388,0.2659011483192444,-0.028081566095352173,-0.7441346049308777,2.9967188835144043,2.9826738834381104,4.838598251342773,6.917123317718506,9.218074798583984,12.483710289001465,3.482266426086426,6.332927227020264,16.910295486450195,6.940918445587158,7.310330867767334,8.004172325134277,3.0270955562591553,3.337724447250366,5.676845550537109,5.08228874206543,6.732382774353027,8.176974296569824,3.581221103668213,3.6524789333343506,10.942717552185059,6.969724178314209,5.717945098876953,5.897130966186523
209,3.098439931869507,2.497222900390625,3.1923975944519043,2.9180307388305664,3.366563558578491,3.098417967424508,0.4312366545200348,0.999980628490448,0.9998157620429993,0.9999951124191284,1.0,0.999951183795929,0.002355254488065839,0.00020765597582794726,5.334021807357203e-06,0.0027886528987437487,0.323555052280426,-0.03481387719511986,-0.6882169246673584,2.8513033390045166,3.9252054691314697,3.0598113536834717,2.5499255657196045,3.356034278869629,2.8509207471807643,0.6187143921852112,0.9998620748519897,0.9998974204063416,0.9998618364334106,0.9998567700386047,0.9998723864555359,0.0027286710683256388,0.00029451740556396544,9.318838237959426e-06,0.0028700537513941526,0.3725925087928772,-0.04065758362412453,-0.7531765699386597,2.8751184940338135,4.139081001281738,4.586437702178955,7.628320217132568,10.125052452087402,11.335419654846191,2.874375820159912,8.042396545410156,19.284542083740234,5.885469436645508,7.677621364593506,8.519561767578125,2.9622933864593506,3.4000918865203857,5.5497612953186035,5.228878021240234,6.967095375061035,8.403308868408203,3.4895999431610107,3.8123950958251953,11.24301815032959,6.8465256690979,5.790297031402588,6.000952243804932
210,3.153860569000244,2.50368595123291,3.2424252033233643,2.952352523803711,3.457453489303589,3.1538465933048245,0.4447382390499115,0.9999789595603943,0.9999253749847412,0.9999783635139465,0.9999882578849792,0.9999648332595825,0.002327308291569352,0.00020529997709672898,5.297201369103277e-06,0.0026566460728645325,0.31942832469940186,-0.03867992013692856,-0.6979438066482544,3.087721586227417,2.622161626815796,3.064385175704956,2.8531410694122314,3.4251153469085693,3.087324216782486,0.6605783104896545,0.9998958706855774,0.9998006224632263,0.9998501539230347,0.9998632073402405,0.9999499917030334,0.002976662013679743,0.00026428428827784956,6.865443083370337e-06,0.002336104167625308,0.36625558137893677,-0.02566223032772541,-0.7352497577667236,3.229175567626953,2.8041646480560303,4.296660423278809,8.393038749694824,9.417519569396973,10.679166793823242,3.652193307876587,4.3396687507629395,18.822702407836914,5.482261657714844,7.1116557121276855,8.108563423156738,2.956246852874756,3.312150239944458,5.4057440757751465,5.3491129875183105,7.180751800537109,8.617128372192383,3.480726480484009,3.8471601009368896,11.541468620300293,6.688882350921631,5.837937355041504,6.090435028076172
211,3.0664424896240234,2.618650436401367,3.203622341156006,2.851027488708496,3.3924570083618164,3.0664015972356116,0.45139583945274353,0.9999769330024719,0.9994577169418335,0.9999591708183289,0.9999998211860657,0.9999467730522156,0.0021244287490844727,0.00020729155221488327,5.28311602465692e-06,0.002604671521112323,0.32161200046539307,-0.03458891436457634,-0.7058892846107483,2.273888349533081,3.5351409912109375,2.4883697032928467,2.0528056621551514,2.633537769317627,2.273718110502274,0.6032735109329224,0.9999261498451233,0.9998435974121094,0.9998504519462585,0.9998993873596191,0.9999831914901733,0.0033840020187199116,0.0003546408552210778,7.277973054442555e-06,0.003698559245094657,0.4006664752960205,0.026023108512163162,-0.7453858256340027,3.314854145050049,3.0669684410095215,6.706794261932373,7.710560321807861,11.407360076904297,9.555388450622559,3.571211814880371,7.8008317947387695,19.655895233154297,5.545846462249756,7.833570957183838,8.374594688415527,2.9777731895446777,3.2756454944610596,5.504587173461914,5.479448318481445,7.385465145111084,8.681535720825195,3.448906183242798,3.9876246452331543,11.858918190002441,6.557331085205078,5.9157233238220215,6.170659065246582
212,3.023974657058716,2.619433879852295,3.152355432510376,2.7995753288269043,3.3678526878356934,3.02397486124571,0.4625268876552582,0.9999824166297913,0.99981689453125,0.9999815821647644,0.9999989867210388,0.9999562501907349,0.0022328272461891174,0.00020880902593489736,5.3569829105981626e-06,0.002534174593165517,0.3211883306503296,-0.03491927310824394,-0.7152611613273621,2.4845733642578125,2.7569615840911865,2.510967493057251,2.274773359298706,2.812553644180298,2.48421649566402,0.7061616778373718,0.999857485294342,0.9999673366546631,0.999835729598999,0.9998918175697327,0.9997978806495667,0.0032002590596675873,0.00031051094993017614,7.66541688790312e-06,0.0029781803023070097,0.3815809488296509,-0.010244724340736866,-0.7374649047851562,3.478404998779297,2.8704450130462646,6.325461387634277,4.956882476806641,11.017855644226074,10.224101066589355,3.423617124557495,5.467965602874756,20.731983184814453,4.814361572265625,7.331108093261719,8.32568645477295,3.01665997505188,3.219731330871582,5.555753707885742,5.37984037399292,7.587856292724609,8.80727767944336,3.4299697875976562,4.1135382652282715,12.184410095214844,6.365970134735107,5.966101169586182,6.240970134735107
213,2.9516351222991943,2.6871731281280518,3.1385691165924072,2.7296674251556396,3.283247709274292,2.951653029933485,0.47346222400665283,0.999983549118042,0.9999303221702576,0.9998502731323242,0.9999998211860657,0.9999651312828064,0.0021318222861737013,0.00021458642731886357,5.450493517855648e-06,0.00238366168923676,0.32462137937545776,-0.029955843463540077,-0.7225183844566345,2.323507070541382,3.453310251235962,2.7262187004089355,2.150541067123413,2.543116807937622,2.3232432162387955,0.6245033740997314,0.9999132752418518,0.9999933242797852,0.9998264312744141,0.9998940229415894,0.9999457001686096,0.003046595025807619,0.0003011779917869717,8.291376616398338e-06,0.00353101990185678,0.6186730861663818,0.04439755529165268,-0.7482697367668152,2.6275036334991455,2.79358172416687,6.8763837814331055,6.134311676025391,8.929306030273438,9.897856712341309,4.548668384552002,5.956638813018799,19.056222915649414,5.486480236053467,7.2306952476501465,7.830451488494873,2.942143440246582,3.1561715602874756,5.663958549499512,5.40956974029541,7.713522911071777,8.906474113464355,3.4800336360931396,4.248113632202148,12.5423583984375,6.256779193878174,6.031912803649902,6.320919513702393
214,2.9138123989105225,2.719717502593994,3.1752538681030273,2.7067601680755615,3.2086236476898193,2.913863469255337,0.4864184558391571,0.9999930262565613,0.999999463558197,0.9999886155128479,0.9999999403953552,0.9999821186065674,0.0020876836497336626,0.0002152064407709986,5.480861091200495e-06,0.0023877499625086784,0.3268408179283142,-0.02994409389793873,-0.7234535217285156,2.4904401302337646,3.484912872314453,3.074950933456421,2.376553535461426,2.6048550605773926,2.4900469532579685,0.7468045949935913,0.9998641610145569,0.9995803833007812,0.9999003410339355,0.9998800754547119,0.9998436570167542,0.002928295871242881,0.00029459752840921283,7.452510999428341e-06,0.0034056324511766434,0.4770374298095703,0.001190271694213152,-0.6908701658248901,3.888361930847168,2.58603835105896,7.594202995300293,3.086024522781372,10.061598777770996,10.81839656829834,4.009070873260498,5.3620123863220215,22.589609146118164,5.894916534423828,7.589023113250732,8.78963565826416,3.0249953269958496,3.062828302383423,5.784328460693359,5.151705265045166,7.931641101837158,9.080782890319824,3.5157735347747803,4.3463921546936035,12.910451889038086,6.199609756469727,6.100850582122803,6.416926860809326
215,2.9463746547698975,2.6538071632385254,3.221454620361328,2.7570557594299316,3.205387592315674,2.946370937049972,0.5012392401695251,0.9999963641166687,0.9999282956123352,0.9999701380729675,0.9999995827674866,0.9999934434890747,0.0020866391714662313,0.00021244329400360584,5.550767127715517e-06,0.0022846609354019165,0.31769001483917236,-0.0305121261626482,-0.7267675399780273,2.9234936237335205,2.4985382556915283,3.301640748977661,2.9097115993499756,2.9264121055603027,2.9231292258955968,0.7340772151947021,0.999808132648468,0.9995062947273254,0.9998293519020081,0.9998906850814819,0.9997209310531616,0.0027486197650432587,0.00024157995358109474,6.205043064255733e-06,0.001934340805746615,0.5260016322135925,-0.002125649945810437,-0.7339382171630859,3.904170274734497,1.9194343090057373,4.908910751342773,5.634538650512695,7.045985221862793,9.306121826171875,4.399047374725342,3.4539239406585693,20.57598876953125,6.9997053146362305,6.814782619476318,7.998817443847656,3.0874404907226562,2.9080331325531006,5.664045810699463,5.1783833503723145,7.834996223449707,9.091646194458008,3.5822672843933105,4.240197658538818,13.303398132324219,6.269223690032959,6.115963459014893,6.47829008102417
216,2.8328206539154053,2.823474407196045,3.219986915588379,2.65978741645813,3.058504343032837,2.8328207079425956,0.5197558403015137,0.9999969601631165,0.9997842907905579,0.9999334812164307,0.9999988079071045,0.9999988675117493,0.0021008183248341084,0.0002185381017625332,5.994196726533119e-06,0.0023979912512004375,0.3292574882507324,-0.022818587720394135,-0.7271707057952881,2.1542375087738037,3.5772714614868164,2.8366265296936035,2.066650152206421,2.242708206176758,2.154087742944099,0.7152135372161865,0.9999188780784607,0.9998341202735901,0.9998157024383545,0.9998947978019714,0.9999548196792603,0.0028828380163758993,0.0003424649185035378,9.524012966721784e-06,0.004343563690781593,0.6254487037658691,0.08313354104757309,-0.7214020490646362,2.8443169593811035,2.7741799354553223,7.240090370178223,4.33428955078125,9.517806053161621,13.118656158447266,3.542768955230713,4.649317741394043,21.053926467895508,7.149020671844482,7.622437477111816,8.500175476074219,3.0109570026397705,2.8546407222747803,5.776991367340088,4.952592372894287,7.990368366241455,9.244185447692871,3.554716110229492,4.269137382507324,13.724011421203613,6.345571041107178,6.172317028045654,6.559543609619141
217,2.893702983856201,3.000298023223877,3.3427674770355225,2.742818832397461,3.0765161514282227,2.893533171710222,0.526629626750946,0.9999284744262695,0.9999825954437256,0.9999836087226868,1.0,0.999823272228241,0.002033361466601491,0.00021182047203183174,5.953079835308017e-06,0.0022570022847503424,0.34828945994377136,-0.024374397471547127,-0.7222951054573059,2.917921304702759,5.181397914886475,3.8128271102905273,3.128448963165283,2.706083059310913,2.9172337348547686,0.6878088712692261,0.9997722506523132,0.999976634979248,0.9997191429138184,0.9998576641082764,0.9997045397758484,0.002017725957557559,0.00025443252525292337,6.839218258392066e-06,0.001844037906266749,0.6055779457092285,-0.007922641932964325,-0.6571812629699707,3.7670037746429443,2.9823262691497803,7.009315490722656,6.890142440795898,5.369051933288574,8.555253982543945,3.9973831176757812,3.1083767414093018,20.402515411376953,9.115623474121094,7.119699954986572,8.174495697021484,3.060750961303711,2.835848808288574,5.88328218460083,5.126972198486328,7.701015472412109,9.1568021774292,3.578693151473999,4.110442161560059,14.084659576416016,6.562148571014404,6.210061550140381,6.633635997772217
218,2.826057195663452,3.244353771209717,3.3461546897888184,2.6907100677490234,2.9812328815460205,2.8260940639225827,0.5376103520393372,0.9999892115592957,0.9998931288719177,0.9999913573265076,0.9999999403953552,0.9999746084213257,0.0020094069186598063,0.00021553438273258507,5.946413239144022e-06,0.00225282134488225,0.3787221908569336,-0.01951042003929615,-0.7245597839355469,2.339853048324585,4.17575216293335,2.998467206954956,2.3005244731903076,2.3556137084960938,2.33944803220081,0.860141396522522,0.9999292492866516,0.9999785423278809,0.9999160170555115,0.9998751282691956,0.9999932050704956,0.003093826351687312,0.0003256458439864218,7.598335741931805e-06,0.0032876289915293455,0.7321579456329346,0.034374598413705826,-0.7132657766342163,2.9382317066192627,3.8501434326171875,6.55364990234375,5.145960807800293,7.278981685638428,10.149430274963379,4.231752872467041,3.248723030090332,26.12763786315918,6.255863189697266,7.578037261962891,9.191437721252441,3.0325870513916016,2.8813083171844482,5.933363914489746,5.11228609085083,7.624194622039795,9.236988067626953,3.6307151317596436,4.009395599365234,14.412617683410645,6.5102715492248535,6.238372802734375,6.677059173583984
