step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
299,0.07606804370880127,0.0,0.0,0.0,0.4951538145542145,0.0,0.0,0.19205817580223083,0.0,0.0,0.0,0.0,0.07232607901096344,0.0,0.0,0.0,0.1643834114074707,0.0,0.0,1.0411380571895279e-05,0.07084737718105316,0.0,0.0,0.0,0.0868169292807579,0.0,0.0,0.07984775304794312,0.0,0.0,0.0,0.0,0.07963927090167999,0.0,0.0,0.0,0.07506164908409119,0.0,0.0,0.607787013053894,0.5096153616905212,0.8810379505157471,0.5736030340194702,0.789021909236908,0.5880182385444641,0.03894561901688576,2.4674985979800113e-05,0.9999998211860657,2.981619218189735e-06,1.305834302911535e-07,8.454878575037128e-09,3.6176911066831963e-07,1.457349071642966e-06,4.0787480060089365e-08,8.354132489951649e-12,5.425390270374919e-08,5.159723059477983e-06,3.596935300720361e-07,5.615696352379018e-08,2.171824235119857e-06,0.5938944220542908,0.23671980202198029,0.5683691501617432,-0.05605502799153328,-0.49263304471969604,0.8542681932449341,0.19355155527591705,0.6903693675994873,1.177403450012207,0.6924403309822083,1.0464608669281006,0.7071989178657532,0.6782247424125671,0.8656357526779175,0.9263305068016052,0.8299710750579834,0.7439575791358948
300,0.07537945359945297,0.0,0.0,0.0,0.49590644240379333,0.0,0.0,0.19325575232505798,0.0,0.0,0.0,0.0,0.07450953125953674,0.0,0.0,0.0,0.16093669831752777,0.0,0.0,1.2120937753934413e-05,0.06959123909473419,0.0,0.0,0.0,0.08565743267536163,0.0,0.0,0.0789065808057785,0.0,0.0,0.0,0.0,0.0796486958861351,0.0,0.0,0.0,0.07557903230190277,0.0,0.0,0.6106170415878296,0.5057692527770996,0.8816766738891602,0.5733683109283447,0.7878243327140808,0.695383608341217,0.11245286464691162,3.0842555133858696e-05,0.9999998807907104,2.984193997690454e-06,1.1835089708256419e-07,7.7507547047162e-09,3.2716923215048155e-07,1.2739521935145603e-06,3.715945950943933e-08,7.567325238655442e-12,5.190279495081995e-08,5.068065092928009e-06,3.2984004860736604e-07,5.111910539312703e-08,2.0923032479913672e-06,0.5936949253082275,0.23545828461647034,0.5697861909866333,-0.0545000396668911,-0.4876055419445038,0.8526466488838196,0.19517073035240173,0.6852469444274902,1.1761268377304077,0.6842774152755737,1.0411556959152222,0.7025402188301086,0.6785876750946045,0.8673586249351501,0.9229376316070557,0.8174712061882019,0.7424938678741455
301,0.07524465024471283,0.0,0.0,0.0,0.49685314297676086,0.0,0.0,0.1926766335964203,0.0,0.0,0.0,0.0,0.07420725375413895,0.0,0.0,0.0,0.1610064059495926,0.0,0.0,1.190000693895854e-05,0.06881873309612274,0.0,0.0,0.0,0.08481490612030029,0.0,0.0,0.07820720225572586,0.0,0.0,0.0,0.0,0.07918122410774231,0.0,0.0,0.0,0.07524305582046509,0.0,0.0,0.6137349009513855,0.44807693362236023,0.8821955919265747,0.5723994970321655,0.7872255444526672,0.6381260752677917,0.1095801293849945,3.23074527841527e-05,0.9999996423721313,2.8069462132407352e-06,1.0704821562512734e-07,7.2692296626541975e-09,2.972203958506725e-07,1.1914876267837826e-06,3.368908352285871e-08,6.8910172706937445e-12,4.8509299688248575e-08,4.9836517064250074e-06,2.984133686823043e-07,4.693349353601661e-08,1.9461540432530455e-06,0.5927484631538391,0.2352253943681717,0.5672699213027954,-0.05488092824816704,-0.4862160086631775,0.8509809970855713,0.19255469739437103,0.6854486465454102,1.1677709817886353,0.6880226135253906,1.0408661365509033,0.7086880803108215,0.678087055683136,0.874559760093689,0.9225984215736389,0.8163646459579468,0.7375434041023254
302,0.07532785087823868,0.0,0.0,0.0,0.4954257309436798,0.0,0.0,0.1932101845741272,0.0,0.0,0.0,0.0,0.07407504320144653,0.0,0.0,0.0,0.16194672882556915,0.0,0.0,1.4416034900932573e-05,0.06732761859893799,0.0,0.0,0.0,0.08444347977638245,0.0,0.0,0.07728417962789536,0.0,0.0,0.0,0.0,0.07918426394462585,0.0,0.0,0.0,0.07528138905763626,0.0,0.0,0.6164790987968445,0.4365384578704834,0.8815169930458069,0.5716779232025146,0.787624716758728,0.5380536913871765,0.10468773543834686,2.588910865597427e-05,0.999999463558197,2.485159257048508e-06,9.663877165166923e-08,6.642622896180228e-09,2.658995015281107e-07,1.1090734233221156e-06,3.0418497942719114e-08,6.203329516729639e-12,4.44735022142595e-08,4.37184553447878e-06,2.702725225844915e-07,4.274601295151115e-08,1.7825564100348856e-06,0.592029333114624,0.2360360473394394,0.5669180750846863,-0.05425207316875458,-0.48923811316490173,0.8493607044219971,0.19225989282131195,0.6809754967689514,1.166084885597229,0.6892343759536743,1.03638756275177,0.7018734812736511,0.6766704320907593,0.8660004138946533,0.9214754700660706,0.8197949528694153,0.7434218525886536
303,0.07511769980192184,0.0,0.0,0.0,0.4948253929615021,0.0,0.0,0.1931467354297638,0.0,0.0,0.0,0.0,0.07199421525001526,0.0,0.0,0.0,0.1649022251367569,0.0,0.0,1.3673409739567433e-05,0.06696232408285141,0.0,0.0,0.0,0.08345703035593033,0.0,0.0,0.07721004635095596,0.0,0.0,0.0,0.0,0.07839690893888474,0.0,0.0,0.0,0.07501540333032608,0.0,0.0,0.6189582943916321,0.3365384638309479,0.8807584643363953,0.5699700713157654,0.7860279083251953,0.4836376905441284,0.08683972805738449,2.531109748815652e-05,0.9999997615814209,2.2024096324457787e-06,8.734057388437577e-08,6.069416080833889e-09,2.472506821504794e-07,1.0773235317174112e-06,2.7523828549647078e-08,5.597605278601092e-12,4.2752532181111746e-08,4.12417375628138e-06,2.4524575792383985e-07,3.906943391029927e-08,2.252857711937395e-06,0.5902593731880188,0.23690998554229736,0.5673588514328003,-0.05405523255467415,-0.4816354811191559,0.8477535247802734,0.18869315087795258,0.6736807823181152,1.1507737636566162,0.688164472579956,1.038978934288025,0.7100772261619568,0.6816701292991638,0.8720242977142334,0.9258551597595215,0.8249620795249939,0.7439289689064026
304,0.07489965856075287,0.0,0.0,0.0,0.4040886163711548,0.0,0.0,0.2842809557914734,0.0,0.0,0.0,0.0,0.07206001877784729,0.0,0.0,0.0,0.16465632617473602,0.0,0.0,1.438864001102047e-05,0.06580086797475815,0.0,0.0,0.0,0.08228311687707901,0.0,0.0,0.07674124836921692,0.0,0.0,0.0,0.0,0.0777813047170639,0.0,0.0,0.0,0.07525894790887833,0.0,0.0,0.6221345067024231,0.3057692348957062,0.880598783493042,0.5693033933639526,0.7846307158470154,0.5156088471412659,0.12616918981075287,2.4309712898684666e-05,0.9999998807907104,2.1217720131971873e-06,7.888072417472358e-08,5.505814026918188e-09,2.2435949631471885e-07,9.525654149911134e-07,2.4790193009494033e-08,5.037479981762072e-12,3.965011430295817e-08,4.225331394991372e-06,2.218207981741216e-07,3.540582227401501e-08,2.216221446360578e-06,0.5895773768424988,0.23673053085803986,0.5663366317749023,-0.052123408764600754,-0.48396745324134827,0.8462185859680176,0.18736213445663452,0.6775596737861633,1.1402559280395508,0.6856377720832825,1.0412501096725464,0.7057380676269531,0.6787028312683105,0.8714318871498108,0.9218164086341858,0.8297634124755859,0.7406691312789917
305,0.07509727776050568,0.0,0.0,0.0,0.4052388370037079,0.0,0.0,0.2844988703727722,0.0,0.0,0.0,0.0,0.07233475893735886,0.0,0.0,0.0,0.16281577944755554,0.0,0.0,1.4449979971686844e-05,0.06461083889007568,0.0,0.0,0.0,0.08166918158531189,0.0,0.0,0.07632120698690414,0.0,0.0,0.0,0.0,0.07766969501972198,0.0,0.0,0.0,0.07503402233123779,0.0,0.0,0.6246950626373291,0.29230770468711853,0.8796406984329224,0.5681323409080505,0.7854291200637817,0.5715649724006653,0.13561680912971497,2.808597855619155e-05,0.9999995827674866,1.950422301888466e-06,7.136000590435287e-08,5.000897473905752e-09,2.0839414105466858e-07,9.92132413557556e-07,2.2379321507060013e-08,4.534410607409667e-12,4.0506517251515106e-08,4.1498560676700436e-06,2.017779081597837e-07,3.2124653159826266e-08,2.228282937721815e-06,0.5884267687797546,0.23516467213630676,0.5648857355117798,-0.05296466127038002,-0.49330177903175354,0.8446586728096008,0.18622809648513794,0.6813886761665344,1.139421820640564,0.6819478273391724,1.0481449365615845,0.713232159614563,0.6873121857643127,0.8740450143814087,0.9231254458427429,0.8261955976486206,0.7410968542098999
306,0.07517397403717041,0.0,0.0,0.0,0.4051486551761627,0.0,0.0,0.28473854064941406,0.0,0.0,0.0,0.0,0.07224249839782715,0.0,0.0,0.0,0.16268065571784973,0.0,0.0,1.566478567838203e-05,0.06324827671051025,0.0,0.0,0.0,0.08050648123025894,0.0,0.0,0.07596565783023834,0.0,0.0,0.0,0.0,0.07772041112184525,0.0,0.0,0.0,0.0751313790678978,0.0,0.0,0.6274278163909912,0.2769230902194977,0.8804790377616882,0.5675880312919617,0.7864271402359009,0.6086053252220154,0.1297898292541504,2.7587020667851903e-05,0.9999996423721313,1.8535602066549473e-06,6.459712409423446e-08,4.6520902685642795e-09,1.8909862831151258e-07,8.16278088677791e-07,2.0276583967415718e-08,4.0857438959873704e-12,3.66383758887423e-08,3.7666545722458977e-06,1.8432177739668987e-07,2.9393753209205897e-08,1.9900014649465447e-06,0.587962806224823,0.2349385768175125,0.5621467232704163,-0.052549488842487335,-0.4906175136566162,0.8431859016418457,0.18658655881881714,0.6812069416046143,1.1375586986541748,0.6833880543708801,1.0469212532043457,0.699138343334198,0.6942137479782104,0.8782216906547546,0.925001859664917,0.8228276968002319,0.7400486469268799
307,0.07583800703287125,0.0,0.0,0.0,0.40498673915863037,0.0,0.0,0.2840197682380676,0.0,0.0,0.0,0.0,0.07437747716903687,0.0,0.0,0.0,0.16076388955116272,0.0,0.0,1.4083076166571118e-05,0.06277181953191757,0.0,0.0,0.0,0.0794600397348404,0.0,0.0,0.07590895891189575,0.0,0.0,0.0,0.0,0.07724525034427643,0.0,0.0,0.0,0.07484487444162369,0.0,0.0,0.6297690272331238,0.22499999403953552,0.8792814612388611,0.5660025477409363,0.785229504108429,0.6260012984275818,0.2610768675804138,2.9374828955042176e-05,0.9999997019767761,1.6724577562854392e-06,5.8468927477406396e-08,4.283313259634269e-09,1.72191363390084e-07,7.088596589710505e-07,1.828098206146933e-08,3.691849343595566e-12,3.294193362535225e-08,3.963722974731354e-06,1.6747722497711948e-07,2.6948532294568395e-08,2.222544708274654e-06,0.5863436460494995,0.23515522480010986,0.5648710131645203,-0.053319502621889114,-0.4952232241630554,0.8417716026306152,0.18814045190811157,0.6880518794059753,1.1481599807739258,0.688904881477356,1.0520414113998413,0.7095639109611511,0.683571457862854,0.8796637058258057,0.9173136949539185,0.8246355056762695,0.735672652721405
308,0.07569800317287445,0.0,0.0,0.0,0.40510210394859314,0.0,0.0,0.2832982838153839,0.0,0.0,0.0,0.0,0.07533613592386246,0.0,0.0,0.0,0.16055169701576233,0.0,0.0,1.3775352272205055e-05,0.062073659151792526,0.0,0.0,0.0,0.07926247268915176,0.0,0.0,0.0758470892906189,0.0,0.0,0.0,0.0,0.07649660110473633,0.0,0.0,0.0,0.07440199702978134,0.0,0.0,0.63191819190979,0.21346153318881989,0.8787624835968018,0.5638901591300964,0.7848303318023682,0.57820063829422,0.2637006938457489,2.6525973225943744e-05,0.9999997615814209,1.7178799680550583e-06,5.3019192591818864e-08,3.877732357437935e-09,1.5733645852833433e-07,6.609445790672908e-07,1.6538528768705874e-08,3.322863685595312e-12,3.047517083132334e-08,4.348480615590233e-06,1.5276268072739185e-07,2.4451914271139685e-08,1.9087985947408015e-06,0.5843324065208435,0.23590140044689178,0.5631576776504517,-0.05319974198937416,-0.4933888912200928,0.8402717113494873,0.18883633613586426,0.6876254081726074,1.1533595323562622,0.6842147707939148,1.045958399772644,0.7118960022926331,0.6786412596702576,0.8853757977485657,0.9120324850082397,0.8239670395851135,0.7418022751808167
309,0.07580790668725967,0.0,0.0,0.0,0.4961099326610565,0.0,0.0,0.1934737265110016,0.0,0.0,0.0,0.0,0.07614153623580933,0.0,0.0,0.0,0.1584547460079193,0.0,0.0,1.2103030712751206e-05,0.061124954372644424,0.0,0.0,0.0,0.0785544365644455,0.0,0.0,0.07560684531927109,0.0,0.0,0.0,0.0,0.07606272399425507,0.0,0.0,0.0,0.07429542392492294,0.0,0.0,0.6343556046485901,0.18269230425357819,0.878842294216156,0.5624844431877136,0.7842314839363098,0.48118430376052856,0.12972308695316315,2.2289637854555622e-05,0.9999998211860657,1.6226301795541076e-06,4.79712305434532e-08,3.5051068714153644e-09,1.4281235394264513e-07,6.65896095597418e-07,1.4931620384572852e-08,2.9907814506208164e-12,2.807629329026895e-08,4.306136361265089e-06,1.3951937205547438e-07,2.221311490302469e-08,2.1526243472180795e-06,0.5829869508743286,0.23460815846920013,0.5635700225830078,-0.05532892048358917,-0.49165135622024536,0.8387905955314636,0.19170182943344116,0.6906046867370605,1.1623406410217285,0.6848142147064209,1.050562858581543,0.7065250277519226,0.6835726499557495,0.8871195316314697,0.9189150929450989,0.8185763955116272,0.738841712474823
310,0.0760534405708313,0.0,0.0,0.0,0.4952095150947571,0.0,0.0,0.19310326874256134,0.0,0.0,0.0,0.0,0.07622215151786804,0.0,0.0,0.0,0.15939921140670776,0.0,0.0,1.2377742677927017e-05,0.06040123105049133,0.0,0.0,0.0,0.07799433916807175,0.0,0.0,0.07540038228034973,0.0,0.0,0.0,0.0,0.0757579579949379,0.0,0.0,0.0,0.07415829598903656,0.0,0.0,0.6362878084182739,0.18269230425357819,0.8792015910148621,0.5608439445495605,0.7822355031967163,0.5186250805854797,0.2539607584476471,2.3920529201859608e-05,0.9999998807907104,1.5028026609797962e-06,4.328124703079084e-08,3.1846367765098194e-09,1.3003618448692578e-07,6.5305374619129e-07,1.3461598946662434e-08,2.6922758727260243e-12,2.535493059951932e-08,5.095939286547946e-06,1.2661010373449244e-07,2.0259864896843283e-08,2.216887423855951e-06,0.5814605355262756,0.23563356697559357,0.5642237067222595,-0.05612478032708168,-0.4914310574531555,0.837449848651886,0.18905648589134216,0.6959463953971863,1.1560670137405396,0.6853410601615906,1.0463048219680786,0.7023548483848572,0.6849349737167358,0.8876584768295288,0.9256090521812439,0.8176758885383606,0.7447683215141296
311,0.07669578492641449,0.0,0.0,0.0,0.4942781627178192,0.0,0.0,0.19160525500774384,0.0,0.0,0.0,0.0,0.07631029933691025,0.0,0.0,0.0,0.16109691560268402,0.0,0.0,1.36029084387701e-05,0.05944804847240448,0.0,0.0,0.0,0.07741793245077133,0.0,0.0,0.074951171875,0.0,0.0,0.0,0.0,0.07594354450702667,0.0,0.0,0.0,0.07383907586336136,0.0,0.0,0.6384001970291138,0.1846153885126114,0.8792415261268616,0.5596579313278198,0.7826347351074219,0.506428062915802,0.36775341629981995,2.567080082371831e-05,0.9999997615814209,1.5181418575593852e-06,3.918268376423839e-08,2.884254612922632e-09,1.1832231905373192e-07,7.198958655862953e-07,1.2193936527182814e-08,2.4234130327482895e-12,2.331257320520308e-08,4.895518941339105e-06,1.1567722424388194e-07,1.83786976748479e-08,2.186239726142958e-06,0.580367922782898,0.23742055892944336,0.5660008788108826,-0.05680948123335838,-0.49133986234664917,0.8362074494361877,0.18859504163265228,0.6909937262535095,1.1539798974990845,0.6865395903587341,1.0481374263763428,0.6997604370117188,0.6917741298675537,0.8727886080741882,0.929405927658081,0.8241739273071289,0.7440031170845032
312,0.07693372666835785,0.0,0.0,0.0,0.4958372116088867,0.0,0.0,0.1896943747997284,0.0,0.0,0.0,0.0,0.07560014724731445,0.0,0.0,0.0,0.16192156076431274,0.0,0.0,1.2906427400594112e-05,0.058495573699474335,0.0,0.0,0.0,0.0770469680428505,0.0,0.0,0.0744745135307312,0.0,0.0,0.0,0.0,0.07594268023967743,0.0,0.0,0.0,0.07360120862722397,0.0,0.0,0.6404390335083008,0.15000000596046448,0.8794012069702148,0.5583970546722412,0.7828342914581299,0.3674168884754181,0.21685074269771576,2.2294134396361187e-05,0.9999997615814209,1.439295374439098e-06,3.5509970075509045e-08,2.6155853039000476e-09,1.0667717731394077e-07,6.985856657593104e-07,1.1056183524260632e-08,2.1813067845044554e-12,2.1102415814766573e-08,4.688361968874233e-06,1.0560849972307551e-07,1.670268545694853e-08,1.9728649931494147e-06,0.5791662931442261,0.23753437399864197,0.5678552985191345,-0.057270802557468414,-0.4923250675201416,0.8348389863967896,0.1851312667131424,0.6970126628875732,1.1513901948928833,0.6896525621414185,1.0452394485473633,0.7102895975112915,0.6921115517616272,0.875462532043457,0.9284039735794067,0.8201135993003845,0.7445334196090698
313,0.0772276520729065,0.0,0.0,0.0,0.49632546305656433,0.0,0.0,0.18969552218914032,0.0,0.0,0.0,0.0,0.07753363996744156,0.0,0.0,0.0,0.15920685231685638,0.0,0.0,1.0903534530370962e-05,0.05756643787026405,0.0,0.0,0.0,0.07689399272203445,0.0,0.0,0.07381200790405273,0.0,0.0,0.0,0.0,0.07588043063879013,0.0,0.0,0.0,0.07341483980417252,0.0,0.0,0.6424322724342346,0.1269230842590332,0.878922164440155,0.5572559237480164,0.7820358872413635,0.3917510211467743,0.4614197909832001,1.981878449441865e-05,0.9999997019767761,1.3759816965830396e-06,3.2057805299245956e-08,2.386921993391411e-09,9.781857102098002e-08,6.354410970743629e-07,9.96875559877708e-09,1.9631761494220967e-12,1.896928480960014e-08,4.7793882913538255e-06,9.577108528446843e-08,1.5196404135053854e-08,2.2183464807312703e-06,0.5780411958694458,0.23675107955932617,0.5702922940254211,-0.05696512386202812,-0.48285913467407227,0.833480954170227,0.18663863837718964,0.6950063705444336,1.1561217308044434,0.6861612796783447,1.0421075820922852,0.7127639055252075,0.6932544708251953,0.867985188961029,0.9324517846107483,0.8135936260223389,0.742447555065155
314,0.0776258036494255,0.0,0.0,0.0,0.4965484142303467,0.0,0.0,0.18919317424297333,0.0,0.0,0.0,0.0,0.07789896428585052,0.0,0.0,0.0,0.15872430801391602,0.0,0.0,9.408344340045005e-06,0.05723019316792488,0.0,0.0,0.0,0.07691743224859238,0.0,0.0,0.07392764836549759,0.0,0.0,0.0,0.0,0.0750061422586441,0.0,0.0,0.0,0.07248859852552414,0.0,0.0,0.6444299817085266,0.1230769231915474,0.8773652911186218,0.5549213886260986,0.7788422703742981,0.3829025328159332,0.2513016164302826,2.2551968868356198e-05,0.9999997615814209,1.4601545217374223e-06,2.9002114487752806e-08,2.1651556103563507e-09,9.123856870019154e-08,6.724374657096632e-07,9.013551682812704e-09,1.7671662744245253e-12,2.0471301098723416e-08,4.52719450549921e-06,8.707243637218198e-08,1.3821669142544124e-08,2.3143747966969386e-06,0.5757400393486023,0.23663242161273956,0.5686204433441162,-0.05622964724898338,-0.4770919978618622,0.8321500420570374,0.18522626161575317,0.6951639652252197,1.158858060836792,0.6883091330528259,1.0468952655792236,0.7223138213157654,0.6994463801383972,0.8716171383857727,0.9379247426986694,0.8204968571662903,0.7481663227081299
315,0.07751547545194626,0.0,0.0,0.0,0.4956680238246918,0.0,0.0,0.1891913264989853,0.0,0.0,0.0,0.0,0.07657521218061447,0.0,0.0,0.0,0.16103863716125488,0.0,0.0,1.1316297786834184e-05,0.056508906185626984,0.0,0.0,0.0,0.07579705119132996,0.0,0.0,0.07348016649484634,0.0,0.0,0.0,0.0,0.07443512231111526,0.0,0.0,0.0,0.07235857844352722,0.0,0.0,0.6474201679229736,0.11346153914928436,0.8780438899993896,0.5540249943733215,0.7782434821128845,0.2636982202529907,0.12868225574493408,2.3054155462887138e-05,0.9999998807907104,1.3482610938808648e-06,2.629865925030117e-08,1.994100662372489e-09,8.23111321324177e-08,5.947875933998148e-07,8.150649932758824e-09,1.5906182621039378e-12,1.8803463674998966e-08,4.3900672608288005e-06,7.932973744573246e-08,1.2749003630574407e-08,2.2369035832525697e-06,0.5749281048774719,0.2376248836517334,0.5693755149841309,-0.05660490691661835,-0.4836263060569763,0.8308616280555725,0.1851292997598648,0.6889376640319824,1.1610478162765503,0.6940317749977112,1.0445297956466675,0.7236578464508057,0.6984765529632568,0.8739455342292786,0.9431818723678589,0.8246912360191345,0.7532068490982056
316,0.07710681855678558,0.0,0.0,0.0,0.49597835540771484,0.0,0.0,0.18975293636322021,0.0,0.0,0.0,0.0,0.07627008855342865,0.0,0.0,0.0,0.16088299453258514,0.0,0.0,8.864720257406589e-06,0.055730752646923065,0.0,0.0,0.0,0.07486114650964737,0.0,0.0,0.07275021076202393,0.0,0.0,0.0,0.0,0.07474852353334427,0.0,0.0,0.0,0.07218385487794876,0.0,0.0,0.6497254967689514,0.14423076808452606,0.8771257400512695,0.5533832907676697,0.7772454619407654,0.35575756430625916,0.1307757943868637,2.063193460344337e-05,0.9999998807907104,1.2396060355968075e-06,2.3845398544608543e-08,1.8195289719358243e-09,7.438636373535701e-08,4.67006202597986e-07,7.399758139570167e-09,1.4321548504406256e-12,1.6990323814525254e-08,4.330922365625156e-06,7.264142709573207e-08,1.1624837981116798e-08,2.3498496375395916e-06,0.5743041038513184,0.23716168105602264,0.5693364143371582,-0.05574854463338852,-0.4813181161880493,0.8295638561248779,0.18384262919425964,0.6954119205474854,1.157182216644287,0.6935403347015381,1.0523951053619385,0.7236995100975037,0.7011972069740295,0.8794602155685425,0.9433592557907104,0.8301061391830444,0.7552841305732727
317,0.07669012993574142,0.0,0.0,0.0,0.49561890959739685,0.0,0.0,0.1900952160358429,0.0,0.0,0.0,0.0,0.0750075951218605,0.0,0.0,0.0,0.16257590055465698,0.0,0.0,1.2312416401982773e-05,0.054368022829294205,0.0,0.0,0.0,0.07332977652549744,0.0,0.0,0.07196936756372452,0.0,0.0,0.0,0.0,0.07510380446910858,0.0,0.0,0.0,0.0727093517780304,0.0,0.0,0.6525196433067322,0.12115384638309479,0.8779241442680359,0.5536354780197144,0.776247501373291,0.4092080295085907,0.24620462954044342,2.8282405764912255e-05,0.9999998807907104,1.398605490976479e-06,2.1557736928912163e-08,1.650791503493565e-09,6.766583737771725e-08,4.861540219280869e-07,6.6736731696437346e-09,1.2889977713675949e-12,1.5530723374013178e-08,4.545100637187716e-06,6.614359904233424e-08,1.0566379771148604e-08,2.2520198399433866e-06,0.5745453834533691,0.23759567737579346,0.5734207630157471,-0.05403454229235649,-0.48004287481307983,0.8282458782196045,0.1837041676044464,0.6962159276008606,1.1522654294967651,0.6933150887489319,1.0553568601608276,0.7253624796867371,0.6979740262031555,0.8842553496360779,0.9458670616149902,0.8323123455047607,0.7525624632835388
318,0.07641690969467163,0.0,0.0,0.0,0.495395302772522,0.0,0.0,0.19068624079227448,0.0,0.0,0.0,0.0,0.07624394446611404,0.0,0.0,0.0,0.16124708950519562,0.0,0.0,1.0539580216573086e-05,0.05416626110672951,0.0,0.0,0.0,0.07283902913331985,0.0,0.0,0.0717005580663681,0.0,0.0,0.0,0.0,0.07486944645643234,0.0,0.0,0.0,0.07252440601587296,0.0,0.0,0.6539002656936646,0.11153846234083176,0.8774051666259766,0.5521048903465271,0.7768462896347046,0.43340858817100525,0.130118727684021,2.960091114800889e-05,0.9999998211860657,1.3136465213392512e-06,1.9419401198206288e-08,1.5423871069231154e-09,6.146653674932168e-08,4.382514759981859e-07,6.008983977068283e-09,1.1615254114430429e-12,1.4247794055677332e-08,4.3848440327565186e-06,6.006042241324394e-08,9.71169633601221e-09,2.2757146780350013e-06,0.573088526725769,0.2375013381242752,0.5752094984054565,-0.05322395637631416,-0.47843775153160095,0.8270375728607178,0.1878572702407837,0.6967299580574036,1.1614782810211182,0.6924238801002502,1.0628199577331543,0.7249535322189331,0.688819944858551,0.8850376009941101,0.9431898593902588,0.8378244042396545,0.7516449093818665
319,0.07602154463529587,0.0,0.0,0.0,0.495518296957016,0.0,0.0,0.19229091703891754,0.0,0.0,0.0,0.0,0.07571954280138016,0.0,0.0,0.0,0.1604434996843338,0.0,0.0,6.218333510332741e-06,0.0540052093565464,0.0,0.0,0.0,0.07256267964839935,0.0,0.0,0.07109735906124115,0.0,0.0,0.0,0.0,0.07410941272974014,0.0,0.0,0.0,0.0720612183213234,0.0,0.0,0.6561641097068787,0.10576923191547394,0.8767265677452087,0.5505443215370178,0.7758482694625854,0.5806655287742615,0.03420635685324669,2.351486728002783e-05,0.9999997615814209,1.1495923217808013e-06,1.7601177404458213e-08,1.4246184232291625e-09,5.6101484346982033e-08,5.106659841658256e-07,5.437907013572385e-09,1.04538274738053e-12,1.2777890745496734e-08,4.140529654250713e-06,5.490004895136735e-08,8.904606829673867e-09,2.2883446035848465e-06,0.571580708026886,0.23616905510425568,0.5697907209396362,-0.05309916287660599,-0.4762488603591919,0.8257662653923035,0.18667562305927277,0.7021963596343994,1.1579439640045166,0.6935721635818481,1.0701649188995361,0.7249201536178589,0.695485532283783,0.8832970857620239,0.9460085034370422,0.8382188677787781,0.7497568726539612
320,0.07633087038993835,0.0,0.0,0.0,0.49578362703323364,0.0,0.0,0.19096101820468903,0.0,0.0,0.0,0.0,0.07684648036956787,0.0,0.0,0.0,0.1600702404975891,0.0,0.0,7.786556125211064e-06,0.05330875143408775,0.0,0.0,0.0,0.07208841294050217,0.0,0.0,0.07070568203926086,0.0,0.0,0.0,0.0,0.07439296692609787,0.0,0.0,0.0,0.07165365666151047,0.0,0.0,0.6578505039215088,0.11923076957464218,0.8774850368499756,0.5493233799934387,0.7740518450737,0.5626555681228638,0.0339423269033432,2.9720229576923884e-05,0.9999998807907104,1.2602647530002287e-06,1.5950600840142215e-08,1.2927063863799049e-09,5.094944910410959e-08,4.80963024074299e-07,4.921831830984047e-09,9.409480573180362e-13,1.1855898485180205e-08,3.981999270763481e-06,4.986191726175093e-08,8.073291368759783e-09,2.3456595954485238e-06,0.5704857707023621,0.23692427575588226,0.5693246126174927,-0.052269741892814636,-0.47837379574775696,0.8245806694030762,0.18960407376289368,0.6951680779457092,1.1672168970108032,0.6907976865768433,1.071921944618225,0.7272767424583435,0.6947036981582642,0.8789809942245483,0.9385873079299927,0.8403578400611877,0.749825119972229
