step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
262,0.029549196362495422,0.0,0.0,0.0,0.10732157528400421,0.0,0.0,0.2267019897699356,0.0,0.0,0.0,0.0,0.306085467338562,0.0,0.0,0.0,0.25401708483695984,0.0,0.0,0.07632465660572052,0.16498379409313202,0.0,0.0,0.0,0.3049830198287964,0.0,0.0,0.24897663295269012,0.0,0.0,0.0,0.0,0.16937410831451416,0.0,0.0,0.0,0.08574274182319641,0.0,0.0,0.0259397029876709,0.5480769276618958,0.2988024055957794,0.2696479558944702,0.3281437158584595,0.9075249433517456,0.6799843311309814,0.6396569609642029,0.5346929430961609,0.0005517860990948975,0.00014527226448990405,3.747787559404969e-05,0.0002485198783688247,0.00026834799791686237,5.3922314691590145e-05,7.71399209043011e-06,5.832429451402277e-05,0.0011111089261248708,0.0003241557569708675,0.00010949783609248698,0.0006633123848587275,0.2723578214645386,0.6364179849624634,0.598789632320404,0.1477424055337906,-0.3045496344566345,2.5673828125,0.1642150729894638,0.26876115798950195,0.27945810556411743,0.2516254186630249,0.24463607370853424,0.32239463925361633,0.26211220026016235,0.27453991770744324,0.20863327383995056,0.37219107151031494,0.22818508744239807
263,0.035056985914707184,0.0,0.0,0.0,0.11774681508541107,0.0,0.0,0.22299425303936005,0.0,0.0,0.0,0.0,0.306622177362442,0.0,0.0,0.0,0.23142671585083008,0.0,0.0,0.0861530750989914,0.16970676183700562,0.0,0.0,0.0,0.31194016337394714,0.0,0.0,0.24771034717559814,0.0,0.0,0.0,0.0,0.16388988494873047,0.0,0.0,0.0,0.08175942301750183,0.0,0.0,0.024993417784571648,0.5230769515037537,0.2671057879924774,0.26073160767555237,0.33433133363723755,0.8916516900062561,0.622130274772644,0.6297008395195007,0.5621233582496643,0.0005494187353178859,0.0001320859300903976,3.585882222978398e-05,0.00023408239940181375,0.0002549639611970633,4.9258531362283975e-05,7.5584225669445004e-06,5.7145458413288e-05,0.001096575171686709,0.0002880898828152567,0.00010326260235160589,0.0006373422220349312,0.2622738480567932,0.6241918206214905,0.4243350625038147,0.1250370442867279,-0.3889840543270111,2.7214443683624268,0.20109207928180695,0.2398274540901184,0.2741027772426605,0.20469669997692108,0.25896650552749634,0.3461116552352905,0.2694139778614044,0.3319619596004486,0.19434960186481476,0.36064276099205017,0.23801344633102417
264,0.04094432294368744,0.0,0.0,0.0,0.14443567395210266,0.0,0.0,0.26067763566970825,0.0,0.0,0.0,0.0,0.28363725543022156,0.0,0.0,0.0,0.20707543194293976,0.0,0.0,0.06322968006134033,0.1770145446062088,0.0,0.0,0.0,0.3201093375682831,0.0,0.0,0.2504410445690155,0.0,0.0,0.0,0.0,0.15697628259658813,0.0,0.0,0.0,0.0745348334312439,0.0,0.0,0.020923947915434837,0.4442307651042938,0.2559281587600708,0.24284645915031433,0.30998003482818604,0.8330840468406677,0.5933908224105835,0.5515391826629639,0.48493584990501404,0.0004953003954142332,0.0001300535222981125,3.6224420910002664e-05,0.00023972263443283737,0.00022184701811056584,4.961296508554369e-05,7.5658681453205645e-06,5.3474494052352384e-05,0.0011387801496312022,0.0002768593840301037,0.00010448334796819836,0.0006240810034796596,0.24462978541851044,0.5539321899414062,0.5505963563919067,0.10215874016284943,-0.3183937668800354,2.791966676712036,0.2102636694908142,0.26153427362442017,0.26900121569633484,0.22475525736808777,0.24729469418525696,0.3849897086620331,0.2764171063899994,0.3734447658061981,0.19901373982429504,0.33626630902290344,0.24673530459403992
265,0.02872006967663765,0.0,0.0,0.0,0.10272025316953659,0.0,0.0,0.23038962483406067,0.0,0.0,0.0,0.0,0.3385305106639862,0.0,0.0,0.0,0.22821098566055298,0.0,0.0,0.07142858952283859,0.16947144269943237,0.0,0.0,0.0,0.31059032678604126,0.0,0.0,0.25343993306159973,0.0,0.0,0.0,0.0,0.16566523909568787,0.0,0.0,0.0,0.07977210730314255,0.0,0.0,0.021060947328805923,0.45769229531288147,0.28235527873039246,0.255655437707901,0.32455089688301086,0.8500248789787292,0.6322266459465027,0.6190177202224731,0.6704249978065491,0.0005523559520952404,0.00014246790669858456,3.746474249055609e-05,0.00024234301235992461,0.0002452768967486918,5.3121337259653956e-05,7.562600330857094e-06,5.931393752689473e-05,0.0010841902112588286,0.000305495981592685,0.00011134937813039869,0.0006498668226413429,0.2582513689994812,0.6381596326828003,0.6186144351959229,0.1296749711036682,-0.32565659284591675,2.7249152660369873,0.1622079610824585,0.2890056371688843,0.31148242950439453,0.28637051582336426,0.24582016468048096,0.35835301876068115,0.28738680481910706,0.37613946199417114,0.2194543182849884,0.31852132081985474,0.24068927764892578
266,0.0507696233689785,0.0,0.0,0.0,0.15641658008098602,0.0,0.0,0.281963974237442,0.0,0.0,0.0,0.0,0.3070984482765198,0.0,0.0,0.0,0.16161882877349854,0.0,0.0,0.042132578790187836,0.1853732317686081,0.0,0.0,0.0,0.33484622836112976,0.0,0.0,0.25528258085250854,0.0,0.0,0.0,0.0,0.1468086689710617,0.0,0.0,0.0,0.06155967339873314,0.0,0.0,0.016129611060023308,0.4134615361690521,0.22303393483161926,0.21604494750499725,0.2902195453643799,0.8260713815689087,0.5125797986984253,0.4731510281562805,0.5648497939109802,0.0005031417240388691,0.00012949761003255844,3.528795423335396e-05,0.00023300106113310903,0.00021646666573360562,4.8908554163062945e-05,7.308525709959213e-06,5.771129872300662e-05,0.0010339923901483417,0.00026743137277662754,0.0001018414186546579,0.000608579779509455,0.21755127608776093,0.5108393430709839,0.6194366216659546,0.06748422980308533,-0.482131689786911,2.9952309131622314,0.20139378309249878,0.2785389721393585,0.29865047335624695,0.3010043501853943,0.2634371221065521,0.36585482954978943,0.2720460593700409,0.4280009865760803,0.21269845962524414,0.31677961349487305,0.2318740040063858
267,0.05123066529631615,0.0,0.0,0.0,0.16914702951908112,0.0,0.0,0.28097906708717346,0.0,0.0,0.0,0.0,0.2945152819156647,0.0,0.0,0.0,0.1615327000617981,0.0,0.0,0.042595311999320984,0.1853359192609787,0.0,0.0,0.0,0.33784425258636475,0.0,0.0,0.2535621225833893,0.0,0.0,0.0,0.0,0.14429724216461182,0.0,0.0,0.0,0.061779435724020004,0.0,0.0,0.0171810369938612,0.44807693362236023,0.21892215311527252,0.2149912714958191,0.28742513060569763,0.86721271276474,0.49240055680274963,0.4491003155708313,0.5684570670127869,0.0005540019483305514,0.00012611976126208901,3.5561490221880376e-05,0.00023740417964290828,0.00022551057918462902,4.747809362015687e-05,7.30376359570073e-06,5.771656651631929e-05,0.00112130434717983,0.0002641115279402584,0.00010308786295354366,0.0006188572733663023,0.21634268760681152,0.49863067269325256,0.6498299837112427,0.06844831258058548,-0.3710685670375824,2.9691996574401855,0.2081448882818222,0.242832750082016,0.2925104796886444,0.31373995542526245,0.24160397052764893,0.33359694480895996,0.341082900762558,0.42317479848861694,0.20619110763072968,0.32737070322036743,0.23931021988391876
268,0.04854773357510567,0.0,0.0,0.0,0.1604611873626709,0.0,0.0,0.26765206456184387,0.0,0.0,0.0,0.0,0.286632239818573,0.0,0.0,0.0,0.1755419373512268,0.0,0.0,0.06116484850645065,0.1860986202955246,0.0,0.0,0.0,0.3356076180934906,0.0,0.0,0.25304874777793884,0.0,0.0,0.0,0.0,0.14507295191287994,0.0,0.0,0.0,0.06334238499403,0.0,0.0,0.01682969741523266,0.4384615421295166,0.20407186448574066,0.21795755624771118,0.29061874747276306,0.8427255153656006,0.5618932247161865,0.48549309372901917,0.5235310196876526,0.0005868804873898625,0.00012336796498857439,3.553738497430459e-05,0.0002448230516165495,0.00026289079687558115,4.464602534426376e-05,7.321858902287204e-06,5.5685573897790164e-05,0.0010589838493615389,0.000268652627710253,0.00010372225369792432,0.0006320560933090746,0.21826112270355225,0.5233275294303894,0.47826439142227173,0.07984279096126556,-0.30261310935020447,2.94982647895813,0.19308392703533173,0.26445814967155457,0.2525533139705658,0.29463905096054077,0.26958587765693665,0.3330884575843811,0.3274657428264618,0.4269123673439026,0.2126336693763733,0.30072715878486633,0.2504187822341919
269,0.03308507427573204,0.0,0.0,0.0,0.1153273954987526,0.0,0.0,0.22279050946235657,0.0,0.0,0.0,0.0,0.283479779958725,0.0,0.0,0.0,0.23267297446727753,0.0,0.0,0.11264417320489883,0.17230342328548431,0.0,0.0,0.0,0.31584250926971436,0.0,0.0,0.2509665787220001,0.0,0.0,0.0,0.0,0.1594618260860443,0.0,0.0,0.0,0.07774146646261215,0.0,0.0,0.023684179410338402,0.48076921701431274,0.24419161677360535,0.2521348297595978,0.32475048303604126,0.8551324605941772,0.6605699062347412,0.6112586855888367,0.6146913170814514,0.0005675120046362281,0.0001304653997067362,3.821963764494285e-05,0.00027465299353934824,0.0002679092576727271,4.805696153198369e-05,7.722103873675223e-06,5.92724209127482e-05,0.0010766828199848533,0.00028164288960397243,0.00011291253031231463,0.000721774238627404,0.25279298424720764,0.628788948059082,0.40833520889282227,0.13765396177768707,-0.12167701125144958,2.7154030799865723,0.17872408032417297,0.22926506400108337,0.2699093818664551,0.30035915970802307,0.23099285364151,0.29108601808547974,0.3244194984436035,0.41033050417900085,0.2733398377895355,0.2627027928829193,0.24808478355407715
270,0.03325701504945755,0.0,0.0,0.0,0.11476590484380722,0.0,0.0,0.22548304498195648,0.0,0.0,0.0,0.0,0.2884742319583893,0.0,0.0,0.0,0.2159762978553772,0.0,0.0,0.12204349786043167,0.17105509340763092,0.0,0.0,0.0,0.314429372549057,0.0,0.0,0.2489382028579712,0.0,0.0,0.0,0.0,0.15980271995067596,0.0,0.0,0.0,0.08036582171916962,0.0,0.0,0.025408795103430748,0.4307692348957062,0.2213572859764099,0.2583296000957489,0.3391217589378357,0.8532347679138184,0.6227302551269531,0.6012532114982605,0.6555285453796387,0.0005502095445990562,0.00012788522872142494,4.0906103095039725e-05,0.00028814582037739456,0.00022263743449002504,4.8313075240002945e-05,8.20495915831998e-06,6.504754128400236e-05,0.001066306489519775,0.00027428235625848174,0.00012209330452606082,0.0008133758092299104,0.2573281228542328,0.6264830231666565,0.6491098403930664,0.13454608619213104,-0.21889735758304596,2.660875082015991,0.18457041680812836,0.2631005048751831,0.2662491202354431,0.2899148464202881,0.26456218957901,0.34481340646743774,0.32657745480537415,0.45092448592185974,0.27349674701690674,0.2960553467273712,0.2613895535469055
271,0.02759002149105072,0.0,0.0,0.0,0.09436388313770294,0.0,0.0,0.20566986501216888,0.0,0.0,0.0,0.0,0.29758208990097046,0.0,0.0,0.0,0.23354004323482513,0.0,0.0,0.14125414192676544,0.17031846940517426,0.0,0.0,0.0,0.31146639585494995,0.0,0.0,0.24643298983573914,0.0,0.0,0.0,0.0,0.16201002895832062,0.0,0.0,0.0,0.08269423991441727,0.0,0.0,0.027077890932559967,0.44999998807907104,0.24650698900222778,0.26308614015579224,0.3461077809333801,0.9065393805503845,0.7002448439598083,0.6356550455093384,0.7025192379951477,0.0005261254264041781,0.00012988630624022335,4.109257861273363e-05,0.00029497075593099,0.00022607944265473634,4.757217175210826e-05,8.156847798090894e-06,6.173003930598497e-05,0.0010309650097042322,0.0002972936490550637,0.00012228632112964988,0.0008191423839889467,0.26331308484077454,0.6723670363426208,0.5767383575439453,0.16196875274181366,-0.10063304007053375,2.6359705924987793,0.1622578203678131,0.2835110127925873,0.27818721532821655,0.3049238324165344,0.2550368010997772,0.32806482911109924,0.3099411725997925,0.4327554702758789,0.2567967474460602,0.27925917506217957,0.2830027639865875
272,0.03169199824333191,0.0,0.0,0.0,0.11517658084630966,0.0,0.0,0.22296594083309174,0.0,0.0,0.0,0.0,0.30868464708328247,0.0,0.0,0.0,0.21114541590213776,0.0,0.0,0.11033543944358826,0.1719684600830078,0.0,0.0,0.0,0.31501612067222595,0.0,0.0,0.24752070009708405,0.0,0.0,0.0,0.0,0.15838317573070526,0.0,0.0,0.0,0.08107111603021622,0.0,0.0,0.026040444150567055,0.3980769217014313,0.23572854697704315,0.25730088353157043,0.34431135654449463,0.8592569828033447,0.6314548254013062,0.5963065028190613,0.6709084510803223,0.0005287248641252518,0.00013290162314660847,4.1397721361136064e-05,0.0002957790275104344,0.00020820953068323433,5.029320891480893e-05,8.25215465738438e-06,6.393835064955056e-05,0.001023795222863555,0.0002975095994770527,0.0001226613239850849,0.0008478435920551419,0.25722837448120117,0.6301532983779907,0.6017856597900391,0.13615481555461884,-0.263715922832489,2.6523995399475098,0.1351080983877182,0.3247392475605011,0.2857777178287506,0.3009667992591858,0.3014112412929535,0.35927170515060425,0.2763928472995758,0.40933758020401,0.24980729818344116,0.3137578070163727,0.31136712431907654
273,0.03355826064944267,0.0,0.0,0.0,0.11249297112226486,0.0,0.0,0.21520684659481049,0.0,0.0,0.0,0.0,0.27868005633354187,0.0,0.0,0.0,0.23742571473121643,0.0,0.0,0.12263616174459457,0.16878186166286469,0.0,0.0,0.0,0.3105790317058563,0.0,0.0,0.2477768212556839,0.0,0.0,0.0,0.0,0.16232968866825104,0.0,0.0,0.0,0.08315031230449677,0.0,0.0,0.027382267639040947,0.4384615421295166,0.25201597809791565,0.26378029584884644,0.348103791475296,0.8945959806442261,0.6562832593917847,0.6026525497436523,0.6703043580055237,0.0005430234014056623,0.00013755612599197775,4.1570881876396015e-05,0.00028922385536134243,0.00020845004473812878,5.0503789680078626e-05,8.252921361417975e-06,6.477590068243444e-05,0.0010353326797485352,0.00030458028777502477,0.0001232762006111443,0.0008248792146332562,0.26428738236427307,0.6387303471565247,0.5869613289833069,0.14452606439590454,-0.22795625030994415,2.620267391204834,0.1432092785835266,0.3120889961719513,0.28509199619293213,0.28515735268592834,0.3400525748729706,0.3436186909675598,0.27391141653060913,0.3936985731124878,0.23860886693000793,0.27492958307266235,0.35234349966049194
274,0.02212635800242424,0.0,0.0,0.0,0.08498804271221161,0.0,0.0,0.19447891414165497,0.0,0.0,0.0,0.0,0.30494043231010437,0.0,0.0,0.0,0.26032331585884094,0.0,0.0,0.13314297795295715,0.16061267256736755,0.0,0.0,0.0,0.2974228858947754,0.0,0.0,0.24528884887695312,0.0,0.0,0.0,0.0,0.17247077822685242,0.0,0.0,0.0,0.0944601446390152,0.0,0.0,0.02974468283355236,0.4346153736114502,0.31540918350219727,0.2842646837234497,0.37784430384635925,0.9063101410865784,0.726814866065979,0.6608871221542358,0.7328870892524719,0.0004966253763996065,0.00015601949417032301,4.296987390262075e-05,0.0002992663357872516,0.0002057537203654647,5.82611100981012e-05,8.377969606954139e-06,6.309134187176824e-05,0.0010825693607330322,0.0003453332174103707,0.00013045381638221443,0.0009042315650731325,0.28734344244003296,0.698397696018219,0.5578190684318542,0.1843104511499405,-0.23209558427333832,2.5019984245300293,0.13960692286491394,0.30092307925224304,0.2746911942958832,0.2821149528026581,0.32446885108947754,0.38720065355300903,0.30412739515304565,0.3400471806526184,0.24287572503089905,0.272574782371521,0.3699878454208374
275,0.022179577499628067,0.0,0.0,0.0,0.09013994038105011,0.0,0.0,0.1847774088382721,0.0,0.0,0.0,0.0,0.29912057518959045,0.0,0.0,0.0,0.28281524777412415,0.0,0.0,0.12096726894378662,0.1617833375930786,0.0,0.0,0.0,0.29950013756752014,0.0,0.0,0.24522824585437775,0.0,0.0,0.0,0.0,0.17224059998989105,0.0,0.0,0.0,0.0920075997710228,0.0,0.0,0.029240088537335396,0.44999998807907104,0.35353294014930725,0.27866417169570923,0.3670658469200134,0.8913767337799072,0.7797373533248901,0.6596429347991943,0.7142452597618103,0.0005087447352707386,0.0001741503510857001,4.3252744944766164e-05,0.00031166206463240087,0.00021257401385810226,6.471080268966034e-05,8.298111424664967e-06,6.606391980312765e-05,0.0011114433873444796,0.0003919283044524491,0.0001304175384575501,0.0009100877796299756,0.28424888849258423,0.7028930187225342,0.547953724861145,0.18335320055484772,-0.3323787748813629,2.5266764163970947,0.11859787255525589,0.2930302023887634,0.28945082426071167,0.2891235053539276,0.33106958866119385,0.355548232793808,0.28547942638397217,0.3578968048095703,0.2681914269924164,0.3151303827762604,0.39003804326057434
276,0.029096517711877823,0.0,0.0,0.0,0.10901886969804764,0.0,0.0,0.21816518902778625,0.0,0.0,0.0,0.0,0.2926871180534363,0.0,0.0,0.0,0.23452091217041016,0.0,0.0,0.11651133745908737,0.1646115630865097,0.0,0.0,0.0,0.308272123336792,0.0,0.0,0.24948622286319733,0.0,0.0,0.0,0.0,0.1668391227722168,0.0,0.0,0.0,0.0837872251868248,0.0,0.0,0.02700372226536274,0.4403846263885498,0.3326946198940277,0.26381024718284607,0.337524950504303,0.8827526569366455,0.7499694228172302,0.5988122224807739,0.6337317228317261,0.0005196002312004566,0.00016203551786020398,4.18567105953116e-05,0.0002989277709275484,0.00021349647431634367,6.095249409554526e-05,8.158884156728163e-06,6.295461935224012e-05,0.001079348847270012,0.0003645418328233063,0.00012492039240896702,0.0008523028809577227,0.2688828110694885,0.6437085866928101,0.4700915813446045,0.15240022540092468,-0.3993164300918579,2.591503143310547,0.12108583748340607,0.2959827184677124,0.28799083828926086,0.2726464569568634,0.29938453435897827,0.36432579159736633,0.27047818899154663,0.34195467829704285,0.278605580329895,0.2754835784435272,0.37315452098846436
277,0.02905186079442501,0.0,0.0,0.0,0.1165316253900528,0.0,0.0,0.22554439306259155,0.0,0.0,0.0,0.0,0.2644015848636627,0.0,0.0,0.0,0.24690352380275726,0.0,0.0,0.11756706982851028,0.16534289717674255,0.0,0.0,0.0,0.3057849705219269,0.0,0.0,0.24599038064479828,0.0,0.0,0.0,0.0,0.16589140892028809,0.0,0.0,0.0,0.0886954590678215,0.0,0.0,0.02829488180577755,0.48461538553237915,0.36131736636161804,0.2676129937171936,0.32335329055786133,0.8585201501846313,0.7527146935462952,0.6125060319900513,0.5339428186416626,0.0005768317496404052,0.0001788186200428754,4.2063711589435115e-05,0.00029565583099611104,0.00023244722979143262,6.587644020328298e-05,8.288761819130741e-06,6.346073496388271e-05,0.0011256744619458914,0.00039217271842062473,0.00012542343756649643,0.0008475003996863961,0.2739677131175995,0.6288625001907349,0.5267218947410583,0.15632450580596924,-0.2758537828922272,2.566279172897339,0.1388101726770401,0.30923140048980713,0.2867097854614258,0.30857667326927185,0.3133099377155304,0.32993242144584656,0.24162378907203674,0.3392936587333679,0.27387574315071106,0.24796098470687866,0.3907850682735443
278,0.03688320145010948,0.0,0.0,0.0,0.15417994558811188,0.0,0.0,0.28307032585144043,0.0,0.0,0.0,0.0,0.26549941301345825,0.0,0.0,0.0,0.18403780460357666,0.0,0.0,0.0763293206691742,0.17575210332870483,0.0,0.0,0.0,0.32251960039138794,0.0,0.0,0.24949996173381805,0.0,0.0,0.0,0.0,0.1555347442626953,0.0,0.0,0.0,0.07408799976110458,0.0,0.0,0.022605596110224724,0.446153849363327,0.2869461178779602,0.24073408544063568,0.2918163537979126,0.8625478148460388,0.6048957109451294,0.5385190844535828,0.37585100531578064,0.0005610043299384415,0.000159910719958134,3.958294109907001e-05,0.0002887937589548528,0.00023219024296849966,5.916253212490119e-05,8.028754564293195e-06,6.0665159253403544e-05,0.0010803532786667347,0.00035065945121459663,0.00011673544213408604,0.0007636976661160588,0.24426093697547913,0.5258551836013794,0.4571850597858429,0.10780318081378937,-0.34893009066581726,2.6864166259765625,0.19242225587368011,0.3360965847969055,0.2551397979259491,0.2930796146392822,0.31962817907333374,0.35800907015800476,0.23823301494121552,0.3041713833808899,0.2196483612060547,0.24847155809402466,0.41394490003585815
279,0.03777860477566719,0.0,0.0,0.0,0.14069274067878723,0.0,0.0,0.26194483041763306,0.0,0.0,0.0,0.0,0.30703455209732056,0.0,0.0,0.0,0.19100140035152435,0.0,0.0,0.06154786795377731,0.17807668447494507,0.0,0.0,0.0,0.32450681924819946,0.0,0.0,0.25004610419273376,0.0,0.0,0.0,0.0,0.1545124650001526,0.0,0.0,0.0,0.07213711738586426,0.0,0.0,0.020720796659588814,0.4365384578704834,0.27297404408454895,0.23656679689884186,0.29061874747276306,0.8459019064903259,0.6091101765632629,0.5486093163490295,0.5105589628219604,0.0005896707298234105,0.00016152948956005275,4.0002316382015124e-05,0.00026880367659032345,0.0002455095818731934,6.093128467909992e-05,7.848885616112966e-06,5.662898547598161e-05,0.001127768773585558,0.000350365589838475,0.00011996949615422636,0.0007088268757797778,0.2395518273115158,0.5595709681510925,0.5037049055099487,0.10760107636451721,-0.36437779664993286,2.7093019485473633,0.18574796617031097,0.31779325008392334,0.2583458721637726,0.2942626476287842,0.3670574426651001,0.35868388414382935,0.25545910000801086,0.27802354097366333,0.22672300040721893,0.30659064650535583,0.4256739020347595
280,0.040213871747255325,0.0,0.0,0.0,0.15135563910007477,0.0,0.0,0.3201603591442108,0.0,0.0,0.0,0.0,0.29420995712280273,0.0,0.0,0.0,0.16003644466400146,0.0,0.0,0.03402378410100937,0.17819343507289886,0.0,0.0,0.0,0.32737869024276733,0.0,0.0,0.25353947281837463,0.0,0.0,0.0,0.0,0.15538743138313293,0.0,0.0,0.0,0.06770651042461395,0.0,0.0,0.017794430255889893,0.39615383744239807,0.2356087863445282,0.2323620617389679,0.2766467034816742,0.7846685647964478,0.5066722631454468,0.5041085481643677,0.4000253975391388,0.0005710860714316368,0.00015341374091804028,4.016220918856561e-05,0.00026384912780486047,0.00022581618395633996,5.7631648815004155e-05,7.865524821681902e-06,5.999046334181912e-05,0.0011122889118269086,0.00033066648757085204,0.00012123170745326206,0.0006909414660185575,0.23326297104358673,0.48825734853744507,0.49651533365249634,0.08456375449895859,-0.40135374665260315,2.729299545288086,0.20555543899536133,0.2922865152359009,0.24664901196956635,0.2961174547672272,0.3972771167755127,0.3512670397758484,0.26064467430114746,0.27799952030181885,0.27011120319366455,0.33740758895874023,0.4663425385951996
281,0.03464903309941292,0.0,0.0,0.0,0.12982505559921265,0.0,0.0,0.28260669112205505,0.0,0.0,0.0,0.0,0.3046737611293793,0.0,0.0,0.0,0.1929449737071991,0.0,0.0,0.055300477892160416,0.17530587315559387,0.0,0.0,0.0,0.32267099618911743,0.0,0.0,0.25112178921699524,0.0,0.0,0.0,0.0,0.1578318178653717,0.0,0.0,0.0,0.07334356755018234,0.0,0.0,0.0197259820997715,0.41923075914382935,0.2471856325864792,0.24178527295589447,0.29660677909851074,0.7314035892486572,0.5417416095733643,0.5592262744903564,0.5253554582595825,0.0006125833606347442,0.00014830639702267945,3.951553662773222e-05,0.00025911329430527985,0.00024551706155762076,5.431939280242659e-05,7.783635737723671e-06,5.717917883885093e-05,0.001164946355856955,0.00032740458846092224,0.00012082510511390865,0.0006832978688180447,0.24295027554035187,0.5529078841209412,0.5821202397346497,0.10853314399719238,-0.45092955231666565,2.7091586589813232,0.2029014527797699,0.29250019788742065,0.21891100704669952,0.2955978214740753,0.3229687511920929,0.3408355116844177,0.2796402871608734,0.26549461483955383,0.2959410548210144,0.3739306926727295,0.46495386958122253
282,0.023854577913880348,0.0,0.0,0.0,0.08680808544158936,0.0,0.0,0.19750575721263885,0.0,0.0,0.0,0.0,0.2804030776023865,0.0,0.0,0.0,0.27599161863327026,0.0,0.0,0.13543686270713806,0.162729412317276,0.0,0.0,0.0,0.300960898399353,0.0,0.0,0.2451470047235489,0.0,0.0,0.0,0.0,0.1701439619064331,0.0,0.0,0.0,0.09136056154966354,0.0,0.0,0.029658164829015732,0.41923075914382935,0.2819960117340088,0.2810811698436737,0.33592814207077026,0.7904950976371765,0.6295929551124573,0.6791495084762573,0.7583597302436829,0.0006391634815372527,0.00016539005446247756,4.395840369397774e-05,0.0002800309448502958,0.00026967027224600315,5.9819172747666016e-05,8.311006240546703e-06,5.915858127991669e-05,0.0011147853219881654,0.00037104266812093556,0.00013869161193724722,0.000745257013477385,0.2819384038448334,0.6918224096298218,0.7190836668014526,0.1818385124206543,-0.30117347836494446,2.468515157699585,0.18250128626823425,0.2738935351371765,0.2363145351409912,0.27503442764282227,0.35441261529922485,0.3094412684440613,0.3251185715198517,0.31856462359428406,0.3397621214389801,0.3567439615726471,0.46626511216163635
283,0.015331139788031578,0.0,0.0,0.0,0.056149061769247055,0.0,0.0,0.1259446144104004,0.0,0.0,0.0,0.0,0.20663867890834808,0.0,0.0,0.0,0.25923317670822144,0.0,0.0,0.33670327067375183,0.1517351269721985,0.0,0.0,0.0,0.2793976962566376,0.0,0.0,0.23467136919498444,0.0,0.0,0.0,0.0,0.17544351518154144,0.0,0.0,0.0,0.10940693318843842,0.0,0.0,0.049345359206199646,0.4365384578704834,0.3492215573787689,0.3213183581829071,0.3656686544418335,0.8145342469215393,0.7300034761428833,0.8016120791435242,0.8500503897666931,0.0005786372348666191,0.00019068270921707153,4.7417328460142016e-05,0.000310325063765049,0.00028273509815335274,6.854864477645606e-05,8.674363016325515e-06,6.438147102016956e-05,0.0011288905516266823,0.0004364724736660719,0.000154672481585294,0.0008659966988489032,0.32359424233436584,0.8025672435760498,0.7410661578178406,0.29050156474113464,-0.1107514351606369,2.2821569442749023,0.17635886371135712,0.277578204870224,0.2798352539539337,0.2620553970336914,0.32105106115341187,0.3177393674850464,0.3537248373031616,0.3412773013114929,0.37436428666114807,0.36914315819740295,0.4771359860897064
284,0.01953163556754589,0.0,0.0,0.0,0.07160972058773041,0.0,0.0,0.14332160353660583,0.0,0.0,0.0,0.0,0.22746583819389343,0.0,0.0,0.0,0.2672673761844635,0.0,0.0,0.2708037793636322,0.15743739902973175,0.0,0.0,0.0,0.2904667854309082,0.0,0.0,0.2404768466949463,0.0,0.0,0.0,0.0,0.1730457842350006,0.0,0.0,0.0,0.09996310621500015,0.0,0.0,0.038610074669122696,0.428846150636673,0.3174450993537903,0.29999253153800964,0.3491017818450928,0.8133969902992249,0.6843457221984863,0.7528629899024963,0.8436147570610046,0.0005521153216250241,0.00016896774468477815,4.423455538926646e-05,0.000283890898572281,0.00028184428811073303,6.159009353723377e-05,8.445078492513858e-06,6.002269219607115e-05,0.0010822638869285583,0.00039112730883061886,0.00014101783744990826,0.000784911448135972,0.3017328679561615,0.7655283212661743,0.6763951182365417,0.24601277709007263,-0.11195650696754456,2.39094877243042,0.14388762414455414,0.2835625112056732,0.26414307951927185,0.25559720396995544,0.31411781907081604,0.3329813778400421,0.3148876428604126,0.3337293863296509,0.3307931125164032,0.3223685026168823,0.42886120080947876
