step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,1.8655755519866943,0.9604382514953613,1.8131253719329834,1.9388649463653564,1.7703036069869995,1.8653686548154886,0.222018301486969,0.9998636245727539,0.99958735704422,0.9998238682746887,0.9998855590820312,0.9998556971549988,0.0006634809542447329,0.00015471431834157556,5.543382212636061e-05,0.0003782911808229983,0.5972746014595032,0.1354728490114212,-0.35551685094833374,2.7691893577575684,2.86555814743042,3.0442848205566406,2.7069199085235596,2.8188536167144775,2.7663478691785945,0.27353435754776,0.9997038245201111,0.9996033906936646,0.9997702240943909,0.9996773600578308,0.9997564554214478,0.0012042770395055413,0.00040557002648711205,0.00016586467972956598,0.0009261118248105049,0.46728062629699707,0.010657422244548798,-0.37695735692977905,2.1801095008850098,1.6279224157333374,2.64632248878479,1.3798973560333252,1.343018889427185,1.4058483839035034,2.2138686180114746,1.2984110116958618,1.167385458946228,1.7157344818115234,1.6978520154953003,1.6555825471878052,0.3334944248199463,0.3255777359008789,0.2988883852958679,0.44593164324760437,0.345553457736969,0.38635537028312683,0.5171468257904053,0.26961755752563477,0.23826001584529877,0.38676688075065613,0.35475924611091614,0.320285826921463
225,1.5541168451309204,0.8310604691505432,1.3876274824142456,1.6400048732757568,1.4718443155288696,1.5539662230761453,0.1987733095884323,0.9998733401298523,0.9998610615730286,0.9997853636741638,0.9998942017555237,0.9998741745948792,0.000700384087394923,0.0001815661380533129,6.147136446088552e-05,0.00043176495819352567,0.5908212065696716,0.22914153337478638,-0.24542583525180817,1.362154483795166,1.4917511940002441,1.2259650230407715,1.425367832183838,1.2932027578353882,1.3618455092873936,0.31405720114707947,0.9998440742492676,0.9999804496765137,0.9998117089271545,0.9998311400413513,0.9998958110809326,0.0027073787059634924,0.0011018035002052784,0.0002787414414342493,0.00156534428242594,0.643843948841095,0.2683054804801941,-0.1638985127210617,0.951515793800354,2.101598024368286,2.7021141052246094,1.4613022804260254,2.722557544708252,1.23283052444458,2.2414612770080566,1.8269890546798706,2.596184492111206,1.4726840257644653,1.9309237003326416,1.6314703226089478,0.32304954528808594,0.4142923951148987,0.3320102393627167,0.4422408938407898,0.41780561208724976,0.3715023398399353,0.5706483125686646,0.3271758258342743,0.2899097800254822,0.3748266398906708,0.3863461911678314,0.33125442266464233
226,1.8029203414916992,0.791424572467804,1.4344959259033203,1.9450784921646118,1.7567696571350098,1.8027281621518496,0.2258220613002777,0.9998509287834167,0.9999658465385437,0.9998211860656738,0.9998536109924316,0.9998518228530884,0.0006781291449442506,0.00016484002117067575,5.3658786782762036e-05,0.00038367064553312957,0.7039064168930054,0.15890970826148987,-0.16618289053440094,2.1922218799591064,2.1978821754455566,3.2691118717193604,2.210352897644043,1.9118361473083496,2.190587886404797,0.29093846678733826,0.9997564554214478,0.9999991655349731,0.9997804760932922,0.9996603727340698,0.9999535083770752,0.0010716681135818362,0.00037219520891085267,0.00015853384684305638,0.0008514799410477281,0.5034493803977966,0.05947557091712952,-0.41306689381599426,2.346839189529419,1.2569992542266846,1.5611966848373413,1.7989678382873535,1.511928677558899,1.134592890739441,0.8978743553161621,1.0388606786727905,1.066993236541748,1.5249855518341064,1.4139238595962524,1.3397444486618042,0.26232463121414185,0.3788555860519409,0.3819316029548645,0.4057220220565796,0.40841689705848694,0.3545064926147461,0.5432825684547424,0.2793877422809601,0.2583339214324951,0.3297561705112457,0.3602517545223236,0.32296985387802124
227,1.9625178575515747,0.9780353903770447,1.552627444267273,2.0983941555023193,1.9702153205871582,1.962345083479938,0.19020693004131317,0.9998763799667358,0.9999092817306519,0.9998561143875122,0.9998642206192017,0.9999187588691711,0.0006500901072286069,0.00015807943418622017,5.5768818128854036e-05,0.0003655395994428545,0.5411151051521301,0.11834973841905594,-0.2885213792324066,3.1408772468566895,2.6728575229644775,3.0757761001586914,3.0767579078674316,3.3991689682006836,3.120973015510566,0.29747071862220764,0.999351441860199,0.9989280700683594,0.9997915625572205,0.9992148876190186,0.9995109438896179,0.0017546983435750008,0.0006990830297581851,0.00024999945890158415,0.0014538493705913424,0.7524493932723999,-0.014850323088467121,-0.6619358062744141,2.4749960899353027,3.3328256607055664,2.0201804637908936,2.0927014350891113,3.0590720176696777,4.867985725402832,2.446314573287964,3.5145537853240967,1.9395700693130493,2.7625675201416016,2.85107684135437,2.8343584537506104,0.3231896460056305,0.4197674095630646,0.45601344108581543,0.3701976239681244,0.4690787196159363,0.4096209704875946,0.5165224075317383,0.27000749111175537,0.3087769150733948,0.3548954427242279,0.3898070156574249,0.35354411602020264
228,1.9457252025604248,0.9385952949523926,1.5946044921875,2.0730550289154053,1.9120169878005981,1.9455536871857404,0.18882998824119568,0.9998740553855896,0.9998576045036316,0.9997950196266174,0.9998710751533508,0.9999332427978516,0.0006780550465919077,0.0001640368573134765,5.784182212664746e-05,0.0003914459084626287,0.5484917759895325,0.10454681515693665,-0.39449378848075867,1.7730084657669067,2.0394136905670166,2.705564022064209,1.7671163082122803,1.6042661666870117,1.772070580409057,0.21083717048168182,0.9998065829277039,0.9996458888053894,0.9996601343154907,0.9997546672821045,0.9999455809593201,0.00113663577940315,0.00047937865019775927,0.00019843630434479564,0.0011928081512451172,0.5858607292175293,0.16422241926193237,-0.5259139537811279,1.387041449546814,1.2197679281234741,2.196345329284668,1.8482745885849,1.6989656686782837,1.101402997970581,1.4352209568023682,1.9672907590866089,1.5427964925765991,2.0331220626831055,1.643022894859314,1.4625540971755981,0.36872398853302,0.41211551427841187,0.554389476776123,0.40302103757858276,0.4764846861362457,0.3631177842617035,0.4961811304092407,0.31630373001098633,0.2959062457084656,0.38349980115890503,0.4069743752479553,0.3683639168739319
229,1.8074060678482056,0.93820720911026,1.756878137588501,1.8843555450439453,1.6985516548156738,1.8072396714491576,0.20118767023086548,0.9998792409896851,0.999729573726654,0.9998067021369934,0.9998937249183655,0.9998898506164551,0.0006640653009526432,0.00016500304627697915,5.9051446442026645e-05,0.0003974569553975016,0.5680558085441589,0.1252005249261856,-0.4719196557998657,1.772568702697754,2.015170097351074,2.5248894691467285,1.7741855382919312,1.5599548816680908,1.7700565151554033,0.17731618881225586,0.999752938747406,0.9995784759521484,0.9998565912246704,0.9997126460075378,0.9998304843902588,0.0010793616529554129,0.000478219153592363,0.0002009459276450798,0.0012129690730944276,0.4917139708995819,0.16838128864765167,-0.35711073875427246,1.2106728553771973,1.1867789030075073,1.217190146446228,1.5100228786468506,1.4404642581939697,2.04213809967041,1.5796257257461548,1.3103318214416504,1.7982697486877441,1.47555410861969,1.477104902267456,1.306566596031189,0.35616469383239746,0.3516988754272461,0.5558924674987793,0.44354116916656494,0.5142183303833008,0.3885163366794586,0.47465670108795166,0.2882689833641052,0.3218422532081604,0.385160356760025,0.4079960286617279,0.3641504943370819
230,1.515268087387085,0.8841569423675537,1.7012943029403687,1.5628920793533325,1.371587872505188,1.5150816978506279,0.2359527200460434,0.9998504519462585,0.9998818039894104,0.9998379945755005,0.9998496770858765,0.9998545050621033,0.0006699680234305561,0.00017797913460526615,6.818363908678293e-05,0.00047034258022904396,0.6307732462882996,0.2066947966814041,-0.3335755169391632,1.7700166702270508,2.3735907077789307,2.3352463245391846,1.7709951400756836,1.573614239692688,1.7690574763329878,0.24344615638256073,0.9998170733451843,0.9993728995323181,0.9997252225875854,0.99979567527771,0.9998965263366699,0.0011931693879887462,0.0006028796778991818,0.0002483124553691596,0.0017178971320390701,0.6938925981521606,0.16644629836082458,-0.3051258623600006,2.4086525440216064,1.5646109580993652,2.502450704574585,1.6078791618347168,2.1737468242645264,1.3545746803283691,2.87001371383667,1.735617995262146,1.5040913820266724,1.8895574808120728,1.961119532585144,1.7573304176330566,0.36329466104507446,0.3887454867362976,0.6230239868164062,0.4641840159893036,0.5439753532409668,0.35371237993240356,0.556127667427063,0.30625009536743164,0.3243423104286194,0.42934319376945496,0.43529993295669556,0.37329041957855225
231,1.4635924100875854,0.9249496459960938,1.8150147199630737,1.482702612876892,1.3292244672775269,1.4634852593750365,0.2362774908542633,0.9998937845230103,0.999686062335968,0.9997941851615906,0.9998949766159058,0.999927282333374,0.0006600021733902395,0.0001877539762062952,6.975278665777296e-05,0.0004785194178111851,0.6208389401435852,0.23512935638427734,-0.2194250375032425,2.523247241973877,2.692493438720703,2.7869787216186523,2.4615156650543213,2.5313735008239746,2.521360656648998,0.22324539721012115,0.999735414981842,1.0,0.9997788071632385,0.9997560381889343,0.9996373057365417,0.001335632405243814,0.0005513310898095369,0.00015998758317437023,0.0011298512108623981,0.5586861371994019,0.05163462087512016,-0.6273512840270996,2.1777143478393555,1.533138394355774,1.6234526634216309,2.2762601375579834,1.7925997972488403,1.2346365451812744,1.3697224855422974,1.0781952142715454,1.692130446434021,1.4607070684432983,1.6238555908203125,1.5467841625213623,0.3966180980205536,0.3677169680595398,0.6512051820755005,0.4898720383644104,0.5317749381065369,0.3359294831752777,0.5598152279853821,0.3121172785758972,0.35930266976356506,0.4437920153141022,0.44481441378593445,0.3773854672908783
232,1.5276024341583252,0.9625155329704285,1.8086427450180054,1.5429787635803223,1.416863203048706,1.527483611805117,0.21925029158592224,0.9998946189880371,0.9998930096626282,0.9997545480728149,0.9998985528945923,0.9999285340309143,0.000684556842315942,0.0001919591595651582,6.654098979197443e-05,0.0004621781990863383,0.5933564305305481,0.22566142678260803,-0.15198147296905518,2.719219207763672,2.124821186065674,2.1670093536376953,2.8283329010009766,2.8626837730407715,2.717987094501635,0.3930877149105072,0.9996961355209351,0.9999829530715942,0.9998577237129211,0.9996321797370911,0.9997262954711914,0.0012273633619770408,0.0006007891497574747,0.00015121219621505588,0.0008772668661549687,0.5015986561775208,0.004526607226580381,-0.5482664704322815,2.6607165336608887,1.2468615770339966,1.9968677759170532,1.2999167442321777,0.600667417049408,1.207085371017456,2.1196603775024414,1.164290189743042,1.375054955482483,1.0134137868881226,1.4684534072875977,1.480867862701416,0.4720546007156372,0.3221953809261322,0.5991738438606262,0.514960527420044,0.48654428124427795,0.3272911310195923,0.537950336933136,0.3165271282196045,0.3791835308074951,0.3954448103904724,0.4351325035095215,0.3727112412452698
233,1.784977674484253,0.9867851734161377,1.824326515197754,1.8172454833984375,1.7295283079147339,1.7848093620257777,0.28493160009384155,0.9998775720596313,0.9995733499526978,0.9997841715812683,0.9998683929443359,0.9999675750732422,0.0006580218323506415,0.00018977421859744936,5.713644713978283e-05,0.00040522636845707893,0.5096566677093506,0.14131423830986023,-0.20229092240333557,1.767897605895996,2.594090700149536,2.2938342094421387,1.7770127058029175,1.5703504085540771,1.7667185078400307,0.3779377043247223,0.9996410012245178,0.9990079402923584,0.9998506307601929,0.9997491240501404,0.9993568658828735,0.0013160649687051773,0.0006701258243992925,0.00023211650841403753,0.0014300140319392085,0.5901618003845215,0.15101827681064606,-0.3825947642326355,1.4105244874954224,1.36702299118042,1.0495450496673584,2.044694423675537,2.4722580909729004,3.418499231338501,2.033013343811035,1.0530965328216553,2.209829568862915,1.4631760120391846,1.8521660566329956,1.7234268188476562,0.41869214177131653,0.3011624813079834,0.5320382118225098,0.5123032331466675,0.431463360786438,0.2443207949399948,0.6131139397621155,0.31186315417289734,0.2930886447429657,0.36343714594841003,0.4021483361721039,0.3648061156272888
234,1.804211974143982,0.9407245516777039,1.6006982326507568,1.8479057550430298,1.8783255815505981,1.8040509751113443,0.2719317376613617,0.9998732209205627,0.9999585747718811,0.9997649192810059,0.9998816251754761,0.9999185800552368,0.0006220463546924293,0.00019761112343985587,5.7158835261361673e-05,0.00041397009044885635,0.6040672659873962,0.1410207599401474,-0.28081047534942627,1.5325758457183838,1.2685431241989136,1.4655333757400513,1.5647724866867065,1.494154930114746,1.5321677477221367,0.17771399021148682,0.9998270273208618,0.9997192025184631,0.999755859375,0.9997977018356323,0.9999385476112366,0.0018941875314339995,0.0007376628345809877,0.0001913027372211218,0.0012728761648759246,0.7465654015541077,0.2167273610830307,-0.3326913118362427,2.3620288372039795,2.0344343185424805,1.5336798429489136,1.5783642530441284,1.7921396493911743,1.3875558376312256,1.766825556755066,1.3034982681274414,1.5313490629196167,1.9287116527557373,1.7218588590621948,1.4646286964416504,0.43182411789894104,0.3767811357975006,0.5714150071144104,0.5337886214256287,0.3790428340435028,0.25869056582450867,0.5782015323638916,0.29986825585365295,0.3183330297470093,0.32552099227905273,0.4073466360569,0.36921900510787964
235,1.6015740633010864,0.917043924331665,1.5210797786712646,1.6368225812911987,1.594894289970398,1.6014646283820007,0.2326212376356125,0.9998980760574341,0.9999927878379822,0.999829888343811,0.999894917011261,0.9999395608901978,0.0006225646357052028,0.00020734845020342618,6.0179772845003754e-05,0.00044176066876389086,0.49275386333465576,0.19896261394023895,-0.25004905462265015,1.6442346572875977,2.4101972579956055,2.300680637359619,1.640439510345459,1.391188621520996,1.643609169136377,0.25950706005096436,0.9998316168785095,0.99986332654953,0.9998867511749268,0.9998062252998352,0.9998729228973389,0.0013054092414677143,0.0005983118317089975,0.00020020447846036404,0.0009923187317326665,0.6647564768791199,0.2047424167394638,-0.24270419776439667,1.8907663822174072,2.0836849212646484,1.3456555604934692,2.6318483352661133,1.2997205257415771,1.3331044912338257,1.2849258184432983,1.4710514545440674,1.8731268644332886,1.3299000263214111,1.6543782949447632,1.460307240486145,0.5042130351066589,0.3539861738681793,0.5917551517486572,0.49162060022354126,0.35171520709991455,0.2905513346195221,0.5423610806465149,0.3459329903125763,0.3887118101119995,0.33923712372779846,0.42000842094421387,0.36577701568603516
236,1.4357177019119263,0.9387805461883545,1.4621796607971191,1.4712873697280884,1.3549485206604004,1.4356298281144992,0.2674190402030945,0.999899685382843,0.9997377991676331,0.9998698234558105,0.9999043941497803,0.9999134540557861,0.0006361444829963148,0.0002311903954250738,6.591925193788484e-05,0.0004794591513928026,0.640398383140564,0.2509341537952423,-0.2663060426712036,1.8703742027282715,1.9308580160140991,2.0582165718078613,1.9177308082580566,1.7039780616760254,1.8695745268996098,0.2766357362270355,0.9997475743293762,0.9997639656066895,0.9996882677078247,0.9997368454933167,0.999786913394928,0.001386264804750681,0.0005753064760938287,0.00022298589465208352,0.001504508312791586,0.6003180742263794,0.1256442368030548,-0.44438767433166504,1.1519277095794678,1.2312464714050293,2.3742196559906006,1.5708657503128052,1.8564525842666626,1.2719324827194214,2.256331443786621,1.454167366027832,2.371047258377075,1.3068342208862305,1.6845026016235352,1.5413047075271606,0.5178960561752319,0.397519588470459,0.6159484386444092,0.5268940925598145,0.36195969581604004,0.2627076506614685,0.6329297423362732,0.31654661893844604,0.453203409910202,0.3661561906337738,0.4451761245727539,0.3781357705593109
237,1.4677571058273315,0.9606229662895203,1.5677618980407715,1.4937909841537476,1.3717336654663086,1.4676241830382029,0.24297025799751282,0.9998787045478821,0.9995967149734497,0.9997154474258423,0.9999131560325623,0.9998973608016968,0.0006273385952226818,0.00022742532019037753,6.457939889514819e-05,0.0004619913233909756,0.6479864716529846,0.24815361201763153,-0.2778114974498749,2.918703079223633,2.405820369720459,3.0743515491485596,2.9759328365325928,2.7068264484405518,2.9164618596558793,0.2826738953590393,0.9996994733810425,0.9989737868309021,0.9998399019241333,0.9996524453163147,0.9997724890708923,0.00108408706728369,0.0004048008122481406,0.00016256475646514446,0.0008888830780051649,0.466784805059433,0.012235173024237156,-0.4039749503135681,1.8715202808380127,1.5467807054519653,2.605130434036255,1.1277666091918945,1.6257803440093994,2.0640289783477783,1.2290526628494263,1.3078505992889404,1.920253872871399,1.054330587387085,1.6352494955062866,1.607588529586792,0.5095574259757996,0.4027346074581146,0.6626923084259033,0.48795804381370544,0.3978026807308197,0.348943293094635,0.6103227734565735,0.3440098762512207,0.4802994430065155,0.310315877199173,0.45546361804008484,0.38735637068748474
238,1.775805950164795,1.0464282035827637,1.7733988761901855,1.8229684829711914,1.700178861618042,1.7756100628807545,0.26691189408302307,0.9998514652252197,0.9998269081115723,0.9997762441635132,0.9998698234558105,0.9998487234115601,0.0005918539827689528,0.00019173287728335708,5.741689165006392e-05,0.00040218187496066093,0.5374657511711121,0.1766560673713684,-0.24195553362369537,2.629267930984497,2.618790626525879,2.5968353748321533,2.6515276432037354,2.585289716720581,2.6279860463364506,0.26405614614486694,0.9997018575668335,0.9991099834442139,0.9997185468673706,0.9996618032455444,0.9998178482055664,0.0011399299837648869,0.00048042816342785954,0.00017952208872884512,0.0009778921958059072,0.5877968072891235,0.024111369624733925,-0.4686404764652252,1.2839471101760864,1.3471639156341553,2.5871336460113525,1.6497206687927246,1.274072527885437,1.61505925655365,2.282228946685791,1.9177043437957764,1.2801077365875244,1.381088376045227,1.6618225574493408,1.6065112352371216,0.4432932138442993,0.3263472318649292,0.6707676649093628,0.42854049801826477,0.3701016306877136,0.36848509311676025,0.570196270942688,0.3035430610179901,0.46698853373527527,0.3043581247329712,0.4252621829509735,0.3835213780403137
239,2.081273317337036,1.122566819190979,2.0007565021514893,2.128690242767334,2.086003303527832,2.0809741893247184,0.2645213007926941,0.9998357892036438,0.9989950656890869,0.9997998476028442,0.9998757839202881,0.9998453855514526,0.0006186501123011112,0.00016986228001769632,5.35217477590777e-05,0.00037348162732087076,0.49027514457702637,0.10512383282184601,-0.31305834650993347,2.321866750717163,2.8643527030944824,2.8266513347625732,2.316110134124756,2.1250805854797363,2.320375021596053,0.3321269452571869,0.9997559785842896,0.9998146891593933,0.9997543096542358,0.9996984601020813,0.9998950362205505,0.0010866293450817466,0.0004600648826453835,0.00017861369997262955,0.0010474863229319453,0.5759435892105103,0.07432897388935089,-0.4629349112510681,1.1910573244094849,0.7293338775634766,1.9587526321411133,1.5853081941604614,1.6006251573562622,1.8260668516159058,2.3862781524658203,1.1021387577056885,2.4526402950286865,1.2201703786849976,1.6052372455596924,1.5535014867782593,0.40019670128822327,0.28114643692970276,0.5522642731666565,0.4165928363800049,0.3865145444869995,0.3393622636795044,0.6015011668205261,0.28350764513015747,0.44783732295036316,0.2832987606525421,0.399222195148468,0.3722177743911743
240,2.4898624420166016,1.1047874689102173,2.261735200881958,2.5670859813690186,2.6038758754730225,2.4894819864924145,0.25888070464134216,0.9998204112052917,0.9999199509620667,0.9997676610946655,0.9998155236244202,0.9998593926429749,0.0006845939205959439,0.00015480162983294576,4.8055127990664914e-05,0.0003184935776516795,0.3765009641647339,0.04214904084801674,-0.35557252168655396,1.3614251613616943,1.5265586376190186,1.4836140871047974,1.3902194499969482,1.243990182876587,1.361073224581761,0.23411975800991058,0.9998304843902588,0.9999310374259949,0.9997316002845764,0.9998345971107483,0.9998539686203003,0.0015284098917618394,0.0007646984304301441,0.00023570387565996498,0.0013356648851186037,0.7315457463264465,0.2667688727378845,-0.3580114245414734,1.4427733421325684,1.6022663116455078,2.6364288330078125,1.3110007047653198,1.598023772239685,1.4368594884872437,2.400346279144287,1.722912311553955,1.5535988807678223,1.8889293670654297,1.759313941001892,1.4562547206878662,0.33246493339538574,0.24078021943569183,0.43132203817367554,0.37283045053482056,0.3997136056423187,0.391670286655426,0.613876461982727,0.284274160861969,0.4164837598800659,0.3023587167263031,0.37857744097709656,0.36288386583328247
241,1.9596017599105835,1.12980055809021,2.112438201904297,2.0191681385040283,1.7867316007614136,1.9593421452177262,0.23789247870445251,0.9998410940170288,0.9998572468757629,0.9996462464332581,0.9998466968536377,0.9999173879623413,0.0007254225783981383,0.00017869552539195865,5.698873064829968e-05,0.0003416888357605785,0.4552280902862549,0.12276226282119751,-0.3695867955684662,1.4211808443069458,1.8745049238204956,1.9286293983459473,1.4609220027923584,1.1898537874221802,1.4208608984875324,0.14702163636684418,0.9998594522476196,0.9999988079071045,0.9998154640197754,0.9998210668563843,0.9999427795410156,0.0016429107636213303,0.0006989675457589328,0.0002767974219750613,0.0015044412575662136,0.5409240126609802,0.25490209460258484,-0.2579823136329651,2.172652244567871,2.2150580883026123,2.3498525619506836,1.8044230937957764,1.4203158617019653,2.3162829875946045,2.138716697692871,1.6894322633743286,1.7647778987884521,1.91599702835083,1.9787510633468628,1.635679841041565,0.35438889265060425,0.3069521188735962,0.4403851330280304,0.4124329090118408,0.38463538885116577,0.38591378927230835,0.6610928773880005,0.32664451003074646,0.4787321090698242,0.3441624939441681,0.4095340371131897,0.3749619722366333
242,1.5128495693206787,1.1831859350204468,1.7832200527191162,1.538711428642273,1.3459092378616333,1.5127848238161992,0.18290729820728302,0.999906063079834,0.9999461770057678,0.9998376965522766,0.9998916983604431,0.9999631643295288,0.0007664525764994323,0.00020623924501705915,6.804698932683095e-05,0.0003961845359299332,0.594602644443512,0.22313819825649261,-0.3469204306602478,1.297711730003357,1.873815655708313,1.5509212017059326,1.3010890483856201,1.1926130056381226,1.297306006694427,0.19060178101062775,0.9998072385787964,1.0,0.9998428225517273,0.9998219609260559,0.9997603893280029,0.002024668036028743,0.0007804814958944917,0.00026120137772522867,0.0020476647187024355,0.7188401818275452,0.2869947552680969,-0.22310742735862732,1.9237836599349976,2.2431623935699463,1.619339942932129,2.372195243835449,2.04083514213562,2.250668525695801,2.166375160217285,1.431601643562317,1.4235199689865112,1.4321500062942505,1.890363335609436,1.524321436882019,0.3883107006549835,0.4031786322593689,0.4581887423992157,0.46087199449539185,0.4860009551048279,0.38887208700180054,0.6504291892051697,0.37174567580223083,0.4980933368206024,0.3654983639717102,0.44711896777153015,0.37918540835380554
243,1.5209344625473022,1.1161667108535767,1.7165286540985107,1.5437740087509155,1.3954390287399292,1.52085462093923,0.18184728920459747,0.9999094009399414,0.999847412109375,0.9997749328613281,0.9998990297317505,0.999991238117218,0.0007490661810152233,0.00020519721147138625,6.900602602399886e-05,0.00040243120747618377,0.7082388401031494,0.2058136910200119,-0.20827123522758484,2.4748291969299316,1.94515061378479,2.1736462116241455,2.4854137897491455,2.651952028274536,2.4739310652864313,0.31715822219848633,0.9997694492340088,0.9998307228088379,0.9998536705970764,0.9997754096984863,0.999689519405365,0.0018586432561278343,0.0005463758134283125,0.00018233856826554984,0.001435176352970302,0.7260615229606628,0.06630858778953552,-0.5454814434051514,2.362131357192993,1.3221855163574219,2.894831895828247,0.9364579916000366,1.3302229642868042,1.34328031539917,2.008523941040039,1.9707224369049072,1.785130262374878,2.461442232131958,1.8414928913116455,1.7911922931671143,0.4116024971008301,0.39742207527160645,0.5358758568763733,0.4087692201137543,0.540244996547699,0.41366904973983765,0.6518664360046387,0.41635316610336304,0.4883762300014496,0.36869895458221436,0.463287889957428,0.39345893263816833
244,1.3147566318511963,1.0568220615386963,1.5334444046020508,1.3335689306259155,1.1888946294784546,1.3146869609591592,0.12385497987270355,0.9999135136604309,0.9997385144233704,0.9998598098754883,0.9999179840087891,0.9999303817749023,0.0007681539282202721,0.0002114835224347189,7.057231414364651e-05,0.0004099167126696557,0.6820632815361023,0.27899983525276184,-0.21664020419120789,2.3702664375305176,2.335947275161743,3.029538631439209,2.343843936920166,2.1796469688415527,2.369154512125507,0.18733346462249756,0.999688982963562,0.9997302293777466,0.9997939467430115,0.9997307062149048,0.9995479583740234,0.001350791659206152,0.00041608535684645176,0.00014942030247766525,0.0008579948917031288,0.570663332939148,0.05884702131152153,-0.6780654191970825,1.1191904544830322,1.8592954874038696,1.599001407623291,0.9475669860839844,1.4578251838684082,1.1915003061294556,1.3192789554595947,1.4887806177139282,1.6563690900802612,1.653791904449463,1.429260015487671,1.3397678136825562,0.399337500333786,0.4495764970779419,0.4963788092136383,0.39720550179481506,0.5270789861679077,0.4199630916118622,0.524236798286438,0.4045357406139374,0.5157992243766785,0.37922149896621704,0.45133334398269653,0.3619760572910309
245,1.4908943176269531,1.077650547027588,1.6107476949691772,1.5426561832427979,1.330840826034546,1.4908384324364825,0.17257723212242126,0.9999198913574219,0.9999811053276062,0.9998586177825928,0.9999072551727295,0.9999708533287048,0.000691899680532515,0.0001822170161176473,6.266293348744512e-05,0.0003865560865961015,0.6453614234924316,0.2178288847208023,-0.33649981021881104,1.9762438535690308,3.2226388454437256,2.6159350872039795,1.9533309936523438,1.7927608489990234,1.9744201468805764,0.23653824627399445,0.9997611045837402,0.9995942115783691,0.9997952580451965,0.9997262954711914,0.9998364448547363,0.001355634885840118,0.0006782651180401444,0.0002637428988236934,0.001336561399511993,0.6621559858322144,0.11229320615530014,-0.5799587965011597,1.7126742601394653,2.4363863468170166,1.7567237615585327,1.8181569576263428,2.3050410747528076,1.5495116710662842,3.280364513397217,2.136701822280884,1.8744276762008667,1.7273279428482056,2.0597317218780518,1.8885544538497925,0.35744181275367737,0.3705982267856598,0.5088465213775635,0.34809422492980957,0.5515141487121582,0.3615171015262604,0.44986769556999207,0.3604508638381958,0.45380136370658875,0.3465423882007599,0.4108674228191376,0.3462637662887573
246,1.9010449647903442,1.1657689809799194,2.017835855484009,1.9800221920013428,1.6906975507736206,1.9009510560345604,0.11724122613668442,0.9999118447303772,0.9999868869781494,0.9998226761817932,0.9998939633369446,0.9999935030937195,0.0006245409022085369,0.00015486193296965212,5.369420614442788e-05,0.00034517308813519776,0.5139613151550293,0.12639497220516205,-0.41380980610847473,2.0968093872070312,2.379671335220337,2.2965710163116455,2.1052746772766113,1.9946527481079102,2.0963189445954153,0.21201051771640778,0.9998291730880737,0.9997484087944031,0.9996369481086731,0.9998090267181396,0.999950647354126,0.0012777330121025443,0.0005615201080217957,0.00020998127001803368,0.001025390694849193,0.4535658061504364,0.08728006482124329,-0.40100669860839844,2.1265149116516113,1.548910140991211,2.279083013534546,1.1811208724975586,2.1025962829589844,1.2557822465896606,1.557322382926941,1.7618886232376099,1.7283669710159302,1.3910248279571533,1.6932610273361206,1.562319278717041,0.3864750266075134,0.32573747634887695,0.4037010371685028,0.334994375705719,0.48746198415756226,0.38609111309051514,0.42308181524276733,0.3692726492881775,0.410200297832489,0.3464979827404022,0.387351393699646,0.3451631963253021
247,2.542950391769409,1.291295051574707,2.29780912399292,2.654085397720337,2.5608584880828857,2.542620674081252,0.17191295325756073,0.9998471736907959,0.999252438545227,0.9997572898864746,0.9998621940612793,0.9999733567237854,0.0005781735526397824,0.0001364838535664603,4.7136301873251796e-05,0.0003298086521681398,0.3877558410167694,0.03958389163017273,-0.4087766110897064,1.5600688457489014,2.7003002166748047,1.8021197319030762,1.5507216453552246,1.471163272857666,1.5593649541315109,0.21750406920909882,0.9998430013656616,0.9999521374702454,0.9997767210006714,0.9998070597648621,0.9999578595161438,0.001328692422248423,0.0007415470900014043,0.00026458018692210317,0.0014454873744398355,0.6570457816123962,0.23356251418590546,-0.28530240058898926,2.8301899433135986,2.1846466064453125,1.4654366970062256,1.574853777885437,2.0316832065582275,1.8452357053756714,2.7192676067352295,1.5991003513336182,1.8663408756256104,2.2606990337371826,2.037745237350464,1.75566828250885,0.3884798586368561,0.2991671562194824,0.35236304998397827,0.3410477638244629,0.5462941527366638,0.43448588252067566,0.37903425097465515,0.361625999212265,0.4064556062221527,0.32511070370674133,0.38340646028518677,0.3620432913303375
