step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.5644116401672363,1.0993192195892334,1.390342116355896,1.5577443838119507,1.7538708448410034,1.5639519628547713,0.17150157690048218,0.9997058510780334,0.9994588494300842,0.999859094619751,0.9999048113822937,0.999102771282196,0.0007250219350680709,0.00022751512005925179,5.472705379361287e-05,0.0003758099628612399,0.5746568441390991,0.21080844104290009,-0.07556010037660599,1.7328197956085205,1.4681416749954224,1.464402437210083,1.843082308769226,1.7432607412338257,1.7321613115092331,0.19709351658821106,0.9997716546058655,0.998989462852478,0.9998729228973389,0.9997141361236572,0.9998427033424377,0.002784599782899022,0.0007638083770871162,0.00015472210361622274,0.0010335680563002825,0.5808194875717163,0.16042403876781464,-0.27380990982055664,1.4816522598266602,1.137498378753662,1.6059764623641968,1.632922649383545,1.1760016679763794,1.943731665611267,1.3362936973571777,0.9730287790298462,1.1989856958389282,1.3559083938598633,1.3841999769210815,1.2219493389129639,0.32583892345428467,0.25278395414352417,0.36307045817375183,0.40483248233795166,0.29220205545425415,0.3208235800266266,0.47349098324775696,0.30301013588905334,0.35873183608055115,0.3370652198791504,0.3431850075721741,0.29337915778160095
88,1.4371894598007202,1.0132194757461548,1.198853850364685,1.463832974433899,1.6094542741775513,1.4368972725379217,0.137190043926239,0.999794602394104,0.9999998211860657,0.9997555613517761,0.9999125003814697,0.999531626701355,0.0007803016342222691,0.00024841492995619774,5.583096208283678e-05,0.0004030039126519114,0.5339573621749878,0.2528654932975769,-0.13293367624282837,2.6710000038146973,2.4982738494873047,2.2314186096191406,2.766927480697632,2.8718526363372803,2.669749647742811,0.15866518020629883,0.9996787905693054,0.9997528195381165,0.999769926071167,0.9995588660240173,0.9998545050621033,0.0014631133526563644,0.0005520174163393676,0.00012340133253019303,0.0008717396412976086,0.4734503924846649,0.01868053339421749,-0.4441812038421631,1.2810497283935547,1.255750060081482,1.0285369157791138,1.1791186332702637,1.4235481023788452,1.4793262481689453,1.3040693998336792,1.7445868253707886,1.1426582336425781,1.0565961599349976,1.2895240783691406,1.2227671146392822,0.32786476612091064,0.2770235240459442,0.3737642168998718,0.3603894114494324,0.3401050567626953,0.3214627504348755,0.4660419523715973,0.30925238132476807,0.3465401828289032,0.33760765194892883,0.3460052013397217,0.286677747964859
89,1.4476923942565918,1.0884736776351929,1.2532957792282104,1.4633822441101074,1.5803145170211792,1.4476615639123411,0.11683649569749832,0.9998970627784729,0.9999828934669495,0.9998897910118103,0.9999016523361206,0.9998862147331238,0.0007513593882322311,0.00024014788505155593,5.625931589747779e-05,0.0004078124766238034,0.6129290461540222,0.24591350555419922,-0.10252995789051056,2.3221054077148438,2.259950876235962,2.5405924320220947,2.366119146347046,2.1695191860198975,2.3213111331587473,0.20780505239963531,0.9997273683547974,0.9999980330467224,0.9997808933258057,0.9996167421340942,0.9998793601989746,0.0012127903755754232,0.00040318892570212483,0.00012922748283017427,0.0009989215759560466,0.4504663944244385,0.05745542049407959,-0.2843554615974426,1.004889726638794,1.0792368650436401,1.0960140228271484,1.7804539203643799,1.6223037242889404,0.9501784443855286,1.3658778667449951,1.0865070819854736,1.2151647806167603,1.209341049194336,1.2409967184066772,1.1641489267349243,0.32151007652282715,0.2769508361816406,0.3470606803894043,0.4010195732116699,0.34814637899398804,0.304324209690094,0.41500017046928406,0.3119029104709625,0.3523978590965271,0.34111282229423523,0.34194254875183105,0.28326064348220825
90,1.6538214683532715,1.1292330026626587,1.4749338626861572,1.6418213844299316,1.850399136543274,1.6536315961974526,0.14240415394306183,0.9998303651809692,0.9992586374282837,0.9997583031654358,0.999881386756897,0.9998164176940918,0.0007548556895926595,0.00021776207722723484,5.4455613280879334e-05,0.00037883975892327726,0.5808979868888855,0.18832312524318695,-0.20389771461486816,2.945176362991333,2.650575637817383,2.6762614250183105,2.9219446182250977,3.1845762729644775,2.9433390293091537,0.1581697016954422,0.9996628165245056,0.999859094619751,0.9997782707214355,0.9995831847190857,0.9997455477714539,0.001190293114632368,0.00046140639460645616,0.00011600864672800526,0.0007097325869835913,0.43096476793289185,-0.005505070555955172,-0.485561728477478,1.3460841178894043,1.1820106506347656,1.1763066053390503,1.3027716875076294,1.5871086120605469,0.9194765090942383,1.5208510160446167,1.4211677312850952,1.6702667474746704,1.520270586013794,1.3646314144134521,1.308241367340088,0.30513274669647217,0.26587989926338196,0.3319651782512665,0.4058637022972107,0.3876047432422638,0.3037887215614319,0.41048508882522583,0.2988969385623932,0.3695420026779175,0.3922165632247925,0.34713754057884216,0.30005237460136414
91,1.4388066530227661,1.023396372795105,1.2721128463745117,1.431412696838379,1.6180298328399658,1.4386799110366966,0.146878182888031,0.9998863339424133,0.999690055847168,0.9998390078544617,0.9998888969421387,0.9999386072158813,0.0007519935606978834,0.00023004824470262975,5.557582699111663e-05,0.00038401904748752713,0.6145490407943726,0.2453981637954712,-0.08232007175683975,2.1619181632995605,1.8787761926651,1.8858528137207031,2.13280987739563,2.448761224746704,2.16116216348111,0.12973356246948242,0.9997241497039795,0.9993001818656921,0.9997150301933289,0.9996898770332336,0.9998424649238586,0.0014320387272164226,0.0004992758622393012,0.00011158111010445282,0.0007724962197244167,0.4358130097389221,0.08888394385576248,-0.3137394189834595,1.1883639097213745,1.2133413553237915,1.0014232397079468,1.2776914834976196,1.0592416524887085,0.8634316921234131,0.9841515421867371,1.3677315711975098,1.2461566925048828,1.1264280080795288,1.1327961683273315,1.0367519855499268,0.2828799784183502,0.2603093683719635,0.31310299038887024,0.4029935896396637,0.3649789094924927,0.29666295647621155,0.3994489014148712,0.3032442629337311,0.334684282541275,0.3923756182193756,0.33506807684898376,0.2780925929546356
92,1.5187554359436035,1.0965173244476318,1.353554368019104,1.4974511861801147,1.7377021312713623,1.518609846026869,0.13344351947307587,0.9998847842216492,0.9995861649513245,0.999794065952301,0.9999114274978638,0.9999234080314636,0.000735200650524348,0.00022097355395089835,5.4417709179688245e-05,0.0003794204967562109,0.5546267032623291,0.2201583981513977,-0.20141349732875824,2.5877130031585693,2.5862348079681396,2.3785412311553955,2.627138376235962,2.623990297317505,2.58632497629595,0.1947992444038391,0.9997076392173767,0.9999837875366211,0.9997767210006714,0.9996036887168884,0.9998553991317749,0.0010192238260060549,0.0004556845815386623,0.00010826854122569785,0.0006857258849777281,0.48657187819480896,0.049777552485466,-0.3281238377094269,1.1625022888183594,1.5838298797607422,1.0904998779296875,0.8397315740585327,1.0202925205230713,1.0864427089691162,1.2315268516540527,1.090570330619812,1.621529221534729,1.1105022430419922,1.1837427616119385,1.1249186992645264,0.2641744613647461,0.29511773586273193,0.32088539004325867,0.3768990933895111,0.359584242105484,0.29358354210853577,0.39731931686401367,0.30495601892471313,0.3458912670612335,0.4006871283054352,0.33590981364250183,0.2830422520637512
93,1.5504041910171509,1.0444302558898926,1.305342435836792,1.5278164148330688,1.8387130498886108,1.550220763784676,0.1612216681241989,0.9998636841773987,0.998659074306488,0.9998264312744141,0.9998945593833923,0.9999293088912964,0.0007109719444997609,0.000212531303986907,5.3968775318935513e-05,0.0003769334580283612,0.580243706703186,0.2141973376274109,-0.1876649707555771,2.935509443283081,2.5344250202178955,2.618813991546631,2.959399700164795,3.1290974617004395,2.9311922677688385,0.22914351522922516,0.9996233582496643,0.9999836087226868,0.9998215436935425,0.9994418025016785,0.9998417496681213,0.0012128357775509357,0.00043561161146499217,0.00011313040886307135,0.0007887364481575787,0.5762027502059937,-0.011352126486599445,-0.4201928377151489,1.1837105751037598,1.0569435358047485,0.9130377769470215,1.3456441164016724,1.2085713148117065,1.1027275323867798,1.4349318742752075,0.9675999283790588,1.2555395364761353,1.964398980140686,1.243310570716858,1.2073991298675537,0.290201872587204,0.2717718482017517,0.30798226594924927,0.3419067859649658,0.3536948561668396,0.2937036156654358,0.3645941913127899,0.286293625831604,0.31806954741477966,0.4619782865047455,0.329019695520401,0.280065655708313
94,1.6099984645843506,1.0872550010681152,1.479986310005188,1.5929665565490723,1.7707637548446655,1.6098514996409568,0.18946518003940582,0.9998685121536255,0.9999904632568359,0.9998771548271179,0.9998885989189148,0.999800980091095,0.0006833866937085986,0.00020855097682215273,5.467432856676169e-05,0.0003746378642972559,0.6063744425773621,0.19074583053588867,-0.13770951330661774,2.2435531616210938,2.850641965866089,2.8776516914367676,2.3657238483428955,1.8965078592300415,2.2418249039220925,0.19483710825443268,0.9997678399085999,0.9998988509178162,0.9998525381088257,0.9996210336685181,0.9999325275421143,0.0009224886889569461,0.00038787524681538343,0.00012533851258922368,0.0007687898469157517,0.56666499376297,0.05443832650780678,-0.4416123032569885,1.3576306104660034,1.3988926410675049,1.6035112142562866,1.487261414527893,0.7733930945396423,1.0256690979003906,1.6496772766113281,1.602059245109558,1.294123888015747,1.2622102499008179,1.345442771911621,1.25200617313385,0.3011721670627594,0.25269991159439087,0.30021485686302185,0.38060399889945984,0.3416869640350342,0.2748107314109802,0.37464943528175354,0.3450559377670288,0.34902408719062805,0.49478280544281006,0.3414700925350189,0.2952313721179962
95,1.456969141960144,1.0169552564620972,1.347167730331421,1.4380345344543457,1.5917367935180664,1.4568401544122125,0.18409469723701477,0.9998900890350342,0.9999472498893738,0.9997966289520264,0.9999078512191772,0.999904453754425,0.0006989608518779278,0.00021004963491577655,5.561974467127584e-05,0.0003664779360406101,0.5954932570457458,0.23255713284015656,-0.06824607402086258,2.231563091278076,2.6239356994628906,2.3245692253112793,2.242614507675171,2.1486570835113525,2.2302085915876324,0.19154196977615356,0.9996875524520874,0.9995151162147522,0.9998483061790466,0.999555230140686,0.9998620748519897,0.0010197226656600833,0.00045107421465218067,0.00011797216575359926,0.000763303367421031,0.4232971668243408,0.09773429483175278,-0.40286293625831604,1.3079380989074707,0.9044727087020874,1.2073439359664917,1.3326421976089478,1.3222535848617554,0.9876749515533447,1.5508373975753784,1.1940412521362305,0.7426818609237671,1.1516183614730835,1.1701505184173584,1.0872488021850586,0.2823348641395569,0.239846333861351,0.28473061323165894,0.40052536129951477,0.3478536009788513,0.30248185992240906,0.4014793634414673,0.30742335319519043,0.33364883065223694,0.44885316491127014,0.33491775393486023,0.2807738184928894
96,1.3781721591949463,0.9730052351951599,1.3684794902801514,1.3605892658233643,1.4470301866531372,1.3780437454376684,0.14598992466926575,0.9998873472213745,0.9999425411224365,0.9996505379676819,0.9999096393585205,0.9999727010726929,0.0007400720496661961,0.00021579266467597336,5.5939879530342296e-05,0.0003649046702776104,0.6920232772827148,0.26038658618927,-0.11165924370288849,2.8696045875549316,1.98599374294281,2.9284703731536865,2.879223108291626,2.8713948726654053,2.8673190617092525,0.16353917121887207,0.9997357130050659,0.9999228119850159,0.9998717308044434,0.9996242523193359,0.99985271692276,0.0013965385733172297,0.0004264232702553272,0.00010493201989447698,0.0007121278322301805,0.42849457263946533,0.007943635806441307,-0.5142413973808289,1.2817251682281494,1.350296974182129,1.2950278520584106,1.1102441549301147,1.0996644496917725,1.6365355253219604,1.0399279594421387,1.324805736541748,1.215990662574768,0.8605706095695496,1.2214789390563965,1.1687713861465454,0.3230517506599426,0.26728254556655884,0.28480449318885803,0.3948788642883301,0.33545735478401184,0.3373943269252777,0.39535045623779297,0.28047844767570496,0.3284095823764801,0.41644465923309326,0.3363552689552307,0.27512505650520325
97,1.4916729927062988,1.0261279344558716,1.5267659425735474,1.4803179502487183,1.5262606143951416,1.4915718193193015,0.12369658797979355,0.9999088048934937,0.9998918771743774,0.9999213814735413,0.9998854994773865,0.9999544620513916,0.0007044448866508901,0.0002057648525806144,5.4270560212899e-05,0.0003691629972308874,0.6499373912811279,0.22545310854911804,-0.08233869075775146,2.5530881881713867,2.434913158416748,2.6980626583099365,2.563152313232422,2.4769816398620605,2.552046678526589,0.19466011226177216,0.9997496604919434,0.9991872906684875,0.9998257160186768,0.9996788501739502,0.9998539686203003,0.0010667976457625628,0.00041863630758598447,0.00010961416410282254,0.0007428035023622215,0.4045860171318054,0.02599905990064144,-0.40531522035598755,0.9125708937644958,1.2467323541641235,1.092926263809204,1.1955105066299438,1.051532506942749,0.9994112253189087,1.7130649089813232,1.3035001754760742,1.5492631196975708,1.1033294200897217,1.216784119606018,1.1542420387268066,0.30628150701522827,0.2908858358860016,0.27029916644096375,0.38922667503356934,0.3601226210594177,0.34336549043655396,0.3584497570991516,0.292076975107193,0.3425203859806061,0.39943522214889526,0.3352663815021515,0.2806016206741333
98,1.5253692865371704,1.1364582777023315,1.558951497077942,1.500666856765747,1.585085391998291,1.5252534902951946,0.1620943546295166,0.9998990893363953,0.9997907280921936,0.999828577041626,0.9998916387557983,0.9999679923057556,0.0007179087260738015,0.00019894051365554333,5.373218664317392e-05,0.000371025875210762,0.5703955292701721,0.2274836301803589,-0.20056024193763733,2.6672146320343018,4.035716533660889,2.934141159057617,2.547926902770996,2.740391969680786,2.665595328363893,0.16223526000976562,0.9997214674949646,0.9998602867126465,0.999793529510498,0.9996535181999207,0.9998369216918945,0.0009323156555183232,0.0004988302825950086,0.0001279816060559824,0.0008641841122880578,0.45869654417037964,0.019350791350007057,-0.41434910893440247,1.0134943723678589,1.3390820026397705,1.0689767599105835,1.5049617290496826,1.7694331407546997,1.5687052011489868,1.3597534894943237,1.3511472940444946,1.2210280895233154,1.5722030401229858,1.3768784999847412,1.306100606918335,0.2963823676109314,0.27034127712249756,0.25492867827415466,0.3338913917541504,0.4139895439147949,0.30351004004478455,0.32350608706474304,0.317942351102829,0.33562153577804565,0.4299650490283966,0.32800784707069397,0.27789506316185
99,1.543479323387146,1.099283218383789,1.5825073719024658,1.5296871662139893,1.579336166381836,1.5433324489559206,0.15435664355754852,0.9999058842658997,0.9999787211418152,0.9997946619987488,0.9999038577079773,0.9999700784683228,0.0006866644253022969,0.00018929872021544725,5.3276460675988346e-05,0.00037574817542918026,0.5462643504142761,0.2160101979970932,-0.17630769312381744,2.601346254348755,2.274217128753662,2.408057928085327,2.6093838214874268,2.7222728729248047,2.5979109619593803,0.16831490397453308,0.999554455280304,0.999513566493988,0.999736487865448,0.9994966983795166,0.9995716214179993,0.0013216736260801554,0.0004117458302062005,0.00011290167458355427,0.0007325400947593153,0.43644481897354126,0.023616375401616096,-0.3147537112236023,0.8639358282089233,1.2674665451049805,0.8885155320167542,0.9479933977127075,1.0105535984039307,1.004645824432373,1.1648324728012085,1.2938615083694458,1.0338597297668457,1.4520936012268066,1.092775821685791,1.0343528985977173,0.30079206824302673,0.30480173230171204,0.2497890293598175,0.30416280031204224,0.35900944471359253,0.2867477536201477,0.33362987637519836,0.32421231269836426,0.297621488571167,0.44393405318260193,0.32047006487846375,0.2721406817436218
100,1.635351300239563,1.0316919088363647,1.5704882144927979,1.6301287412643433,1.7355715036392212,1.6351725999448319,0.15370872616767883,0.9998782277107239,0.9999701976776123,0.9999059438705444,0.9998964667320251,0.999809980392456,0.0006564089562743902,0.00017720682080835104,5.057481394032948e-05,0.00036515123792923987,0.5427079200744629,0.1958218514919281,-0.09753166884183884,2.2713992595672607,2.183729410171509,2.1781558990478516,2.3159239292144775,2.2403430938720703,2.2705398653013873,0.2293742597103119,0.9997029304504395,0.9996994733810425,0.9997792840003967,0.9996687173843384,0.9997252821922302,0.0012380749685689807,0.00042932014912366867,0.0001085776966647245,0.0007538804202340543,0.47226518392562866,0.07816657423973083,-0.4580438733100891,1.0088069438934326,0.8377081155776978,1.0255184173583984,1.2916873693466187,1.4217770099639893,0.932033121585846,1.3330252170562744,1.3689639568328857,0.6320565938949585,1.3639692068099976,1.1215546131134033,1.0531351566314697,0.2787584066390991,0.3045678436756134,0.24195511639118195,0.27441519498825073,0.38660728931427,0.26213186979293823,0.31158554553985596,0.3182741403579712,0.2726506292819977,0.38522687554359436,0.30361729860305786,0.26206958293914795
101,1.5229766368865967,0.9763273000717163,1.494167685508728,1.5254513025283813,1.5795350074768066,1.5227112511446805,0.1258476972579956,0.9998288750648499,0.9996529221534729,0.9997880458831787,0.9998818039894104,0.9997532963752747,0.0006702988175675273,0.00018386096053291112,5.158835483598523e-05,0.00036495630047284067,0.48650282621383667,0.2262028157711029,-0.02366705611348152,2.1283679008483887,1.7532451152801514,2.0289790630340576,2.0805370807647705,2.358436107635498,2.1273963031576284,0.1849452704191208,0.9996938705444336,0.9999156594276428,0.9996670484542847,0.999703049659729,0.9996715188026428,0.0014788847183808684,0.00045403611147776246,0.00011660938616842031,0.0007920830394141376,0.4400429129600525,0.08511361479759216,-0.42972230911254883,1.1119059324264526,1.243539810180664,1.3183436393737793,1.207747220993042,0.8433406949043274,1.0039069652557373,1.4285744428634644,0.7184672355651855,1.1837191581726074,1.2944127321243286,1.135395884513855,1.0450489521026611,0.25021129846572876,0.31663835048675537,0.2874022126197815,0.31639501452445984,0.3502482771873474,0.250083327293396,0.3080926239490509,0.29321005940437317,0.28101253509521484,0.3772456645965576,0.30305394530296326,0.2553240656852722
102,1.639540672302246,1.1079604625701904,1.6394227743148804,1.5918364524841309,1.803017497062683,1.639375056036397,0.11867770552635193,0.9998894333839417,0.9997689723968506,0.999834418296814,0.9998950958251953,0.9999328851699829,0.0006570592522621155,0.0001909329293994233,5.048032107879408e-05,0.000343692721799016,0.5193473100662231,0.19401191174983978,-0.26413092017173767,2.5758543014526367,2.9184792041778564,2.923175811767578,2.584240674972534,2.3856070041656494,2.5729646012735627,0.1555139273405075,0.99964839220047,0.9994048476219177,0.9996877908706665,0.9995123147964478,0.999861478805542,0.0010557168861851096,0.00046639610081911087,0.00011346461542416364,0.0008303709328174591,0.5281931161880493,0.04536920413374901,-0.4616776704788208,1.3182501792907715,1.4076892137527466,1.34065580368042,1.2545782327651978,1.1248477697372437,0.7438551187515259,1.4640793800354004,1.371059536933899,1.241156816482544,1.1807751655578613,1.244694709777832,1.1742701530456543,0.27582481503486633,0.303143709897995,0.3123478293418884,0.3309391438961029,0.33169761300086975,0.21768388152122498,0.3169457018375397,0.34535977244377136,0.3158867657184601,0.349270224571228,0.30990996956825256,0.26643654704093933
103,1.6431231498718262,1.039210319519043,1.654496669769287,1.5903394222259521,1.821542501449585,1.6428556645556947,0.11118368804454803,0.9998276829719543,0.9979825019836426,0.9998262524604797,0.9998998045921326,0.9998753666877747,0.0007091835141181946,0.00018412397184874862,5.0077822379535064e-05,0.00033868991886265576,0.4600690007209778,0.18823185563087463,-0.21329365670681,2.268949270248413,1.8330570459365845,2.5176684856414795,2.191244125366211,2.343783378601074,2.2676906919439874,0.13110791146755219,0.9996826648712158,0.9999163746833801,0.9998183250427246,0.9996050596237183,0.9997843503952026,0.0010291135404258966,0.0003779430116992444,0.00010748182103270665,0.0007492226432077587,0.4481966197490692,0.06681935489177704,-0.2310267686843872,1.0816712379455566,1.1717602014541626,1.0727119445800781,0.8584954142570496,1.0635747909545898,1.2978222370147705,0.9016111493110657,0.8764083385467529,1.04716956615448,0.9096202850341797,1.028084635734558,0.948818027973175,0.2724549472332001,0.3033543527126312,0.3098592162132263,0.3316834270954132,0.35611075162887573,0.22601239383220673,0.30551087856292725,0.32678717374801636,0.327828973531723,0.3151843547821045,0.307478666305542,0.26427778601646423
104,1.4728366136550903,1.0010606050491333,1.5336592197418213,1.4373929500579834,1.5529054403305054,1.4726683061513592,0.10266632586717606,0.9998588562011719,0.9999315142631531,0.9998613595962524,0.9999145865440369,0.9997209906578064,0.0007007184321992099,0.00019735144451260567,5.253113340586424e-05,0.00036063665174879134,0.5550341606140137,0.2388775795698166,-0.10708849877119064,1.973488688468933,1.9515767097473145,2.3082435131073,2.0435826778411865,1.7377005815505981,1.972781282369913,0.19095706939697266,0.9997609257698059,0.9984550476074219,0.9998346567153931,0.999707043170929,0.9998633861541748,0.0012781217228621244,0.0005283212522044778,0.00014628469944000244,0.0008812214364297688,0.48969006538391113,0.10667800903320312,-0.34207355976104736,1.200058937072754,1.0434367656707764,1.5985698699951172,1.494403600692749,1.2223401069641113,1.490256905555725,0.9860827326774597,1.0781893730163574,1.0205042362213135,1.6610037088394165,1.2794846296310425,1.1619455814361572,0.2784609794616699,0.28821784257888794,0.34984254837036133,0.34547799825668335,0.34616732597351074,0.25050297379493713,0.29041048884391785,0.330229252576828,0.32315853238105774,0.32658588886260986,0.3129054009914398,0.26023536920547485
105,1.529953956604004,1.0250070095062256,1.6242575645446777,1.4966366291046143,1.5875462293624878,1.5299719852613973,0.09779556095600128,0.9998794794082642,0.9997873306274414,0.9998270273208618,0.9998916983604431,0.9998895525932312,0.000707342172972858,0.00019754437380470335,5.318465628079139e-05,0.0003725741698872298,0.6097691655158997,0.22320421040058136,-0.07858292758464813,2.75453782081604,2.676856279373169,3.273223638534546,2.86777400970459,2.4074108600616455,2.7519422668773985,0.17271161079406738,0.9996153712272644,0.9999901652336121,0.9998090267181396,0.999399721622467,0.9998449087142944,0.001172014744952321,0.0004204493889119476,0.00012894475366920233,0.0009570918045938015,0.535146951675415,0.025667615234851837,-0.3229902982711792,1.1678366661071777,1.6477458477020264,1.7786829471588135,1.5803629159927368,1.1626386642456055,1.5629392862319946,1.5918289422988892,1.3485949039459229,1.0148980617523193,1.225935459136963,1.4081465005874634,1.3432174921035767,0.2964250147342682,0.33010292053222656,0.39984217286109924,0.33453789353370667,0.34175312519073486,0.3115060031414032,0.3218470513820648,0.2853861153125763,0.2913469076156616,0.30776524543762207,0.3220512568950653,0.27086174488067627
106,1.588303565979004,0.9830341339111328,1.610285758972168,1.5698466300964355,1.66204035282135,1.5882146174789853,0.09251552820205688,0.9999172687530518,0.9999234080314636,0.9998698830604553,0.9998935461044312,0.999994695186615,0.0007348352810367942,0.00019184673146810383,5.1576364057837054e-05,0.0003485966008156538,0.5448670983314514,0.205513134598732,-0.2557004392147064,2.8444626331329346,2.354660987854004,2.6423299312591553,2.8254878520965576,3.036940336227417,2.843352382402539,0.1934887021780014,0.999714195728302,0.9999498128890991,0.999807596206665,0.9996212720870972,0.9998330473899841,0.0014074075734242797,0.00038662191946059465,0.00010531967564020306,0.0006553483544848859,0.46420663595199585,0.0176467876881361,-0.2883726954460144,0.9961075186729431,1.450295329093933,1.1205259561538696,1.0627269744873047,0.9976782202720642,0.738221287727356,1.412898063659668,1.267754077911377,1.2845245599746704,0.8985613584518433,1.1229294538497925,1.0790178775787354,0.26912984251976013,0.33886319398880005,0.3691583573818207,0.30147626996040344,0.3338366746902466,0.29909029603004456,0.3397049903869629,0.2772866487503052,0.3097555637359619,0.3099135756492615,0.3148215413093567,0.26755329966545105
107,1.7067620754241943,0.9611435532569885,1.7234020233154297,1.673216700553894,1.8427000045776367,1.706596521362737,0.0715239867568016,0.9998666048049927,0.999302089214325,0.9998162388801575,0.9999139904975891,0.9998608827590942,0.0007270224741660058,0.0001713686651783064,4.943960811942816e-05,0.0003311338077764958,0.4385524094104767,0.17687098681926727,-0.2575756907463074,2.244661808013916,1.971813440322876,2.3916361331939697,2.17254376411438,2.3247106075286865,2.2438492164188957,0.15973305702209473,0.9997133612632751,0.9999256730079651,0.9996182322502136,0.9996443390846252,0.999904990196228,0.001178330392576754,0.00045387676800601184,0.00012312683975324035,0.0007147536380216479,0.48447325825691223,0.07602236419916153,-0.345685750246048,1.1813085079193115,1.0677448511123657,1.1844533681869507,1.4311907291412354,1.0777403116226196,0.8239226937294006,1.3921080827713013,1.222684621810913,1.4978240728378296,1.0919127464294434,1.1970890760421753,1.1073464155197144,0.28240442276000977,0.3057781755924225,0.3011922836303711,0.2783994972705841,0.33934709429740906,0.2951865494251251,0.3147823214530945,0.26934704184532166,0.32920750975608826,0.32153064012527466,0.30371758341789246,0.2627204954624176
108,1.6317648887634277,0.9526793956756592,1.8004255294799805,1.6162933111190796,1.6260298490524292,1.631586969584336,0.12489458918571472,0.9998733997344971,0.999963641166687,0.9997620582580566,0.9998945593833923,0.9998823404312134,0.0007237772224470973,0.00017242874309886247,5.033929119235836e-05,0.00035246016341261566,0.533562183380127,0.20014029741287231,-0.1968505084514618,1.8354629278182983,1.839391827583313,1.9978193044662476,1.9089679718017578,1.644931435585022,1.8347817289575312,0.21421699225902557,0.9998334646224976,0.999811053276062,0.999845564365387,0.9997619986534119,0.9999358057975769,0.001456825528293848,0.0005272590788081288,0.00013232316996436566,0.0009104652563109994,0.5828402042388916,0.14391621947288513,-0.24327866733074188,1.2172387838363647,1.1378953456878662,1.0608245134353638,0.6682332158088684,1.6452666521072388,1.2565656900405884,1.1230353116989136,1.5113465785980225,1.5130589008331299,1.1971040964126587,1.233056902885437,1.1073483228683472,0.2966938018798828,0.28192153573036194,0.2811875343322754,0.2577930986881256,0.39981064200401306,0.30821090936660767,0.3188185393810272,0.2782483994960785,0.3437778353691101,0.30966484546661377,0.30761271715164185,0.2643168270587921
109,1.5454328060150146,0.8935033679008484,1.7559401988983154,1.549308180809021,1.4794623851776123,1.5452510466478724,0.12704086303710938,0.9998632669448853,0.9992339015007019,0.9997843503952026,0.999885618686676,0.9999211430549622,0.0007590546156279743,0.0001716508559184149,5.156418774276972e-05,0.00037945437361486256,0.5655299425125122,0.2229631543159485,-0.33321356773376465,2.3093767166137695,1.9948928356170654,2.5127906799316406,2.3919126987457275,2.105008840560913,2.3071107651942264,0.12341625988483429,0.9996609687805176,0.9999953508377075,0.9996392130851746,0.9994952082633972,0.9999116659164429,0.0011820008512586355,0.0004188946622889489,0.00012000529386568815,0.000803161587100476,0.5390629768371582,0.06493935734033585,-0.36325955390930176,1.122724175453186,1.2385467290878296,1.0810465812683105,1.421886682510376,1.1227152347564697,1.2278047800064087,0.9092249274253845,0.9975194931030273,1.0333632230758667,1.0441471338272095,1.1198978424072266,1.0354841947555542,0.2581537365913391,0.3140653371810913,0.3055395185947418,0.28658047318458557,0.4148789644241333,0.3177410662174225,0.3064691424369812,0.28138917684555054,0.33740678429603577,0.3086872696876526,0.31309112906455994,0.26497361063957214
110,1.5239499807357788,0.8651725053787231,1.521674394607544,1.5243703126907349,1.5799601078033447,1.523848310453288,0.1476009339094162,0.9998970627784729,0.999875545501709,0.9998340606689453,0.9999116063117981,0.9999088644981384,0.0007655440713278949,0.0001772711257217452,5.0678539992077276e-05,0.00038193329237401485,0.6118454337120056,0.22848078608512878,-0.19859473407268524,2.104769229888916,2.3273894786834717,2.030717372894287,2.0720114707946777,2.221644878387451,2.103762936854582,0.18535993993282318,0.9997240304946899,0.9993893504142761,0.9996774792671204,0.9996941089630127,0.9998413324356079,0.0015906867338344455,0.0005644644843414426,0.00012673584569711238,0.0008929519099183381,0.6147088408470154,0.09065958857536316,-0.25286009907722473,1.356886386871338,1.1736571788787842,1.1735949516296387,1.0577930212020874,1.098288655281067,1.3179171085357666,1.0319768190383911,1.8538886308670044,1.4908058643341064,1.4859702587127686,1.3040779829025269,1.1979577541351318,0.23617099225521088,0.274069607257843,0.2802606225013733,0.26266345381736755,0.36005741357803345,0.3563760817050934,0.3012310564517975,0.33745431900024414,0.2816162407398224,0.3766263723373413,0.30665263533592224,0.2591611444950104
