step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.03244572877883911,0.0,0.0,0.0,0.10273173451423645,0.0,0.0,0.18927915394306183,0.0,0.0,0.0,0.0,0.25532394647598267,0.0,0.0,0.0,0.25790128111839294,0.0,0.0,0.16231809556484222,0.15757888555526733,0.0,0.0,0.0,0.28886133432388306,0.0,0.0,0.230596125125885,0.0,0.0,0.0,0.0,0.16950811445713043,0.0,0.0,0.0,0.10418716818094254,0.0,0.0,0.049268364906311035,0.5884615182876587,0.3712974190711975,0.3023171126842499,0.38323351740837097,0.9381135702133179,0.74684077501297,0.6708128452301025,0.6068726181983948,0.0007614247151650488,0.00022668769815936685,6.105870852479711e-05,0.0004448280669748783,0.00033430702751502395,8.265119686257094e-05,7.378402642643778e-06,4.938675556331873e-05,0.00156688061542809,0.000478350993944332,0.0001959626388270408,0.0012673333985731006,0.3076111376285553,0.6755385398864746,0.535484254360199,0.17453810572624207,-0.08288855105638504,2.316161870956421,0.1741151064634323,0.3665356934070587,0.3416767120361328,0.3039877116680145,0.38357383012771606,0.5082313418388367,0.43352848291397095,0.450013667345047,0.47809556126594543,0.543468713760376,0.3767443001270294
143,0.013858676888048649,0.0,0.0,0.0,0.05900285765528679,0.0,0.0,0.13544805347919464,0.0,0.0,0.0,0.0,0.21078608930110931,0.0,0.0,0.0,0.2870103418827057,0.0,0.0,0.2938939929008484,0.1377478986978531,0.0,0.0,0.0,0.2567639946937561,0.0,0.0,0.2226397842168808,0.0,0.0,0.0,0.0,0.17840731143951416,0.0,0.0,0.0,0.12852072715759277,0.0,0.0,0.07592028379440308,0.6211538314819336,0.4500199556350708,0.35810989141464233,0.4540918171405792,0.9332366585731506,0.8255308866500854,0.7952761650085449,0.7554959058761597,0.0007942869560793042,0.0002536129904910922,7.111319428076968e-05,0.0005144523456692696,0.0003373570798430592,9.31138638406992e-05,7.903776349849068e-06,4.827955854125321e-05,0.0015363802667707205,0.0005442077526822686,0.00023909489391371608,0.0016351842787116766,0.36488357186317444,0.7916845083236694,0.6330422759056091,0.2992154061794281,0.014329273253679276,1.9883182048797607,0.1974354088306427,0.34562501311302185,0.375690758228302,0.36147260665893555,0.34614548087120056,0.5689254403114319,0.39024028182029724,0.5471886992454529,0.4875986874103546,0.5370392799377441,0.3807514011859894
144,0.014381051994860172,0.0,0.0,0.0,0.0579247809946537,0.0,0.0,0.13713058829307556,0.0,0.0,0.0,0.0,0.23849135637283325,0.0,0.0,0.0,0.32028067111968994,0.0,0.0,0.23179148137569427,0.13518862426280975,0.0,0.0,0.0,0.25249460339546204,0.0,0.0,0.22550992667675018,0.0,0.0,0.0,0.0,0.18247081339359283,0.0,0.0,0.0,0.1303321123123169,0.0,0.0,0.0740039274096489,0.6557692289352417,0.45700597763061523,0.3614756762981415,0.4662674367427826,0.9595531821250916,0.847295343875885,0.7739781141281128,0.7868905663490295,0.0008043507114052773,0.00024938007118180394,7.095476757967845e-05,0.0005073992069810629,0.00034418696304783225,9.05926208361052e-05,8.202852768590674e-06,4.938934580422938e-05,0.0015392907662317157,0.0005370048456825316,0.00023616448743268847,0.0015140228206291795,0.3685998022556305,0.7905584573745728,0.7334694266319275,0.28653496503829956,-0.017238005995750427,1.9518954753875732,0.21723827719688416,0.28559014201164246,0.38741058111190796,0.38497570157051086,0.3518618643283844,0.5610449910163879,0.3301209807395935,0.5695889592170715,0.46177345514297485,0.5069150924682617,0.40091121196746826
145,0.02487161010503769,0.0,0.0,0.0,0.09210199862718582,0.0,0.0,0.178922638297081,0.0,0.0,0.0,0.0,0.2559049427509308,0.0,0.0,0.0,0.24990242719650269,0.0,0.0,0.198296457529068,0.14747799932956696,0.0,0.0,0.0,0.26784923672676086,0.0,0.0,0.2287861555814743,0.0,0.0,0.0,0.0,0.1760893613100052,0.0,0.0,0.0,0.11479600518941879,0.0,0.0,0.0650012418627739,0.6576923131942749,0.4114570915699005,0.33305370807647705,0.42754489183425903,0.9318522214889526,0.7789530158042908,0.699193000793457,0.6479805111885071,0.0009109503589570522,0.00023036490892991424,6.48789427941665e-05,0.0004633594071492553,0.0003902337630279362,8.568567864131182e-05,7.839028512535151e-06,4.8866888391785324e-05,0.0016556370537728071,0.0004983434337191284,0.00021015192032791674,0.0013656821101903915,0.3390994966030121,0.7040978074073792,0.6330352425575256,0.21782907843589783,-0.12750647962093353,2.1075873374938965,0.24462927877902985,0.26589393615722656,0.3465892970561981,0.36919084191322327,0.32048332691192627,0.5838577747344971,0.2922867238521576,0.5251189470291138,0.44933873414993286,0.474416047334671,0.4002440571784973
146,0.022350136190652847,0.0,0.0,0.0,0.08167238533496857,0.0,0.0,0.18211664259433746,0.0,0.0,0.0,0.0,0.2663141191005707,0.0,0.0,0.0,0.25655320286750793,0.0,0.0,0.19099345803260803,0.1483195722103119,0.0,0.0,0.0,0.26946520805358887,0.0,0.0,0.22983892261981964,0.0,0.0,0.0,0.0,0.1765025556087494,0.0,0.0,0.0,0.11534477770328522,0.0,0.0,0.0605289526283741,0.6692307591438293,0.4031536877155304,0.3294956386089325,0.431936115026474,0.9443659782409668,0.7772059440612793,0.700153648853302,0.6917316317558289,0.0009331696201115847,0.0002296224411111325,6.60091609461233e-05,0.00048374885227531195,0.0004134261980652809,8.279306348413229e-05,8.242449439421762e-06,4.928673661197536e-05,0.0016935321036726236,0.0004911614814773202,0.00021265310351736844,0.0014586447505280375,0.3353762924671173,0.7138538956642151,0.6074991226196289,0.21964499354362488,-0.14552605152130127,2.1342270374298096,0.195025235414505,0.36754661798477173,0.39801231026649475,0.39903032779693604,0.3222770094871521,0.6084941029548645,0.3051154315471649,0.4814474284648895,0.4322637915611267,0.44973161816596985,0.44491884112358093
147,0.015094278380274773,0.0,0.0,0.0,0.06826477497816086,0.0,0.0,0.15842346847057343,0.0,0.0,0.0,0.0,0.2826012074947357,0.0,0.0,0.0,0.2979048788547516,0.0,0.0,0.17771141231060028,0.13491766154766083,0.0,0.0,0.0,0.2529008388519287,0.0,0.0,0.22937244176864624,0.0,0.0,0.0,0.0,0.1889583319425583,0.0,0.0,0.0,0.12879911065101624,0.0,0.0,0.06505163013935089,0.6673076748847961,0.4295009970664978,0.35879403352737427,0.44630736112594604,0.9512561559677124,0.8190210461616516,0.7597262859344482,0.7060779333114624,0.0009207944385707378,0.00023854413302615285,7.060226198518649e-05,0.00045111123472452164,0.00042775552719831467,8.623475150670856e-05,8.78624905453762e-06,4.586834256770089e-05,0.0016881364863365889,0.0005256457952782512,0.00023183679149951786,0.0014824977843090892,0.3642920255661011,0.758213222026825,0.655332088470459,0.2572444677352905,-0.1646735668182373,1.9956079721450806,0.22389698028564453,0.3580491542816162,0.38157376646995544,0.43081822991371155,0.3178630769252777,0.6633785367012024,0.3404223918914795,0.5264748930931091,0.42506143450737,0.41028690338134766,0.46548405289649963
148,0.021716821938753128,0.0,0.0,0.0,0.10049222409725189,0.0,0.0,0.21522851288318634,0.0,0.0,0.0,0.0,0.2995981276035309,0.0,0.0,0.0,0.2359020859003067,0.0,0.0,0.12706224620342255,0.14771388471126556,0.0,0.0,0.0,0.2778562009334564,0.0,0.0,0.23836100101470947,0.0,0.0,0.0,0.0,0.1805286407470703,0.0,0.0,0.0,0.10786515474319458,0.0,0.0,0.04767512530088425,0.6730769276618958,0.39125749468803406,0.31370288133621216,0.4091816246509552,0.9488186240196228,0.7686829566955566,0.6466816663742065,0.6093394160270691,0.0008864339906722307,0.0002114991657435894,6.31633447483182e-05,0.0004461972857825458,0.00043899338925257325,7.780769374221563e-05,8.50593551149359e-06,4.7030414862092584e-05,0.0015886060427874327,0.00046240852680057287,0.00020312090055085719,0.0013133779866620898,0.3197527229785919,0.6625550985336304,0.5112422108650208,0.17075306177139282,-0.3259410262107849,2.212902307510376,0.14679674804210663,0.3734951615333557,0.42166128754615784,0.4135993421077728,0.36904093623161316,0.5394613742828369,0.3492187559604645,0.5199816226959229,0.40285083651542664,0.370638370513916,0.4600590169429779
149,0.035087764263153076,0.0,0.0,0.0,0.128408744931221,0.0,0.0,0.2529924809932709,0.0,0.0,0.0,0.0,0.28902092576026917,0.0,0.0,0.0,0.20254778861999512,0.0,0.0,0.09194227308034897,0.16251367330551147,0.0,0.0,0.0,0.29376599192619324,0.0,0.0,0.2430947721004486,0.0,0.0,0.0,0.0,0.16886918246746063,0.0,0.0,0.0,0.09164603054523468,0.0,0.0,0.040110357105731964,0.6865384578704834,0.3728942275047302,0.2793633043766022,0.37405189871788025,0.9611371159553528,0.7539299726486206,0.5449973344802856,0.512570321559906,0.0008489518659189343,0.00019643877749331295,5.7658668083604425e-05,0.0004087501729372889,0.00041943261749111116,7.170662865974009e-05,8.121247446979396e-06,4.463991353986785e-05,0.0015694820322096348,0.0004258682020008564,0.00018129785894416273,0.001131838303990662,0.2863900065422058,0.5835034847259521,0.5575951337814331,0.11447439342737198,-0.30538585782051086,2.381631851196289,0.1577351838350296,0.4111863672733307,0.31128251552581787,0.3593868911266327,0.3331737816333771,0.49498605728149414,0.41247060894966125,0.5027552843093872,0.36316806077957153,0.38899704813957214,0.47651565074920654
150,0.037187475711107254,0.0,0.0,0.0,0.1309731900691986,0.0,0.0,0.2593633234500885,0.0,0.0,0.0,0.0,0.29593971371650696,0.0,0.0,0.0,0.19630534946918488,0.0,0.0,0.0802309587597847,0.1644679307937622,0.0,0.0,0.0,0.29558590054512024,0.0,0.0,0.24172034859657288,0.0,0.0,0.0,0.0,0.16613860428333282,0.0,0.0,0.0,0.09267561882734299,0.0,0.0,0.03941161558032036,0.6499999761581421,0.3174450993537903,0.28046444058418274,0.3672654628753662,0.9304958581924438,0.6568160057067871,0.5504913330078125,0.5296207666397095,0.0008316587773151696,0.0001861948985606432,5.9378180594649166e-05,0.0004325589688960463,0.0004309627111069858,6.816822860855609e-05,8.240725946961902e-06,4.3082345655420795e-05,0.0015467761550098658,0.00040941211045719683,0.00018753905897028744,0.0011896956712007523,0.28406792879104614,0.5724693536758423,0.5227998495101929,0.1108797937631607,-0.3394715487957001,2.4016778469085693,0.13765130937099457,0.4246011972427368,0.3647834360599518,0.3624185621738434,0.35328277945518494,0.4475466012954712,0.44919827580451965,0.5025965571403503,0.3795844614505768,0.40905141830444336,0.5335623025894165
151,0.033206284046173096,0.0,0.0,0.0,0.12150731682777405,0.0,0.0,0.2598678171634674,0.0,0.0,0.0,0.0,0.28390154242515564,0.0,0.0,0.0,0.2103205770254135,0.0,0.0,0.09119648486375809,0.16043956577777863,0.0,0.0,0.0,0.29396259784698486,0.0,0.0,0.24397854506969452,0.0,0.0,0.0,0.0,0.1665712594985962,0.0,0.0,0.0,0.09477917850017548,0.0,0.0,0.040268849581480026,0.6057692170143127,0.30307385325431824,0.28475406765937805,0.3714570701122284,0.9391053318977356,0.6484391689300537,0.5782330632209778,0.5321373343467712,0.0008506320882588625,0.00019164632249157876,6.224832031875849e-05,0.0004604845307767391,0.00044548275764100254,7.031676068436354e-05,8.437592441623565e-06,4.510757571551949e-05,0.0015727414283901453,0.00041424771188758314,0.00019967128173448145,0.0013034979347139597,0.287213534116745,0.5854107737541199,0.574008047580719,0.1244703084230423,-0.2772388458251953,2.3711135387420654,0.11622253805398941,0.4355548918247223,0.4052199423313141,0.4309467673301697,0.3637963831424713,0.4921732246875763,0.4500017762184143,0.5476388931274414,0.47349420189857483,0.37838613986968994,0.44585296511650085
152,0.031248457729816437,0.0,0.0,0.0,0.10648973286151886,0.0,0.0,0.2264457494020462,0.0,0.0,0.0,0.0,0.2829263508319855,0.0,0.0,0.0,0.23237201571464539,0.0,0.0,0.12051767855882645,0.15595073997974396,0.0,0.0,0.0,0.28723934292793274,0.0,0.0,0.244662344455719,0.0,0.0,0.0,0.0,0.17338797450065613,0.0,0.0,0.0,0.09794437140226364,0.0,0.0,0.04081523418426514,0.5846154093742371,0.3058682680130005,0.29529088735580444,0.3734530806541443,0.9212369322776794,0.6575241684913635,0.6091795563697815,0.6678447127342224,0.0008104126900434494,0.00018607761012390256,6.263849354581907e-05,0.00039564608596265316,0.00040847627678886056,6.756058428436518e-05,8.315259947266895e-06,4.574098784360103e-05,0.0015302709070965648,0.00039657740853726864,0.00020228326320648193,0.0011459060478955507,0.2971629500389099,0.635809063911438,0.5458064079284668,0.14300066232681274,-0.26593995094299316,2.3251609802246094,0.12378963083028793,0.4389650225639343,0.3874569237232208,0.402681440114975,0.3714383840560913,0.40211158990859985,0.45897018909454346,0.4826515018939972,0.4936949908733368,0.31969040632247925,0.46522554755210876
153,0.029458077624440193,0.0,0.0,0.0,0.11176160722970963,0.0,0.0,0.22939585149288177,0.0,0.0,0.0,0.0,0.2839801609516144,0.0,0.0,0.0,0.2277248650789261,0.0,0.0,0.11767943948507309,0.15515224635601044,0.0,0.0,0.0,0.28719764947891235,0.0,0.0,0.24430128931999207,0.0,0.0,0.0,0.0,0.17572416365146637,0.0,0.0,0.0,0.0960616022348404,0.0,0.0,0.04156307503581047,0.5692307949066162,0.289181649684906,0.2975405752658844,0.3696606755256653,0.9017859697341919,0.6302244663238525,0.6176325678825378,0.6344332695007324,0.0007977933855727315,0.0001854562433436513,6.393373769242316e-05,0.0004314893449191004,0.0003725122078321874,6.839867273811251e-05,8.41551627672743e-06,4.6457789721898735e-05,0.0015527427894994617,0.0003930197563022375,0.0002105434105033055,0.0012765855062752962,0.29822075366973877,0.629377007484436,0.5318436622619629,0.15347139537334442,-0.295718252658844,2.3068511486053467,0.11940979212522507,0.4361574351787567,0.3766937255859375,0.38258177042007446,0.37289008498191833,0.47990524768829346,0.4718266725540161,0.44495415687561035,0.4734644293785095,0.3614964187145233,0.5144200921058655
154,0.033443886786699295,0.0,0.0,0.0,0.1232837364077568,0.0,0.0,0.23907102644443512,0.0,0.0,0.0,0.0,0.2882361114025116,0.0,0.0,0.0,0.23118352890014648,0.0,0.0,0.08478172868490219,0.1624513566493988,0.0,0.0,0.0,0.30473557114601135,0.0,0.0,0.24194727838039398,0.0,0.0,0.0,0.0,0.16809777915477753,0.0,0.0,0.0,0.0867709144949913,0.0,0.0,0.035997092723846436,0.5423076748847961,0.2854291498661041,0.27477654814720154,0.3642714321613312,0.9052852988243103,0.6054545044898987,0.5799564123153687,0.6314808130264282,0.0007836478762328625,0.0001930755825014785,6.009922071825713e-05,0.00040709483437240124,0.0003662771778181195,6.956639117561281e-05,8.043528396228794e-06,4.7099551011342555e-05,0.0015197602333500981,0.0003989472461398691,0.00019433583656791598,0.001211920054629445,0.2767583727836609,0.6041944026947021,0.6744368076324463,0.12218296527862549,-0.37514933943748474,2.501279592514038,0.18041495978832245,0.4122065305709839,0.45372799038887024,0.29904621839523315,0.2919231951236725,0.5122923851013184,0.5350480079650879,0.42633187770843506,0.46641698479652405,0.45732688903808594,0.5011988282203674
155,0.03797072917222977,0.0,0.0,0.0,0.1308712363243103,0.0,0.0,0.265757292509079,0.0,0.0,0.0,0.0,0.298380583524704,0.0,0.0,0.0,0.18422196805477142,0.0,0.0,0.08279819041490555,0.17233945429325104,0.0,0.0,0.0,0.3071229159832001,0.0,0.0,0.2397885024547577,0.0,0.0,0.0,0.0,0.1643180400133133,0.0,0.0,0.0,0.08116518706083298,0.0,0.0,0.035265885293483734,0.5249999761581421,0.3060678541660309,0.2632085084915161,0.35129740834236145,0.9120847582817078,0.6185164451599121,0.543498158454895,0.5547506809234619,0.0007799301529303193,0.00020235702686477453,5.86629867029842e-05,0.00040779507253319025,0.0002987170300912112,7.135502528399229e-05,7.84829262556741e-06,4.489842467592098e-05,0.0015113683184608817,0.000438544200733304,0.00019242396228946745,0.0011562957661226392,0.26703861355781555,0.5653924345970154,0.645001232624054,0.109414242208004,-0.33704885840415955,2.536268949508667,0.1953830122947693,0.33973920345306396,0.4926260709762573,0.32160094380378723,0.28572767972946167,0.5395412445068359,0.5375219583511353,0.46624675393104553,0.4513581395149231,0.42109188437461853,0.465922474861145
156,0.01692420244216919,0.0,0.0,0.0,0.0760718286037445,0.0,0.0,0.19522956013679504,0.0,0.0,0.0,0.0,0.29079127311706543,0.0,0.0,0.0,0.2668265104293823,0.0,0.0,0.15415668487548828,0.14781036972999573,0.0,0.0,0.0,0.2738024890422821,0.0,0.0,0.237273707985878,0.0,0.0,0.0,0.0,0.1869734525680542,0.0,0.0,0.0,0.10802774876356125,0.0,0.0,0.04611223191022873,0.5076923370361328,0.40015968680381775,0.3186441957950592,0.3880239427089691,0.9057703614234924,0.7852474451065063,0.712584912776947,0.653969407081604,0.0007389199454337358,0.00025892004487104714,6.78425858495757e-05,0.0005063678836449981,0.0002892677439376712,8.937747043091804e-05,7.945633115014061e-06,4.925012763123959e-05,0.00153526128269732,0.0005663634510710835,0.00024271932488773018,0.0014837052440270782,0.3244154453277588,0.7117676734924316,0.6688133478164673,0.21742846071720123,-0.3667735457420349,2.219435691833496,0.14581303298473358,0.4240301251411438,0.5535792708396912,0.41266125440597534,0.32804495096206665,0.5171994566917419,0.5159574747085571,0.48071718215942383,0.5482964515686035,0.41595348715782166,0.45581212639808655
157,0.020133037120103836,0.0,0.0,0.0,0.0830625593662262,0.0,0.0,0.2145826816558838,0.0,0.0,0.0,0.0,0.31153130531311035,0.0,0.0,0.0,0.2817234992980957,0.0,0.0,0.08896687626838684,0.15296867489814758,0.0,0.0,0.0,0.28207623958587646,0.0,0.0,0.24191659688949585,0.0,0.0,0.0,0.0,0.18324331939220428,0.0,0.0,0.0,0.10144323110580444,0.0,0.0,0.03835194557905197,0.49038460850715637,0.3609580993652344,0.3024194836616516,0.3996007740497589,0.8987776041030884,0.7473143339157104,0.684456467628479,0.620121955871582,0.0007140932139009237,0.00024095425033010542,6.450486398534849e-05,0.0004983504768460989,0.00027657346799969673,8.583137969253585e-05,7.976866982062347e-06,4.6482367906719446e-05,0.0014689540257677436,0.0005182123277336359,0.00022476275626104325,0.0014863598626106977,0.30717733502388,0.6822143793106079,0.6037787795066833,0.18428175151348114,-0.39498889446258545,2.311119556427002,0.14068493247032166,0.45567697286605835,0.5404030084609985,0.41922470927238464,0.37806376814842224,0.47438105940818787,0.5851190090179443,0.4931102693080902,0.4409779906272888,0.3746683597564697,0.41476088762283325
158,0.022958898916840553,0.0,0.0,0.0,0.09155584126710892,0.0,0.0,0.21371114253997803,0.0,0.0,0.0,0.0,0.303227961063385,0.0,0.0,0.0,0.2594342529773712,0.0,0.0,0.10911186039447784,0.15901467204093933,0.0,0.0,0.0,0.2857515513896942,0.0,0.0,0.24178245663642883,0.0,0.0,0.0,0.0,0.17786309123039246,0.0,0.0,0.0,0.09676515311002731,0.0,0.0,0.038823071867227554,0.5134615302085876,0.35824352502822876,0.2930986285209656,0.3906187415122986,0.9077885746955872,0.7577501535415649,0.6615574359893799,0.6234201192855835,0.0007278934353962541,0.00021912521333433688,6.039251456968486e-05,0.0004473514563869685,0.0002535514358896762,7.99811678007245e-05,7.641443517059088e-06,4.817057561012916e-05,0.0014878653455525637,0.0004679110716097057,0.00020446331473067403,0.00134975032415241,0.2982833981513977,0.6717679500579834,0.5782113671302795,0.17338168621063232,-0.25935977697372437,2.3900856971740723,0.13964766263961792,0.3782616853713989,0.47132712602615356,0.36548128724098206,0.37508082389831543,0.47065791487693787,0.5333753228187561,0.4478580951690674,0.45937734842300415,0.3845382034778595,0.3393222987651825
159,0.03247477114200592,0.0,0.0,0.0,0.13859440386295319,0.0,0.0,0.2601909935474396,0.0,0.0,0.0,0.0,0.2971724271774292,0.0,0.0,0.0,0.19865691661834717,0.0,0.0,0.07291046530008316,0.1710481345653534,0.0,0.0,0.0,0.3095899820327759,0.0,0.0,0.24700099229812622,0.0,0.0,0.0,0.0,0.16241928935050964,0.0,0.0,0.0,0.07843007892370224,0.0,0.0,0.03151150047779083,0.47884616255760193,0.30730539560317993,0.2547016441822052,0.34930139780044556,0.8834033608436584,0.6469994187355042,0.5522918701171875,0.5304892659187317,0.0006925654015503824,0.0002010802854783833,5.550221248995513e-05,0.0003909961087629199,0.00026269452064298093,7.199872197816148e-05,7.387143796222517e-06,4.133966285735369e-05,0.001500667305663228,0.0004276295658200979,0.0001824409409891814,0.0011299100005999207,0.25912824273109436,0.5687311291694641,0.48360586166381836,0.1086580753326416,-0.3421746790409088,2.637181043624878,0.17889462411403656,0.3395425081253052,0.4458247423171997,0.326973021030426,0.3856566846370697,0.4929184913635254,0.5522468686103821,0.4058530330657959,0.5261361598968506,0.4447219967842102,0.33911529183387756
160,0.031109703704714775,0.0,0.0,0.0,0.12839390337467194,0.0,0.0,0.24472089111804962,0.0,0.0,0.0,0.0,0.3082006871700287,0.0,0.0,0.0,0.21635006368160248,0.0,0.0,0.07122468948364258,0.16634231805801392,0.0,0.0,0.0,0.30437156558036804,0.0,0.0,0.24970857799053192,0.0,0.0,0.0,0.0,0.16625940799713135,0.0,0.0,0.0,0.0813104510307312,0.0,0.0,0.032007668167352676,0.5,0.2817564904689789,0.26353558897972107,0.35508981347084045,0.9065271615982056,0.5922996997833252,0.5819118618965149,0.6035903692245483,0.0006768775638192892,0.00018464020104147494,5.6458291510352865e-05,0.0003843319427687675,0.00026350998086854815,6.924565241206437e-05,7.423715942422859e-06,4.742594319395721e-05,0.001464284025132656,0.00038969996967352927,0.00018234332674182951,0.0011193313403055072,0.2659436762332916,0.5957678556442261,0.5454518795013428,0.11200183629989624,-0.28609198331832886,2.6305792331695557,0.1735820770263672,0.3125476539134979,0.4269154667854309,0.3378158211708069,0.46850526332855225,0.5102584362030029,0.48282426595687866,0.4075358211994171,0.5282069444656372,0.45916327834129333,0.3259851336479187
161,0.02585248090326786,0.0,0.0,0.0,0.09453746676445007,0.0,0.0,0.21378134191036224,0.0,0.0,0.0,0.0,0.320600688457489,0.0,0.0,0.0,0.23854506015777588,0.0,0.0,0.10668299347162247,0.16263043880462646,0.0,0.0,0.0,0.29244980216026306,0.0,0.0,0.24221010506153107,0.0,0.0,0.0,0.0,0.17478053271770477,0.0,0.0,0.0,0.09187103807926178,0.0,0.0,0.03605809062719345,0.5192307829856873,0.30223554372787476,0.28607991337776184,0.37045907974243164,0.9272391200065613,0.693877637386322,0.6491739153862,0.6697322726249695,0.0007301261648535728,0.00018865280435420573,5.9611851611407474e-05,0.0003901389427483082,0.00030383619014173746,7.00603995937854e-05,7.75284024712164e-06,4.594644997268915e-05,0.0016256422968581319,0.0004079857899341732,0.0001990093442145735,0.0010749176144599915,0.2882806062698364,0.6658205389976501,0.5039390325546265,0.14767681062221527,-0.45136669278144836,2.4633569717407227,0.18996241688728333,0.28998297452926636,0.4576995372772217,0.2964147925376892,0.4319863021373749,0.5412186980247498,0.5171429514884949,0.41372913122177124,0.4832957983016968,0.4864844083786011,0.3824981153011322
162,0.02798851579427719,0.0,0.0,0.0,0.09610678255558014,0.0,0.0,0.2238369733095169,0.0,0.0,0.0,0.0,0.2738226652145386,0.0,0.0,0.0,0.2542497217655182,0.0,0.0,0.12399529665708542,0.1581493467092514,0.0,0.0,0.0,0.2855072319507599,0.0,0.0,0.23800836503505707,0.0,0.0,0.0,0.0,0.17380936443805695,0.0,0.0,0.0,0.10172554850578308,0.0,0.0,0.042800143361091614,0.5384615659713745,0.3331736624240875,0.30032211542129517,0.3558882176876068,0.9186925292015076,0.7385165691375732,0.6727107167243958,0.4963837265968323,0.0007457499159500003,0.00020512592163868248,6.415802636183798e-05,0.0004185407015029341,0.0003262079553678632,7.578590884804726e-05,8.057466402533464e-06,4.4817472371505573e-05,0.0016257870011031628,0.00045253653661347926,0.00021948994253762066,0.0012185514206066728,0.30316415429115295,0.6520604491233826,0.5350548624992371,0.1705443412065506,-0.3225986063480377,2.315701484680176,0.20056279003620148,0.27383163571357727,0.44590136408805847,0.32266587018966675,0.4945656955242157,0.577460527420044,0.533257782459259,0.386855810880661,0.478115439414978,0.49758630990982056,0.49775034189224243
163,0.021145407110452652,0.0,0.0,0.0,0.07382266223430634,0.0,0.0,0.1676769256591797,0.0,0.0,0.0,0.0,0.24696604907512665,0.0,0.0,0.0,0.290435791015625,0.0,0.0,0.1999531239271164,0.15529663860797882,0.0,0.0,0.0,0.27296116948127747,0.0,0.0,0.22747130692005157,0.0,0.0,0.0,0.0,0.17693296074867249,0.0,0.0,0.0,0.11465787887573242,0.0,0.0,0.05268005281686783,0.5730769038200378,0.3788423240184784,0.3234207332134247,0.39481037855148315,0.9561755061149597,0.8240057229995728,0.7537510991096497,0.6035988926887512,0.000751144893001765,0.00021007395116612315,6.485107587650418e-05,0.0004887185641564429,0.00029876772896386683,7.666525198146701e-05,8.14190752862487e-06,4.459786578081548e-05,0.001706024631857872,0.0004755734989885241,0.0002247168740723282,0.0014257412403821945,0.3277721107006073,0.737348198890686,0.6140663027763367,0.22199910879135132,-0.18123751878738403,2.2174999713897705,0.12696681916713715,0.3726787567138672,0.4778869152069092,0.3825402855873108,0.46927979588508606,0.5516186356544495,0.4472837746143341,0.38686761260032654,0.4007416367530823,0.42140811681747437,0.5039004683494568
164,0.02351081185042858,0.0,0.0,0.0,0.09760139882564545,0.0,0.0,0.20198634266853333,0.0,0.0,0.0,0.0,0.29358869791030884,0.0,0.0,0.0,0.2520250678062439,0.0,0.0,0.1312875747680664,0.1588098555803299,0.0,0.0,0.0,0.28232619166374207,0.0,0.0,0.23754210770130157,0.0,0.0,0.0,0.0,0.1760166883468628,0.0,0.0,0.0,0.10103777050971985,0.0,0.0,0.04426739364862442,0.5557692050933838,0.33612775802612305,0.30252936482429504,0.3926147520542145,0.9480929970741272,0.7590096592903137,0.6701246500015259,0.6216509342193604,0.0007248471956700087,0.00019534231978468597,6.281693640630692e-05,0.0004856542800553143,0.0003177601902280003,7.339953299378976e-05,7.97880238678772e-06,4.51641644758638e-05,0.0015954944537952542,0.0004343204782344401,0.00021309847943484783,0.0014071188634261489,0.30583420395851135,0.6768926382064819,0.6914374828338623,0.18371936678886414,-0.3410056233406067,2.3043019771575928,0.16812652349472046,0.3347837030887604,0.5156581401824951,0.39465227723121643,0.40329575538635254,0.5561936497688293,0.40767329931259155,0.35899829864501953,0.4007156789302826,0.47200703620910645,0.5426474809646606
