step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,1.9206687211990356,1.9634262323379517,1.9578711986541748,1.864189863204956,1.8570910692214966,1.9161836866238802,1.8311270475387573,0.9996463060379028,0.9999920129776001,1.0,1.0,0.9643820524215698,0.27697211503982544,3.061130655623856e-06,4.033934786207283e-08,0.004209551960229874,0.9946097731590271,0.6566474437713623,0.1978507936000824,1.1025770902633667,1.140236496925354,1.1355254650115967,1.0747349262237549,0.9687013626098633,0.9404717967868861,0.9276050925254822,0.9925034046173096,0.999992847442627,0.9999998211860657,0.9995842576026917,0.9164963364601135,123.43453216552734,0.0,0.0,8.2505521774292,0.9353974461555481,0.6227158308029175,0.12387292087078094,169061.796875,62225.328125,627492.5625,116779.6328125,6374.2822265625,66147.5,205263.390625,74330.7734375,247796.328125,228867.6875,180433.921875,182298.53125,36.45486068725586,32.86613464355469,1409.8702392578125,177.72950744628906,6.425637722015381,38.67870330810547,42.637088775634766,63.119041442871094,413.4849853515625,27.23319435119629,224.84996032714844,416.1043701171875
127,1.9784438610076904,2.021183729171753,2.0105433464050293,1.9220068454742432,1.961478352546692,1.9721470898664828,1.8876372575759888,0.9995251893997192,0.9999882578849792,1.0,1.0,0.9634795188903809,0.3023861348628998,2.7571340979193337e-06,3.632537115549894e-08,0.0046540130861103535,0.9628667235374451,0.64483243227005,0.19034257531166077,1.1858841180801392,1.243398904800415,1.2320066690444946,1.1666074991226196,0.9803794026374817,0.8850853618163844,0.9489328861236572,0.9894822239875793,0.999999463558197,1.0,0.9999992847442627,0.9145468473434448,155.6201934814453,0.0,0.0,13.571090698242188,0.9196000695228577,0.5771427154541016,0.13215197622776031,246128.890625,98337.375,918866.75,128538.640625,11977.1982421875,104972.0078125,287070.0625,107827.359375,353536.8125,323965.21875,258122.03125,272032.90625,38.435916900634766,34.2443733215332,1647.0413818359375,186.08779907226562,4.811722278594971,40.524227142333984,45.57099533081055,66.6430435180664,458.7732849121094,28.859233856201172,255.0991973876953,486.3380126953125
128,2.021176815032959,2.0632529258728027,2.051664352416992,1.9702900648117065,1.890915036201477,2.0120201473743013,1.9233970642089844,0.9993336200714111,0.9999958872795105,1.0,1.0,0.9681893587112427,0.32129257917404175,2.4873118036339292e-06,3.272037574220121e-08,0.005313087720423937,0.92842036485672,0.6302576065063477,0.15204845368862152,1.1920723915100098,1.2590168714523315,1.2505059242248535,1.1918362379074097,0.9725283980369568,0.8432426446828466,0.907349705696106,0.9853964447975159,0.999987006187439,0.9999999403953552,0.9999623894691467,0.9142786860466003,202.3809051513672,0.0,0.0,21.894758224487305,0.9016495943069458,0.5515588521957397,0.10082924365997314,356363.09375,173456.71875,1363790.625,236528.34375,23789.984375,172409.015625,424013.0625,181152.671875,538347.0625,462809.90625,393266.0625,406832.375,40.802425384521484,36.12156677246094,1919.1507568359375,206.2263946533203,4.105390548706055,42.86304473876953,49.172943115234375,70.44107055664062,521.7052612304688,30.889413833618164,292.1478576660156,567.6474609375
129,2.046901226043701,2.080120325088501,2.0707669258117676,1.9984769821166992,2.0627403259277344,2.033758435127492,1.9491827487945557,0.9990589618682861,0.9999958872795105,1.0,1.0,0.958663821220398,0.3441145718097687,2.2595932023250498e-06,2.9509118704140747e-08,0.005724483635276556,0.9496533274650574,0.6059283018112183,0.15233229100704193,1.1449971199035645,1.2163307666778564,1.210659384727478,1.1551750898361206,0.9691542983055115,0.7209124909248352,0.774195671081543,0.9802932143211365,0.9999999403953552,1.0,0.999998152256012,0.9145774841308594,290.5001525878906,0.0,0.0,36.281280517578125,0.9974408745765686,0.5374529361724854,0.15259481966495514,595286.4375,299549.6875,2026032.125,247424.65625,355453.625,339908.09375,690190.9375,337634.8125,831593.4375,741188.0625,646426.1875,615739.9375,44.16007995605469,38.47361755371094,2216.573486328125,230.2404327392578,4.0216064453125,44.9989128112793,52.31168746948242,74.0708236694336,596.2379150390625,33.47989273071289,333.4568786621094,656.3728637695312
130,2.0675036907196045,2.0957939624786377,2.088660478591919,2.023820161819458,2.0802271366119385,2.0504136684947705,1.9656740427017212,0.9987908005714417,0.999995231628418,1.0,0.9999999403953552,0.9605956673622131,0.36510732769966125,2.0388235952850664e-06,2.6627771987364213e-08,0.006378741003572941,0.9701477885246277,0.5863437652587891,0.12486669421195984,1.1187529563903809,1.196994662284851,1.1961429119110107,1.1445143222808838,0.9666023254394531,0.642997988929712,0.7007680535316467,0.9743075370788574,0.9999998807907104,0.9999998807907104,0.9999790787696838,0.9147295951843262,398.7259521484375,0.0,0.0,57.35576248168945,0.9990791082382202,0.5306050777435303,0.15833957493305206,936041.3125,539441.9375,3009816.75,369799.875,621721.1875,608701.0625,1117552.125,605978.375,1372732.0,1185137.875,1036692.1875,943816.4375,48.683937072753906,41.678977966308594,2535.860595703125,265.7322082519531,4.97706413269043,47.95189666748047,55.54036331176758,78.8578872680664,668.8453369140625,36.194175720214844,378.4322204589844,751.3322143554688
131,2.0751750469207764,2.101396083831787,2.095618486404419,2.0379719734191895,2.0429787635803223,2.0531458472514976,1.9642689228057861,0.9984433054924011,0.9999949932098389,1.0,0.9999999403953552,0.9641447067260742,0.3777439594268799,1.8439623090671375e-06,2.412912181171123e-08,0.006919389124959707,0.9826364517211914,0.5697224736213684,0.12163101136684418,1.1070001125335693,1.2005665302276611,1.1980407238006592,1.1510095596313477,0.9699856638908386,0.6073475438889908,0.6469477415084839,0.9673559069633484,1.0,1.0,0.999998927116394,0.9135167002677917,515.4080810546875,0.0,0.0,88.76717376708984,0.998613715171814,0.5241373181343079,0.1673562228679657,1662647.0,955498.6875,4440691.5,476056.4375,1037026.3125,1009721.125,1746922.875,1033332.25,2183564.5,1750387.125,1629584.875,1440246.375,53.862545013427734,47.83522415161133,2842.63671875,308.6327819824219,6.561349391937256,52.33340072631836,58.96043014526367,85.12709045410156,751.5592651367188,38.97679901123047,424.6485900878906,843.2006225585938
132,2.07540225982666,2.101391077041626,2.0971720218658447,2.045830249786377,1.9989663362503052,2.047271235921778,1.949512004852295,0.9979986548423767,0.9999978542327881,1.0,1.0,0.9668851494789124,0.38975581526756287,1.676899842095736e-06,2.2253146880757413e-08,0.007604570593684912,0.9894384741783142,0.5540353655815125,0.14236614108085632,1.0581728219985962,1.1426595449447632,1.1414746046066284,1.103218674659729,0.968036949634552,0.5448037861889437,0.5495946407318115,0.9609211683273315,1.0,1.0,0.9999996423721313,0.9145408272743225,672.6830444335938,0.0,0.0,140.8114471435547,0.9979974627494812,0.5140239596366882,0.1772974729537964,2461860.5,1462681.875,6022981.0,818822.875,1783339.625,1804671.875,2744895.5,1703120.25,3487318.5,2865239.0,2515493.25,2086190.75,59.37324905395508,57.12982177734375,3133.739501953125,352.2510986328125,8.41832160949707,58.09160232543945,64.73927307128906,96.3337631225586,845.5181274414062,42.1593017578125,471.77545166015625,931.212158203125
133,2.0778918266296387,2.1065375804901123,2.1032769680023193,2.0580873489379883,1.9568709135055542,2.0438047444514726,1.9315329790115356,0.9975635409355164,0.9999931454658508,1.0,1.0000001192092896,0.970366895198822,0.3998224139213562,1.5594929436701932e-06,2.0362845631893833e-08,0.008487029932439327,0.9933233261108398,0.5386865139007568,0.16657400131225586,1.0549309253692627,1.1565066576004028,1.1564679145812988,1.125393271446228,0.9624701738357544,0.5078966692046281,0.5184957981109619,0.9555742740631104,1.0,1.0,0.9999991655349731,0.914079487323761,908.6887817382812,0.0,0.0,205.5540008544922,0.998924732208252,0.5082728862762451,0.18886105716228485,4023516.75,2447036.0,9046443.0,1431313.875,2669145.5,2772063.0,4336940.5,2730905.75,5211710.5,4387985.0,3905705.75,3192929.25,66.2859115600586,69.8985824584961,3464.968505859375,399.5941162109375,10.940947532653809,67.94424438476562,73.41607666015625,116.86476135253906,945.33251953125,45.851097106933594,526.1096801757812,1031.1175537109375
134,2.1355252265930176,2.14448618888855,2.1407926082611084,2.100818157196045,2.2299110889434814,2.08653136383756,1.9676016569137573,0.9967345595359802,0.9999964833259583,1.0,1.0,0.9547842741012573,0.4005261957645416,1.4634542822022922e-06,1.874350630259869e-08,0.009934338741004467,0.9609926342964172,0.4535180628299713,0.06470295786857605,1.0834640264511108,1.2229100465774536,1.2223094701766968,1.2092231512069702,0.9813142418861389,0.5263645587007543,0.5486063361167908,0.8555284738540649,0.9000000357627869,0.8999999165534973,0.8999998569488525,0.8252466320991516,1148.091552734375,0.0,0.0,319.6944274902344,0.7634017467498779,0.4167717397212982,0.0,6092358.5,3768186.0,13433795.0,5118129.5,4859381.5,4629929.0,6872078.5,0.0,8307874.5,6378287.0,5946002.0,4983721.5,71.42644500732422,77.93429565429688,3797.281494140625,385.4495849609375,11.919820785522461,72.41462707519531,79.25338745117188,105.17828369140625,1014.727294921875,49.47930908203125,566.5064697265625,1132.356689453125
135,2.1781487464904785,2.1795144081115723,2.1756479740142822,2.140143871307373,2.3226184844970703,2.1191402069421303,1.9790403842926025,0.9961647391319275,0.9999996423721313,1.0,1.0,0.953864336013794,0.39757490158081055,1.3576375295087928e-06,1.730088960982812e-08,0.011217625811696053,0.8619554042816162,0.3912021815776825,-0.24065342545509338,1.0703681707382202,1.2285184860229492,1.2273114919662476,1.2150561809539795,0.9810690879821777,0.4728101979667412,0.5013360381126404,0.850833535194397,0.8999999761581421,0.9000000357627869,0.9000000953674316,0.8251973390579224,1494.8431396484375,0.0,0.0,470.0694885253906,0.750550389289856,0.4097917973995209,0.0,9319275.0,6122705.5,18162652.0,7578403.5,7660616.5,6828715.5,9967908.0,0.0,11419930.0,9290889.0,8635110.0,7058380.0,79.75519561767578,89.5750961303711,4156.07666015625,406.5406188964844,14.162771224975586,79.28424835205078,92.52893829345703,94.66045379638672,1097.2664794921875,54.65263748168945,616.4503173828125,1242.2193603515625
136,2.162743330001831,2.1648240089416504,2.1616694927215576,2.132160186767578,2.244694232940674,2.0969374450317364,1.9562146663665771,0.9956471920013428,0.9999996423721313,1.0,1.0,0.9600163102149963,0.40354713797569275,1.242839402948448e-06,1.5693835564434266e-08,0.01241624727845192,0.9337741136550903,0.4033585488796234,-0.12406304478645325,1.042693018913269,1.199906349182129,1.1976830959320068,1.1767258644104004,0.9636251330375671,0.4589325792655704,0.4505433142185211,0.9420976042747498,1.0,0.9999998807907104,0.9999996423721313,0.9144126772880554,2043.8726806640625,0.0,0.0,667.8331909179688,0.9986088275909424,0.5072044730186462,0.24761871993541718,14619457.0,9400976.0,26895744.0,2960241.75,10512800.0,10248870.0,14723457.0,10532235.0,16797940.0,14296319.0,13098804.0,10368980.0,90.23358154296875,104.69911193847656,4664.890625,482.9034423828125,17.310970306396484,88.11027526855469,114.45906829833984,120.57923126220703,1247.3782958984375,63.21061325073242,699.3775024414062,1394.65966796875
137,2.1427907943725586,2.1524064540863037,2.150122880935669,2.1260035037994385,2.143737554550171,2.069926992149457,1.9270496368408203,0.9950718283653259,0.9999996423721313,1.0,0.9999999403953552,0.9680345058441162,0.42192941904067993,1.1375034318916732e-06,1.439174379669339e-08,0.014434506185352802,0.9711496233940125,0.42308205366134644,0.0071197450160980225,1.0445574522018433,1.1949131488800049,1.1942723989486694,1.1738274097442627,0.9787101745605469,0.5052915957989214,0.4466300308704376,0.9399997591972351,1.0,1.0,0.9999998211860657,0.9149466156959534,2706.763916015625,0.0,0.0,979.4225463867188,0.9971126914024353,0.5035316944122314,0.2683449983596802,20626212.0,12862119.0,37530804.0,3509530.25,17143570.0,15700904.0,21842766.0,15104590.0,27287142.0,19728104.0,19133574.0,15136909.0,108.375,128.6585693359375,5638.115234375,624.9375,22.936311721801758,103.6411361694336,181.24029541015625,147.95254516601562,1538.630615234375,79.02933502197266,857.3516845703125,1686.72900390625
138,2.0889952182769775,2.1241254806518555,2.122337579727173,2.104069948196411,1.9889518022537231,2.0137425409393885,1.8331868648529053,0.9945876598358154,0.9999998807907104,1.0,1.0,0.9756487011909485,0.4714525640010834,1.0400127621323918e-06,1.3393896658442372e-08,0.022047096863389015,0.9871930480003357,0.447247713804245,0.11212513595819473,1.039043664932251,1.2181378602981567,1.2169442176818848,1.1999011039733887,0.9673097133636475,0.4170137058498902,0.43208298087120056,0.9371535778045654,1.0,1.0,0.9999996423721313,0.9138526916503906,3696.66845703125,0.0,0.0,1451.3907470703125,0.9989612102508545,0.5073386430740356,0.2889983654022217,30756960.0,21504664.0,57527452.0,5745485.5,25226876.0,23669400.0,32923652.0,24800960.0,39225152.0,31211738.0,29259236.0,22965468.0,199.76678466796875,193.52597045898438,7425.64892578125,845.8434448242188,33.15687942504883,161.5133056640625,532.665283203125,176.04327392578125,2073.644287109375,146.50723266601562,1178.83154296875,2220.345947265625
139,2.0841264724731445,2.1164302825927734,2.114927291870117,2.101199150085449,2.0046815872192383,1.9907712280744458,1.6749439239501953,0.9926796555519104,1.0,1.0,0.9999998807907104,0.9714207649230957,0.5715071558952332,9.74508679973951e-07,1.2473617694297445e-08,0.0426006093621254,0.8338221907615662,0.2857341766357422,-0.4757811427116394,1.0423171520233154,1.280887484550476,1.2808376550674438,1.2752907276153564,0.9768889546394348,0.35543586954548234,0.42832791805267334,0.8379480242729187,0.8999997973442078,0.8999999761581421,0.8999998569488525,0.8230257034301758,4592.8134765625,0.0,0.0,2545.024169921875,0.7109639644622803,0.40673837065696716,0.0,53178196.0,33551662.0,79516824.0,44718580.0,42201380.0,40485580.0,52680240.0,0.0,64065768.0,49031968.0,45943020.0,36065812.0,621.34130859375,333.8659362792969,10589.34375,1030.386474609375,54.01567840576172,304.366455078125,1468.066650390625,158.43894958496094,3039.57421875,562.5482177734375,1816.1949462890625,3194.276611328125
140,1.9450485706329346,2.0358479022979736,2.034778118133545,2.0228214263916016,1.7766566276550293,1.8571749589251334,1.4578936100006104,0.9918649792671204,0.9999998211860657,1.0,1.0,0.9769656658172607,0.7650975584983826,9.111799386118946e-07,1.1933908972139307e-08,0.05946816876530647,0.9502779245376587,0.3619932532310486,-0.06729866564273834,1.0267518758773804,1.2731839418411255,1.27280592918396,1.257326364517212,0.9512253999710083,0.48583257916781664,0.38104331493377686,0.9338800311088562,0.9999999403953552,1.0,0.9999999403953552,0.9160107374191284,7174.1572265625,0.0,0.0,4079.91845703125,0.9990966320037842,0.5000717639923096,0.2962850332260132,76062032.0,53610632.0,135267536.0,20470976.0,72582248.0,60268188.0,79242088.0,66876972.0,98296904.0,74876200.0,73755376.0,56542540.0,1873.826171875,661.2453002929688,16309.3837890625,1539.06591796875,152.61337280273438,681.0317993164062,3111.059814453125,195.5941619873047,5049.85009765625,2028.174560546875,3160.184326171875,4968.66259765625
141,2.022644281387329,2.087398052215576,2.0863099098205566,2.077458381652832,1.9041045904159546,1.8917521116428249,1.4101295471191406,0.9897752404212952,1.0,1.0,1.0,0.9707924127578735,1.0227001905441284,8.300543754558021e-07,1.1353946227643519e-08,0.16025644540786743,0.9696120619773865,0.3120572865009308,-0.014310106635093689,1.0593844652175903,1.3557310104370117,1.3552321195602417,1.347562313079834,0.9685815572738647,0.5689795031272521,0.4482764005661011,0.9345791339874268,1.0,1.0,0.9999998211860657,0.9175586700439453,12486.6787109375,0.0,0.0,9176.4296875,0.9999988675117493,0.5123758912086487,0.3434555232524872,3358552.0,115715200.0,274736576.0,150311072.0,143213856.0,125520768.0,164563008.0,133463152.0,215233568.0,146231520.0,147234736.0,117333960.0,2358.1982421875,1141.9326171875,25723.15625,2095.148681640625,408.82476806640625,1299.3829345703125,5425.22314453125,258.9076232910156,7828.87744140625,4844.39794921875,5138.4052734375,7962.81396484375
142,2.0214016437530518,1.9413681030273438,1.9405794143676758,1.9326908588409424,2.26015305519104,1.8614730666179482,1.4147120714187622,0.9872754216194153,1.0,1.0,1.0,0.9477941989898682,1.400571584701538,8.126485226966906e-07,1.0977069919704263e-08,0.27751249074935913,0.7556301951408386,0.26008570194244385,-0.5312088131904602,0.9401867985725403,0.8930193781852722,0.8934614658355713,0.8893947601318359,0.9684102535247803,0.4067704867180547,0.45417460799217224,0.8532443046569824,0.9000000357627869,0.9000000357627869,0.8999999761581421,0.8247542381286621,45342.20703125,0.0,0.0,22965.943359375,0.7844299674034119,0.4595084488391876,0.0,517121536.0,304651328.0,798980928.0,457294976.0,432507360.0,379674944.0,501953888.0,418494688.0,694416128.0,0.0,450509568.0,338927200.0,4560.72265625,1932.337890625,39877.0546875,3666.94091796875,864.3741455078125,2284.023681640625,8843.6298828125,443.4380798339844,12447.4521484375,4359.9580078125,7927.99365234375,12310.8388671875
143,1.9621102809906006,1.8443325757980347,1.8436812162399292,1.836457371711731,2.3632564544677734,1.7689546083064869,1.349313497543335,0.9856511354446411,1.0,1.0,1.0,0.9313932657241821,1.8460142612457275,7.748068924229301e-07,1.0619281454182783e-08,0.34224259853363037,0.7324010133743286,0.21332743763923645,-0.6748323440551758,0.9507736563682556,0.90672367811203,0.9073777794837952,0.9053972363471985,0.9760342240333557,0.3797515403193074,0.4367244839668274,0.8525766730308533,0.8999999761581421,0.9000000953674316,0.9000000357627869,0.824512779712677,108432.2734375,0.0,0.0,63691.1640625,0.7868603467941284,0.45283186435699463,0.0,1467308800.0,0.0,2407021568.0,1369336320.0,1268646528.0,1114904064.0,1556889472.0,1277754496.0,2120534016.0,1259174528.0,1384157056.0,1040731520.0,8383.4990234375,1739.1038818359375,60005.78125,6605.70849609375,1336.973388671875,3736.234375,14028.8427734375,832.5689697265625,19184.39453125,8677.53125,12453.064453125,18634.111328125
144,1.7635916471481323,1.6864163875579834,1.6858736276626587,1.6800297498703003,1.9962856769561768,1.5159358226586674,1.3047183752059937,0.9838294982910156,1.0,1.0,1.0,0.9322138428688049,2.3801960945129395,8.403137030654761e-07,1.0872788003268852e-08,0.2921353876590729,0.8044909834861755,0.3835354745388031,-0.24812227487564087,0.9245936274528503,0.8639459609985352,0.8649696111679077,0.8635356426239014,0.9639659523963928,0.5192222694182127,0.45464491844177246,0.949919581413269,1.0,1.0,0.9999999403953552,0.9154795408248901,292559.3125,0.0,0.0,186416.296875,0.9981390237808228,0.6054270267486572,0.45524755120277405,4413771264.0,3093591296.0,7622550528.0,4121613824.0,3710091776.0,3401185024.0,4951434240.0,3780399360.0,6299261440.0,121557768.0,4151545600.0,3096018944.0,15975.8671875,3258.23828125,88432.09375,10102.71875,2203.177978515625,6358.732421875,22323.427734375,1597.091552734375,29482.751953125,9704.80859375,18943.890625,27089.361328125
145,1.7212682962417603,1.6323684453964233,1.6317594051361084,1.6245070695877075,2.068194627761841,1.5027301065836367,1.297524333000183,0.9853063821792603,1.0,1.0,1.0,0.9224773645401001,3.369950532913208,8.43512225401355e-07,1.0366208336165528e-08,0.369498074054718,0.7626960873603821,0.418243408203125,0.1538756936788559,0.9630743861198425,0.9706511497497559,0.970988392829895,0.9643844366073608,0.9587623476982117,0.5648045154481326,0.49351271986961365,0.9536374807357788,0.9999996423721313,1.0,1.0,0.917709469795227,374330.46875,0.0,0.0,201317.34375,0.9985694885253906,0.5979229807853699,0.27527087926864624,55914712.0,4009227520.0,10401132544.0,4590511104.0,4594680320.0,4041861888.0,5544930304.0,4616471040.0,7326384640.0,5157988864.0,5033910272.0,3894029312.0,16862.109375,5292.14697265625,128688.890625,14681.0966796875,3024.470947265625,9480.1435546875,33378.2578125,2708.09814453125,44026.0703125,18970.13671875,27711.140625,39251.859375
146,1.5887640714645386,1.4892207384109497,1.4883570671081543,1.4747118949890137,2.196913480758667,1.4318385421842272,1.2343063354492188,0.9883421659469604,1.0,1.0,1.0000001192092896,0.9049785137176514,4.7422194480896,7.757388971185719e-07,9.734253403337334e-09,0.5718004703521729,0.8878676891326904,0.4709306061267853,0.07990305125713348,0.9256632328033447,0.8975998163223267,0.8977186679840088,0.8816856741905212,0.9863898158073425,0.5610349729924374,0.5697271227836609,0.9706510901451111,1.0,1.0,1.0,0.9148584008216858,556278.625,0.0,0.0,179284.296875,0.9972862601280212,0.647062361240387,0.22031629085540771,6754211328.0,4221469440.0,15070141440.0,888761280.0,4647844352.0,4122939648.0,6561270784.0,4966048768.0,8279722496.0,6247789568.0,6176019968.0,4828514816.0,30549.501953125,8570.326171875,181874.984375,20668.9140625,4267.39404296875,14194.2685546875,48596.171875,4364.0380859375,64045.7265625,31985.48828125,40911.68359375,55002.3125
147,1.3679938316345215,1.3502755165100098,1.3300094604492188,1.2382515668869019,2.3869922161102295,1.270771137672551,1.2034087181091309,0.9937111139297485,1.0,1.0,1.0,0.8603313565254211,8.541001319885254,6.982514832998277e-07,8.80726958030209e-09,0.6398206949234009,0.9380244016647339,0.7260767817497253,0.5906467437744141,0.8235568404197693,0.8990026116371155,0.8710336685180664,0.73860102891922,1.0015590190887451,0.7729490155465205,0.763655424118042,0.9974207282066345,1.0,1.0,1.0,0.9125939607620239,208655.046875,0.0,0.0,14326.3330078125,0.998387336730957,0.9234558343887329,0.8722207546234131,1413992832.0,599185344.0,3525292032.0,1255902848.0,737009216.0,61927668.0,1061599168.0,713342912.0,1218895488.0,873809344.0,1146095744.0,916748928.0,51984.33203125,13501.1748046875,260915.171875,32594.853515625,5836.126953125,16473.185546875,69392.4921875,6736.82373046875,93230.4921875,50265.8515625,60093.05078125,75907.3359375
148,1.3377293348312378,1.3503003120422363,1.3100677728652954,1.2019623517990112,2.3873631954193115,1.137742355128309,1.1291590929031372,0.990514874458313,1.0,0.9999999403953552,0.9999307990074158,0.7667207717895508,7.5063629150390625,1.6228589174716035e-06,8.808067519794349e-08,0.9164606928825378,0.8683581352233887,0.7050008177757263,0.41477835178375244,0.7985029220581055,1.502083420753479,0.744672417640686,0.8091152906417847,1.0026775598526,0.6805984773712964,0.6756222248077393,0.895661473274231,0.899998128414154,0.8996642231941223,0.894839882850647,0.8243902921676636,1.4317482709884644,0.0,0.0,0.11059454828500748,0.9610704779624939,0.7005670666694641,0.0,275410.65625,252796.21875,580621.1875,430444.6875,152605.40625,109534.375,0.0,228384.0625,100747.4765625,234873.75,236541.78125,178126.953125,54288.7265625,16618.337890625,241891.890625,37819.41796875,7940.41943359375,18434.162109375,62453.23828125,7866.59814453125,84511.0390625,50973.4921875,58279.73046875,70406.34375
149,1.5576701164245605,1.3503059148788452,1.3101025819778442,1.6591103076934814,2.384573459625244,1.2871835031468257,1.029883623123169,0.9866296052932739,1.0,1.0,0.9999338388442993,0.5924762487411499,6.755629062652588,3.1395670703204814e-06,1.3817258093240525e-07,2.725558042526245,0.8891533017158508,0.5118473768234253,-0.337187260389328,1.2816861867904663,0.9706056714057922,1.3791736364364624,1.2817469835281372,0.9843863844871521,1.2808340701113456,0.6754810214042664,0.9977084994316101,1.0,0.9999220371246338,0.9977269172668457,0.9186022281646729,3.9616353511810303,0.0,0.0,0.0,0.976938784122467,0.3070770800113678,-0.8647997975349426,203733216.0,85590384.0,264356864.0,251133440.0,47248996.0,57658488.0,110552296.0,73513272.0,36628712.0,76675464.0,120709120.0,114846528.0,63408.2421875,24127.87890625,264162.25,43563.98828125,20596.927734375,26443.1796875,73736.65625,10760.5234375,96693.65625,57808.58984375,68130.1875,82300.65625
150,1.8489627838134766,1.35080087184906,1.3110980987548828,2.335151195526123,1.366208553314209,1.2485432229225613,0.9554452300071716,0.9689144492149353,1.0,1.0,0.9999446868896484,0.888480007648468,6.095937252044678,2.744859330050531e-06,1.289957651806617e-07,4.100765705108643,0.8966284990310669,0.35471203923225403,-0.3422470688819885,1.736649751663208,0.9037801623344421,0.9078299403190613,4.051568031311035,0.9643391370773315,0.7923067595214642,0.46133193373680115,0.8360009789466858,0.9000000357627869,0.8999990224838257,0.8999685645103455,0.8260184526443481,72.14290618896484,0.0,0.0,0.0,0.9076657891273499,0.20613537728786469,-0.6528697609901428,278828256.0,266055440.0,427551680.0,437958912.0,231844448.0,196202736.0,405909248.0,221230448.0,233845200.0,0.0,269942624.0,257625520.0,87524.9296875,34101.609375,325807.34375,54738.73046875,44810.515625,46060.9296875,102258.0078125,15639.37890625,128509.1953125,52027.734375,89147.8359375,108451.8359375
151,1.5068812370300293,1.3497365713119507,1.3500447273254395,1.642952561378479,1.287843942642212,1.033121222341823,0.9046949744224548,0.967969536781311,1.0,1.0,0.9999881982803345,0.8962859511375427,6.4082512855529785,2.4710711841180455e-06,1.1904904084758527e-07,4.817180156707764,0.8839586973190308,0.45512697100639343,0.10044459998607635,0.9093039035797119,0.8571282029151917,0.8618952035903931,0.901981770992279,0.9371231198310852,0.5907579336741683,0.5424793362617493,0.9756481051445007,1.0,0.9999999403953552,0.9999991059303284,0.9163181185722351,29496.71875,0.0,0.0,0.0,0.9944939613342285,0.5909764766693115,0.2272762954235077,2012485632.0,2989209088.0,4492973056.0,2428164608.0,1947077376.0,363597920.0,3030086144.0,2786343168.0,4194019072.0,6969335808.0,3121329408.0,2388987648.0,142459.296875,48797.99609375,467696.53125,70517.3203125,86060.984375,75873.0546875,166264.78125,24862.4453125,202082.890625,69617.0859375,135423.234375,152161.875
152,1.147401213645935,1.5581159591674805,0.908229410648346,1.2710627317428589,1.5949667692184448,0.8500329983685145,0.889901876449585,0.9846544861793518,1.0,1.0,0.9999963641166687,0.8310230374336243,11.343972206115723,2.239901732536964e-06,1.1103630015441013e-07,4.916423320770264,0.9109994769096375,0.7192792296409607,0.5079629421234131,0.6934412717819214,0.6682488918304443,0.6672358512878418,0.7130742073059082,0.9609850645065308,0.6553392393077953,0.6231365203857422,0.9975905418395996,1.0,1.0,0.9999797344207764,0.9166941046714783,567584.9375,0.0,0.0,0.0,0.9946768879890442,0.898026704788208,0.7098811864852905,4381683200.0,15213418496.0,18739294208.0,10490189824.0,941909632.0,36531904512.0,14202958848.0,13710235648.0,15895363584.0,14221787136.0,14432873472.0,9690516480.0,250645.453125,81755.90625,738822.0625,91554.5703125,137016.265625,130938.828125,272063.0625,36727.5234375,351517.75,114574.171875,220561.546875,222580.0
153,1.4385669231414795,1.5258195400238037,1.034706473350525,1.6119177341461182,1.5996577739715576,1.2940664912859297,0.7937444448471069,0.9913764595985413,0.9999691247940063,1.0,0.9995372891426086,0.8455290794372559,92.09358978271484,2.3100344606064027e-06,1.231565249781852e-07,4.8944926261901855,0.7723575830459595,0.44748061895370483,0.1945609599351883,1.713851809501648,0.8373149037361145,1.1711041927337646,1.7785718441009521,1.5950186252593994,1.2562912300602027,0.7886650562286377,0.7743642330169678,0.9999830722808838,0.9997643828392029,0.7418547868728638,0.8435589075088501,5713.62158203125,0.0,0.0,4.353180885314941,0.8108988404273987,0.28117454051971436,-0.026593487709760666,12911042.0,1183206.25,24529332.0,25298010.0,3694599.75,22810474.0,11287996.0,28223796.0,9824255.0,58295044.0,19805776.0,21786674.0,347436.5625,124294.9140625,939241.5625,125144.6328125,231558.578125,231957.484375,392195.59375,51228.69140625,497022.59375,165764.75,310584.5625,325593.46875
