step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,1.909722089767456,1.818429946899414,1.8053644895553589,1.834410548210144,2.149959087371826,1.872352691366133,1.3001405000686646,0.9944503307342529,1.0,1.0,0.9999999403953552,0.9784179329872131,33.95077896118164,1.429500844096765e-05,2.272719115126165e-07,0.3506646156311035,0.7218992114067078,0.2098063975572586,-0.46829962730407715,1.061012864112854,1.4071654081344604,1.4010934829711914,1.404972791671753,0.9619669318199158,0.4945582815261995,0.4338989555835724,0.8409879803657532,0.9000000357627869,0.9000000953674316,0.9000000357627869,0.8270216584205627,330857.15625,0.0,0.0,12990.39453125,0.7387787103652954,0.4061063528060913,0.0,89463448.0,87956344.0,67687232.0,65902564.0,64839224.0,67548432.0,0.0,133830592.0,68793736.0,71891344.0,71791288.0,56950000.0,5306.2099609375,389.9216613769531,159.86099243164062,1149.499755859375,2274.197265625,988.4295043945312,1207.296875,16567.134765625,4255.19189453125,3284.482177734375,3558.22265625,5170.35986328125
113,1.9152147769927979,1.7831789255142212,1.7731226682662964,1.8047773838043213,2.293888568878174,1.5225998137370944,1.2666624784469604,0.9811635613441467,0.9999999403953552,1.0,0.9999999403953552,0.9180818200111389,45.3647575378418,1.3112759916111827e-05,2.0788743881894334e-07,0.49737149477005005,0.8484206795692444,0.2275213748216629,-0.27431806921958923,0.994094729423523,1.1129348278045654,1.1068263053894043,1.1048039197921753,0.9449275732040405,0.43358880457142773,0.4065376818180084,0.9391927123069763,0.9999997615814209,1.0,1.0,0.91506028175354,806757.5,0.0,0.0,24896.28515625,0.9973785281181335,0.5336321592330933,0.3376459777355194,187006112.0,171996400.0,133735232.0,129401800.0,20113856.0,132837616.0,140175792.0,277069056.0,139565072.0,144646912.0,147654784.0,112371568.0,6981.07080078125,596.1832275390625,216.1420135498047,1707.0345458984375,2083.31982421875,1475.1954345703125,2253.395751953125,22110.6640625,5754.318359375,5414.9296875,4859.2255859375,6951.42041015625
114,1.8540712594985962,1.6854469776153564,1.677544116973877,1.7129907608032227,2.377523183822632,1.5215677475869975,1.2340580224990845,0.9840510487556458,1.0,1.0,0.9999999403953552,0.9227938055992126,61.209205627441406,1.2099928426323459e-05,1.9155321240305057e-07,0.2735305726528168,0.723465085029602,0.2519127428531647,-0.17731009423732758,0.95236736536026,0.9672433733940125,0.9615541696548462,0.965010941028595,0.945444643497467,0.5691383076311817,0.41948047280311584,0.9474121928215027,1.0,1.0,1.0000001192092896,0.9179152846336365,1711202.0,0.0,0.0,45830.70703125,0.9966084957122803,0.5699998140335083,0.45094865560531616,372196064.0,329781632.0,271001472.0,37440532.0,246826384.0,255963152.0,278559776.0,557026368.0,272652672.0,273818912.0,289526688.0,216528144.0,9176.087890625,963.5121459960938,300.5909729003906,1425.5291748046875,2623.77978515625,2221.777099609375,3856.391357421875,29245.439453125,7795.04833984375,8480.0,6608.81591796875,9239.041015625
115,1.7758225202560425,1.5712847709655762,1.565675973892212,1.5995497703552246,2.63610577583313,1.2546237668056843,1.1730440855026245,0.9906953573226929,1.0,1.0,1.0,0.9374245405197144,83.73543548583984,1.1098210961790755e-05,1.747506530591636e-07,0.18230469524860382,0.7802237868309021,0.264728307723999,-0.10298831760883331,0.9933422803878784,1.0864588022232056,1.0823642015457153,1.0787990093231201,0.9468352794647217,0.5120641360543255,0.43584156036376953,0.9450110793113708,0.9999930262565613,1.0,0.9999998807907104,0.9182762503623962,2794168.0,0.0,0.0,78966.8984375,0.9986292719841003,0.5489751696586609,0.37006646394729614,686732096.0,577428992.0,474903264.0,458377344.0,468852768.0,450737696.0,493363008.0,1008355712.0,40563436.0,541872640.0,520118688.0,399850720.0,12024.58203125,1560.5242919921875,425.3870544433594,2494.95849609375,5288.60546875,3279.7138671875,5773.27734375,38427.6953125,8630.5283203125,12006.6748046875,8991.1943359375,12076.2939453125
116,1.7817176580429077,1.588727593421936,1.5839732885360718,1.6193512678146362,2.4954721927642822,1.260855073263688,1.1444734334945679,0.9901038408279419,1.0,1.0,1.0,0.941806972026825,105.0955810546875,1.0224738616670948e-05,1.623255627691833e-07,0.2403275966644287,0.7353888154029846,0.2461148202419281,-0.2643199563026428,1.038537621498108,1.2322441339492798,1.2293620109558105,1.2315905094146729,0.9427548050880432,0.5857788427196418,0.43384864926338196,0.9437244534492493,0.9999855756759644,1.0,1.0000001192092896,0.9192816019058228,4196681.5,0.0,0.0,129048.8515625,0.9964257478713989,0.5183408260345459,0.31704750657081604,1165013888.0,922062016.0,784085632.0,741476224.0,763492480.0,87249256.0,790451264.0,1677685248.0,768832128.0,984258304.0,868460672.0,681930816.0,15878.9296875,2485.374755859375,645.46533203125,4124.7626953125,8153.45263671875,2315.6474609375,8142.14306640625,49973.76171875,11236.685546875,17131.810546875,12008.8037109375,15915.654296875
117,1.6742382049560547,1.493125081062317,1.4897210597991943,1.5257539749145508,2.34810471534729,1.2236391980182244,1.0968765020370483,0.9909484386444092,1.0,1.0,1.0000001192092896,0.9461315274238586,135.8953094482422,9.371777196065523e-06,1.4908721368556144e-07,0.8662473559379578,0.7530014514923096,0.3057830333709717,-0.07447762787342072,0.9823684096336365,1.0369902849197388,1.0353221893310547,1.0304667949676514,0.9438562989234924,0.5226949117797518,0.4586208462715149,0.9520847797393799,0.9999997019767761,1.0,1.0,0.9183041453361511,9625234.0,0.0,0.0,268582.09375,0.9980459809303284,0.5595858097076416,0.29644423723220825,2697135104.0,1888804608.0,1685750400.0,1650121856.0,1585737600.0,1690637312.0,84702288.0,3655455744.0,1645141760.0,2407062272.0,1899055104.0,1464123904.0,21339.8828125,3988.671142578125,1239.3580322265625,6557.4541015625,12094.7470703125,3910.32421875,8486.455078125,65075.90625,15541.98828125,24135.6015625,16237.0380859375,20690.8125
118,1.5392346382141113,1.367547869682312,1.3645522594451904,1.4091753959655762,2.3192458152770996,1.1751791140396752,1.0711079835891724,0.9920717477798462,1.0,1.0,1.0,0.9410972595214844,179.0293731689453,8.705169420863967e-06,1.4172901785514114e-07,1.5312272310256958,0.784016489982605,0.39933571219444275,0.016366392374038696,0.8441123366355896,0.7734106779098511,0.7718366980552673,0.7663586735725403,0.9488948583602905,0.5683944018387838,0.46140268445014954,0.9686901569366455,0.9999998807907104,1.0,1.0,0.9189268946647644,21503472.0,0.0,0.0,447779.96875,0.9975221157073975,0.6441521048545837,0.43828415870666504,5310755328.0,3283693824.0,3091922688.0,3004862464.0,288806752.0,3228992256.0,3465848576.0,6912504320.0,2873519360.0,5084538880.0,3654544640.0,2596128000.0,29961.48046875,6742.19287109375,2594.106201171875,10214.634765625,10760.19140625,5298.3681640625,13209.6669921875,86900.1953125,22211.435546875,34044.31640625,22193.66015625,27271.6328125
119,1.3488218784332275,1.2034622430801392,1.2010571956634521,1.2351688146591187,2.2687466144561768,1.0888739269015864,0.9991992115974426,0.9937277436256409,0.9999999403953552,1.0,0.9999999403953552,0.9342286586761475,256.2654724121094,8.06913521955721e-06,1.3059131731552043e-07,2.6121866703033447,0.8169986605644226,0.5113446712493896,0.1402462124824524,0.8010846972465515,0.7299360632896423,0.7277597784996033,0.7177886962890625,0.9580361843109131,0.5254709228871607,0.49062833189964294,0.9755900502204895,1.0,1.0,1.0000001192092896,0.9169232249259949,37576572.0,0.0,0.0,645904.1875,0.9945749044418335,0.7005873322486877,0.4804455637931824,8578321920.0,4890496000.0,4854137344.0,4069644544.0,4476405248.0,6062217216.0,5725718016.0,11349977088.0,255776896.0,8535469056.0,5879816704.0,4094743040.0,42498.0390625,13321.7158203125,4179.4423828125,15174.982421875,20245.65234375,7751.333984375,19950.458984375,117281.03125,26916.9375,48447.5703125,31576.716796875,35858.36328125
120,1.1707292795181274,1.0825351476669312,1.066811203956604,1.0281245708465576,2.497851848602295,1.0070022399504361,0.9350132346153259,0.9961785078048706,0.9999988675117493,1.0,1.0,0.9227491617202759,478.77716064453125,7.819377060513943e-06,1.4955436711261427e-07,3.481511354446411,0.870490312576294,0.6605414748191833,0.3845754861831665,0.7243602871894836,0.7048277854919434,0.6957871317863464,0.693863034248352,0.9804831743240356,0.6162368604933592,0.6123182773590088,0.9933031797409058,0.9999998807907104,1.0,1.0,0.9167591333389282,14690597.0,0.0,0.0,59843.6015625,0.995863139629364,0.8612260818481445,0.7192255258560181,1301963136.0,811623744.0,731510144.0,57542580.0,829738688.0,1349067264.0,1037576704.0,2771043072.0,717509696.0,1756837120.0,1136441216.0,781718848.0,56688.6328125,23224.126953125,8101.48828125,15548.3134765625,30418.853515625,11770.884765625,28503.060546875,152096.90625,41605.484375,61920.71484375,42987.84765625,44749.2890625
121,1.1217260360717773,1.082582950592041,1.0153900384902954,1.0264402627944946,2.4986519813537598,0.9925589308438459,0.858016312122345,0.9899314641952515,0.9999989867210388,1.0,0.9999997019767761,0.7190955877304077,430.748779296875,7.2392226684314664e-06,1.7141869079750904e-07,3.270573854446411,0.8547277450561523,0.6510372161865234,0.2507895231246948,0.7596293091773987,0.5797750949859619,0.5408386588096619,0.7929332852363586,1.0504987239837646,0.6455875742132764,0.5686915516853333,0.8979020118713379,0.8999835252761841,0.8999996781349182,0.8975212574005127,0.8208600282669067,1.818507194519043,0.0,0.0,1.1700396537780762,0.9376914501190186,0.6516079902648926,0.0,314774.125,0.0,257972.28125,505509.1875,668155.625,957450.875,839668.125,1347572.625,881042.25,898376.9375,667052.1875,464181.5,59760.45703125,20901.712890625,18746.236328125,17056.65625,36537.60546875,14283.826171875,31549.00390625,154148.78125,46497.2578125,61398.50390625,46088.0078125,45330.0
122,1.0678999423980713,1.082593560218811,1.0154237747192383,0.9999179244041443,2.4989173412323,0.9862026189898098,0.776121973991394,0.993494987487793,0.999998927116394,1.0,0.9997525215148926,0.7085006237030029,387.683349609375,6.891510111017851e-06,1.7565389498486184e-07,3.9550607204437256,0.8815308809280396,0.6113319396972656,-0.20950567722320557,0.700895369052887,0.7904073596000671,0.8264361619949341,0.7008764743804932,1.4596009254455566,0.6828593360896439,0.565457284450531,0.9855170845985413,0.999920129776001,0.9996919631958008,0.9855188727378845,0.8484845161437988,20.993860244750977,0.0,0.0,0.0,0.9831423163414001,0.6051883101463318,-0.7629927396774292,26874564.0,4785349.5,19909116.0,65246312.0,73813016.0,71679336.0,71658696.0,114544712.0,85061064.0,35462684.0,56903484.0,37519816.0,63519.328125,27619.892578125,26259.826171875,20525.60546875,48743.65234375,23311.529296875,37752.95703125,170390.84375,58081.99609375,63891.50390625,54009.71484375,49903.921875
123,1.1121193170547485,1.0832734107971191,1.0000687837600708,1.0086108446121216,1.2244389057159424,0.8661011496564641,0.6709718704223633,0.9650245308876038,0.999998927116394,1.0,0.999754011631012,0.920033872127533,349.3857116699219,6.20235869064345e-06,1.5906299211110309e-07,8.988950729370117,0.7360248565673828,0.549992024898529,0.20452997088432312,0.9922634959220886,0.9895416498184204,1.0646828413009644,1.5376255512237549,0.9745917320251465,0.5375790821646054,0.3431822657585144,0.9198052287101746,0.9999882578849792,1.0,0.9505372047424316,0.9168636798858643,713.74267578125,0.0,0.0,0.0,0.9906444549560547,0.5162850618362427,0.4487284719944,4061479.0,109125776.0,95835696.0,77952488.0,84680008.0,84665344.0,77489648.0,100148248.0,72777416.0,89421776.0,79615784.0,59288188.0,74134.8046875,38876.421875,35185.1875,27568.5859375,67625.4609375,54284.203125,49350.7578125,200926.078125,80324.703125,69583.0625,69785.9296875,62491.24609375
124,1.2192634344100952,1.088435173034668,1.3639363050460815,1.1815955638885498,1.247185468673706,0.8797928881797549,0.6027356386184692,0.9610042572021484,1.0,1.0,0.9994003772735596,0.9092674255371094,313.7831726074219,5.58212286705384e-06,1.4538605341840594e-07,8.362051010131836,0.6804295182228088,0.4180651009082794,0.11378538608551025,1.750399112701416,1.9405276775360107,3.3321800231933594,1.4866187572479248,1.2959473133087158,0.7889238848846943,0.7250857949256897,0.8495648503303528,0.8995281457901001,0.8999831080436707,0.8805380463600159,0.7900134921073914,54645.53125,0.0,0.0,0.0,0.7323951125144958,0.2981666326522827,-0.15269990265369415,572996288.0,0.0,169913680.0,628570304.0,168627328.0,163206336.0,327867072.0,174732400.0,279816640.0,123869288.0,260959952.0,279886016.0,97994.140625,34988.78125,44619.8125,40075.19921875,89227.7890625,90304.984375,70252.28125,231793.890625,110035.8046875,78774.4296875,88806.7109375,80174.1328125
125,1.0887644290924072,1.0894482135772705,1.3733997344970703,1.0152931213378906,1.1654071807861328,0.7195281600650159,0.5577322244644165,0.9628583192825317,1.0,1.0,0.9997859001159668,0.9051924347877502,280.862060546875,5.023910034651635e-06,1.3094339124108956e-07,9.485671997070312,0.8356893062591553,0.511560320854187,0.14406758546829224,1.2428383827209473,1.1043765544891357,1.040610909461975,1.2904224395751953,0.9466840028762817,0.8971930160241415,0.8578153848648071,0.9866057634353638,0.9999996423721313,0.9999693632125854,0.9998831748962402,0.9150886535644531,40604.3046875,0.0,0.0,0.0,0.9833651781082153,0.5874606370925903,0.1545473337173462,3006153472.0,7280261120.0,2427514624.0,1732004992.0,1141386368.0,97484416.0,1570787712.0,1931266048.0,1359883136.0,1130616448.0,2167736064.0,2225168896.0,141610.0,55202.39453125,58615.328125,55529.26953125,110386.3203125,127172.8203125,98361.34375,290048.0,137225.921875,98753.5625,117290.5,98910.5546875
126,0.8836257457733154,1.2542816400527954,0.6666598320007324,0.7916945815086365,1.3426748514175415,0.7220812254623783,0.5794222950935364,0.9836185574531555,0.9998626112937927,1.0,0.9999292492866516,0.9018744826316833,144.043212890625,4.521518803812796e-06,1.1788381470978493e-07,8.910069465637207,0.8717018961906433,0.695010244846344,0.5472238063812256,0.8908661603927612,0.9206944704055786,0.8900201916694641,0.8867990970611572,0.958792507648468,0.8141645115220751,0.8227207660675049,0.9968062043190002,0.9999998807907104,0.9999999403953552,1.0000001192092896,0.9166228771209717,136251568.0,0.0,0.0,0.0,0.9976217150688171,0.9159839153289795,0.8729636669158936,127281332224.0,127718653952.0,144245702656.0,127353380864.0,10374949888.0,505784893440.0,112439345152.0,148983218176.0,110185152512.0,93257138176.0,150762373120.0,129863491584.0,220248.46875,87347.8984375,68604.46875,70738.140625,146730.59375,157626.171875,129075.9609375,401900.6875,183932.90625,135026.21875,160123.15625,122539.171875
127,0.8836267590522766,1.2542816400527954,0.6666598916053772,0.7916971445083618,1.3426748514175415,0.7220821984574559,0.5794216990470886,0.9836185574531555,0.9998626112937927,1.0,0.9999293684959412,0.9018744230270386,129.63890075683594,4.069366696057841e-06,1.0609543465989191e-07,8.019062042236328,0.8717007040977478,0.6950092315673828,0.5472232103347778,1.2498722076416016,0.0,0.0,1.2498724460601807,0.9570601582527161,1.1427798312906046,0.8751088380813599,0.8999963402748108,0.0,0.0,0.8999963998794556,0.8546974658966064,0.0,0.0,0.0,0.0,0.9943652153015137,0.6292829513549805,-0.19094906747341156,8130.29638671875,1.4632630154665094e-05,1539.8045654296875,1706.3087158203125,1850.0728759765625,2653.423583984375,1832.6759033203125,1969.774658203125,1812.32080078125,1755.0328369140625,2324.97119140625,2412.4091796875,198225.28125,78613.1015625,61744.21875,63664.55859375,132057.65625,141863.796875,116168.5078125,361710.65625,165539.703125,121523.7265625,144111.125,110285.5234375
128,0.8836288452148438,1.254281759262085,0.666659951210022,0.7916997075080872,1.3426778316497803,0.7224130443908007,0.5794209837913513,0.9837534427642822,0.9998627305030823,1.0,0.9999292492866516,0.9026841521263123,116.67500305175781,3.6624303447752027e-06,9.54858947466164e-08,7.217156410217285,0.8716925382614136,0.6950064301490784,0.5472149848937988,1.516230583190918,0.0,0.0,1.5164166688919067,0.936275839805603,1.5149366863947213,1.0232895612716675,0.9999679327011108,0.0,0.0,1.0000001192092896,0.9190606474876404,0.0,0.0,0.0,0.0,1.0,0.6454001069068909,-0.8457212448120117,883.5116577148438,2254.141845703125,732.0603637695312,497.4576110839844,485.7583923339844,2949.1689453125,178.79873657226562,627.0718383789062,24.494991302490234,223.26048278808594,885.5724487304688,1057.7254638671875,178402.71875,70752.15625,55569.75,57298.0390625,118851.9453125,127678.1171875,104551.71875,325539.59375,148985.734375,109371.3828125,129700.1171875,99257.1484375
129,0.8836308717727661,1.2542816400527954,0.6666598916053772,0.7917017936706543,1.3426820039749146,0.7224135558147431,0.5794193148612976,0.9837534427642822,0.999862551689148,1.0,0.9999291300773621,0.902683436870575,105.00749969482422,3.2961870601866394e-06,8.593728750838636e-08,6.49544095993042,0.8716914653778076,0.6950021982192993,0.5471969842910767,1.1301740407943726,0.0,0.0,1.1303489208221436,0.9470362067222595,1.1271036466529878,1.127532958984375,0.9999135732650757,0.0,0.0,1.0,0.9167816042900085,0.0,0.0,0.0,0.0,1.0,0.9936071038246155,0.9809390306472778,966.9838256835938,2620.09912109375,724.64501953125,516.64306640625,261.94775390625,233.8609161376953,153.38108825683594,580.456298828125,18.139259338378906,270.6448669433594,634.6801147460938,716.3593139648438,160562.484375,63678.3046875,50012.8125,51568.20703125,106966.796875,114910.359375,94096.640625,292985.65625,134087.140625,98434.296875,116730.2734375,89331.609375
130,0.883633553981781,1.2542816400527954,0.6666598916053772,0.7917053699493408,1.3426862955093384,0.7224165985325146,0.5794150233268738,0.9837533235549927,0.9998626708984375,1.0,0.9999294281005859,0.9026830196380615,94.50675201416016,2.9665684451174457e-06,7.734356444188961e-08,5.845895290374756,0.8716906309127808,0.6949945688247681,0.5471633672714233,1.1391977071762085,0.0,0.0,1.139333963394165,0.9386496543884277,1.1370276363330603,1.137446641921997,0.9999382495880127,0.0,0.0,1.0,0.9170119762420654,0.0,0.0,0.0,0.0,1.0,0.9961450695991516,0.988640546798706,1096.7738037109375,3012.688232421875,678.9043579101562,597.3563842773438,322.43310546875,271.83380126953125,188.2599639892578,660.1690673828125,46.41813659667969,311.2624206542969,718.6099243164062,817.9282836914062,144506.34375,57313.44140625,45011.6796875,46411.41796875,96270.15625,103419.3671875,84687.0625,263687.125,120678.4140625,88590.9296875,105057.6015625,80398.7109375
131,0.8836368322372437,1.254281759262085,0.6666598916053772,0.7917109727859497,1.3426891565322876,0.7224185638492218,0.5794067978858948,0.9837532043457031,0.9998627305030823,1.0,0.9999294281005859,0.9026825428009033,85.05606842041016,2.669911509656231e-06,6.960920018173056e-08,5.2613067626953125,0.8716901540756226,0.69498211145401,0.5471052527427673,1.1288312673568726,0.0,0.0,1.1288646459579468,0.9331718683242798,1.1283019928175468,1.1283307075500488,0.9999848008155823,0.0,0.0,1.0000001192092896,0.9182165265083313,0.0,0.0,0.0,0.0,1.0000001192092896,0.9989027380943298,0.9967036843299866,1229.9432373046875,3365.6767578125,802.3400268554688,665.2540893554688,370.4890441894531,305.2451171875,204.19125366210938,731.38037109375,57.13908767700195,354.4175720214844,808.607666015625,912.5548706054688,130055.921875,51587.390625,40510.78515625,41770.3984375,86643.15625,93077.453125,76218.3984375,237318.46875,108610.5625,79731.8671875,94552.4453125,72359.1953125
132,0.8849965333938599,1.2542816400527954,0.6741992831230164,0.7917112112045288,1.3426892757415771,0.7492621257970128,0.580292284488678,0.9838576912879944,0.9998626708984375,0.9999998807907104,0.9999293684959412,0.9032809138298035,76.55245208740234,2.4157031930371886e-06,6.306673583367228e-08,4.735176086425781,0.8716900944709778,0.6947232484817505,0.5471051931381226,2.9999990463256836,2.999999761581421,3.0,2.9866421222686768,1.4699698686599731,4.972774727857265e-05,2.9977433681488037,0.10000040382146835,0.09999999403953552,0.10000000149011612,0.1085178330540657,0.9997841119766235,0.008903970010578632,0.0,0.0,0.0,0.9897676110267639,0.31002676486968994,-0.9326798319816589,1.4485230445861816,12.378727912902832,7.774968147277832,14.387697219848633,11.864997863769531,11.122803688049316,10.098557472229004,126082.03125,15.328411102294922,0.9998953938484192,12616.744140625,37824.609375,117050.328125,46428.65234375,36459.70703125,37593.35546875,77978.84375,83769.703125,68596.5625,213958.4375,97749.5,71758.6796875,85134.375,65233.02734375
133,0.8849965333938599,1.2542816400527954,0.6741992831230164,0.791711151599884,1.3426893949508667,0.7492621331406321,0.5802923440933228,0.9838575720787048,0.9998627305030823,0.9999997615814209,0.9999293088912964,0.903281033039093,68.89720153808594,2.174132760046632e-06,5.6760065092476e-08,4.261658668518066,0.8716899752616882,0.6947232484817505,0.5471051931381226,0.7408265471458435,0.0,0.0,0.7321814894676208,1.444559097290039,0.7408345093511407,0.5030404925346375,0.9999938607215881,0.0,0.0,1.0,0.9992513656616211,0.0,0.0,0.0,0.0,0.9897070527076721,0.507777214050293,-0.9736876487731934,1.419847011566162,13.194743156433105,7.939006328582764,14.997687339782715,12.544842720031738,11.703327178955078,10.6862211227417,8.458480834960938,16.368391036987305,1.087085485458374,9.83996295928955,6.55681848526001,105345.2890625,41785.78515625,32813.734375,33834.01953125,70180.9609375,75392.734375,61736.8984375,192562.59375,87974.546875,64582.8046875,76620.9375,58709.72265625
134,0.8849965929985046,1.2542815208435059,0.6741993427276611,0.7917110919952393,1.3426892757415771,0.7492621322370405,0.580292284488678,0.9838576912879944,0.999862551689148,0.9999998807907104,0.9999293088912964,0.9032809138298035,62.007484436035156,1.956719415829866e-06,5.108406142539934e-08,3.835491895675659,0.8716899752616882,0.6947232484817505,0.5471051931381226,0.7487455606460571,0.0,0.0,0.740825891494751,1.4397428035736084,0.7476866691638803,0.5053368806838989,0.9999774694442749,0.0,0.0,0.9999998807907104,0.9971029758453369,0.0,0.0,0.0,0.0,0.990009605884552,0.4609590768814087,-0.9684031009674072,1.5731703042984009,13.799128532409668,8.425885200500488,15.797877311706543,13.231258392333984,12.112807273864746,11.115887641906738,8.61145305633545,17.12433624267578,1.0323797464370728,10.282419204711914,6.9050374031066895,94810.765625,37607.20703125,29532.361328125,30450.6171875,63162.86328125,67853.4609375,55563.20703125,173306.3125,79177.09375,58124.52734375,68958.8359375,52838.75
135,0.8849965333938599,1.2542815208435059,0.6741993427276611,0.791711151599884,1.3426892757415771,0.7492621332302747,0.5802921652793884,0.9838576316833496,0.9998626112937927,0.9999998807907104,0.9999293088912964,0.9032809734344482,55.806732177734375,1.7610475424589822e-06,4.597564995378889e-08,3.4519429206848145,0.8716899752616882,0.6947232484817505,0.5471051335334778,0.716417670249939,0.0,0.0,0.7077301144599915,1.4593256711959839,0.7160211960457963,0.5573185682296753,0.9999914765357971,0.0,0.0,1.0000001192092896,0.9988689422607422,0.0,0.0,0.0,0.0,0.9910668730735779,0.47982341051101685,-0.9445562362670898,1.3315885066986084,10.643209457397461,5.047515869140625,15.750792503356934,13.121265411376953,12.214990615844727,11.26707649230957,8.299381256103516,17.207324981689453,0.9135767221450806,9.579672813415527,6.386997222900391,85329.6796875,33846.48828125,26579.125,27405.5546875,56846.57421875,61068.11328125,50006.88671875,155975.671875,71259.3828125,52312.07421875,62062.95703125,47554.875
136,0.8849964737892151,1.2542815208435059,0.6741993427276611,0.791711151599884,1.3426892757415771,0.7492621311174267,0.5802921652793884,0.9838576912879944,0.9998626708984375,0.9999998807907104,0.9999293088912964,0.9032809734344482,50.22605514526367,1.5849426517888787e-06,4.13780760766258e-08,3.106748342514038,0.8716901540756226,0.6947232484817505,0.5471052527427673,0.7300319075584412,0.0,0.0,0.7228561639785767,1.5094358921051025,0.7300226144326417,0.5676493644714355,0.9999996423721313,0.0,0.0,0.9999998211860657,0.9999622106552124,0.0,0.0,0.0,0.0,0.9922598004341125,0.4384785592556,-0.8018782734870911,1.2745119333267212,10.871195793151855,4.9158830642700195,16.058006286621094,13.526960372924805,12.364522933959961,11.37382698059082,8.2109375,17.820575714111328,0.9270626902580261,9.73434829711914,6.599910259246826,76796.7109375,30461.833984375,23921.212890625,24664.998046875,51161.9140625,54961.296875,45006.1953125,140378.109375,64133.44140625,47080.8671875,55856.6640625,42799.3828125
137,0.8849965333938599,1.2542815208435059,0.6741992831230164,0.7917112112045288,1.3426892757415771,0.7492650401840298,0.5802921652793884,0.9838570952415466,0.9998626708984375,0.9999998211860657,0.9999293684959412,0.9032779335975647,45.20344924926758,1.4264484207160422e-06,3.7240273087491005e-08,2.7960736751556396,0.871690034866333,0.6947232484817505,0.5471051931381226,0.8287371397018433,0.0,0.0,0.8214508295059204,1.8673861026763916,0.8287371382653991,0.5638490915298462,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.99273282289505,0.27843764424324036,-0.8866155743598938,1.8354331254959106,9.647682189941406,3.5364625453948975,15.455343246459961,12.2830810546875,11.369024276733398,10.41186809539795,7.023788928985596,16.675724029541016,1.7296184301376343,8.99680233001709,6.590494632720947,69117.0390625,27415.650390625,21529.08984375,22198.498046875,46045.72265625,49465.16796875,40505.578125,126340.2890625,57720.09765625,42372.77734375,50270.9921875,38519.4453125
138,0.8849965333938599,1.2542815208435059,0.6741994023323059,0.791711151599884,1.3426891565322876,0.7492650403152128,0.580292284488678,0.9838571548461914,0.9998624920845032,0.9999998211860657,0.9999293684959412,0.9032779932022095,40.68310546875,1.2838034990636515e-06,3.3516240449671386e-08,2.5164663791656494,0.871690034866333,0.6947232484817505,0.5471051931381226,3.2193405628204346,0.0,0.0,3.1737279891967773,6.420003890991211,3.2193404806276886,0.38710296154022217,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.9654027223587036,-0.03254827484488487,-0.9625418186187744,4.894951820373535,5.729654788970947,2.5352935791015625,6.552359580993652,5.1290130615234375,4.074170112609863,3.510361433029175,1.4245110750198364,8.000334739685059,5.031630039215088,4.688228130340576,4.800952911376953,62205.33203125,24674.0859375,19376.181640625,19978.6484375,41441.1484375,44518.65234375,36455.01953125,113706.265625,51948.08203125,38135.5,45243.890625,34667.5
139,0.8849965929985046,1.2542815208435059,0.6741993427276611,0.791711151599884,1.3426892757415771,0.74926503966575,0.580292284488678,0.9838570952415466,0.9998626112937927,0.9999998807907104,0.9999293684959412,0.9032779932022095,36.61479187011719,1.1554230923138675e-06,3.016461391780467e-08,2.264819860458374,0.8716901540756226,0.6947232484817505,0.547105073928833,8.276074409484863,0.0,0.0,8.040966033935547,9.588499069213867,8.276075075368674,0.7692556381225586,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.40313631296157837,-0.0837041586637497,-0.6451395153999329,1.5682495832443237,5.610935688018799,1.3179653882980347,1.3132075071334839,1.177128791809082,0.939604640007019,1.0720988512039185,1.0950241088867188,1.3483890295028687,1.6768728494644165,1.7119476795196533,2.144277811050415,55984.796875,22206.677734375,17438.5625,17980.783203125,37297.03125,40066.78515625,32809.515625,102335.6328125,46753.27734375,34321.9453125,40719.5,31200.748046875
