step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
48,0.0012864115415140986,0.0,0.0,0.0,0.0075168730691075325,0.0,0.0,0.0335010327398777,0.0,0.0,0.0,0.0,0.09995519369840622,0.0,0.0,0.0,0.4051831066608429,0.0,0.0,0.45255735516548157,0.20327128469944,0.0,0.0,0.0,0.2529662847518921,0.0,0.0,0.18852119147777557,0.0,0.0,0.0,0.0,0.16551589965820312,0.0,0.0,0.0,0.1349630206823349,0.0,0.0,0.05476231127977371,0.9538461565971375,0.798602819442749,0.2940649390220642,0.9598802328109741,0.9999725818634033,0.9762870669364929,0.8470102548599243,0.9868301749229431,0.1468716710805893,0.007519434206187725,4.719496791949496e-05,0.0009869086788967252,0.0756789967417717,0.002474549226462841,2.7792773380497238e-06,0.00016657440573908389,0.2296445518732071,0.023504840210080147,0.001825242768973112,0.03273533284664154,0.33191752433776855,0.9576948881149292,0.7642717957496643,0.27671530842781067,-0.6676433086395264,2.0311648845672607,0.34877556562423706,23.27019691467285,8.754789352416992,12.141215324401855,15.449997901916504,11.574889183044434,11.758171081542969,23.554378509521484,11.724649429321289,24.62848472595215,16.235828399658203
49,0.0017941065598279238,0.0,0.0,0.0,0.0063038538210093975,0.0,0.0,0.033540815114974976,0.0,0.0,0.0,0.0,0.10003300756216049,0.0,0.0,0.0,0.40561121702194214,0.0,0.0,0.4527169466018677,0.20348702371120453,0.0,0.0,0.0,0.2529250979423523,0.0,0.0,0.18843764066696167,0.0,0.0,0.0,0.0,0.1654737889766693,0.0,0.0,0.0,0.1349281370639801,0.0,0.0,0.054748304188251495,0.9538461565971375,0.7983233332633972,0.29401248693466187,0.9602794051170349,0.9999720454216003,0.9801127314567566,0.8461840152740479,0.9868548512458801,0.1321927309036255,0.00676337257027626,4.28852581535466e-05,0.0009638728806748986,0.06812378764152527,0.0022235854994505644,2.516327867851942e-06,0.00016164773842319846,0.20665980875492096,0.021152634173631668,0.001643976429477334,0.02948148362338543,0.33185720443725586,0.9583603739738464,0.7642514705657959,0.27414122223854065,-0.6688398122787476,2.032688856124878,0.34724506735801697,20.958179473876953,7.918534278869629,10.915881156921387,14.198097229003906,10.460627555847168,10.595149040222168,21.212646484375,10.567577362060547,22.1757755279541,14.643007278442383
50,0.003015452530235052,0.0,0.0,0.0,0.004459748975932598,0.0,0.0,0.03351771831512451,0.0,0.0,0.0,0.0,0.1001058965921402,0.0,0.0,0.0,0.40620994567871094,0.0,0.0,0.4526912271976471,0.20387448370456696,0.0,0.0,0.0,0.2528541088104248,0.0,0.0,0.1883944272994995,0.0,0.0,0.0,0.0,0.16528357565402985,0.0,0.0,0.0,0.13489192724227905,0.0,0.0,0.05470148101449013,0.9519230723381042,0.7972455024719238,0.29383522272109985,0.9604790210723877,0.999961793422699,0.9840177297592163,0.8452072143554688,0.9869033694267273,0.11898047477006912,0.006090235896408558,3.9081125578377396e-05,0.0009425805183127522,0.06130366399884224,0.0019978047348558903,2.2870185603096616e-06,0.00015726870333310217,0.18600822985172272,0.019028855487704277,0.0014815129106864333,0.026540610939264297,0.3316298723220825,0.9590061902999878,0.763972282409668,0.27117830514907837,-0.6717498302459717,2.035531997680664,0.34458500146865845,18.879261016845703,7.170159339904785,9.926077842712402,13.136027336120605,9.453818321228027,9.55241870880127,19.104419708251953,9.527976036071777,19.973093032836914,13.212077140808105
51,0.004188342951238155,0.0,0.0,0.0,0.004776914604008198,0.0,0.0,0.033496495336294174,0.0,0.0,0.0,0.0,0.09999880194664001,0.0,0.0,0.0,0.40757060050964355,0.0,0.0,0.4499688744544983,0.20411932468414307,0.0,0.0,0.0,0.2527936100959778,0.0,0.0,0.1882486641407013,0.0,0.0,0.0,0.0,0.16532383859157562,0.0,0.0,0.0,0.13492783904075623,0.0,0.0,0.05458670109510422,0.9384615421295166,0.798163652420044,0.2937827706336975,0.961277425289154,0.9999417662620544,0.979063093662262,0.8436592817306519,0.9869421720504761,0.10704091191291809,0.005550689529627562,3.6193545383866876e-05,0.0009407555917277932,0.05515983700752258,0.0018346479628235102,2.0931543076585513e-06,0.00016172946197912097,0.16742724180221558,0.017265964299440384,0.0013387107755988836,0.02391269989311695,0.3316275477409363,0.9575375914573669,0.7639684081077576,0.26697590947151184,-0.6874614953994751,2.035470485687256,0.3330126702785492,17.069149017333984,6.501759052276611,10.118940353393555,12.703743934631348,8.586271286010742,8.617348670959473,17.218730926513672,8.594084739685059,18.01111602783203,11.936834335327148
52,0.0021537139546126127,0.0,0.0,0.0,0.019995220005512238,0.0,0.0,0.037424564361572266,0.0,0.0,0.0,0.0,0.09825525432825089,0.0,0.0,0.0,0.4039042890071869,0.0,0.0,0.43826696276664734,0.20341935753822327,0.0,0.0,0.0,0.25327280163764954,0.0,0.0,0.18849657475948334,0.0,0.0,0.0,0.0,0.16530956327915192,0.0,0.0,0.0,0.13491801917552948,0.0,0.0,0.05458367243409157,0.9384615421295166,0.7977644801139832,0.29382023215293884,0.9622754454612732,0.9999526739120483,0.9092578291893005,0.8409863114356995,0.9869734644889832,0.09618761390447617,0.005117061547935009,3.383630610187538e-05,0.0009964279597625136,0.0496276393532753,0.0016961380606517196,1.9294218418508535e-06,0.00018501057638786733,0.15071487426757812,0.01574113219976425,0.0012143879430368543,0.021519053727388382,0.3316507637500763,0.9404253363609314,0.7636456489562988,0.26156333088874817,-0.7348345518112183,2.0370383262634277,0.32455435395240784,15.917901992797852,5.905910491943359,11.824313163757324,12.68751049041748,7.7980780601501465,7.847753047943115,15.544163703918457,7.756036281585693,16.354225158691406,10.792448043823242
53,0.0019006205257028341,0.0,0.0,0.0,0.0037328621838241816,0.0,0.0,0.045693617314100266,0.0,0.0,0.0,0.0,0.1837601214647293,0.0,0.0,0.0,0.374202162027359,0.0,0.0,0.39071062207221985,0.2024432122707367,0.0,0.0,0.0,0.25230228900909424,0.0,0.0,0.18906855583190918,0.0,0.0,0.0,0.0,0.1667625904083252,0.0,0.0,0.0,0.13489267230033875,0.0,0.0,0.054530657827854156,0.9346153736114502,0.8072654604911804,0.29470911622047424,0.9642714262008667,0.9999480843544006,0.9476284980773926,0.8374729156494141,0.9871250987052917,0.08637328445911407,0.004700512159615755,3.1975123420124874e-05,0.0010341840097680688,0.04450595751404762,0.0015575009165331721,1.7832242065196624e-06,0.00019823956245090812,0.13578437268733978,0.014296873472630978,0.001111005898565054,0.019404908642172813,0.3330472409725189,0.9486719965934753,0.7722494602203369,0.2621152400970459,-0.6842023134231567,2.0350000858306885,0.3371955156326294,15.233892440795898,5.374680042266846,13.934147834777832,10.409872055053711,7.298178672790527,7.430110931396484,14.055512428283691,7.004879474639893,15.286775588989258,10.070115089416504
54,0.0019481771159917116,0.0,0.0,0.0,0.004006237257272005,0.0,0.0,0.049011871218681335,0.0,0.0,0.0,0.0,0.2802673280239105,0.0,0.0,0.0,0.3332095444202423,0.0,0.0,0.3315567970275879,0.20199652016162872,0.0,0.0,0.0,0.25237348675727844,0.0,0.0,0.18925529718399048,0.0,0.0,0.0,0.0,0.16694079339504242,0.0,0.0,0.0,0.13495376706123352,0.0,0.0,0.05448014289140701,0.9269230961799622,0.8076247572898865,0.2948963940143585,0.9652694463729858,0.9998805522918701,0.9426121115684509,0.8302422165870667,0.9871880412101746,0.07797852158546448,0.004280408378690481,2.9793973226333037e-05,0.0010989229194819927,0.03990047797560692,0.0014219891745597124,1.6294277429551585e-06,0.00022310912027023733,0.12197813391685486,0.012948647141456604,0.0010103726526722312,0.017456427216529846,0.3332444131374359,0.9450332522392273,0.7794011235237122,0.25417301058769226,-0.7203735709190369,2.034412384033203,0.37506404519081116,15.247305870056152,4.8993730545043945,16.228776931762695,9.901537895202637,6.656795501708984,7.405635356903076,12.788824081420898,6.327088832855225,14.334226608276367,9.373101234436035
55,0.0016187477158382535,0.0,0.0,0.0,0.02221405878663063,0.0,0.0,0.4052397906780243,0.0,0.0,0.0,0.0,0.09129385650157928,0.0,0.0,0.0,0.24927125871181488,0.0,0.0,0.23036222159862518,0.20123855769634247,0.0,0.0,0.0,0.25116005539894104,0.0,0.0,0.18981778621673584,0.0,0.0,0.0,0.0,0.1676682084798813,0.0,0.0,0.0,0.13571983575820923,0.0,0.0,0.05439556762576103,0.9192307591438293,0.8027943968772888,0.29668915271759033,0.9682634472846985,0.9998964071273804,0.2793840765953064,0.8249742388725281,0.9873860478401184,0.07035288214683533,0.0038523676339536905,2.773975757008884e-05,0.0010956774931401014,0.035645052790641785,0.001271045533940196,1.482271386521461e-06,0.000226491509238258,0.10906478762626648,0.011748082004487514,0.0009271874441765249,0.015702011063694954,0.334654837846756,0.5709089636802673,0.8053456544876099,0.25051063299179077,-0.5830574035644531,2.026094913482666,0.4405442476272583,16.04833221435547,4.5499982833862305,19.041397094726562,7.966032028198242,6.489184856414795,7.826949119567871,12.0361909866333,5.8775458335876465,14.15558910369873,9.294805526733398
56,0.0013189869932830334,0.0,0.0,0.0,0.00255013769492507,0.0,0.0,0.539530336856842,0.0,0.0,0.0,0.0,0.13401056826114655,0.0,0.0,0.0,0.17162741720676422,0.0,0.0,0.15096256136894226,0.20105639100074768,0.0,0.0,0.0,0.25115805864334106,0.0,0.0,0.19003868103027344,0.0,0.0,0.0,0.0,0.16788671910762787,0.0,0.0,0.0,0.13550810515880585,0.0,0.0,0.05435203015804291,0.9038461446762085,0.803792417049408,0.29662424325942993,0.9704590439796448,0.999749481678009,0.250637412071228,0.8065955638885498,0.9876155853271484,0.06300339102745056,0.003517399774864316,2.5639648811193183e-05,0.001233481103554368,0.03181037679314613,0.0011562462896108627,1.3475950026986538e-06,0.0002645871718414128,0.09778136759996414,0.010640445165336132,0.0008444805862382054,0.014125768095254898,0.33465948700904846,0.45659011602401733,0.8297284841537476,0.24467390775680542,-0.560935378074646,2.0271847248077393,0.5129498839378357,18.068130493164062,4.1484246253967285,21.82160758972168,7.174461364746094,6.212021827697754,8.851085662841797,11.169791221618652,5.398285388946533,14.981306076049805,9.740900039672852
57,0.0024788978043943644,0.0,0.0,0.0,0.033404622226953506,0.0,0.0,0.546960711479187,0.0,0.0,0.0,0.0,0.09524419903755188,0.0,0.0,0.0,0.17146994173526764,0.0,0.0,0.15044166147708893,0.2012115716934204,0.0,0.0,0.0,0.2513483166694641,0.0,0.0,0.18991661071777344,0.0,0.0,0.0,0.0,0.16774077713489532,0.0,0.0,0.0,0.13543544709682465,0.0,0.0,0.054347261786460876,0.8980769515037537,0.8018363118171692,0.2965393364429474,0.9708582758903503,0.999710738658905,0.19539298117160797,0.7902111411094666,0.9876359701156616,0.05669268220663071,0.0031786425970494747,2.359370955673512e-05,0.0012159696780145168,0.028618192300200462,0.0010476445313543081,1.2274379059817875e-06,0.0002769719867501408,0.08799644559621811,0.00958775170147419,0.0007638727547600865,0.012714212760329247,0.3344646096229553,0.4171416163444519,0.8336599469184875,0.2308475822210312,-0.5791136026382446,2.028773784637451,0.5058248043060303,16.45768165588379,3.795955181121826,19.928470611572266,7.156941890716553,5.705563545227051,8.20886516571045,10.209906578063965,4.883532524108887,13.707637786865234,8.765084266662598
58,0.005046779755502939,0.0,0.0,0.0,0.045515816658735275,0.0,0.0,0.5405440926551819,0.0,0.0,0.0,0.0,0.08501899987459183,0.0,0.0,0.0,0.17387858033180237,0.0,0.0,0.14999566972255707,0.20122744143009186,0.0,0.0,0.0,0.25145307183265686,0.0,0.0,0.18999454379081726,0.0,0.0,0.0,0.0,0.1676180362701416,0.0,0.0,0.0,0.1353674829006195,0.0,0.0,0.054339416325092316,0.8884615302085876,0.8002395033836365,0.2964494526386261,0.9712574481964111,0.9996684789657593,0.18225379288196564,0.768400251865387,0.9876555800437927,0.051034752279520035,0.002873197663575411,2.1512054445338435e-05,0.0011570460628718138,0.025799820199608803,0.0009523319895379245,1.1103317092420184e-06,0.0002723178477026522,0.07919922471046448,0.008644812740385532,0.0006905398913659155,0.011434467509388924,0.3342813551425934,0.40887701511383057,0.8335779905319214,0.22458013892173767,-0.5781401991844177,2.0296754837036133,0.5012456178665161,14.83587646484375,3.48052716255188,17.94975471496582,6.566308498382568,5.19887638092041,7.426930904388428,9.251690864562988,4.422147274017334,12.393131256103516,7.939316272735596
59,0.009068537503480911,0.0,0.0,0.0,0.0476960726082325,0.0,0.0,0.5360825061798096,0.0,0.0,0.0,0.0,0.0834776982665062,0.0,0.0,0.0,0.17391042411327362,0.0,0.0,0.14976473152637482,0.20134490728378296,0.0,0.0,0.0,0.2514840066432953,0.0,0.0,0.19001086056232452,0.0,0.0,0.0,0.0,0.16742706298828125,0.0,0.0,0.0,0.13537384569644928,0.0,0.0,0.054359305649995804,0.8807692527770996,0.7989221811294556,0.296392023563385,0.9712574481964111,0.9996200799942017,0.18110735714435577,0.7334834337234497,0.9876656532287598,0.04591790959239006,0.002601056592538953,1.9604378394433297e-05,0.0011295077856630087,0.023261290043592453,0.0008648099610581994,1.0078235845867312e-06,0.00027624930953606963,0.07128477096557617,0.007804186549037695,0.0006232067244127393,0.01029105857014656,0.33414217829704285,0.40714147686958313,0.8317999243736267,0.2182297259569168,-0.5759342908859253,2.0295090675354004,0.500558614730835,13.366195678710938,3.198620080947876,16.360061645507812,5.930488109588623,4.744326591491699,6.694090843200684,8.38284683227539,4.007560729980469,11.177943229675293,7.268143177032471
60,0.01535850577056408,0.0,0.0,0.0,0.04524112492799759,0.0,0.0,0.5346056818962097,0.0,0.0,0.0,0.0,0.08229426294565201,0.0,0.0,0.0,0.17489375174045563,0.0,0.0,0.14760665595531464,0.20136916637420654,0.0,0.0,0.0,0.2515416145324707,0.0,0.0,0.19010238349437714,0.0,0.0,0.0,0.0,0.16727620363235474,0.0,0.0,0.0,0.13541974127292633,0.0,0.0,0.054290879517793655,0.867307722568512,0.7980838418006897,0.2962971329689026,0.9712574481964111,0.9995108842849731,0.18066377937793732,0.6849631667137146,0.9876799583435059,0.041326798498630524,0.0023595262318849564,1.7930351532413624e-05,0.0011121261632069945,0.020995449274778366,0.0007864250801503658,9.137287406701944e-07,0.00027165698702447116,0.06415653228759766,0.007046305574476719,0.0005630298983305693,0.009268638677895069,0.33398905396461487,0.40478286147117615,0.8302742838859558,0.2106078565120697,-0.5797393918037415,2.0303428173065186,0.4998532235622406,12.049895286560059,2.9472434520721436,14.960206985473633,5.355114936828613,4.335472106933594,6.039562702178955,7.611784934997559,3.6368563175201416,10.095165252685547,6.730771541595459
61,0.025841429829597473,0.0,0.0,0.0,0.03948960080742836,0.0,0.0,0.532573938369751,0.0,0.0,0.0,0.0,0.08228933066129684,0.0,0.0,0.0,0.17498116195201874,0.0,0.0,0.14482460916042328,0.20142322778701782,0.0,0.0,0.0,0.25156083703041077,0.0,0.0,0.19003744423389435,0.0,0.0,0.0,0.0,0.16733033955097198,0.0,0.0,0.0,0.13541196286678314,0.0,0.0,0.05423619598150253,0.8730769157409668,0.79852294921875,0.2962546944618225,0.9712574481964111,0.999538242816925,0.18211601674556732,0.6212691068649292,0.9877004027366638,0.03718721121549606,0.002133267465978861,1.639146648813039e-05,0.0011069949250668287,0.018915528431534767,0.0007109027355909348,8.279666303678823e-07,0.00026875626645050943,0.05773746967315674,0.00636207265779376,0.000508383265696466,0.008336743339896202,0.33398211002349854,0.40207818150520325,0.8283108472824097,0.20222201943397522,-0.5832552313804626,2.031127691268921,0.5001931190490723,10.869894981384277,2.7236971855163574,13.758691787719727,4.836399555206299,3.9732275009155273,5.451788425445557,6.927957057952881,3.3056342601776123,9.136974334716797,6.273667335510254
62,0.03817632421851158,0.0,0.0,0.0,0.02744229882955551,0.0,0.0,0.5365037322044373,0.0,0.0,0.0,0.0,0.08213619887828827,0.0,0.0,0.0,0.17466002702713013,0.0,0.0,0.14108137786388397,0.20139887928962708,0.0,0.0,0.0,0.251715749502182,0.0,0.0,0.18998125195503235,0.0,0.0,0.0,0.0,0.1673022210597992,0.0,0.0,0.0,0.13535024225711823,0.0,0.0,0.054251667112112045,0.8769230842590332,0.7994012236595154,0.2961198687553406,0.9722554683685303,0.9994797706604004,0.18355417251586914,0.5550047755241394,0.9877621531486511,0.03345031291246414,0.0019359164871275425,1.4994158846093342e-05,0.0011056684888899326,0.016997311264276505,0.0006472508539445698,7.518085567426169e-07,0.00026511214673519135,0.05197755619883537,0.005745600908994675,0.0004598321975208819,0.0074976347386837006,0.3339241147041321,0.39786458015441895,0.8250066637992859,0.192008376121521,-0.5872594714164734,2.0329198837280273,0.5021977424621582,9.810001373291016,2.5254945755004883,12.776798248291016,4.379337310791016,3.656526803970337,4.924784183502197,6.329898357391357,3.010814666748047,8.28514575958252,5.93113899230957
63,0.05319971963763237,0.0,0.0,0.0,0.016134798526763916,0.0,0.0,0.53911954164505,0.0,0.0,0.0,0.0,0.08287273347377777,0.0,0.0,0.0,0.17230625450611115,0.0,0.0,0.13636691868305206,0.2012401819229126,0.0,0.0,0.0,0.2516704797744751,0.0,0.0,0.19009791314601898,0.0,0.0,0.0,0.0,0.16741418838500977,0.0,0.0,0.0,0.1353287249803543,0.0,0.0,0.054248515516519547,0.8865384459495544,0.8002395033836365,0.2961423397064209,0.9726546406745911,0.9995744824409485,0.18677622079849243,0.4762696623802185,0.987817108631134,0.030115891247987747,0.0017482698895037174,1.367517324979417e-05,0.0011116690002381802,0.01534150168299675,0.0005848916480317712,6.800852361266152e-07,0.0002613801625557244,0.04677402228116989,0.0051766131073236465,0.00041552382754161954,0.006739460863173008,0.33400994539260864,0.3915359079837799,0.8210023045539856,0.18056327104568481,-0.5914241671562195,2.0315327644348145,0.5094830989837646,8.860902786254883,2.350273609161377,12.067895889282227,3.9646589756011963,3.377941131591797,4.452955722808838,5.799054145812988,2.7488577365875244,7.535171985626221,5.66301155090332
64,0.07379859685897827,0.0,0.0,0.0,0.01651197113096714,0.0,0.0,0.5306000709533691,0.0,0.0,0.0,0.0,0.08283030241727829,0.0,0.0,0.0,0.16542689502239227,0.0,0.0,0.13083216547966003,0.2012108713388443,0.0,0.0,0.0,0.25170573592185974,0.0,0.0,0.19017572700977325,0.0,0.0,0.0,0.0,0.167344331741333,0.0,0.0,0.0,0.13530004024505615,0.0,0.0,0.054263316094875336,0.8788461685180664,0.8003991842269897,0.29607492685317993,0.9726546406745911,0.9994521141052246,0.18775859475135803,0.399895578622818,0.9878690242767334,0.027130473405122757,0.0015834552468732,1.2627147953025997e-05,0.0011050696484744549,0.013813629746437073,0.0005325942183844745,6.172111852720263e-07,0.00025887112133204937,0.04208831489086151,0.004667430650442839,0.0003768896858673543,0.006076194811612368,0.3339473009109497,0.37907660007476807,0.8141654133796692,0.16847510635852814,-0.592072606086731,2.031216621398926,0.5258113741874695,8.018158912658691,2.195992946624756,11.673577308654785,3.5957374572753906,3.1412203311920166,4.033194065093994,5.328719615936279,2.5164992809295654,6.941688537597656,5.421877861022949
65,0.09745652973651886,0.0,0.0,0.0,0.01887664571404457,0.0,0.0,0.4984475374221802,0.0,0.0,0.0,0.0,0.10590104013681412,0.0,0.0,0.0,0.16251224279403687,0.0,0.0,0.11680594086647034,0.20112206041812897,0.0,0.0,0.0,0.251718670129776,0.0,0.0,0.19017420709133148,0.0,0.0,0.0,0.0,0.16742321848869324,0.0,0.0,0.0,0.13533829152584076,0.0,0.0,0.054223574697971344,0.8769230842590332,0.8008782267570496,0.29612985253334045,0.9736526608467102,0.9994255900382996,0.22473207116127014,0.3313038647174835,0.9880743622779846,0.02440400794148445,0.0014384934911504388,1.1703432392096147e-05,0.0011130047496408224,0.012412933632731438,0.0004843031638301909,5.602680062111176e-07,0.0002572959056124091,0.03789709508419037,0.0042154621332883835,0.00034211931051686406,0.005472454708069563,0.3340354561805725,0.38520312309265137,0.8065303564071655,0.15670354664325714,-0.5934924483299255,2.031198024749756,0.5492788553237915,7.273128509521484,2.060755491256714,11.47577953338623,3.268317222595215,2.9324851036071777,3.656721591949463,4.949488639831543,2.3115742206573486,6.425420761108398,5.206254482269287
66,0.11176077276468277,0.0,0.0,0.0,0.029462072998285294,0.0,0.0,0.4512587785720825,0.0,0.0,0.0,0.0,0.158783420920372,0.0,0.0,0.0,0.15024031698703766,0.0,0.0,0.09849467128515244,0.20098808407783508,0.0,0.0,0.0,0.25193166732788086,0.0,0.0,0.19029168784618378,0.0,0.0,0.0,0.0,0.16726283729076385,0.0,0.0,0.0,0.1354091465473175,0.0,0.0,0.05411656200885773,0.8692307472229004,0.7983233332633972,0.29612237215042114,0.9748502969741821,0.9995298385620117,0.300499826669693,0.2792344391345978,0.9882367253303528,0.021907418966293335,0.0013053034199401736,1.1015206837328151e-05,0.0011320195626467466,0.011056231334805489,0.0004383099148981273,5.114226837577007e-07,0.000277135317446664,0.034152839332818985,0.0038222502917051315,0.0003124404465779662,0.00493446784093976,0.33388468623161316,0.40751513838768005,0.7844623327255249,0.14433473348617554,-0.5805678367614746,2.0314197540283203,0.5997095704078674,6.629171848297119,1.9424583911895752,11.96136474609375,2.990494728088379,2.7728381156921387,3.327572822570801,4.624378681182861,2.1315457820892334,6.260288238525391,5.011370658874512
67,0.12087015062570572,0.0,0.0,0.0,0.035315997898578644,0.0,0.0,0.39975133538246155,0.0,0.0,0.0,0.0,0.23341701924800873,0.0,0.0,0.0,0.1302008032798767,0.0,0.0,0.08044462651014328,0.20081397891044617,0.0,0.0,0.0,0.2518756687641144,0.0,0.0,0.19027742743492126,0.0,0.0,0.0,0.0,0.16750650107860565,0.0,0.0,0.0,0.13547302782535553,0.0,0.0,0.05405338481068611,0.867307722568512,0.7969261407852173,0.29648691415786743,0.9758482575416565,0.9990676641464233,0.40016499161720276,0.24643434584140778,0.9884195923805237,0.01956307142972946,0.001192196854390204,1.0360511623730417e-05,0.0011671168031170964,0.009650072082877159,0.00039688649121671915,4.702251032995264e-07,0.0003014230460394174,0.030730925500392914,0.003473736112937331,0.00028733868384733796,0.004450405947864056,0.3341514468193054,0.44405779242515564,0.7651622891426086,0.13874618709087372,-0.5674078464508057,2.0298051834106445,0.6744988560676575,6.066494464874268,1.8394700288772583,12.942622184753418,2.7600202560424805,2.6334517002105713,3.0347931385040283,4.375896453857422,1.9732978343963623,6.1364030838012695,4.739056587219238
68,0.10724148899316788,0.0,0.0,0.0,0.03358951210975647,0.0,0.0,0.4467107951641083,0.0,0.0,0.0,0.0,0.25712576508522034,0.0,0.0,0.0,0.0979171171784401,0.0,0.0,0.057415321469306946,0.20056599378585815,0.0,0.0,0.0,0.25173524022102356,0.0,0.0,0.1905967891216278,0.0,0.0,0.0,0.0,0.1676153540611267,0.0,0.0,0.0,0.13554689288139343,0.0,0.0,0.05393972992897034,0.867307722568512,0.7952095866203308,0.29672908782958984,0.9770458936691284,0.9968215823173523,0.38354966044425964,0.24433206021785736,0.9887480735778809,0.01756066270172596,0.0011010424932464957,9.997438610298559e-06,0.0012013741070404649,0.008714312687516212,0.0003619440831243992,4.3200265054110787e-07,0.0003343010612297803,0.0276377834379673,0.003178876359015703,0.00026643770979717374,0.004024561494588852,0.33429062366485596,0.4124510586261749,0.7707849740982056,0.14083316922187805,-0.5934635996818542,2.0270214080810547,0.7726380228996277,5.6240057945251465,1.7502890825271606,14.830533981323242,2.7682769298553467,2.625643491744995,2.780529737472534,4.185376167297363,1.8357017040252686,6.675755023956299,4.691800594329834
69,0.08088637888431549,0.0,0.0,0.0,0.029578857123851776,0.0,0.0,0.4162503778934479,0.0,0.0,0.0,0.0,0.3669531047344208,0.0,0.0,0.0,0.07211574167013168,0.0,0.0,0.034215521067380905,0.2004231959581375,0.0,0.0,0.0,0.2515776753425598,0.0,0.0,0.19049754738807678,0.0,0.0,0.0,0.0,0.16768789291381836,0.0,0.0,0.0,0.1359783560037613,0.0,0.0,0.053835347294807434,0.875,0.7956486940383911,0.2971285879611969,0.9784430861473083,0.9916746616363525,0.47871363162994385,0.2699357569217682,0.9892075657844543,0.015908073633909225,0.0010069465497508645,9.508325092610903e-06,0.0012470781803131104,0.008874963968992233,0.0003279450465925038,3.932489107683068e-07,0.0003704960981849581,0.024725619703531265,0.0029234462417662144,0.00024646357633173466,0.0037448853254318237,0.33471283316612244,0.47328051924705505,0.8245341181755066,0.15461106598377228,-0.6446753740310669,2.0258989334106445,0.8640800714492798,5.31109094619751,1.6729329824447632,17.324560165405273,3.0630598068237305,2.7594332695007324,2.591536521911621,4.122165203094482,1.7168724536895752,7.885220527648926,4.960079669952393
70,0.0427226759493351,0.0,0.0,0.0,0.020064378157258034,0.0,0.0,0.1679723560810089,0.0,0.0,0.0,0.0,0.6930548548698425,0.0,0.0,0.0,0.05811567232012749,0.0,0.0,0.018070001155138016,0.19981127977371216,0.0,0.0,0.0,0.25073739886283875,0.0,0.0,0.19017238914966583,0.0,0.0,0.0,0.0,0.16885638236999512,0.0,0.0,0.0,0.13672511279582977,0.0,0.0,0.05369742587208748,0.8634615540504456,0.8027145862579346,0.29861924052238464,0.9812374711036682,0.9889377355575562,0.8197572827339172,0.30952030420303345,0.9898777008056641,0.014430982992053032,0.000918398262001574,9.145513104158454e-06,0.0012176343007013202,0.008254589512944221,0.00029650836950168014,3.587648222946882e-07,0.00037649847217835486,0.021914606913924217,0.002681547775864601,0.00023017858620733023,0.0034217415377497673,0.33652687072753906,0.7692450881004333,0.8652511239051819,0.21872153878211975,-0.7330182194709778,2.0126328468322754,0.8712270855903625,6.022223949432373,1.6030399799346924,19.483924865722656,3.86670184135437,3.1496846675872803,2.735607385635376,4.610803604125977,1.6345645189285278,9.021942138671875,5.743429183959961
71,0.029607780277729034,0.0,0.0,0.0,0.0329773910343647,0.0,0.0,0.3415102958679199,0.0,0.0,0.0,0.0,0.5285700559616089,0.0,0.0,0.0,0.05262387543916702,0.0,0.0,0.014710579067468643,0.19974887371063232,0.0,0.0,0.0,0.2507937550544739,0.0,0.0,0.19028089940547943,0.0,0.0,0.0,0.0,0.1688534915447235,0.0,0.0,0.0,0.13666532933712006,0.0,0.0,0.053657665848731995,0.8557692170143127,0.8015968203544617,0.298574298620224,0.9830338954925537,0.9564883708953857,0.6223576664924622,0.3209228813648224,0.9906246662139893,0.013429902493953705,0.000835264683701098,8.451233952655457e-06,0.0012468895874917507,0.007861587218940258,0.00026773769059218466,3.2461227306157525e-07,0.00040803337469697,0.0205867737531662,0.0024415147490799427,0.00021080701844766736,0.003186231479048729,0.3364317715167999,0.595913827419281,0.8847153782844543,0.2130212038755417,-0.7259887456893921,2.0163590908050537,0.941563606262207,5.70793342590332,1.5454893112182617,20.858304977416992,3.7044763565063477,2.9608476161956787,2.555603265762329,4.4777398109436035,1.5442663431167603,9.832440376281738,5.38098669052124
