step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
207,0.00011201872257515788,0.0,0.0,0.0,0.00246732821688056,0.0,0.0,0.012415115721523762,0.0,0.0,0.0,0.0,0.04132645204663277,0.0,0.0,0.0,0.10622145235538483,0.0,0.0,0.8374575972557068,0.14942288398742676,0.0,0.0,0.0,0.15837550163269043,0.0,0.0,0.22632616758346558,0.0,0.0,0.0,0.0,0.173608660697937,0.0,0.0,0.0,0.1606874018907547,0.0,0.0,0.13157939910888672,0.8846153616905212,0.8287824392318726,0.27525594830513,0.8698602318763733,0.9893427491188049,0.9882316589355469,0.9973204731941223,0.936592698097229,0.02837786078453064,9.032996572955199e-10,2.3454483147333782e-11,0.001791538204997778,0.015567794442176819,2.8705671173412384e-10,3.7857970881446934e-13,0.0001674728118814528,0.04957013204693794,2.7389277512668286e-09,3.7228650717757716e-10,0.012542607262730598,0.3150668144226074,0.9850059151649475,0.7929142713546753,0.6393876075744629,0.4163053631782532,1.2761867046356201,0.5622095465660095,43.50907897949219,17.2784366607666,13.553136825561523,13.96076488494873,44.68134689331055,31.395044326782227,25.405345916748047,79.17488098144531,36.183799743652344,26.58135223388672
208,0.00011263295891694725,0.0,0.0,0.0,0.002478161593899131,0.0,0.0,0.012408104725182056,0.0,0.0,0.0,0.0,0.04132227227091789,0.0,0.0,0.0,0.10631586611270905,0.0,0.0,0.8373628854751587,0.14632844924926758,0.0,0.0,0.0,0.15764953196048737,0.0,0.0,0.2268933206796646,0.0,0.0,0.0,0.0,0.17473863065242767,0.0,0.0,0.0,0.16187502443790436,0.0,0.0,0.1325150430202484,0.8846153616905212,0.828542947769165,0.27407240867614746,0.8696606755256653,0.9893426895141602,0.9882315397262573,0.9973204135894775,0.9365658164024353,0.025540072470903397,8.129696915659679e-10,2.1109034659128056e-11,0.0016166686546057463,0.014011015184223652,2.5835103500959633e-10,3.40721754196055e-13,0.00015101402823347598,0.04461311548948288,2.4650350649579877e-09,3.35057814826456e-10,0.011288346722722054,0.3139510154724121,0.9850013852119446,0.7928470373153687,0.639079749584198,0.4160046875476837,1.2587087154388428,0.5620843768119812,39.16050338745117,15.558329582214355,12.203531265258789,12.569899559020996,40.21485900878906,28.258256912231445,22.86861228942871,71.2587661743164,32.568138122558594,23.92867660522461
209,0.00013564976688940078,0.0,0.0,0.0,0.0024699114728718996,0.0,0.0,0.012393477372825146,0.0,0.0,0.0,0.0,0.041322339326143265,0.0,0.0,0.0,0.10636246204376221,0.0,0.0,0.83731609582901,0.14345605671405792,0.0,0.0,0.0,0.1567758023738861,0.0,0.0,0.22767901420593262,0.0,0.0,0.0,0.0,0.1756223887205124,0.0,0.0,0.0,0.1630941927433014,0.0,0.0,0.13337256014347076,0.8846153616905212,0.8279840350151062,0.2727365791797638,0.8696606755256653,0.9893426895141602,0.9882315397262573,0.9973201751708984,0.9365665912628174,0.022986065596342087,7.316727224093711e-10,1.8998125989044823e-11,0.0014628947246819735,0.01260991208255291,2.325159093041762e-10,3.0664961672352553e-13,0.000135912632686086,0.04015180468559265,2.2185313586220445e-09,3.0155206109938604e-10,0.010176213458180428,0.3126774728298187,0.9850013256072998,0.7927647829055786,0.6387001872062683,0.41563186049461365,1.2413830757141113,0.561930239200592,35.24702072143555,14.011089324951172,10.989797592163086,11.318412780761719,36.195335388183594,25.435373306274414,20.586009979248047,64.1344223022461,29.314395904541016,21.541820526123047
210,0.00013619981473311782,0.0,0.0,0.0,0.0024847069289535284,0.0,0.0,0.012378488667309284,0.0,0.0,0.0,0.0,0.04132743552327156,0.0,0.0,0.0,0.10652388632297516,0.0,0.0,0.8371493220329285,0.14049890637397766,0.0,0.0,0.0,0.15589872002601624,0.0,0.0,0.22860096395015717,0.0,0.0,0.0,0.0,0.17650140821933746,0.0,0.0,0.0,0.16419146955013275,0.0,0.0,0.13430854678153992,0.8846153616905212,0.8275049924850464,0.27130836248397827,0.8696606755256653,0.9893426895141602,0.988231360912323,0.9973195791244507,0.9365674257278442,0.02068745717406273,6.58505361350592e-10,1.7098312349306255e-11,0.0013166052522137761,0.011348920874297619,2.0926430033263443e-10,2.759846387881404e-13,0.0001230839843628928,0.03613662347197533,1.9966781561464586e-09,2.713968494383323e-10,0.009158591739833355,0.31132274866104126,0.9850009083747864,0.7926613688468933,0.6382242441177368,0.41517141461372375,1.2240979671478271,0.5617372989654541,31.7252254486084,12.619522094726562,9.898194313049316,10.19312572479248,32.578041076660156,22.895294189453125,18.532014846801758,57.722686767578125,26.386423110961914,19.394248962402344
211,0.00014050837489776313,0.0,0.0,0.0,0.002542457776144147,0.0,0.0,0.012316424399614334,0.0,0.0,0.0,0.0,0.04132865369319916,0.0,0.0,0.0,0.10656662285327911,0.0,0.0,0.837105393409729,0.1383114904165268,0.0,0.0,0.0,0.15452875196933746,0.0,0.0,0.22953714430332184,0.0,0.0,0.0,0.0,0.1772278994321823,0.0,0.0,0.0,0.16516506671905518,0.0,0.0,0.13522963225841522,0.8846153616905212,0.8269062042236328,0.26981523633003235,0.8696606755256653,0.9893427491188049,0.9882314205169678,0.9973196387290955,0.9365683197975159,0.018618712201714516,5.926548696244538e-10,1.5388485624656667e-11,0.001184944761916995,0.010214028880000114,1.8833787307492855e-10,2.4838621827741325e-13,0.00011077558156102896,0.032522957772016525,1.7970103183273523e-09,2.4425711453446297e-10,0.008242731913924217,0.3099007308483124,0.9850009679794312,0.7925359010696411,0.6376398801803589,0.41460564732551575,1.207118272781372,0.5614995956420898,28.555871963500977,11.368165969848633,8.916589736938477,9.181032180786133,29.322660446166992,20.609302520751953,16.684011459350586,51.95231246948242,23.751604080200195,17.462284088134766
212,0.0001407318632118404,0.0,0.0,0.0,0.0026398152112960815,0.0,0.0,0.012218977324664593,0.0,0.0,0.0,0.0,0.0413295142352581,0.0,0.0,0.0,0.10657051205635071,0.0,0.0,0.8371004462242126,0.13577932119369507,0.0,0.0,0.0,0.15375946462154388,0.0,0.0,0.23007574677467346,0.0,0.0,0.0,0.0,0.17818689346313477,0.0,0.0,0.0,0.16609779000282288,0.0,0.0,0.13610078394412994,0.8846153616905212,0.8263872265815735,0.2683720588684082,0.8694610595703125,0.9893427491188049,0.9882314205169678,0.9973191618919373,0.9365690350532532,0.01675684005022049,5.333893882131235e-10,1.3849634113161091e-11,0.0010664501460269094,0.009192625060677528,1.6950409131855082e-10,2.2354758018663934e-13,9.969802340492606e-05,0.029270663857460022,1.617309286494617e-09,2.1983141695880448e-10,0.007418458350002766,0.3085274398326874,0.9850009679794312,0.792381763458252,0.6369097828865051,0.4139082431793213,1.1897623538970947,0.5612019300460815,25.703767776489258,10.243112564086914,8.0342378616333,8.271169662475586,26.393138885498047,18.55274200439453,15.021380424499512,46.759185791015625,21.38054084777832,15.724343299865723
213,0.0001535411283839494,0.0,0.0,0.0,0.002627627458423376,0.0,0.0,0.012220858596265316,0.0,0.0,0.0,0.0,0.04132707044482231,0.0,0.0,0.0,0.106617271900177,0.0,0.0,0.8370535969734192,0.13377317786216736,0.0,0.0,0.0,0.15302638709545135,0.0,0.0,0.23042219877243042,0.0,0.0,0.0,0.0,0.17904138565063477,0.0,0.0,0.0,0.16694384813308716,0.0,0.0,0.13679300248622894,0.8846153616905212,0.8255488872528076,0.26686394214630127,0.8688622713088989,0.9893427491188049,0.9882312417030334,0.9973191618919373,0.9365554451942444,0.01508115604519844,4.800503883295448e-10,1.2464669921219418e-11,0.0009638720657676458,0.00827336311340332,1.525536641455716e-10,2.011927950629211e-13,8.972821524366736e-05,0.02634359709918499,1.4555783245384646e-09,1.9784827942626038e-10,0.006691781338304281,0.30707061290740967,0.9849984049797058,0.7921906113624573,0.6360167264938354,0.41305091977119446,1.1730854511260986,0.5608376860618591,23.137290954589844,9.231857299804688,7.240915775299072,7.453225612640381,23.756847381591797,16.701953887939453,13.52576732635498,42.08561706542969,19.247146606445312,14.16110897064209
214,0.00015368130698334426,0.0,0.0,0.0,0.0027236598543822765,0.0,0.0,0.012124725617468357,0.0,0.0,0.0,0.0,0.041328735649585724,0.0,0.0,0.0,0.10672488063573837,0.0,0.0,0.8369443416595459,0.1322643756866455,0.0,0.0,0.0,0.15241765975952148,0.0,0.0,0.2307448834180832,0.0,0.0,0.0,0.0,0.17938807606697083,0.0,0.0,0.0,0.16777463257312775,0.0,0.0,0.13741037249565125,0.8846153616905212,0.824950098991394,0.2650861442089081,0.8684630393981934,0.9893426895141602,0.9882312417030334,0.9973188042640686,0.9365572333335876,0.013573040254414082,4.3204539945662646e-10,1.1218202582152781e-11,0.0008684488711878657,0.0074460264295339584,1.3729829773101443e-10,1.8107353995117786e-13,8.075539517449215e-05,0.023709237575531006,1.3100204254712366e-09,1.7806345287141312e-10,0.006033919285982847,0.3053795397281647,0.9849982261657715,0.791954755783081,0.6349242329597473,0.41199713945388794,1.1553500890731812,0.5603914260864258,20.827890396118164,8.323159217834473,6.527646541595459,6.718200206756592,21.384523391723633,15.03681755065918,12.180378913879395,37.879661560058594,17.32765007019043,12.75521469116211
215,0.000165220582857728,0.0,0.0,0.0,0.0027735289186239243,0.0,0.0,0.012063281610608101,0.0,0.0,0.0,0.0,0.04132982715964317,0.0,0.0,0.0,0.10678508132696152,0.0,0.0,0.8368831276893616,0.13066603243350983,0.0,0.0,0.0,0.15212304890155792,0.0,0.0,0.230927512049675,0.0,0.0,0.0,0.0,0.17991279065608978,0.0,0.0,0.0,0.16837644577026367,0.0,0.0,0.1379941701889038,0.8846153616905212,0.8244311213493347,0.2633308470249176,0.8680638670921326,0.9893426299095154,0.9882311820983887,0.9973188042640686,0.93655925989151,0.012215736322104931,3.8884084840873356e-10,1.0096381196367243e-11,0.000781603972427547,0.006701423786580563,1.235684748968069e-10,1.629661710482802e-13,7.267985347425565e-05,0.021338311955332756,1.1790183274129618e-09,1.6025711313538693e-10,0.005430527031421661,0.30371394753456116,0.9849984049797058,0.7916643023490906,0.6335766315460205,0.4106993079185486,1.1392278671264648,0.5598399639129639,18.749906539916992,7.506913185119629,5.887522220611572,6.057323455810547,19.24993896484375,13.538897514343262,10.970399856567383,34.09459686279297,15.600632667541504,11.490931510925293
216,0.00017124037549365312,0.0,0.0,0.0,0.00279957614839077,0.0,0.0,0.012031445279717445,0.0,0.0,0.0,0.0,0.04234674572944641,0.0,0.0,0.0,0.10577476024627686,0.0,0.0,0.8368762135505676,0.12948009371757507,0.0,0.0,0.0,0.15164028108119965,0.0,0.0,0.23084215819835663,0.0,0.0,0.0,0.0,0.18060889840126038,0.0,0.0,0.0,0.1689630001783371,0.0,0.0,0.13846556842327118,0.8846153616905212,0.8235928416252136,0.26168540120124817,0.8680638670921326,0.9893425703048706,0.9882307052612305,0.9973185658454895,0.9365618228912354,0.010994162410497665,3.4995673026116947e-10,9.086743510411388e-12,0.0007034435402601957,0.0060312808491289616,1.1121162324378986e-10,1.4666954174617775e-13,6.541187030961737e-05,0.019204480573534966,1.0611165279783563e-09,1.442314045974058e-10,0.004899877123534679,0.30213651061058044,0.9849980473518372,0.7913110852241516,0.6319395303726196,0.40911561250686646,1.1236352920532227,0.5591671466827393,16.880144119262695,6.7740397453308105,5.312086582183838,5.46416711807251,17.328996658325195,12.191039085388184,9.882237434387207,30.688365936279297,14.046892166137695,10.354299545288086
217,0.0001718783751130104,0.0,0.0,0.0,0.002835184335708618,0.0,0.0,0.011995202861726284,0.0,0.0,0.0,0.0,0.04234635829925537,0.0,0.0,0.0,0.10582644492387772,0.0,0.0,0.836824893951416,0.12911905348300934,0.0,0.0,0.0,0.15023580193519592,0.0,0.0,0.23137734830379486,0.0,0.0,0.0,0.0,0.18112869560718536,0.0,0.0,0.0,0.16927413642406464,0.0,0.0,0.13886494934558868,0.8846153616905212,0.822634756565094,0.2598152458667755,0.8680638670921326,0.9893427491188049,0.9882306456565857,0.9973182678222656,0.9365648627281189,0.00989474542438984,3.149610572350525e-10,8.178068465480859e-12,0.0006336169899441302,0.0054281530901789665,1.0009045675607453e-10,1.3200260383459256e-13,5.8870678913081065e-05,0.017284031957387924,9.550049639983627e-10,1.2980824748431985e-10,0.0044098892249166965,0.3003433346748352,0.9849979281425476,0.7908629775047302,0.6299276947975159,0.4071734845638275,1.1089060306549072,0.5583385825157166,15.198155403137207,6.116379737854004,4.795467376708984,4.93184757232666,15.600669860839844,10.978727340698242,8.903959274291992,27.623117446899414,12.649030685424805,9.332809448242188
218,0.00017187738558277488,0.0,0.0,0.0,0.0028591989539563656,0.0,0.0,0.011985274963080883,0.0,0.0,0.0,0.0,0.04233274236321449,0.0,0.0,0.0,0.10586459934711456,0.0,0.0,0.8367863893508911,0.12857457995414734,0.0,0.0,0.0,0.1497039794921875,0.0,0.0,0.2314174920320511,0.0,0.0,0.0,0.0,0.18158093094825745,0.0,0.0,0.0,0.16953039169311523,0.0,0.0,0.1391926109790802,0.8846153616905212,0.8217564821243286,0.2579275965690613,0.8680638670921326,0.9893426299095154,0.9881763458251953,0.9973177313804626,0.9365687966346741,0.00890527106821537,2.8346494596043215e-10,7.360261705668947e-12,0.0005702552734874189,0.0048853373154997826,9.008141454991403e-11,1.188023339643643e-13,5.298361065797508e-05,0.015555628575384617,8.595043010650727e-10,1.1682740885810006e-10,0.003971789497882128,0.29853856563568115,0.9849840402603149,0.7903137803077698,0.6274290680885315,0.4047985076904297,1.0947816371917725,0.5573046207427979,13.684975624084473,5.526606559753418,4.333077907562256,4.454322338104248,14.045722007751465,9.88864517211914,8.024406433105469,24.864797592163086,11.391818046569824,8.414992332458496
219,0.00017281774489674717,0.0,0.0,0.0,0.002875772537663579,0.0,0.0,0.011968212202191353,0.0,0.0,0.0,0.0,0.042341843247413635,0.0,0.0,0.0,0.106110118329525,0.0,0.0,0.8365312218666077,0.12809213995933533,0.0,0.0,0.0,0.14921416342258453,0.0,0.0,0.23147404193878174,0.0,0.0,0.0,0.0,0.181911438703537,0.0,0.0,0.0,0.16970230638980865,0.0,0.0,0.13960590958595276,0.8846153616905212,0.820798397064209,0.255915105342865,0.8678642511367798,0.9893428087234497,0.9881753921508789,0.9973173141479492,0.9365733861923218,0.008014744147658348,2.551184263843709e-10,6.624235014685009e-12,0.0005132297519594431,0.004396803677082062,8.107327309492263e-11,1.0692209379166429e-13,4.768524377141148e-05,0.014000064693391323,7.735537765896083e-10,1.0514467074784761e-10,0.0035746111534535885,0.29661086201667786,0.9849836230278015,0.7896512746810913,0.6243956089019775,0.4018993377685547,1.0813676118850708,0.556041955947876,12.32363224029541,4.99813985824585,3.9184796810150146,4.025952339172363,12.646890640258789,8.908514976501465,7.234212875366211,22.38275718688965,10.261309623718262,7.590640068054199
220,0.0001775293640093878,0.0,0.0,0.0,0.0028726563323289156,0.0,0.0,0.011966616846621037,0.0,0.0,0.0,0.0,0.042343735694885254,0.0,0.0,0.0,0.10627066344022751,0.0,0.0,0.8363687992095947,0.1275099217891693,0.0,0.0,0.0,0.14906109869480133,0.0,0.0,0.2314893752336502,0.0,0.0,0.0,0.0,0.18226712942123413,0.0,0.0,0.0,0.16969431936740875,0.0,0.0,0.13997815549373627,0.8846153616905212,0.8196008205413818,0.25385770201683044,0.8674650192260742,0.9893426895141602,0.9881753921508789,0.9973167777061462,0.9365790486335754,0.007213269360363483,2.296065837459338e-10,5.961811339744161e-12,0.0004619067767634988,0.0039571234956383705,7.296593884653646e-11,9.622989525451958e-14,4.291672303224914e-05,0.012600058689713478,6.961984322373382e-10,9.46301925708326e-11,0.003218673402443528,0.2946251332759857,0.9849834442138672,0.7888312935829163,0.6207059621810913,0.39837485551834106,1.067240834236145,0.554496705532074,11.099273681640625,4.525070667266846,3.547337770462036,3.642240285873413,11.388525009155273,8.027295112609863,6.524386405944824,20.149415969848633,9.244722366333008,6.850408554077148
221,0.0001778788719093427,0.0,0.0,0.0,0.00287691131234169,0.0,0.0,0.011964784935116768,0.0,0.0,0.0,0.0,0.04234136641025543,0.0,0.0,0.0,0.10652108490467072,0.0,0.0,0.8361179828643799,0.12711957097053528,0.0,0.0,0.0,0.14884443581104279,0.0,0.0,0.2314911037683487,0.0,0.0,0.0,0.0,0.182644322514534,0.0,0.0,0.0,0.16970624029636383,0.0,0.0,0.14019432663917542,0.8846153616905212,0.8182834386825562,0.2517378330230713,0.8672654628753662,0.9893426299095154,0.9881684184074402,0.9973151087760925,0.9365851283073425,0.006491942331194878,2.0664592259578285e-10,5.3656306828187006e-12,0.00041750725358724594,0.0035614108201116323,6.566934496188281e-11,8.660689624229861e-14,3.8625046727247536e-05,0.011340051889419556,6.265785668091439e-10,8.516717886486447e-11,0.0029044514521956444,0.29257678985595703,0.9849808216094971,0.7878061532974243,0.616291880607605,0.3941147029399872,1.053886890411377,0.5526359677314758,9.998395919799805,4.1020941734313965,3.2146756649017334,3.298891067504883,10.256443977355957,7.234457015991211,5.886758804321289,18.139963150024414,8.330739974975586,6.186023235321045
222,0.00017876610218081623,0.0,0.0,0.0,0.0057260519824922085,0.0,0.0,0.009115567430853844,0.0,0.0,0.0,0.0,0.04234039783477783,0.0,0.0,0.0,0.10659215599298477,0.0,0.0,0.8360469937324524,0.12688429653644562,0.0,0.0,0.0,0.14890937507152557,0.0,0.0,0.23149947822093964,0.0,0.0,0.0,0.0,0.18267512321472168,0.0,0.0,0.0,0.16967104375362396,0.0,0.0,0.14036068320274353,0.8846153616905212,0.8165668845176697,0.24950063228607178,0.8670658469200134,0.9893427491188049,0.9881683588027954,0.9973128437995911,0.9365940690040588,0.00584274809807539,1.859813136828592e-10,4.829066833911266e-12,0.00037575652822852135,0.0032052695751190186,5.910241046569453e-11,7.794621474958505e-14,3.476253914413974e-05,0.01020604744553566,5.63920687923769e-10,7.665045681504168e-11,0.002618636004626751,0.29039621353149414,0.9849798679351807,0.7865527868270874,0.610967755317688,0.38895532488822937,1.041309118270874,0.5503745675086975,9.00850772857666,3.7244434356689453,2.916832447052002,2.992048740386963,9.238572120666504,6.522317886352539,5.314628601074219,16.33207130432129,7.509696006774902,5.590249061584473
223,0.00017993553774431348,0.0,0.0,0.0,0.005727558396756649,0.0,0.0,0.009113220497965813,0.0,0.0,0.0,0.0,0.04233892261981964,0.0,0.0,0.0,0.10670384019613266,0.0,0.0,0.8359364867210388,0.12709105014801025,0.0,0.0,0.0,0.1488851010799408,0.0,0.0,0.2313685417175293,0.0,0.0,0.0,0.0,0.18282577395439148,0.0,0.0,0.0,0.1695089340209961,0.0,0.0,0.14032059907913208,0.8846153616905212,0.8150898218154907,0.24712610244750977,0.8662674427032471,0.9893426299095154,0.9881682991981506,0.9973118901252747,0.9366046786308289,0.005258473102003336,1.6738316288567034e-10,4.346160584201009e-12,0.0003387953620404005,0.002884742571040988,5.319216594967813e-11,7.01515939522529e-14,3.128629032289609e-05,0.00918544176965952,5.075285747224711e-10,6.898540766409056e-11,0.002361415885388851,0.28809502720832825,0.9849796295166016,0.7850220203399658,0.6045476794242859,0.38276204466819763,1.0291534662246704,0.5476150512695312,8.118585586547852,3.38783597946167,2.6517815589904785,2.7175486087799072,8.323193550109863,5.88336181640625,4.801322937011719,14.705649375915527,6.771976947784424,5.056667327880859
224,0.0002210358070442453,0.0,0.0,0.0,0.005740880500525236,0.0,0.0,0.009058481082320213,0.0,0.0,0.0,0.0,0.042524680495262146,0.0,0.0,0.0,0.10665114969015121,0.0,0.0,0.835803747177124,0.1272851526737213,0.0,0.0,0.0,0.1489451825618744,0.0,0.0,0.23141483962535858,0.0,0.0,0.0,0.0,0.18291668593883514,0.0,0.0,0.0,0.16894982755184174,0.0,0.0,0.14048829674720764,0.8846153616905212,0.8136926293373108,0.24458178877830505,0.8654690384864807,0.9893425703048706,0.9881684184074402,0.9973111748695374,0.9366185665130615,0.004732625558972359,1.5064485769933356e-10,3.9115455666149934e-12,0.00030491582583636045,0.0025962681975215673,4.7872948660820924e-11,6.313642642551132e-14,2.8157657652627677e-05,0.00826689787209034,4.567757283524543e-10,6.208686342823455e-11,0.0021252743899822235,0.2856407165527344,0.9849799275398254,0.7831016778945923,0.5967596173286438,0.3753243684768677,1.0177035331726074,0.5442256927490234,7.319197177886963,3.0884170532226562,2.4187612533569336,2.471398115158081,7.500792026519775,5.309913635253906,4.341451644897461,13.24262809753418,6.109100341796875,4.579097747802734
225,0.0003370257909409702,0.0,0.0,0.0,0.005742419511079788,0.0,0.0,0.008947423659265041,0.0,0.0,0.0,0.0,0.04351982846856117,0.0,0.0,0.0,0.10593235492706299,0.0,0.0,0.8355209231376648,0.1272035539150238,0.0,0.0,0.0,0.14956754446029663,0.0,0.0,0.23193025588989258,0.0,0.0,0.0,0.0,0.18233369290828705,0.0,0.0,0.0,0.16849775612354279,0.0,0.0,0.14046719670295715,0.8846153616905212,0.8114970326423645,0.24166043102741241,0.8640718460083008,0.9893427491188049,0.9881442785263062,0.9973098635673523,0.93663489818573,0.004259362816810608,1.3558036637828508e-10,3.520390142591756e-12,0.0002744242374319583,0.002336641075089574,4.308565310084944e-11,5.682277836194932e-14,2.5341891159769148e-05,0.007440207991749048,4.1109815551720885e-10,5.5878177085411096e-11,0.0019176038913428783,0.28278279304504395,0.9849733710289001,0.7807404398918152,0.5874401330947876,0.36652809381484985,1.0068548917770386,0.5401023030281067,6.601125240325928,2.822713851928711,2.2097065448760986,2.255798101425171,6.761180877685547,4.794933795928955,3.929500102996826,11.926750183105469,5.513893127441406,4.152460098266602
226,0.00034632330061867833,0.0,0.0,0.0,0.005736769177019596,0.0,0.0,0.009129134006798267,0.0,0.0,0.0,0.0,0.04333430528640747,0.0,0.0,0.0,0.10605368763208389,0.0,0.0,0.8353997468948364,0.1280508041381836,0.0,0.0,0.0,0.1501709669828415,0.0,0.0,0.23131340742111206,0.0,0.0,0.0,0.0,0.1822405308485031,0.0,0.0,0.0,0.16781185567378998,0.0,0.0,0.14041243493556976,0.8846153616905212,0.8089421391487122,0.2390187382698059,0.8630738258361816,0.9893426299095154,0.9881442785263062,0.9973083138465881,0.935524582862854,0.0038334261626005173,1.2202233667935047e-10,3.1683514319091888e-12,0.00024698179913684726,0.0021029768977314234,3.8777085709096326e-11,5.1140505269138894e-14,2.2807702407590114e-05,0.0066961869597435,3.699883455166031e-10,5.0290355213533644e-11,0.0017267520306631923,0.28016841411590576,0.9847882390022278,0.7778631448745728,0.5764699578285217,0.35611778497695923,0.996320903301239,0.5351638793945312,5.956233024597168,2.587584972381592,2.0255632400512695,2.062455654144287,6.097191333770752,4.333624839782715,3.561487913131714,10.74339485168457,4.980316162109375,3.771684408187866
227,0.00034760177368298173,0.0,0.0,0.0,0.005835273768752813,0.0,0.0,0.00989007018506527,0.0,0.0,0.0,0.0,0.04250732809305191,0.0,0.0,0.0,0.10616252571344376,0.0,0.0,0.8352572321891785,0.1286657750606537,0.0,0.0,0.0,0.15061022341251373,0.0,0.0,0.23135027289390564,0.0,0.0,0.0,0.0,0.18189336359500885,0.0,0.0,0.0,0.1671668291091919,0.0,0.0,0.140313521027565,0.8846153616905212,0.8065069913864136,0.23609238862991333,0.8608782291412354,0.9893426895141602,0.9848203063011169,0.9973046183586121,0.9355489611625671,0.0034500835463404655,1.098200974603003e-10,2.8515167657672258e-12,0.00022228363377507776,0.001892679138109088,3.489937505651852e-11,4.6026448982400964e-14,2.052693162113428e-05,0.00602656789124012,3.3298949708715497e-10,4.526132246773784e-11,0.001555759459733963,0.2772826552391052,0.9839273691177368,0.7743136882781982,0.5635327100753784,0.3440855145454407,0.9863396286964417,0.5291913747787476,5.377640247344971,2.380180835723877,1.8621386289596558,1.8939927816390991,5.4993062019348145,3.919926404953003,3.2328615188598633,9.679409980773926,4.502000331878662,3.4324426651000977
228,0.00035919350921176374,0.0,0.0,0.0,0.005829164758324623,0.0,0.0,0.00988746341317892,0.0,0.0,0.0,0.0,0.0424741692841053,0.0,0.0,0.0,0.10642538964748383,0.0,0.0,0.8350246548652649,0.1293724626302719,0.0,0.0,0.0,0.15110935270786285,0.0,0.0,0.2312021702528,0.0,0.0,0.0,0.0,0.18154677748680115,0.0,0.0,0.0,0.16660678386688232,0.0,0.0,0.14016245305538177,0.8846153616905212,0.8041117787361145,0.2330886423587799,0.8582834005355835,0.9893426895141602,0.9848202466964722,0.9973013401031494,0.9355664849281311,0.0031050750985741615,9.883807661204003e-11,2.5663650891905032e-12,0.00020005526312161237,0.0017034112242981791,3.140943755086667e-11,4.1423807472292656e-14,1.8474238459020853e-05,0.005423910915851593,2.9969055015399704e-10,4.0735189527074667e-11,0.0014016941422596574,0.27432265877723694,0.9839244484901428,0.7700040340423584,0.5486196279525757,0.3299717307090759,0.977169930934906,0.5221726894378662,4.8585686683654785,2.1979007720947266,1.717626690864563,1.7444032430648804,4.964578151702881,3.549849510192871,2.9396204948425293,8.722973823547363,4.07341194152832,3.13083815574646
229,0.00035935730556957424,0.0,0.0,0.0,0.006020080763846636,0.0,0.0,0.009736157022416592,0.0,0.0,0.0,0.0,0.04244355112314224,0.0,0.0,0.0,0.10671693086624146,0.0,0.0,0.8347238898277283,0.12971451878547668,0.0,0.0,0.0,0.15196916460990906,0.0,0.0,0.23100645840168,0.0,0.0,0.0,0.0,0.18137528002262115,0.0,0.0,0.0,0.16585539281368256,0.0,0.0,0.14007918536663055,0.8846153616905212,0.8013572692871094,0.2300025075674057,0.8542913794517517,0.9893426895141602,0.9848202466964722,0.9972977042198181,0.9353649020195007,0.002794567495584488,8.895427450195115e-11,2.309728580271453e-12,0.0001800497411750257,0.0015330701135098934,2.8268493448835308e-11,3.728141994879981e-14,1.6626814613118768e-05,0.004881519824266434,2.6972149513859733e-10,3.666166675797555e-11,0.001261524623259902,0.2712489664554596,0.9838846325874329,0.7647494077682495,0.5316173434257507,0.3139049708843231,0.968590259552002,0.5139414668083191,4.393390655517578,2.0383529663085938,1.5908864736557007,1.6119602918624878,4.484043121337891,3.2182557582855225,2.6789681911468506,7.863452911376953,3.6907591819763184,2.8625357151031494
