step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,4.941686153411865,3.2292425632476807,4.231250762939453,4.980980396270752,5.261740207672119,4.940397427206191,0.4318264126777649,0.9997072219848633,0.9986091256141663,0.9996297955513,0.9999294281005859,0.9993876218795776,0.0008773865993134677,0.000380559271434322,7.031434506643564e-05,0.0004068466951139271,0.3223777413368225,-0.0695292204618454,-0.6782726049423218,2.7085204124450684,2.7015559673309326,2.6677913665771484,2.6418540477752686,2.8643929958343506,2.706131970603036,0.42244386672973633,0.9997695088386536,0.9999515414237976,0.9997428059577942,0.999721348285675,0.9998802542686462,0.0014215048868209124,0.0006797534297220409,0.00015067553613334894,0.0008410391747020185,0.4334792494773865,-0.0019290870986878872,-0.6313612461090088,1.1781588792800903,1.611488699913025,1.2962687015533447,1.6807005405426025,1.681530475616455,2.8787715435028076,1.9801300764083862,1.3568534851074219,4.00803804397583,2.9323575496673584,2.060429811477661,2.098292827606201,0.8078465461730957,0.6607667803764343,1.5965173244476318,1.7118741273880005,1.5232808589935303,1.9077092409133911,1.0697118043899536,1.4913270473480225,3.2124037742614746,2.217853307723999,1.6199291944503784,1.7294590473175049
96,4.580108642578125,3.3598222732543945,4.107616901397705,4.578692436218262,4.824367523193359,4.579799767221052,0.44751501083374023,0.9999077320098877,0.9992274045944214,0.9997307658195496,0.9999232292175293,0.99998539686203,0.0008502594428136945,0.00038188681355677545,7.46951118344441e-05,0.0004391518887132406,0.36861127614974976,-0.06278018653392792,-0.6873843669891357,2.1520957946777344,2.7218964099884033,2.332244873046875,2.1393368244171143,2.095486640930176,2.151362654827695,0.35812079906463623,0.9998056292533875,0.9996064901351929,0.9997686147689819,0.9997746348381042,0.9998770952224731,0.0014478641096502542,0.000769356032833457,0.00019408662046771497,0.0015983742196112871,0.8020415306091309,0.1248140037059784,-0.47156471014022827,1.3215467929840088,2.113687515258789,2.0763659477233887,2.361358404159546,1.6598743200302124,3.1619818210601807,1.2897669076919556,2.213059425354004,3.984339714050293,3.3236289024353027,2.3505609035491943,2.2642440795898438,0.7612568140029907,0.7588551044464111,1.49040687084198,1.7048704624176025,1.3104901313781738,1.9961152076721191,1.051076054573059,1.5172227621078491,3.2581567764282227,2.3031458854675293,1.6151596307754517,1.7287912368774414
97,4.113141059875488,3.20552659034729,3.691485643386841,4.1039628982543945,4.342139720916748,4.1128817024449695,0.46249210834503174,0.999911904335022,0.9999266862869263,0.9997303485870361,0.9999184012413025,0.999991238117218,0.0008296092855744064,0.0004086359986104071,7.798471779096872e-05,0.0004474096931517124,0.36827099323272705,-0.05206800252199173,-0.6714671850204468,2.150710105895996,2.2100725173950195,1.9645767211914062,2.1365034580230713,2.278554916381836,2.1499720833541076,0.4777408838272095,0.999815046787262,0.9999206066131592,0.9996656179428101,0.9997849464416504,0.9999607801437378,0.001527563319541514,0.0008198505383916199,0.000159248651470989,0.0009226148249581456,0.5672619938850403,0.07117566466331482,-0.5034641623497009,1.3876957893371582,1.5057575702667236,1.20124089717865,2.034846305847168,1.6954771280288696,1.738494634628296,0.7252988815307617,1.5021740198135376,4.110152721405029,2.475522518157959,1.8376659154891968,1.846744418144226,0.7590476870536804,0.7946922779083252,1.404929757118225,1.6734379529953003,1.2909719944000244,1.930924415588379,0.9814102053642273,1.4812171459197998,3.313371419906616,2.3026084899902344,1.5932611227035522,1.7057206630706787
98,3.7845852375030518,3.1680517196655273,3.475682497024536,3.7744648456573486,3.9494216442108154,3.7844508044140803,0.46540573239326477,0.9999211430549622,0.9988711476325989,0.9997533559799194,0.9999397993087769,0.9999871850013733,0.0008148094639182091,0.0004318493010941893,7.960003858897835e-05,0.00046794777153991163,0.46178990602493286,-0.04325883463025093,-0.635769248008728,2.1683738231658936,2.977764368057251,2.2898247241973877,2.154024124145508,2.1353583335876465,2.167835892547889,0.3820198178291321,0.9998223781585693,0.9997026324272156,0.9998028874397278,0.9997893571853638,0.999893844127655,0.0012721860548481345,0.0008007379365153611,0.000165801597177051,0.0010282153962180018,0.6059665679931641,0.073891282081604,-0.35230785608291626,1.3708033561706543,1.0983420610427856,2.173595428466797,1.6994394063949585,2.0376992225646973,1.440562129020691,1.7709667682647705,2.6229686737060547,3.9095072746276855,2.914971113204956,2.1038854122161865,2.0451698303222656,0.7549576759338379,0.7744840383529663,1.4209874868392944,1.5943948030471802,1.2870969772338867,1.8451807498931885,1.0284605026245117,1.5426697731018066,3.345771551132202,2.3259284496307373,1.5919932126998901,1.6976991891860962
99,3.832242727279663,3.2221322059631348,3.523867130279541,3.869915246963501,3.9179697036743164,3.8319954883711946,0.45652881264686584,0.999913215637207,1.0,0.9998072981834412,0.9999229311943054,0.9999457597732544,0.0008078150567598641,0.00044460836215876043,7.6062380685471e-05,0.00043684273259714246,0.5330778360366821,-0.041431088000535965,-0.6271629333496094,2.7189295291900635,2.874465227127075,3.015427589416504,2.8302836418151855,2.423797845840454,2.7181075199153497,0.38764581084251404,0.999794602394104,0.9999368786811829,0.9998281002044678,0.9996922612190247,0.9999258518218994,0.0014085272559896111,0.0007334940019063652,0.00014068357995711267,0.000987853272818029,0.653770387172699,0.02544998563826084,-0.3826620578765869,1.4984517097473145,0.731399655342102,1.279261827468872,2.482733726501465,2.675057888031006,1.8465652465820312,1.594085693359375,2.443944215774536,3.512129545211792,1.6626245975494385,1.9726253747940063,1.9856131076812744,0.745840311050415,0.7392928600311279,1.380794882774353,1.6452884674072266,1.4083071947097778,1.8265080451965332,1.0464112758636475,1.5895442962646484,3.33422589302063,2.1960232257843018,1.5912235975265503,1.692527174949646
100,4.059432506561279,3.2848222255706787,3.690295457839966,4.123203277587891,4.13671350479126,4.0588248775470905,0.4211931824684143,0.999822199344635,0.9996299147605896,0.9998049736022949,0.9999167323112488,0.999678909778595,0.0008069813484326005,0.00041558497468940914,7.182175613706931e-05,0.0004078530764672905,0.47828423976898193,-0.047925643622875214,-0.6254663467407227,3.3171651363372803,3.208155393600464,3.6982948780059814,3.30031418800354,3.1981332302093506,3.3125017060812247,0.18464383482933044,0.9996798634529114,0.9998998641967773,0.9998189210891724,0.9995684027671814,0.9998334646224976,0.0011945314472541213,0.0004631168267223984,0.00013444740034174174,0.0008661599131301045,0.5155978798866272,-0.01691289059817791,-0.4396979808807373,1.6806926727294922,1.575829029083252,2.481555461883545,1.983063817024231,2.3345141410827637,1.6222909688949585,2.186906576156616,1.3748142719268799,1.7000492811203003,2.196716070175171,1.91364324092865,1.8631699085235596,0.7443709969520569,0.78419429063797,1.405785322189331,1.6391375064849854,1.4594874382019043,1.775856614112854,1.134110689163208,1.4898467063903809,3.1411938667297363,2.1488044261932373,1.5722788572311401,1.6565302610397339
101,4.085752010345459,3.174443244934082,3.615300416946411,4.189687728881836,4.158404350280762,4.085527133895409,0.4429415762424469,0.9999221563339233,0.9990081787109375,0.9997628927230835,0.9999379515647888,0.999997079372406,0.0008575096144340932,0.00044453711598180234,7.014004950178787e-05,0.0004156577924732119,0.45549941062927246,-0.05068409442901611,-0.6328046321868896,2.8062500953674316,2.464115619659424,2.60140061378479,2.7734217643737793,2.9842724800109863,2.8052297473569623,0.6223325133323669,0.999781608581543,0.9983156323432922,0.9997674822807312,0.9997158646583557,0.9999562501907349,0.002002093940973282,0.0008829004364088178,0.00015352752234321088,0.0009788357419893146,0.5210448503494263,0.004530469886958599,-0.5393197536468506,0.9087820649147034,1.1255706548690796,1.2746000289916992,2.1209983825683594,4.34318733215332,1.5508986711502075,1.6254299879074097,1.061428427696228,4.54563045501709,1.647670865058899,2.0204198360443115,2.2416493892669678,0.7077299356460571,0.7224482893943787,1.3663883209228516,1.6490871906280518,1.7178804874420166,1.6706829071044922,1.1393071413040161,1.3922626972198486,3.252375602722168,2.0416505336761475,1.5659812688827515,1.6636221408843994
102,4.4085259437561035,3.1822967529296875,3.852260112762451,4.517552852630615,4.533516883850098,4.408146517106392,0.42765161395072937,0.9998823404312134,0.9991477131843567,0.9996381402015686,0.9999189376831055,0.9999720454216003,0.000944808532949537,0.00042318488704040647,6.689992733299732e-05,0.00041398321627639234,0.3433619439601898,-0.06162639707326889,-0.6525515913963318,2.789376735687256,2.311767578125,2.4112584590911865,2.8022711277008057,3.056523084640503,2.7859813885716154,0.2701648771762848,0.9996748566627502,0.999997615814209,0.9998177289962769,0.9995428323745728,0.9998447299003601,0.0016148978611454368,0.0006454570102505386,0.00014798167103435844,0.0009557301527820528,0.5368121862411499,0.02671786956489086,-0.44887763261795044,1.5464105606079102,1.8890535831451416,1.7228827476501465,2.1158087253570557,2.310737371444702,3.014772415161133,1.2400321960449219,1.2370129823684692,2.016710042953491,1.643052339553833,1.8736473321914673,1.826964020729065,0.7092990875244141,0.7445040345191956,1.3450034856796265,1.6600664854049683,1.7220327854156494,1.763465166091919,1.0680643320083618,1.2502518892288208,3.0662343502044678,1.9768412113189697,1.530576229095459,1.6234219074249268
103,4.525908946990967,3.0485806465148926,3.890658140182495,4.669219493865967,4.66017484664917,4.525624904108563,0.43118816614151,0.9999040961265564,0.9990341663360596,0.9997837543487549,0.9999191761016846,0.9999748468399048,0.0010316366096958518,0.00040803515003062785,6.703307008137926e-05,0.0004116436466574669,0.223385751247406,-0.06767982244491577,-0.6583234071731567,3.1310040950775146,2.155046224594116,2.8515257835388184,3.142385959625244,3.331918239593506,3.1287021336779315,0.35333389043807983,0.9996803402900696,0.9994281530380249,0.9998616576194763,0.9995862245559692,0.999769389629364,0.001955401850864291,0.0006303733680397272,0.00014511286281049252,0.0010319175198674202,0.6865314841270447,0.002991235349327326,-0.5916140079498291,2.202167272567749,0.7149134874343872,2.0415923595428467,1.7517610788345337,2.4626734256744385,2.819655179977417,1.6195073127746582,1.452164649963379,3.5120484828948975,2.6095261573791504,2.118600845336914,2.1404404640197754,0.8066560626029968,0.6653368473052979,1.362584114074707,1.554614782333374,1.7671786546707153,1.838944673538208,1.0552006959915161,1.2515850067138672,3.086336851119995,2.017199754714966,1.5405638217926025,1.6381652355194092
104,4.6270527839660645,3.0500121116638184,3.8654210567474365,4.739896774291992,4.908199310302734,4.625610146168023,0.4476252794265747,0.9996681809425354,0.9993703365325928,0.9998048543930054,0.9999247789382935,0.9991457462310791,0.0010264344746246934,0.0004047614929731935,6.672582821920514e-05,0.0003893080574925989,0.2135879248380661,-0.06934804469347,-0.6690449714660645,3.151597738265991,2.482558250427246,2.772395610809326,3.0546839237213135,3.6466822624206543,3.1491831377152946,0.49024155735969543,0.999730110168457,0.9997429847717285,0.9998471140861511,0.9996345639228821,0.9998714327812195,0.0017560430569574237,0.0006834203959442675,0.0001550265878904611,0.0009092785767279565,0.40604785084724426,-0.016827573999762535,-0.6748703718185425,1.576187014579773,1.1915056705474854,1.6206289529800415,1.4495981931686401,1.7497483491897583,1.5156879425048828,0.982814610004425,1.8453636169433594,3.8436357975006104,3.7826108932495117,1.9557781219482422,2.0761516094207764,0.8489553332328796,0.6148291230201721,1.3581324815750122,1.4712958335876465,1.6761696338653564,1.7688236236572266,1.0019943714141846,1.2808375358581543,3.123166084289551,2.166609048843384,1.5310813188552856,1.6396183967590332
105,4.382018089294434,2.8381919860839844,3.4960484504699707,4.47462797164917,4.855484962463379,4.3817656288879565,0.45792776346206665,0.9999060034751892,0.9998074173927307,0.9997700452804565,0.9999217391014099,0.9999871850013733,0.0010458007454872131,0.000438957562437281,6.77654315950349e-05,0.0004165667050983757,0.20583882927894592,-0.07367400079965591,-0.6808922290802002,2.462538003921509,1.7831555604934692,2.0108187198638916,2.582580327987671,2.6593759059906006,2.4619886481275377,0.47665804624557495,0.9997686743736267,0.9996245503425598,0.9997708797454834,0.999717116355896,0.9998810887336731,0.0024469902273267508,0.0009136197040788829,0.0001484965905547142,0.0010682659922167659,0.6771887540817261,-0.002999822376295924,-0.6846080422401428,1.233573317527771,0.9616738557815552,2.1937215328216553,2.505535364151001,1.0574617385864258,1.679990291595459,1.907671570777893,0.6638248562812805,3.6791610717773438,2.692361354827881,1.8574974536895752,1.9065190553665161,0.840071976184845,0.5852370262145996,1.4071170091629028,1.5304746627807617,1.5391499996185303,1.6427462100982666,1.0698660612106323,1.1773422956466675,3.1560447216033936,2.1842238903045654,1.5132273435592651,1.6226271390914917
106,4.273378372192383,2.785557508468628,3.374594211578369,4.35718297958374,4.784736156463623,4.272966104634092,0.48030582070350647,0.9998588562011719,0.9994243383407593,0.9997855424880981,0.9999281167984009,0.9998015761375427,0.0010522493394091725,0.00044442014768719673,6.804825534345582e-05,0.0003926590143237263,0.19574874639511108,-0.07404552400112152,-0.6820889711380005,2.7327327728271484,2.5228095054626465,2.5103392601013184,2.729463577270508,2.863237142562866,2.731333590134746,0.55060213804245,0.999742865562439,0.9998153448104858,0.999902606010437,0.9996582269668579,0.9998142719268799,0.0012609184486791492,0.0006086673820391297,0.00013245956506580114,0.0008004304254427552,0.37707576155662537,0.006235584616661072,-0.538132905960083,1.1119462251663208,0.7329602241516113,1.7799403667449951,1.5048807859420776,1.019123911857605,1.1472454071044922,1.3812835216522217,1.565163493156433,3.964601755142212,2.964817762374878,1.7171963453292847,1.8409010171890259,0.8045963644981384,0.5686090588569641,1.3737835884094238,1.4791384935379028,1.4224917888641357,1.576593279838562,1.0583919286727905,1.1880747079849243,3.208235740661621,2.2383532524108887,1.4918268918991089,1.6114495992660522
107,4.124561786651611,2.814328670501709,3.2972028255462646,4.213989734649658,4.549929141998291,4.123556069856531,0.4807371497154236,0.9997203350067139,0.9990487098693848,0.9996499419212341,0.9998801350593567,0.9994971752166748,0.0010117024648934603,0.00045040762051939964,6.934673729119822e-05,0.0003915411070920527,0.1971569061279297,-0.06943799555301666,-0.6601899862289429,2.4383599758148193,2.708348274230957,2.318819046020508,2.4555609226226807,2.464921474456787,2.4371706722902498,0.2995830178260803,0.9997755885124207,0.9993351697921753,0.9996151328086853,0.9997611045837402,0.9998958110809326,0.001350765465758741,0.0007776255370117724,0.0001689462806098163,0.0010044198716059327,0.7122178673744202,0.0473012737929821,-0.5084619522094727,1.189943790435791,1.721646785736084,1.8683947324752808,2.231245756149292,1.7027983665466309,1.746748685836792,1.7822694778442383,1.8121980428695679,3.39768385887146,2.8445863723754883,2.0297515392303467,1.9604206085205078,0.7789977788925171,0.5615118741989136,1.3383122682571411,1.5062235593795776,1.4101786613464355,1.5560686588287354,1.0918464660644531,1.2010949850082397,3.183516502380371,2.2805235385894775,1.4908274412155151,1.6075786352157593
108,4.150225639343262,3.096790075302124,3.556814670562744,4.205655097961426,4.430360794067383,4.149897738023838,0.47266244888305664,0.9998945593833923,0.9991546869277954,0.9997410178184509,0.9999114274978638,0.9999867677688599,0.0009393227519467473,0.0004323872271925211,6.914514233358204e-05,0.00039699990884400904,0.2151031643152237,-0.06794902682304382,-0.6371975541114807,2.7372262477874756,2.208707332611084,2.4658329486846924,2.7087931632995605,3.0208675861358643,2.736110301562707,0.3736147880554199,0.9998223185539246,0.999772846698761,0.9998900294303894,0.9997485280036926,0.9999328255653381,0.0016713173827156425,0.0006979163154028356,0.00013930936984252185,0.0007657256792299449,0.46086907386779785,0.04090595245361328,-0.4589617848396301,1.4498556852340698,1.1241556406021118,1.8024747371673584,1.0298895835876465,1.972334623336792,1.9208518266677856,1.6064273118972778,2.936159610748291,3.4845237731933594,2.351729154586792,1.9678401947021484,1.9731452465057373,0.8232589364051819,0.5908894538879395,1.3375927209854126,1.3521902561187744,1.426987886428833,1.557553768157959,1.0556142330169678,1.3420735597610474,3.1978931427001953,2.218172073364258,1.490222692489624,1.6024428606033325
109,4.23415470123291,3.1315970420837402,3.669067621231079,4.328033447265625,4.431256294250488,4.233888264344765,0.472639262676239,0.9998950362205505,0.9998513460159302,0.9997566938400269,0.9999185800552368,0.9999438524246216,0.0009052152745425701,0.00042302533984184265,6.836314423708245e-05,0.000389364140573889,0.2366098016500473,-0.07006813585758209,-0.6485085487365723,3.717430591583252,3.899988889694214,4.654617786407471,3.7860772609710693,3.237057685852051,3.713697622274474,0.49139487743377686,0.9996159076690674,0.9997715950012207,0.9997483491897583,0.9994298219680786,0.9998542070388794,0.0011530884075909853,0.00046229251893237233,0.00012481094745453447,0.0007616528891958296,0.5037076473236084,-0.0364438071846962,-0.609751284122467,1.3111286163330078,1.2395743131637573,1.4903624057769775,2.2039616107940674,3.2990870475769043,1.3070873022079468,0.6105040907859802,1.1675485372543335,3.2631211280822754,1.5051366090774536,1.7397511005401611,1.8719068765640259,0.8170608878135681,0.5922800898551941,1.3224648237228394,1.401755690574646,1.5722111463546753,1.486889362335205,0.9694870114326477,1.263522744178772,3.175490140914917,2.0921690464019775,1.4693330526351929,1.5816704034805298
110,4.095926284790039,3.037302255630493,3.5424962043762207,4.206683158874512,4.2518415451049805,4.095614584174332,0.469386488199234,0.9998995065689087,0.9996993541717529,0.9996650815010071,0.9999354481697083,0.9999907612800598,0.0009127078810706735,0.0004335693083703518,6.766147271264344e-05,0.0003739531384781003,0.25829553604125977,-0.06427152454853058,-0.5877317786216736,2.155611515045166,1.7741951942443848,1.740186095237732,2.1935009956359863,2.395737886428833,2.1546908466785886,0.31222712993621826,0.9997024536132812,0.9996240139007568,0.9998400211334229,0.9996531009674072,0.9996976256370544,0.0013432067353278399,0.0008036281797103584,0.0001490399008616805,0.0010358112631365657,0.6268806457519531,0.07210920006036758,-0.43694043159484863,1.401195764541626,1.0799199342727661,1.360762596130371,1.4869166612625122,2.3100426197052,1.1409883499145508,1.813184142112732,1.2988593578338623,2.4947540760040283,2.5129475593566895,1.6899570226669312,1.6060155630111694,0.7961166501045227,0.5702703595161438,1.2767707109451294,1.3442885875701904,1.6212483644485474,1.4056411981582642,0.9938619136810303,1.2266051769256592,3.0781521797180176,2.05702805519104,1.4369982481002808,1.5421315431594849
111,3.909731149673462,2.964704990386963,3.4999592304229736,4.043664455413818,3.9353365898132324,3.909480911104999,0.4679626524448395,0.9998979568481445,0.9999340772628784,0.9996997714042664,0.999916136264801,0.9999783635139465,0.0009393055806867778,0.00043852441012859344,6.789169856347144e-05,0.0003781158593483269,0.30700281262397766,-0.055422063916921616,-0.6273153424263,2.271562337875366,2.8710620403289795,3.03305721282959,2.3862576484680176,1.8762388229370117,2.2707604805751496,0.297277569770813,0.9997945427894592,0.9999931454658508,0.9997243285179138,0.9996976256370544,0.9999368190765381,0.0011644532205536962,0.0005715439328923821,0.00014272556290961802,0.0008333205478265882,0.6124492287635803,0.047919634729623795,-0.5019345283508301,1.4565008878707886,1.2311787605285645,1.3035550117492676,1.5628514289855957,1.7281618118286133,1.1712638139724731,1.572853922843933,2.206063747406006,2.849377393722534,1.3889946937561035,1.6470800638198853,1.5726723670959473,0.7287452220916748,0.6059051752090454,1.220839500427246,1.314671277999878,1.578539490699768,1.3158820867538452,0.965671956539154,1.2758768796920776,3.017096519470215,1.9392696619033813,1.396249771118164,1.4934914112091064
112,4.078885078430176,3.0369632244110107,3.774674654006958,4.234394550323486,4.015371322631836,4.076285268083369,0.4621354043483734,0.9993388652801514,0.9997064471244812,0.9997754693031311,0.9998998641967773,0.9982715249061584,0.0009444406605325639,0.000412872206652537,6.68380525894463e-05,0.0003989693650510162,0.2952845096588135,-0.05691143125295639,-0.6499829292297363,2.8102893829345703,2.8497676849365234,2.8448076248168945,2.9103357791900635,2.6029181480407715,2.808856131899745,0.36044198274612427,0.9997096061706543,0.9998244047164917,0.9997649192810059,0.999624490737915,0.9998319745063782,0.0014473045011982322,0.000540830020327121,0.00014683241897728294,0.0010091786971315742,0.4721556007862091,0.009097747504711151,-0.5607504844665527,0.814981997013092,1.185740351676941,1.6909494400024414,1.5353608131408691,2.795914888381958,3.084137439727783,1.6319555044174194,1.818365216255188,2.0739123821258545,1.4920661449432373,1.8123384714126587,1.814990520477295,0.6662424802780151,0.5929451584815979,1.2122541666030884,1.289904236793518,1.6343176364898682,1.4088013172149658,0.9727383255958557,1.1382043361663818,2.9008615016937256,1.8542345762252808,1.3670504093170166,1.462655782699585
113,4.06126594543457,3.002753734588623,3.6679365634918213,4.169608116149902,4.118828773498535,4.060677059232234,0.45539456605911255,0.9998341798782349,0.9996703863143921,0.9998051524162292,0.9999160766601562,0.9997230172157288,0.0009533542324788868,0.0004147033323533833,7.09418673068285e-05,0.0003884271427523345,0.3208688497543335,-0.05792660266160965,-0.6485279202461243,2.6824326515197754,2.5685410499572754,2.3726398944854736,2.628204107284546,3.0200693607330322,2.678655184100544,0.4349484443664551,0.9994609355926514,0.9999963641166687,0.9997594952583313,0.999258279800415,0.999738872051239,0.0013273290824145079,0.000856156402733177,0.0002048110618488863,0.0012083472684025764,0.49773189425468445,0.04114888235926628,-0.41248464584350586,1.9602421522140503,1.5830086469650269,1.620139718055725,2.7373228073120117,1.0765087604522705,4.556527614593506,1.1438795328140259,2.4079091548919678,2.89378023147583,2.6004068851470947,2.257972478866577,2.307199001312256,0.7031586766242981,0.6052912473678589,1.200737714767456,1.356253743171692,1.5381230115890503,1.6942503452301025,0.8762825727462769,1.1310549974441528,2.867875337600708,1.843113899230957,1.3816142082214355,1.4741030931472778
114,4.257713794708252,3.12294602394104,3.9252240657806396,4.382723331451416,4.250950813293457,4.257585777225107,0.4470197260379791,0.9999163150787354,0.9999886751174927,0.9998654127120972,0.9998918771743774,0.9999788403511047,0.0008836456690914929,0.0003928331716451794,7.112353341653943e-05,0.00038995532668195665,0.3098117709159851,-0.06296739727258682,-0.658765435218811,3.972043991088867,3.900655746459961,4.232287883758545,4.02528190612793,3.7848548889160156,3.9641366759928065,0.3669825792312622,0.999428391456604,0.9999486207962036,0.9998399615287781,0.9991164207458496,0.9997800588607788,0.001006780075840652,0.00041500432416796684,0.00013467471580952406,0.0008411467424593866,0.3056248128414154,-0.042108871042728424,-0.5495607852935791,1.1954337358474731,0.8150045871734619,1.65775728225708,1.3327580690383911,1.7499322891235352,2.516552209854126,1.4924559593200684,2.849104404449463,2.960826873779297,2.2576754093170166,1.8827499151229858,1.9448397159576416,0.6984081268310547,0.5757652521133423,1.2171695232391357,1.3285144567489624,1.5012321472167969,1.7484017610549927,0.9124236106872559,1.2777297496795654,2.847334146499634,1.8529210090637207,1.3959898948669434,1.4886128902435303
115,4.315693378448486,3.0842220783233643,3.9569363594055176,4.407479286193848,4.381491184234619,4.315295458306614,0.4479861259460449,0.9998822808265686,0.9997056722640991,0.9997200965881348,0.9999276399612427,0.9999016523361206,0.0008576260879635811,0.0003857254923786968,7.145960262278095e-05,0.0003977046872023493,0.3084019124507904,-0.06170238181948662,-0.6501288414001465,3.656094551086426,2.856419086456299,3.4997332096099854,3.562138795852661,4.029237747192383,3.6483844680310646,0.3961324095726013,0.9995786547660828,0.9999669194221497,0.9997612833976746,0.9994567036628723,0.9997540712356567,0.001232526614330709,0.000479935115436092,0.00012988608796149492,0.0008276975713670254,0.538011908531189,-0.027927223592996597,-0.6442762613296509,0.8040714859962463,1.0481293201446533,1.9788669347763062,1.89877450466156,0.9080859422683716,2.5429577827453613,1.4598000049591064,1.6818207502365112,2.485020875930786,2.9970197677612305,1.7804546356201172,1.8472120761871338,0.6779707074165344,0.5854241847991943,1.2679780721664429,1.340761423110962,1.3986129760742188,1.798772931098938,0.8840944170951843,1.142361044883728,2.751708984375,1.9462391138076782,1.3793922662734985,1.472471833229065
116,4.697793483734131,3.1958959102630615,4.325809001922607,4.81362247467041,4.735756874084473,4.696906321767793,0.42966771125793457,0.9997892379760742,0.9999346733093262,0.9997833967208862,0.9998916387557983,0.9996220469474792,0.0008418766083195806,0.0003631902509368956,6.809838669141755e-05,0.0003696521744132042,0.29630589485168457,-0.06235206499695778,-0.6505192518234253,4.537015438079834,4.201277256011963,4.894521713256836,4.281713962554932,5.017185211181641,4.53210512276415,0.2654309868812561,0.9994650483131409,0.9996492862701416,0.9997531771659851,0.9994017481803894,0.9994853138923645,0.0008838879293762147,0.00040982785867527127,0.0001256962859770283,0.0007654390064999461,0.6321430802345276,-0.05491669103503227,-0.470852792263031,1.51973557472229,1.2856101989746094,2.7268025875091553,1.8534736633300781,1.2392805814743042,2.1309401988983154,1.5695847272872925,2.6919915676116943,2.3767709732055664,2.1101996898651123,1.9504390954971313,1.9706770181655884,0.7151730060577393,0.5547933578491211,1.3754546642303467,1.3689779043197632,1.3253235816955566,1.8056564331054688,0.8354362845420837,1.25159752368927,2.639819860458374,1.9416203498840332,1.3813852071762085,1.4705519676208496
117,4.782586097717285,3.224588394165039,4.322953224182129,4.878962993621826,4.9088921546936035,4.782184317637131,0.4275705814361572,0.9998875260353088,0.999992311000824,0.9997130036354065,0.999916672706604,0.999933660030365,0.0008151498041115701,0.00036101878504268825,6.642984226346016e-05,0.00036156034911982715,0.30708274245262146,-0.06872015446424484,-0.6405531167984009,2.5245800018310547,2.5069143772125244,2.450699806213379,2.5582480430603027,2.496816873550415,2.5235200990876616,0.389780193567276,0.9997488856315613,0.9999821186065674,0.9998288154602051,0.999635636806488,0.9999268651008606,0.001149347284808755,0.0007207211456261575,0.000170324623468332,0.000901930034160614,0.4838549494743347,0.047602374106645584,-0.4604557752609253,1.6003882884979248,1.3033427000045776,2.375499725341797,3.1466944217681885,1.1665531396865845,1.1230182647705078,1.4469308853149414,1.4171990156173706,2.9195291996002197,2.8103840351104736,1.9309539794921875,1.926801085472107,0.6909627318382263,0.5619124174118042,1.4172658920288086,1.5259361267089844,1.282362699508667,1.5840237140655518,0.8566804528236389,1.2000105381011963,2.6210155487060547,2.004157304763794,1.3744328022003174,1.463154911994934
118,4.697474956512451,3.126452684402466,4.210978031158447,4.8111491203308105,4.814198970794678,4.69704750078362,0.41123899817466736,0.9998915195465088,0.9980923533439636,0.9998533129692078,0.9999060034751892,0.9999517798423767,0.0008009275770746171,0.0003632226143963635,6.409343768609688e-05,0.0003506885841488838,0.31900155544281006,-0.06369218230247498,-0.5901130437850952,2.312006711959839,2.0166800022125244,1.9560960531234741,2.334425210952759,2.5501186847686768,2.30960799786342,0.2349269688129425,0.9996939897537231,0.9998223185539246,0.9998252391815186,0.9995819926261902,0.9998415112495422,0.0010263993171975017,0.0007397881709039211,0.00014334956358652562,0.000883170054294169,0.5562252998352051,0.06443040072917938,-0.41385525465011597,1.2042254209518433,0.8425529599189758,2.054439067840576,1.834389328956604,1.4280827045440674,1.2987064123153687,1.6404249668121338,1.5597630739212036,2.045766830444336,1.849341869354248,1.575769305229187,1.485656976699829,0.7015263438224792,0.5723258256912231,1.4547042846679688,1.4768770933151245,1.2390469312667847,1.4922195672988892,0.8960317373275757,1.1872246265411377,2.5489437580108643,1.916000247001648,1.3484901189804077,1.4261085987091064
