step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
64,0.2584877610206604,0.0,0.0,0.0,0.38172242045402527,0.0,0.0,0.2298365980386734,0.0,0.0,0.0,0.0,0.0821167379617691,0.0,0.0,0.0,0.046576958149671555,0.0,0.0,0.0012595171574503183,0.2641650438308716,0.0,0.0,0.0,0.40610256791114807,0.0,0.0,0.19900774955749512,0.0,0.0,0.0,0.0,0.08034741133451462,0.0,0.0,0.0,0.03920532763004303,0.0,0.0,0.011171890422701836,0.2211538404226303,0.11285429447889328,0.12013234198093414,0.6277444958686829,0.5137189626693726,0.14994919300079346,0.04397594556212425,0.3222709894180298,0.0013638004893437028,0.0005025052814744413,0.0001189977047033608,0.0007261483115144074,0.000568002404179424,0.00017427980492357165,1.870734922704287e-05,0.00010885614028666168,0.002753059146925807,0.0010871997801586986,0.0003981861809734255,0.0021546685602515936,0.1257307231426239,0.12994574010372162,0.1818973571062088,-0.07181035727262497,-0.5052725076675415,5.363194465637207,0.42230725288391113,1.272353172302246,1.2046490907669067,2.4134740829467773,2.509678840637207,2.217458486557007,3.007279634475708,1.7235233783721924,2.2614240646362305,4.970657825469971,3.427053451538086
65,0.2556089162826538,0.0,0.0,0.0,0.3837226629257202,0.0,0.0,0.2377377450466156,0.0,0.0,0.0,0.0,0.07878777384757996,0.0,0.0,0.0,0.043392300605773926,0.0,0.0,0.000750626262743026,0.258681982755661,0.0,0.0,0.0,0.40165793895721436,0.0,0.0,0.2076205313205719,0.0,0.0,0.0,0.0,0.08085756003856659,0.0,0.0,0.0,0.040120236575603485,0.0,0.0,0.011061749421060085,0.22499999403953552,0.118043914437294,0.12115605920553207,0.6347305178642273,0.5089677572250366,0.15457852184772491,0.04062291979789734,0.29472342133522034,0.001327296020463109,0.0005578481359407306,0.0001247870095539838,0.0007350942469201982,0.0004896490718238056,0.00019586144480854273,1.8996925064129755e-05,0.00010753812966868281,0.0027809024322777987,0.001214848947711289,0.0004397995362523943,0.0022329995408654213,0.12706921994686127,0.12292366474866867,0.2143837809562683,-0.06765537708997726,-0.46018022298812866,4.882248878479004,0.43633854389190674,1.2639986276626587,1.1972073316574097,2.446000099182129,2.4740240573883057,2.2399303913116455,2.820730447769165,1.6996897459030151,2.1397082805633545,5.098480224609375,3.3584542274475098
66,0.17542175948619843,0.0,0.0,0.0,0.32801583409309387,0.0,0.0,0.3365541994571686,0.0,0.0,0.0,0.0,0.11376021802425385,0.0,0.0,0.0,0.04540182650089264,0.0,0.0,0.0008462163968943059,0.24253590404987335,0.0,0.0,0.0,0.38440969586372375,0.0,0.0,0.23205669224262238,0.0,0.0,0.0,0.0,0.0899229571223259,0.0,0.0,0.0,0.03952691704034805,0.0,0.0,0.011547839269042015,0.24038460850715637,0.14694610238075256,0.12883645296096802,0.6343313455581665,0.5451404452323914,0.19494958221912384,0.07279076427221298,0.33636051416397095,0.0014405441470444202,0.0006279078661464155,0.0001324750919593498,0.0007715786341577768,0.00055214564781636,0.00022338224516715854,1.9129061911371537e-05,0.00010948383715003729,0.002841268666088581,0.0013926542596891522,0.0004909943090751767,0.002434395020827651,0.13589821755886078,0.16000013053417206,0.29995524883270264,-0.051285214722156525,-0.4955696165561676,4.331296920776367,0.4612892270088196,1.2005747556686401,1.0989736318588257,2.3910155296325684,2.439368963241577,2.2409169673919678,2.723074436187744,1.6044796705245972,1.9848573207855225,5.137339115142822,3.3140342235565186
67,0.13916823267936707,0.0,0.0,0.0,0.2618851661682129,0.0,0.0,0.32976365089416504,0.0,0.0,0.0,0.0,0.19171461462974548,0.0,0.0,0.0,0.07372204959392548,0.0,0.0,0.003746194066479802,0.22479242086410522,0.0,0.0,0.0,0.37986472249031067,0.0,0.0,0.24653396010398865,0.0,0.0,0.0,0.0,0.09874732047319412,0.0,0.0,0.0,0.03997613862156868,0.0,0.0,0.010085436515510082,0.23461538553237915,0.16367265582084656,0.13569538295269012,0.6584830284118652,0.5448350310325623,0.2090633660554886,0.10659866780042648,0.640166163444519,0.0014819576172158122,0.0007069980492815375,0.0001399041066179052,0.0007598926313221455,0.0005335386958904564,0.00024800264509394765,1.9487861209199764e-05,0.00010850923717953265,0.002776971785351634,0.0015580104663968086,0.0005389776779338717,0.0024793134070932865,0.14351628720760345,0.2691705524921417,0.35638850927352905,-0.039640579372644424,-0.49257880449295044,3.945876359939575,0.49930769205093384,1.195591926574707,1.0772123336791992,2.2860381603240967,2.405033826828003,2.099205493927002,2.565810203552246,1.6004520654678345,1.7841579914093018,5.376128673553467,3.275033712387085
68,0.09441526234149933,0.0,0.0,0.0,0.2255110889673233,0.0,0.0,0.2882431447505951,0.0,0.0,0.0,0.0,0.2525857388973236,0.0,0.0,0.0,0.11097733676433563,0.0,0.0,0.028267353773117065,0.205691859126091,0.0,0.0,0.0,0.36881011724472046,0.0,0.0,0.2613772451877594,0.0,0.0,0.0,0.0,0.11212322115898132,0.0,0.0,0.0,0.04212644323706627,0.0,0.0,0.009871093556284904,0.26346153020858765,0.1881037950515747,0.14968539774417877,0.692614734172821,0.5616232752799988,0.24349457025527954,0.16374219954013824,0.9101988673210144,0.0016380157321691513,0.0007567169377580285,0.00014317316527012736,0.0007932210573926568,0.0006725331186316907,0.00026064179837703705,1.9110622815787792e-05,0.00011046885629184544,0.002912969561293721,0.0016606382559984922,0.0005693712155334651,0.002486094366759062,0.15836504101753235,0.39181551337242126,0.4725056290626526,-0.023001931607723236,-0.4946635961532593,3.754693031311035,0.5241010189056396,1.116976022720337,0.992133378982544,2.1969878673553467,2.2608134746551514,2.105156421661377,2.5214827060699463,1.5799734592437744,1.7654682397842407,5.463935375213623,3.0941131114959717
69,0.09795940667390823,0.0,0.0,0.0,0.21880048513412476,0.0,0.0,0.2586926817893982,0.0,0.0,0.0,0.0,0.2194954752922058,0.0,0.0,0.0,0.13893519341945648,0.0,0.0,0.06611672043800354,0.20585457980632782,0.0,0.0,0.0,0.36905789375305176,0.0,0.0,0.2572533190250397,0.0,0.0,0.0,0.0,0.1142125204205513,0.0,0.0,0.0,0.04366539418697357,0.0,0.0,0.009956286288797855,0.24423076212406158,0.17149700224399567,0.15470662713050842,0.6898203492164612,0.5416740775108337,0.2303929626941681,0.17430482804775238,0.9475220441818237,0.00163996999617666,0.0007410069229081273,0.00013784400653094053,0.0007751155644655228,0.0006991043337620795,0.00025096634635701776,1.8622391507960856e-05,0.0001048526683007367,0.002909194678068161,0.0016114606987684965,0.0005553423543460667,0.0024144675116986036,0.1620093733072281,0.42452943325042725,0.4288768768310547,-0.024776162579655647,-0.5311495065689087,3.7701196670532227,0.5286639332771301,1.077934980392456,0.9377083778381348,2.142744779586792,2.3514652252197266,2.0289816856384277,2.4755969047546387,1.59623122215271,1.7403488159179688,5.418378829956055,2.90023136138916
70,0.09531958401203156,0.0,0.0,0.0,0.21767963469028473,0.0,0.0,0.2496250569820404,0.0,0.0,0.0,0.0,0.19980229437351227,0.0,0.0,0.0,0.17227177321910858,0.0,0.0,0.06530170142650604,0.20859020948410034,0.0,0.0,0.0,0.3717186748981476,0.0,0.0,0.2532062530517578,0.0,0.0,0.0,0.0,0.11425983160734177,0.0,0.0,0.0,0.04214378073811531,0.0,0.0,0.010081255808472633,0.26346153020858765,0.1429940164089203,0.155176043510437,0.6840319037437439,0.5856581330299377,0.18271514773368835,0.1787150651216507,0.9394335746765137,0.0014045931166037917,0.0006557987071573734,0.0001310903753619641,0.0007048540282994509,0.0006273987237364054,0.00022378491121344268,1.7778544133761898e-05,9.556588338455185e-05,0.002793580526486039,0.0014459369704127312,0.0005169837968423963,0.0022884218487888575,0.16074511408805847,0.4373592734336853,0.44647443294525146,-0.026381222531199455,-0.5419760346412659,3.894557237625122,0.5085520148277283,1.0842623710632324,0.9592795968055725,2.010712146759033,2.307480573654175,2.0183591842651367,2.514284610748291,1.5075610876083374,1.7503670454025269,5.1332478523254395,2.6859707832336426
71,0.1040957048535347,0.0,0.0,0.0,0.22805367410182953,0.0,0.0,0.23062685132026672,0.0,0.0,0.0,0.0,0.21579982340335846,0.0,0.0,0.0,0.1852097362279892,0.0,0.0,0.03621429204940796,0.21821536123752594,0.0,0.0,0.0,0.37784653902053833,0.0,0.0,0.24441023170948029,0.0,0.0,0.0,0.0,0.10784188657999039,0.0,0.0,0.0,0.04174943268299103,0.0,0.0,0.009936566464602947,0.2153846174478531,0.11852295696735382,0.14994508028030396,0.6554890275001526,0.4927617013454437,0.15188033878803253,0.1824929565191269,0.9159916043281555,0.00144393986556679,0.0005680571775883436,0.00012213410809636116,0.0006823224830441177,0.0005709227989427745,0.00019557957421056926,1.728126335365232e-05,9.232212323695421e-05,0.0025903810746967793,0.001268076361157,0.00046946085058152676,0.002193895634263754,0.15407349169254303,0.4372072219848633,0.3674466013908386,-0.03457547351717949,-0.581955075263977,4.122982501983643,0.4750586748123169,1.1314126253128052,0.992741048336029,1.9165292978286743,2.3960790634155273,2.056734561920166,2.5206806659698486,1.43784761428833,1.766765832901001,4.808088779449463,2.64168119430542
72,0.131289541721344,0.0,0.0,0.0,0.2782016694545746,0.0,0.0,0.27097809314727783,0.0,0.0,0.0,0.0,0.1871219277381897,0.0,0.0,0.0,0.1314888894557953,0.0,0.0,0.0009199149208143353,0.23233526945114136,0.0,0.0,0.0,0.38254284858703613,0.0,0.0,0.2326594442129135,0.0,0.0,0.0,0.0,0.10197460651397705,0.0,0.0,0.0,0.03905752673745155,0.0,0.0,0.011430300772190094,0.20000000298023224,0.10355289280414581,0.14429962635040283,0.5990020036697388,0.4675062894821167,0.13761551678180695,0.1613594889640808,0.5996643900871277,0.0012388614704832435,0.0004634646757040173,0.00011243032349739224,0.0006543965428136289,0.0005088966572657228,0.00016485464584548026,1.6748632333474234e-05,9.335012146038935e-05,0.00236293813213706,0.0010227691382169724,0.000413855304941535,0.002210692036896944,0.14728356897830963,0.31951653957366943,0.2849881947040558,-0.04709824547171593,-0.579020082950592,4.3861517906188965,0.4434430003166199,1.1607437133789062,0.9901010990142822,1.814163327217102,2.4111194610595703,1.964678168296814,2.4610447883605957,1.391418218612671,1.8378843069076538,4.440127849578857,2.497835159301758
73,0.18975739181041718,0.0,0.0,0.0,0.3486078083515167,0.0,0.0,0.24426764249801636,0.0,0.0,0.0,0.0,0.11187703907489777,0.0,0.0,0.0,0.10482648015022278,0.0,0.0,0.0006636600010097027,0.23922942578792572,0.0,0.0,0.0,0.3896177113056183,0.0,0.0,0.22425733506679535,0.0,0.0,0.0,0.0,0.0986136943101883,0.0,0.0,0.0,0.03708815947175026,0.0,0.0,0.011193662881851196,0.20576922595500946,0.08922155946493149,0.13975031673908234,0.575049877166748,0.45234543085098267,0.11210934817790985,0.1189330592751503,0.38516104221343994,0.001131273340433836,0.00040744361467659473,0.00010399051825515926,0.0006332402699626982,0.00047692470252513885,0.00014826498227193952,1.5981888282112777e-05,8.949098992161453e-05,0.0022422666661441326,0.0008992589428089559,0.0003759533283300698,0.002123551443219185,0.141952782869339,0.21735601127147675,0.2809133529663086,-0.054671309888362885,-0.6133630275726318,4.6241559982299805,0.43210870027542114,1.1304361820220947,1.0637164115905762,1.7278975248336792,2.292794704437256,1.9236180782318115,2.365166664123535,1.3569525480270386,1.8507130146026611,4.291472434997559,2.535487174987793
74,0.1816895306110382,0.0,0.0,0.0,0.3568565845489502,0.0,0.0,0.24043016135692596,0.0,0.0,0.0,0.0,0.14502756297588348,0.0,0.0,0.0,0.07557836174964905,0.0,0.0,0.0004177789087407291,0.23659545183181763,0.0,0.0,0.0,0.3946297764778137,0.0,0.0,0.22588573396205902,0.0,0.0,0.0,0.0,0.09509854018688202,0.0,0.0,0.0,0.03624310344457626,0.0,0.0,0.011547388508915901,0.17115384340286255,0.08662674576044083,0.1358751654624939,0.5698602795600891,0.3716726005077362,0.10855275392532349,0.08195387572050095,0.45926469564437866,0.0010384763590991497,0.00039796033524908125,0.00010023544018622488,0.0006328803719952703,0.0004320105945225805,0.00014071684563532472,1.5825700756977312e-05,8.694970165379345e-05,0.0020686981733888388,0.0008838384528644383,0.00036423144047148526,0.0020909705199301243,0.13809967041015625,0.22101108729839325,0.2846803069114685,-0.05853169783949852,-0.5590620040893555,4.697847843170166,0.4426380395889282,1.1231496334075928,1.0211275815963745,1.6949307918548584,2.177924871444702,1.9205007553100586,2.317540168762207,1.29325270652771,1.8645374774932861,4.294055938720703,2.56669545173645
75,0.2380276620388031,0.0,0.0,0.0,0.41506898403167725,0.0,0.0,0.2066405862569809,0.0,0.0,0.0,0.0,0.10010175406932831,0.0,0.0,0.0,0.03978482261300087,0.0,0.0,0.00037615359178744256,0.23922669887542725,0.0,0.0,0.0,0.4029424786567688,0.0,0.0,0.22060216963291168,0.0,0.0,0.0,0.0,0.08929210156202316,0.0,0.0,0.0,0.03571299836039543,0.0,0.0,0.012223542667925358,0.1557692289352417,0.078083835542202,0.1308988779783249,0.5419161319732666,0.3872014582157135,0.09259142726659775,0.05337972566485405,0.2852197587490082,0.0010436582379043102,0.0004154760972596705,0.00010019894398283213,0.000591841118875891,0.0004182139236945659,0.00014582095900550485,1.609088940313086e-05,8.484628051519394e-05,0.002062117215245962,0.0008953054202720523,0.00036499343696050346,0.0019248505122959614,0.1326366364955902,0.14025330543518066,0.3671519160270691,-0.06396791338920593,-0.6127112507820129,4.652739524841309,0.43397143483161926,1.1510987281799316,1.2264106273651123,1.8615604639053345,1.9354162216186523,2.0287537574768066,2.3729681968688965,1.2902305126190186,1.6904654502868652,4.340579032897949,2.646521806716919
76,0.2255178689956665,0.0,0.0,0.0,0.40659886598587036,0.0,0.0,0.22301539778709412,0.0,0.0,0.0,0.0,0.11396657675504684,0.0,0.0,0.0,0.030452661216259003,0.0,0.0,0.0004485838289838284,0.23823922872543335,0.0,0.0,0.0,0.40077945590019226,0.0,0.0,0.2229861617088318,0.0,0.0,0.0,0.0,0.09066169708967209,0.0,0.0,0.0,0.03492175415158272,0.0,0.0,0.01241171732544899,0.1538461595773697,0.07952095568180084,0.13170038163661957,0.5359281301498413,0.382590115070343,0.10323936492204666,0.054219238460063934,0.30394136905670166,0.0010669403709471226,0.0004407279484439641,0.00010074554302264005,0.0005473374621942639,0.00046698778169229627,0.0001550460874568671,1.5938550859573297e-05,8.094772056210786e-05,0.002088170265778899,0.0009437904227524996,0.00037486848304979503,0.0018308778526261449,0.13339288532733917,0.14485837519168854,0.3871369957923889,-0.06146809458732605,-0.5950624942779541,4.459494113922119,0.44307032227516174,1.1210544109344482,1.1803735494613647,1.8382846117019653,1.8717660903930664,1.8944892883300781,2.291677713394165,1.3096789121627808,1.5697822570800781,4.270662784576416,2.6992712020874023
77,0.17398874461650848,0.0,0.0,0.0,0.3717215061187744,0.0,0.0,0.2599908113479614,0.0,0.0,0.0,0.0,0.16118285059928894,0.0,0.0,0.0,0.03281219303607941,0.0,0.0,0.000303869106573984,0.2330571413040161,0.0,0.0,0.0,0.3950818181037903,0.0,0.0,0.2282867729663849,0.0,0.0,0.0,0.0,0.09683278948068619,0.0,0.0,0.0,0.03538905829191208,0.0,0.0,0.011352429166436195,0.13269230723381042,0.09405189752578735,0.13648690283298492,0.5479041934013367,0.3706858158111572,0.13116870820522308,0.07456144690513611,0.42230063676834106,0.0010903403162956238,0.0004963692044839263,0.00010357752034906298,0.0005648437654599547,0.0004696157411672175,0.0001775531709427014,1.5523170077358373e-05,8.12180878710933e-05,0.002035315614193678,0.0010582904797047377,0.00040238111978396773,0.0019308574264869094,0.13879790902137756,0.19428858160972595,0.3921182155609131,-0.05395912751555443,-0.623282253742218,4.150122165679932,0.47368124127388,0.999832034111023,1.0898218154907227,1.9860517978668213,1.7948758602142334,1.8008003234863281,2.2234699726104736,1.3021517992019653,1.3682169914245605,4.293838977813721,2.707343339920044
78,0.1737481951713562,0.0,0.0,0.0,0.33120808005332947,0.0,0.0,0.26635828614234924,0.0,0.0,0.0,0.0,0.1790117621421814,0.0,0.0,0.0,0.04787284508347511,0.0,0.0,0.001800811616703868,0.23618076741695404,0.0,0.0,0.0,0.39722704887390137,0.0,0.0,0.22479936480522156,0.0,0.0,0.0,0.0,0.09711342304944992,0.0,0.0,0.0,0.034451019018888474,0.0,0.0,0.010228395462036133,0.11923076957464218,0.09073852002620697,0.1350436955690384,0.5453093647956848,0.30271071195602417,0.10484687983989716,0.07107451558113098,0.5612804889678955,0.0010751793161034584,0.0005140001885592937,0.00010095434845425189,0.00058876967523247,0.0004786118515767157,0.00018685730174183846,1.4992611795605626e-05,8.102170249912888e-05,0.002071080729365349,0.001090759877115488,0.0003994838916696608,0.0020107508171349764,0.1372181624174118,0.22867268323898315,0.4150504171848297,-0.05675859749317169,-0.6127287745475769,4.091436862945557,0.4803813099861145,0.9460501670837402,1.082541584968567,2.014561653137207,1.7902553081512451,1.7137445211410522,2.0885467529296875,1.255072832107544,1.2396091222763062,4.181799411773682,2.654475688934326
79,0.17311498522758484,0.0,0.0,0.0,0.3455873131752014,0.0,0.0,0.25116175413131714,0.0,0.0,0.0,0.0,0.15765467286109924,0.0,0.0,0.0,0.07018176466226578,0.0,0.0,0.002299459418281913,0.2348351925611496,0.0,0.0,0.0,0.3982408046722412,0.0,0.0,0.22433076798915863,0.0,0.0,0.0,0.0,0.0959247425198555,0.0,0.0,0.0,0.03660015016794205,0.0,0.0,0.010068336501717567,0.125,0.09025948494672775,0.13567042350769043,0.5686626434326172,0.30682796239852905,0.10067838430404663,0.07250736653804779,0.5790957808494568,0.0010416223667562008,0.0005040187388658524,9.532624972052872e-05,0.0005690686521120369,0.00041605200385674834,0.0001844756625359878,1.4621682566939853e-05,7.909817213658243e-05,0.0019940780475735664,0.0010850480757653713,0.0003735166974365711,0.001910886145196855,0.13805094361305237,0.23012343049049377,0.3650899827480316,-0.059030681848526,-0.5849636793136597,4.146113872528076,0.4656452238559723,0.9192883968353271,0.9690335988998413,1.8808437585830688,1.9804607629776,1.742811918258667,1.9006261825561523,1.2268049716949463,1.195471167564392,3.9032492637634277,2.613084077835083
80,0.17343652248382568,0.0,0.0,0.0,0.3678138256072998,0.0,0.0,0.27494266629219055,0.0,0.0,0.0,0.0,0.11984358727931976,0.0,0.0,0.0,0.0635395497083664,0.0,0.0,0.0004238077672198415,0.2368893325328827,0.0,0.0,0.0,0.4000991880893707,0.0,0.0,0.22435665130615234,0.0,0.0,0.0,0.0,0.09346436709165573,0.0,0.0,0.0,0.03631863743066788,0.0,0.0,0.008871819823980331,0.11153846234083176,0.07836327701807022,0.13231711089611053,0.5706586837768555,0.292207807302475,0.08107104152441025,0.0727844163775444,0.42686325311660767,0.001057928428053856,0.0004805138160008937,8.873551269061863e-05,0.0005260995822027326,0.0004387742665130645,0.00017401206423528492,1.380396952299634e-05,7.528416608693078e-05,0.0019836663268506527,0.0010276124812662601,0.00034367566695436835,0.0017675874987617135,0.1342511922121048,0.18379580974578857,0.29007500410079956,-0.06322117894887924,-0.598842442035675,4.412256717681885,0.4319934844970703,0.8736496567726135,1.004323124885559,1.8605393171310425,2.252268075942993,1.717761754989624,1.821744441986084,1.2649184465408325,1.2967358827590942,3.6737828254699707,2.4783477783203125
81,0.16264988481998444,0.0,0.0,0.0,0.3324165940284729,0.0,0.0,0.29201242327690125,0.0,0.0,0.0,0.0,0.12324309349060059,0.0,0.0,0.0,0.08839049190282822,0.0,0.0,0.001287537277676165,0.23515771329402924,0.0,0.0,0.0,0.3972766101360321,0.0,0.0,0.22757305204868317,0.0,0.0,0.0,0.0,0.09422358870506287,0.0,0.0,0.0,0.03554915636777878,0.0,0.0,0.010219873860478401,0.10769230872392654,0.08027943968772888,0.13362547755241394,0.5692614316940308,0.3038562834262848,0.0871834084391594,0.07561422884464264,0.5037872791290283,0.0010126802371814847,0.00047450559213757515,8.747645915718749e-05,0.0005175953847356141,0.000413007743190974,0.0001709383650450036,1.3571203453466296e-05,7.208104943856597e-05,0.00188926060218364,0.0010051146382465959,0.0003374786756467074,0.001751661766320467,0.13555720448493958,0.21290946006774902,0.33090800046920776,-0.06109457090497017,-0.5996058583259583,4.437662124633789,0.4350019097328186,0.7993822693824768,0.9479358792304993,1.6571283340454102,2.4511961936950684,1.6267964839935303,1.8415687084197998,1.3321983814239502,1.4070614576339722,3.605250120162964,2.3628876209259033
82,0.15557323396205902,0.0,0.0,0.0,0.29902833700180054,0.0,0.0,0.25921911001205444,0.0,0.0,0.0,0.0,0.18455472588539124,0.0,0.0,0.0,0.09626790881156921,0.0,0.0,0.0053566861897706985,0.23522859811782837,0.0,0.0,0.0,0.39490610361099243,0.0,0.0,0.23119965195655823,0.0,0.0,0.0,0.0,0.0940861701965332,0.0,0.0,0.0,0.034547846764326096,0.0,0.0,0.010031642392277718,0.11730769276618958,0.07892215251922607,0.13245443999767303,0.5596806406974792,0.34096968173980713,0.08936482667922974,0.07012282311916351,0.6948328614234924,0.0010539308423176408,0.0004646234738174826,8.420853555435315e-05,0.0004941652296110988,0.0004097929922863841,0.0001675961830187589,1.3003640560782515e-05,7.34347922843881e-05,0.0018456891411915421,0.000991125125437975,0.00032857118640094995,0.0016948925331234932,0.13429062068462372,0.28616636991500854,0.3432627022266388,-0.05864967033267021,-0.6187126636505127,4.494409561157227,0.43733251094818115,0.7667952179908752,0.8341367244720459,1.6195436716079712,2.2808687686920166,1.633109450340271,1.8496296405792236,1.3462401628494263,1.5830833911895752,3.6175246238708496,2.2435216903686523
83,0.15255476534366608,0.0,0.0,0.0,0.29777663946151733,0.0,0.0,0.2387547343969345,0.0,0.0,0.0,0.0,0.19061292707920074,0.0,0.0,0.0,0.11851996928453445,0.0,0.0,0.0017810337012633681,0.233302041888237,0.0,0.0,0.0,0.40204930305480957,0.0,0.0,0.22860270738601685,0.0,0.0,0.0,0.0,0.09106695652008057,0.0,0.0,0.0,0.03495039418339729,0.0,0.0,0.010028598830103874,0.11153846234083176,0.07469061762094498,0.1301872730255127,0.545109748840332,0.3357016444206238,0.0855235829949379,0.073897585272789,0.7160641551017761,0.0009561432525515556,0.0004334849363658577,8.282014459837228e-05,0.0005357686895877123,0.0004002518835477531,0.00015426543541252613,1.2738271834678017e-05,7.339147850871086e-05,0.0018524312181398273,0.0009383229771628976,0.00031922466587275267,0.0018287078710272908,0.1317620873451233,0.3108997642993927,0.2952688932418823,-0.060083601623773575,-0.6850239038467407,4.614747524261475,0.442620187997818,0.731074333190918,0.8423428535461426,1.5058115720748901,2.3075637817382812,1.736839771270752,1.862975001335144,1.3245941400527954,1.647947907447815,3.6413609981536865,2.2004127502441406
84,0.142613485455513,0.0,0.0,0.0,0.28836333751678467,0.0,0.0,0.23749010264873505,0.0,0.0,0.0,0.0,0.2086809128522873,0.0,0.0,0.0,0.1216958537697792,0.0,0.0,0.0011563855223357677,0.2334786206483841,0.0,0.0,0.0,0.40342235565185547,0.0,0.0,0.22838462889194489,0.0,0.0,0.0,0.0,0.09316489100456238,0.0,0.0,0.0,0.033102624118328094,0.0,0.0,0.008446892723441124,0.1288461536169052,0.06646706908941269,0.12929588556289673,0.5459081530570984,0.36492854356765747,0.08316844701766968,0.08351057022809982,0.7374410629272461,0.0009158402681350708,0.0004158106166869402,8.296863961732015e-05,0.0005370387807488441,0.0004290178476367146,0.000149084982695058,1.3027910426899325e-05,7.290474604815245e-05,0.0017911760369315743,0.0009104771306738257,0.0003218979691155255,0.0018911854131147265,0.13048622012138367,0.33151960372924805,0.2905500829219818,-0.059413086622953415,-0.71388840675354,4.599180221557617,0.4469143748283386,0.8442081212997437,0.851984977722168,1.4339112043380737,2.229025363922119,1.7010045051574707,1.8681349754333496,1.3020867109298706,1.7443948984146118,3.767199993133545,2.234459161758423
85,0.14621374011039734,0.0,0.0,0.0,0.28911522030830383,0.0,0.0,0.25278064608573914,0.0,0.0,0.0,0.0,0.23758265376091003,0.0,0.0,0.0,0.07182218134403229,0.0,0.0,0.0024856487289071083,0.23027922213077545,0.0,0.0,0.0,0.3951881229877472,0.0,0.0,0.23641008138656616,0.0,0.0,0.0,0.0,0.09534049779176712,0.0,0.0,0.0,0.03330949321389198,0.0,0.0,0.009472574107348919,0.13269230723381042,0.06786426901817322,0.13306866586208344,0.5347304940223694,0.38368985056877136,0.09957687556743622,0.0942363291978836,0.7009737491607666,0.0008716726442798972,0.0004109872388653457,8.502055425196886e-05,0.00057416339404881,0.0004374193958938122,0.00014570282655768096,1.31156184579595e-05,7.20469543011859e-05,0.0017482436960563064,0.0008999836863949895,0.00033128540962934494,0.002058519283309579,0.13394729793071747,0.3118774890899658,0.37621748447418213,-0.058205798268318176,-0.6918858289718628,4.44044303894043,0.4449436068534851,0.8470571041107178,0.866908073425293,1.3492878675460815,2.077023983001709,1.604608178138733,1.8940244913101196,1.2947399616241455,1.7978695631027222,3.706031560897827,2.274600028991699
86,0.1473342776298523,0.0,0.0,0.0,0.2836402952671051,0.0,0.0,0.2675257921218872,0.0,0.0,0.0,0.0,0.2379923015832901,0.0,0.0,0.0,0.05903581157326698,0.0,0.0,0.004471466410905123,0.23032398521900177,0.0,0.0,0.0,0.3869571387767792,0.0,0.0,0.24074020981788635,0.0,0.0,0.0,0.0,0.09823055565357208,0.0,0.0,0.0,0.033951371908187866,0.0,0.0,0.00979674607515335,0.13269230723381042,0.07756487280130386,0.13650687038898468,0.5345309376716614,0.3512490391731262,0.11824766546487808,0.11456264555454254,0.6598479151725769,0.0009025138569995761,0.0004463662044145167,8.836817869450897e-05,0.0005624786717817187,0.00042425550054758787,0.00015553823322989047,1.299649738939479e-05,6.913347897352651e-05,0.0016824521590024233,0.0009761177934706211,0.00035046564880758524,0.002031847136095166,0.13770298659801483,0.30148595571517944,0.47957643866539,-0.05048495903611183,-0.6639214754104614,4.277256965637207,0.4607701301574707,0.9287859797477722,0.7770635485649109,1.4467604160308838,2.015956163406372,1.4742650985717773,1.9271148443222046,1.2461637258529663,1.7313419580459595,3.7759366035461426,2.403578519821167
