step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,4.784837245941162,3.30730938911438,3.999983549118042,4.924796104431152,4.946725845336914,4.784440994359223,0.4590893089771271,0.9998928904533386,0.9998214840888977,0.9997038841247559,0.9998970627784729,0.9999950528144836,0.001036197878420353,0.0004339706210885197,8.755809540161863e-05,0.00043070895480923355,0.39294564723968506,-0.06967129558324814,-0.7152590751647949,3.255686044692993,2.4799118041992188,2.9324872493743896,3.2777597904205322,3.3499438762664795,3.25411003512396,0.357326865196228,0.9997652173042297,0.999690055847168,0.9997692704200745,0.999701738357544,0.9999099373817444,0.0014474191702902317,0.0006307630683295429,0.00019716974929906428,0.0011018895311281085,0.3600437045097351,-0.039228808134794235,-0.7933362722396851,2.1435892581939697,1.059033989906311,3.6387412548065186,2.131331205368042,2.204967975616455,3.033498764038086,1.513742208480835,2.573881149291992,3.214162588119507,4.240472793579102,2.5753421783447266,2.6142756938934326,0.9492952823638916,0.6857935190200806,1.600218653678894,1.9774932861328125,1.9305702447891235,2.0677359104156494,1.2698960304260254,1.8172385692596436,3.874465227127075,2.7707157135009766,1.894342303276062,2.0403501987457275
127,4.92052698135376,3.033055067062378,3.9631481170654297,5.049097537994385,5.263546943664551,4.920124801358379,0.4653446674346924,0.9998868703842163,0.9998168349266052,0.9997431039810181,0.9998853802680969,0.9999884963035583,0.0010741789592429996,0.0004251700302120298,8.385944238398224e-05,0.0005387927521951497,0.3354495167732239,-0.07741107046604156,-0.7003124952316284,2.5413312911987305,1.5632315874099731,2.330544948577881,2.602440595626831,2.5967068672180176,2.539304593908776,0.3799009323120117,0.9996970891952515,0.99983811378479,0.999821662902832,0.999695360660553,0.9996047616004944,0.0024358031805604696,0.0006677679484710097,0.00018099577573593706,0.0013487128308042884,0.5286017060279846,0.03505159914493561,-0.3235439360141754,1.466347575187683,1.0822280645370483,2.341780185699463,1.6798936128616333,1.7359404563903809,2.0020081996917725,1.4822412729263306,1.2430919408798218,3.3752481937408447,3.187511444091797,1.9596290588378906,1.9506888389587402,0.8850774765014648,0.6668300032615662,1.640436053276062,1.892277479171753,1.7687817811965942,2.01289963722229,1.2472784519195557,1.66372811794281,3.774972915649414,2.683558225631714,1.823583960533142,1.9710676670074463
128,4.470949649810791,2.856909990310669,3.588575601577759,4.572452545166016,4.846915245056152,4.470444864952436,0.5173359513282776,0.9998075366020203,0.9998196959495544,0.9998534917831421,0.999881386756897,0.9996103644371033,0.0011456202482804656,0.0004904867964796722,9.153566497843713e-05,0.0006501648458652198,0.41531020402908325,-0.0779803916811943,-0.7444263696670532,2.7183046340942383,2.1973414421081543,2.3269543647766113,2.7081081867218018,3.0585591793060303,2.7163879991807103,0.6728999018669128,0.999695360660553,0.9999412298202515,0.9997809529304504,0.999748170375824,0.9994691014289856,0.002555132145062089,0.001206969260238111,0.00024235574528574944,0.0015519078588113189,0.5723655223846436,-0.0019696210511028767,-0.6247950792312622,1.6280860900878906,1.3648096323013306,2.2753732204437256,2.246716022491455,2.1545603275299072,1.4907368421554565,1.5542494058609009,1.771214246749878,7.080039024353027,5.104190349578857,2.6669976711273193,3.0169150829315186,0.8358007073402405,0.6949388384819031,1.6727452278137207,1.8000633716583252,1.7528002262115479,1.8678090572357178,1.2020777463912964,1.5108498334884644,4.077329635620117,2.878633499145508,1.8293049335479736,2.0099411010742188
129,4.359663486480713,2.697059154510498,3.4886627197265625,4.458653926849365,4.74076509475708,4.359386307965685,0.5191671252250671,0.9998911619186401,1.0,0.9997528195381165,0.9999099373817444,0.9999445080757141,0.0011668384540826082,0.00048673246055841446,9.159291948890314e-05,0.0006486074416898191,0.36761611700057983,-0.07849013060331345,-0.740912914276123,3.5435774326324463,2.0947508811950684,3.047921657562256,3.6168477535247803,3.7158546447753906,3.5395207422024,0.47163352370262146,0.9996433854103088,0.9994450211524963,0.9998412728309631,0.9995310306549072,0.9997855424880981,0.0015855453675612807,0.0005691528203897178,0.00016329805657733232,0.0009704275289550424,0.783417284488678,-0.020784955471754074,-0.6045978665351868,1.501865267753601,1.2651543617248535,2.9367029666900635,1.9290052652359009,1.6091352701187134,1.9225683212280273,0.9241581559181213,1.2450536489486694,4.262275695800781,2.7152774333953857,2.0311195850372314,2.1612749099731445,0.8560671806335449,0.6745991110801697,1.7644821405410767,1.7620162963867188,1.6830511093139648,1.8366012573242188,1.1367734670639038,1.4157391786575317,4.030573844909668,2.7560362815856934,1.7915939092636108,1.967557668685913
130,4.166540145874023,2.9110538959503174,3.506761312484741,4.277385234832764,4.3253350257873535,4.165912571661615,0.5024903416633606,0.9998157620429993,0.9994990825653076,0.9997555017471313,0.9998856782913208,0.9997198581695557,0.0010631362674757838,0.0004837627930101007,9.334713831776753e-05,0.0005123395822010934,0.2992146611213684,-0.06556105613708496,-0.7513959407806396,1.7167688608169556,2.4334592819213867,2.1609930992126465,1.7552212476730347,1.523529291152954,1.7164126378794167,0.19055487215518951,0.9998288750648499,0.9999253749847412,0.9998555779457092,0.9998100399971008,0.9998518228530884,0.001385158859193325,0.0007988021825440228,0.0002578487910795957,0.0019330913200974464,0.7470312118530273,0.1487186998128891,-0.5892962217330933,2.3285176753997803,1.976537823677063,2.141129970550537,2.0351266860961914,2.7462821006774902,1.8094103336334229,2.2747318744659424,2.379622220993042,3.2799978256225586,1.7737325429916382,2.2745089530944824,2.000758647918701,0.899778425693512,0.6931319236755371,1.6542741060256958,1.714914321899414,1.762611746788025,1.7518963813781738,1.1201834678649902,1.4796905517578125,3.9306256771087646,2.637728214263916,1.7644834518432617,1.9201909303665161
131,3.597931385040283,2.822688579559326,3.0647876262664795,3.7147436141967773,3.6619009971618652,3.597712467512825,0.5052334070205688,0.9998925924301147,0.9998151063919067,0.9997526407241821,0.9998872876167297,0.9999832510948181,0.001074494794011116,0.0005493194912560284,0.00010380418098066002,0.0004468277038540691,0.4928392767906189,-0.046585146337747574,-0.7368779182434082,1.647127389907837,1.8166563510894775,1.474997639656067,1.72354257106781,1.5890486240386963,1.6465176052945782,0.43093666434288025,0.9998611211776733,1.0,0.9997630715370178,0.9998248219490051,0.9999752640724182,0.002505012322217226,0.0014580952702090144,0.00027748156571760774,0.0016410701209679246,0.7223868370056152,0.18514519929885864,-0.3599800765514374,2.6263134479522705,1.4516122341156006,1.5792752504348755,2.930891752243042,2.930938482284546,1.3292080163955688,2.4596736431121826,1.8500686883926392,5.217195987701416,2.5222084522247314,2.489738702774048,2.3174233436584473,0.9373306632041931,0.7242835760116577,1.504445195198059,1.7714155912399292,1.8304691314697266,1.6438101530075073,1.225670576095581,1.4852416515350342,4.033684253692627,2.573396682739258,1.7729748487472534,1.913865566253662
132,3.6309094429016113,2.9699814319610596,3.0976405143737793,3.7545266151428223,3.6803088188171387,3.6307221996646883,0.49853554368019104,0.9999167323112488,0.9999903440475464,0.9998438954353333,0.9999046325683594,0.9999783635139465,0.0010861341143026948,0.000537359737791121,0.00010423031926620752,0.0004459462652448565,0.5024970173835754,-0.04290934279561043,-0.6831926107406616,2.5831873416900635,2.316462278366089,2.4432079792022705,2.514003276824951,2.8597919940948486,2.580154566916327,0.2892249524593353,0.9996971487998962,0.9999963641166687,0.9998430013656616,0.9996023774147034,0.9998529553413391,0.0014345181407406926,0.0008418352226726711,0.00022269997862167656,0.0010381535394117236,0.7870895266532898,0.028824465349316597,-0.6104906797409058,2.1148569583892822,1.5969775915145874,1.1093060970306396,2.482089042663574,3.1731789112091064,2.742387056350708,2.0244641304016113,2.499128580093384,3.5604288578033447,2.2084624767303467,2.351128101348877,2.2824347019195557,0.9274755716323853,0.720693826675415,1.3825864791870117,1.7233829498291016,1.8399181365966797,1.7132388353347778,1.2501968145370483,1.4834357500076294,3.9635915756225586,2.4108850955963135,1.741540551185608,1.876109004020691
133,3.850649833679199,3.2182130813598633,3.4059178829193115,3.9731907844543457,3.847059726715088,3.850418485778621,0.49167338013648987,0.9999057650566101,0.9999808669090271,0.9998511075973511,0.9998783469200134,0.999983012676239,0.0009829334449023008,0.00047903857193887234,9.96393064269796e-05,0.0004950661095790565,0.37235307693481445,-0.054313432425260544,-0.6795370578765869,3.28472900390625,2.877455949783325,3.7088735103607178,3.2588813304901123,3.188481330871582,3.281698371523133,0.34016209840774536,0.9996034502983093,0.9990639090538025,0.9995525479316711,0.9995879530906677,0.9996699690818787,0.0012537171132862568,0.00042098650010302663,0.0001702740992186591,0.0010601005051285028,0.5740887522697449,-0.013620278798043728,-0.44035807251930237,1.8479118347167969,1.7446794509887695,2.1052651405334473,1.5685673952102661,1.6607027053833008,2.02439284324646,0.8223825693130493,2.9335455894470215,3.325535774230957,1.693863034248352,1.9726845026016235,1.993362307548523,0.929827868938446,0.7352463603019714,1.388427972793579,1.5894460678100586,1.785323143005371,1.7078633308410645,1.1670403480529785,1.5928723812103271,3.8828186988830566,2.2737207412719727,1.7052586078643799,1.8392210006713867
134,4.447672367095947,3.383800506591797,3.8460328578948975,4.582613945007324,4.514038562774658,4.447337176789064,0.4734267592430115,0.9998712539672852,0.9999109506607056,0.9997060894966125,0.9998804926872253,0.9999426603317261,0.0008885561837814748,0.00041967668221332133,8.738927135709673e-05,0.0005392300081439316,0.2961795926094055,-0.06853269040584564,-0.6812306046485901,3.3068642616271973,2.9368560314178467,3.9107232093811035,3.2148802280426025,3.352644920349121,3.3028389343526023,0.5441442728042603,0.9996824860572815,0.9998769164085388,0.9997571110725403,0.9996362328529358,0.9997704029083252,0.0009801576379686594,0.00046894160914234817,0.00019077552133239806,0.0011443226831033826,0.420479953289032,-0.02687949128448963,-0.5492762923240662,2.3106863498687744,1.104624629020691,5.095882415771484,2.5143208503723145,0.9533753395080566,2.1496384143829346,2.185711145401001,0.7608656287193298,2.974489212036133,1.7745447158813477,2.1824138164520264,2.378230571746826,1.0018168687820435,0.7076307535171509,1.599960207939148,1.612457275390625,1.651774287223816,1.6861966848373413,1.1342616081237793,1.4514741897583008,3.7533998489379883,2.153162717819214,1.6752136945724487,1.8083219528198242
135,4.68794059753418,3.1958348751068115,3.766238212585449,4.829309940338135,4.9929890632629395,4.687544697668995,0.4639011025428772,0.9998865723609924,0.9994924068450928,0.9997448921203613,0.9999040961265564,0.9999608993530273,0.0009171866695396602,0.0004376064462121576,8.267387602245435e-05,0.00047506645205430686,0.28664928674697876,-0.07435192912817001,-0.6959985494613647,2.3524556159973145,1.7031340599060059,1.9840000867843628,2.40853214263916,2.454458713531494,2.34934765458953,0.4519953429698944,0.9997509717941284,0.9996955394744873,0.9998207688331604,0.9997290372848511,0.9997610449790955,0.0023975057993084192,0.0010209266329184175,0.00022636620269622654,0.0015129642561078072,0.676935076713562,0.05811405926942825,-0.49684226512908936,1.3956401348114014,1.3820767402648926,3.064480781555176,3.072909355163574,1.6080825328826904,2.3842051029205322,2.497560739517212,1.2177114486694336,2.619904041290283,5.054718971252441,2.4297289848327637,2.4538919925689697,0.9342109560966492,0.675197422504425,1.682959794998169,1.736343264579773,1.5454081296920776,1.7345904111862183,1.2140237092971802,1.3182491064071655,3.5808920860290527,2.4270663261413574,1.6848942041397095,1.8164970874786377
136,4.250687122344971,2.766541004180908,3.254493474960327,4.371702194213867,4.7127685546875,4.250334527947299,0.495415598154068,0.9998714923858643,0.9998577237129211,0.9996857047080994,0.9998898506164551,0.9999819993972778,0.0010437704622745514,0.0005018377560190856,8.874419290805236e-05,0.00047291742521338165,0.2934058606624603,-0.0720708817243576,-0.6731449365615845,1.7815253734588623,1.1813713312149048,1.3881115913391113,1.847582459449768,1.8884111642837524,1.780863547176846,0.360097736120224,0.9998405575752258,0.9997097253799438,0.9998195767402649,0.9997949600219727,0.9999731183052063,0.003060063347220421,0.001247051521204412,0.00027015848900191486,0.0018949195509776473,0.8476579189300537,0.15478810667991638,-0.32126399874687195,1.3978490829467773,1.9803603887557983,2.3585219383239746,2.5519726276397705,1.9800958633422852,1.9577115774154663,1.7120919227600098,1.3294267654418945,3.6059720516204834,3.890497922897339,2.2764499187469482,2.1098835468292236,0.7716003060340881,0.6429346799850464,1.71347177028656,1.7633143663406372,1.4346901178359985,1.7202672958374023,1.164979338645935,1.2271872758865356,3.556027889251709,2.5574960708618164,1.6551967859268188,1.7980972528457642
137,4.61189603805542,3.06420636177063,3.6353566646575928,4.7498626708984375,4.983457565307617,4.611411929060367,0.49077463150024414,0.9998536705970764,0.9999960064888,0.9996500015258789,0.9998727440834045,0.9999578595161438,0.0009266948327422142,0.0004545112606137991,8.52217199280858e-05,0.0004626664740499109,0.23261532187461853,-0.07550854980945587,-0.7068560719490051,2.412123441696167,2.913119316101074,3.303100109100342,2.2984585762023926,2.4177236557006836,2.4109331843888775,0.3558153808116913,0.9997448921203613,0.9998915791511536,0.9997020959854126,0.999748945236206,0.9997432231903076,0.0015306081622838974,0.00066048075677827,0.00026615121169015765,0.0018601714400574565,0.631445050239563,0.04129841551184654,-0.5290473103523254,1.1209545135498047,1.6727709770202637,3.226198434829712,2.7648773193359375,3.117854118347168,1.343239426612854,2.646535634994507,2.9457178115844727,4.2282891273498535,2.291700601577759,2.535813808441162,2.486356019973755,0.7023584842681885,0.6579474806785583,1.8306670188903809,1.8109079599380493,1.5579931735992432,1.6498152017593384,1.1725891828536987,1.3174508810043335,3.6095046997070312,2.4559473991394043,1.6765183210372925,1.8251268863677979
138,4.579683780670166,3.317462682723999,3.913123369216919,4.675876140594482,4.7672810554504395,4.579395063284749,0.48064637184143066,0.9998459219932556,0.999232292175293,0.9997451305389404,0.9998843669891357,0.9998424649238586,0.0009375149384140968,0.00042659984319470823,8.636750135337934e-05,0.00045424365089274943,0.27708742022514343,-0.06581742316484451,-0.7691108584403992,2.372591972351074,2.4772539138793945,2.6715192794799805,2.348973035812378,2.325226068496704,2.3719235056210874,0.4991700351238251,0.9998184442520142,0.999679684638977,0.9996823072433472,0.9998085498809814,0.999883770942688,0.0016682544955983758,0.0006631511496379972,0.0002298211766174063,0.0013196058571338654,0.6152093410491943,0.08608182519674301,-0.7912014722824097,1.390360713005066,1.4423044919967651,1.6849288940429688,1.560971736907959,5.437503814697266,2.1789050102233887,1.7351393699645996,2.405824661254883,3.735720634460449,3.359921455383301,2.4931581020355225,2.5677542686462402,0.7175539135932922,0.6709082722663879,1.7569618225097656,1.7058632373809814,1.7962483167648315,1.643125295639038,1.1395682096481323,1.3944034576416016,3.577449083328247,2.486058235168457,1.6888140439987183,1.8306292295455933
139,4.554815769195557,3.2788071632385254,4.037169933319092,4.667708396911621,4.621468544006348,4.554437406383623,0.4834999740123749,0.9998835325241089,0.9999856352806091,0.9996658563613892,0.9998993873596191,0.9999659061431885,0.0009744652779772878,0.0004138863296248019,8.560086280340329e-05,0.0003964823845308274,0.2537343204021454,-0.06218650937080383,-0.7702581286430359,2.5243163108825684,2.5554380416870117,3.011354446411133,2.520737648010254,2.3441853523254395,2.523461081378719,0.38028448820114136,0.9998058676719666,0.9990471005439758,0.9997642040252686,0.9997500777244568,0.9999464154243469,0.0016598672373220325,0.0006637850892730057,0.00020693389524240047,0.0011864220723509789,0.5801870226860046,0.049412477761507034,-0.7269746661186218,1.3127855062484741,1.361124038696289,1.8409368991851807,3.318434715270996,2.458519458770752,2.260150671005249,1.5338125228881836,1.5619155168533325,3.889453172683716,1.955573558807373,2.14927077293396,2.1377999782562256,0.6886263489723206,0.6570184230804443,1.7273578643798828,1.8101497888565063,1.8239072561264038,1.6444827318191528,1.096664309501648,1.378373384475708,3.569950819015503,2.4048879146575928,1.680141806602478,1.8228087425231934
140,4.30557918548584,2.908099412918091,3.627389907836914,4.457233905792236,4.4225263595581055,4.305047084176764,0.49878138303756714,0.9998472929000854,0.9999658465385437,0.9998056888580322,0.9998873472213745,0.9997892379760742,0.0010259542614221573,0.00045033448259346187,8.59424690133892e-05,0.0004921728395856917,0.3200017213821411,-0.06004077196121216,-0.7581727504730225,1.7223153114318848,1.673480749130249,1.7305479049682617,1.678499460220337,1.8322994709014893,1.7218994321455283,0.4802858233451843,0.9997589588165283,0.9996740221977234,0.9998211860656738,0.999790608882904,0.9996374249458313,0.0021597242448478937,0.0010905609233304858,0.0002915739023592323,0.0022391804959625006,0.6578009724617004,0.17598269879817963,-0.17368552088737488,1.498113751411438,1.1285901069641113,1.2157907485961914,1.8031930923461914,1.1012953519821167,4.147797107696533,2.3098673820495605,1.340518832206726,3.2935423851013184,2.628837823867798,2.0467545986175537,1.96360182762146,0.7030194401741028,0.6298238039016724,1.5807052850723267,1.6819844245910645,1.660178780555725,1.8688055276870728,0.9692370295524597,1.294939637184143,3.5124685764312744,2.4036598205566406,1.6304823160171509,1.774806261062622
141,4.304062366485596,2.7609176635742188,3.441718101501465,4.454487323760986,4.585862636566162,4.303586652642845,0.5041474103927612,0.9998555779457092,0.999984622001648,0.999665379524231,0.9998943209648132,0.9999070167541504,0.001055637956596911,0.00048712661373429,8.843592513585463e-05,0.0005022214609198272,0.36184123158454895,-0.0667533203959465,-0.7404496669769287,2.3301894664764404,1.8615902662277222,2.0710690021514893,2.2869293689727783,2.609092950820923,2.3288946825279355,0.4835641086101532,0.9996636509895325,0.99965900182724,0.9997661709785461,0.9997919797897339,0.9992342591285706,0.0020123159047216177,0.0010855860309675336,0.00027400319231674075,0.0018974700942635536,0.44997477531433105,0.06736526638269424,-0.6400624513626099,2.6181373596191406,1.1650112867355347,1.8102493286132812,2.7666854858398438,0.9800493121147156,2.31829833984375,2.4734396934509277,2.2143940925598145,3.8206872940063477,5.486361026763916,2.565331220626831,2.618574619293213,0.8449066877365112,0.5639115571975708,1.450811743736267,1.755616307258606,1.5360352993011475,1.85089111328125,1.0264991521835327,1.3364589214324951,3.513598918914795,2.6934802532196045,1.6572210788726807,1.8077620267868042
142,4.820914268493652,3.0278778076171875,3.7604446411132812,4.9856791496276855,5.223835468292236,4.820449531239688,0.5002683401107788,0.9998641610145569,0.9996490478515625,0.9997101426124573,0.9998824000358582,0.9999523162841797,0.0009211588767357171,0.0004451028071343899,8.376419282285497e-05,0.00045847511501051486,0.3149224519729614,-0.074061319231987,-0.6849148273468018,2.5247979164123535,1.5910950899124146,2.31787109375,2.545163869857788,2.5967416763305664,2.522784544883185,0.32974496483802795,0.9997592568397522,0.9998276829719543,0.9998424053192139,0.9997003078460693,0.9998490214347839,0.0015616797609254718,0.0005906045553274453,0.00020420725923031569,0.0014706191141158342,0.7171433568000793,0.06368530541658401,-0.5042617321014404,1.3055630922317505,1.0765511989593506,2.1138710975646973,3.06355619430542,1.9437915086746216,2.214113473892212,1.6410763263702393,1.6580253839492798,2.1160216331481934,3.338413715362549,2.047098398208618,2.0040531158447266,0.8291158080101013,0.5863859057426453,1.427219271659851,1.8067587614059448,1.469871997833252,1.8449432849884033,0.9821605086326599,1.221482276916504,3.3491551876068115,2.7153663635253906,1.6232460737228394,1.777207612991333
143,5.466578006744385,3.4517550468444824,4.478185653686523,5.653552532196045,5.719473838806152,5.46622266085023,0.47030743956565857,0.9998879432678223,0.9995445609092712,0.9998235702514648,0.9998975396156311,0.9999237060546875,0.0007740409346297383,0.0003778388199862093,7.646212179679424e-05,0.00042052456410601735,0.29135555028915405,-0.07295256853103638,-0.6655703783035278,2.1616780757904053,0.9948501586914062,1.3638124465942383,2.3774189949035645,2.6906354427337646,2.160925694887996,0.25389790534973145,0.9998020529747009,0.9999430775642395,0.9999173879623413,0.9997841119766235,0.999629020690918,0.0035585984587669373,0.0009767202427610755,0.00020833856251556426,0.0015130710089579225,0.6570656299591064,0.13129490613937378,-0.44977667927742004,1.082498550415039,2.0185375213623047,2.485678195953369,1.9882497787475586,2.2622125148773193,2.556896686553955,1.2578930854797363,2.698848247528076,2.6863279342651367,2.5212478637695312,2.155838966369629,2.0187015533447266,0.7844104170799255,0.6787621378898621,1.4356883764266968,1.716457486152649,1.5005754232406616,1.8686915636062622,0.9685038924217224,1.321148157119751,3.2039694786071777,2.6253011226654053,1.6103508472442627,1.7505093812942505
144,5.327160358428955,3.546691417694092,4.415136814117432,5.520344257354736,5.4994354248046875,5.3269928972007925,0.4570018947124481,0.9998847842216492,0.9999018907546997,0.9997931122779846,0.9998627305030823,0.999985933303833,0.0007365724304690957,0.0003697419015225023,7.642892160220072e-05,0.0004326687194406986,0.24377238750457764,-0.06940597295761108,-0.6748272180557251,2.7745349407196045,1.976584553718567,2.3847057819366455,2.7961113452911377,2.9894542694091797,2.773399575975847,0.40267446637153625,0.9997444152832031,0.9999867677688599,0.9997032880783081,0.9997064471244812,0.9998571872711182,0.001985041191801429,0.0008305017254315317,0.00023140912526287138,0.0015504964394494891,0.4273797869682312,0.033458832651376724,-0.5686725974082947,1.3913861513137817,1.3758856058120728,1.3958839178085327,2.3103394508361816,2.9260518550872803,1.4082187414169312,2.7111709117889404,3.1532468795776367,4.391678333282471,3.1110458374023438,2.4174907207489014,2.4517416954040527,0.8170589804649353,0.7178759574890137,1.3816673755645752,1.6829203367233276,1.5950711965560913,1.6925139427185059,1.1046950817108154,1.4769351482391357,3.284626007080078,2.635331630706787,1.6388695240020752,1.770967721939087
145,4.706793308258057,3.3372294902801514,3.7801616191864014,4.892780780792236,4.945459842681885,4.7066178991764005,0.45234382152557373,0.999882161617279,0.9998005628585815,0.9997479319572449,0.9998915195465088,0.9999622702598572,0.0008105828310362995,0.0004158777592238039,8.100506238406524e-05,0.0003785822482313961,0.3098764419555664,-0.06112958863377571,-0.6904923915863037,1.9264386892318726,2.098376750946045,1.6797853708267212,1.9517556428909302,2.058994770050049,1.925422106621981,0.37395983934402466,0.9997379779815674,0.9999504685401917,0.9999105930328369,0.9996821880340576,0.9997226595878601,0.0019148417050018907,0.001131701865233481,0.0002339064230909571,0.0015935067785903811,0.6389055252075195,0.10369754582643509,-0.41766321659088135,2.0131680965423584,1.0440428256988525,2.819920063018799,1.417380690574646,1.9811811447143555,1.4345065355300903,1.9636248350143433,1.6715611219406128,3.756143569946289,2.918755292892456,2.1020286083221436,1.9918317794799805,0.8533594608306885,0.6981049180030823,1.4861085414886475,1.5960967540740967,1.5813161134719849,1.5614917278289795,1.1431171894073486,1.428167700767517,3.2785305976867676,2.5610337257385254,1.6187326908111572,1.7378499507904053
146,5.0268778800964355,3.4923901557922363,3.9657089710235596,5.219579219818115,5.364799976348877,5.026745456764826,0.45257171988487244,0.999888002872467,0.9997009634971619,0.999795138835907,0.9998828172683716,0.9999765753746033,0.0007939445786178112,0.0004066383116878569,7.720776920905337e-05,0.0003905074263457209,0.31833529472351074,-0.068040631711483,-0.774195671081543,2.9874751567840576,1.865053415298462,2.1936638355255127,3.1065049171447754,3.432236433029175,2.985669380074043,0.4725004732608795,0.9997177720069885,0.99996417760849,0.9998131990432739,0.9996256828308105,0.9998514652252197,0.002120950957760215,0.0007783017936162651,0.00019122498633805662,0.0011888438602909446,0.45868372917175293,0.002489750273525715,-0.7682967782020569,1.072195053100586,1.0415561199188232,1.7743852138519287,3.691033124923706,2.373211145401001,1.5043402910232544,1.2235339879989624,1.5998623371124268,3.0299484729766846,3.772470474243164,2.1082534790039062,2.2111618518829346,0.823104977607727,0.7010843753814697,1.4534040689468384,1.7697094678878784,1.5793620347976685,1.5063679218292236,1.1301422119140625,1.350663185119629,3.182164430618286,2.6370582580566406,1.6133062839508057,1.7368028163909912
147,4.54697847366333,3.236882209777832,3.592238426208496,4.70196008682251,4.962224006652832,4.546594233180867,0.48218369483947754,0.9998781681060791,0.9999292492866516,0.9997434020042419,0.9998791813850403,0.999992311000824,0.0009599304175935686,0.0004432166460901499,8.176851406460628e-05,0.0004699200508184731,0.30986732244491577,-0.06472877413034439,-0.7851529121398926,1.8819239139556885,1.7009755373001099,1.800740122795105,1.8736655712127686,2.004347085952759,1.8816294851680997,0.6439757347106934,0.9998483061790466,0.9999397397041321,0.9998884797096252,0.9998273849487305,0.999858558177948,0.0034174800384789705,0.0011132366489619017,0.0002644264604896307,0.0022930677514523268,0.5838502645492554,0.15838737785816193,-0.4587603509426117,1.4615205526351929,0.8725317120552063,3.3479955196380615,1.6350880861282349,1.607988715171814,1.8119245767593384,1.4126784801483154,1.3768945932388306,5.759499549865723,1.8216097354888916,2.1107730865478516,2.2170236110687256,0.7932219505310059,0.6913681626319885,1.5723739862442017,1.6456949710845947,1.526835560798645,1.4468380212783813,1.042065978050232,1.3007429838180542,3.3764564990997314,2.5008201599121094,1.5896419286727905,1.723598599433899
148,4.8967485427856445,3.166539192199707,3.940089464187622,5.036149501800537,5.385356426239014,4.8963831707050165,0.49759721755981445,0.9998813271522522,0.9997732639312744,0.9998598098754883,0.9998735189437866,0.999925434589386,0.0010132737224921584,0.0004092128074262291,7.754260877845809e-05,0.0004657146637327969,0.2756752073764801,-0.07265359163284302,-0.7831673622131348,2.1686573028564453,1.5226216316223145,1.7956855297088623,2.2309699058532715,2.402122735977173,2.1674038654397236,0.4704490005970001,0.9997747540473938,0.9999603629112244,0.9998875260353088,0.9997310042381287,0.9997562766075134,0.002429080195724964,0.001029954175464809,0.0002453281485941261,0.0018887663027271628,0.6585147976875305,0.10508441179990768,-0.4901620149612427,2.3867759704589844,1.3096505403518677,1.7702219486236572,3.5714192390441895,1.5432326793670654,3.2695066928863525,1.2431185245513916,2.0760860443115234,4.325953960418701,1.0386974811553955,2.2534663677215576,2.261531352996826,0.7617514729499817,0.6124456524848938,1.5584425926208496,1.7706869840621948,1.446983814239502,1.5832953453063965,0.9782810211181641,1.2461810111999512,3.4314260482788086,2.323133707046509,1.5712627172470093,1.7195496559143066
149,4.590941429138184,2.8373775482177734,3.653846502304077,4.757521152496338,5.032533645629883,4.590334419809607,0.5196312665939331,0.9998471736907959,0.9987707138061523,0.9996983408927917,0.9998710751533508,0.9999923706054688,0.0010798050789162517,0.00043378034024499357,8.004936535144225e-05,0.0004818527086172253,0.36139386892318726,-0.0725507140159607,-0.7829194664955139,2.670795440673828,1.5366421937942505,2.0852572917938232,2.8358728885650635,2.871056079864502,2.6692466168852023,0.5023857355117798,0.9997666478157043,0.9993175864219666,0.9998308420181274,0.9997094869613647,0.999879002571106,0.002057258505374193,0.0007713579689152539,0.0001597523660166189,0.001046260236762464,0.6768329739570618,-0.009343194775283337,-0.6937441825866699,1.1652624607086182,1.2609926462173462,1.855493426322937,1.60872483253479,0.9966430068016052,1.878192663192749,0.6129546761512756,1.7268059253692627,3.9401931762695312,2.324641227722168,1.7369903326034546,1.820449948310852,0.7003434896469116,0.5965996980667114,1.5242266654968262,1.694516658782959,1.3500901460647583,1.5687744617462158,0.9113171696662903,1.2707141637802124,3.4564437866210938,2.310249090194702,1.5383275747299194,1.6939001083374023
