step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
147,0.2190692275762558,0.0,0.0,0.0,0.4982742369174957,0.0,0.0,0.19508324563503265,0.0,0.0,0.0,0.0,0.06476334482431412,0.0,0.0,0.0,0.022774713113904,0.0,0.0,3.532360278768465e-05,0.26532039046287537,0.0,0.0,0.0,0.4126707911491394,0.0,0.0,0.2124948799610138,0.0,0.0,0.0,0.0,0.07430416345596313,0.0,0.0,0.0,0.026076583191752434,0.0,0.0,0.009133189916610718,0.05961538478732109,0.05676646903157234,0.10346317291259766,0.5099800229072571,0.10089541971683502,0.05279067903757095,0.04825758934020996,0.20874939858913422,0.0009662340744398534,0.00044323765905573964,8.176865230780095e-05,0.0004701279103755951,0.0003983893839176744,0.00016142950335051864,9.293311450164765e-06,4.4464843085734174e-05,0.0018881969153881073,0.0009717269567772746,0.0003092429833486676,0.001387895317748189,0.1054212749004364,0.08756812661886215,0.30986732244491577,-0.06472877413034439,-0.7851529121398926,4.9827046394348145,0.48218369483947754,0.7932219505310059,0.6913681626319885,1.5723739862442017,1.6456949710845947,1.526835560798645,1.4468380212783813,1.042065978050232,1.3007429838180542,3.3764564990997314,2.5008201599121094
148,0.24922293424606323,0.0,0.0,0.0,0.5137991905212402,0.0,0.0,0.16875799000263214,0.0,0.0,0.0,0.0,0.0453345887362957,0.0,0.0,0.0,0.022815171629190445,0.0,0.0,7.017928146524355e-05,0.2692592144012451,0.0,0.0,0.0,0.4198708236217499,0.0,0.0,0.20351707935333252,0.0,0.0,0.0,0.0,0.07234840095043182,0.0,0.0,0.0,0.0261190515011549,0.0,0.0,0.008885441347956657,0.0615384615957737,0.044950101524591446,0.10232210159301758,0.4830339252948761,0.08391891419887543,0.036401599645614624,0.04163172096014023,0.1594904065132141,0.0010150830494239926,0.00040924016502685845,7.754298712825403e-05,0.0004658118705265224,0.0004396617878228426,0.0001526055857539177,9.019076969707385e-06,4.6278208174044266e-05,0.0018957089632749557,0.0008839865913614631,0.00029241872834973037,0.0013364347396418452,0.10336364805698395,0.06821605563163757,0.2756752073764801,-0.07265359163284302,-0.7831673622131348,5.195995807647705,0.49759721755981445,0.7617514729499817,0.6124456524848938,1.5584425926208496,1.7706869840621948,1.446983814239502,1.5832953453063965,0.9782810211181641,1.2461810111999512,3.4314260482788086,2.323133707046509
149,0.26163193583488464,0.0,0.0,0.0,0.5034323930740356,0.0,0.0,0.1679738312959671,0.0,0.0,0.0,0.0,0.04581712931394577,0.0,0.0,0.0,0.02099144086241722,0.0,0.0,0.00015331394388340414,0.2684616148471832,0.0,0.0,0.0,0.41660743951797485,0.0,0.0,0.20393840968608856,0.0,0.0,0.0,0.0,0.07368986308574677,0.0,0.0,0.0,0.0278878603130579,0.0,0.0,0.009414803236722946,0.07884615659713745,0.04147704690694809,0.10584020614624023,0.5195608735084534,0.13850334286689758,0.04141002148389816,0.042831744998693466,0.14314091205596924,0.001080052461475134,0.00043378485133871436,8.004951814655215e-05,0.0004821184556931257,0.00045937119284644723,0.0001599877286935225,9.114724889514036e-06,4.5386666897684336e-05,0.002111636335030198,0.0009370134212076664,0.0003023479657713324,0.0013722183648496866,0.10687576234340668,0.06695755571126938,0.36139386892318726,-0.0725507140159607,-0.7829194664955139,4.919412136077881,0.5196312665939331,0.7003434896469116,0.5965996980667114,1.5242266654968262,1.694516658782959,1.3500901460647583,1.5687744617462158,0.9113171696662903,1.2707141637802124,3.4564437866210938,2.310249090194702
150,0.18999932706356049,0.0,0.0,0.0,0.46312615275382996,0.0,0.0,0.26502835750579834,0.0,0.0,0.0,0.0,0.06419513374567032,0.0,0.0,0.0,0.017557736486196518,0.0,0.0,9.328431769972667e-05,0.24650584161281586,0.0,0.0,0.0,0.41428545117378235,0.0,0.0,0.22339938580989838,0.0,0.0,0.0,0.0,0.07756996899843216,0.0,0.0,0.0,0.029273321852087975,0.0,0.0,0.008966038934886456,0.08076923340559006,0.04546906054019928,0.11007490754127502,0.5606786012649536,0.12824296951293945,0.04251275211572647,0.046678755432367325,0.19532334804534912,0.0011318462202325463,0.0004918460617773235,8.934192010201514e-05,0.0005279529141262174,0.00046930130338296294,0.00017369104898534715,9.538650374452118e-06,4.748681021737866e-05,0.002210558159276843,0.001056481385603547,0.0003397193504497409,0.0014622225426137447,0.11152222752571106,0.08184093981981277,0.5282317399978638,-0.06338197737932205,-0.7094870209693909,4.39208459854126,0.5193322896957397,0.7171230912208557,0.6261402368545532,1.4235179424285889,1.6490195989608765,1.276280403137207,1.5479283332824707,0.9184694886207581,1.305406928062439,3.4055674076080322,2.4227747917175293
151,0.16953593492507935,0.0,0.0,0.0,0.3675968647003174,0.0,0.0,0.26033660769462585,0.0,0.0,0.0,0.0,0.16076916456222534,0.0,0.0,0.0,0.04074488952755928,0.0,0.0,0.0010165799176320434,0.23757651448249817,0.0,0.0,0.0,0.40875309705734253,0.0,0.0,0.23307661712169647,0.0,0.0,0.0,0.0,0.08126787096261978,0.0,0.0,0.0,0.03022492304444313,0.0,0.0,0.009100960567593575,0.11730769276618958,0.06674651056528091,0.11366043239831924,0.5602794289588928,0.15589889883995056,0.07594793289899826,0.060506660491228104,0.6271154284477234,0.0010903609218075871,0.0005445599090307951,9.659811621531844e-05,0.0005625256453640759,0.0005286082741804421,0.0001878964831121266,9.936017704603728e-06,5.0389884563628584e-05,0.0022091148421168327,0.001190970535390079,0.00037167660775594413,0.0015499809524044394,0.11612926423549652,0.2025197148323059,0.5046133995056152,-0.056538838893175125,-0.6615563035011292,4.022928237915039,0.5371749997138977,0.6845044493675232,0.6125345826148987,1.4295214414596558,1.500057578086853,1.2142038345336914,1.4563441276550293,0.9891073107719421,1.2597966194152832,3.4238789081573486,2.4932587146759033
152,0.1496216207742691,0.0,0.0,0.0,0.29771822690963745,0.0,0.0,0.2503136396408081,0.0,0.0,0.0,0.0,0.16210341453552246,0.0,0.0,0.0,0.09891340881586075,0.0,0.0,0.041329775005578995,0.22804304957389832,0.0,0.0,0.0,0.3977437913417816,0.0,0.0,0.24468164145946503,0.0,0.0,0.0,0.0,0.08958636224269867,0.0,0.0,0.0,0.03069240413606167,0.0,0.0,0.009252768941223621,0.0923076942563057,0.06830339133739471,0.12277403473854065,0.5670658349990845,0.1213620975613594,0.09264577180147171,0.09854991734027863,0.8517177700996399,0.0009972790721803904,0.0005291023990139365,0.0001020028576022014,0.0005327454418875277,0.00047236232785508037,0.00018446060130372643,1.0331364137527999e-05,5.146775583853014e-05,0.0019963677041232586,0.0011794909369200468,0.0003927414072677493,0.0016156339552253485,0.12473555654287338,0.30233338475227356,0.3709102272987366,-0.04204132780432701,-0.6789230108261108,3.8923423290252686,0.5356743335723877,0.7651469707489014,0.6264821290969849,1.3744035959243774,1.3740298748016357,1.4280158281326294,1.4640483856201172,0.954136073589325,1.3748878240585327,3.584587812423706,2.3491599559783936
153,0.13630394637584686,0.0,0.0,0.0,0.2828063666820526,0.0,0.0,0.2627413868904114,0.0,0.0,0.0,0.0,0.15426397323608398,0.0,0.0,0.0,0.1504880040884018,0.0,0.0,0.013396315276622772,0.231962651014328,0.0,0.0,0.0,0.39895012974739075,0.0,0.0,0.2433623969554901,0.0,0.0,0.0,0.0,0.08642558008432388,0.0,0.0,0.0,0.029841218143701553,0.0,0.0,0.009458030574023724,0.08269231021404266,0.06598802655935287,0.11922846734523773,0.5471057891845703,0.11364501714706421,0.09126625210046768,0.11508309096097946,0.8351772427558899,0.0009092010441236198,0.000503844115883112,9.917654824675992e-05,0.0006966490182094276,0.0004026666865684092,0.00018031496438197792,1.0501617907721084e-05,5.7513774663675576e-05,0.0018628892721608281,0.001087317243218422,0.0003772538620978594,0.001937465276569128,0.12106338143348694,0.3181361258029938,0.5000655651092529,-0.038051627576351166,-0.6713483333587646,3.9443421363830566,0.49291911721229553,0.782336950302124,0.7288944125175476,1.3742384910583496,1.3790229558944702,1.636183500289917,1.3878730535507202,0.921363890171051,1.4848405122756958,3.4309470653533936,2.187181234359741
154,0.16159199178218842,0.0,0.0,0.0,0.36592110991477966,0.0,0.0,0.31868046522140503,0.0,0.0,0.0,0.0,0.1101691722869873,0.0,0.0,0.0,0.043295785784721375,0.0,0.0,0.0003414911625441164,0.24544957280158997,0.0,0.0,0.0,0.4039188623428345,0.0,0.0,0.23285414278507233,0.0,0.0,0.0,0.0,0.07900334894657135,0.0,0.0,0.0,0.028645701706409454,0.0,0.0,0.010128387250006199,0.07692307978868484,0.052734531462192535,0.11246941983699799,0.49520957469940186,0.10314259678125381,0.06894014775753021,0.08760868012905121,0.3206039369106293,0.0007439915789291263,0.00042541054426692426,8.87424685060978e-05,0.0006147832609713078,0.00036311880103312433,0.00015608198009431362,1.0025740266428329e-05,5.216929275775328e-05,0.001528457971289754,0.0008962193969637156,0.0003295452333986759,0.0018651718273758888,0.1134035512804985,0.15379905700683594,0.5426075458526611,-0.052879754453897476,-0.6823360919952393,4.435042381286621,0.4561862349510193,0.7495467066764832,0.787217378616333,1.3489514589309692,1.499329924583435,1.779112696647644,1.3752657175064087,0.9209670424461365,1.4455093145370483,3.2047598361968994,2.1481242179870605
155,0.19756093621253967,0.0,0.0,0.0,0.4153907299041748,0.0,0.0,0.27310556173324585,0.0,0.0,0.0,0.0,0.07881777733564377,0.0,0.0,0.0,0.034989096224308014,0.0,0.0,0.00013596238568425179,0.2605690658092499,0.0,0.0,0.0,0.40894651412963867,0.0,0.0,0.21883948147296906,0.0,0.0,0.0,0.0,0.07280521094799042,0.0,0.0,0.0,0.028212260454893112,0.0,0.0,0.010627460666000843,0.07500000298023224,0.046307384967803955,0.10678402334451675,0.4778442978858948,0.10446914285421371,0.061298586428165436,0.0634114146232605,0.24341174960136414,0.0007632041815668344,0.0004019226471427828,7.898702460806817e-05,0.00043497735168784857,0.0003361035487614572,0.00014682712208013982,9.43749000725802e-06,4.4914166210219264e-05,0.0015217425534501672,0.0008465301943942904,0.0002885241119656712,0.0015796530060470104,0.10754384845495224,0.11393650621175766,0.4508035182952881,-0.06301549077033997,-0.6603677868843079,4.937312126159668,0.4538073241710663,0.7540497779846191,0.7989460229873657,1.3656294345855713,1.5270968675613403,1.6531617641448975,1.2400058507919312,0.9401800036430359,1.3785449266433716,3.106996536254883,2.2633378505706787
156,0.32289719581604004,0.0,0.0,0.0,0.4411522448062897,0.0,0.0,0.16832630336284637,0.0,0.0,0.0,0.0,0.05072188749909401,0.0,0.0,0.0,0.01677423156797886,0.0,0.0,0.00012808975588995963,0.28247886896133423,0.0,0.0,0.0,0.42504045367240906,0.0,0.0,0.19473104178905487,0.0,0.0,0.0,0.0,0.06341636925935745,0.0,0.0,0.0,0.024052077904343605,0.0,0.0,0.010281197726726532,0.0634615421295166,0.037005987018346786,0.09296130388975143,0.47844308614730835,0.09356767684221268,0.03296252712607384,0.02798163704574108,0.18157844245433807,0.0007823139312677085,0.00038747640792280436,6.86029379721731e-05,0.00036393897607922554,0.0003436477854847908,0.0001393250422552228,8.741273632040247e-06,4.5446002332028e-05,0.00160107237752527,0.0008240613387897611,0.00025469716638326645,0.0011353588197380304,0.0941542237997055,0.06761971116065979,0.46084076166152954,-0.08170048892498016,-0.6842585802078247,5.522684097290039,0.4701027572154999,0.7871487736701965,0.7778356671333313,1.4133739471435547,1.5328319072723389,1.4577202796936035,1.2738741636276245,0.9200689792633057,1.294285535812378,3.106163263320923,2.4732706546783447
157,0.29520925879478455,0.0,0.0,0.0,0.4937126636505127,0.0,0.0,0.13819946348667145,0.0,0.0,0.0,0.0,0.05565337836742401,0.0,0.0,0.0,0.017193935811519623,0.0,0.0,3.1226983992382884e-05,0.29265373945236206,0.0,0.0,0.0,0.4326716363430023,0.0,0.0,0.18063651025295258,0.0,0.0,0.0,0.0,0.059493646025657654,0.0,0.0,0.0,0.024602364748716354,0.0,0.0,0.009942100383341312,0.05576923117041588,0.02838323451578617,0.08973783254623413,0.4720558822154999,0.09441369771957397,0.023384785279631615,0.030763821676373482,0.22160644829273224,0.0008451315807178617,0.0003815054369624704,6.806978490203619e-05,0.0003851099172607064,0.0003410924691706896,0.00013918051263317466,8.887212970876135e-06,4.572144098347053e-05,0.0016984945395961404,0.0007932385778985918,0.0002442461845930666,0.0012188320979475975,0.09057483822107315,0.07287310063838959,0.506594717502594,-0.08726328611373901,-0.6708395481109619,5.738394737243652,0.4727049767971039,0.7187434434890747,0.7286580801010132,1.4576196670532227,1.5649501085281372,1.403441309928894,1.3264245986938477,0.9490777850151062,1.2285540103912354,2.999387741088867,2.5504069328308105
158,0.29136160016059875,0.0,0.0,0.0,0.4699619710445404,0.0,0.0,0.15769553184509277,0.0,0.0,0.0,0.0,0.05960957705974579,0.0,0.0,0.0,0.02134745940566063,0.0,0.0,2.3843880626372993e-05,0.2983740270137787,0.0,0.0,0.0,0.42171546816825867,0.0,0.0,0.18367184698581696,0.0,0.0,0.0,0.0,0.05979330465197563,0.0,0.0,0.0,0.026770424097776413,0.0,0.0,0.009674925357103348,0.0615384615957737,0.03149700537323952,0.09222222864627838,0.4395209550857544,0.0917552039027214,0.03068596124649048,0.03037446178495884,0.26534944772720337,0.0009436695836484432,0.00038605881854891777,7.232077769003808e-05,0.000389228283893317,0.0003936034918297082,0.0001434466103091836,9.21208720683353e-06,4.512537270784378e-05,0.0018393445061519742,0.0007926411344669759,0.0002555975806899369,0.0012594714062288404,0.0926927775144577,0.08097533136606216,0.4958752989768982,-0.08560144156217575,-0.6440349221229553,5.5002031326293945,0.4816088378429413,0.6963236331939697,0.6944878101348877,1.5852909088134766,1.6256741285324097,1.367048978805542,1.316031575202942,0.8124916553497314,1.1534878015518188,2.926403522491455,2.5074474811553955
159,0.30527812242507935,0.0,0.0,0.0,0.44954538345336914,0.0,0.0,0.17694808542728424,0.0,0.0,0.0,0.0,0.05635501816868782,0.0,0.0,0.0,0.011836394667625427,0.0,0.0,3.7014389818068594e-05,0.29267987608909607,0.0,0.0,0.0,0.4238361716270447,0.0,0.0,0.18388955295085907,0.0,0.0,0.0,0.0,0.06231212988495827,0.0,0.0,0.0,0.027546823024749756,0.0,0.0,0.009735442698001862,0.07115384936332703,0.03405189514160156,0.09579026699066162,0.4183632731437683,0.09912741184234619,0.032760147005319595,0.029691368341445923,0.19238640367984772,0.0008775355527177453,0.0003671319573186338,6.91708191880025e-05,0.00035485034459270537,0.0003638549242168665,0.0001354472478851676,8.973822332336567e-06,4.376997094368562e-05,0.0016221769619733095,0.0007730645011179149,0.0002466160512994975,0.001111895777285099,0.09592187404632568,0.06822328269481659,0.46911340951919556,-0.08514585345983505,-0.6827225089073181,5.696075916290283,0.49356651306152344,0.7064759135246277,0.6445791125297546,1.505191683769226,1.5485637187957764,1.4263768196105957,1.3763490915298462,0.8044273257255554,1.1877217292785645,3.0475809574127197,2.456371545791626
160,0.3242857754230499,0.0,0.0,0.0,0.44912490248680115,0.0,0.0,0.15968693792819977,0.0,0.0,0.0,0.0,0.05189749598503113,0.0,0.0,0.0,0.01489002350717783,0.0,0.0,0.0001148749579442665,0.27644047141075134,0.0,0.0,0.0,0.4173920452594757,0.0,0.0,0.20277085900306702,0.0,0.0,0.0,0.0,0.06577419489622116,0.0,0.0,0.0,0.027419565245509148,0.0,0.0,0.010202853009104729,0.057692307978868484,0.04051896184682846,0.09914857149124146,0.4339321255683899,0.08213676512241364,0.04811868816614151,0.02925768494606018,0.1536068469285965,0.0007306320476345718,0.0003345038858242333,6.886127812322229e-05,0.0003445969778113067,0.0003019961586687714,0.00012614895240403712,8.906103175831959e-06,4.2923180444631726e-05,0.0015306099085137248,0.000720952870324254,0.00024964375188574195,0.0010862410999834538,0.09958244860172272,0.06689765304327011,0.4923124313354492,-0.0751752108335495,-0.7149232625961304,5.567379474639893,0.4669662117958069,0.711744487285614,0.6607850193977356,1.381635308265686,1.4629578590393066,1.5952930450439453,1.3377795219421387,0.9188329577445984,1.3425638675689697,3.055433988571167,2.2609362602233887
161,0.22846409678459167,0.0,0.0,0.0,0.39958953857421875,0.0,0.0,0.2702747583389282,0.0,0.0,0.0,0.0,0.08202874660491943,0.0,0.0,0.0,0.019596511498093605,0.0,0.0,4.637319943867624e-05,0.260716050863266,0.0,0.0,0.0,0.40122538805007935,0.0,0.0,0.22309726476669312,0.0,0.0,0.0,0.0,0.07640083134174347,0.0,0.0,0.0,0.02898959070444107,0.0,0.0,0.009570876136422157,0.0615384615957737,0.04994012042880058,0.10999500751495361,0.47864270210266113,0.10083767771720886,0.0670187920331955,0.040494728833436966,0.24304704368114471,0.0007593298796564341,0.0003871557710226625,7.888897380325943e-05,0.0003720553941093385,0.000350994523614645,0.00014423381071537733,9.612864232622087e-06,4.626525333151221e-05,0.0016595561755821109,0.000848913739901036,0.0002980389108415693,0.0012173275463283062,0.11073119193315506,0.10166532546281815,0.5750380754470825,-0.06021386757493019,-0.6824442148208618,4.837596416473389,0.4709374010562897,0.7724569439888,0.6596480011940002,1.3845605850219727,1.2956382036209106,1.6841944456100464,1.2719556093215942,0.980670154094696,1.4823802709579468,3.141282081604004,2.2911376953125
162,0.2592255175113678,0.0,0.0,0.0,0.4212040901184082,0.0,0.0,0.22621864080429077,0.0,0.0,0.0,0.0,0.08261305838823318,0.0,0.0,0.0,0.010702372528612614,0.0,0.0,3.6330471630208194e-05,0.2611529231071472,0.0,0.0,0.0,0.4103298485279083,0.0,0.0,0.21762020885944366,0.0,0.0,0.0,0.0,0.07353717088699341,0.0,0.0,0.0,0.02769475243985653,0.0,0.0,0.009665105491876602,0.06538461893796921,0.04938123747706413,0.10571786016225815,0.48582834005355835,0.11787739396095276,0.061229269951581955,0.03822427615523338,0.2293861359357834,0.0007889241678640246,0.0003771160845644772,7.906749669928104e-05,0.0003818664699792862,0.00033171611721627414,0.0001369750825688243,9.622272955311928e-06,4.47840902779717e-05,0.0017031060997396708,0.0008392032468691468,0.0002962057769764215,0.001140682608820498,0.10681312531232834,0.093346007168293,0.5535132884979248,-0.06316369771957397,-0.6557470560073853,4.8748250007629395,0.4860696494579315,0.7415480613708496,0.600538969039917,1.3553754091262817,1.283568263053894,1.566252589225769,1.2769279479980469,0.9650490283966064,1.4166101217269897,3.0498785972595215,2.4610986709594727
163,0.32197120785713196,0.0,0.0,0.0,0.43188098073005676,0.0,0.0,0.17833279073238373,0.0,0.0,0.0,0.0,0.05120407044887543,0.0,0.0,0.0,0.016584616154432297,0.0,0.0,2.6364165023551323e-05,0.26545774936676025,0.0,0.0,0.0,0.4132867455482483,0.0,0.0,0.2074827253818512,0.0,0.0,0.0,0.0,0.07676615566015244,0.0,0.0,0.0,0.027533983811736107,0.0,0.0,0.009472634643316269,0.057692307978868484,0.039121758192777634,0.10987016558647156,0.44411176443099976,0.06877684593200684,0.029855024069547653,0.04778851941227913,0.13727158308029175,0.0007860581972636282,0.000370927358744666,7.54689535824582e-05,0.00040279835229739547,0.0003566838859114796,0.00013460175250656903,9.146430784312543e-06,4.408125823829323e-05,0.001636669272556901,0.0008169618668034673,0.00028485519578680396,0.0012061420129612088,0.10958059132099152,0.06781084835529327,0.5678052306175232,-0.06859270483255386,-0.6718586683273315,5.049333572387695,0.5000386238098145,0.7060096263885498,0.5985825061798096,1.3054689168930054,1.358257532119751,1.542630910873413,1.3790934085845947,0.9168466329574585,1.2595350742340088,3.090035915374756,2.453260898590088
164,0.3568972051143646,0.0,0.0,0.0,0.45356062054634094,0.0,0.0,0.13976076245307922,0.0,0.0,0.0,0.0,0.04057677090167999,0.0,0.0,0.0,0.009187809191644192,0.0,0.0,1.6765521650086157e-05,0.2834399938583374,0.0,0.0,0.0,0.4242881238460541,0.0,0.0,0.18722829222679138,0.0,0.0,0.0,0.0,0.0707516148686409,0.0,0.0,0.0,0.025623857975006104,0.0,0.0,0.008668133057653904,0.048076923936605453,0.02938123792409897,0.10089888423681259,0.48762473464012146,0.05549359321594238,0.015801547095179558,0.031557921320199966,0.12080179154872894,0.0008586585172452033,0.00039256125455722213,7.487692346330732e-05,0.00042990551446564496,0.00032478023786097765,0.00013794904225505888,9.167489224637393e-06,4.728796920971945e-05,0.0017032136674970388,0.0008407108252868056,0.00027071009390056133,0.0011939110700041056,0.10117380321025848,0.04977831989526749,0.48535871505737305,-0.08538655191659927,-0.6427217125892639,5.222208499908447,0.5230804681777954,0.6392014622688293,0.6463285684585571,1.2186052799224854,1.4075608253479004,1.4793812036514282,1.4830414056777954,0.819282591342926,1.234735369682312,3.1108617782592773,2.586143732070923
165,0.3087223172187805,0.0,0.0,0.0,0.464805006980896,0.0,0.0,0.16342835128307343,0.0,0.0,0.0,0.0,0.04922332987189293,0.0,0.0,0.0,0.013798438012599945,0.0,0.0,2.261961708427407e-05,0.2797446846961975,0.0,0.0,0.0,0.42003974318504333,0.0,0.0,0.19468899071216583,0.0,0.0,0.0,0.0,0.07134340703487396,0.0,0.0,0.0,0.025622930377721786,0.0,0.0,0.008560245856642723,0.04615384712815285,0.03584830462932587,0.10068415105342865,0.5121756196022034,0.0600004643201828,0.023860497400164604,0.04353509098291397,0.1467321664094925,0.0008389914873987436,0.000402308302000165,7.62221243348904e-05,0.0004161143733654171,0.0003260245139244944,0.00015009698108769953,8.975730452220887e-06,4.6200155338738114e-05,0.0017522645648568869,0.0008531876374036074,0.0002741534844972193,0.0011632164241746068,0.10163310915231705,0.06304040551185608,0.4290545582771301,-0.08256371319293976,-0.6388267278671265,5.094425201416016,0.5329870581626892,0.6509225368499756,0.6416379809379578,1.0381875038146973,1.3966542482376099,1.4540300369262695,1.4530287981033325,0.8229383826255798,1.1324172019958496,3.072911262512207,2.5106379985809326
166,0.3179427683353424,0.0,0.0,0.0,0.4658307731151581,0.0,0.0,0.14703992009162903,0.0,0.0,0.0,0.0,0.05949742719531059,0.0,0.0,0.0,0.00964350439608097,0.0,0.0,4.55808658443857e-05,0.2743131220340729,0.0,0.0,0.0,0.41847941279411316,0.0,0.0,0.19547070562839508,0.0,0.0,0.0,0.0,0.0761835053563118,0.0,0.0,0.0,0.026709504425525665,0.0,0.0,0.008843760006129742,0.0634615421295166,0.04287425056099892,0.10641448944807053,0.5325348973274231,0.08121762424707413,0.035785384476184845,0.04289328679442406,0.15845955908298492,0.0009036712581291795,0.00040797507972456515,7.722116424702108e-05,0.0003965022333431989,0.0003148984396830201,0.0001445173256797716,9.059796866495162e-06,4.681177233578637e-05,0.0017478716326877475,0.0008773095905780792,0.0002804964897222817,0.0011454024352133274,0.10762272030115128,0.06918162852525711,0.48013073205947876,-0.07757578790187836,-0.6514814496040344,4.860317707061768,0.5388073921203613,0.6380244493484497,0.6530583500862122,1.009963035583496,1.3632866144180298,1.3477073907852173,1.3707042932510376,0.8625283241271973,1.0636882781982422,3.090200901031494,2.3817927837371826
167,0.331582635641098,0.0,0.0,0.0,0.430095911026001,0.0,0.0,0.1625952273607254,0.0,0.0,0.0,0.0,0.0650225356221199,0.0,0.0,0.0,0.010655002668499947,0.0,0.0,4.866189919994213e-05,0.2681867182254791,0.0,0.0,0.0,0.41157785058021545,0.0,0.0,0.20494115352630615,0.0,0.0,0.0,0.0,0.0781032145023346,0.0,0.0,0.0,0.028462911024689674,0.0,0.0,0.008728176355361938,0.07115384936332703,0.046506986021995544,0.11021223664283752,0.5047904253005981,0.06684934347867966,0.04886271804571152,0.045899320393800735,0.16149327158927917,0.0008791462751105428,0.00041658259578980505,8.01283895270899e-05,0.00036862934939563274,0.0003468007780611515,0.00014856109919492155,9.307233085564803e-06,4.641178384190425e-05,0.0016853881534188986,0.0009195407619699836,0.0002946735476143658,0.0011819294886663556,0.11104899644851685,0.07572119683027267,0.41825008392333984,-0.06722286343574524,-0.6494715809822083,4.818605422973633,0.5340771079063416,0.715679407119751,0.6710119843482971,1.1425728797912598,1.3174017667770386,1.4394409656524658,1.3179649114608765,0.9424026608467102,1.140110731124878,3.290252685546875,2.380507469177246
168,0.18233591318130493,0.0,0.0,0.0,0.34572476148605347,0.0,0.0,0.3061860203742981,0.0,0.0,0.0,0.0,0.13234728574752808,0.0,0.0,0.0,0.03335528448224068,0.0,0.0,5.066979429102503e-05,0.24187728762626648,0.0,0.0,0.0,0.39432650804519653,0.0,0.0,0.23214930295944214,0.0,0.0,0.0,0.0,0.09530244022607803,0.0,0.0,0.0,0.028511973097920418,0.0,0.0,0.007832483388483524,0.05576923117041588,0.06131736561655998,0.1261223554611206,0.5153692364692688,0.04995818808674812,0.06786514818668365,0.11119803041219711,0.34023335576057434,0.0008725406369194388,0.0004539511865004897,9.087458602152765e-05,0.0004152021720074117,0.0003601578064262867,0.00016480949125252664,9.986159057007171e-06,5.019843956688419e-05,0.0018256083130836487,0.0009919274598360062,0.00034088495885953307,0.001429582480341196,0.12679550051689148,0.16574525833129883,0.4130585789680481,-0.040074173361063004,-0.680404782295227,4.224819183349609,0.5313351154327393,0.7701072692871094,0.6858580708503723,1.1442235708236694,1.3463407754898071,1.484100341796875,1.2226861715316772,0.9709850549697876,1.2721965312957764,3.43906307220459,2.1719071865081787
169,0.18962299823760986,0.0,0.0,0.0,0.3565998673439026,0.0,0.0,0.27646389603614807,0.0,0.0,0.0,0.0,0.14221899211406708,0.0,0.0,0.0,0.03476301580667496,0.0,0.0,0.00033115199767053127,0.24356307089328766,0.0,0.0,0.0,0.3968789577484131,0.0,0.0,0.22762306034564972,0.0,0.0,0.0,0.0,0.09625176340341568,0.0,0.0,0.0,0.027701104059815407,0.0,0.0,0.0079820416867733,0.07307692617177963,0.060918163508176804,0.12654931843280792,0.5049899816513062,0.07934561371803284,0.06533750146627426,0.11394518613815308,0.3771354854106903,0.0009636463364586234,0.00045311698340810835,9.334611968370155e-05,0.00039773312164470553,0.00041633291402831674,0.00016590481391176581,1.0301670954504516e-05,4.505211836658418e-05,0.0018419877160340548,0.0009926119819283485,0.0003475561970844865,0.0013095957692712545,0.12706921994686127,0.1773039847612381,0.4386962056159973,-0.0374276377260685,-0.7167835831642151,4.048346519470215,0.5334337949752808,0.8209667801856995,0.611157238483429,1.1615411043167114,1.2212270498275757,1.392976999282837,1.180843710899353,1.0028561353683472,1.2748379707336426,3.3836071491241455,2.1123147010803223
