step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
93,0.2733910083770752,0.0,0.0,0.0,0.3730366826057434,0.0,0.0,0.15355311334133148,0.0,0.0,0.0,0.0,0.12323024123907089,0.0,0.0,0.0,0.055536262691020966,0.0,0.0,0.02125277742743492,0.28583309054374695,0.0,0.0,0.0,0.3947283625602722,0.0,0.0,0.20057076215744019,0.0,0.0,0.0,0.0,0.06952401995658875,0.0,0.0,0.0,0.03692236170172691,0.0,0.0,0.012421411462128162,0.6980769038200378,0.6919760704040527,0.06575780361890793,0.996407151222229,0.9845284223556519,0.9882277250289917,0.06363767385482788,0.9999954700469971,0.0016609879676252604,1.3507447874872014e-05,8.139649594340881e-07,0.0010271036298945546,0.0006457327399402857,8.387652997043915e-06,1.2035077645577985e-07,0.0002092558570438996,0.0034241077955812216,2.4225309971370734e-05,2.202019913966069e-06,0.0025744885206222534,0.11372599750757217,0.20002000033855438,0.7603803873062134,-0.027955537661910057,-0.3521760106086731,3.6345882415771484,0.7172144651412964,2.1266653537750244,2.5286762714385986,1.6389826536178589,2.8848671913146973,1.9203518629074097,1.514252781867981,1.6989189386367798,7.896605491638184,1.6963797807693481,6.917429447174072
94,0.24639205634593964,0.0,0.0,0.0,0.3993018567562103,0.0,0.0,0.16881389915943146,0.0,0.0,0.0,0.0,0.11298669874668121,0.0,0.0,0.0,0.0553542785346508,0.0,0.0,0.017151255160570145,0.2858351767063141,0.0,0.0,0.0,0.39472636580467224,0.0,0.0,0.20057463645935059,0.0,0.0,0.0,0.0,0.06956817209720612,0.0,0.0,0.0,0.036874137818813324,0.0,0.0,0.0124215018004179,0.6980769038200378,0.6919760704040527,0.06575780361890793,0.9960079789161682,0.9845285415649414,0.9882276058197021,0.06146245077252388,0.9999501705169678,0.0014948892639949918,1.2156702723586932e-05,7.325685373871238e-07,0.0009589164983481169,0.0005811594892293215,7.548886969743762e-06,1.08315717284313e-07,0.00019049142429139465,0.003081697039306164,2.180277806473896e-05,1.981817831619992e-06,0.0026151882484555244,0.11372135579586029,0.1854926496744156,0.7528741359710693,-0.02900841273367405,-0.3386528193950653,3.634244203567505,0.7160999178886414,2.15008282661438,2.560152769088745,1.6521010398864746,2.8651914596557617,1.9325774908065796,1.5191924571990967,1.7040516138076782,7.9577507972717285,1.6857891082763672,6.867109775543213
95,0.21357759833335876,0.0,0.0,0.0,0.419351726770401,0.0,0.0,0.1929623782634735,0.0,0.0,0.0,0.0,0.10483256727457047,0.0,0.0,0.0,0.055487386882305145,0.0,0.0,0.013788387179374695,0.28582963347435,0.0,0.0,0.0,0.39473453164100647,0.0,0.0,0.20058725774288177,0.0,0.0,0.0,0.0,0.06958615034818649,0.0,0.0,0.0,0.03684072569012642,0.0,0.0,0.012421682476997375,0.6980769038200378,0.6919760704040527,0.06575780361890793,0.9946107268333435,0.9845284819602966,0.9882276654243469,0.059618689119815826,0.9980823993682861,0.001345400232821703,1.0941032087430358e-05,6.593116950170952e-07,0.000901662337128073,0.0005230435053817928,6.793998181819916e-06,9.748409723897566e-08,0.00017159721755888313,0.0027735272888094187,1.9622500985860825e-05,1.78363598024589e-06,0.0027024520095437765,0.1137051209807396,0.17410908639431,0.7451613545417786,-0.029138991609215736,-0.3215961456298828,3.6339023113250732,0.7143452763557434,2.177722930908203,2.5929737091064453,1.6500548124313354,2.8581886291503906,1.955435872077942,1.5257890224456787,1.7127970457077026,8.015244483947754,1.67731511592865,6.817656993865967
96,0.19290980696678162,0.0,0.0,0.0,0.41487210988998413,0.0,0.0,0.2302367389202118,0.0,0.0,0.0,0.0,0.09549541026353836,0.0,0.0,0.0,0.055385980755090714,0.0,0.0,0.011099949479103088,0.28583309054374695,0.0,0.0,0.0,0.3947296440601349,0.0,0.0,0.2007133513689041,0.0,0.0,0.0,0.0,0.06948273628950119,0.0,0.0,0.0,0.036819349974393845,0.0,0.0,0.012421833351254463,0.6980769038200378,0.6919760704040527,0.06575780361890793,0.9842315316200256,0.9845283627510071,0.9882275462150574,0.058175228536129,0.9460691809654236,0.0012108602095395327,9.84692815109156e-06,5.933804345659155e-07,0.0008344559464603662,0.0004707390908151865,6.114598363637924e-06,8.773565696174046e-08,0.00015496215200982988,0.002496174303814769,1.7660247976891696e-05,1.6052722457970958e-06,0.0027909069322049618,0.1135844886302948,0.16198192536830902,0.7373947501182556,-0.029482154175639153,-0.3136284351348877,3.6334142684936523,0.7110456228256226,2.2022616863250732,2.626554489135742,1.6538060903549194,2.849092483520508,1.9842528104782104,1.5518651008605957,1.7249101400375366,8.06894302368164,1.6778994798660278,6.778007984161377
97,0.16610093414783478,0.0,0.0,0.0,0.446952760219574,0.0,0.0,0.23116441071033478,0.0,0.0,0.0,0.0,0.09037762880325317,0.0,0.0,0.0,0.05649237707257271,0.0,0.0,0.008911887183785439,0.2858369052410126,0.0,0.0,0.0,0.39472368359565735,0.0,0.0,0.2007128894329071,0.0,0.0,0.0,0.0,0.06949394941329956,0.0,0.0,0.0,0.03681045398116112,0.0,0.0,0.012422104366123676,0.6980769038200378,0.6919760704040527,0.06575780361890793,0.9842315316200256,0.9845284819602966,0.9882276654243469,0.057008467614650726,0.9456065893173218,0.0010897740721702576,8.862235517881345e-06,5.340423854249821e-07,0.0007656197412870824,0.0004236652166582644,5.503138709173072e-06,7.896208842339547e-08,0.00013987567217554897,0.002246556803584099,1.5894223906798288e-05,1.4447450666921213e-06,0.00294872815720737,0.1135844886302948,0.1557825207710266,0.7293771505355835,-0.028899436816573143,-0.30875450372695923,3.6329870223999023,0.7081435918807983,2.22849440574646,2.6604397296905518,1.6550846099853516,2.845637083053589,2.0024118423461914,1.5771033763885498,1.7416629791259766,8.11880111694336,1.6763708591461182,6.746351718902588
98,0.13430655002593994,0.0,0.0,0.0,0.4883168935775757,0.0,0.0,0.2284921109676361,0.0,0.0,0.0,0.0,0.08390801399946213,0.0,0.0,0.0,0.05781722441315651,0.0,0.0,0.0071592433378100395,0.2858504056930542,0.0,0.0,0.0,0.39472317695617676,0.0,0.0,0.20082055032253265,0.0,0.0,0.0,0.0,0.06938517093658447,0.0,0.0,0.0,0.03679851070046425,0.0,0.0,0.012422164902091026,0.6980769038200378,0.6919760704040527,0.06575530767440796,0.9744510650634766,0.9845284223556519,0.9882277250289917,0.05610167607665062,0.9129559397697449,0.0009807967580854893,7.97601205704268e-06,4.806381639355095e-07,0.0006967872614040971,0.0003812986833509058,4.952824383508414e-06,7.106590516059441e-08,0.00012664678797591478,0.00202190107665956,1.4304800060926937e-05,1.300270469073439e-06,0.0029938502702862024,0.11346850544214249,0.14888539910316467,0.7210198640823364,-0.02896018698811531,-0.30553096532821655,3.6327810287475586,0.7035031914710999,2.2576904296875,2.6943562030792236,1.6735116243362427,2.847214937210083,2.0313689708709717,1.6100937128067017,1.756337285041809,8.165735244750977,1.686749815940857,6.731606960296631
99,0.13730691373348236,0.0,0.0,0.0,0.48778125643730164,0.0,0.0,0.23336023092269897,0.0,0.0,0.0,0.0,0.07636670023202896,0.0,0.0,0.0,0.059427399188280106,0.0,0.0,0.005757501348853111,0.28587743639945984,0.0,0.0,0.0,0.394705206155777,0.0,0.0,0.20082734525203705,0.0,0.0,0.0,0.0,0.069371297955513,0.0,0.0,0.0,0.0367964431643486,0.0,0.0,0.012422285042703152,0.6980769038200378,0.6919760704040527,0.06575530767440796,0.9730538725852966,0.9845284223556519,0.9882277846336365,0.05538270249962807,0.8586385846138,0.0008827170822769403,7.178410669439472e-06,4.3257435322630045e-07,0.0006337883532978594,0.00034316882374696434,4.457541763258632e-06,6.39593054074794e-08,0.00011457390792202204,0.0018197109457105398,1.2874321328126825e-05,1.1702434221660951e-06,0.003061868017539382,0.11345226317644119,0.1415521502494812,0.7124226689338684,-0.028946734964847565,-0.30136096477508545,3.632578134536743,0.698307991027832,2.287679433822632,2.728076934814453,1.697751522064209,2.851271390914917,2.0592637062072754,1.6412127017974854,1.7773551940917969,8.210198402404785,1.6977320909500122,6.716004371643066
100,0.13548824191093445,0.0,0.0,0.0,0.49120208621025085,0.0,0.0,0.2335922122001648,0.0,0.0,0.0,0.0,0.0741426944732666,0.0,0.0,0.0,0.06094851717352867,0.0,0.0,0.004626247100532055,0.28589752316474915,0.0,0.0,0.0,0.3946915864944458,0.0,0.0,0.20082540810108185,0.0,0.0,0.0,0.0,0.06938843429088593,0.0,0.0,0.0,0.036774709820747375,0.0,0.0,0.01242231484502554,0.6980769038200378,0.6919760704040527,0.06575530767440796,0.9726546406745911,0.9845284819602966,0.9882276654243469,0.05475817993283272,0.860092043876648,0.0007944453973323107,6.460569238697644e-06,3.8931688095544814e-07,0.000573778641410172,0.00030885194428265095,4.011787495983299e-06,5.756336918238958e-08,0.0001031165083986707,0.0016377398278564215,1.158688792202156e-05,1.0532190799494856e-06,0.0030708988197147846,0.11344762146472931,0.13971781730651855,0.7035459876060486,-0.028674423694610596,-0.29772093892097473,3.632345676422119,0.6937180161476135,2.315539836883545,2.7604634761810303,1.7026546001434326,2.860691547393799,2.0885674953460693,1.674275279045105,1.800487995147705,8.251433372497559,1.7121028900146484,6.708788871765137
101,0.13524219393730164,0.0,0.0,0.0,0.4923185408115387,0.0,0.0,0.23366545140743256,0.0,0.0,0.0,0.0,0.07226458936929703,0.0,0.0,0.0,0.06277578324079514,0.0,0.0,0.0037335141096264124,0.28590306639671326,0.0,0.0,0.0,0.39468714594841003,0.0,0.0,0.20082688331604004,0.0,0.0,0.0,0.0,0.06938978284597397,0.0,0.0,0.0,0.036770571023225784,0.0,0.0,0.012422556057572365,0.6980769038200378,0.6919760704040527,0.06575031578540802,0.9726546406745911,0.9845285415649414,0.9882276654243469,0.054243747144937515,0.8615754246711731,0.0007150007877498865,5.81451240577735e-06,3.5038519285990333e-07,0.0005189816583879292,0.0002779667265713215,3.610608700910234e-06,5.180703865903524e-08,9.280485392082483e-05,0.001473965821787715,1.0428198947920464e-05,9.478971492171695e-07,0.003124477341771126,0.11344298720359802,0.13877421617507935,0.6946869492530823,-0.029107242822647095,-0.2956732511520386,3.6321158409118652,0.6885873675346375,2.348106622695923,2.7913081645965576,1.7139363288879395,2.8645830154418945,2.122673988342285,1.6951625347137451,1.828683614730835,8.289234161376953,1.7360197305679321,6.703493118286133
102,0.13418959081172943,0.0,0.0,0.0,0.49387434124946594,0.0,0.0,0.23385150730609894,0.0,0.0,0.0,0.0,0.07057569921016693,0.0,0.0,0.0,0.06449462473392487,0.0,0.0,0.003014242509379983,0.2859113812446594,0.0,0.0,0.0,0.39467737078666687,0.0,0.0,0.20083901286125183,0.0,0.0,0.0,0.0,0.06937850266695023,0.0,0.0,0.0,0.0367710180580616,0.0,0.0,0.012422706931829453,0.6980769038200378,0.6919760704040527,0.06575031578540802,0.9716566801071167,0.9845283627510071,0.9882276058197021,0.05387048050761223,0.8595923781394958,0.000643500650767237,5.233061074250145e-06,3.153466536787164e-07,0.0004684522282332182,0.0002501700655557215,3.2495477171323728e-06,4.662632591134752e-08,8.352436998393387e-05,0.0013265691231936216,9.385379598825239e-06,8.531073945050593e-07,0.0031192530877888203,0.11343138664960861,0.13808497786521912,0.6855957508087158,-0.02973942644894123,-0.29430362582206726,3.631950616836548,0.6828742623329163,2.3759987354278564,2.8204987049102783,1.7348750829696655,2.8716940879821777,2.1631314754486084,1.7218329906463623,1.8490296602249146,8.323521614074707,1.7620642185211182,6.699582099914551
103,0.13431456685066223,0.0,0.0,0.0,0.495776504278183,0.0,0.0,0.2320065200328827,0.0,0.0,0.0,0.0,0.06948339194059372,0.0,0.0,0.0,0.06597156822681427,0.0,0.0,0.0024474288802593946,0.2859325408935547,0.0,0.0,0.0,0.39465343952178955,0.0,0.0,0.20083807408809662,0.0,0.0,0.0,0.0,0.06938553601503372,0.0,0.0,0.0,0.036767326295375824,0.0,0.0,0.012423098087310791,0.6980769038200378,0.6919760704040527,0.06575031578540802,0.9716566801071167,0.9845284819602966,0.9882275462150574,0.05365544557571411,0.8585144281387329,0.000579150568228215,4.709754648501985e-06,2.838119712578191e-07,0.0004236812819726765,0.00022515303862746805,2.9245929908938706e-06,4.19637018467256e-08,7.517191988881677e-05,0.0011939122341573238,8.446841093245894e-06,7.677965641050832e-07,0.003103308379650116,0.11343138664960861,0.13790301978588104,0.6767502427101135,-0.030608275905251503,-0.29014843702316284,3.6316967010498047,0.676943838596344,2.4029626846313477,2.8479557037353516,1.7667360305786133,2.866959810256958,2.1876416206359863,1.750592827796936,1.881000280380249,8.354273796081543,1.7804925441741943,6.680933952331543
104,0.1344204545021057,0.0,0.0,0.0,0.4746754467487335,0.0,0.0,0.2535100281238556,0.0,0.0,0.0,0.0,0.06762359291315079,0.0,0.0,0.0,0.06777551025152206,0.0,0.0,0.00199500797316432,0.2859266400337219,0.0,0.0,0.0,0.39466631412506104,0.0,0.0,0.200845867395401,0.0,0.0,0.0,0.0,0.06937125325202942,0.0,0.0,0.0,0.036766327917575836,0.0,0.0,0.012423580512404442,0.6980769038200378,0.6919760704040527,0.06574282050132751,0.9706586599349976,0.9845284819602966,0.9882275462150574,0.05381445959210396,0.8426963686943054,0.0005212355172261596,4.238779183651786e-06,2.554307627633534e-07,0.00038235337706282735,0.00020263770420569927,2.6321336008550134e-06,3.776734658345049e-08,6.745754944859073e-05,0.001074520987458527,7.602156983921304e-06,6.910170213814126e-07,0.0030349798034876585,0.11341282725334167,0.13739445805549622,0.6674480438232422,-0.03194905072450638,-0.28778076171875,3.63159441947937,0.6710540652275085,2.430276393890381,2.8621325492858887,1.802695870399475,2.878814697265625,2.197491407394409,1.7811270952224731,1.9077060222625732,8.377645492553711,1.8076430559158325,6.672720432281494
105,0.1330101639032364,0.0,0.0,0.0,0.4742458760738373,0.0,0.0,0.22557224333286285,0.0,0.0,0.0,0.0,0.0961620882153511,0.0,0.0,0.0,0.06938586384057999,0.0,0.0,0.0016237642848864198,0.2859346270561218,0.0,0.0,0.0,0.3946540057659149,0.0,0.0,0.20086044073104858,0.0,0.0,0.0,0.0,0.06936164945363998,0.0,0.0,0.0,0.036765240132808685,0.0,0.0,0.01242403220385313,0.6980769038200378,0.6919760704040527,0.06574532389640808,0.9692614674568176,0.9845284223556519,0.9882276654243469,0.08907312154769897,0.816319465637207,0.000469111924758181,3.814900992438197e-06,2.2988768932918902e-07,0.0003441933367867023,0.00018237394397147,2.3689203771937173e-06,3.399060233277851e-08,6.0711769037880003e-05,0.0009670688305050135,6.841940376034472e-06,6.219152055564336e-07,0.002980099990963936,0.11339890956878662,0.16717197000980377,0.658276379108429,-0.03282952681183815,-0.2827712595462799,3.631389856338501,0.6662592887878418,2.4578304290771484,2.8764736652374268,1.816687822341919,2.8836491107940674,2.2132787704467773,1.809590458869934,1.9378734827041626,8.398268699645996,1.8269050121307373,6.665529251098633
106,0.16988059878349304,0.0,0.0,0.0,0.4355645179748535,0.0,0.0,0.22993044555187225,0.0,0.0,0.0,0.0,0.09236977994441986,0.0,0.0,0.0,0.0709279477596283,0.0,0.0,0.0013266735477373004,0.28594502806663513,0.0,0.0,0.0,0.39465194940567017,0.0,0.0,0.20085948705673218,0.0,0.0,0.0,0.0,0.06935329735279083,0.0,0.0,0.0,0.03676595538854599,0.0,0.0,0.012424273416399956,0.6980769038200378,0.6919760704040527,0.06574032455682755,0.9688622355461121,0.9845283031463623,0.9882276654243469,0.08581065386533737,0.811517059803009,0.00042220071190968156,3.4334109386691125e-06,2.0689890334324446e-07,0.0003100763133261353,0.00016413653793279082,2.132028157575405e-06,3.059154352058613e-08,5.586068073171191e-05,0.0008703618659637868,6.157747066026786e-06,5.597237304755254e-07,0.00300205172970891,0.11338963359594345,0.16462478041648865,0.6489710211753845,-0.034496478736400604,-0.2805023789405823,3.6310908794403076,0.660544216632843,2.4825639724731445,2.891390323638916,1.8387069702148438,2.8873608112335205,2.2434511184692383,1.830350399017334,1.9675350189208984,8.416522026062012,1.8554432392120361,6.654612064361572
107,0.16347157955169678,0.0,0.0,0.0,0.43800774216651917,0.0,0.0,0.23312102258205414,0.0,0.0,0.0,0.0,0.09204491227865219,0.0,0.0,0.0,0.07226903736591339,0.0,0.0,0.0010856922017410398,0.28596097230911255,0.0,0.0,0.0,0.39464786648750305,0.0,0.0,0.20085273683071136,0.0,0.0,0.0,0.0,0.06934871524572372,0.0,0.0,0.0,0.036764957010746,0.0,0.0,0.012424755841493607,0.6980769038200378,0.6919760704040527,0.0657353326678276,0.9684630632400513,0.9845284223556519,0.9882276058197021,0.08634082227945328,0.8059159517288208,0.0003799806581810117,3.090069867539569e-06,1.8620903574628755e-07,0.0002791889710351825,0.00014772290887776762,1.9188255464541726e-06,2.7532390589612987e-08,5.058962415205315e-05,0.0007833257550373673,5.541971859202022e-06,5.037512664785027e-07,0.0029944097623229027,0.11338035017251968,0.16540008783340454,0.6391003131866455,-0.03651507943868637,-0.2787947952747345,3.630920171737671,0.6542808413505554,2.504073143005371,2.905959367752075,1.8547805547714233,2.904465436935425,2.2635695934295654,1.871458888053894,2.000582695007324,8.432175636291504,1.8855341672897339,6.649832248687744
108,0.16477924585342407,0.0,0.0,0.0,0.46108534932136536,0.0,0.0,0.20890696346759796,0.0,0.0,0.0,0.0,0.09101159870624542,0.0,0.0,0.0,0.07332650572061539,0.0,0.0,0.0008903949637897313,0.28596097230911255,0.0,0.0,0.0,0.39464372396469116,0.0,0.0,0.20086295902729034,0.0,0.0,0.0,0.0,0.06934011727571487,0.0,0.0,0.0,0.03676682710647583,0.0,0.0,0.01242538820952177,0.6980769038200378,0.6919760704040527,0.06573034077882767,0.9678642153739929,0.9845283627510071,0.9882276654243469,0.086920827627182,0.7931183576583862,0.0003419825807213783,2.7810624487756286e-06,1.675881122764622e-07,0.00025147429550997913,0.00013295059034135193,1.7269427416977123e-06,2.477915295173716e-08,4.5530658098869026e-05,0.0007049931446090341,4.987774445908144e-06,4.533761739367037e-07,0.0030013681389391422,0.11336875706911087,0.16522926092147827,0.6299386024475098,-0.03848500922322273,-0.27752453088760376,3.6307976245880127,0.6489819288253784,2.5226776599884033,2.9200356006622314,1.8804281949996948,2.8988003730773926,2.2784690856933594,1.8998039960861206,2.031674385070801,8.445381164550781,1.9170856475830078,6.645284652709961
109,0.17800290882587433,0.0,0.0,0.0,0.4561223089694977,0.0,0.0,0.21291421353816986,0.0,0.0,0.0,0.0,0.0778767392039299,0.0,0.0,0.0,0.07434957474470139,0.0,0.0,0.0007342746248468757,0.2859876751899719,0.0,0.0,0.0,0.39462316036224365,0.0,0.0,0.20087221264839172,0.0,0.0,0.0,0.0,0.06932307034730911,0.0,0.0,0.0,0.036768075078725815,0.0,0.0,0.012425810098648071,0.6980769038200378,0.6919760704040527,0.06572034955024719,0.9670658111572266,0.9845283627510071,0.9882277250289917,0.073514424264431,0.7828904986381531,0.00030778429936617613,2.5029564767464763e-06,1.5082930815424334e-07,0.00022653094492852688,0.00011965553130721673,1.5542483424724196e-06,2.2301232860399978e-08,4.138469375902787e-05,0.0006344937719404697,4.488996637519449e-06,4.0803851675264013e-07,0.003004449885338545,0.11335019767284393,0.15296117961406708,0.619960367679596,-0.04147842153906822,-0.2784956693649292,3.630714178085327,0.6418154239654541,2.544715642929077,2.9335694313049316,1.910779356956482,2.914236307144165,2.301417827606201,1.9299949407577515,2.062690496444702,8.456329345703125,1.9591484069824219,6.63054084777832
110,0.18682743608951569,0.0,0.0,0.0,0.474605530500412,0.0,0.0,0.1856842339038849,0.0,0.0,0.0,0.0,0.07713062316179276,0.0,0.0,0.0,0.07514894753694534,0.0,0.0,0.0006032207747921348,0.2859967052936554,0.0,0.0,0.0,0.3946199119091034,0.0,0.0,0.2008877843618393,0.0,0.0,0.0,0.0,0.06929849833250046,0.0,0.0,0.0,0.03677048534154892,0.0,0.0,0.012426624074578285,0.6980769038200378,0.6919760704040527,0.06570537388324738,0.9658682346343994,0.9845284819602966,0.9882276654243469,0.07410253584384918,0.7716513276100159,0.0002770058927126229,2.2526605789607856e-06,1.3574636170687882e-07,0.0002046394656645134,0.00010768997890409082,1.398823542331229e-06,2.0071109219088612e-08,3.744091736734845e-05,0.0005710444529540837,4.040097337565385e-06,3.672346622352052e-07,0.0030296542681753635,0.11332235485315323,0.15288352966308594,0.6102479100227356,-0.04373862221837044,-0.2764741778373718,3.6323909759521484,0.6358863711357117,2.560018301010132,2.946641206741333,1.9346692562103271,2.9201438426971436,2.32551908493042,1.9620590209960938,2.0963873863220215,8.46528148651123,1.9893063306808472,6.627218723297119
111,0.19725579023361206,0.0,0.0,0.0,0.4694909155368805,0.0,0.0,0.18142153322696686,0.0,0.0,0.0,0.0,0.07167857885360718,0.0,0.0,0.0,0.07965569943189621,0.0,0.0,0.000497529108542949,0.2860223650932312,0.0,0.0,0.0,0.3946036696434021,0.0,0.0,0.20088346302509308,0.0,0.0,0.0,0.0,0.06928905844688416,0.0,0.0,0.0,0.03677433729171753,0.0,0.0,0.012427106499671936,0.6980769038200378,0.6919760704040527,0.06570287048816681,0.9652694463729858,0.9845286011695862,0.9882276058197021,0.07375561445951462,0.7601681351661682,0.00024930527433753014,2.0273946574889123e-06,1.221717127464217e-07,0.00018464245658833534,9.692096500657499e-05,1.2589410971486359e-06,1.806400007353659e-08,3.3696822356432676e-05,0.0005139398854225874,3.6360872854857007e-06,3.3051117043214617e-07,0.0029346926603466272,0.11331307888031006,0.1518322080373764,0.6000924706459045,-0.04622303694486618,-0.2736777365207672,3.6330783367156982,0.6298262476921082,2.575131416320801,2.9584224224090576,1.961482286453247,2.917100191116333,2.3459885120391846,1.9976056814193726,2.1307671070098877,8.4722318649292,2.0179173946380615,6.613223075866699
112,0.2080138921737671,0.0,0.0,0.0,0.4750559628009796,0.0,0.0,0.1647041141986847,0.0,0.0,0.0,0.0,0.07126183062791824,0.0,0.0,0.0,0.08055253326892853,0.0,0.0,0.000411704444559291,0.28605565428733826,0.0,0.0,0.0,0.39458101987838745,0.0,0.0,0.20087720453739166,0.0,0.0,0.0,0.0,0.06927904486656189,0.0,0.0,0.0,0.03677917271852493,0.0,0.0,0.01242792047560215,0.6980769038200378,0.6919760704040527,0.06569288671016693,0.9650698304176331,0.9845284223556519,0.9882277250289917,0.07442495971918106,0.751117467880249,0.00022437474399339408,1.8246549871037132e-06,1.0995455568263424e-07,0.00016627009608782828,8.722887287149206e-05,1.1330470215398236e-06,1.6257597934554724e-08,3.025466503459029e-05,0.00046254589688032866,3.272478579674498e-06,2.974600761262991e-07,0.002877352759242058,0.11330147832632065,0.15222707390785217,0.589309573173523,-0.04910474643111229,-0.27419039607048035,3.63276743888855,0.6233306527137756,2.596701145172119,2.969839096069336,1.986607313156128,2.9332211017608643,2.3587660789489746,2.016526937484741,2.168416976928711,8.477579116821289,2.0634827613830566,6.600714206695557
113,0.21459905803203583,0.0,0.0,0.0,0.4742296636104584,0.0,0.0,0.16079039871692657,0.0,0.0,0.0,0.0,0.06881681829690933,0.0,0.0,0.0,0.08122304081916809,0.0,0.0,0.00034099261392839253,0.2860840857028961,0.0,0.0,0.0,0.39457347989082336,0.0,0.0,0.20085784792900085,0.0,0.0,0.0,0.0,0.0692775547504425,0.0,0.0,0.0,0.0367785319685936,0.0,0.0,0.012428523041307926,0.6980769038200378,0.6919760704040527,0.06568539887666702,0.9650698304176331,0.9845285415649414,0.9882276058197021,0.07300373166799545,0.7404109239578247,0.00020193724776618183,1.6421895452367608e-06,9.895908448243063e-08,0.00014981644926592708,7.850598194636405e-05,1.01974228527979e-06,1.4631843292534086e-08,2.7021542337024584e-05,0.0004162912955507636,2.9452303351718e-06,2.67714028723276e-07,0.0027575420681387186,0.11329451948404312,0.15038169920444489,0.5789305567741394,-0.05203251913189888,-0.272870272397995,3.6352875232696533,0.6167206168174744,2.616076707839966,2.9810733795166016,2.003387212753296,2.942143201828003,2.3854243755340576,2.045957565307617,2.2053136825561523,8.481613159179688,2.102976083755493,6.584352493286133
114,0.2126292586326599,0.0,0.0,0.0,0.48050349950790405,0.0,0.0,0.1566627472639084,0.0,0.0,0.0,0.0,0.06820689141750336,0.0,0.0,0.0,0.08171497285366058,0.0,0.0,0.00028261265833862126,0.2861035168170929,0.0,0.0,0.0,0.39456143975257874,0.0,0.0,0.20084236562252045,0.0,0.0,0.0,0.0,0.06927983462810516,0.0,0.0,0.0,0.036783456802368164,0.0,0.0,0.012429367750883102,0.6980769038200378,0.6919760704040527,0.06568539887666702,0.9650698304176331,0.9845283627510071,0.9882275462150574,0.07370520383119583,0.7288574576377869,0.00018174354045186192,1.4779704997636145e-06,8.906317106038841e-08,0.00013514031888917089,7.065538375172764e-05,9.177679771710245e-07,1.316865727574168e-08,2.4323942852788605e-05,0.0003746621950995177,2.65070730165462e-06,2.409426542726578e-07,0.0026362105272710323,0.11329451948404312,0.15020495653152466,0.5686072707176208,-0.05487648770213127,-0.27077576518058777,3.6348090171813965,0.6101894378662109,2.6396849155426025,2.991781711578369,2.0350639820098877,2.9524900913238525,2.3938801288604736,2.0735602378845215,2.2471871376037598,8.48437786102295,2.1424238681793213,6.579015731811523
115,0.22290121018886566,0.0,0.0,0.0,0.46939194202423096,0.0,0.0,0.1578892022371292,0.0,0.0,0.0,0.0,0.06765445321798325,0.0,0.0,0.0,0.08192890882492065,0.0,0.0,0.00023435834737028927,0.28613507747650146,0.0,0.0,0.0,0.39454030990600586,0.0,0.0,0.20082834362983704,0.0,0.0,0.0,0.0,0.06927365809679031,0.0,0.0,0.0,0.036792609840631485,0.0,0.0,0.012430001050233841,0.6980769038200378,0.6919760704040527,0.06568539887666702,0.9648702144622803,0.9845284819602966,0.9882276654243469,0.07463137805461884,0.7155171632766724,0.00016356918786186725,1.3301735179993557e-06,8.015684471729401e-08,0.0001213513023685664,6.35898468317464e-05,8.259911510322127e-07,1.1851790659989092e-08,2.1993522750562988e-05,0.00033719593193382025,2.3856366624386283e-06,2.1684836326585355e-07,0.002418468939140439,0.11329220235347748,0.14981821179389954,0.5588791370391846,-0.05766705423593521,-0.2694145441055298,3.6343994140625,0.603895366191864,2.6587400436401367,3.0023183822631836,2.071312427520752,2.950342893600464,2.4095773696899414,2.1015172004699707,2.280529737472534,8.486209869384766,2.184971570968628,6.573338031768799
