step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,7.820549488067627,1.2606980800628662,1.4540308713912964,5.7825398445129395,8.070239067077637,7.8205494837143625,0.13004299998283386,1.0,0.9999973177909851,1.0,1.0,1.0,2.753430816682112e-11,2.2480025382420193e-13,1.3546464941265306e-14,2.0616414825314067e-11,0.020528629422187805,-0.1015172153711319,-0.19726276397705078,7.118515968322754,0.0,0.0,4.9699602127075195,7.363445281982422,7.118516780982059,0.11665355414152145,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.04515936225652695,-0.0979953184723854,-0.1952202022075653,10.352184295654297,10.758283615112305,9.733061790466309,9.519889831542969,9.057781219482422,9.479744911193848,10.680023193359375,13.244100570678711,10.37194538116455,12.168432235717773,10.536544799804688,10.504846572875977,8.697725296020508,8.702859878540039,7.772416114807129,8.052068710327148,7.731019973754883,7.97943639755249,8.627521514892578,11.443474769592285,8.519509315490723,10.388618469238281,8.791465759277344,8.793890953063965
264,7.704281806945801,1.2606980800628662,1.454030990600586,5.644448757171631,7.956081390380859,7.704282549347811,0.12880608439445496,1.0,0.9999971389770508,0.9999998807907104,0.9999998807907104,1.0,2.4780877003194313e-11,2.023202433495616e-13,1.219181870124866e-14,1.8554772301948574e-11,0.019869372248649597,-0.10108333081007004,-0.19402167201042175,6.705410957336426,0.0,0.0,4.552297592163086,6.962689399719238,6.705396200828033,0.12091064453125,0.9999900460243225,0.0,0.0,0.9999213814735413,0.9999998807907104,0.0,0.0,0.0,0.0,0.045819852501153946,-0.09613348543643951,-0.19556337594985962,10.325357437133789,10.821456909179688,9.219003677368164,9.723065376281738,9.435906410217285,9.458146095275879,10.525163650512695,13.29367733001709,9.9342622756958,12.350311279296875,10.508635520935059,10.469388008117676,8.758004188537598,8.76035213470459,7.824599266052246,8.100213050842285,7.786293983459473,8.031784057617188,8.690458297729492,11.477985382080078,8.578855514526367,10.445237159729004,8.845377922058105,8.84426212310791
265,7.627673625946045,1.2606979608535767,1.4540308713912964,5.562077045440674,7.877857208251953,7.627673912772242,0.12769106030464172,1.0,0.999997079372406,1.0,1.0,1.0000001192092896,2.2302788088568448e-11,1.8208820410682558e-13,1.09726367464205e-14,1.6699292990085546e-11,0.019428841769695282,-0.10077932476997375,-0.1904616802930832,7.036479473114014,0.0,0.0,4.9257426261901855,7.268194675445557,7.036181975179,0.1109560877084732,0.999941885471344,0.0,0.0,0.9994990229606628,1.0,0.0,0.0,0.0,0.0,0.03779294714331627,-0.09747668355703354,-0.19467243552207947,10.494976997375488,10.850361824035645,9.630590438842773,10.49382495880127,9.218008995056152,9.955082893371582,10.352339744567871,13.337275505065918,10.39168643951416,12.42117691040039,10.714533805847168,10.673041343688965,8.81463623046875,8.817044258117676,7.875275611877441,8.144702911376953,7.838428020477295,8.094588279724121,8.75837516784668,11.513467788696289,8.63709545135498,10.508096694946289,8.900171279907227,8.896308898925781
266,7.580760955810547,1.2606979608535767,1.4540308713912964,5.518185615539551,7.827200412750244,7.5807603029698605,0.12657342851161957,1.0,0.9999970197677612,0.9999998807907104,1.0,1.0,2.0072507891932823e-11,1.638793809856376e-13,9.875373325888333e-15,1.502936317065995e-11,0.019928399473428726,-0.10054486989974976,-0.189212366938591,7.2363409996032715,0.0,0.0,5.1935319900512695,7.449315071105957,7.2363524534041925,0.11615994572639465,0.9999955892562866,0.0,0.0,0.9999608397483826,1.0,0.0,0.0,0.0,0.0,0.030122138559818268,-0.09821539372205734,-0.1934920847415924,10.669707298278809,10.855581283569336,9.903064727783203,9.824310302734375,8.871203422546387,9.921991348266602,10.724532127380371,13.371291160583496,10.437204360961914,12.390317916870117,10.696920394897461,10.66746997833252,8.867810249328613,8.87305736541748,7.92623233795166,8.190827369689941,7.888744354248047,8.163558006286621,8.822920799255371,11.550565719604492,8.691814422607422,10.568073272705078,8.954360008239746,8.948285102844238
267,7.551036834716797,1.2606979608535767,1.4540308713912964,5.491922855377197,7.793422222137451,7.551037247687766,0.12545350193977356,1.0,0.9999969005584717,0.9999998211860657,0.9999999403953552,1.0,1.8065255888433107e-11,1.4749142120303038e-13,8.887833706310543e-15,1.3526427374010996e-11,0.02009786106646061,-0.10037341713905334,-0.1894589513540268,7.332338809967041,0.0,0.0,5.279292106628418,7.543006420135498,7.332338731276168,0.11637366563081741,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.021662626415491104,-0.0986984521150589,-0.19131727516651154,10.756217956542969,10.859548568725586,9.63967514038086,9.683340072631836,9.199773788452148,10.148996353149414,10.912886619567871,13.397560119628906,10.313483238220215,12.557726860046387,10.746920585632324,10.720209121704102,8.919720649719238,8.93001937866211,7.987057209014893,8.237847328186035,7.939512252807617,8.228141784667969,8.892374992370605,11.58815860748291,8.743247032165527,10.631610870361328,9.00976848602295,9.001797676086426
268,7.531590461730957,1.2606977224349976,1.4540308713912964,5.470808029174805,7.770848274230957,7.531590165667897,0.1244947612285614,1.0,0.9999966621398926,0.9999998807907104,1.0,1.0,1.6258730473062144e-11,1.3274227366171648e-13,7.999052199151972e-15,1.2173785417235461e-11,0.019262827932834625,-0.10023955255746841,-0.19111639261245728,7.334484577178955,0.0,0.0,5.218355178833008,7.556307792663574,7.334419615949062,0.1224493607878685,0.9999884963035583,0.0,0.0,0.9998964071273804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0178053081035614,-0.09891165792942047,-0.2048165202140808,10.846197128295898,10.862221717834473,9.28231430053711,9.543941497802734,9.478962898254395,9.75548267364502,10.917396545410156,13.413806915283203,10.198644638061523,12.624044418334961,10.692301750183105,10.67341423034668,8.97634506225586,8.989507675170898,8.049750328063965,8.283218383789062,7.987415313720703,8.288597106933594,8.957925796508789,11.62350082397461,8.793208122253418,10.704023361206055,9.065348625183105,9.055856704711914
269,7.542856693267822,1.260697603225708,1.4540308713912964,5.484642505645752,7.777759552001953,7.54285737081471,0.12347813695669174,1.0,0.999996542930603,0.9999999403953552,1.0,1.0000001192092896,1.4632859160479406e-11,1.1946804765079755e-13,7.199146471017007e-15,1.0956405054052265e-11,0.017341626808047295,-0.10021718591451645,-0.19301412999629974,7.690448760986328,0.0,0.0,5.57112455368042,7.9004082679748535,7.690448860481243,0.11084575951099396,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.004917553626000881,-0.09975162148475647,-0.20898908376693726,11.035039901733398,10.86063289642334,9.766286849975586,9.844733238220215,9.679312705993652,9.806024551391602,10.73900318145752,13.415276527404785,10.52202033996582,12.58935832977295,10.825769424438477,10.801141738891602,9.030152320861816,9.053991317749023,8.122304916381836,8.333028793334961,8.031100273132324,8.345516204833984,9.019525527954102,11.659006118774414,8.848042488098145,10.776358604431152,9.121902465820312,9.111454963684082
270,7.594409465789795,1.2606974840164185,1.4540308713912964,5.535265922546387,7.825018882751465,7.5944101337163685,0.12249652296304703,1.0,0.9999964237213135,0.9999998211860657,1.0,1.0,1.316957220359738e-11,1.0752124424097051e-13,6.479232840354843e-15,9.860765849689646e-12,0.014463330619037151,-0.1003442332148552,-0.19483888149261475,8.121277809143066,0.0,0.0,6.118393898010254,8.303457260131836,8.121278199516173,0.10350418835878372,0.9999865293502808,0.0,0.0,0.9998579025268555,1.0,0.0,0.0,0.0,0.0,0.006072689779102802,-0.10104510933160782,-0.2100297063589096,10.723087310791016,10.881112098693848,10.172600746154785,10.083733558654785,9.874153137207031,10.121902465820312,11.174692153930664,13.403190612792969,10.420618057250977,12.758353233337402,10.961344718933105,10.937300682067871,9.083331108093262,9.13139533996582,8.187396049499512,8.381800651550293,8.074482917785645,8.398776054382324,9.08287525177002,11.694190979003906,8.905924797058105,10.84396743774414,9.178413391113281,9.167882919311523
271,7.705165863037109,1.2606974840164185,1.4540308713912964,5.635827541351318,7.932224750518799,7.705165209048901,0.12134549021720886,1.0,0.9999960660934448,0.9999998807907104,1.0,1.0,1.1852615243446163e-11,9.676912320500525e-14,5.831308963396295e-15,8.87468831062277e-12,0.013773756101727486,-0.1006440743803978,-0.19584427773952484,8.813965797424316,0.0,0.0,6.726071834564209,8.998255729675293,8.81292758499866,0.10632191598415375,0.9998925924301147,0.0,0.0,0.9988313317298889,1.0,0.0,0.0,0.0,0.0,0.021382469683885574,-0.10243458300828934,-0.20374363660812378,11.214736938476562,10.950530052185059,9.944413185119629,10.18929386138916,9.557271003723145,10.110494613647461,10.994389533996582,13.376104354858398,10.96755313873291,12.837376594543457,11.014216423034668,11.005687713623047,9.134465217590332,9.215439796447754,8.24975872039795,8.437111854553223,8.128467559814453,8.452010154724121,9.148621559143066,11.726685523986816,8.96496868133545,10.914228439331055,9.237176895141602,9.227546691894531
272,7.840470314025879,1.2606971263885498,1.454030990600586,5.749289512634277,8.065688133239746,7.840470123397591,0.1201014518737793,1.0,0.9999960064888,0.9999998807907104,1.0,0.9999998807907104,1.0667353285420678e-11,8.709220546349386e-14,5.248178448221492e-15,7.987220260186056e-12,0.013560052961111069,-0.1009809747338295,-0.19693806767463684,8.944931983947754,0.0,0.0,6.909300804138184,9.121763229370117,8.944932234667709,0.1150931790471077,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.10076125711202621,-0.10254824906587601,-0.20465867221355438,10.710946083068848,11.049609184265137,9.99783992767334,9.763636589050293,9.100162506103516,10.373210906982422,11.007206916809082,13.36026382446289,10.97207260131836,12.916769981384277,10.925171852111816,10.929207801818848,9.195608139038086,9.29258918762207,8.311928749084473,8.489058494567871,8.184653282165527,8.51225757598877,9.216772079467773,11.757728576660156,9.019658088684082,10.982378959655762,9.296263694763184,9.287830352783203
273,7.973095893859863,1.2606970071792603,1.4540308713912964,5.8564133644104,8.197213172912598,7.9730969430526075,0.11875658482313156,1.0,0.9999954700469971,0.9999998211860657,1.0,1.0,9.600617176253046e-12,7.838297204224368e-14,4.723361069267464e-15,7.188496325971627e-12,0.013479355722665787,-0.10129091888666153,-0.19606006145477295,8.88807487487793,0.0,0.0,6.933776378631592,9.050137519836426,8.887854576561582,0.097569040954113,0.9999775290489197,0.0,0.0,0.9997388124465942,1.0,0.0,0.0,0.0,0.0,0.022972822189331055,-0.102354496717453,-0.19403401017189026,11.087850570678711,11.160663604736328,10.040425300598145,10.447986602783203,10.368751525878906,10.02944278717041,10.670326232910156,13.370964050292969,11.164746284484863,12.890250205993652,11.123141288757324,11.105888366699219,9.26567554473877,9.362361907958984,8.368728637695312,8.537564277648926,8.248770713806152,8.577672958374023,9.286280632019043,11.785795211791992,9.072713851928711,11.050262451171875,9.355582237243652,9.348084449768066
274,8.103413581848145,1.260696530342102,1.4540307521820068,5.964498043060303,8.325977325439453,8.103413766862795,0.11756030470132828,1.0,0.9999949932098389,0.9999998211860657,0.9999998807907104,1.0,8.640555285155394e-12,7.054467144988752e-14,4.2510241576594176e-15,6.46964773420855e-12,0.013525338843464851,-0.10158593952655792,-0.1946808397769928,9.015040397644043,0.0,0.0,7.045870780944824,9.175238609313965,9.015271924522906,0.09879633784294128,0.9999870657920837,0.0,0.0,0.9998471736907959,1.0000001192092896,0.0,0.0,0.0,0.0,0.015460285358130932,-0.10253988951444626,-0.20239686965942383,11.246116638183594,11.270419120788574,9.638923645019531,10.432616233825684,10.425508499145508,10.457345008850098,10.964405059814453,13.409578323364258,11.15295696258545,12.963912010192871,11.196178436279297,11.18210220336914,9.335926055908203,9.42541217803955,8.420453071594238,8.587244033813477,8.310088157653809,8.639212608337402,9.358060836791992,11.816566467285156,9.126384735107422,11.11477279663086,9.413413047790527,9.406881332397461
275,8.1871976852417,1.2606961727142334,1.4540306329727173,6.037354946136475,8.407435417175293,8.187197797265569,0.11692627519369125,1.0,0.9999942779541016,0.9999997615814209,1.0,1.0,7.776499930112202e-12,6.349020837065691e-14,3.825922038355007e-15,5.822682180162131e-12,0.013767076656222343,-0.10173840075731277,-0.19321618974208832,8.636629104614258,0.0,0.0,6.7097063064575195,8.795562744140625,8.636579097553755,0.10610416531562805,0.999992847442627,0.0,0.0,0.9999164938926697,1.0,0.0,0.0,0.0,0.0,0.06371977925300598,-0.10184184461832047,-0.19956742227077484,11.180049896240234,11.357890129089355,9.866531372070312,10.327011108398438,10.457015991210938,9.833909034729004,10.935690879821777,13.48073959350586,11.029036521911621,13.137447357177734,11.160531997680664,11.148695945739746,9.401887893676758,9.482609748840332,8.469964981079102,8.635263442993164,8.36807632446289,8.698981285095215,9.423571586608887,11.869633674621582,9.181344032287598,11.175475120544434,9.470681190490723,9.464861869812012
276,8.275971412658691,1.2606956958770752,1.4540307521820068,6.129607677459717,8.491679191589355,8.275972381462237,0.11658702790737152,1.0,0.999993622303009,0.9999996423721313,1.0,1.0000001192092896,6.998849416683939e-12,5.714118821121758e-14,3.4433293262997383e-15,5.240414005514005e-12,0.013719636015594006,-0.10196732729673386,-0.19148129224777222,9.411701202392578,0.0,0.0,7.211524963378906,9.59180736541748,9.411675329435397,0.09962192922830582,0.9999937415122986,0.0,0.0,0.9999265074729919,1.0,0.0,0.0,0.0,0.0,0.01933157816529274,-0.1034751832485199,-0.17650002241134644,11.471564292907715,11.394392967224121,10.072664260864258,10.84134578704834,9.885970115661621,10.465531349182129,11.350071907043457,13.573158264160156,11.338775634765625,13.08337116241455,11.347685813903809,11.340024948120117,9.466410636901855,9.535293579101562,8.521059036254883,8.680708885192871,8.42403793334961,8.758095741271973,9.483160972595215,11.937981605529785,9.242692947387695,11.231316566467285,9.528075218200684,9.52334213256836
277,8.321381568908691,1.2606953382492065,1.4540306329727173,6.193470478057861,8.531128883361816,8.321381758725876,0.11646081507205963,1.0,0.9999927282333374,0.9999995827674866,1.0,0.9999998807907104,6.298964388279371e-12,5.142706667959039e-14,3.098996880713709e-15,4.716372691698778e-12,0.013135037384927273,-0.10211730003356934,-0.19156450033187866,9.018659591674805,0.0,0.0,7.051915168762207,9.172316551208496,9.018613266837598,0.0994715467095375,0.9999940991401672,0.0,0.0,0.9999269247055054,0.9999999403953552,0.0,0.0,0.0,0.0,0.008506870828568935,-0.10296835750341415,-0.1917145550251007,11.466157913208008,11.448978424072266,10.415628433227539,10.145090103149414,10.302557945251465,10.59225082397461,11.55041217803955,13.694360733032227,11.071575164794922,13.138001441955566,11.382501602172852,11.368999481201172,9.526219367980957,9.58301067352295,8.57021713256836,8.726797103881836,8.48330307006836,8.815359115600586,9.540501594543457,12.015141487121582,9.299422264099121,11.28642463684082,9.584639549255371,9.580490112304688
278,8.358372688293457,1.2606945037841797,1.4540305137634277,6.243947982788086,8.563190460205078,8.358371954113451,0.11641616374254227,1.0,0.9999915957450867,0.999999463558197,1.0,1.0,5.669067645874826e-12,4.628435357418095e-14,2.789096536191804e-15,4.244735205688466e-12,0.012411301024258137,-0.10228549689054489,-0.1909169852733612,8.650158882141113,0.0,0.0,6.95617151260376,8.775895118713379,8.65015908753149,0.10581483691930771,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.007436111569404602,-0.10265793651342392,-0.19487977027893066,11.16960334777832,11.531600952148438,9.831097602844238,10.561229705810547,10.286221504211426,10.537118911743164,11.890580177307129,13.824690818786621,11.285253524780273,13.196768760681152,11.411417007446289,11.39920425415039,9.584823608398438,9.630168914794922,8.622954368591309,8.785014152526855,8.540234565734863,8.869345664978027,9.607183456420898,12.096713066101074,9.355049133300781,11.34738826751709,9.643887519836426,9.64026927947998
279,8.361310958862305,1.2606936693191528,1.4540303945541382,6.269744396209717,8.560240745544434,8.361309922109115,0.11631743609905243,1.0,0.9999902844429016,0.9999992847442627,1.0,1.0,5.102160447606474e-12,4.1655921604894647e-14,2.510186586111092e-15,3.82026181522388e-12,0.011546331457793713,-0.10234824568033218,-0.19035953283309937,8.230295181274414,0.0,0.0,6.720310211181641,8.337801933288574,8.23027888276702,0.10566159337759018,0.9999945163726807,0.0,0.0,0.9999244213104248,1.0,0.0,0.0,0.0,0.0,0.0058288853615522385,-0.10143329948186874,-0.19848430156707764,11.417367935180664,11.602478981018066,10.088207244873047,10.61851978302002,10.109708786010742,10.676233291625977,11.97082805633545,13.954669952392578,11.320199966430664,13.258028984069824,11.50162410736084,11.481213569641113,9.642007827758789,9.690925598144531,8.675704002380371,8.848313331604004,8.593339920043945,8.927406311035156,9.679351806640625,12.180682182312012,9.41219711303711,11.405381202697754,9.705531120300293,9.701827049255371
280,8.334870338439941,1.2606924772262573,1.4540302753448486,6.270942687988281,8.52773380279541,8.3348694534704,0.11634743213653564,1.0,0.9999886155128479,0.9999991655349731,1.0,1.0,4.591944446213914e-12,3.7490325378647035e-14,2.2591677369175698e-15,3.438235156652536e-12,0.010671235620975494,-0.10230331867933273,-0.18973533809185028,7.93952751159668,0.0,0.0,6.5204973220825195,8.039083480834961,7.939489019767073,0.1090763509273529,0.9999884963035583,0.0,0.0,1.0000001192092896,0.9999876022338867,0.0,0.0,0.0,0.0,0.0048432182520627975,-0.1005789265036583,-0.1954713761806488,11.384861946105957,11.663259506225586,10.839040756225586,10.854850769042969,9.792527198791504,10.255751609802246,11.976975440979004,14.07596492767334,11.367231369018555,13.426864624023438,11.563733100891113,11.541136741638184,9.699906349182129,9.763242721557617,8.723847389221191,8.907088279724121,8.644488334655762,8.982129096984863,9.748723983764648,12.26591682434082,9.467217445373535,11.460664749145508,9.766322135925293,9.762191772460938
281,8.308863639831543,1.2606914043426514,1.454030156135559,6.255098819732666,8.498305320739746,8.308863301017215,0.11627595871686935,1.0,0.9999864101409912,0.9999988675117493,1.0,1.0,4.132749698015914e-12,3.374129317959551e-14,2.0332507091159286e-15,3.094411662671326e-12,0.009744959883391857,-0.10225073993206024,-0.18913766741752625,8.20914077758789,0.0,0.0,6.32162618637085,8.354331016540527,8.209160233748035,0.10244134813547134,0.9999938607215881,0.0,0.0,0.9999241828918457,1.0,0.0,0.0,0.0,0.0,0.002525041811168194,-0.10132168978452682,-0.18348328769207,11.3990478515625,11.750275611877441,10.45216178894043,10.79956340789795,10.512280464172363,10.686127662658691,11.964839935302734,14.179102897644043,11.642925262451172,13.494065284729004,11.688039779663086,11.662992477416992,9.760788917541504,9.844037055969238,8.773038864135742,8.964315414428711,8.699453353881836,9.034836769104004,9.821832656860352,12.351582527160645,9.531696319580078,11.51331615447998,9.829489707946777,9.824814796447754
282,8.252079963684082,1.260689616203308,1.4540300369262695,6.191823959350586,8.440914154052734,8.252080788752828,0.11636916548013687,1.0,0.9999839067459106,0.9999988079071045,1.0,1.0,3.719474814950496e-12,3.036716115113053e-14,1.829925955841691e-15,2.7849706048244105e-12,0.008684455417096615,-0.10208073258399963,-0.18960469961166382,7.917412757873535,0.0,0.0,5.748185634613037,8.100356101989746,7.917802491120717,0.10706489533185959,0.9999986886978149,0.0,0.0,0.9999843835830688,1.0,0.0,0.0,0.0,0.0,0.022976957261562347,-0.10027139633893967,-0.19253554940223694,11.6394681930542,11.822535514831543,10.55434799194336,10.219816207885742,10.531095504760742,10.759316444396973,11.784369468688965,14.27752685546875,11.45191478729248,13.459855079650879,11.6500244140625,11.62425422668457,9.8175687789917,9.928744316101074,8.819034576416016,9.016165733337402,8.751163482666016,9.089407920837402,9.893576622009277,12.436013221740723,9.59900188446045,11.572141647338867,9.892282485961914,9.886707305908203
283,8.183173179626465,1.2606875896453857,1.45402991771698,6.112401008605957,8.372075080871582,8.183173106930953,0.11642429232597351,1.0,0.9999806880950928,0.9999984502792358,1.0,1.0000001192092896,3.3475271166150122e-12,2.733044639127019e-14,1.6469332755542272e-15,2.506473327501535e-12,0.007753430865705013,-0.10186077654361725,-0.19033163785934448,7.708106517791748,0.0,0.0,5.516317367553711,7.895520210266113,7.708203129427598,0.10642828047275543,0.9999961853027344,0.0,0.0,0.999958872795105,0.9999998807907104,0.0,0.0,0.0,0.0,0.013550836592912674,-0.09956720471382141,-0.19571347534656525,11.856863021850586,11.849968910217285,10.707660675048828,10.362934112548828,10.555561065673828,11.022444725036621,11.467558860778809,14.368546485900879,11.43854808807373,13.63689136505127,11.726698875427246,11.694917678833008,9.871386528015137,10.012712478637695,8.867499351501465,9.065695762634277,8.801592826843262,9.150834083557129,9.9652099609375,12.517351150512695,9.664355278015137,11.634950637817383,9.955159187316895,9.948394775390625
284,8.125361442565918,1.2606852054595947,1.4540296792984009,6.038054943084717,8.315091133117676,8.125361426299895,0.1163877546787262,1.0,0.9999767541885376,0.999998152256012,1.0,1.0,3.012774491689685e-12,2.4597401413329993e-14,1.4822398950592452e-15,2.255826168223729e-12,0.006800916977226734,-0.10166153311729431,-0.1914152354001999,7.751447677612305,0.0,0.0,5.524338245391846,7.940999507904053,7.7514855641390925,0.10581585019826889,0.9999985694885254,0.0,0.0,0.9999839067459106,1.0000001192092896,0.0,0.0,0.0,0.0,0.013472896069288254,-0.09953619539737701,-0.19989405572414398,11.537951469421387,11.87125015258789,10.840716361999512,10.428750991821289,10.40556526184082,11.18917465209961,11.779069900512695,14.447087287902832,11.52110481262207,13.59643840789795,11.761711120605469,11.730165481567383,9.924301147460938,10.093867301940918,8.925110816955566,9.115180015563965,8.857686996459961,9.211726188659668,10.032829284667969,12.59534740447998,9.72986888885498,11.706783294677734,10.019270896911621,10.011368751525879
285,8.08957290649414,1.2606821060180664,1.4540290832519531,5.984217643737793,8.280068397521973,8.08957277664613,0.11607564240694046,1.0,0.9999719858169556,0.9999977350234985,1.0,1.0,2.7114970425207163e-12,2.2137658392084973e-14,1.334015693795084e-15,2.030243594769443e-12,0.005714372731745243,-0.10150151699781418,-0.1928699016571045,7.889252662658691,0.0,0.0,5.5333404541015625,8.091411590576172,7.888930692329257,0.10379927605390549,0.9999562501907349,0.0,0.0,0.999527633190155,1.0,0.0,0.0,0.0,0.0,0.007453497499227524,-0.09963709861040115,-0.20455825328826904,12.16477108001709,11.889307975769043,10.557223320007324,10.493115425109863,11.0143461227417,10.78470516204834,11.922347068786621,14.514907836914062,11.698075294494629,13.446748733520508,11.848554611206055,11.817656517028809,9.984299659729004,10.16929817199707,8.995441436767578,9.171868324279785,8.911062240600586,9.27042293548584,10.09656047821045,12.66944694519043,9.794079780578613,11.775030136108398,10.08375072479248,10.074771881103516
286,8.050318717956543,1.2606784105300903,1.454028844833374,5.930348873138428,8.241137504577637,8.050319195723237,0.11579925566911697,1.0,0.9999659061431885,0.9999971389770508,1.0000001192092896,1.0000001192092896,2.4403471864803405e-12,1.9923893738722602e-14,1.200614357349636e-15,1.8272189317158904e-12,0.005063229240477085,-0.10131416469812393,-0.1941744089126587,7.706737995147705,0.0,0.0,5.517096519470215,7.887659549713135,7.706737805804994,0.10380207747220993,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.031586140394210815,-0.099022775888443,-0.20485229790210724,12.021946907043457,11.921822547912598,11.259170532226562,10.659647941589355,10.923253059387207,10.585592269897461,11.798639297485352,14.573018074035645,11.581401824951172,13.736085891723633,11.906058311462402,11.870515823364258,10.053348541259766,10.237706184387207,9.057703018188477,9.227311134338379,8.963869094848633,9.32264232635498,10.15548038482666,12.73818588256836,9.853635787963867,11.8418550491333,10.145174026489258,10.1350736618042
287,8.02596664428711,1.2606736421585083,1.4540283679962158,5.900592803955078,8.215630531311035,8.025966679431503,0.11556360125541687,1.0,0.9999585151672363,0.9999963641166687,1.0,1.0000001192092896,2.1963123594120892e-12,1.7931502840191037e-14,1.0805526251531409e-15,1.6444969301240842e-12,0.004519658163189888,-0.10120102763175964,-0.1950356811285019,7.983826160430908,0.0,0.0,5.749847412109375,8.162692070007324,7.983826650663373,0.09958959370851517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0039010855834931135,-0.0998854860663414,-0.20218907296657562,12.069364547729492,12.000101089477539,11.253708839416504,10.730098724365234,10.791211128234863,11.215798377990723,11.93234920501709,14.619871139526367,11.939945220947266,13.804862976074219,12.035731315612793,12.001493453979492,10.119087219238281,10.299662590026855,9.116159439086914,9.281868934631348,9.013975143432617,9.3753023147583,10.212247848510742,12.800963401794434,9.91040325164795,11.913626670837402,10.204330444335938,10.193426132202148
288,8.002758979797363,1.2606679201126099,1.4540276527404785,5.869858741760254,8.191458702087402,8.002758594105217,0.11515671759843826,1.0,0.9999493956565857,0.9999956488609314,1.0,1.0,1.9766811885230107e-12,1.6138354419644417e-14,9.724973732257386e-16,1.4800473130058278e-12,0.00390449445694685,-0.10112380981445312,-0.1947135031223297,8.02280330657959,0.0,0.0,5.657958507537842,8.214949607849121,8.022879595743543,0.0951012372970581,0.9999991655349731,0.0,0.0,0.9999905824661255,1.0000001192092896,0.0,0.0,0.0,0.0,0.0015249396674335003,-0.10023784637451172,-0.19145481288433075,12.204392433166504,12.118270874023438,10.845708847045898,11.076467514038086,11.119159698486328,11.582207679748535,11.96955394744873,14.659771919250488,11.803770065307617,13.759696960449219,12.113899230957031,12.075118064880371,10.179876327514648,10.35556697845459,9.178359985351562,9.335966110229492,9.061792373657227,9.429944038391113,10.2678861618042,12.85762882232666,9.963741302490234,11.981456756591797,10.261222839355469,10.249327659606934
289,8.031648635864258,1.2606608867645264,1.4540270566940308,5.885843276977539,8.21947956085205,8.031648873583814,0.11464134603738785,1.0,0.9999380111694336,0.999994695186615,1.0000001192092896,0.9999999403953552,1.7790130263026227e-12,1.452451779183385e-14,8.752476147273411e-16,1.3320424407589626e-12,0.003391362726688385,-0.10120755434036255,-0.19397291541099548,8.36025619506836,0.0,0.0,6.095076084136963,8.53529167175293,8.360256646949464,0.10533188283443451,1.0,0.0,0.0,1.0000001192092896,0.9999999403953552,0.0,0.0,0.0,0.0,-0.0005820095539093018,-0.10166363418102264,-0.1894529163837433,12.106972694396973,12.246118545532227,10.488181114196777,11.030471801757812,11.151567459106445,11.057088851928711,12.40542984008789,14.690221786499023,12.157373428344727,14.050832748413086,12.138426780700684,12.11918830871582,10.239087104797363,10.40638256072998,9.237761497497559,9.391314506530762,9.111847877502441,9.483485221862793,10.332232475280762,12.909449577331543,10.016273498535156,12.048001289367676,10.317584037780762,10.305590629577637
