step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
212,0.0528373159468174,0.0,0.0,0.0,0.032062310725450516,0.0,0.0,0.008770656771957874,0.0,0.0,0.0,0.0,0.39052966237068176,0.0,0.0,0.0,0.5158001184463501,0.0,0.0,7.574261357001788e-11,0.3316180408000946,0.0,0.0,0.0,0.35506612062454224,0.0,0.0,0.1841338723897934,0.0,0.0,0.0,0.0,0.07145921885967255,0.0,0.0,0.0,0.04150551185011864,0.0,0.0,0.016217244789004326,0.517307698726654,0.7281436920166016,0.04811985045671463,0.9922155141830444,0.9319691061973572,0.9958614706993103,4.842377887559479e-11,1.0000001192092896,2.8554268283187412e-08,4.8895665294423907e-11,3.17028694962751e-12,0.005585200153291225,1.3032511958499526e-08,3.0025617409057404e-11,4.832763421218356e-13,2.5917461954350074e-08,4.80001389746576e-08,8.728228556575957e-11,9.15740486912009e-12,0.011954688467085361,0.09917417168617249,0.9063296914100647,0.23896992206573486,-0.10545235127210617,-0.19838520884513855,2.150881052017212,0.0757460817694664,10.112151145935059,10.190152168273926,10.425015449523926,11.989319801330566,9.402658462524414,9.445064544677734,11.466047286987305,10.304078102111816,9.920697212219238,10.946187973022461
213,0.04822235926985741,0.0,0.0,0.0,0.028648993000388145,0.0,0.0,0.00784737803041935,0.0,0.0,0.0,0.0,0.380598247051239,0.0,0.0,0.0,0.534683108329773,0.0,0.0,5.850100265325509e-11,0.3384036421775818,0.0,0.0,0.0,0.35140594840049744,0.0,0.0,0.1817121058702469,0.0,0.0,0.0,0.0,0.07060167193412781,0.0,0.0,0.0,0.04170601814985275,0.0,0.0,0.016170602291822433,0.517307698726654,0.7238722443580627,0.046941325068473816,0.9922155141830444,0.9194395542144775,0.9949547052383423,4.135280659567364e-11,1.0,2.5698840389054567e-08,4.4006097377202735e-11,2.853258211296672e-12,0.005338309798389673,1.1729261117920942e-08,2.7023055668151663e-11,4.34948707909652e-13,2.3325714693100963e-08,4.3200124366649106e-08,7.855405215195788e-11,8.241665162833645e-12,0.012123803608119488,0.09783103317022324,0.915281355381012,0.23359616100788116,-0.10518939048051834,-0.19819600880146027,2.1172287464141846,0.07556014508008957,10.191624641418457,10.282682418823242,10.495656967163086,12.066895484924316,9.473896026611328,9.513463973999023,11.569510459899902,10.406108856201172,9.99631118774414,11.015715599060059
214,0.04593982174992561,0.0,0.0,0.0,0.02751145511865616,0.0,0.0,0.007307775784283876,0.0,0.0,0.0,0.0,0.37120959162712097,0.0,0.0,0.0,0.5480313301086426,0.0,0.0,4.4584707453720895e-11,0.3455449044704437,0.0,0.0,0.0,0.34743520617485046,0.0,0.0,0.17927320301532745,0.0,0.0,0.0,0.0,0.06973477452993393,0.0,0.0,0.0,0.04191217198967934,0.0,0.0,0.016099734231829643,0.517307698726654,0.7194810509681702,0.045695383101701736,0.9918163418769836,0.9044277667999268,0.9938373565673828,3.3058396298191184e-11,1.0,2.3128954751427955e-08,3.960548555781429e-11,2.5679324118510483e-12,0.0052818916738033295,1.0556334473221796e-08,2.432074854008537e-11,3.914539048813226e-13,2.0993143223790867e-08,3.888010979835599e-08,7.069864138564697e-11,7.417498906758802e-12,0.012413708493113518,0.09641366451978683,0.9192409515380859,0.22892606258392334,-0.10479393601417542,-0.19793963432312012,2.0812790393829346,0.07566090673208237,10.273365020751953,10.37448501586914,10.565305709838867,12.161689758300781,9.541189193725586,9.581215858459473,11.66366195678711,10.508099555969238,10.072385787963867,11.089555740356445
215,0.04682217538356781,0.0,0.0,0.0,0.027296412736177444,0.0,0.0,0.007364208810031414,0.0,0.0,0.0,0.0,0.36390286684036255,0.0,0.0,0.0,0.5546143054962158,0.0,0.0,3.43607017838643e-11,0.35299962759017944,0.0,0.0,0.0,0.34333154559135437,0.0,0.0,0.17640666663646698,0.0,0.0,0.0,0.0,0.0690736472606659,0.0,0.0,0.0,0.0421123206615448,0.0,0.0,0.01607620157301426,0.517307698726654,0.7153293490409851,0.04452934116125107,0.9916167259216309,0.8865576982498169,0.9924616813659668,2.5251113699997774e-11,1.0,2.0816059986827895e-08,3.564493492036469e-11,2.311139344138291e-12,0.005534944124519825,9.500700670628248e-09,2.1888674900383265e-11,3.523084330780274e-13,1.8893828723776096e-08,3.4992098107977654e-08,6.362877585930349e-11,6.6757484956658786e-12,0.01288656610995531,0.09508676081895828,0.9185172319412231,0.23116044700145721,-0.10446449369192123,-0.19752271473407745,2.044686794281006,0.075569748878479,10.35534381866455,10.463375091552734,10.645021438598633,12.251675605773926,9.603859901428223,9.655531883239746,11.74906063079834,10.606194496154785,10.15662956237793,11.175342559814453
216,0.04967689886689186,0.0,0.0,0.0,0.029753290116786957,0.0,0.0,0.007234477438032627,0.0,0.0,0.0,0.0,0.3715282380580902,0.0,0.0,0.0,0.5418071150779724,0.0,0.0,2.7666730018083285e-11,0.36111563444137573,0.0,0.0,0.0,0.338737428188324,0.0,0.0,0.17323027551174164,0.0,0.0,0.0,0.0,0.06849405169487,0.0,0.0,0.0,0.042439501732587814,0.0,0.0,0.01598309725522995,0.517307698726654,0.7101796269416809,0.04344569519162178,0.9914171099662781,0.8654467463493347,0.990768551826477,1.9115112270817747e-11,1.0,1.8734453988145106e-08,3.208044246916231e-11,2.0800253880404185e-12,0.006051567383110523,8.55063042592974e-09,1.9699806022566158e-11,3.1707760874376267e-13,1.7004445851398486e-08,3.149289184989357e-08,5.726589688559436e-11,6.008173125682248e-12,0.012903563678264618,0.09377842396497726,0.9133352637290955,0.22792211174964905,-0.10447236150503159,-0.197914257645607,2.005814790725708,0.07555460929870605,10.434389114379883,10.545670509338379,10.717116355895996,12.33347225189209,9.661261558532715,9.720537185668945,11.826844215393066,10.693020820617676,10.236815452575684,11.268074035644531
217,0.05506496876478195,0.0,0.0,0.0,0.034029826521873474,0.0,0.0,0.006350412033498287,0.0,0.0,0.0,0.0,0.3821675777435303,0.0,0.0,0.0,0.5223872661590576,0.0,0.0,2.2610441297032935e-11,0.3692205548286438,0.0,0.0,0.0,0.3343483507633209,0.0,0.0,0.16990457475185394,0.0,0.0,0.0,0.0,0.06786584109067917,0.0,0.0,0.0,0.0427359938621521,0.0,0.0,0.01592468097805977,0.517307698726654,0.7041916251182556,0.042272161692380905,0.9914171099662781,0.8407309651374817,0.9886861443519592,1.418373057893163e-11,1.0,1.6861006812973756e-08,2.8872394058909734e-11,1.8720229359725504e-12,0.006253211293369532,7.695566850429714e-09,1.7729824552947804e-11,2.8536981805382666e-13,1.5303999845173166e-08,2.83435994674619e-08,5.153930754397962e-11,5.407355986586371e-12,0.012991491705179214,0.09234017133712769,0.9045547246932983,0.2246764898300171,-0.10457475483417511,-0.19725258648395538,1.9660793542861938,0.07545551657676697,10.521533012390137,10.623757362365723,10.787415504455566,12.413721084594727,9.71912956237793,9.788677215576172,11.903429985046387,10.772146224975586,10.321442604064941,11.366809844970703
218,0.05231356993317604,0.0,0.0,0.0,0.03056364506483078,0.0,0.0,0.008533336222171783,0.0,0.0,0.0,0.0,0.3746383786201477,0.0,0.0,0.0,0.5339510440826416,0.0,0.0,1.8499425949447534e-11,0.37840762734413147,0.0,0.0,0.0,0.3286765217781067,0.0,0.0,0.16674667596817017,0.0,0.0,0.0,0.0,0.06731986999511719,0.0,0.0,0.0,0.042955320328474045,0.0,0.0,0.015893984586000443,0.517307698726654,0.6971656680107117,0.04109613224864006,0.9914171099662781,0.8120986223220825,0.9861271977424622,1.2117020060931072e-11,1.0000001192092896,1.5174906664583432e-08,2.5985154999963456e-11,1.684820577323165e-12,0.006307853385806084,6.926009987751058e-09,1.5956841750708328e-11,2.5683285793248745e-13,1.3773599150113114e-08,2.5509237389087502e-08,4.6385374707913485e-11,4.866620127719212e-12,0.012966993264853954,0.09083928912878036,0.9085894823074341,0.21891948580741882,-0.10473715513944626,-0.19698436558246613,1.9247124195098877,0.07505207508802414,10.610329627990723,10.700231552124023,10.859397888183594,12.498173713684082,9.784574508666992,9.86774730682373,11.975744247436523,10.847262382507324,10.420062065124512,11.462010383605957
219,0.04586303234100342,0.0,0.0,0.0,0.026466356590390205,0.0,0.0,0.007627706974744797,0.0,0.0,0.0,0.0,0.35927900671958923,0.0,0.0,0.0,0.560763955116272,0.0,0.0,1.5463149857786185e-11,0.3865504264831543,0.0,0.0,0.0,0.3240228295326233,0.0,0.0,0.16316035389900208,0.0,0.0,0.0,0.0,0.0671234056353569,0.0,0.0,0.0,0.043293386697769165,0.0,0.0,0.015849582850933075,0.5153846144676208,0.6904990077018738,0.040062423795461655,0.9908183217048645,0.779314398765564,0.9829861521720886,1.1578862868510953e-11,1.0000001192092896,1.365741653103214e-08,2.3386639846911805e-11,1.5163383786445661e-12,0.006210112478584051,6.233408456068901e-09,1.4361158096054538e-11,2.311495721392387e-13,1.239623870219475e-08,2.2958314360721488e-08,4.174683862490092e-11,4.379958201683465e-12,0.012796660885214806,0.08948223292827606,0.9200429320335388,0.21171484887599945,-0.105084128677845,-0.1961756944656372,1.8825143575668335,0.07452432811260223,10.71245288848877,10.774822235107422,10.927122116088867,12.578330993652344,9.846596717834473,9.94460678100586,12.044633865356445,10.914801597595215,10.5230712890625,11.548663139343262
220,0.044360674917697906,0.0,0.0,0.0,0.024907298386096954,0.0,0.0,0.007467174436897039,0.0,0.0,0.0,0.0,0.3565410375595093,0.0,0.0,0.0,0.5667238235473633,0.0,0.0,1.2846177246950141e-11,0.39530134201049805,0.0,0.0,0.0,0.3187606632709503,0.0,0.0,0.15944530069828033,0.0,0.0,0.0,0.0,0.0669647604227066,0.0,0.0,0.0,0.043741337954998016,0.0,0.0,0.01578659750521183,0.5153846144676208,0.682714581489563,0.03902871534228325,0.9906187057495117,0.7423362731933594,0.979136049747467,1.0022878360604892e-11,1.0000001192092896,1.2291675233200294e-08,2.1047975862220625e-11,1.3647043564657402e-12,0.005995985120534897,5.6100679657333785e-09,1.2925041245614999e-11,2.0803459866228224e-13,1.1156615187246643e-08,2.0662481503563868e-08,3.757215372157674e-11,3.941962208042771e-12,0.012542837299406528,0.0880671814084053,0.9232649803161621,0.20763525366783142,-0.10534371435642242,-0.19444458186626434,1.8387709856033325,0.07403051853179932,10.813586235046387,10.850334167480469,10.994444847106934,12.660954475402832,9.90833854675293,10.03641128540039,12.123157501220703,10.978326797485352,10.618459701538086,11.63271427154541
221,0.042885635048151016,0.0,0.0,0.0,0.0240981075912714,0.0,0.0,0.007384524215012789,0.0,0.0,0.0,0.0,0.35920795798301697,0.0,0.0,0.0,0.5664237141609192,0.0,0.0,1.0648153365988566e-11,0.4038374722003937,0.0,0.0,0.0,0.31338930130004883,0.0,0.0,0.15592151880264282,0.0,0.0,0.0,0.0,0.06692449003458023,0.0,0.0,0.0,0.04421984776854515,0.0,0.0,0.015707358717918396,0.5153846144676208,0.6729341149330139,0.03805243596434593,0.9904191493988037,0.7012569308280945,0.9744241237640381,8.570455976852909e-12,1.0,1.1062506466430477e-08,1.894317688821978e-11,1.2282338774510793e-12,0.005848529748618603,5.049060725070831e-09,1.1632536947581151e-11,1.8723113066453773e-13,1.0040953846157663e-08,1.8596233886114533e-08,3.3814936961640285e-11,3.5477660306065806e-12,0.012319276109337807,0.0865895003080368,0.9256317615509033,0.20288336277008057,-0.1055775135755539,-0.19348788261413574,1.7949490547180176,0.07358138263225555,10.908528327941895,10.930550575256348,11.064518928527832,12.740503311157227,9.971805572509766,10.122786521911621,12.206376075744629,11.047484397888184,10.710052490234375,11.71091365814209
222,0.0427897684276104,0.0,0.0,0.0,0.023354265838861465,0.0,0.0,0.0074234032072126865,0.0,0.0,0.0,0.0,0.3679403066635132,0.0,0.0,0.0,0.5584921836853027,0.0,0.0,8.914079543953513e-12,0.4127037227153778,0.0,0.0,0.0,0.30736204981803894,0.0,0.0,0.15241393446922302,0.0,0.0,0.0,0.0,0.06704001873731613,0.0,0.0,0.0,0.044826604425907135,0.0,0.0,0.01565367914736271,0.5153846144676208,0.6623952388763428,0.037108615040779114,0.9900199174880981,0.6564118266105652,0.9686692357063293,7.252714488009682e-12,0.9999999403953552,9.95625626387664e-09,1.7048858852453108e-11,1.1054104680219279e-12,0.005833327770233154,4.544154830199432e-09,1.0469283426295384e-11,1.6850800269030408e-13,9.036858372724055e-09,1.6736608543510556e-08,3.0433440489918695e-11,3.1929892757576184e-12,0.01213898230344057,0.08509557694196701,0.9264324903488159,0.1984819769859314,-0.10588180273771286,-0.1922549456357956,1.749329924583435,0.072751484811306,10.999653816223145,11.015087127685547,11.135506629943848,12.812178611755371,10.051525115966797,10.208695411682129,12.286102294921875,11.124900817871094,10.79513168334961,11.783516883850098
223,0.04194693639874458,0.0,0.0,0.0,0.0247349813580513,0.0,0.0,0.007541294675320387,0.0,0.0,0.0,0.0,0.3798559308052063,0.0,0.0,0.0,0.5459209084510803,0.0,0.0,7.278421788881051e-12,0.4204181134700775,0.0,0.0,0.0,0.30150270462036133,0.0,0.0,0.14945124089717865,0.0,0.0,0.0,0.0,0.06744923442602158,0.0,0.0,0.0,0.04553447663784027,0.0,0.0,0.01564422808587551,0.5153846144676208,0.6509780287742615,0.036272160708904266,0.9900199174880981,0.6083802580833435,0.9616572260856628,5.869469407032701e-12,1.0,8.960629571674872e-09,1.5343972620263102e-11,9.948695513239958e-13,0.005890294443815947,4.089739658041935e-09,9.422354389776455e-12,1.5165722410531712e-13,8.133172357815965e-09,1.5062949998423392e-08,2.739009540009274e-11,2.873690218077596e-12,0.012083245441317558,0.08365500718355179,0.9257768392562866,0.19825038313865662,-0.10601801425218582,-0.19210804998874664,1.7024002075195312,0.0714065209031105,11.088363647460938,11.104923248291016,11.218510627746582,12.87914752960205,10.152457237243652,10.300484657287598,12.360371589660645,11.210892677307129,10.876090049743652,11.852140426635742
224,0.038590721786022186,0.0,0.0,0.0,0.023814629763364792,0.0,0.0,0.0073136561550199986,0.0,0.0,0.0,0.0,0.3739731013774872,0.0,0.0,0.0,0.556307852268219,0.0,0.0,5.7508394747662894e-12,0.4273335635662079,0.0,0.0,0.0,0.29552900791168213,0.0,0.0,0.14723923802375793,0.0,0.0,0.0,0.0,0.06806761771440506,0.0,0.0,0.0,0.04623793438076973,0.0,0.0,0.01559263002127409,0.5153846144676208,0.6370858550071716,0.03540075197815895,0.9898203015327454,0.5579744577407837,0.9531394839286804,4.937183040870652e-12,1.0000001192092896,8.064566792143069e-09,1.3809575011292097e-11,8.953825094554224e-13,0.005950440652668476,3.680765026103927e-09,8.48011851711794e-12,1.3649147187922567e-13,7.319854500309475e-09,1.3556652689317161e-08,2.4651086727445204e-11,2.5863209143772714e-12,0.012266462668776512,0.08203581720590591,0.9302809238433838,0.20467156171798706,-0.10593802481889725,-0.19211432337760925,1.6528713703155518,0.06996264308691025,11.171513557434082,11.199787139892578,11.2968168258667,12.940051078796387,10.252985000610352,10.396235466003418,12.43950366973877,11.304637908935547,10.961917877197266,11.919729232788086
225,0.0421687588095665,0.0,0.0,0.0,0.024054979905486107,0.0,0.0,0.0074090613052248955,0.0,0.0,0.0,0.0,0.38333502411842346,0.0,0.0,0.0,0.543032169342041,0.0,0.0,4.420727672815872e-12,0.43407392501831055,0.0,0.0,0.0,0.2892865240573883,0.0,0.0,0.1450984627008438,0.0,0.0,0.0,0.0,0.06879573315382004,0.0,0.0,0.0,0.04708653688430786,0.0,0.0,0.015658844262361526,0.5153846144676208,0.6230339407920837,0.03456928953528404,0.9894211292266846,0.5061971545219421,0.9428295493125916,3.5929731412309707e-12,1.0,7.258109668839552e-09,1.2428617163218192e-11,8.058442151417933e-13,0.005940309725701809,3.3126887899470603e-09,7.63210675214232e-12,1.2284232875706125e-13,6.5878689170517646e-09,1.2200986887478393e-08,2.2185977013866598e-11,2.3276888229395443e-12,0.01251147873699665,0.0804421454668045,0.9263672828674316,0.2016252875328064,-0.10562951862812042,-0.19256192445755005,1.6004548072814941,0.06877600401639938,11.260747909545898,11.297348976135254,11.39244556427002,12.99748420715332,10.346088409423828,10.485248565673828,12.530221939086914,11.402814865112305,11.043048858642578,11.991246223449707
226,0.04392731934785843,0.0,0.0,0.0,0.025103598833084106,0.0,0.0,0.007454863749444485,0.0,0.0,0.0,0.0,0.38558074831962585,0.0,0.0,0.0,0.5379334688186646,0.0,0.0,3.3832446393045057e-12,0.4398963451385498,0.0,0.0,0.0,0.28351864218711853,0.0,0.0,0.14319480955600739,0.0,0.0,0.0,0.0,0.0695129930973053,0.0,0.0,0.0,0.048141930252313614,0.0,0.0,0.015735303983092308,0.5153846144676208,0.606546938419342,0.033702872693538666,0.9894211292266846,0.45416688919067383,0.9304049015045166,2.6466550305526138e-12,1.0,6.532298701955597e-09,1.1185754579534635e-11,7.252596960494184e-13,0.0060288915410637856,2.9814195556809864e-09,6.868896076928088e-12,1.1055810130236599e-13,5.92908167007522e-09,1.0980888198730554e-08,1.99673784451182e-11,2.0949201574860243e-12,0.012909979559481144,0.07867913693189621,0.9235142469406128,0.20624589920043945,-0.10527155548334122,-0.1922224462032318,1.5452771186828613,0.06766675412654877,11.359477996826172,11.395061492919922,11.482343673706055,13.052255630493164,10.437935829162598,10.573214530944824,12.614398956298828,11.505285263061523,11.12468433380127,12.094621658325195
227,0.041372306644916534,0.0,0.0,0.0,0.02436414174735546,0.0,0.0,0.006712062284350395,0.0,0.0,0.0,0.0,0.38279926776885986,0.0,0.0,0.0,0.5447521805763245,0.0,0.0,2.6229053651238843e-12,0.4443516135215759,0.0,0.0,0.0,0.27803099155426025,0.0,0.0,0.1419743299484253,0.0,0.0,0.0,0.0,0.07062678039073944,0.0,0.0,0.0,0.049155354499816895,0.0,0.0,0.015860924497246742,0.5153846144676208,0.5882235765457153,0.03286392241716385,0.9894211292266846,0.4030243158340454,0.9155101776123047,2.1659321471773074e-12,1.0,5.879068787351116e-09,1.006717886137265e-11,6.527337264444766e-13,0.006454102229326963,2.6832776001128877e-09,6.182006295762932e-12,9.950228168536038e-14,5.336173281023093e-09,9.882798579496921e-09,1.7970642335329856e-11,1.8854280116331612e-12,0.01344726886600256,0.07683493196964264,0.9275514483451843,0.1993953138589859,-0.10502701997756958,-0.19458073377609253,1.4864033460617065,0.06700959801673889,11.454656600952148,11.491604804992676,11.567336082458496,13.111452102661133,10.514297485351562,10.653281211853027,12.694271087646484,11.612334251403809,11.20186710357666,12.209970474243164
228,0.03361710160970688,0.0,0.0,0.0,0.021833879873156548,0.0,0.0,0.006366617511957884,0.0,0.0,0.0,0.0,0.35820767283439636,0.0,0.0,0.0,0.5799746513366699,0.0,0.0,2.2145059223876995e-12,0.44722169637680054,0.0,0.0,0.0,0.2720397114753723,0.0,0.0,0.14219477772712708,0.0,0.0,0.0,0.0,0.07204655557870865,0.0,0.0,0.0,0.050560712814331055,0.0,0.0,0.01593654602766037,0.5153846144676208,0.5685030221939087,0.03212234750390053,0.9894211292266846,0.35383379459381104,0.8977667093276978,2.1407450465082967e-12,0.9999999403953552,5.2911617309803205e-09,9.060460715026863e-12,5.874603646420506e-13,0.0066556441597640514,2.414949573648073e-09,5.563805059033422e-12,8.955205012869255e-14,4.802555686467258e-09,8.894518899182913e-09,1.6173576367073395e-11,1.696885253837932e-12,0.013580111786723137,0.07500000298023224,0.9381822943687439,0.19206058979034424,-0.1054346039891243,-0.1935177743434906,1.4244836568832397,0.06656277924776077,11.544922828674316,11.584166526794434,11.644804954528809,13.176740646362305,10.590144157409668,10.727744102478027,12.76838207244873,11.718855857849121,11.272558212280273,12.325706481933594
229,0.03148558735847473,0.0,0.0,0.0,0.02168067917227745,0.0,0.0,0.006302880588918924,0.0,0.0,0.0,0.0,0.34820330142974854,0.0,0.0,0.0,0.5923275947570801,0.0,0.0,1.8010735047466198e-12,0.44782471656799316,0.0,0.0,0.0,0.2677580714225769,0.0,0.0,0.142722025513649,0.0,0.0,0.0,0.0,0.0736173689365387,0.0,0.0,0.0,0.05194109305739403,0.0,0.0,0.016136731952428818,0.5153846144676208,0.5449501276016235,0.03142821788787842,0.9892215132713318,0.30749884247779846,0.8767877817153931,1.8096936709594003e-12,1.0,4.762044980566316e-09,8.154415510885915e-12,5.287143335988564e-13,0.006907252594828606,2.1734547495100287e-09,5.007424596498167e-12,8.059685189208687e-14,4.322299851367006e-09,8.005066831628938e-09,1.455621907731075e-11,1.5271965549817912e-12,0.013947425410151482,0.07298413664102554,0.9405308365821838,0.19090795516967773,-0.10554049164056778,-0.19449740648269653,1.36124849319458,0.06612009555101395,11.63404369354248,11.675174713134766,11.73245906829834,13.249914169311523,10.668693542480469,10.808103561401367,12.841882705688477,11.820978164672852,11.342411994934082,12.435951232910156
230,0.03507363051176071,0.0,0.0,0.0,0.021645989269018173,0.0,0.0,0.0067566437646746635,0.0,0.0,0.0,0.0,0.35858744382858276,0.0,0.0,0.0,0.5779363512992859,0.0,0.0,1.4473696763675492e-12,0.44758862257003784,0.0,0.0,0.0,0.26332154870033264,0.0,0.0,0.14360356330871582,0.0,0.0,0.0,0.0,0.07540792226791382,0.0,0.0,0.0,0.05371881276369095,0.0,0.0,0.016359539702534676,0.5153846144676208,0.5203193426132202,0.03081897832453251,0.9892215132713318,0.2647045850753784,0.8522023558616638,1.3623567335016573e-12,1.0,4.285840571327526e-09,7.33897317917176e-12,4.758429436070577e-13,0.006988979876041412,1.956109052514421e-09,4.5066819200079156e-12,7.253716399237276e-14,3.89007004386599e-09,7.204560503737412e-09,1.310059612874559e-11,1.3744769211676555e-12,0.014140469953417778,0.07098682969808578,0.9365237355232239,0.18717840313911438,-0.10555461794137955,-0.19646254181861877,1.2969396114349365,0.0659078061580658,11.735146522521973,11.766054153442383,11.823592185974121,13.332389831542969,10.744491577148438,10.886394500732422,12.928256034851074,11.916382789611816,11.417620658874512,12.536803245544434
231,0.03381374105811119,0.0,0.0,0.0,0.020878147333860397,0.0,0.0,0.006403137464076281,0.0,0.0,0.0,0.0,0.3615831434726715,0.0,0.0,0.0,0.5773218870162964,0.0,0.0,1.1742506923415053e-12,0.44420117139816284,0.0,0.0,0.0,0.2603003680706024,0.0,0.0,0.1454840749502182,0.0,0.0,0.0,0.0,0.07781214267015457,0.0,0.0,0.0,0.05558442324399948,0.0,0.0,0.01661781594157219,0.5153846144676208,0.49473053216934204,0.03025967627763748,0.9892215132713318,0.22589309513568878,0.8236880898475647,1.1483407540840984e-12,0.9999999403953552,3.857256736239378e-09,6.6050758612545835e-12,4.282586112992759e-13,0.006649581715464592,1.7604981916718998e-09,4.05601420505608e-12,6.528344488263005e-14,3.5010629950704697e-09,6.484103920456619e-09,1.1790537296496595e-11,1.2370292507349334e-12,0.013672986999154091,0.06898023933172226,0.938904881477356,0.18416865170001984,-0.10565605759620667,-0.19650569558143616,1.2315770387649536,0.06601837277412415,11.827669143676758,11.859882354736328,11.908008575439453,13.418073654174805,10.81676959991455,10.968450546264648,13.04025936126709,12.00539493560791,11.48904800415039,12.629535675048828
232,0.02631637081503868,0.0,0.0,0.0,0.017659585922956467,0.0,0.0,0.005355420522391796,0.0,0.0,0.0,0.0,0.34116366505622864,0.0,0.0,0.0,0.6095050573348999,0.0,0.0,9.602213772372248e-13,0.4389888048171997,0.0,0.0,0.0,0.2578497529029846,0.0,0.0,0.14795319736003876,0.0,0.0,0.0,0.0,0.08041893690824509,0.0,0.0,0.0,0.05781961604952812,0.0,0.0,0.016969677060842514,0.5153846144676208,0.46730539202690125,0.029732834547758102,0.9892215132713318,0.1912703812122345,0.7910130023956299,1.16289562614863e-12,1.0,3.4715308405708356e-09,5.944568188392951e-12,3.8543278811642434e-13,0.006418527103960514,1.5844483503002493e-09,3.650412437605777e-12,5.875509768386161e-14,3.1509566067455808e-09,5.835693261957431e-09,1.0611482179068155e-11,1.1133262280832446e-12,0.013235675171017647,0.06689710170030594,0.9506685733795166,0.17349407076835632,-0.10583207756280899,-0.1961590200662613,1.1670829057693481,0.06605744361877441,11.915770530700684,11.957253456115723,11.988194465637207,13.497963905334473,10.88411808013916,11.048303604125977,13.1498441696167,12.087228775024414,11.567697525024414,12.717511177062988
233,0.017939843237400055,0.0,0.0,0.0,0.012046301737427711,0.0,0.0,0.005160917062312365,0.0,0.0,0.0,0.0,0.30229490995407104,0.0,0.0,0.0,0.6625580787658691,0.0,0.0,7.713005581444499e-13,0.43136724829673767,0.0,0.0,0.0,0.256868451833725,0.0,0.0,0.15084104239940643,0.0,0.0,0.0,0.0,0.083159439265728,0.0,0.0,0.0,0.060251105576753616,0.0,0.0,0.017512710765004158,0.5153846144676208,0.43832334876060486,0.02924344688653946,0.9892215132713318,0.16083641350269318,0.754082202911377,1.3110476246303016e-12,1.0,3.1243776454914496e-09,5.350111412921743e-12,3.468894550946733e-13,0.006521162111312151,1.42600331543008e-09,3.2853708902685907e-12,5.287958249446459e-14,2.835860879457641e-09,5.252124068988451e-09,9.550333614216644e-12,1.0019936269589635e-12,0.013486740179359913,0.0647582858800888,0.9648528695106506,0.16511204838752747,-0.10589447617530823,-0.19598649442195892,1.1041531562805176,0.06614943593740463,11.996883392333984,12.04636287689209,12.062962532043457,13.578171730041504,10.956461906433105,11.125838279724121,13.272953033447266,12.166958808898926,11.659904479980469,12.801030158996582
234,0.018339425325393677,0.0,0.0,0.0,0.012189008295536041,0.0,0.0,0.004861927125602961,0.0,0.0,0.0,0.0,0.29964759945869446,0.0,0.0,0.0,0.6649620532989502,0.0,0.0,5.878718193665089e-13,0.422099232673645,0.0,0.0,0.0,0.2561507225036621,0.0,0.0,0.15452001988887787,0.0,0.0,0.0,0.0,0.08616569638252258,0.0,0.0,0.0,0.06312296539545059,0.0,0.0,0.01794138364493847,0.5153846144676208,0.4087425172328949,0.028836455196142197,0.9892215132713318,0.13442939519882202,0.7129862308502197,9.920040049821166e-13,1.0,2.8119400141690676e-09,4.815099707844439e-12,3.122005150062168e-13,0.006770907435566187,1.283402939478151e-09,2.9568337795576882e-12,4.759162356739177e-14,2.552274835920798e-09,4.726911306818238e-09,8.595300686475849e-12,9.017942100529586e-13,0.013911200687289238,0.06266122311353683,0.964609682559967,0.16751030087471008,-0.10557035356760025,-0.19750624895095825,1.0420317649841309,0.06607420742511749,12.079083442687988,12.131413459777832,12.139975547790527,13.657601356506348,11.040422439575195,11.20641040802002,13.397831916809082,12.243634223937988,11.759679794311523,12.890101432800293
