step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,7.269845962524414,1.4894644021987915,1.464611291885376,6.826850414276123,7.558130741119385,2.2766733048586727,0.1748805046081543,0.6704432368278503,0.9999905228614807,1.0,1.0000001192092896,0.453169584274292,6.927015783730894e-05,1.1893064311152557e-07,7.711743243987712e-09,0.001846311497502029,0.5037705302238464,-0.09967522323131561,-0.48159685730934143,8.160264015197754,0.0,0.0,8.445103645324707,8.0520658493042,2.340266985579625,0.14736835658550262,0.5957369804382324,0.0,0.0,0.9989436864852905,0.44620221853256226,0.0,0.0,0.0,0.0024757646024227142,0.42160093784332275,-0.09988048672676086,-0.4441617727279663,6.484909534454346,6.442850589752197,7.7576704025268555,9.11918830871582,5.7983551025390625,5.834234714508057,7.744695663452148,6.515297889709473,5.934371471405029,7.245258808135986,6.887683391571045,6.910378456115723,5.612057209014893,5.766389846801758,7.589719295501709,8.680493354797363,5.328029632568359,5.236868858337402,7.036994457244873,5.802958965301514,5.261964321136475,6.50081205368042,6.2816290855407715,6.317473888397217
139,7.231620788574219,1.489464282989502,1.4646114110946655,6.671268939971924,7.593763828277588,2.2546358522893457,0.1721680462360382,0.6667587757110596,0.9999905228614807,1.0,0.9999998807907104,0.4421810209751129,6.234314059838653e-05,1.0703757880037301e-07,6.940568564317573e-09,0.0019289794145151973,0.5039466023445129,-0.09960385411977768,-0.47475558519363403,6.6798906326293945,0.0,0.0,5.332335472106934,7.589539527893066,2.0892817341818497,0.15223060548305511,0.6654670238494873,0.0,0.0,0.9997903108596802,0.3973791301250458,0.0,0.0,0.0,0.0023286007344722748,0.5026196837425232,-0.09759112447500229,-0.4163391888141632,6.436285495758057,6.370716094970703,8.632768630981445,9.331103324890137,6.242343902587891,5.9756598472595215,7.506470680236816,6.474008560180664,6.285402774810791,7.149756908416748,7.0404510498046875,7.043078899383545,5.692249774932861,5.824555397033691,7.689484119415283,8.743550300598145,5.4171037673950195,5.309431076049805,7.0808305740356445,5.867525100708008,5.362931728363037,6.562674522399902,6.355033874511719,6.387749671936035
140,7.10600471496582,1.489464282989502,1.4646114110946655,6.335058212280273,7.625153064727783,2.2286992157533465,0.17089571058750153,0.6705716252326965,0.9999906420707703,1.0,1.0,0.4301227033138275,5.6108827266143635e-05,9.633382802576307e-08,6.2465121963839465e-09,0.00214347243309021,0.5067662000656128,-0.09943512827157974,-0.4661784768104553,5.717708587646484,0.0,0.0,4.058408737182617,7.279122829437256,2.0254453615481927,0.16442115604877472,0.7455698847770691,0.0,0.0,1.0000001192092896,0.42727285623550415,0.0,0.0,0.0,0.0026210681535303593,0.5255274772644043,-0.09369852393865585,-0.3917095959186554,6.299251079559326,6.3525919914245605,8.979670524597168,9.669867515563965,6.462106704711914,6.282679557800293,7.498441696166992,6.484253406524658,6.232100009918213,6.967159271240234,7.122811794281006,7.110519886016846,5.749215602874756,5.873105525970459,7.813134670257568,8.83420467376709,5.520153045654297,5.404608249664307,7.117908477783203,5.924537181854248,5.447508811950684,6.598082542419434,6.428245544433594,6.457808494567871
141,6.973960876464844,1.4894644021987915,1.464611291885376,5.948482513427734,7.718252182006836,2.225429306040702,0.16909706592559814,0.6826716065406799,0.9999905824661255,1.0,0.9999999403953552,0.42223235964775085,5.049793981015682e-05,8.670043882830214e-08,5.621860310611737e-09,0.0023434998001903296,0.50697922706604,-0.09910121560096741,-0.45722663402557373,5.354736328125,0.0,0.0,3.5310099124908447,7.447739601135254,2.164346018986884,0.15800002217292786,0.8136579990386963,0.0,0.0,1.0,0.5055370926856995,0.0,0.0,0.0,0.0028519972693175077,0.5078858137130737,-0.08902531862258911,-0.3768906891345978,6.414488792419434,6.386869430541992,8.364429473876953,10.040489196777344,6.566354751586914,6.311175346374512,7.352066993713379,6.538864612579346,6.528349876403809,7.101116180419922,7.1604204177856445,7.126047611236572,5.810344219207764,5.91864013671875,7.864329814910889,8.952414512634277,5.622745037078857,5.4918413162231445,7.135993480682373,5.979700565338135,5.55178689956665,6.642183780670166,6.496997833251953,6.522517204284668
142,6.81008243560791,1.4894644021987915,1.464611291885376,5.587133407592773,7.761305332183838,2.2160236507952575,0.16788089275360107,0.6957499980926514,0.9999906420707703,1.0,0.9999999403953552,0.41842514276504517,4.544814510154538e-05,7.803038926113004e-08,5.0596740130970375e-09,0.002467760583385825,0.5076197981834412,-0.09860160946846008,-0.44869905710220337,5.196798801422119,0.0,0.0,3.412743091583252,7.206170558929443,2.114817294499224,0.16000157594680786,0.8155832886695862,0.0,0.0,0.999993085861206,0.516369640827179,0.0,0.0,0.0,0.002998082432895899,0.5112144947052002,-0.08772977441549301,-0.37316691875457764,6.601185321807861,6.468024730682373,8.659928321838379,10.124266624450684,6.637015342712402,6.319197177886963,7.430468559265137,6.646149635314941,6.513136863708496,7.148673057556152,7.2548041343688965,7.214722633361816,5.884181499481201,5.9682135581970215,7.9399566650390625,9.067219734191895,5.722307205200195,5.571238994598389,7.160510540008545,6.04063606262207,5.644646644592285,6.686883926391602,6.568579196929932,6.589833736419678
143,6.629910469055176,1.4894644021987915,1.464611291885376,5.2838826179504395,7.727342128753662,2.1926146187008415,0.1662788987159729,0.7063726782798767,0.9999906420707703,1.0,1.0,0.4183971881866455,4.090333095518872e-05,7.022735104555977e-08,4.5537071891033065e-09,0.0025241230614483356,0.510614275932312,-0.09791630506515503,-0.44148126244544983,5.144746780395508,0.0,0.0,3.439037322998047,6.899218559265137,2.0045871582881625,0.1545834243297577,0.7970213294029236,0.0,0.0,0.9999399781227112,0.504165530204773,0.0,0.0,0.0,0.0031947370152920485,0.532321035861969,-0.08687285333871841,-0.37790045142173767,6.672607898712158,6.581843852996826,8.92407512664795,9.96755599975586,6.56743049621582,6.293936252593994,7.4500412940979,6.77329158782959,6.718749523162842,7.363670349121094,7.331320285797119,7.282110691070557,5.959039688110352,6.025352478027344,8.034423828125,9.155211448669434,5.803544998168945,5.640750885009766,7.185556411743164,6.109487056732178,5.749331951141357,6.749728202819824,6.641242980957031,6.657127857208252
144,6.511768817901611,1.489464282989502,1.464611291885376,5.099155426025391,7.680523872375488,2.1713530652873305,0.1641923189163208,0.7118725180625916,0.9999905228614807,1.0,1.0,0.42084619402885437,3.6812994949286804e-05,6.320461665154653e-08,4.098336781055423e-09,0.002549972617998719,0.5128624439239502,-0.0973173975944519,-0.43504881858825684,5.509211540222168,0.0,0.0,3.8128435611724854,6.982296466827393,2.0053882425935496,0.14759255945682526,0.7647725343704224,0.0,0.0,0.9999818205833435,0.4910784661769867,0.0,0.0,0.0,0.003355914494022727,0.5296541452407837,-0.0894239991903305,-0.3793715238571167,6.689683437347412,6.7241435050964355,8.694622039794922,9.834060668945312,6.578236103057861,6.192035675048828,7.5849432945251465,6.916093349456787,6.523987770080566,7.461751937866211,7.319955348968506,7.28029203414917,6.029534816741943,6.092313289642334,8.096980094909668,9.22078800201416,5.879421234130859,5.693592071533203,7.2223639488220215,6.187206745147705,5.825212001800537,6.817419052124023,6.706483364105225,6.717533588409424
145,6.481983661651611,1.489464282989502,1.464611291885376,5.032970905303955,7.664657115936279,2.1713197778813513,0.16276267170906067,0.7140420079231262,0.9999905228614807,1.0,1.0,0.4275711476802826,3.313169509056024e-05,5.688415427584914e-08,3.6885026144517497e-09,0.0025346518959850073,0.5075094699859619,-0.09715291112661362,-0.4288598597049713,6.111267566680908,0.0,0.0,4.471757411956787,7.2598652839660645,2.1700837843254406,0.15204107761383057,0.7428472638130188,0.0,0.0,0.9985132813453674,0.516546905040741,0.0,0.0,0.0,0.003217327641323209,0.46079573035240173,-0.0945793092250824,-0.37617963552474976,6.778502941131592,6.883453845977783,8.912161827087402,10.133358001708984,6.694709300994873,6.409006118774414,7.842462062835693,7.065772533416748,6.51626443862915,7.637502670288086,7.4873199462890625,7.473966598510742,6.102672576904297,6.169483661651611,8.174771308898926,9.308101654052734,5.958090782165527,5.763575553894043,7.281883716583252,6.273224353790283,5.8931474685668945,6.897029399871826,6.78219747543335,6.791106700897217
146,6.484295845031738,1.489464521408081,1.464611291885376,5.037618160247803,7.621494293212891,2.174101980383765,0.16159072518348694,0.7136979103088379,0.9999905824661255,1.0,1.0,0.4383813738822937,2.9818522307323292e-05,5.11957303217514e-08,3.3196521087575093e-09,0.0026627108454704285,0.4996270537376404,-0.09707993268966675,-0.4234570264816284,6.297373294830322,0.0,0.0,5.031491279602051,6.991199493408203,2.1939125189233484,0.1546781063079834,0.7296374440193176,0.0,0.0,0.9993793964385986,0.5562179088592529,0.0,0.0,0.0,0.003284329315647483,0.431096613407135,-0.0952657163143158,-0.3769241273403168,7.000731468200684,7.049717426300049,8.97240924835205,10.123100280761719,6.427280426025391,6.197150707244873,7.977190017700195,7.214240550994873,6.589728832244873,7.882426738739014,7.543397426605225,7.538646697998047,6.1909918785095215,6.256021976470947,8.250320434570312,9.384687423706055,6.003367900848389,5.805248737335205,7.349321365356445,6.366002559661865,5.961557388305664,6.9937334060668945,6.856125831604004,6.863916397094727
147,6.523410797119141,1.489464282989502,1.464611291885376,5.123164176940918,7.5531792640686035,2.157672418861769,0.15921089053153992,0.7044647336006165,0.9999905228614807,1.0,1.0,0.4419514834880829,2.6836671167984605e-05,4.607616332918951e-08,2.9876869866996003e-09,0.0028082728385925293,0.4961094856262207,-0.09718814492225647,-0.41956594586372375,6.5053839683532715,0.0,0.0,5.882111072540283,6.753939151763916,2.0255678661675414,0.14268499612808228,0.6583150029182434,0.0,0.0,0.9999999403953552,0.5124639868736267,0.0,0.0,0.0,0.0030933578964322805,0.4653441607952118,-0.09635137021541595,-0.3845379948616028,6.975894927978516,7.198266983032227,9.199091911315918,9.714231491088867,6.539163112640381,6.589284896850586,8.043492317199707,7.334498405456543,6.327645778656006,7.918769836425781,7.584033966064453,7.571908950805664,6.267910957336426,6.348955154418945,8.34044361114502,9.414565086364746,6.053489685058594,5.880646705627441,7.416781425476074,6.461670875549316,5.995588779449463,7.084705829620361,6.926475524902344,6.932729721069336
148,6.616639137268066,1.489464282989502,1.464611291885376,5.274398326873779,7.530205249786377,2.1547125952232293,0.15516763925552368,0.6942501664161682,0.9999904632568359,1.0,1.0,0.4468260705471039,2.4153003323590383e-05,4.146854237774278e-08,2.6889181992117983e-09,0.0029043497052043676,0.49107715487480164,-0.09729354083538055,-0.4159665107727051,6.993775844573975,0.0,0.0,6.897421360015869,7.024543285369873,2.119965465085236,0.12671393156051636,0.6437051892280579,0.0,0.0,0.9996337890625,0.5290137529373169,0.0,0.0,0.0,0.0027950189542025328,0.44509366154670715,-0.09648755937814713,-0.38333722949028015,7.128230571746826,7.324119567871094,8.514220237731934,9.616012573242188,6.396903991699219,6.475336074829102,8.279601097106934,7.42569637298584,6.791316032409668,8.071824073791504,7.602326393127441,7.585962772369385,6.352467060089111,6.445261001586914,8.351806640625,9.431731224060059,6.086037635803223,5.9377121925354,7.5012946128845215,6.556872844696045,6.073362827301025,7.181865692138672,6.9918413162231445,6.996062755584717
149,6.727561950683594,1.489464521408081,1.464611291885376,5.475546836853027,7.505651950836182,2.146848311638319,0.15119722485542297,0.6805137991905212,0.9999905824661255,1.0,1.0,0.449075847864151,2.17377000808483e-05,3.73216870741544e-08,2.420026623539684e-09,0.002995891962200403,0.48710447549819946,-0.0974862203001976,-0.4122289717197418,7.145458221435547,0.0,0.0,7.721951484680176,6.996326923370361,2.0735513088097597,0.12179143726825714,0.6098566055297852,0.0,0.0,0.9999784231185913,0.513862669467926,0.0,0.0,0.0,0.00212041730992496,0.45135632157325745,-0.09686622768640518,-0.3788142800331116,7.269002437591553,7.423626899719238,8.619071006774902,9.510290145874023,6.651130199432373,6.673004627227783,8.538667678833008,7.497323036193848,6.570226669311523,8.165704727172852,7.6918044090271,7.673856735229492,6.431502819061279,6.541928291320801,8.37272834777832,9.436667442321777,6.136736869812012,6.008270740509033,7.603515625,6.649697780609131,6.120408058166504,7.278744697570801,7.058020114898682,7.060665130615234
150,6.820684909820557,1.489464282989502,1.464611291885376,5.647629261016846,7.4962382316589355,2.1498032566162597,0.14874397218227386,0.6712546348571777,0.9999905824661255,1.0,1.0,0.45399391651153564,1.956393134605605e-05,3.3589518722010325e-08,2.178023539300966e-09,0.0030733048915863037,0.47915950417518616,-0.0976777970790863,-0.4077192544937134,7.334871292114258,0.0,0.0,7.640275001525879,7.251075744628906,2.17090436522937,0.13034839928150177,0.6188957095146179,0.0,0.0,0.9999999403953552,0.5170463919639587,0.0,0.0,0.0,0.0030983968172222376,0.40771567821502686,-0.09806489944458008,-0.36941811442375183,7.267092227935791,7.483152389526367,8.7554931640625,9.84390926361084,6.616958141326904,6.644431114196777,8.548290252685547,7.527785301208496,6.691647529602051,8.217610359191895,7.759637355804443,7.7535529136657715,6.502770900726318,6.635044097900391,8.405856132507324,9.474202156066895,6.182064056396484,6.069882392883301,7.696555137634277,6.733983993530273,6.175436973571777,7.371235370635986,7.124703407287598,7.126898288726807
151,6.858275413513184,1.489464282989502,1.464611291885376,5.757116317749023,7.452588081359863,2.130495657794782,0.14550557732582092,0.6608920097351074,0.9999905824661255,1.0,1.0,0.453388512134552,1.7607539120945148e-05,3.0230562941824246e-08,1.9602210965530276e-09,0.0031486761290580034,0.47826629877090454,-0.09764364361763,-0.40296098589897156,7.078335285186768,0.0,0.0,6.969825267791748,7.110380172729492,1.9944270147781542,0.1141943484544754,0.5839334726333618,0.0,0.0,0.9983761310577393,0.46031996607780457,0.0,0.0,0.0,0.003339996561408043,0.47054189443588257,-0.09665586799383163,-0.3622745871543884,7.382498741149902,7.5108184814453125,8.996624946594238,9.602270126342773,6.743180751800537,7.0037641525268555,8.66853141784668,7.527196884155273,7.094867706298828,8.089079856872559,7.861883640289307,7.835173606872559,6.567198753356934,6.721712589263916,8.460570335388184,9.484431266784668,6.236100673675537,6.161082744598389,7.792247295379639,6.809952735900879,6.230018138885498,7.4415364265441895,7.190484523773193,7.190173625946045
152,6.872408866882324,1.4894644021987915,1.4646114110946655,5.78061580657959,7.442859172821045,2.1306163127534745,0.14429223537445068,0.6588929295539856,0.9999904632568359,1.0,1.0,0.4573473632335663,1.5846784663153812e-05,2.7207505581827718e-08,1.7641993421690927e-09,0.0032555125653743744,0.4720645546913147,-0.09759551286697388,-0.39713889360427856,7.005244731903076,0.0,0.0,6.007147312164307,7.396948337554932,2.147616564417187,0.12932930886745453,0.6465011835098267,0.0,0.0,0.9998737573623657,0.4930081069469452,0.0,0.0,0.0,0.0040322402492165565,0.41677021980285645,-0.09684868901968002,-0.3488365113735199,7.303367614746094,7.519237995147705,8.943798065185547,10.135483741760254,6.697019577026367,6.87039852142334,8.555171012878418,7.513000965118408,7.111936569213867,8.240018844604492,7.888943672180176,7.874814987182617,6.625162124633789,6.799739837646484,8.504880905151367,9.546799659729004,6.280584812164307,6.230959892272949,7.866894245147705,6.877965927124023,6.279537200927734,7.513451099395752,7.252597332000732,7.251344680786133
153,6.842718601226807,1.4894644021987915,1.4646114110946655,5.7164306640625,7.425380229949951,2.1226346191969894,0.14429904520511627,0.658363938331604,0.9999905228614807,1.0,0.9999999403953552,0.45764636993408203,1.426210565114161e-05,2.448675751054452e-08,1.5877791303964273e-09,0.0033611238468438387,0.4673086404800415,-0.09751266986131668,-0.3903968334197998,6.571784496307373,0.0,0.0,5.103744983673096,7.280041694641113,2.0789121941422675,0.13551118969917297,0.664970874786377,0.0,0.0,0.9988621473312378,0.4738588333129883,0.0,0.0,0.0,0.0039218938909471035,0.4252592921257019,-0.09598184376955032,-0.3336963653564453,7.430972099304199,7.523142337799072,9.538311958312988,10.356731414794922,6.934368133544922,7.1137542724609375,8.489021301269531,7.503681182861328,7.060678482055664,8.168107986450195,8.011877059936523,7.993096351623535,6.677001953125,6.869580268859863,8.603846549987793,9.624958038330078,6.329363822937012,6.3094072341918945,7.926692962646484,6.938676834106445,6.324179649353027,7.576661109924316,7.3180365562438965,7.316120147705078
154,6.803016185760498,1.489464282989502,1.4646114110946655,5.6154608726501465,7.4188032150268555,2.1127074120335796,0.14380362629890442,0.6590858697891235,0.9999906420707703,1.0,1.0,0.456691712141037,1.283589517697692e-05,2.2038079805497546e-08,1.4290013616857777e-09,0.0034322829451411963,0.4654935598373413,-0.0972667708992958,-0.3835013806819916,6.399933338165283,0.0,0.0,4.713089466094971,7.293286323547363,2.056161707248443,0.12676599621772766,0.6834394335746765,0.0,0.0,0.9998903870582581,0.4769359827041626,0.0,0.0,0.0,0.00377271999605,0.44842445850372314,-0.09364607185125351,-0.32481688261032104,7.508687973022461,7.538275241851807,9.155230522155762,10.31404972076416,7.069793224334717,6.981370449066162,8.5888090133667,7.512447834014893,7.2035980224609375,8.183731079101562,8.005599021911621,7.972925662994385,6.723212718963623,6.932002544403076,8.655241966247559,9.691903114318848,6.372828960418701,6.3748040199279785,7.9861650466918945,6.992917060852051,6.364317893981934,7.633605003356934,7.372699737548828,7.369351387023926
155,6.756250381469727,1.489464282989502,1.4646114110946655,5.493924617767334,7.416945934295654,2.1059760088459605,0.14351005852222443,0.661431074142456,0.9999905228614807,1.0,1.0,0.45644500851631165,1.1552304385986645e-05,1.9834272890761895e-08,1.2861012255172e-09,0.003474616212770343,0.46264374256134033,-0.09699002653360367,-0.376329243183136,6.244369029998779,0.0,0.0,4.414509296417236,7.280804634094238,2.138942988752346,0.12387188524007797,0.7252286076545715,0.0,0.0,0.9996269345283508,0.5280147194862366,0.0,0.0,0.0,0.0036130608059465885,0.4367039203643799,-0.09260059893131256,-0.31448936462402344,7.600451946258545,7.567612171173096,9.248261451721191,10.534911155700684,7.215738773345947,7.324294090270996,8.773212432861328,7.547917366027832,7.5449628829956055,8.217452049255371,8.15748119354248,8.116409301757812,6.764479637145996,6.988650798797607,8.710756301879883,9.752753257751465,6.411897659301758,6.434652805328369,8.039265632629395,7.041429042816162,6.400093078613281,7.6845703125,7.422854900360107,7.418087959289551
156,6.721258163452148,1.4894644021987915,1.4646114110946655,5.378626823425293,7.432098865509033,2.1000238446786663,0.14303003251552582,0.6630396842956543,0.9999905228614807,1.0,1.0,0.4543900191783905,1.039707422023639e-05,1.785084258187908e-08,1.1574909919431775e-09,0.00346841081045568,0.460225909948349,-0.09669983386993408,-0.3698871433734894,6.242837905883789,0.0,0.0,4.280795574188232,7.395390510559082,2.8244101194813447,0.11906246840953827,0.8642412424087524,0.0,0.0,0.9999997615814209,0.7608911991119385,0.0,0.0,0.0,0.003096299711614847,0.4375803768634796,-0.09212380647659302,-0.31415149569511414,7.630279064178467,7.6134138107299805,9.082780838012695,10.572881698608398,7.437260150909424,7.161053657531738,8.680277824401855,7.6163201332092285,7.803487300872803,8.121091842651367,8.17188549041748,8.12601089477539,6.80167293548584,7.039620876312256,8.744098663330078,9.807714462280273,6.447488307952881,6.487603187561035,8.087407112121582,7.084994316101074,6.431955814361572,7.724954605102539,7.4657511711120605,7.459619045257568
157,6.6827545166015625,1.489464282989502,1.4646114110946655,5.2670135498046875,7.4405412673950195,2.3235559083532173,0.14275185763835907,0.7311244010925293,0.9999905228614807,1.0,1.0,0.561045229434967,9.35736625251593e-06,1.6065760277683694e-08,1.0417418039310178e-09,0.003532036440446973,0.45668143033981323,-0.09641194343566895,-0.36358708143234253,6.063312530517578,0.0,0.0,4.154707431793213,7.182157039642334,4.350869434245523,0.12736526131629944,0.9675591588020325,0.0,0.0,0.9992010593414307,0.9435147047042847,0.0,0.0,0.0,0.003259179415181279,0.42421865463256836,-0.09210334718227386,-0.3088039457798004,7.734879016876221,7.675485610961914,9.812582969665527,10.77953815460205,7.422588348388672,7.470617771148682,8.88735294342041,7.717406749725342,7.897269248962402,8.423591613769531,8.382131576538086,8.337217330932617,6.835330009460449,7.085730075836182,8.78622055053711,9.856681823730469,6.479371547698975,6.536279678344727,8.130664825439453,7.124330043792725,6.460813999176025,7.7667131423950195,7.506213665008545,7.498817443847656
158,6.670892715454102,1.4894641637802124,1.464611291885376,5.201897621154785,7.456568241119385,3.640440094087081,0.14249959588050842,0.9103577136993408,0.9999905228614807,1.0,1.0,0.8533124923706055,8.421628990618046e-06,1.4459182295922801e-08,9.37567579128995e-10,0.0035276205744594336,0.4528399109840393,-0.09625730663537979,-0.35853731632232666,6.323617458343506,0.0,0.0,4.418866157531738,7.339816093444824,5.729925760659417,0.12423469126224518,0.9926168918609619,0.0,0.0,0.9999043941497803,0.9876716136932373,0.0,0.0,0.0,0.002648156601935625,0.41745781898498535,-0.09389430284500122,-0.3149450123310089,7.98047399520874,7.762045860290527,10.034899711608887,10.780667304992676,7.662298202514648,7.5024027824401855,8.884147644042969,7.853751182556152,7.8108439445495605,8.593173027038574,8.486471176147461,8.446746826171875,6.865795612335205,7.1277337074279785,8.823904991149902,9.900894165039062,6.5077900886535645,6.580262660980225,8.170197486877441,7.160180568695068,6.487176895141602,7.804689884185791,7.542862892150879,7.5348711013793945
159,6.721508979797363,1.4894644021987915,1.464611291885376,5.287527561187744,7.453821659088135,5.670180190503044,0.1422940194606781,0.9848946928977966,0.9999905228614807,1.0,1.0,0.9757895469665527,7.579465545859421e-06,1.3013263355787785e-08,8.438109100339375e-10,0.003564319107681513,0.4463580846786499,-0.09645470976829529,-0.35466113686561584,7.24449348449707,0.0,0.0,6.473999500274658,7.473960876464844,7.239291772189564,0.11159934103488922,0.9999520778656006,0.0,0.0,1.0,0.9999367594718933,0.0,0.0,0.0,0.0030856430530548096,0.3878611922264099,-0.09697877615690231,-0.32143059372901917,7.915285110473633,7.928867340087891,9.708359718322754,10.461170196533203,7.519989013671875,7.604048728942871,9.265254974365234,8.070549011230469,7.823342323303223,8.546380043029785,8.48432445526123,8.456807136535645,6.893719673156738,7.165923118591309,8.857505798339844,9.940587997436523,6.532339572906494,6.619052886962891,8.206710815429688,7.193545818328857,6.510424613952637,7.83913516998291,7.575894832611084,7.568899154663086
160,6.834299087524414,1.489464282989502,1.4646114110946655,5.4886298179626465,7.472421169281006,6.803549825591233,0.14196142554283142,0.9996684193611145,0.9999904632568359,1.0,1.0,0.999485969543457,6.821519036748214e-06,1.171193808602311e-08,7.594296858037808e-10,0.0035732202231884003,0.4367166757583618,-0.09689747542142868,-0.3520423173904419,7.892747402191162,0.0,0.0,9.570898056030273,7.6180033683776855,7.892747513587132,0.10529521107673645,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.003247912274673581,0.3487806022167206,-0.09738951921463013,-0.3293890058994293,8.206034660339355,8.092352867126465,9.100164413452148,10.283791542053223,7.7220458984375,7.031792163848877,9.444726943969727,8.273571968078613,7.932640075683594,8.941128730773926,8.502825736999512,8.482023239135742,6.918266773223877,7.199723720550537,8.874655723571777,9.972101211547852,6.548425197601318,6.652041435241699,8.239585876464844,7.223147392272949,6.53041934967041,7.870687007904053,7.6029052734375,7.598227024078369
161,6.963410377502441,1.4894644021987915,1.4646111726760864,5.7906012535095215,7.465322971343994,6.96340610497502,0.14113673567771912,1.0,0.9999905824661255,1.0,1.0,0.9999999403953552,6.139367087598657e-06,1.054074338924238e-08,6.834867671834388e-10,0.0035732926335185766,0.42693331837654114,-0.09740548580884933,-0.35030168294906616,7.613534450531006,0.0,0.0,11.641422271728516,7.1597700119018555,7.613573107614247,0.10350935161113739,0.9999423027038574,0.0,0.0,0.9992757439613342,1.0000001192092896,0.0,0.0,0.0,0.004663482308387756,0.33846592903137207,-0.09675229340791702,-0.33427727222442627,8.06806755065918,8.265027046203613,9.409322738647461,10.057257652282715,7.413280963897705,7.509371280670166,9.746729850769043,8.484060287475586,7.896579265594482,9.17856502532959,8.602826118469238,8.575139045715332,6.938791751861572,7.229215145111084,8.895699501037598,9.977507591247559,6.566309928894043,6.680920124053955,8.269110679626465,7.249083518981934,6.546865940093994,7.898500442504883,7.6252007484436035,7.6225714683532715
162,7.123109340667725,1.4894644021987915,1.4646114110946655,6.207418918609619,7.4683613777160645,7.123105147687298,0.13929153978824615,1.0,0.9999905824661255,1.0,1.0,1.0,5.525429969566176e-06,9.486669227953826e-09,6.151379960961378e-10,0.003568360349163413,0.4180700480937958,-0.0979069396853447,-0.34892112016677856,7.516702175140381,0.0,0.0,10.77133560180664,7.132381916046143,7.515923228860612,0.09165649861097336,0.999897837638855,0.0,0.0,0.9988184571266174,1.0,0.0,0.0,0.0,0.004746792372316122,0.3351014256477356,-0.09534364193677902,-0.334229439496994,8.551831245422363,8.403347969055176,8.825709342956543,9.788716316223145,7.677395820617676,7.632953643798828,10.007843971252441,8.651455879211426,7.8748297691345215,9.364974975585938,8.677906036376953,8.63817310333252,6.957559585571289,7.25534725189209,8.877620697021484,9.955283164978027,6.576628684997559,6.705965995788574,8.295520782470703,7.2721476554870605,6.560781002044678,7.923308849334717,7.638016700744629,7.636867523193359
163,7.277504920959473,1.4894644021987915,1.464611291885376,6.617785930633545,7.500187873840332,7.277501759833167,0.1378619223833084,1.0,0.9999904632568359,1.0,0.9999998807907104,1.0,4.972886927134823e-06,8.538001416980023e-09,5.536242575487904e-10,0.0036849321331828833,0.40908873081207275,-0.09849497675895691,-0.3465323746204376,7.863769054412842,0.0,0.0,12.119097709655762,7.411447048187256,7.863681696402197,0.10301557183265686,0.9999686479568481,0.0,0.0,0.9995829463005066,1.0,0.0,0.0,0.0,0.005050293635576963,0.3279356062412262,-0.09858978539705276,-0.3234693706035614,8.422147750854492,8.489814758300781,9.429496765136719,9.970763206481934,7.477088451385498,7.4284210205078125,10.123187065124512,8.760371208190918,8.228879928588867,9.48660945892334,8.781679153442383,8.757625579833984,6.985542297363281,7.279747009277344,8.893477439880371,9.953137397766113,6.609253883361816,6.731966972351074,8.320647239685059,7.293882846832275,6.585703372955322,7.947751522064209,7.660111427307129,7.660578727722168
164,7.59764289855957,1.4894644021987915,1.4646114110946655,7.166029453277588,7.72993278503418,7.597640228509628,0.136080801486969,1.0,0.9999906420707703,1.0,1.0000001192092896,1.0000001192092896,4.47559796157293e-06,7.684201719371231e-09,4.982618206916811e-10,0.003774600801989436,0.3956623077392578,-0.0997295156121254,-0.34310680627822876,9.8192720413208,0.0,0.0,14.225964546203613,9.318746566772461,9.81930802696388,0.10353918373584747,0.9999940991401672,0.0,0.0,0.9999287128448486,1.0,0.0,0.0,0.0,0.0032991976477205753,0.2706916928291321,-0.10394231975078583,-0.3079369068145752,8.581501960754395,8.574372291564941,8.694414138793945,10.264713287353516,7.529576301574707,7.6830735206604,10.22639274597168,8.855992317199707,7.946742534637451,9.418085098266602,8.777486801147461,8.779001235961914,7.010559558868408,7.301236629486084,8.86613655090332,9.964102745056152,6.638401031494141,6.754810333251953,8.342864036560059,7.312988758087158,6.628810882568359,7.969142436981201,7.678905010223389,7.683411121368408
