step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
306,0.15813048183918,0.0,0.0,0.0,0.3459060490131378,0.0,0.0,0.29757359623908997,0.0,0.0,0.0,0.0,0.15188953280448914,0.0,0.0,0.0,0.04140938073396683,0.0,0.0,0.005090968683362007,0.25137197971343994,0.0,0.0,0.0,0.40251442790031433,0.0,0.0,0.22719983756542206,0.0,0.0,0.0,0.0,0.08767890930175781,0.0,0.0,0.0,0.02526923269033432,0.0,0.0,0.005965613294392824,0.20384615659713745,0.07433133572340012,0.11656679958105087,0.17584830522537231,0.4701231122016907,0.1464470773935318,0.19890311360359192,0.19498202204704285,0.00028929306427016854,6.997853051871061e-05,2.3063095795805566e-05,0.00013556930935010314,0.00011289818212389946,2.745294477790594e-05,5.2224286264390685e-06,3.4255201171617955e-05,0.0005944059230387211,0.00015118843293748796,6.23564628767781e-05,0.00032269733492285013,0.11490675061941147,0.19837923347949982,0.36762434244155884,-0.043426238000392914,-0.45571258664131165,4.240335464477539,0.2247321903705597,0.2223166823387146,0.28023961186408997,0.18892885744571686,0.23735028505325317,0.23442642390727997,0.207637757062912,0.39084556698799133,0.2725592255592346,0.20073837041854858,0.2952236831188202
307,0.13942685723304749,0.0,0.0,0.0,0.32669973373413086,0.0,0.0,0.3190764784812927,0.0,0.0,0.0,0.0,0.16651232540607452,0.0,0.0,0.0,0.04280855134129524,0.0,0.0,0.005476061720401049,0.244843527674675,0.0,0.0,0.0,0.39999374747276306,0.0,0.0,0.2324828803539276,0.0,0.0,0.0,0.0,0.09061272442340851,0.0,0.0,0.0,0.025909584015607834,0.0,0.0,0.006157517433166504,0.18269230425357819,0.07680638879537582,0.12034706771373749,0.17684629559516907,0.42951637506484985,0.1850958913564682,0.21768243610858917,0.19129720330238342,0.0002878749219235033,7.41792973713018e-05,2.369994945183862e-05,0.00013849306560587138,0.00012861152936238796,2.8877304430352524e-05,5.351605068426579e-06,3.469976218184456e-05,0.0005977723631076515,0.00015655547031201422,6.378427497111261e-05,0.0003374309162609279,0.11854876577854156,0.21478654444217682,0.3845645487308502,-0.035951338708400726,-0.48112091422080994,4.213651657104492,0.16769659519195557,0.22175656259059906,0.2780589759349823,0.22445374727249146,0.2889901101589203,0.24750974774360657,0.20926038920879364,0.34671807289123535,0.27484285831451416,0.21079328656196594,0.30905625224113464
308,0.11973793804645538,0.0,0.0,0.0,0.30525481700897217,0.0,0.0,0.32742592692375183,0.0,0.0,0.0,0.0,0.19494321942329407,0.0,0.0,0.0,0.049251705408096313,0.0,0.0,0.0033863636199384928,0.2364223152399063,0.0,0.0,0.0,0.3954169452190399,0.0,0.0,0.23931312561035156,0.0,0.0,0.0,0.0,0.09709430485963821,0.0,0.0,0.0,0.025791611522436142,0.0,0.0,0.005961698945611715,0.17307692766189575,0.08375249803066254,0.12612983584403992,0.19181635975837708,0.3650546073913574,0.18770326673984528,0.25145065784454346,0.2669401168823242,0.00027722062077373266,8.217582944780588e-05,2.5108754925895482e-05,0.00015305029228329659,0.00014410953735932708,3.179040504619479e-05,5.485711881192401e-06,3.751699114218354e-05,0.0005959287518635392,0.00017041477258317173,7.062921213218942e-05,0.00038941396633163095,0.12448734045028687,0.2475709468126297,0.4262697994709015,-0.02050258405506611,-0.6004464626312256,3.9767117500305176,0.1613709032535553,0.23477570712566376,0.3035956919193268,0.20518875122070312,0.3126583695411682,0.2248166799545288,0.2310316413640976,0.32785651087760925,0.32188645005226135,0.263529509305954,0.309613972902298
309,0.11798940598964691,0.0,0.0,0.0,0.3068409562110901,0.0,0.0,0.3255714178085327,0.0,0.0,0.0,0.0,0.19105474650859833,0.0,0.0,0.0,0.054323628544807434,0.0,0.0,0.0042199078015983105,0.23703104257583618,0.0,0.0,0.0,0.393001914024353,0.0,0.0,0.2362242341041565,0.0,0.0,0.0,0.0,0.099741630256176,0.0,0.0,0.0,0.027719615027308464,0.0,0.0,0.006281576119363308,0.14807692170143127,0.09708582609891891,0.13027966022491455,0.20199599862098694,0.24374781548976898,0.1988934576511383,0.264743834733963,0.24227046966552734,0.000303202832583338,8.73812532518059e-05,2.5573524908395484e-05,0.00016320194117724895,0.0001347005891148001,3.353353531565517e-05,5.578322088695131e-06,3.8387126551242545e-05,0.0005488964961841702,0.0001847621751949191,7.174016354838386e-05,0.00041263585444539785,0.12920571863651276,0.24958661198616028,0.5498262643814087,-0.022784307599067688,-0.5935195088386536,3.9324631690979004,0.15536440908908844,0.2286432385444641,0.2994804382324219,0.20448145270347595,0.2808799743652344,0.25970208644866943,0.2584328055381775,0.3310507833957672,0.2874501347541809,0.2637951076030731,0.3581291735172272
310,0.13456574082374573,0.0,0.0,0.0,0.3179685175418854,0.0,0.0,0.32454755902290344,0.0,0.0,0.0,0.0,0.1744975745677948,0.0,0.0,0.0,0.04377295821905136,0.0,0.0,0.00464770570397377,0.2445884793996811,0.0,0.0,0.0,0.3973239064216614,0.0,0.0,0.23338600993156433,0.0,0.0,0.0,0.0,0.09319543093442917,0.0,0.0,0.0,0.025586778298020363,0.0,0.0,0.005919419229030609,0.16153846681118011,0.08207584917545319,0.12179775536060333,0.20139719545841217,0.34711742401123047,0.16087278723716736,0.22013437747955322,0.27373144030570984,0.00032072924659587443,7.86648815847002e-05,2.4273358576465398e-05,0.0001558625081088394,0.00013488507829606533,2.9976807127241045e-05,5.408378456195351e-06,3.82816833734978e-05,0.0005513799260370433,0.00016660551773384213,6.677154306089506e-05,0.0003896756679750979,0.120462566614151,0.2229083925485611,0.5598326921463013,-0.029993463307619095,-0.5768225789070129,4.058516502380371,0.18041691184043884,0.20172668993473053,0.27991682291030884,0.1812017261981964,0.2543429732322693,0.27698588371276855,0.24875523149967194,0.3001822829246521,0.3006407618522644,0.23339129984378815,0.35010528564453125
311,0.14711378514766693,0.0,0.0,0.0,0.3257984220981598,0.0,0.0,0.29327479004859924,0.0,0.0,0.0,0.0,0.18248695135116577,0.0,0.0,0.0,0.04656154662370682,0.0,0.0,0.004764457233250141,0.25462982058525085,0.0,0.0,0.0,0.40559083223342896,0.0,0.0,0.2236403524875641,0.0,0.0,0.0,0.0,0.08638865500688553,0.0,0.0,0.0,0.023867042735219002,0.0,0.0,0.005883313249796629,0.14230769872665405,0.07169660925865173,0.11344819515943527,0.21117763221263885,0.2972598075866699,0.16938237845897675,0.21178442239761353,0.35447925329208374,0.0002914864453487098,6.866606418043375e-05,2.2758467821404338e-05,0.0001552665780764073,0.00014550291234627366,2.724266414588783e-05,5.207154572417494e-06,3.819942503469065e-05,0.0005582206067629158,0.0001467743277316913,6.148758984636515e-05,0.0003677722124848515,0.11219263821840286,0.23380142450332642,0.48641571402549744,-0.039413467049598694,-0.5517082214355469,4.376579284667969,0.1880510002374649,0.19825537502765656,0.276395708322525,0.18524260818958282,0.2584690451622009,0.3443974256515503,0.2827269732952118,0.27826300263404846,0.3142505884170532,0.20754101872444153,0.30033206939697266
312,0.1364036500453949,0.0,0.0,0.0,0.3263939917087555,0.0,0.0,0.30167242884635925,0.0,0.0,0.0,0.0,0.17785987257957458,0.0,0.0,0.0,0.04896961525082588,0.0,0.0,0.008700420148670673,0.2526991069316864,0.0,0.0,0.0,0.40824761986732483,0.0,0.0,0.22307869791984558,0.0,0.0,0.0,0.0,0.08593637496232986,0.0,0.0,0.0,0.02394365519285202,0.0,0.0,0.006094573996961117,0.17307692766189575,0.08407185971736908,0.11254432797431946,0.2047904133796692,0.4599149525165558,0.17684441804885864,0.2046295702457428,0.35941705107688904,0.00028075743466615677,7.186672883108258e-05,2.1722016754210927e-05,0.00013502186629921198,0.0001252412621397525,2.6938736482406966e-05,4.99424095323775e-06,3.347114397911355e-05,0.0005353332380764186,0.00015726913989055902,5.8649959100876004e-05,0.00033065170282498,0.11203489452600479,0.23551784455776215,0.4363459348678589,-0.038670700043439865,-0.5323668122291565,4.50046968460083,0.19121935963630676,0.19624994695186615,0.245379239320755,0.2071043848991394,0.29143595695495605,0.3689131736755371,0.272136926651001,0.24711161851882935,0.2914271950721741,0.20291806757450104,0.2679462134838104
313,0.16474549472332,0.0,0.0,0.0,0.35010021924972534,0.0,0.0,0.29376280307769775,0.0,0.0,0.0,0.0,0.15033362805843353,0.0,0.0,0.0,0.033727243542671204,0.0,0.0,0.007330596446990967,0.2590823471546173,0.0,0.0,0.0,0.41187334060668945,0.0,0.0,0.220356285572052,0.0,0.0,0.0,0.0,0.08123204857110977,0.0,0.0,0.0,0.021569984033703804,0.0,0.0,0.005885997321456671,0.2192307710647583,0.07109780609607697,0.10607491433620453,0.17584830522537231,0.49090132117271423,0.12641605734825134,0.18890537321567535,0.19769226014614105,0.00027813477208837867,6.676006159977987e-05,2.1600462787318975e-05,0.00013852499250788242,0.00013794821279589087,2.521755959605798e-05,4.945290584146278e-06,3.5479959478834644e-05,0.0005423950497061014,0.00014181772712618113,5.784923996543512e-05,0.00032502668909728527,0.10498979687690735,0.19138087332248688,0.4618220329284668,-0.04579981788992882,-0.5678008794784546,4.564171314239502,0.16707821190357208,0.21413098275661469,0.23067961633205414,0.19352613389492035,0.2954207956790924,0.33629271388053894,0.28131169080734253,0.23718027770519257,0.23442593216896057,0.2132328450679779,0.27151843905448914
314,0.12207720428705215,0.0,0.0,0.0,0.2999339997768402,0.0,0.0,0.36097586154937744,0.0,0.0,0.0,0.0,0.16805808246135712,0.0,0.0,0.0,0.04446648806333542,0.0,0.0,0.004488391801714897,0.24410347640514374,0.0,0.0,0.0,0.40011143684387207,0.0,0.0,0.23441781103610992,0.0,0.0,0.0,0.0,0.09182519465684891,0.0,0.0,0.0,0.024467505514621735,0.0,0.0,0.0050745815970003605,0.30000001192092896,0.11732535064220428,0.11641698330640793,0.1628742516040802,0.6377608776092529,0.23158730566501617,0.21790648996829987,0.11106178909540176,0.00034136002068407834,8.120873826555908e-05,2.3175820388132706e-05,0.00014639203436672688,0.00010776533599710092,3.029315485036932e-05,5.151005098014139e-06,3.746910078916699e-05,0.0006192723521962762,0.0001761419844115153,6.306990690063685e-05,0.00035452889278531075,0.11723114550113678,0.21700191497802734,0.3922020494937897,-0.020716143772006035,-0.4327281415462494,4.116156578063965,0.13471850752830505,0.17738717794418335,0.2676956355571747,0.22326958179473877,0.26010799407958984,0.3030482232570648,0.24542120099067688,0.2353358417749405,0.22255295515060425,0.2252272069454193,0.2697109282016754
315,0.1310066282749176,0.0,0.0,0.0,0.3126155138015747,0.0,0.0,0.3275955617427826,0.0,0.0,0.0,0.0,0.17508217692375183,0.0,0.0,0.0,0.0477818138897419,0.0,0.0,0.005918309558182955,0.24561892449855804,0.0,0.0,0.0,0.4013873338699341,0.0,0.0,0.23325391113758087,0.0,0.0,0.0,0.0,0.09049902111291885,0.0,0.0,0.0,0.024444198235869408,0.0,0.0,0.0047966064885258675,0.2538461685180664,0.10590818524360657,0.11534582078456879,0.17385229468345642,0.5357698798179626,0.20079746842384338,0.22513075172901154,0.21740810573101044,0.0002824401017278433,7.99521803855896e-05,2.28317549044732e-05,0.00013920899073127657,0.00010054212179966271,3.0622912163380533e-05,5.023739504395053e-06,3.695497434819117e-05,0.0005749605479650199,0.0001656609820201993,6.273988401517272e-05,0.00033533936948515475,0.1156444326043129,0.2287728637456894,0.32308197021484375,-0.025891592726111412,-0.5385520458221436,4.099269866943359,0.16340909898281097,0.16592954099178314,0.25096580386161804,0.2098364382982254,0.2690504789352417,0.31060469150543213,0.22407005727291107,0.21311701834201813,0.23712342977523804,0.23488585650920868,0.28508827090263367
316,0.10984436422586441,0.0,0.0,0.0,0.26659834384918213,0.0,0.0,0.308183491230011,0.0,0.0,0.0,0.0,0.2509410083293915,0.0,0.0,0.0,0.05868540331721306,0.0,0.0,0.005747403018176556,0.23889093101024628,0.0,0.0,0.0,0.39190199971199036,0.0,0.0,0.23799744248390198,0.0,0.0,0.0,0.0,0.0994454175233841,0.0,0.0,0.0,0.02670595981180668,0.0,0.0,0.005058256443589926,0.2153846174478531,0.09780438989400864,0.12751561403274536,0.1990019828081131,0.4991874098777771,0.2011246383190155,0.2791346311569214,0.48285844922065735,0.00025686947628855705,7.818640733603388e-05,2.3666660126764327e-05,0.00014849564468022436,0.00010717852273955941,2.985534410981927e-05,5.184022938919952e-06,3.788363028434105e-05,0.0005250076064839959,0.0001653447689022869,6.719722296111286e-05,0.00036609405651688576,0.12672589719295502,0.31536099314689636,0.40848803520202637,-0.011726112104952335,-0.5027289390563965,3.914564609527588,0.14586010575294495,0.21906371414661407,0.29594194889068604,0.18077509105205536,0.2286652773618698,0.2862670123577118,0.21137559413909912,0.21565836668014526,0.267896831035614,0.2479538470506668,0.271183043718338
317,0.11134859919548035,0.0,0.0,0.0,0.30236393213272095,0.0,0.0,0.3371717929840088,0.0,0.0,0.0,0.0,0.19607238471508026,0.0,0.0,0.0,0.04849549010396004,0.0,0.0,0.004547851160168648,0.23985204100608826,0.0,0.0,0.0,0.39828014373779297,0.0,0.0,0.23764938116073608,0.0,0.0,0.0,0.0,0.09396971017122269,0.0,0.0,0.0,0.02535339817404747,0.0,0.0,0.004895331803709269,0.19615384936332703,0.08371257781982422,0.12122847139835358,0.19221556186676025,0.4946184754371643,0.16875126957893372,0.2404753565788269,0.3016909062862396,0.0002457004156894982,7.38256421755068e-05,2.410421075182967e-05,0.00015269329014699906,0.00011344249651301652,2.8112328436691314e-05,5.306468665366992e-06,3.81430218112655e-05,0.0004902709042653441,0.00015418512339238077,6.706389103783295e-05,0.00040065107168629766,0.11996381729841232,0.2491045594215393,0.3873899579048157,-0.020049594342708588,-0.4517684280872345,4.023348808288574,0.16207613050937653,0.26851218938827515,0.3277911841869354,0.17706608772277832,0.22689738869667053,0.2784474492073059,0.23130539059638977,0.1995222568511963,0.258686900138855,0.2545504570007324,0.2648736536502838
318,0.12795594334602356,0.0,0.0,0.0,0.3308968245983124,0.0,0.0,0.3325086832046509,0.0,0.0,0.0,0.0,0.16480174660682678,0.0,0.0,0.0,0.03917407616972923,0.0,0.0,0.004662732593715191,0.24574822187423706,0.0,0.0,0.0,0.40125536918640137,0.0,0.0,0.2326565682888031,0.0,0.0,0.0,0.0,0.09015700221061707,0.0,0.0,0.0,0.025159982964396477,0.0,0.0,0.005022868514060974,0.1557692289352417,0.0738522931933403,0.11806242913007736,0.1760478913784027,0.4515796899795532,0.14206846058368683,0.22719067335128784,0.1748497486114502,0.00024611505796201527,7.052775617921725e-05,2.25756193685811e-05,0.0001442758075427264,0.00011340029595885426,2.6359299226896837e-05,5.010268978367094e-06,3.675513289636001e-05,0.0005009985761716962,0.0001555294293211773,6.258600478759035e-05,0.0003654591564554721,0.11621277034282684,0.2086271345615387,0.3256579339504242,-0.021871987730264664,-0.4619309604167938,4.096928596496582,0.16800688207149506,0.24847231805324554,0.30817848443984985,0.1569984257221222,0.19513492286205292,0.25396624207496643,0.2436712235212326,0.22843511402606964,0.2728050947189331,0.24507686495780945,0.282355934381485
319,0.14945532381534576,0.0,0.0,0.0,0.34300073981285095,0.0,0.0,0.30907219648361206,0.0,0.0,0.0,0.0,0.15480618178844452,0.0,0.0,0.0,0.03778083249926567,0.0,0.0,0.005884747952222824,0.256290078163147,0.0,0.0,0.0,0.4082728922367096,0.0,0.0,0.22371837496757507,0.0,0.0,0.0,0.0,0.08357937633991241,0.0,0.0,0.0,0.023296039551496506,0.0,0.0,0.0048432317562401295,0.21346153318881989,0.07261477410793304,0.10928839445114136,0.16027943789958954,0.5109634399414062,0.177867591381073,0.21373885869979858,0.12451081722974777,0.0002718126052059233,7.505508983740583e-05,2.2054864530218765e-05,0.0001429002732038498,0.00012039577995892614,2.6927764338324778e-05,4.945115506416187e-06,3.6136530980002135e-05,0.0005129900528118014,0.00016897666500881314,6.06246103416197e-05,0.00034753509680740535,0.10787557065486908,0.19846028089523315,0.32003429532051086,-0.03114406019449234,-0.4547092020511627,4.31350040435791,0.14571736752986908,0.28691259026527405,0.241629958152771,0.18917295336723328,0.18974649906158447,0.24435989558696747,0.2767121195793152,0.23204101622104645,0.28672051429748535,0.29317378997802734,0.26804035902023315
320,0.1507222056388855,0.0,0.0,0.0,0.36897873878479004,0.0,0.0,0.32318657636642456,0.0,0.0,0.0,0.0,0.12839286029338837,0.0,0.0,0.0,0.025788800790905952,0.0,0.0,0.002930824877694249,0.26074525713920593,0.0,0.0,0.0,0.4158024191856384,0.0,0.0,0.22111311554908752,0.0,0.0,0.0,0.0,0.0776042491197586,0.0,0.0,0.0,0.020465917885303497,0.0,0.0,0.004269038327038288,0.17115384340286255,0.06946107745170593,0.0997752845287323,0.16167664527893066,0.49268287420272827,0.16962607204914093,0.15560263395309448,0.09463062137365341,0.0002506959717720747,7.759096479276195e-05,2.207907527917996e-05,0.00013844712520949543,0.00010451998241478577,2.8067981475032866e-05,4.81283768749563e-06,3.467770875431597e-05,0.000553430407308042,0.00017522810958325863,6.179584306664765e-05,0.0003400457208044827,0.09881924837827682,0.15710341930389404,0.5177783370018005,-0.04141288995742798,-0.5143951773643494,4.353044509887695,0.17904731631278992,0.3366343677043915,0.2151566594839096,0.23383376002311707,0.21935492753982544,0.2251882553100586,0.24566517770290375,0.22027255594730377,0.32369598746299744,0.32730698585510254,0.27973946928977966
321,0.10697948187589645,0.0,0.0,0.0,0.32404613494873047,0.0,0.0,0.35376766324043274,0.0,0.0,0.0,0.0,0.16724173724651337,0.0,0.0,0.0,0.043196726590394974,0.0,0.0,0.00476826773956418,0.24514634907245636,0.0,0.0,0.0,0.4050952196121216,0.0,0.0,0.23440957069396973,0.0,0.0,0.0,0.0,0.08779697865247726,0.0,0.0,0.0,0.02297511324286461,0.0,0.0,0.004576763603836298,0.14615385234355927,0.10451097786426544,0.11099626123905182,0.1724550873041153,0.40511777997016907,0.24050214886665344,0.20452098548412323,0.18971441686153412,0.00025838520377874374,8.895594510249794e-05,2.4889697670005262e-05,0.00014926989388186485,0.0001002569479169324,3.396780084585771e-05,5.255657470115693e-06,3.676304186228663e-05,0.0006085846107453108,0.00020335624867584556,7.058247865643352e-05,0.0003696689091157168,0.1113760843873024,0.2151947170495987,0.48940226435661316,-0.017567697912454605,-0.40760913491249084,3.897108316421509,0.16736485064029694,0.33153143525123596,0.2259451299905777,0.23441198468208313,0.23958446085453033,0.2408132553100586,0.2569705545902252,0.21316400170326233,0.35094961524009705,0.3002609610557556,0.25359877943992615
322,0.11456772685050964,0.0,0.0,0.0,0.3191079795360565,0.0,0.0,0.33601412177085876,0.0,0.0,0.0,0.0,0.18190157413482666,0.0,0.0,0.0,0.04463346675038338,0.0,0.0,0.003775195684283972,0.2462272197008133,0.0,0.0,0.0,0.4031522870063782,0.0,0.0,0.23254165053367615,0.0,0.0,0.0,0.0,0.08967215567827225,0.0,0.0,0.0,0.023896878585219383,0.0,0.0,0.004509796854108572,0.13269230723381042,0.0778842344880104,0.11532584577798843,0.18702594935894012,0.2739145755767822,0.20263369381427765,0.23515553772449493,0.23569932579994202,0.0002643805928528309,7.565155101474375e-05,2.3725584469502792e-05,0.00015592816635034978,9.859219426289201e-05,2.8708303943858482e-05,5.167043582332553e-06,3.91104695154354e-05,0.0005468520103022456,0.00016471640265081078,6.652761658187956e-05,0.00038559865788556635,0.11400436609983444,0.2302977442741394,0.502073347568512,-0.02561028301715851,-0.47873738408088684,4.059639930725098,0.09098643809556961,0.27350935339927673,0.28721073269844055,0.24859902262687683,0.21857504546642303,0.25285589694976807,0.2479720115661621,0.21737349033355713,0.2750890254974365,0.2750296890735626,0.2371560037136078
323,0.11401520669460297,0.0,0.0,0.0,0.28836649656295776,0.0,0.0,0.330224871635437,0.0,0.0,0.0,0.0,0.2035420686006546,0.0,0.0,0.0,0.05349186062812805,0.0,0.0,0.010359502397477627,0.2477540522813797,0.0,0.0,0.0,0.4006319046020508,0.0,0.0,0.23000997304916382,0.0,0.0,0.0,0.0,0.09172863513231277,0.0,0.0,0.0,0.024918608367443085,0.0,0.0,0.00495681120082736,0.1884615421295166,0.07800399512052536,0.11900874227285385,0.17884230613708496,0.3719992935657501,0.2244507372379303,0.277992844581604,0.25175535678863525,0.0002592678356450051,6.616980681428686e-05,2.3037446226226166e-05,0.00015632118447683752,0.00010458806355018169,2.539727938710712e-05,5.039271854911931e-06,3.7286823499016464e-05,0.0005012118490412831,0.00013834104174748063,6.42812519799918e-05,0.00038134027272462845,0.11740512400865555,0.2673807740211487,0.4161778390407562,-0.02242189645767212,-0.4878319799900055,4.0939507484436035,0.07647444307804108,0.24498926103115082,0.27236756682395935,0.24900619685649872,0.2123127579689026,0.24228651821613312,0.26127779483795166,0.2099066525697708,0.239813894033432,0.23075534403324127,0.24533113837242126
324,0.09337898343801498,0.0,0.0,0.0,0.25343549251556396,0.0,0.0,0.3139881491661072,0.0,0.0,0.0,0.0,0.2502404749393463,0.0,0.0,0.0,0.0763007253408432,0.0,0.0,0.012656176462769508,0.2387801855802536,0.0,0.0,0.0,0.3902359902858734,0.0,0.0,0.23492591083049774,0.0,0.0,0.0,0.0,0.10121803730726242,0.0,0.0,0.0,0.029327591881155968,0.0,0.0,0.0055122897028923035,0.1903846114873886,0.09021956473588943,0.13298876583576202,0.19980038702487946,0.4137028157711029,0.2324392944574356,0.3469292223453522,0.3682183027267456,0.0002856544451788068,7.146097777877003e-05,2.3655695258639753e-05,0.00015842168068047613,0.00011915528011741117,2.7484731617732905e-05,5.062697709945496e-06,3.7509405956370756e-05,0.0004923881497234106,0.00015417535905726254,6.933193071745336e-05,0.00042123525054194033,0.13134917616844177,0.3391842246055603,0.3630065619945526,0.0019954675808548927,-0.4679585099220276,3.8179798126220703,0.09241946786642075,0.21653634309768677,0.26155945658683777,0.24242280423641205,0.20075860619544983,0.2175334244966507,0.272249698638916,0.2581574618816376,0.2441740483045578,0.21926289796829224,0.23836980760097504
325,0.06887059658765793,0.0,0.0,0.0,0.2035021036863327,0.0,0.0,0.292080283164978,0.0,0.0,0.0,0.0,0.2728979289531708,0.0,0.0,0.0,0.14176960289478302,0.0,0.0,0.020879525691270828,0.22892674803733826,0.0,0.0,0.0,0.3803302049636841,0.0,0.0,0.23919062316417694,0.0,0.0,0.0,0.0,0.10940834134817123,0.0,0.0,0.0,0.03558829054236412,0.0,0.0,0.006555801257491112,0.2192307710647583,0.10674650967121124,0.14774033427238464,0.22075848281383514,0.45052024722099304,0.2762810289859772,0.4495105445384979,0.47372427582740784,0.00028215441852808,7.594549242639914e-05,2.458199924149085e-05,0.00015374712529592216,0.00010791310342028737,2.9159891710150987e-05,5.114520263305167e-06,3.626410034485161e-05,0.0005368285346776247,0.00016224512364715338,7.295268005691469e-05,0.0004093474999535829,0.146293044090271,0.4355306923389435,0.40950092673301697,0.03408882021903992,-0.4512774348258972,3.6109561920166016,0.13234713673591614,0.23023831844329834,0.2775491178035736,0.1835532784461975,0.2080366313457489,0.21786437928676605,0.2255120575428009,0.2943631410598755,0.2213597297668457,0.22057561576366425,0.23600836098194122
326,0.1269550770521164,0.0,0.0,0.0,0.31810426712036133,0.0,0.0,0.31645771861076355,0.0,0.0,0.0,0.0,0.17230455577373505,0.0,0.0,0.0,0.05912981182336807,0.0,0.0,0.007048543076962233,0.25273826718330383,0.0,0.0,0.0,0.4059041142463684,0.0,0.0,0.22612173855304718,0.0,0.0,0.0,0.0,0.08752162009477615,0.0,0.0,0.0,0.023354630917310715,0.0,0.0,0.004359627142548561,0.1576923131942749,0.08894211798906326,0.11197753250598907,0.16327345371246338,0.490989089012146,0.19834674894809723,0.2569226026535034,0.17458851635456085,0.00023924658307805657,7.107450801413506e-05,2.2627946236752905e-05,0.0001353690749965608,0.00010781895980471745,2.7457143005449325e-05,4.878842901234748e-06,3.300957541796379e-05,0.0004554794286377728,0.00015087856445461512,6.434928945964202e-05,0.00035506204585544765,0.11129025369882584,0.23847034573554993,0.41494452953338623,-0.02334427274763584,-0.41931164264678955,4.085842609405518,0.13495029509067535,0.24600419402122498,0.24598346650600433,0.19277852773666382,0.19613705575466156,0.24242277443408966,0.19789689779281616,0.2979690730571747,0.2604799270629883,0.26446378231048584,0.24132324755191803
327,0.12242928147315979,0.0,0.0,0.0,0.3182518184185028,0.0,0.0,0.31673434376716614,0.0,0.0,0.0,0.0,0.1744268536567688,0.0,0.0,0.0,0.05529668554663658,0.0,0.0,0.012861005030572414,0.25187960267066956,0.0,0.0,0.0,0.40522778034210205,0.0,0.0,0.2253899723291397,0.0,0.0,0.0,0.0,0.08889684081077576,0.0,0.0,0.0,0.024250926449894905,0.0,0.0,0.004354885779321194,0.19807691872119904,0.09716566652059555,0.11367291212081909,0.170658677816391,0.6218056678771973,0.29409122467041016,0.22531206905841827,0.1862255334854126,0.00022979997447691858,6.950637180125341e-05,2.279488035128452e-05,0.00014459443627856672,0.00011775946768466383,2.6893643735093065e-05,4.923425876768306e-06,3.484217086224817e-05,0.0004475270980037749,0.00014975258090998977,6.304338603513315e-05,0.0003606460813898593,0.11347778141498566,0.2425728738307953,0.3364793062210083,-0.02471931092441082,-0.3707362711429596,4.138696670532227,0.12544462084770203,0.2791901230812073,0.2272973656654358,0.19637754559516907,0.2044299691915512,0.25845277309417725,0.22940035164356232,0.2887202203273773,0.22112298011779785,0.24640178680419922,0.2111121416091919
328,0.13741762936115265,0.0,0.0,0.0,0.33897778391838074,0.0,0.0,0.31051746010780334,0.0,0.0,0.0,0.0,0.16991007328033447,0.0,0.0,0.0,0.040056318044662476,0.0,0.0,0.003120722249150276,0.25177106261253357,0.0,0.0,0.0,0.40608251094818115,0.0,0.0,0.22594678401947021,0.0,0.0,0.0,0.0,0.08804997056722641,0.0,0.0,0.0,0.023643024265766144,0.0,0.0,0.004506636410951614,0.17499999701976776,0.0881437137722969,0.11287890374660492,0.1724550873041153,0.49338269233703613,0.20742498338222504,0.21578627824783325,0.17183710634708405,0.0002278691390529275,7.244122389238328e-05,2.3263535695150495e-05,0.00015054515097290277,0.00011098230606876314,2.8296246455283836e-05,5.224385404289933e-06,3.71855785488151e-05,0.0004204811993986368,0.00015342436381615698,6.40543585177511e-05,0.00036353309405967593,0.11220887303352356,0.21307632327079773,0.41303902864456177,-0.029008952900767326,-0.4084897041320801,4.086488723754883,0.14733248949050903,0.25931259989738464,0.247859388589859,0.18637141585350037,0.19100038707256317,0.24774137139320374,0.24310173094272614,0.3200686573982239,0.2284303605556488,0.2287074476480484,0.24481375515460968
