step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
98,0.021214528009295464,0.0,0.0,0.0,0.03178396821022034,0.0,0.0,0.014126624912023544,0.0,0.0,0.0,0.0,0.0032915854826569557,0.0,0.0,0.0,0.9129023551940918,0.0,0.0,0.016680868342518806,0.16817843914031982,0.0,0.0,0.0,0.26001015305519104,0.0,0.0,0.17750132083892822,0.0,0.0,0.0,0.0,0.14215433597564697,0.0,0.0,0.0,0.12194721400737762,0.0,0.0,0.1302085667848587,0.9096153974533081,0.8237125873565674,0.3495331108570099,0.9129739999771118,0.9997862577438354,0.9604355096817017,0.08007363975048065,0.9999920725822449,0.0001340367889497429,1.2411574061843567e-05,1.6164366911652905e-07,2.3950513423187658e-05,5.1657196308951825e-05,4.784023985848762e-06,1.3465445647398155e-08,1.544147721688205e-06,0.00021826298325322568,2.655214302649256e-05,2.1898601971770404e-06,0.0001227947068400681,0.3843115270137787,0.9328726530075073,-0.01213826984167099,-0.10484454780817032,-0.24293068051338196,2.2911245822906494,0.07263047993183136,0.6914060711860657,0.6843155026435852,0.5767964720726013,0.603891134262085,0.5823014974594116,0.6125670671463013,0.6833905577659607,0.6883838772773743,0.6851353645324707,0.6962165832519531
99,0.024078743532299995,0.0,0.0,0.0,0.03031000681221485,0.0,0.0,0.014163309708237648,0.0,0.0,0.0,0.0,0.002849352080374956,0.0,0.0,0.0,0.9153911471366882,0.0,0.0,0.013207454234361649,0.16839900612831116,0.0,0.0,0.0,0.2597508132457733,0.0,0.0,0.17764581739902496,0.0,0.0,0.0,0.0,0.14218901097774506,0.0,0.0,0.0,0.12185554951429367,0.0,0.0,0.13015982508659363,0.9019230604171753,0.8215169906616211,0.349590539932251,0.9109780192375183,0.9997062683105469,0.953944206237793,0.06408475339412689,0.9999940395355225,0.00012042578600812703,1.1204991096747108e-05,1.4691372030029015e-07,2.3065658751875162e-05,4.676380558521487e-05,4.339205133874202e-06,1.2164088403210371e-08,1.4410842368306476e-06,0.0001961761008715257,2.3939914171933196e-05,1.9872516077157343e-06,0.00011484337301226333,0.38420480489730835,0.9314463138580322,-0.011738196946680546,-0.10468211770057678,-0.24855773150920868,2.2894248962402344,0.07166270911693573,0.6940360069274902,0.6843634247779846,0.5778912305831909,0.6111684441566467,0.5863203406333923,0.6075437068939209,0.6827693581581116,0.6864813566207886,0.6811224222183228,0.702478289604187
100,0.02415863424539566,0.0,0.0,0.0,0.03106210194528103,0.0,0.0,0.014621791429817677,0.0,0.0,0.0,0.0,0.002387270098552108,0.0,0.0,0.0,0.9175300002098083,0.0,0.0,0.010240276344120502,0.16836808621883392,0.0,0.0,0.0,0.25961408019065857,0.0,0.0,0.1775364875793457,0.0,0.0,0.0,0.0,0.1422695815563202,0.0,0.0,0.0,0.12208578735589981,0.0,0.0,0.1301259845495224,0.8999999761581421,0.820878267288208,0.34991762042045593,0.9109780192375183,0.9997193813323975,0.9527731537818909,0.05069557577371597,0.9999940991401672,0.00010813558765221387,1.0122568710357882e-05,1.3418002708931454e-07,2.1146406652405858e-05,4.339831866673194e-05,3.939831458410481e-06,1.1009973377440474e-08,1.3615688203572063e-06,0.00017641743761487305,2.1575275241048075e-05,1.8089857576342183e-06,0.00010623994603520259,0.38446927070617676,0.9301555156707764,-0.015239423140883446,-0.10453429073095322,-0.25260627269744873,2.288121223449707,0.07467301934957504,0.701690673828125,0.6914841532707214,0.5793785452842712,0.6114151477813721,0.5814756751060486,0.6125157475471497,0.6902431845664978,0.6895338296890259,0.6853405833244324,0.7018271684646606
101,0.023246558383107185,0.0,0.0,0.0,0.03323753923177719,0.0,0.0,0.014650395140051842,0.0,0.0,0.0,0.0,0.0020268454682081938,0.0,0.0,0.0,0.9189684987068176,0.0,0.0,0.00787017960101366,0.168073371052742,0.0,0.0,0.0,0.2596112787723541,0.0,0.0,0.17746803164482117,0.0,0.0,0.0,0.0,0.1425456702709198,0.0,0.0,0.0,0.12210210412740707,0.0,0.0,0.13019955158233643,0.8961538672447205,0.8209181427955627,0.35030463337898254,0.9103792309761047,0.999705970287323,0.9502913355827332,0.03953494876623154,0.9999950528144836,9.716053318697959e-05,9.171833880827762e-06,1.2204537824800354e-07,1.9646180589916185e-05,3.933835250791162e-05,3.5821487927023554e-06,9.960295699329436e-09,1.242154553438013e-06,0.00015845710004214197,1.9532619262463413e-05,1.6441269963252125e-06,0.00010224328434560448,0.38481953740119934,0.9288646578788757,-0.01056237518787384,-0.10444670915603638,-0.25935280323028564,2.285865306854248,0.07856252044439316,0.7137969732284546,0.6879879832267761,0.5791241526603699,0.6033381819725037,0.5803588032722473,0.6131615042686462,0.6962012648582458,0.6917068362236023,0.685205340385437,0.7025176286697388
102,0.02510964125394821,0.0,0.0,0.0,0.031036367639899254,0.0,0.0,0.01617259532213211,0.0,0.0,0.0,0.0,0.0016694985097274184,0.0,0.0,0.0,0.9199175834655762,0.0,0.0,0.0060943784192204475,0.1679397076368332,0.0,0.0,0.0,0.25947287678718567,0.0,0.0,0.17768453061580658,0.0,0.0,0.0,0.0,0.14253275096416473,0.0,0.0,0.0,0.12218622863292694,0.0,0.0,0.13018392026424408,0.892307698726654,0.820518970489502,0.3503970205783844,0.9091815948486328,0.9995704293251038,0.9458885192871094,0.030989397317171097,0.9999964237213135,8.70823860168457e-05,8.334731319337152e-06,1.1109231934369745e-07,1.802541737561114e-05,3.546437801560387e-05,3.2610830658086343e-06,9.022866009900099e-09,1.1527484957696288e-06,0.00014291275874711573,1.7682586985756643e-05,1.4989670944487443e-06,9.489639342064038e-05,0.38486361503601074,0.9276801347732544,-0.01445254310965538,-0.10423003882169724,-0.26268282532691956,2.2832753658294678,0.08274716883897781,0.7157142758369446,0.688552975654602,0.5750415921211243,0.6013564467430115,0.5787178874015808,0.6034368276596069,0.6991994976997375,0.6932429075241089,0.6790438890457153,0.7074773907661438
103,0.0219549722969532,0.0,0.0,0.0,0.034848399460315704,0.0,0.0,0.016351541504263878,0.0,0.0,0.0,0.0,0.0014064349234104156,0.0,0.0,0.0,0.9206989407539368,0.0,0.0,0.004739717580378056,0.16799092292785645,0.0,0.0,0.0,0.2593189477920532,0.0,0.0,0.1777145117521286,0.0,0.0,0.0,0.0,0.14261196553707123,0.0,0.0,0.0,0.12218408286571503,0.0,0.0,0.13017956912517548,0.8846153616905212,0.8204391002655029,0.3504769206047058,0.9093812108039856,0.9993450045585632,0.9386609792709351,0.02436904050409794,0.9999955892562866,7.858805474825203e-05,7.5552743510343134e-06,1.011563597330678e-07,1.640505070099607e-05,3.280537930550054e-05,2.9853156320314156e-06,8.170875531732236e-09,1.074513988896797e-06,0.00012880668509751558,1.6039022739278153e-05,1.363270257570548e-06,8.66191548993811e-05,0.3849262595176697,0.9268437623977661,-0.011371789500117302,-0.10382481664419174,-0.26066911220550537,2.28179931640625,0.08341391384601593,0.7115862369537354,0.692700207233429,0.5777619481086731,0.6005082130432129,0.5756168961524963,0.6029555201530457,0.7003874778747559,0.6931585669517517,0.6780041456222534,0.7114540934562683
104,0.021856490522623062,0.0,0.0,0.0,0.03529869765043259,0.0,0.0,0.016208302229642868,0.0,0.0,0.0,0.0,0.001217041164636612,0.0,0.0,0.0,0.9217670559883118,0.0,0.0,0.0036524003371596336,0.16777671873569489,0.0,0.0,0.0,0.259300172328949,0.0,0.0,0.17799334228038788,0.0,0.0,0.0,0.0,0.142708882689476,0.0,0.0,0.0,0.12202570587396622,0.0,0.0,0.13019518554210663,0.8788461685180664,0.8192415237426758,0.3505118787288666,0.9083831906318665,0.9992011785507202,0.9216282367706299,0.019558990374207497,0.9999971985816956,7.104345422703773e-05,6.822346676926827e-06,9.21217804261687e-08,1.487736517447047e-05,3.0264121960499324e-05,2.716279595915694e-06,7.375803967590855e-09,9.751610150487977e-07,0.00011604361498029903,1.4469506822933909e-05,1.2363972246021149e-06,7.981949602253735e-05,0.38487058877944946,0.9266346096992493,-0.01019052043557167,-0.10331903398036957,-0.26732856035232544,2.2779197692871094,0.08473367244005203,0.7061489820480347,0.6815107464790344,0.5772416591644287,0.5926346778869629,0.5690785050392151,0.6039298176765442,0.7020488381385803,0.6882390975952148,0.6754883527755737,0.7150533199310303
105,0.022170554846525192,0.0,0.0,0.0,0.03583836928009987,0.0,0.0,0.016310494393110275,0.0,0.0,0.0,0.0,0.0012006665347144008,0.0,0.0,0.0,0.9217014908790588,0.0,0.0,0.0027784781996160746,0.16766488552093506,0.0,0.0,0.0,0.259423166513443,0.0,0.0,0.17763198912143707,0.0,0.0,0.0,0.0,0.1426459550857544,0.0,0.0,0.0,0.12239277362823486,0.0,0.0,0.1302412450313568,0.8615384697914124,0.8162874579429626,0.35108616948127747,0.9069859981536865,0.9989860653877258,0.9123954176902771,0.016181407496333122,0.9999969601631165,6.427659536711872e-05,6.190765361679951e-06,8.375882032396476e-08,1.368064658890944e-05,2.8468461096053943e-05,2.473591848684009e-06,6.670354490978525e-09,9.143021202362434e-07,0.00010425099753774703,1.3104216122883372e-05,1.1255115168751217e-06,7.508420094382018e-05,0.3851953446865082,0.9256789684295654,-0.004383569583296776,-0.10307193547487259,-0.2713846266269684,2.275677442550659,0.08908671140670776,0.7103902101516724,0.6782004237174988,0.5717659592628479,0.589041531085968,0.564660906791687,0.5980252623558044,0.6984304785728455,0.6867145895957947,0.6826975345611572,0.7168890833854675
106,0.022271819412708282,0.0,0.0,0.0,0.041884563863277435,0.0,0.0,0.01180195715278387,0.0,0.0,0.0,0.0,0.0010717448312789202,0.0,0.0,0.0,0.9207626581192017,0.0,0.0,0.002207210287451744,0.16774585843086243,0.0,0.0,0.0,0.25919726490974426,0.0,0.0,0.17750374972820282,0.0,0.0,0.0,0.0,0.142604798078537,0.0,0.0,0.0,0.1225176751613617,0.0,0.0,0.13043063879013062,0.8634615540504456,0.8172056078910828,0.35130587220191956,0.9065868258476257,0.9988174438476562,0.9028506875038147,0.013547536917030811,0.9999973177909851,5.830544978380203e-05,5.6213584684883244e-06,7.613367358771939e-08,1.2477539712563157e-05,2.564212991273962e-05,2.2541153157362714e-06,6.044659883741588e-09,8.452582278550835e-07,9.364384459331632e-05,1.1880700185429305e-05,1.0271151040797122e-06,7.180204556789249e-05,0.3854505121707916,0.9240406155586243,-0.0017557097598910332,-0.10270294547080994,-0.27583763003349304,2.2729268074035645,0.08701895922422409,0.709557831287384,0.6757093667984009,0.5824913382530212,0.5822142362594604,0.5644751787185669,0.5986319780349731,0.6958151459693909,0.6806501150131226,0.6938601136207581,0.7105059027671814
107,0.024546056985855103,0.0,0.0,0.0,0.04022622108459473,0.0,0.0,0.011870129965245724,0.0,0.0,0.0,0.0,0.0009063920588232577,0.0,0.0,0.0,0.9207725524902344,0.0,0.0,0.0016786704072728753,0.16761654615402222,0.0,0.0,0.0,0.25866198539733887,0.0,0.0,0.17779143154621124,0.0,0.0,0.0,0.0,0.1428816318511963,0.0,0.0,0.0,0.12258423864841461,0.0,0.0,0.13046418130397797,0.8788461685180664,0.817365288734436,0.35166043043136597,0.9061875939369202,0.9993478655815125,0.8914788365364075,0.01117689162492752,0.9999974370002747,5.230708484305069e-05,5.1054489631496836e-06,6.978494582199346e-08,1.118122054322157e-05,2.4200127882068045e-05,2.0744691937579773e-06,5.455750073934951e-09,7.948524398670997e-07,8.434246410615742e-05,1.075101681635715e-05,9.367063285026234e-07,6.330866017378867e-05,0.38580310344696045,0.9233565926551819,0.00040351226925849915,-0.10227533429861069,-0.26884034276008606,2.2703990936279297,0.08951126784086227,0.7127426266670227,0.6870391964912415,0.5737773180007935,0.5798407196998596,0.5653588771820068,0.6134271621704102,0.7051264643669128,0.6730473041534424,0.6947128176689148,0.7129303812980652
108,0.022696303203701973,0.0,0.0,0.0,0.044458240270614624,0.0,0.0,0.010639420710504055,0.0,0.0,0.0,0.0,0.0007388131343759596,0.0,0.0,0.0,0.9200847744941711,0.0,0.0,0.001382466172799468,0.16759316623210907,0.0,0.0,0.0,0.25862476229667664,0.0,0.0,0.17746125161647797,0.0,0.0,0.0,0.0,0.1430027037858963,0.0,0.0,0.0,0.12277849018573761,0.0,0.0,0.1305396407842636,0.8692307472229004,0.8173253536224365,0.35207992792129517,0.9055888056755066,0.9992188811302185,0.8825900554656982,0.009668705984950066,0.9999977350234985,4.737506969831884e-05,4.6212503548304085e-06,6.341561231693049e-08,1.0218295756203588e-05,2.2490792616736144e-05,1.8862317574530607e-06,4.925700736180261e-09,7.545668267994188e-07,7.60172915761359e-05,9.74677641352173e-06,8.539608984392544e-07,5.9948615671601146e-05,0.38617196679115295,0.9222047328948975,0.0009337938390672207,-0.1019345074892044,-0.2736515402793884,2.2672243118286133,0.09104450792074203,0.7102420330047607,0.6891235113143921,0.572434663772583,0.5799911618232727,0.5628726482391357,0.6124064326286316,0.7006787061691284,0.683181881904602,0.6996740698814392,0.7142927050590515
109,0.022653045132756233,0.0,0.0,0.0,0.043568652123212814,0.0,0.0,0.0120994932949543,0.0,0.0,0.0,0.0,0.000675935996696353,0.0,0.0,0.0,0.9199065566062927,0.0,0.0,0.0010963671375066042,0.16753129661083221,0.0,0.0,0.0,0.25846442580223083,0.0,0.0,0.17749980092048645,0.0,0.0,0.0,0.0,0.14301836490631104,0.0,0.0,0.0,0.12287422269582748,0.0,0.0,0.13061189651489258,0.8634615540504456,0.8164072036743164,0.3523196280002594,0.9055888056755066,0.9990106821060181,0.8715155124664307,0.008215637877583504,0.9999979138374329,4.2573403334245086e-05,4.182140401098877e-06,5.751813958454477e-08,9.30548230826389e-06,2.0541163394227624e-05,1.7204370124090929e-06,4.4426267109543005e-09,6.772382903363905e-07,6.86820421833545e-05,8.794991117611062e-06,7.750514896542882e-07,5.53309619135689e-05,0.3863343298435211,0.9216776490211487,0.005865052808076143,-0.10150577127933502,-0.275160014629364,2.2670235633850098,0.09126671403646469,0.7037961483001709,0.687414824962616,0.5713381171226501,0.5773808360099792,0.5600687265396118,0.6207154989242554,0.6971514821052551,0.6841888427734375,0.7018195986747742,0.7186261415481567
110,0.026197435334324837,0.0,0.0,0.0,0.04054628312587738,0.0,0.0,0.012406413443386555,0.0,0.0,0.0,0.0,0.0006757611990906298,0.0,0.0,0.0,0.9193379282951355,0.0,0.0,0.0008361375075764954,0.1672777682542801,0.0,0.0,0.0,0.2580331861972809,0.0,0.0,0.17792756855487823,0.0,0.0,0.0,0.0,0.1431187093257904,0.0,0.0,0.0,0.12300717830657959,0.0,0.0,0.130635604262352,0.8634615540504456,0.8152894377708435,0.3526417016983032,0.9057884216308594,0.9975486993789673,0.8609824180603027,0.007588852196931839,0.9999979138374329,3.843695594696328e-05,3.789673655774095e-06,5.264489644218884e-08,8.46358307171613e-06,1.9199909729650244e-05,1.5715179415565217e-06,4.02584010572582e-09,6.560331939908792e-07,6.199521158123389e-05,7.95720552559942e-06,7.087453468557214e-07,5.063305434305221e-05,0.3865709602832794,0.9208489060401917,0.007381061092019081,-0.10111569613218307,-0.2753184735774994,2.265223979949951,0.08836653083562851,0.7004424929618835,0.6876922845840454,0.5733122229576111,0.5842500925064087,0.560488224029541,0.6241946816444397,0.6918357610702515,0.6837756633758545,0.705007791519165,0.7178518772125244
111,0.024266671389341354,0.0,0.0,0.0,0.04495619237422943,0.0,0.0,0.01098104752600193,0.0,0.0,0.0,0.0,0.0006984815699979663,0.0,0.0,0.0,0.9184229969978333,0.0,0.0,0.0006746571161784232,0.1671440601348877,0.0,0.0,0.0,0.25764599442481995,0.0,0.0,0.1779395341873169,0.0,0.0,0.0,0.0,0.14340069890022278,0.0,0.0,0.0,0.12301930040121078,0.0,0.0,0.1308504194021225,0.8653846383094788,0.8175249695777893,0.3530087471008301,0.906387209892273,0.998357355594635,0.8864725828170776,0.0066319359466433525,0.9999976754188538,3.4783883165800944e-05,3.456841568549862e-06,4.8050981860114916e-08,7.71036502555944e-06,1.7458107322454453e-05,1.455218125556712e-06,3.6362204358653116e-09,6.19356569586671e-07,5.618262002826668e-05,7.2647480919840746e-06,6.480677825493331e-07,4.6131641283864155e-05,0.38705113530158997,0.919795036315918,0.01967400684952736,-0.10068902373313904,-0.27465054392814636,2.2593677043914795,0.08927913010120392,0.6988014578819275,0.6853010654449463,0.5768115520477295,0.5790410041809082,0.5593637228012085,0.6217021942138672,0.7037954330444336,0.682044506072998,0.6980785131454468,0.7186226844787598
112,0.02493157610297203,0.0,0.0,0.0,0.04470853507518768,0.0,0.0,0.013119899667799473,0.0,0.0,0.0,0.0,0.0006705403793603182,0.0,0.0,0.0,0.9160499572753906,0.0,0.0,0.0005195321282371879,0.16703574359416962,0.0,0.0,0.0,0.2573244273662567,0.0,0.0,0.1779533475637436,0.0,0.0,0.0,0.0,0.14367184042930603,0.0,0.0,0.0,0.12304864078760147,0.0,0.0,0.13096599280834198,0.8634615540504456,0.8191616535186768,0.35334083437919617,0.9045907855033875,0.9970875382423401,0.8993264436721802,0.006122564431279898,0.9999977350234985,3.160860069328919e-05,3.138932243018644e-06,4.361564975852161e-08,7.0212772698141634e-06,1.6321962903020903e-05,1.3274552657094318e-06,3.2781142245141837e-09,5.599082442131476e-07,5.063500793767162e-05,6.582348760275636e-06,5.903405053686583e-07,4.197168891550973e-05,0.3874315917491913,0.9172389507293701,0.028025390580296516,-0.10000035911798477,-0.28736186027526855,2.2582485675811768,0.09099780768156052,0.7047118544578552,0.6905608773231506,0.5710002183914185,0.5857502222061157,0.5606487393379211,0.6148638129234314,0.7054728865623474,0.685743510723114,0.7004472017288208,0.7160688042640686
113,0.032793473452329636,0.0,0.0,0.0,0.03664078935980797,0.0,0.0,0.01388824824243784,0.0,0.0,0.0,0.0,0.002397682284936309,0.0,0.0,0.0,0.9138827323913574,0.0,0.0,0.00039705814560875297,0.16690003871917725,0.0,0.0,0.0,0.2575034499168396,0.0,0.0,0.17787064611911774,0.0,0.0,0.0,0.0,0.1437443494796753,0.0,0.0,0.0,0.1230318620800972,0.0,0.0,0.13094966113567352,0.8461538553237915,0.8180040121078491,0.35343822836875916,0.9057884216308594,0.9956600666046143,0.8638545870780945,0.005897990893572569,0.9999977946281433,2.85167116089724e-05,2.8616270810744027e-06,3.9702278797904e-08,6.4371051848866045e-06,1.5089253793121316e-05,1.2176285508758156e-06,2.9601734397033397e-09,5.107781930746569e-07,4.5337455958360806e-05,5.983339633530704e-06,5.383988082030555e-07,3.958367960876785e-05,0.3874478340148926,0.9166765809059143,0.02995588630437851,-0.09958622604608536,-0.2833186388015747,2.2620530128479004,0.08899730443954468,0.7105885744094849,0.6852195858955383,0.5794770121574402,0.5914828181266785,0.5615536570549011,0.6251428127288818,0.7088742852210999,0.6853591799736023,0.713110089302063,0.7164182066917419
114,0.0333254300057888,0.0,0.0,0.0,0.03696431219577789,0.0,0.0,0.013975697569549084,0.0,0.0,0.0,0.0,0.0005913805216550827,0.0,0.0,0.0,0.9148299694061279,0.0,0.0,0.00031322878203354776,0.16674406826496124,0.0,0.0,0.0,0.2574295103549957,0.0,0.0,0.17791303992271423,0.0,0.0,0.0,0.0,0.14366786181926727,0.0,0.0,0.0,0.12329935282468796,0.0,0.0,0.13094617426395416,0.8365384340286255,0.8180040121078491,0.3536229729652405,0.9055888056755066,0.9940537214279175,0.8745354413986206,0.005291469395160675,0.9999979138374329,2.610059891594574e-05,2.617623977130279e-06,3.613763510657009e-08,5.847101419931278e-06,1.3725368262385018e-05,1.1171154028488672e-06,2.674708676764226e-09,4.749437039208715e-07,4.0842882299330086e-05,5.428775239124661e-06,4.932913952870877e-07,3.7137528124731034e-05,0.38760557770729065,0.9157335758209229,0.0337081253528595,-0.09913580119609833,-0.29117217659950256,2.2593655586242676,0.08999057859182358,0.7163791060447693,0.6881076097488403,0.5807352066040039,0.5926632881164551,0.5648753643035889,0.6151415109634399,0.7085512280464172,0.6770930886268616,0.7101048231124878,0.7238768935203552
115,0.033602602779865265,0.0,0.0,0.0,0.03893963620066643,0.0,0.0,0.012564749456942081,0.0,0.0,0.0,0.0,0.000514104263857007,0.0,0.0,0.0,0.9141308069229126,0.0,0.0,0.00024806728470139205,0.166792094707489,0.0,0.0,0.0,0.2575162947177887,0.0,0.0,0.17800699174404144,0.0,0.0,0.0,0.0,0.14347396790981293,0.0,0.0,0.0,0.12331383675336838,0.0,0.0,0.13089680671691895,0.8288461565971375,0.8176846504211426,0.353418231010437,0.9031935930252075,0.9936233758926392,0.8447056412696838,0.005043805576860905,0.9999979138374329,2.369196226936765e-05,2.3782313292031176e-06,3.301146733747373e-08,5.417940883489791e-06,1.2895428881165572e-05,1.0199621556239435e-06,2.417946731725351e-09,4.608480139722815e-07,3.694340557558462e-05,4.9437467168900184e-06,4.516080878147477e-07,3.446441769483499e-05,0.3873596787452698,0.9148920774459839,0.03739649057388306,-0.09860853105783463,-0.3020351231098175,2.261176109313965,0.08807434141635895,0.7090334892272949,0.6778455376625061,0.5870227217674255,0.5984426736831665,0.5584200024604797,0.6212003827095032,0.7149639129638672,0.6735184192657471,0.7072576880455017,0.7270591855049133
116,0.030357901006937027,0.0,0.0,0.0,0.04176955670118332,0.0,0.0,0.01451784186065197,0.0,0.0,0.0,0.0,0.00047589954920113087,0.0,0.0,0.0,0.912645161151886,0.0,0.0,0.00023365039669442922,0.16695049405097961,0.0,0.0,0.0,0.25746744871139526,0.0,0.0,0.1776541918516159,0.0,0.0,0.0,0.0,0.14356623589992523,0.0,0.0,0.0,0.12344499677419662,0.0,0.0,0.13091662526130676,0.817307710647583,0.8178443312644958,0.3536604344844818,0.9019959568977356,0.9928069114685059,0.8425905704498291,0.004652211908251047,0.9999980330467224,2.12158865906531e-05,2.1678456505469512e-06,2.9954851044067254e-08,4.910504685540218e-06,1.1679412637022324e-05,9.321016136709659e-07,2.176865354641677e-09,4.294520863368234e-07,3.3217489544767886e-05,4.4892467485624366e-06,4.1070074985327665e-07,3.151817509206012e-05,0.38756611943244934,0.9133538603782654,0.03958334028720856,-0.0978522002696991,-0.2942115068435669,2.2576966285705566,0.08929593116044998,0.7102027535438538,0.6837132573127747,0.5893348455429077,0.5924651026725769,0.5606470108032227,0.6188722848892212,0.7155687808990479,0.6785590648651123,0.712218165397644,0.7252196073532104
117,0.03290233388543129,0.0,0.0,0.0,0.04096166044473648,0.0,0.0,0.014794740825891495,0.0,0.0,0.0,0.0,0.0004556515486910939,0.0,0.0,0.0,0.9106999635696411,0.0,0.0,0.00018566835206001997,0.1669560670852661,0.0,0.0,0.0,0.257463276386261,0.0,0.0,0.17773205041885376,0.0,0.0,0.0,0.0,0.14364387094974518,0.0,0.0,0.0,0.12340200692415237,0.0,0.0,0.13080273568630219,0.824999988079071,0.8169261813163757,0.3536030054092407,0.9011975526809692,0.9915676116943359,0.820396900177002,0.004407566972076893,0.9999978542327881,1.9142928067594767e-05,1.969161985471146e-06,2.731098902586382e-08,4.54867858934449e-06,1.0587440556264482e-05,8.454968565274612e-07,1.9678370044573512e-09,4.0222866459771467e-07,2.9651921067852527e-05,4.073408035765169e-06,3.7439519928739173e-07,2.908333954110276e-05,0.3874594271183014,0.9113407731056213,0.04365979880094528,-0.09703505784273148,-0.2889828085899353,2.2575693130493164,0.09325896203517914,0.7195737361907959,0.6834630370140076,0.5861861705780029,0.5827582478523254,0.5624849796295166,0.6186757683753967,0.7160152792930603,0.6841714978218079,0.7176125645637512,0.7236697673797607
118,0.039803747087717056,0.0,0.0,0.0,0.03545313701033592,0.0,0.0,0.01514632347971201,0.0,0.0,0.0,0.0,0.0004261684662196785,0.0,0.0,0.0,0.9090016484260559,0.0,0.0,0.00016902090283110738,0.16713793575763702,0.0,0.0,0.0,0.2573793828487396,0.0,0.0,0.1779196560382843,0.0,0.0,0.0,0.0,0.14356397092342377,0.0,0.0,0.0,0.12331074476242065,0.0,0.0,0.13068832457065582,0.7980769276618958,0.8161277770996094,0.3533533215522766,0.9009979963302612,0.9866307377815247,0.8459373116493225,0.0040185172110795975,0.9999984502792358,1.7294643839704804e-05,1.7911767145051272e-06,2.500863516274876e-08,4.156251634412911e-06,9.83221525530098e-06,7.74600721342722e-07,1.776192082303396e-09,3.90183117815468e-07,2.7022077119909227e-05,3.7034926663181977e-06,3.4264897408320394e-07,2.6382884243503213e-05,0.3871462643146515,0.9095963835716248,0.04310721158981323,-0.09659723192453384,-0.2950352132320404,2.2615160942077637,0.08967588096857071,0.7216931581497192,0.6871330738067627,0.5893313884735107,0.5917675495147705,0.5737040042877197,0.6216857433319092,0.71961510181427,0.691070020198822,0.7189722657203674,0.7275205850601196
119,0.040936823934316635,0.0,0.0,0.0,0.03703322634100914,0.0,0.0,0.013619690202176571,0.0,0.0,0.0,0.0,0.0004499004571698606,0.0,0.0,0.0,0.9078652858734131,0.0,0.0,9.502602915745229e-05,0.167129248380661,0.0,0.0,0.0,0.25744080543518066,0.0,0.0,0.17803344130516052,0.0,0.0,0.0,0.0,0.14351263642311096,0.0,0.0,0.0,0.12333381921052933,0.0,0.0,0.1305500715970993,0.8019230961799622,0.8139720559120178,0.3532634377479553,0.9015967845916748,0.9871634840965271,0.8245705366134644,0.004172985907644033,0.9999977350234985,1.574255475134123e-05,1.6289577615680173e-06,2.2701939883518207e-08,3.856970579363406e-06,8.613465979578905e-06,7.073276719893329e-07,1.6007764003234115e-09,3.711174940690398e-07,2.424551530566532e-05,3.362626785019529e-06,3.118496749721089e-07,2.403593316557817e-05,0.3869490623474121,0.9084097743034363,0.04719027131795883,-0.09608884900808334,-0.2942849397659302,2.259901762008667,0.09086925536394119,0.7250229120254517,0.6772028803825378,0.5889219045639038,0.5982764959335327,0.5681887865066528,0.6265755295753479,0.7191196084022522,0.6961469650268555,0.7255172729492188,0.7295390963554382
120,0.03918204829096794,0.0,0.0,0.0,0.0397786870598793,0.0,0.0,0.014482807368040085,0.0,0.0,0.0,0.0,0.0004924764507450163,0.0,0.0,0.0,0.9059851169586182,0.0,0.0,7.88904435466975e-05,0.16715513169765472,0.0,0.0,0.0,0.2575913667678833,0.0,0.0,0.17794886231422424,0.0,0.0,0.0,0.0,0.1434994637966156,0.0,0.0,0.0,0.12330111861228943,0.0,0.0,0.1305040866136551,0.7903845906257629,0.8124151825904846,0.3532484471797943,0.8994011878967285,0.9829092621803284,0.8149890899658203,0.00409791711717844,0.9999982118606567,1.4396286132978275e-05,1.4727089592270204e-06,2.0525778410274143e-08,3.5680061500897864e-06,7.527551588282222e-06,6.420993940992048e-07,1.4431187356223063e-09,3.34250387368229e-07,2.1804144125781022e-05,3.0466112548310775e-06,2.8254294193175156e-07,2.1786630895803683e-05,0.3868052363395691,0.906556248664856,0.04403604567050934,-0.09527424722909927,-0.2990301251411438,2.2590365409851074,0.08986448496580124,0.7260435223579407,0.6784704923629761,0.5858653783798218,0.6018791198730469,0.5707550644874573,0.6217573285102844,0.7196873426437378,0.7040192484855652,0.7162283658981323,0.725595235824585
