step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
124,0.034184422343969345,0.0,0.0,0.0,0.07184918969869614,0.0,0.0,0.04429607838392258,0.0,0.0,0.0,0.0,0.012802589684724808,0.0,0.0,0.0,0.8359995484352112,0.0,0.0,0.0008681247127242386,0.1662745475769043,0.0,0.0,0.0,0.2818993628025055,0.0,0.0,0.20736610889434814,0.0,0.0,0.0,0.0,0.16090135276317596,0.0,0.0,0.0,0.12013061344623566,0.0,0.0,0.06342801451683044,0.1269230842590332,0.6161676645278931,0.3126891553401947,0.8409181237220764,0.3083765506744385,0.5801198482513428,0.07123470306396484,0.9994217157363892,3.324087447253987e-05,6.883119567646645e-07,3.7991036094808806e-08,3.878460574924247e-06,1.6044625226641074e-05,3.2890739021240734e-07,2.5931881086904696e-09,6.023614105288289e-07,6.426450272556394e-05,5.698841960111167e-06,2.1899674607084307e-07,0.00012874475214630365,0.336239218711853,0.8496683835983276,0.10957381874322891,-0.08136311918497086,-0.31446290016174316,2.481597423553467,0.10984064638614655,0.7598148584365845,0.7116760611534119,0.5859532356262207,0.615657389163971,0.5791654586791992,0.6265198588371277,0.7472718358039856,0.7621625065803528,0.7549687623977661,0.773881196975708
125,0.03444395586848259,0.0,0.0,0.0,0.06989726424217224,0.0,0.0,0.04808925837278366,0.0,0.0,0.0,0.0,0.013350487686693668,0.0,0.0,0.0,0.8333368301391602,0.0,0.0,0.000882200722116977,0.16571161150932312,0.0,0.0,0.0,0.2822340428829193,0.0,0.0,0.20756375789642334,0.0,0.0,0.0,0.0,0.16101039946079254,0.0,0.0,0.0,0.12026344239711761,0.0,0.0,0.06321673840284348,0.15000000596046448,0.6154491305351257,0.31273409724235535,0.837724506855011,0.3910217881202698,0.61607426404953,0.07195401191711426,0.9993777275085449,3.5360622860025615e-05,6.330139399324253e-07,3.56700375903074e-08,3.8537868931598496e-06,1.6988882634905167e-05,2.9962978942421614e-07,2.3755701850092237e-09,5.735454919886251e-07,6.389291229424998e-05,5.617281203740276e-06,2.0543632217595587e-07,0.0001288487546844408,0.33622995018959045,0.8475677967071533,0.11120876669883728,-0.08001483231782913,-0.3142578899860382,2.4762070178985596,0.11269903182983398,0.7628573775291443,0.7098122239112854,0.592984139919281,0.6128578186035156,0.5744014382362366,0.6195248961448669,0.751261830329895,0.7657856941223145,0.756781816482544,0.7770899534225464
126,0.03377300500869751,0.0,0.0,0.0,0.07233011722564697,0.0,0.0,0.04822998493909836,0.0,0.0,0.0,0.0,0.01329302228987217,0.0,0.0,0.0,0.8314635753631592,0.0,0.0,0.000910361937712878,0.1655181646347046,0.0,0.0,0.0,0.2813989222049713,0.0,0.0,0.20775580406188965,0.0,0.0,0.0,0.0,0.16139398515224457,0.0,0.0,0.0,0.12069191038608551,0.0,0.0,0.06324119120836258,0.14038461446762085,0.6153692603111267,0.31359800696372986,0.8367265462875366,0.36448952555656433,0.6332870721817017,0.07448983937501907,0.9993813633918762,3.629980710684322e-05,5.902480779695907e-07,3.316984731327466e-08,3.8733528526790906e-06,1.706940747681074e-05,2.7546704473024874e-07,2.186642866774946e-09,5.349689899958321e-07,6.710609886795282e-05,5.600644726655446e-06,1.9125039329992433e-07,0.00013434248103294522,0.33700475096702576,0.8456651568412781,0.10951551795005798,-0.07869254052639008,-0.3163090646266937,2.4719350337982178,0.11255515366792679,0.7649659514427185,0.7134382128715515,0.5936103463172913,0.6136335134506226,0.578010082244873,0.6241438388824463,0.7554081678390503,0.7690909504890442,0.7588574290275574,0.7795332670211792
127,0.02648358978331089,0.0,0.0,0.0,0.078691266477108,0.0,0.0,0.05252448841929436,0.0,0.0,0.0,0.0,0.012535234913229942,0.0,0.0,0.0,0.8287863731384277,0.0,0.0,0.0009791171178221703,0.16537927091121674,0.0,0.0,0.0,0.2806319296360016,0.0,0.0,0.2075936496257782,0.0,0.0,0.0,0.0,0.16155628859996796,0.0,0.0,0.0,0.12113215029239655,0.0,0.0,0.06370671838521957,0.15000000596046448,0.6138123869895935,0.3147640526294708,0.8347305059432983,0.37316039204597473,0.5303336381912231,0.07565323263406754,0.9993899464607239,3.6500554415397346e-05,5.514572762876924e-07,3.115108171414249e-08,3.8713346839358564e-06,1.81407158379443e-05,2.515441224204551e-07,2.01383842934888e-09,5.23843482369557e-07,6.688694702461362e-05,5.748072908318136e-06,1.8065303208913974e-07,0.0001336969289695844,0.3379859924316406,0.8422987461090088,0.10813350230455399,-0.07702887803316116,-0.32750967144966125,2.4656436443328857,0.11419840157032013,0.765824556350708,0.7170198559761047,0.5909320116043091,0.617620587348938,0.57295823097229,0.6235131025314331,0.7563104033470154,0.772121012210846,0.7529950737953186,0.7823460102081299
128,0.026750952005386353,0.0,0.0,0.0,0.07712477445602417,0.0,0.0,0.055077843368053436,0.0,0.0,0.0,0.0,0.01346238050609827,0.0,0.0,0.0,0.8265442848205566,0.0,0.0,0.0010396931320428848,0.1654028594493866,0.0,0.0,0.0,0.2801536023616791,0.0,0.0,0.20731176435947418,0.0,0.0,0.0,0.0,0.1616411656141281,0.0,0.0,0.0,0.12132063508033752,0.0,0.0,0.06416996568441391,0.1519230753183365,0.6147305369377136,0.31545570492744446,0.8323352932929993,0.3540138006210327,0.5374312400817871,0.08039480447769165,0.9993204474449158,3.770170587813482e-05,5.040321866545128e-07,2.90886141840474e-08,3.79773791792104e-06,1.8716478734859265e-05,2.300266714883037e-07,1.8417077862764586e-09,5.065693358119461e-07,6.748866871930659e-05,5.694590072380379e-06,1.693760225407459e-07,0.00013640042743645608,0.3386564254760742,0.8410441875457764,0.10912182182073593,-0.075755774974823,-0.33213168382644653,2.4588987827301025,0.11611485481262207,0.7683477997779846,0.7201918363571167,0.5944206118583679,0.6158475279808044,0.5714128613471985,0.6159868240356445,0.7599923014640808,0.7744939923286438,0.7466374635696411,0.7846660017967224
129,0.025406567379832268,0.0,0.0,0.0,0.0773833617568016,0.0,0.0,0.05928251892328262,0.0,0.0,0.0,0.0,0.012758348137140274,0.0,0.0,0.0,0.8241521716117859,0.0,0.0,0.0010169860906898975,0.16520605981349945,0.0,0.0,0.0,0.27981603145599365,0.0,0.0,0.20807301998138428,0.0,0.0,0.0,0.0,0.16147467494010925,0.0,0.0,0.0,0.1213497668504715,0.0,0.0,0.06408046185970306,0.1538461595773697,0.6120558977127075,0.3153308629989624,0.8317365050315857,0.37776854634284973,0.46196871995925903,0.08083245903253555,0.9993534684181213,3.996257146354765e-05,4.69629441113284e-07,2.7361892307453672e-08,3.826708962151315e-06,1.9623967091320083e-05,2.1042129105808272e-07,1.692712858769596e-09,5.090573722554836e-07,6.879118882352486e-05,5.896137281524716e-06,1.5987332346867333e-07,0.0001387859374517575,0.338380366563797,0.8379260897636414,0.10836352407932281,-0.07469113171100616,-0.3292786478996277,2.4573190212249756,0.11393637955188751,0.7707570195198059,0.7231532335281372,0.6027425527572632,0.6154077649116516,0.5753843188285828,0.622340977191925,0.7633791565895081,0.7767335176467896,0.7495692372322083,0.7853025794029236
130,0.02263597398996353,0.0,0.0,0.0,0.08097149431705475,0.0,0.0,0.060669172555208206,0.0,0.0,0.0,0.0,0.01383369043469429,0.0,0.0,0.0,0.820766806602478,0.0,0.0,0.0011228371877223253,0.16570806503295898,0.0,0.0,0.0,0.27976080775260925,0.0,0.0,0.20773926377296448,0.0,0.0,0.0,0.0,0.16196878254413605,0.0,0.0,0.0,0.12082482874393463,0.0,0.0,0.0639982670545578,0.15000000596046448,0.6113373041152954,0.31515607237815857,0.8343313336372375,0.3731429874897003,0.5270169973373413,0.08270882070064545,0.9993840456008911,4.104782419744879e-05,4.3442975083962665e-07,2.5799138825277623e-08,3.851136170851532e-06,2.0076160581083968e-05,1.9218313696001132e-07,1.5884439319435728e-09,4.937460857945553e-07,7.028371328487992e-05,5.905048965360038e-06,1.514310099537397e-07,0.00014313959400169551,0.33820173144340515,0.8357215523719788,0.11067412793636322,-0.07333041727542877,-0.3300881087779999,2.4588427543640137,0.112164705991745,0.7728719115257263,0.721907913684845,0.6114159226417542,0.6139282584190369,0.5809996724128723,0.6218257546424866,0.7617409825325012,0.7788463234901428,0.7521680593490601,0.7873692512512207
131,0.02308291383087635,0.0,0.0,0.0,0.07566463202238083,0.0,0.0,0.06789438426494598,0.0,0.0,0.0,0.0,0.014711222611367702,0.0,0.0,0.0,0.8173942565917969,0.0,0.0,0.0012525886995717883,0.16560351848602295,0.0,0.0,0.0,0.27892446517944336,0.0,0.0,0.20780503749847412,0.0,0.0,0.0,0.0,0.1620369553565979,0.0,0.0,0.0,0.12130822986364365,0.0,0.0,0.06432179361581802,0.14807692170143127,0.6106187701225281,0.3160324692726135,0.833932101726532,0.3773796558380127,0.514223039150238,0.08635472506284714,0.9994644522666931,4.2756524635478854e-05,4.035270535496238e-07,2.3964846107560334e-08,3.981026566179935e-06,2.1230283891782165e-05,1.7448681433052116e-07,1.44952772007656e-09,4.853140467275807e-07,7.313375681405887e-05,5.951027560513467e-06,1.4342039378334448e-07,0.00014540617121383548,0.3389672636985779,0.8333562612533569,0.11578968167304993,-0.07218842953443527,-0.3234100341796875,2.4528017044067383,0.11249818652868271,0.7747683525085449,0.724904477596283,0.613919734954834,0.6115825772285461,0.5847419500350952,0.6189912557601929,0.7640062570571899,0.780910074710846,0.748196005821228,0.7893109917640686
132,0.023638255894184113,0.0,0.0,0.0,0.06733270734548569,0.0,0.0,0.07823961228132248,0.0,0.0,0.0,0.0,0.014733332209289074,0.0,0.0,0.0,0.8148665428161621,0.0,0.0,0.0011895381612703204,0.16538158059120178,0.0,0.0,0.0,0.2782529294490814,0.0,0.0,0.20869863033294678,0.0,0.0,0.0,0.0,0.16209031641483307,0.0,0.0,0.0,0.12153144925832748,0.0,0.0,0.06404508650302887,0.14423076808452606,0.6083433032035828,0.3161248564720154,0.8321356773376465,0.3669513165950775,0.5033903121948242,0.08662405610084534,0.9994213581085205,4.481165160541423e-05,3.739929184121138e-07,2.2466004168109066e-08,4.07449078920763e-06,2.1500844013644382e-05,1.5924413787615777e-07,1.3393196551803044e-09,4.851393100580026e-07,7.325943442992866e-05,5.8908162827719934e-06,1.36566725927878e-07,0.00015029925270937383,0.33889535069465637,0.8307875990867615,0.1213730201125145,-0.07081809639930725,-0.3249758780002594,2.453944206237793,0.1119653657078743,0.7764569520950317,0.7195066809654236,0.6110467910766602,0.6130675673484802,0.5883792638778687,0.6250271797180176,0.7663582563400269,0.7824683785438538,0.7507832050323486,0.7914291024208069
133,0.023705344647169113,0.0,0.0,0.0,0.06751071661710739,0.0,0.0,0.08094051480293274,0.0,0.0,0.0,0.0,0.015192190185189247,0.0,0.0,0.0,0.8115059733390808,0.0,0.0,0.00114529172424227,0.16495390236377716,0.0,0.0,0.0,0.27857959270477295,0.0,0.0,0.208295539021492,0.0,0.0,0.0,0.0,0.16220204532146454,0.0,0.0,0.0,0.12167177349328995,0.0,0.0,0.06429712474346161,0.13846154510974884,0.6027145981788635,0.3169313371181488,0.830139696598053,0.3585282862186432,0.47752371430397034,0.08996380120515823,0.9993329644203186,4.7610818000975996e-05,3.469298803793208e-07,2.1277450912293716e-08,4.344100034359144e-06,2.1161675249459222e-05,1.4487345367797388e-07,1.2350510614211885e-09,4.740485337606515e-07,7.525748515035957e-05,6.114261850598268e-06,1.312419044552371e-07,0.00015615065058227628,0.3392874002456665,0.8278416991233826,0.12147890031337738,-0.06944257020950317,-0.3302241265773773,2.4509763717651367,0.11250289529561996,0.7785945534706116,0.7133703827857971,0.6089534759521484,0.6135342717170715,0.5893667936325073,0.6292209029197693,0.768368661403656,0.7840909957885742,0.7537007927894592,0.7932776808738708
134,0.021629977971315384,0.0,0.0,0.0,0.06906812638044357,0.0,0.0,0.08352981507778168,0.0,0.0,0.0,0.0,0.016837462782859802,0.0,0.0,0.0,0.8075014352798462,0.0,0.0,0.001433186000213027,0.16513913869857788,0.0,0.0,0.0,0.2786496877670288,0.0,0.0,0.20820029079914093,0.0,0.0,0.0,0.0,0.16215315461158752,0.0,0.0,0.0,0.1216374859213829,0.0,0.0,0.06422024965286255,0.14423076808452606,0.6023553013801575,0.3166641891002655,0.8309381008148193,0.3721598982810974,0.47294843196868896,0.09676925092935562,0.9993329644203186,4.980664380127564e-05,3.2212273026743787e-07,1.9888377167376348e-08,4.80166454508435e-06,2.127841617038939e-05,1.3408990184871072e-07,1.1307896841117326e-09,4.706340916982299e-07,7.751708471914753e-05,6.1276105043361895e-06,1.2563968709855544e-07,0.00015801971312612295,0.3390345275402069,0.8257696032524109,0.12351419031620026,-0.06822697073221207,-0.33178645372390747,2.4491989612579346,0.11449376493692398,0.7808533310890198,0.716535210609436,0.6102766394615173,0.6124160885810852,0.5858572721481323,0.6269511580467224,0.7701727151870728,0.7839652895927429,0.7563515901565552,0.7950934767723083
135,0.02194412611424923,0.0,0.0,0.0,0.07019291073083878,0.0,0.0,0.08521314710378647,0.0,0.0,0.0,0.0,0.017183518037199974,0.0,0.0,0.0,0.8041155934333801,0.0,0.0,0.0013507192488759756,0.1649826169013977,0.0,0.0,0.0,0.27898386120796204,0.0,0.0,0.20806297659873962,0.0,0.0,0.0,0.0,0.16211234033107758,0.0,0.0,0.0,0.12150445580482483,0.0,0.0,0.06435377150774002,0.14038461446762085,0.6043114066123962,0.31643447279930115,0.8267464637756348,0.3414604067802429,0.45399197936058044,0.09792172908782959,0.9992998242378235,5.184140900382772e-05,2.9854618333047256e-07,1.849115527363665e-08,4.967158020008355e-06,2.2260810510488227e-05,1.2191244991299754e-07,1.0328045085827853e-09,4.541757050446904e-07,8.00404668552801e-05,6.010091055941302e-06,1.2116151992813684e-07,0.00016095920000225306,0.3388814330101013,0.8226471543312073,0.13334690034389496,-0.06688476353883743,-0.33948075771331787,2.4405667781829834,0.11663966625928879,0.782941997051239,0.7183552384376526,0.6072911620140076,0.6076093912124634,0.5866643786430359,0.6269925236701965,0.7716054320335388,0.7847794890403748,0.7590121030807495,0.7965219020843506
136,0.0205977912992239,0.0,0.0,0.0,0.07183391600847244,0.0,0.0,0.08750446885824203,0.0,0.0,0.0,0.0,0.019079802557826042,0.0,0.0,0.0,0.7997678518295288,0.0,0.0,0.0012162000639364123,0.16495268046855927,0.0,0.0,0.0,0.27834513783454895,0.0,0.0,0.2082066535949707,0.0,0.0,0.0,0.0,0.1621529459953308,0.0,0.0,0.0,0.12184882164001465,0.0,0.0,0.06449376046657562,0.15000000596046448,0.6004391312599182,0.3171311020851135,0.8239520788192749,0.3512073755264282,0.4373026490211487,0.10120002925395966,0.9992578625679016,5.340627103578299e-05,2.77327330877597e-07,1.7409865549211645e-08,5.300233624438988e-06,2.3899439838714898e-05,1.1153115764273025e-07,9.549763202443273e-10,4.352262408247043e-07,8.075591904344037e-05,6.227561243576929e-06,1.1868666405234762e-07,0.0001666052412474528,0.339282751083374,0.8200617432594299,0.14121916890144348,-0.06510648131370544,-0.340728759765625,2.4369475841522217,0.11839567124843597,0.7848313450813293,0.7201650738716125,0.6072976589202881,0.6095348000526428,0.5844284296035767,0.6224986910820007,0.772942304611206,0.7857944965362549,0.7621429562568665,0.7977592349052429
137,0.01784389838576317,0.0,0.0,0.0,0.07197434455156326,0.0,0.0,0.08924450725317001,0.0,0.0,0.0,0.0,0.022935619577765465,0.0,0.0,0.0,0.7966311573982239,0.0,0.0,0.0013704677112400532,0.16448092460632324,0.0,0.0,0.0,0.2779962718486786,0.0,0.0,0.20852461457252502,0.0,0.0,0.0,0.0,0.16233809292316437,0.0,0.0,0.0,0.12205330282449722,0.0,0.0,0.06460677832365036,0.16538462042808533,0.5997604727745056,0.317625492811203,0.8181636333465576,0.36948317289352417,0.43150848150253296,0.12443003803491592,0.9988951086997986,5.3675823437515646e-05,2.5728826358317747e-07,1.648392000674903e-08,5.60478656552732e-06,2.451666114211548e-05,1.0178760589951708e-07,8.81576533995343e-10,4.369874204712687e-07,8.388700371142477e-05,6.108879460953176e-06,1.1725504833748346e-07,0.00016619448433630168,0.3396539092063904,0.8209348917007446,0.14296819269657135,-0.06360996514558792,-0.34077876806259155,2.4275333881378174,0.11869221180677414,0.7865697741508484,0.7183588743209839,0.6029496788978577,0.6113366484642029,0.588238537311554,0.623810350894928,0.7744160890579224,0.7865989804267883,0.7649639248847961,0.7989713549613953
138,0.016855383291840553,0.0,0.0,0.0,0.06721782684326172,0.0,0.0,0.09768049418926239,0.0,0.0,0.0,0.0,0.024338992312550545,0.0,0.0,0.0,0.7924681901931763,0.0,0.0,0.0014390231808647513,0.16398441791534424,0.0,0.0,0.0,0.2772800624370575,0.0,0.0,0.20806795358657837,0.0,0.0,0.0,0.0,0.1629137545824051,0.0,0.0,0.0,0.12274806946516037,0.0,0.0,0.06500573456287384,0.17884615063667297,0.6007984280586243,0.31916356086730957,0.8161676526069641,0.3874771296977997,0.43287110328674316,0.12667986750602722,0.9989579916000366,5.593930836766958e-05,2.4196327785830363e-07,1.5416283360991656e-08,5.97727921558544e-06,2.5477589588263072e-05,9.34746253733465e-08,8.089957037604734e-10,4.392674100017757e-07,8.487849117955193e-05,6.191035936353728e-06,1.1437685998316738e-07,0.00017073587514460087,0.34113621711730957,0.8182443380355835,0.14006593823432922,-0.06114081293344498,-0.34821513295173645,2.4162633419036865,0.11775387823581696,0.7847527265548706,0.7204330563545227,0.6050900816917419,0.6183118224143982,0.5877512693405151,0.6224888563156128,0.7753155827522278,0.7873057723045349,0.7674926519393921,0.8001461625099182
139,0.018068665638566017,0.0,0.0,0.0,0.06758549809455872,0.0,0.0,0.09902083873748779,0.0,0.0,0.0,0.0,0.02429162710905075,0.0,0.0,0.0,0.7896344661712646,0.0,0.0,0.0013989030849188566,0.16417530179023743,0.0,0.0,0.0,0.27711960673332214,0.0,0.0,0.2078939825296402,0.0,0.0,0.0,0.0,0.1630922257900238,0.0,0.0,0.0,0.12313087284564972,0.0,0.0,0.06458800286054611,0.17692308127880096,0.600558876991272,0.3191710412502289,0.8161676526069641,0.39344269037246704,0.4531005918979645,0.12999959290027618,0.9986183047294617,5.667385266860947e-05,2.2709050995217694e-07,1.437601504505892e-08,6.599354946956737e-06,2.714797665248625e-05,8.549979213512415e-08,7.460975171014184e-10,4.5421987238114525e-07,8.7048472778406e-05,6.215952453203499e-06,1.1203123762015821e-07,0.00017569141346029937,0.341126948595047,0.8153231143951416,0.14102034270763397,-0.059604838490486145,-0.3476306200027466,2.4174094200134277,0.11917909234762192,0.7866611480712891,0.7169329524040222,0.6057934761047363,0.6113870143890381,0.5915661454200745,0.6204375624656677,0.7771872878074646,0.7882125377655029,0.7698013186454773,0.8011634349822998
140,0.016580328345298767,0.0,0.0,0.0,0.06993722170591354,0.0,0.0,0.10162238776683807,0.0,0.0,0.0,0.0,0.025051817297935486,0.0,0.0,0.0,0.7852741479873657,0.0,0.0,0.001534131821244955,0.16403447091579437,0.0,0.0,0.0,0.27692079544067383,0.0,0.0,0.20783141255378723,0.0,0.0,0.0,0.0,0.16334709525108337,0.0,0.0,0.0,0.12303242087364197,0.0,0.0,0.06483379751443863,0.16730768978595734,0.6021556854248047,0.31927841901779175,0.8201596736907959,0.3795167803764343,0.43084612488746643,0.13296450674533844,0.9985513091087341,5.749262709286995e-05,2.1081152112856216e-07,1.333623700361386e-08,6.976538315939251e-06,2.9015909603913315e-05,7.734476525911305e-08,6.848117628521777e-10,4.4936899712411105e-07,9.212155418936163e-05,6.257434051804012e-06,1.084048051325226e-07,0.0001794386625988409,0.34135428071022034,0.8118584752082825,0.1406562775373459,-0.058254413306713104,-0.3469451665878296,2.4116148948669434,0.11823583394289017,0.7886260151863098,0.7198075652122498,0.608268678188324,0.6129656434059143,0.5945904850959778,0.6235502362251282,0.7793245315551758,0.7895423173904419,0.7715824246406555,0.8023761510848999
141,0.013834614306688309,0.0,0.0,0.0,0.07468915730714798,0.0,0.0,0.0981532633304596,0.0,0.0,0.0,0.0,0.03152155876159668,0.0,0.0,0.0,0.7802515625953674,0.0,0.0,0.0015498350840061903,0.1640649139881134,0.0,0.0,0.0,0.27686354517936707,0.0,0.0,0.20703037083148956,0.0,0.0,0.0,0.0,0.1640625149011612,0.0,0.0,0.0,0.12306957691907883,0.0,0.0,0.06490907818078995,0.16346153616905212,0.6042315363883972,0.3198402225971222,0.8187624216079712,0.37717095017433167,0.2809949219226837,0.16749945282936096,0.9988455772399902,6.002202280797064e-05,1.9608755508215836e-07,1.2481672584385706e-08,7.679342161281966e-06,3.124990689684637e-05,7.032961235609037e-08,6.297553589718063e-10,4.6637845230179664e-07,9.643764497013763e-05,6.338468665489927e-06,1.0790617466227559e-07,0.0001852965506259352,0.34197598695755005,0.8133208155632019,0.142608642578125,-0.05672089383006096,-0.3426329791545868,2.4059176445007324,0.11615610867738724,0.7905800938606262,0.7220214009284973,0.6095626354217529,0.6186856031417847,0.5975998640060425,0.6279417872428894,0.7816513180732727,0.7912718057632446,0.7734792828559875,0.79985111951828
142,0.0141198905184865,0.0,0.0,0.0,0.07331740856170654,0.0,0.0,0.10982952266931534,0.0,0.0,0.0,0.0,0.02663000114262104,0.0,0.0,0.0,0.7745376825332642,0.0,0.0,0.0015654786257073283,0.16447220742702484,0.0,0.0,0.0,0.275765985250473,0.0,0.0,0.20794163644313812,0.0,0.0,0.0,0.0,0.1641257107257843,0.0,0.0,0.0,0.12284516543149948,0.0,0.0,0.06484928727149963,0.17115384340286255,0.6034331321716309,0.3194581866264343,0.8145708441734314,0.3901461660861969,0.20568515360355377,0.14658844470977783,0.9982773661613464,6.0047201259294525e-05,1.8336922380512988e-07,1.1649082587439352e-08,8.167085979948752e-06,3.193961310898885e-05,6.442982680709974e-08,5.81937609211991e-10,4.918848617307958e-07,0.00010349590593250468,6.382966148521518e-06,1.0830289909335988e-07,0.00018758687656372786,0.3415352404117584,0.8027311563491821,0.14761456847190857,-0.055602237582206726,-0.3481135070323944,2.4076480865478516,0.11533895134925842,0.7926519513130188,0.7243186235427856,0.6136842370033264,0.619507372379303,0.599820077419281,0.6313959360122681,0.7837755084037781,0.7935580015182495,0.775231659412384,0.8014058470726013
143,0.013615299016237259,0.0,0.0,0.0,0.06514309346675873,0.0,0.0,0.11704673618078232,0.0,0.0,0.0,0.0,0.03510788455605507,0.0,0.0,0.0,0.7676767110824585,0.0,0.0,0.0014103150460869074,0.16436679661273956,0.0,0.0,0.0,0.27603769302368164,0.0,0.0,0.2077181190252304,0.0,0.0,0.0,0.0,0.16410376131534576,0.0,0.0,0.0,0.12312445044517517,0.0,0.0,0.06464918702840805,0.16730768978595734,0.599081814289093,0.31958553194999695,0.8125748038291931,0.3977513611316681,0.20673000812530518,0.1749485731124878,0.9980943202972412,6.394737283699214e-05,1.7210430769409868e-07,1.0921713311518033e-08,8.824868928059004e-06,3.278926305938512e-05,5.8892201337812367e-08,5.343925302270236e-10,5.057014504927793e-07,0.00011116766836494207,6.36330423731124e-06,1.0914314430010563e-07,0.00019456307927612215,0.34137284755706787,0.8041923642158508,0.14883887767791748,-0.05371304228901863,-0.34131789207458496,2.4056341648101807,0.11412657052278519,0.7949134111404419,0.7253382802009583,0.6177022457122803,0.6242655515670776,0.6021316647529602,0.6334975361824036,0.7857043147087097,0.7960302233695984,0.777428150177002,0.8030142784118652
144,0.013937734067440033,0.0,0.0,0.0,0.06631921976804733,0.0,0.0,0.10883737355470657,0.0,0.0,0.0,0.0,0.046917833387851715,0.0,0.0,0.0,0.7620913982391357,0.0,0.0,0.0018964714836329222,0.1645505130290985,0.0,0.0,0.0,0.2753053307533264,0.0,0.0,0.20769043266773224,0.0,0.0,0.0,0.0,0.16454093158245087,0.0,0.0,0.0,0.12307368218898773,0.0,0.0,0.06483910232782364,0.17884615063667297,0.5956087708473206,0.3201373517513275,0.8105788230895996,0.3926452398300171,0.2074383795261383,0.2280874103307724,0.9969138503074646,6.626021058764309e-05,1.6511674516550556e-07,1.038521890706079e-08,9.55555424297927e-06,3.282388570369221e-05,5.4060901533148353e-08,5.067595787444645e-10,5.220265393290902e-07,0.00011814627214334905,6.26572318651597e-06,1.1117829501472443e-07,0.00019725166202988476,0.34167441725730896,0.8109029531478882,0.1536741554737091,-0.05200257524847984,-0.3366391658782959,2.4075605869293213,0.11477717012166977,0.7967776656150818,0.7274446487426758,0.6210860013961792,0.6186918616294861,0.6044130325317383,0.6361154317855835,0.7876729965209961,0.7986365556716919,0.7798848748207092,0.8045053482055664
145,0.014588766731321812,0.0,0.0,0.0,0.06834094971418381,0.0,0.0,0.11174841970205307,0.0,0.0,0.0,0.0,0.05051317438483238,0.0,0.0,0.0,0.7530829906463623,0.0,0.0,0.001725611975416541,0.16461561620235443,0.0,0.0,0.0,0.2748095691204071,0.0,0.0,0.2077151983976364,0.0,0.0,0.0,0.0,0.16510653495788574,0.0,0.0,0.0,0.12273252755403519,0.0,0.0,0.06502056121826172,0.19423076510429382,0.5951696634292603,0.3203495740890503,0.8065868020057678,0.37562671303749084,0.20097792148590088,0.23259563744068146,0.9952877759933472,6.781733827665448e-05,1.6009730074983963e-07,9.726667471454675e-09,1.0420084436191246e-05,3.603845107136294e-05,4.949684750954475e-08,4.663195385390395e-10,5.739964308304479e-07,0.0001273626257898286,6.486506663350156e-06,1.1289367307654175e-07,0.00020410274737514555,0.341818243265152,0.8053194284439087,0.1650913655757904,-0.05078081041574478,-0.340278685092926,2.401158332824707,0.11344900727272034,0.7982730865478516,0.72947096824646,0.6244574189186096,0.6234825253486633,0.6048569083213806,0.6390933394432068,0.7896980047225952,0.7983310222625732,0.7823323011398315,0.8054141998291016
146,0.013806370086967945,0.0,0.0,0.0,0.07151876389980316,0.0,0.0,0.11098650842905045,0.0,0.0,0.0,0.0,0.05199188366532326,0.0,0.0,0.0,0.7501338720321655,0.0,0.0,0.001562567544169724,0.1648712158203125,0.0,0.0,0.0,0.2742037773132324,0.0,0.0,0.20748263597488403,0.0,0.0,0.0,0.0,0.16570283472537994,0.0,0.0,0.0,0.12287092953920364,0.0,0.0,0.06486858427524567,0.2173076868057251,0.5926946401596069,0.32073161005973816,0.8111776113510132,0.4025045931339264,0.19612674415111542,0.24152375757694244,0.9969035387039185,6.96658535161987e-05,1.5136150466332765e-07,9.100649123183757e-09,1.1315740266581997e-05,3.505854692775756e-05,4.504051531739606e-08,4.313382984122427e-10,5.88265265832888e-07,0.00013619897072203457,6.4367045524704736e-06,1.1609700578674165e-07,0.00020853978639934212,0.3421105146408081,0.8036859631538391,0.16057473421096802,-0.04950932413339615,-0.3474726974964142,2.39890718460083,0.11437191069126129,0.799822986125946,0.7313251495361328,0.6267340779304504,0.6277238726615906,0.5988186597824097,0.6412485837936401,0.7917356491088867,0.8006706833839417,0.7846104502677917,0.807040810585022
