step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
74,10.972129821777344,0.7791836857795715,1.7445539236068726,8.828173637390137,13.098998069763184,10.97187171358593,0.06578937917947769,0.9999797344207764,0.9999327659606934,0.9999341368675232,0.9999808669090271,0.9999951720237732,0.0003299183154013008,5.4699688917025924e-05,1.6200149275391595e-06,9.333161142421886e-05,0.009731754660606384,-0.1046418771147728,-0.2102915644645691,10.452031135559082,2.154742956161499,2.382666826248169,9.063982963562012,10.94136905670166,10.375524409321992,0.06458365172147751,0.9990745186805725,0.9996733665466309,0.9975740313529968,0.9935118556022644,0.9999961853027344,4.072388037457131e-05,0.0,0.0,2.7422977382229874e-06,0.021864470094442368,-0.10250791162252426,-0.24471279978752136,0.5733895897865295,0.657555878162384,0.581024169921875,0.6400166749954224,0.6185510158538818,0.6394014358520508,0.683058500289917,0.6756529211997986,0.6984847784042358,0.6898566484451294,0.6456992030143738,0.6441031694412231,0.6932215094566345,0.6895022988319397,0.615084707736969,0.6229843497276306,0.5741452574729919,0.6320450305938721,0.6911967992782593,0.6942417621612549,0.6970529556274414,0.7037515640258789,0.6613226532936096,0.660016655921936
75,10.957242965698242,0.7977190613746643,1.7762895822525024,8.97110366821289,12.722450256347656,10.957021300303747,0.06911211460828781,0.9999825358390808,0.9998953938484192,0.9999424815177917,0.9999850988388062,0.9999954700469971,0.000302218075376004,4.992763206246309e-05,1.4889027397657628e-06,8.925646397983655e-05,-0.0025982409715652466,-0.10496889799833298,-0.21858644485473633,8.581645965576172,2.8021953105926514,2.4494855403900146,7.502342224121094,8.858227729797363,8.431586045747293,0.12150493264198303,0.9978910088539124,0.9999953508377075,0.9889422655105591,0.9851369261741638,0.9999915361404419,4.117093703825958e-05,0.0,0.0,2.808210183502524e-06,0.09402766823768616,-0.10379094630479813,-0.3230682909488678,0.6910238265991211,0.6838188171386719,0.6060256361961365,0.6428801417350769,0.5857100486755371,0.4805843234062195,0.7418198585510254,0.6938391327857971,0.7363996505737305,0.7521173357963562,0.6614218950271606,0.6618083119392395,0.6923373341560364,0.6882781386375427,0.6129317283630371,0.6240050792694092,0.5748093128204346,0.6159443855285645,0.6955607533454895,0.6931781768798828,0.7001967430114746,0.7080258131027222,0.6605267524719238,0.6593621373176575
76,11.16757869720459,0.8159307241439819,1.807906150817871,9.211816787719727,12.758509635925293,11.167312616687164,0.0716295912861824,0.9999796748161316,0.999744713306427,0.9999358057975769,0.9999862313270569,0.9999957084655762,0.0002725695667322725,4.54373330285307e-05,1.3698866041522706e-06,8.343241643160582e-05,-0.003435177728533745,-0.10538434237241745,-0.21430709958076477,11.526248931884766,1.8270007371902466,2.227501392364502,9.572429656982422,12.175399780273438,11.440287796667429,0.1020905077457428,0.9989650845527649,0.999511182308197,0.997744619846344,0.9931687712669373,0.9999931454658508,4.0409908251604065e-05,0.0,0.0,2.453548631820013e-06,0.038481976836919785,-0.1067306324839592,-0.23930248618125916,0.6998008489608765,0.7247310876846313,0.5591510534286499,0.5771974921226501,0.5488755106925964,0.6683862805366516,0.7135640978813171,0.7198543548583984,0.7102519869804382,0.699207067489624,0.6621019840240479,0.6630526781082153,0.6925280690193176,0.691357433795929,0.6067846417427063,0.6184067130088806,0.5718404650688171,0.6206218004226685,0.6968188285827637,0.6953797340393066,0.7005698680877686,0.7066598534584045,0.6600967645645142,0.6591506004333496
77,11.166092872619629,0.8390541672706604,1.8395024538040161,9.326464653015137,12.526375770568848,11.16570436858414,0.07296523451805115,0.999970018863678,0.9989945888519287,0.9999527931213379,0.9999887943267822,0.9999970197677612,0.00024252237926702946,4.152841938775964e-05,1.2595893394973245e-06,7.955754699651152e-05,-0.01696670427918434,-0.10554810613393784,-0.21541233360767365,9.787437438964844,2.341782808303833,2.2344236373901367,8.489459037780762,10.193575859069824,9.746714026472171,0.10621076822280884,0.9992229342460632,0.9996358156204224,0.9982599020004272,0.9941343069076538,0.999997079372406,4.461548087419942e-05,0.0,0.0,2.7403043532103766e-06,0.029355090111494064,-0.10453625023365021,-0.2352534532546997,0.823570966720581,0.6862806677818298,0.6302037835121155,0.5971626043319702,0.6011882424354553,0.639327347278595,0.6568141579627991,0.7881489992141724,0.7131026983261108,0.7288699150085449,0.6864669322967529,0.6867527365684509,0.7051902413368225,0.6903965473175049,0.6083797812461853,0.6157135367393494,0.5744132995605469,0.6219673156738281,0.6924828290939331,0.7041808366775513,0.7011240124702454,0.7083141803741455,0.662216305732727,0.6613299250602722
78,11.111421585083008,0.860341489315033,1.8585548400878906,9.332049369812012,12.293225288391113,11.11124960889057,0.07527772337198257,0.9999863505363464,0.9997592568397522,0.9999462366104126,0.999988317489624,0.9999974966049194,0.00022480174084194005,3.7965259252814576e-05,1.1560426855794503e-06,7.518749043811113e-05,-0.027415286749601364,-0.1056397557258606,-0.22173094749450684,9.32937240600586,1.8836040496826172,2.0690102577209473,7.720004081726074,9.752819061279297,9.285479084734984,0.11511774361133575,0.9993094801902771,0.9999037384986877,0.9981846213340759,0.9952110648155212,0.9999969005584717,3.994196958956309e-05,0.0,0.0,2.3709308152319863e-06,0.07620568573474884,-0.10417943447828293,-0.26841896772384644,0.7641448974609375,0.7414902448654175,0.5364110469818115,0.583841860294342,0.626251757144928,0.6268388032913208,0.6794203519821167,0.7976522445678711,0.6941227912902832,0.6759135127067566,0.6726087927818298,0.6731945872306824,0.710605263710022,0.6949580907821655,0.6004330515861511,0.6116850972175598,0.5793364644050598,0.6220957040786743,0.6907832026481628,0.7131235003471375,0.7000107169151306,0.7045894861221313,0.6627621054649353,0.6619618535041809
79,10.938370704650879,0.8926351070404053,1.8936011791229248,9.297506332397461,11.93453311920166,10.937987128802334,0.0746336281299591,0.9999699592590332,0.9990403056144714,0.9998692870140076,0.9999914765357971,0.9999954700469971,0.00020102602138649672,3.464097608230077e-05,1.0608088132357807e-06,7.185458525782451e-05,-0.029367340728640556,-0.10553628206253052,-0.22394320368766785,8.498663902282715,2.3483970165252686,2.2713623046875,7.397688388824463,8.782076835632324,8.468838577600708,0.08756574243307114,0.999351978302002,0.9999680519104004,0.9979352951049805,0.9950101375579834,0.9999982118606567,4.1517905629007146e-05,0.0,0.0,2.679472117961268e-06,0.009580195881426334,-0.10115741193294525,-0.2809823751449585,0.690119743347168,0.6176360845565796,0.6782184839248657,0.5934132933616638,0.5623612403869629,0.560062050819397,0.676880955696106,0.7106096744537354,0.710235059261322,0.6933770179748535,0.6492913961410522,0.647310197353363,0.7081927061080933,0.6865692138671875,0.6076196432113647,0.6092429161071777,0.5770285129547119,0.6151971220970154,0.6890291571617126,0.7123857736587524,0.7006377577781677,0.7031267881393433,0.6609029769897461,0.6599888205528259
80,10.764660835266113,0.9264746308326721,1.916695237159729,9.194104194641113,11.62375259399414,10.764582141785425,0.07416605204343796,0.9999933838844299,1.0,0.9999549984931946,0.999992311000824,0.9999979138374329,0.00018146957154385746,3.1739302357891575e-05,9.784484973351937e-07,6.744278653059155e-05,-0.026640072464942932,-0.10534755885601044,-0.22220440208911896,8.561728477478027,2.2101378440856934,2.239231824874878,7.138091564178467,8.901354789733887,8.538040094247902,0.09139349311590195,0.9995372295379639,0.9998242855072021,0.998367190361023,0.9967529773712158,0.9999970197677612,4.3479081796249375e-05,0.0,0.0,2.5552271836204454e-06,0.00967085175216198,-0.10112074762582779,-0.3054237365722656,0.7188294529914856,0.725441575050354,0.5415361523628235,0.6212755441665649,0.6870270371437073,0.586662769317627,0.6957069635391235,0.7263444662094116,0.7007352709770203,0.7054082155227661,0.6708967685699463,0.6691440343856812,0.7088769674301147,0.6900308132171631,0.6004787087440491,0.6096138954162598,0.5877264142036438,0.6117932200431824,0.6894387602806091,0.7133265733718872,0.7000766396522522,0.7030056118965149,0.6614367365837097,0.6604099273681641
81,10.776162147521973,0.9596433639526367,1.9266194105148315,9.218282699584961,11.567611694335938,10.776078528894075,0.07303515821695328,0.9999933838844299,0.9997730255126953,0.9999656081199646,0.9999933242797852,0.9999983906745911,0.0001664491865085438,2.8884218409075402e-05,8.985909403236292e-07,6.317992665572092e-05,-0.02609379217028618,-0.10536933690309525,-0.2299230396747589,9.788867950439453,2.177802324295044,1.9696729183197021,8.242345809936523,10.229754447937012,9.739489688344307,0.07894368469715118,0.9992885589599609,0.9996578097343445,0.9985408782958984,0.9947493672370911,0.9999947547912598,4.063121377839707e-05,0.0,0.0,2.2886458737048088e-06,0.025403348729014397,-0.10387349128723145,-0.2997095584869385,0.665870189666748,0.679435133934021,0.6110196113586426,0.6011469960212708,0.6057713031768799,0.6119106411933899,0.679724931716919,0.6416788697242737,0.7173746824264526,0.7671568393707275,0.6581088900566101,0.6567384600639343,0.7041769027709961,0.6885561347007751,0.6008375287055969,0.6082583069801331,0.5891765356063843,0.6115074753761292,0.6881143450737,0.7055371403694153,0.7013010382652283,0.7090274691581726,0.660649299621582,0.6595751047134399
82,10.415969848632812,0.9996587634086609,1.9576125144958496,9.001867294311523,11.0663423538208,10.415905341888202,0.07581073045730591,0.9999947547912598,0.9999202489852905,0.9999571442604065,0.999995231628418,0.9999986886978149,0.00015176739543676376,2.6443351089255884e-05,8.270959597211913e-07,5.9638045058818534e-05,-0.020131824538111687,-0.10503876209259033,-0.23274503648281097,7.6884002685546875,2.283519744873047,2.365651845932007,6.749464988708496,7.884485721588135,7.6677475349267645,0.10668360441923141,0.999531090259552,0.9997912645339966,0.9971989989280701,0.9963790774345398,0.9999980926513672,3.690790254040621e-05,0.0,0.0,2.281390834468766e-06,0.04561943560838699,-0.09989191591739655,-0.30963319540023804,0.7934494614601135,0.6917862296104431,0.5830630660057068,0.6008607149124146,0.5554471015930176,0.6381073594093323,0.6992223262786865,0.7480564713478088,0.7068667411804199,0.6994820237159729,0.6716341376304626,0.6698035597801208,0.7127572894096375,0.6884015202522278,0.5983197689056396,0.6069791316986084,0.5855278372764587,0.613853931427002,0.6888784766197205,0.7093538045883179,0.7015252113342285,0.7077370882034302,0.6613335013389587,0.660195529460907
83,10.22663688659668,1.0502653121948242,1.9921902418136597,8.864171981811523,10.801414489746094,10.226588769349972,0.07795115560293198,0.9999959468841553,0.9998085498809814,0.999977171421051,0.9999953508377075,0.9999988079071045,0.00013935267634224147,2.4171615223167464e-05,7.624300906172721e-07,5.6183904234785587e-05,-0.020456109195947647,-0.1048644408583641,-0.23810216784477234,8.343435287475586,2.007028579711914,2.3939993381500244,7.1928582191467285,8.607924461364746,8.314496696521365,0.10716038942337036,0.9994653463363647,0.9999621510505676,0.9984957575798035,0.9957196116447449,0.9999973177909851,4.232201899867505e-05,0.0,0.0,2.2646197521680733e-06,0.019594475626945496,-0.10202937573194504,-0.2860211133956909,0.6437620520591736,0.6911371350288391,0.5685358643531799,0.5470791459083557,0.5584113597869873,0.6181076169013977,0.6992616057395935,0.7097086310386658,0.6916564702987671,0.7607460618019104,0.648840606212616,0.6479182243347168,0.705299973487854,0.6881759762763977,0.5948745012283325,0.6003885269165039,0.582553505897522,0.61384117603302,0.6896933913230896,0.7091360092163086,0.7001916766166687,0.7125607132911682,0.6596714854240417,0.658531904220581
84,10.013045310974121,1.092742681503296,2.011819362640381,8.728854179382324,10.51873779296875,10.012987582940996,0.07838614284992218,0.9999949336051941,0.9999671578407288,0.9999229907989502,0.9999960064888,0.9999995827674866,0.00012751828762702644,2.202401083195582e-05,7.009075488895178e-07,5.216737190494314e-05,-0.019941646605730057,-0.10456009954214096,-0.24511504173278809,7.9394707679748535,1.9310975074768066,2.174503803253174,7.08837366104126,8.146564483642578,7.916171236015078,0.09638768434524536,0.9994706511497498,0.9999696016311646,0.9981974363327026,0.9955912828445435,0.9999855756759644,4.0721672121435404e-05,0.0,0.0,2.047497446255875e-06,0.04345296323299408,-0.09988533705472946,-0.3301898241043091,0.7187908291816711,0.6957376003265381,0.5385234355926514,0.6696034669876099,0.5605562925338745,0.6377483606338501,0.6741868853569031,0.6606261134147644,0.7023401856422424,0.7530506253242493,0.6611164212226868,0.6589738726615906,0.7061318159103394,0.6885589361190796,0.5887569189071655,0.6067962646484375,0.5797747373580933,0.6157801747322083,0.6876714825630188,0.7039293646812439,0.7001100778579712,0.7163296341896057,0.6593839526176453,0.6581326127052307
85,9.738264083862305,1.1348519325256348,2.033989429473877,8.510472297668457,10.18185806274414,9.738239086621006,0.07822516560554504,0.9999976754188538,0.9998251795768738,0.9999781847000122,0.9999968409538269,0.9999998211860657,0.00011574124073376879,2.020898500632029e-05,6.471250344475266e-07,4.859070395468734e-05,-0.018043668940663338,-0.10411746054887772,-0.2478150725364685,7.613191604614258,1.6494325399398804,2.3273890018463135,6.585731029510498,7.822439670562744,7.595835535559368,0.10142435878515244,0.9995059370994568,0.9999703168869019,0.9965707659721375,0.9963299036026001,0.9999975562095642,3.820595520664938e-05,0.0,0.0,2.03997205971973e-06,0.05433723330497742,-0.09850059449672699,-0.2712334096431732,0.7645485401153564,0.6812332272529602,0.5394330620765686,0.6291041374206543,0.5969021320343018,0.7071318030357361,0.7776846885681152,0.6897594332695007,0.6669425368309021,0.692424476146698,0.6745163798332214,0.6722028851509094,0.711592972278595,0.6874495148658752,0.5833856463432312,0.6083988547325134,0.581193745136261,0.6246876120567322,0.696235179901123,0.7020902037620544,0.696441113948822,0.7136823534965515,0.6605157256126404,0.6590678095817566
86,9.549715995788574,1.193217158317566,2.062664031982422,8.34505558013916,9.952666282653809,9.549684236145337,0.07773946970701218,0.9999969601631165,0.9997314810752869,0.999961256980896,0.9999977946281433,0.9999997615814209,0.00010694676166167483,1.856308153946884e-05,5.977451564831426e-07,4.487260230234824e-05,-0.009479236789047718,-0.10371112823486328,-0.24765202403068542,7.889475345611572,2.6992993354797363,2.4859719276428223,6.723970890045166,8.121417045593262,7.868333982975772,0.10899727791547775,0.9995240569114685,0.9999444484710693,0.9971599578857422,0.9964686632156372,0.9999979734420776,3.587422543205321e-05,0.0,0.0,2.205630835305783e-06,0.07694458216428757,-0.09836521744728088,-0.2732393741607666,0.6571487784385681,0.7257282733917236,0.6181682348251343,0.644837498664856,0.5491504669189453,0.5935006737709045,0.8099506497383118,0.7146103978157043,0.6053962111473083,0.6720088124275208,0.6590499877929688,0.6576911807060242,0.7057417035102844,0.6909855604171753,0.5865142941474915,0.6115954518318176,0.5775135159492493,0.6212828159332275,0.7073661684989929,0.7030729055404663,0.6870663166046143,0.7089473009109497,0.6600086092948914,0.6583999991416931
87,9.43311595916748,1.272692322731018,2.090559482574463,8.300150871276855,9.80115795135498,9.433102920306133,0.07477892935276031,0.9999990463256836,1.0,0.9999840259552002,0.9999976754188538,0.9999997615814209,9.588342800270766e-05,1.7006965208565816e-05,5.499600206348987e-07,4.270367935532704e-05,-0.010145997628569603,-0.10340870916843414,-0.23880834877490997,8.046948432922363,2.7246432304382324,2.4088828563690186,7.271932601928711,8.23913860321045,8.026627740447504,0.08132646977901459,0.9996057748794556,0.9996177554130554,0.9975594282150269,0.9968205690383911,0.9999980926513672,3.6819361412199214e-05,0.0,0.0,1.9616206827777205e-06,0.03446156531572342,-0.09929237514734268,-0.2794119715690613,0.7385965585708618,0.6140701770782471,0.6522270441055298,0.6730062961578369,0.63414466381073,0.656658411026001,0.7485083341598511,0.6360024213790894,0.7140459418296814,0.7914534211158752,0.6858713030815125,0.6828830242156982,0.7087928056716919,0.6826738119125366,0.5927082300186157,0.6172787547111511,0.5823039412498474,0.6246162056922913,0.7112452387809753,0.6960485577583313,0.6893591284751892,0.7169636487960815,0.6621990203857422,0.6603478193283081
88,9.255670547485352,1.3164489269256592,2.0882582664489746,8.210665702819824,9.587370872497559,9.255614261711997,0.07412412017583847,0.9999948143959045,0.9996435046195984,0.9998937249183655,0.9999979138374329,0.9999998807907104,8.703841740498319e-05,1.5564262866973877e-05,5.056385816715192e-07,3.9547448977828026e-05,-0.0126393623650074,-0.10294926911592484,-0.24320799112319946,7.501838207244873,1.8088966608047485,2.060945510864258,6.920176982879639,7.659039497375488,7.482110449751437,0.08482971787452698,0.9995375871658325,0.9984101057052612,0.9985879063606262,0.9957229495048523,0.999998152256012,4.2686937376856804e-05,0.0,0.0,2.3032332592265448e-06,0.09342671930789948,-0.09619542211294174,-0.2798841595649719,0.7346112132072449,0.7102674245834351,0.645418643951416,0.6031793355941772,0.5728044509887695,0.700184166431427,0.6738422513008118,0.6610134243965149,0.6880234479904175,0.7785258889198303,0.6767870783805847,0.6732624769210815,0.7109165191650391,0.684850811958313,0.5972198247909546,0.6150673031806946,0.5807675123214722,0.6319413185119629,0.7073522210121155,0.6920537352561951,0.6888413429260254,0.7226680517196655,0.6631678938865662,0.6611396670341492
89,8.993133544921875,1.3705811500549316,2.114924430847168,7.974429130554199,9.290769577026367,8.993115873032679,0.07973222434520721,0.9999982714653015,0.9997223019599915,0.9999691247940063,0.9999983310699463,0.9999998807907104,7.900530908955261e-05,1.42470189530286e-05,4.6565475031457026e-07,3.692859536386095e-05,-0.00824805535376072,-0.10269417613744736,-0.24634042382240295,6.8109331130981445,2.4949121475219727,2.4445865154266357,5.863392353057861,6.9710917472839355,6.792144135820719,0.1397055834531784,0.999592661857605,0.9999260306358337,0.998537540435791,0.99656742811203,0.9999983906745911,3.0306540793390013e-05,0.0,0.0,2.07253401640628e-06,0.05243672430515289,-0.09813092648983002,-0.27581673860549927,0.7952048182487488,0.7351523041725159,0.6231266260147095,0.6197419762611389,0.48725342750549316,0.5911841988563538,0.7881795763969421,0.7800361514091492,0.7065286636352539,0.6982893347740173,0.6824697256088257,0.6817881464958191,0.7190386652946472,0.6895287036895752,0.59914231300354,0.6150335669517517,0.5706882476806641,0.6275561451911926,0.7152092456817627,0.7005530595779419,0.6901751756668091,0.7199212908744812,0.6646846532821655,0.6627095937728882
90,8.812865257263184,1.41792893409729,2.102405309677124,7.77508020401001,9.099031448364258,8.812856418354281,0.08283117413520813,0.9999991059303284,0.9999131560325623,0.9999899864196777,0.9999988079071045,0.9999997019767761,7.245571759995073e-05,1.3053609109192621e-05,4.2963756641256623e-07,3.432363519095816e-05,-0.006985001266002655,-0.10255692899227142,-0.24612213671207428,6.844232082366943,2.1300392150878906,2.0555953979492188,5.762519836425781,7.051510810852051,6.823754551228368,0.14334850013256073,0.9995267391204834,0.9999441504478455,0.9981337189674377,0.9962925314903259,0.9999980926513672,4.0854014514479786e-05,0.0,0.0,2.389710289207869e-06,0.10108504444360733,-0.09983149915933609,-0.2981632351875305,0.7786217927932739,0.6215941905975342,0.649823009967804,0.5435919761657715,0.5820696949958801,0.4827835261821747,0.7121251821517944,0.7850984930992126,0.656594455242157,0.714952826499939,0.6527255177497864,0.6524701714515686,0.724787712097168,0.6822986602783203,0.6038774251937866,0.6072810888290405,0.5715102553367615,0.6122603416442871,0.7144611477851868,0.7086806893348694,0.6864128112792969,0.7190954089164734,0.663066565990448,0.6610949635505676
91,8.561478614807129,1.4701673984527588,2.0703673362731934,7.5814008712768555,8.824728965759277,8.561470232697918,0.08540541678667068,0.9999991059303284,0.999767541885376,0.9999893307685852,0.999998927116394,1.0,6.676050543319434e-05,1.198295194626553e-05,3.966285078149667e-07,3.131885387119837e-05,-0.0024134181439876556,-0.10210569202899933,-0.24407128989696503,6.659142971038818,2.258272647857666,1.908133625984192,5.9018025398254395,6.822396755218506,6.64144718030486,0.12004617601633072,0.9995918869972229,0.9998529553413391,0.998407244682312,0.9964919090270996,0.9999977946281433,4.217155583319254e-05,0.0,0.0,2.300027745150146e-06,0.08322250843048096,-0.09656461328268051,-0.27375489473342896,0.7193817496299744,0.6177170872688293,0.6088817119598389,0.5714259743690491,0.468272864818573,0.6259648203849792,0.7231565713882446,0.6932989954948425,0.7178364396095276,0.6800748705863953,0.6426011323928833,0.6400383114814758,0.72385174036026,0.6756221652030945,0.6037050485610962,0.6033959984779358,0.5607473850250244,0.6130859851837158,0.7149673700332642,0.7068188786506653,0.6892613768577576,0.7149850130081177,0.6606441140174866,0.6585719585418701
92,8.302181243896484,1.536448359489441,2.0911755561828613,7.357761859893799,8.540090560913086,8.30217552412721,0.08946526050567627,0.999999463558197,0.9997950196266174,0.9999907612800598,0.9999993443489075,0.9999999403953552,6.173250585561618e-05,1.0957404811051674e-05,3.6807099945690425e-07,2.9112763513694517e-05,0.0024901926517486572,-0.10166456550359726,-0.2417314648628235,6.434106826782227,2.5658817291259766,2.335728645324707,5.601291656494141,6.575382709503174,6.411555356100942,0.13019251823425293,0.9994940757751465,0.9997031688690186,0.9970397353172302,0.9960951805114746,0.9999561905860901,3.648243364295922e-05,0.0,0.0,2.3264053652383154e-06,0.04851546883583069,-0.096367247402668,-0.27242395281791687,0.7449333667755127,0.6712400913238525,0.6236779093742371,0.5949216485023499,0.48016512393951416,0.5734995007514954,0.7291220426559448,0.7067898511886597,0.7456501126289368,0.7446368932723999,0.6614636778831482,0.6591325998306274,0.7257117629051208,0.6749600172042847,0.6051326990127563,0.6021770238876343,0.5524719953536987,0.6088053584098816,0.7162098288536072,0.7062552571296692,0.6946476101875305,0.7177239060401917,0.6604095697402954,0.6582891345024109
93,8.141297340393066,1.5772724151611328,2.076777935028076,7.1944260597229,8.370967864990234,8.141290161294616,0.09111449867486954,0.9999992847442627,0.99956214427948,0.999994158744812,0.9999994039535522,0.9999998211860657,5.96311547269579e-05,1.0052982361230534e-05,3.3886894357237907e-07,2.6955778594128788e-05,0.008769048377871513,-0.10127243399620056,-0.2495148777961731,6.847548961639404,1.9787545204162598,1.9890528917312622,5.82604455947876,7.046563148498535,6.821072574634389,0.11629027873277664,0.9995120167732239,0.999862015247345,0.9980413317680359,0.996080219745636,0.9999985098838806,4.1590370528865606e-05,0.0,0.0,2.1336684312700527e-06,0.06343705207109451,-0.09688680619001389,-0.3526938259601593,0.702553927898407,0.6831983923912048,0.637536883354187,0.5759083032608032,0.5070168375968933,0.5859143137931824,0.7521328330039978,0.7331715226173401,0.6133331060409546,0.7173208594322205,0.6508087515830994,0.6483176350593567,0.7231465578079224,0.6754400730133057,0.6080911755561829,0.599105954170227,0.5474174618721008,0.6062358617782593,0.71949702501297,0.7084893584251404,0.6861342191696167,0.7174874544143677,0.6591045260429382,0.6568979024887085
94,8.017024040222168,1.6158998012542725,2.071315050125122,7.050160884857178,8.241969108581543,8.017015742453237,0.08885002881288528,0.9999993443489075,0.9998281598091125,0.9999855160713196,0.9999995231628418,0.9999997019767761,5.5053165851859376e-05,9.231735930370633e-06,3.1264968924915593e-07,2.4942439267761074e-05,0.008351800963282585,-0.10074736177921295,-0.26066866517066956,6.760781288146973,1.9128103256225586,2.1431894302368164,5.706084251403809,6.951767444610596,6.740236899143995,0.09981698542833328,0.9995797872543335,0.9998805522918701,0.998414158821106,0.9966140985488892,0.9999971389770508,4.320881635067053e-05,0.0,0.0,2.0353907075332245e-06,0.07198895514011383,-0.09329090267419815,-0.34056228399276733,0.5745301246643066,0.6956571340560913,0.6065587997436523,0.516899585723877,0.5684911608695984,0.6547775268554688,0.6951951384544373,0.7000003457069397,0.6799362897872925,0.6989414691925049,0.6390987634658813,0.6353620886802673,0.7076596021652222,0.6770716309547424,0.6073324084281921,0.5904608964920044,0.5488981008529663,0.6103236079216003,0.7168906927108765,0.7074456214904785,0.6851343512535095,0.7152109742164612,0.6566428542137146,0.6541603207588196
95,7.9884843826293945,1.665533185005188,2.0856056213378906,6.984184265136719,8.214900016784668,7.988478325377404,0.09111105650663376,0.999999463558197,0.9997291564941406,0.9999886155128479,0.9999995231628418,1.0,5.0416176236467436e-05,8.421214261034038e-06,2.8778185878763907e-07,2.290179327246733e-05,0.01453566737473011,-0.10076525062322617,-0.2545584738254547,7.62467622756958,2.1622323989868164,2.2794430255889893,6.302574157714844,7.8787078857421875,7.597452192152802,0.12683095037937164,0.999376118183136,0.9995490908622742,0.9988187551498413,0.9950053691864014,0.9999985098838806,3.707776704686694e-05,0.0,0.0,2.026575202762615e-06,0.15887762606143951,-0.10037148743867874,-0.29145190119743347,0.6735679507255554,0.7219359278678894,0.5581603050231934,0.5361771583557129,0.5888581275939941,0.6007683277130127,0.7153837084770203,0.6861435770988464,0.7306532859802246,0.8137532472610474,0.6625401377677917,0.6621769070625305,0.7040488123893738,0.6812739968299866,0.6021642684936523,0.5840888023376465,0.5525822043418884,0.6091675162315369,0.7165634036064148,0.7050407528877258,0.6894407868385315,0.7248110175132751,0.6569181680679321,0.6545308232307434
96,7.766182899475098,1.7042704820632935,2.1024043560028076,6.779444694519043,7.977709770202637,7.766179038181034,0.08957147598266602,0.9999995827674866,0.9999476671218872,0.9999914765357971,0.9999991655349731,0.9999999403953552,4.7473546146648005e-05,7.708017619734164e-06,2.6842062084142526e-07,2.1523790564970113e-05,0.02083667367696762,-0.09988199919462204,-0.2636435329914093,6.1483473777771,2.1486010551452637,2.36979079246521,5.22840690612793,6.2941060066223145,6.133919530648432,0.1028531864285469,0.9996128082275391,0.9999891519546509,0.9972373843193054,0.9968743324279785,0.9999983310699463,3.334331631776877e-05,0.0,0.0,2.5593321879568975e-06,0.08654941618442535,-0.09012264758348465,-0.3417297601699829,0.6772137880325317,0.6853126883506775,0.562627375125885,0.6609265208244324,0.5570505857467651,0.6884402632713318,0.7279155850410461,0.7177646160125732,0.8042323589324951,0.6814380288124084,0.6762921214103699,0.6710421442985535,0.7008649706840515,0.6812469363212585,0.5979892015457153,0.5911201238632202,0.5526654124259949,0.6165107488632202,0.7173494100570679,0.7059479355812073,0.7007579803466797,0.7202088236808777,0.6584661602973938,0.6556890606880188
97,7.7242960929870605,1.7708032131195068,2.1321470737457275,6.7038960456848145,7.935679912567139,7.724292701757662,0.08998893201351166,0.9999996423721313,0.9999163150787354,0.9999881982803345,0.9999996423721313,1.0,4.633851131075062e-05,7.058060418785317e-06,2.4844379709065834e-07,2.0047509678988717e-05,0.015584545210003853,-0.09979821741580963,-0.2547571361064911,7.272091865539551,2.5359766483306885,2.47395920753479,6.007504463195801,7.491849422454834,7.253668585208552,0.09746816009283066,0.9995530247688293,0.99981290102005,0.9974706172943115,0.9965984225273132,0.9999987483024597,3.16475416184403e-05,0.0,0.0,1.9854762740578735e-06,0.06885544955730438,-0.09845016151666641,-0.2563644349575043,0.7369895577430725,0.7016396522521973,0.6295234560966492,0.6240254640579224,0.6149463653564453,0.6543300747871399,0.7449563145637512,0.7839639186859131,0.8104023337364197,0.7735274434089661,0.7074304819107056,0.7041563987731934,0.7042645215988159,0.6830143928527832,0.6008231043815613,0.593856155872345,0.5581824779510498,0.6199901103973389,0.7199081182479858,0.7134889364242554,0.7114757895469666,0.725247323513031,0.6630250811576843,0.6601946949958801
