step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,4.5245041847229,2.3330955505371094,1.4745362997055054,3.042012929916382,4.733463287353516,4.524503927810205,0.1096891313791275,1.0,0.9997453093528748,0.9999976754188538,1.0,1.0000001192092896,2.7657133614411578e-06,1.3880382709885453e-07,1.852389686085587e-09,5.059578143118415e-07,0.10097187012434006,-0.07512204349040985,-0.347588449716568,3.7063915729522705,2.4018568992614746,1.9531241655349731,2.377718925476074,3.9189109802246094,3.7044465526865755,0.13838373124599457,0.9999380111694336,0.9999691247940063,0.8138497471809387,0.9998698830604553,0.9999908804893494,3.012348315678537e-06,0.0,0.0,0.0,0.1808013617992401,-0.057343266904354095,-0.3650199770927429,0.7839835286140442,0.6538935303688049,0.604248046875,0.550308346748352,0.5619376301765442,0.6744222640991211,0.8434669375419617,0.788719892501831,0.7145999670028687,0.758024275302887,0.693360447883606,0.6758026480674744,0.7593696713447571,0.7102791666984558,0.5785136818885803,0.5984832644462585,0.5742449760437012,0.6177064776420593,0.7418973445892334,0.7362697720527649,0.7406827211380005,0.757427453994751,0.681487500667572,0.6694195866584778
146,4.487701892852783,2.3376688957214355,1.50209379196167,2.994257926940918,4.701525688171387,4.487701566622798,0.11321794241666794,1.0,0.9998695850372314,0.9999976754188538,0.9999999403953552,0.9999998807907104,2.6487020932108862e-06,1.2581065789163404e-07,1.6699225335869983e-09,4.6162145395101106e-07,0.10241676867008209,-0.07488046586513519,-0.3436092436313629,4.045712947845459,2.653071880340576,2.424595594406128,2.5633866786956787,4.285804748535156,4.044535130383437,0.17013753950595856,0.9999474883079529,0.9999775886535645,0.8225119113922119,0.9999319911003113,0.9999769926071167,2.73630735136976e-06,0.0,0.0,0.0,0.1805034577846527,-0.07233277708292007,-0.3054873049259186,0.8275278210639954,0.7872640490531921,0.5374103784561157,0.548214852809906,0.5226445198059082,0.6589467525482178,0.8089708089828491,0.7987300157546997,0.8075896501541138,0.7749094367027283,0.7072208523750305,0.6964247822761536,0.7605950832366943,0.7129988074302673,0.5740140676498413,0.5931573510169983,0.5688915848731995,0.6216930747032166,0.7433124780654907,0.7377957701683044,0.7423736453056335,0.7586225271224976,0.6813454627990723,0.6692835092544556
147,4.383757591247559,2.348313808441162,1.4784340858459473,2.899077892303467,4.599693298339844,4.383757415275302,0.11493220180273056,1.0,0.9999257922172546,0.9999982714653015,1.0,1.000000238418579,2.663468876562547e-06,1.1462636706482954e-07,1.5059250513260736e-09,4.2278369960513373e-07,0.1098487600684166,-0.07300914078950882,-0.35204073786735535,3.4988503456115723,2.737959623336792,1.9462679624557495,2.2035117149353027,3.7054882049560547,3.497392827432387,0.1637522578239441,0.9999045133590698,0.9999291896820068,0.8500524163246155,0.9998794794082642,0.9999595880508423,3.2119617117132293e-06,0.0,0.0,0.0,0.1960533857345581,-0.05245620384812355,-0.41083523631095886,0.7815789580345154,0.7425481081008911,0.5303918123245239,0.5592361688613892,0.6298004984855652,0.613350510597229,0.7920260429382324,0.7630882859230042,0.829972505569458,0.8999055624008179,0.7141898274421692,0.6958394646644592,0.7618988752365112,0.7155266404151917,0.5689553022384644,0.5888867378234863,0.5744867920875549,0.6205868721008301,0.7447534203529358,0.7391697764396667,0.7438391447067261,0.7600299715995789,0.6818133592605591,0.6691134572029114
148,4.348392009735107,2.2537689208984375,1.522934079170227,2.856062889099121,4.568820953369141,4.3483922058763484,0.11472846567630768,0.9999999403953552,0.9998963475227356,0.9999982714653015,1.0,1.0,2.6201921627944103e-06,1.0395358884807138e-07,1.3637483364803415e-09,3.829460695214948e-07,0.11038219183683395,-0.0722932443022728,-0.3555130064487457,3.914767265319824,1.961445927619934,2.251215696334839,2.4566681385040283,4.157449722290039,3.9137486384775433,0.1409950703382492,0.9999679327011108,0.9992691278457642,0.8605875968933105,0.9999219179153442,0.9999989867210388,2.8670651772699784e-06,0.0,0.0,0.0,0.1610887050628662,-0.06547846645116806,-0.39165154099464417,0.8303045630455017,0.7800847291946411,0.5852169394493103,0.64780592918396,0.5405057668685913,0.6731058359146118,0.8004094362258911,0.8397161960601807,0.7974275946617126,0.7991915345191956,0.7293768525123596,0.7136749625205994,0.763353705406189,0.7178468704223633,0.5703556537628174,0.5943533182144165,0.570533275604248,0.6252610087394714,0.7460995316505432,0.7407581210136414,0.7453639507293701,0.7610133290290833,0.6834939122200012,0.6704763770103455
149,4.290587902069092,2.2172298431396484,1.5359026193618774,2.7982919216156006,4.514305591583252,4.290587944202764,0.11528525501489639,1.0,0.9998799562454224,0.9999979734420776,1.0,1.0,2.7062997105531394e-06,9.511602883094383e-08,1.2369861801531101e-09,3.5340630688551755e-07,0.11124193668365479,-0.07111503183841705,-0.3564757704734802,3.706421136856079,2.327953577041626,2.2960171699523926,2.3110435009002686,3.940932512283325,3.698859842661483,0.15085220336914062,0.99985671043396,0.9999440908432007,0.7747467756271362,0.9997268319129944,0.9999865293502808,3.7477789192053024e-06,0.0,0.0,0.0,0.17782901227474213,-0.059632111340761185,-0.36437830328941345,0.8275378346443176,0.7545625567436218,0.5716049075126648,0.5605390071868896,0.5947771668434143,0.6933307647705078,0.795101523399353,0.8362496495246887,0.8533129692077637,0.8137063980102539,0.7300723195075989,0.712843120098114,0.7646856307983398,0.7199458479881287,0.5703000426292419,0.5904988646507263,0.5726587176322937,0.6295018196105957,0.7472602128982544,0.7422747015953064,0.7467572093009949,0.7622351050376892,0.6846117973327637,0.6711583733558655
150,4.205458164215088,2.2532498836517334,1.5590717792510986,2.7254586219787598,4.431342601776123,4.20545777877097,0.1160464659333229,1.0,0.999903678894043,0.9999986886978149,1.0,0.9999999403953552,2.5358033326483564e-06,8.632486725446142e-08,1.117020587138029e-09,3.240907915369462e-07,0.11806649714708328,-0.06941642612218857,-0.364956259727478,3.4835360050201416,2.791376829147339,2.3292136192321777,2.2022151947021484,3.7029776573181152,3.48241633571531,0.15545617043972015,0.9999483823776245,0.9997817277908325,0.7820858359336853,0.9999317526817322,0.9999998807907104,2.466223122610245e-06,0.0,0.0,0.0,0.23304395377635956,-0.05115837603807449,-0.44135937094688416,0.8166980743408203,0.789806604385376,0.5069224238395691,0.7096116542816162,0.5855392217636108,0.5899446606636047,0.804982602596283,0.8254956603050232,0.7115198969841003,0.8251416087150574,0.716566264629364,0.6970220804214478,0.7658073306083679,0.7220308780670166,0.5636441111564636,0.5981691479682922,0.5737167000770569,0.6250273585319519,0.7488667964935303,0.7438063621520996,0.7427335381507874,0.7632066011428833,0.6847009062767029,0.6705979108810425
151,4.126739501953125,2.229205369949341,1.6152628660202026,2.6511123180389404,4.355931758880615,4.126739459836766,0.11833862215280533,1.0,0.9999496340751648,0.9999989867210388,0.9999998807907104,1.0,2.457244363540667e-06,7.860523254521468e-08,1.0058135435642157e-09,3.045942946755531e-07,0.1229042038321495,-0.06795931607484818,-0.36658769845962524,3.353510856628418,2.2000951766967773,2.9546127319335938,2.051968574523926,3.5824713706970215,3.3503240412812474,0.20616115629673004,0.9999005794525146,0.9999942779541016,0.6174669861793518,0.9998236298561096,0.9999887943267822,3.3832491226348793e-06,0.0,0.0,0.0,0.2326735407114029,-0.051286984235048294,-0.37352052330970764,0.849061131477356,0.6455123424530029,0.6104407906532288,0.5456526279449463,0.5464029312133789,0.5606184005737305,0.915105938911438,0.7999260425567627,0.9491521716117859,0.7751632928848267,0.7197035551071167,0.7041969895362854,0.7667214274406433,0.71397864818573,0.5678476691246033,0.5918747782707214,0.5703631639480591,0.6173480153083801,0.7505879402160645,0.7454935312271118,0.7446613907814026,0.764115035533905,0.68329918384552,0.6687136292457581
152,4.111667633056641,2.27146053314209,1.5922915935516357,2.6265950202941895,4.345487117767334,4.111667713999483,0.11952560395002365,1.0,0.9990645051002502,0.9999985098838806,1.0000001192092896,0.9999999403953552,2.420453256490873e-06,7.171635729719128e-08,9.062519623626031e-10,2.8302088139753323e-07,0.1218993291258812,-0.06774409860372543,-0.36337873339653015,3.840021848678589,3.265566110610962,1.904615879058838,2.3760409355163574,4.09744930267334,3.8378251054079846,0.16929450631141663,0.9999305009841919,0.9999653697013855,0.7922766804695129,0.9999066591262817,0.9999963045120239,2.8447270778997336e-06,0.0,0.0,0.0,0.15900924801826477,-0.064128577709198,-0.36517783999443054,0.9037103652954102,0.7942445278167725,0.4880872070789337,0.5987905859947205,0.6808080673217773,0.7163032293319702,0.918350338935852,0.811291515827179,0.8284499645233154,0.7796638607978821,0.7519699931144714,0.7380543351173401,0.768182635307312,0.7168388366699219,0.5584334135055542,0.5922491550445557,0.5761063694953918,0.6224555969238281,0.7522091269493103,0.7470855116844177,0.7469648122787476,0.7650977969169617,0.6845623254776001,0.6699066162109375
153,4.0599284172058105,2.346280336380005,1.6160187721252441,2.5782787799835205,4.296915054321289,4.059928264859996,0.11912063509225845,1.0,0.9999822974205017,0.9999982118606567,1.0000001192092896,1.0000001192092896,2.3275695184565848e-06,6.504235017246174e-08,8.171463505846077e-10,2.600616824111057e-07,0.13026155531406403,-0.06645816564559937,-0.3581160306930542,3.647315740585327,3.03472638130188,2.141289472579956,2.238372802734375,3.8962132930755615,3.645652467564166,0.15685097873210907,0.9998612403869629,0.999920666217804,0.7726109027862549,0.9998733401298523,0.99990314245224,3.2474872568855062e-06,0.0,0.0,0.0,0.27801090478897095,-0.053875818848609924,-0.3122740685939789,0.785377025604248,0.8741342425346375,0.6081802845001221,0.49794477224349976,0.6679695248603821,0.7383915781974792,0.7331057786941528,0.896003007888794,0.7977574467658997,0.8209579586982727,0.7419821619987488,0.7243228554725647,0.7690678238868713,0.7196580171585083,0.5631601214408875,0.5823790431022644,0.5811614990234375,0.627302885055542,0.749933660030365,0.7487605214118958,0.7490072250366211,0.7661079168319702,0.6856538653373718,0.6704628467559814
154,4.004905700683594,2.4211814403533936,1.5790367126464844,2.524531364440918,4.245694637298584,4.004905753329238,0.11810506135225296,1.0,0.999726414680481,0.9999983310699463,1.0,1.0000001192092896,2.3492843865824398e-06,5.895356025575893e-08,7.382088829110955e-10,2.481185390479368e-07,0.13744112849235535,-0.06489869207143784,-0.3632066249847412,3.4879188537597656,2.9863381385803223,1.7946213483810425,2.102581739425659,3.7416045665740967,3.484338355817178,0.13883592188358307,0.9998943209648132,0.9996830224990845,0.7023994326591492,0.9998558163642883,0.9999998807907104,3.52990832652722e-06,0.0,0.0,0.0,0.2173224538564682,-0.04986610636115074,-0.40633976459503174,0.8395112156867981,0.8213974237442017,0.6982632875442505,0.5549664497375488,0.6346297860145569,0.7073409557342529,0.8894733786582947,0.884162425994873,0.8155288100242615,0.8247256875038147,0.7669999003410339,0.7443677186965942,0.7703701257705688,0.7226508855819702,0.5684726238250732,0.579192578792572,0.5857266783714294,0.6316300630569458,0.7516538500785828,0.7507554292678833,0.7508522272109985,0.7674540877342224,0.6878758668899536,0.672024130821228
155,3.978947401046753,2.327665090560913,1.6335829496383667,2.4939823150634766,4.223852157592773,3.978947166797647,0.11663176119327545,1.0,0.9998921155929565,0.9999979138374329,0.9999998807907104,1.0,2.35945458371134e-06,5.366642952253642e-08,6.647143946381107e-10,2.289394132048983e-07,0.14146897196769714,-0.06404075026512146,-0.3602583706378937,3.5470035076141357,2.0421061515808105,2.6895997524261475,2.1543726921081543,3.8013577461242676,3.540981696426889,0.1555618792772293,0.9997803568840027,0.9979230165481567,0.7777401804924011,0.9998139142990112,0.9998133778572083,3.3479166177130537e-06,0.0,0.0,0.0,0.1836465299129486,-0.05578381195664406,-0.3328171372413635,0.8927315473556519,0.8149234056472778,0.5736774802207947,0.640721321105957,0.6835830807685852,0.6826013922691345,0.8618107438087463,0.8653524518013,0.806822657585144,0.9742189049720764,0.7796443104743958,0.7594178318977356,0.7717594504356384,0.7255837321281433,0.568610668182373,0.5849707722663879,0.590370237827301,0.6357307434082031,0.7535072565078735,0.7525855302810669,0.7529832124710083,0.769831657409668,0.6905933618545532,0.6743049621582031
156,3.9436423778533936,2.3428494930267334,1.6207650899887085,2.4528098106384277,4.1928391456604,3.9436422288360187,0.11507292091846466,1.0,0.9999290108680725,0.9999982714653015,1.0,1.0000001192092896,2.296182856298401e-06,4.8722405665557744e-08,5.987625950609754e-10,2.0413472157088108e-07,0.14079239964485168,-0.06275811046361923,-0.361245334148407,3.521136999130249,1.9950909614562988,2.010887622833252,2.072967529296875,3.790830373764038,3.5196456905962967,0.13582174479961395,0.9999614953994751,0.9999921917915344,0.856436550617218,0.9999222755432129,0.9999988675117493,3.174961193508352e-06,0.0,0.0,0.0,0.19688987731933594,-0.050940945744514465,-0.3649556636810303,0.8886805176734924,0.7939269542694092,0.6351439356803894,0.6344042420387268,0.613288164138794,0.6811555027961731,0.8142565488815308,0.8510817289352417,0.8683578968048096,0.8472157120704651,0.7627511024475098,0.7404717803001404,0.773434042930603,0.7283174395561218,0.573310375213623,0.589510977268219,0.5923844575881958,0.6395890116691589,0.75540691614151,0.7545784711837769,0.7562838792800903,0.7721660733222961,0.6934981346130371,0.6766592264175415
157,3.8472037315368652,2.3899056911468506,1.6083323955535889,2.377484083175659,4.096710205078125,3.847203748165379,0.11812888830900192,1.0,0.9999693036079407,0.9999979734420776,1.0,1.0000001192092896,2.400281800873927e-06,4.408870069028126e-08,5.395266455821002e-10,1.865788021859771e-07,0.1483878493309021,-0.060457147657871246,-0.36490339040756226,3.081427812576294,2.7261199951171875,2.1550090312957764,1.8389414548873901,3.3165361881256104,3.080852560203606,0.1792665421962738,0.9999508857727051,1.0,0.812645435333252,0.9999497532844543,0.9999738335609436,3.224713964300463e-06,0.0,0.0,0.0,0.23682337999343872,-0.03641078993678093,-0.3894716799259186,0.7916191220283508,0.6950323581695557,0.49872589111328125,0.5884332060813904,0.6200640797615051,0.605655312538147,0.9276670813560486,0.8066475987434387,0.8011148571968079,0.8338027000427246,0.716876208782196,0.6927386522293091,0.7747783064842224,0.724208414554596,0.5650157332420349,0.5889277458190918,0.5949384570121765,0.6359933018684387,0.7576042413711548,0.7565268278121948,0.7598558664321899,0.7745156288146973,0.6932364702224731,0.6756065487861633
158,3.77135968208313,2.3784871101379395,1.6039817333221436,2.3114748001098633,4.023070335388184,3.7713596337221165,0.1226048395037651,1.0,0.9990435242652893,0.9999982118606567,1.0,1.0,2.210486400144873e-06,3.990514230167719e-08,4.863007774247308e-10,1.7049727318863006e-07,0.14662450551986694,-0.058820806443691254,-0.370861291885376,3.10371470451355,2.5041074752807617,2.2385337352752686,1.8055528402328491,3.355466842651367,3.102957556581751,0.2030414193868637,0.9999759197235107,0.9997203350067139,0.8413265943527222,0.9999496936798096,0.9999998211860657,2.4207165552070364e-06,0.0,0.0,0.0,0.17552252113819122,-0.04164509102702141,-0.42026257514953613,0.8983913064002991,0.6709967851638794,0.5482096076011658,0.5057210922241211,0.5651547312736511,0.5781747102737427,0.7754420638084412,0.8636927604675293,0.7720845937728882,0.8854303956031799,0.7063298225402832,0.6860139966011047,0.7767017483711243,0.7182227373123169,0.5630447268486023,0.5801995992660522,0.5915518403053284,0.6291592717170715,0.7590880990028381,0.7583528161048889,0.7608824372291565,0.7767502069473267,0.6913953423500061,0.6733052134513855
159,3.7540223598480225,2.3125245571136475,1.5722827911376953,2.287407159805298,4.010258674621582,3.7540220787078353,0.12228024005889893,1.0,0.9998610019683838,0.999998152256012,1.0000001192092896,0.9999998807907104,2.224115405624616e-06,3.6087616450686255e-08,4.3962727902524534e-10,1.5811693288014794e-07,0.14861449599266052,-0.058182500302791595,-0.38242775201797485,3.5308778285980225,2.2569210529327393,2.0468552112579346,2.0757830142974854,3.809796094894409,3.5300656855050954,0.14609050750732422,0.9999520182609558,0.9999650120735168,0.8280818462371826,0.9999346137046814,0.999999463558197,3.3789340250223177e-06,0.0,0.0,0.0,0.17432960867881775,-0.05104693025350571,-0.4835619330406189,0.8314473628997803,0.7754266858100891,0.6445246934890747,0.6989303231239319,0.5287764668464661,0.7407837510108948,0.8567554354667664,0.8788968324661255,0.8725078701972961,0.8861519694328308,0.7714201807975769,0.7501054406166077,0.7786735892295837,0.7221081852912903,0.5684741139411926,0.5873659253120422,0.5841442942619324,0.6336867213249207,0.7620861530303955,0.760550856590271,0.7643175721168518,0.7789822816848755,0.694038987159729,0.6756477355957031
160,3.6962811946868896,2.264880895614624,1.5785002708435059,2.2385401725769043,3.954430103302002,3.696281336543015,0.12437515705823898,1.0,0.9906663298606873,0.9999985694885254,0.9999999403953552,1.0000001192092896,2.2845588318887167e-06,3.284604588316142e-08,3.959484684568082e-10,1.4511424240026827e-07,0.1512540727853775,-0.05655789002776146,-0.38484466075897217,3.1485650539398193,2.1458516120910645,2.296936273574829,1.8460971117019653,3.401298999786377,3.1479256305991754,0.18319304287433624,0.9999645352363586,0.9999887943267822,0.8336633443832397,0.9999511241912842,0.9999949336051941,3.190596544300206e-06,0.0,0.0,0.0,0.21646648645401,-0.04060967266559601,-0.4001719355583191,0.8478683829307556,0.7499173879623413,0.5347933769226074,0.5305142402648926,0.6584010720252991,0.733267605304718,0.9304670691490173,0.8297047019004822,0.860738217830658,0.9262251257896423,0.7601897120475769,0.7365821003913879,0.7813687324523926,0.7246224284172058,0.5645585656166077,0.5813024640083313,0.5886911153793335,0.6383254528045654,0.7648934125900269,0.7622030973434448,0.7672591209411621,0.7810081243515015,0.6954233050346375,0.6764623522758484
161,3.681551218032837,2.3296194076538086,1.551663875579834,2.2174720764160156,3.944465398788452,3.6815513286217865,0.12318499386310577,1.0,0.999302327632904,0.9999983906745911,1.0,0.9999999403953552,2.270353888889076e-06,2.9743844720542256e-08,3.566142936506367e-10,1.3261441722534073e-07,0.15439783036708832,-0.05587410926818848,-0.38940656185150146,3.3387575149536133,3.257099151611328,1.8237378597259521,1.9476488828659058,3.615919351577759,3.3378356582098534,0.1681913137435913,0.9999589920043945,0.9998635053634644,0.885429859161377,0.9999259114265442,0.9999915361404419,2.676637450349517e-06,0.0,0.0,0.0,0.23322764039039612,-0.04885236918926239,-0.42534396052360535,0.8684054017066956,0.8263552784919739,0.6355465650558472,0.6207578778266907,0.6207451224327087,0.6784855723381042,0.895951509475708,0.884918749332428,0.9264847636222839,0.9870741367340088,0.7944725155830383,0.7717582583427429,0.7846350073814392,0.7284195423126221,0.5695245862007141,0.5849483013153076,0.5913729667663574,0.6419076919555664,0.767727792263031,0.7647929787635803,0.7701938152313232,0.7835405468940735,0.698706328868866,0.6793715953826904
162,3.6434004306793213,2.345945358276367,1.662278175354004,2.1849427223205566,3.908623695373535,3.6434005776560534,0.12289033085107803,1.0,0.999966561794281,0.9999983906745911,1.0000001192092896,1.0,2.183140395572991e-06,2.7007741820739284e-08,3.2162147944880815e-10,1.2302693619403726e-07,0.15949437022209167,-0.05451476573944092,-0.3923521637916565,3.1913788318634033,2.8084585666656494,2.7467117309570312,1.8686418533325195,3.458515167236328,3.189826100768326,0.16270707547664642,0.999933660030365,0.9999992251396179,0.6720401644706726,0.9999186396598816,0.9999874234199524,2.6108641577593517e-06,0.0,0.0,0.0,0.2138001173734665,-0.041322123259305954,-0.41061335802078247,0.9103692770004272,0.7633424401283264,0.6394163370132446,0.6452023983001709,0.5665231943130493,0.6814749240875244,0.8839659690856934,0.931821346282959,0.8812545537948608,0.8487340211868286,0.7752104997634888,0.7494727373123169,0.787700891494751,0.731659471988678,0.5741603374481201,0.5901619791984558,0.588638424873352,0.6452276706695557,0.7708343863487244,0.7676787972450256,0.7728651762008667,0.7862685322761536,0.7015196084976196,0.6815898418426514
163,3.5773017406463623,2.254747152328491,1.664531946182251,2.133975028991699,3.8435990810394287,3.5773014694909677,0.12337556481361389,1.0,0.9998741745948792,0.9999979138374329,1.0,1.0,2.1164250938454643e-06,2.4424037903258977e-08,2.8991806177991464e-10,1.1610000427708655e-07,0.16430233418941498,-0.052249450236558914,-0.39495646953582764,3.0272679328918457,2.183643341064453,2.077996015548706,1.753462553024292,3.2893881797790527,3.0256464846092506,0.16821341216564178,0.9996829032897949,1.0,0.7269941568374634,0.9999309778213501,0.9996652007102966,2.651524937391514e-06,0.0,0.0,0.0,0.2354661226272583,-0.02909361571073532,-0.4235330820083618,0.8535076379776001,0.7326494455337524,0.6299504041671753,0.6425573825836182,0.49234333634376526,0.6406773924827576,0.70546555519104,0.7644535303115845,0.9061393141746521,0.8652440309524536,0.7232988476753235,0.6964465379714966,0.7904694080352783,0.730927586555481,0.5785015225410461,0.594980001449585,0.578618049621582,0.6443026661872864,0.7639032006263733,0.7668121457099915,0.7754363417625427,0.7886831164360046,0.7012633681297302,0.6804926991462708
164,3.525017499923706,2.197720766067505,1.6089204549789429,2.092755079269409,3.792656660079956,3.5250173612114377,0.12546901404857635,1.0,0.9999600052833557,0.9999978542327881,0.9999999403953552,1.0,2.0916563698847312e-06,2.2237884422793286e-08,2.614159999581034e-10,1.0698171593048755e-07,0.16446664929389954,-0.0504988431930542,-0.4006131589412689,3.0011839866638184,2.5885462760925293,1.7792534828186035,1.7456719875335693,3.25813627243042,3.0006635483580975,0.19260273873806,0.9999580383300781,0.9999091625213623,0.875390350818634,0.9999456405639648,0.9999862909317017,3.087168579440913e-06,0.0,0.0,0.0,0.21129053831100464,-0.03263533487915993,-0.4422060251235962,0.9375569224357605,0.8164333701133728,0.6207366585731506,0.6193469166755676,0.4784245491027832,0.6603465676307678,0.8424122333526611,0.7330335378646851,0.9038282632827759,0.8966558575630188,0.7508774995803833,0.725465714931488,0.7933298945426941,0.7340518832206726,0.5822182297706604,0.597222089767456,0.568017840385437,0.6456741690635681,0.7678911685943604,0.7631167769432068,0.7778249979019165,0.7911378741264343,0.7020484805107117,0.6806924939155579
165,3.5034735202789307,2.1599183082580566,1.5345033407211304,2.0666348934173584,3.7757327556610107,3.5034735097083014,0.12570513784885406,1.0,1.0,0.9999977350234985,1.0,0.9999999403953552,2.216757593487273e-06,2.0191357918974973e-08,2.354876849075538e-10,9.928462674224647e-08,0.16272111237049103,-0.049604110419750214,-0.39504939317703247,3.1666064262390137,2.128765344619751,1.6658896207809448,1.8039649724960327,3.4524431228637695,3.165701408682684,0.17851826548576355,0.9999549388885498,0.9999818801879883,0.8598918914794922,0.9999416470527649,0.9999986290931702,3.871467924909666e-06,0.0,0.0,0.0,0.20156680047512054,-0.040596794337034225,-0.3388885259628296,0.930740475654602,0.8032148480415344,0.6269871592521667,0.6081839203834534,0.5686610341072083,0.6996273994445801,0.7720715403556824,0.8476063013076782,0.9646133780479431,0.941795289516449,0.7763501405715942,0.7520167231559753,0.7961317896842957,0.7368226647377014,0.5858023166656494,0.5981165766716003,0.5672773718833923,0.6491008400917053,0.7681710720062256,0.7663268446922302,0.7803360223770142,0.7938645482063293,0.7041950225830078,0.6824801564216614
166,3.472902536392212,2.210904121398926,1.5562649965286255,2.0377213954925537,3.748797655105591,3.4729027984376795,0.124944768846035,1.0,0.9999096393585205,0.9999979138374329,1.0,1.0,2.1802832179673715e-06,1.8317406258461233e-08,2.1251418680368062e-10,9.138656054119565e-08,0.16464799642562866,-0.04840550944209099,-0.3899689316749573,3.0673468112945557,2.9114623069763184,2.1472837924957275,1.7548315525054932,3.3521595001220703,3.0669728844583006,0.18064287304878235,0.9999738931655884,0.9996671080589294,0.90570068359375,0.999960720539093,0.999992847442627,3.760831305044121e-06,0.0,0.0,0.0,0.21338161826133728,-0.03736773505806923,-0.3519129157066345,1.0368229150772095,0.7252087593078613,0.6452232599258423,0.6197506189346313,0.6040297746658325,0.7265379428863525,0.8548086285591125,0.8842536211013794,0.9436485171318054,0.9193352460861206,0.7959619164466858,0.769008994102478,0.7990010380744934,0.7351717352867126,0.5892476439476013,0.6001019477844238,0.5707171559333801,0.652299165725708,0.7719823122024536,0.7695797681808472,0.7826443314552307,0.7964065074920654,0.7067151665687561,0.6844026446342468
167,3.425502300262451,2.2234995365142822,1.5631178617477417,1.9940913915634155,3.7048630714416504,3.4255024358695496,0.12451311945915222,1.0,0.9999783635139465,0.9999982118606567,0.9999997615814209,0.9999997615814209,2.161632210118114e-06,1.6660965940218375e-08,1.9233617476466236e-10,8.286050245942533e-08,0.1680789291858673,-0.04644109681248665,-0.3861199617385864,2.959892511367798,2.675435781478882,2.325772762298584,1.6413397789001465,3.2466013431549072,2.9593570609588786,0.1647721827030182,0.999962329864502,0.9999752044677734,0.8300900459289551,0.999939501285553,0.999995231628418,3.302910499769496e-06,0.0,0.0,0.0,0.21165376901626587,-0.02710029110312462,-0.40073105692863464,0.9141603708267212,0.7137615084648132,0.6813618540763855,0.6042337417602539,0.7160071730613708,0.6528487801551819,0.9675158858299255,0.9475165009498596,0.8763637542724609,0.9290363788604736,0.8002805709838867,0.7684025168418884,0.8016495704650879,0.73260498046875,0.5925291180610657,0.6000542044639587,0.5764038562774658,0.6515753269195557,0.7758958339691162,0.7731990814208984,0.7847064137458801,0.7989892959594727,0.7087607383728027,0.6856162548065186
168,3.3928117752075195,2.1763267517089844,1.5209325551986694,1.9667352437973022,3.6750452518463135,3.3928116486515036,0.12366321682929993,1.0,0.9999956488609314,0.9999983310699463,1.0,1.0,2.258440645164228e-06,1.51226338118704e-08,1.738328370137765e-10,7.503095389438386e-08,0.17330801486968994,-0.04503733292222023,-0.3929084837436676,3.0761096477508545,2.522103786468506,2.1404452323913574,1.7472403049468994,3.367938995361328,3.07322460814802,0.1479143649339676,0.9999496936798096,0.9982481598854065,0.7603236436843872,0.9999433755874634,0.999997079372406,3.4970705655723577e-06,0.0,0.0,0.0,0.2648268938064575,-0.03199896961450577,-0.4464206099510193,0.9005100727081299,0.7390230298042297,0.6304562091827393,0.7163418531417847,0.5966910123825073,0.7557145357131958,0.9239369630813599,0.9406483769416809,0.8959026336669922,0.8289108872413635,0.7928135395050049,0.7621769905090332,0.8040316700935364,0.7328901290893555,0.5957396626472473,0.6048370599746704,0.5777672529220581,0.6547816395759583,0.7794371247291565,0.7766669392585754,0.7867538332939148,0.8007345795631409,0.7113639712333679,0.6875404715538025
169,3.335197925567627,2.1058075428009033,1.479132056236267,1.9236266613006592,3.619016647338867,3.335198076407404,0.12680985033512115,1.0,0.9999081492424011,0.999998152256012,1.0,1.0000001192092896,2.265093598907697e-06,1.3723886027605658e-08,1.5665094221795073e-10,6.840354416226546e-08,0.1794038861989975,-0.0431068129837513,-0.40055280923843384,2.820969343185425,2.081509828567505,1.7892190217971802,1.5902773141860962,3.096658945083618,2.8205938101051666,0.18853634595870972,0.9999656081199646,0.9999760985374451,0.8575608730316162,0.9999655485153198,0.999997079372406,3.058709353354061e-06,0.0,0.0,0.0,0.2561272978782654,-0.023677587509155273,-0.46059876680374146,0.8276748061180115,0.7682543396949768,0.5954195857048035,0.5727148056030273,0.5732001662254333,0.5781623721122742,0.9153911471366882,0.8690565228462219,0.7814094424247742,0.9257586598396301,0.7407041788101196,0.7104368805885315,0.8060575127601624,0.7359712719917297,0.595312774181366,0.6012299060821533,0.5762859582901001,0.6464457511901855,0.7824797630310059,0.7802496552467346,0.7855266332626343,0.8031243681907654,0.7112683653831482,0.6867589950561523
