step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
143,1.7209410667419434,0.564289391040802,0.982964038848877,1.7726140022277832,2.0009377002716064,1.720790840749798,0.25100407004356384,0.9999034404754639,0.9995923042297363,0.9999233484268188,0.9999083280563354,0.9999186396598816,0.00038338289596140385,8.851568418322131e-05,2.2850430468679406e-05,0.00023207328922580928,0.6442825794219971,0.1985703408718109,-0.17609205842018127,1.6744970083236694,1.9866533279418945,1.6655222177505493,1.6856967210769653,1.6562108993530273,1.6733897795140442,0.2469279021024704,0.9997707605361938,0.9999206066131592,0.9998356103897095,0.9997727274894714,0.9997579455375671,0.0013344495091587305,0.0006769822794012725,0.00023936457000672817,0.0023450914304703474,0.7418110966682434,0.13892686367034912,-0.48661160469055176,3.2899253368377686,1.420263648033142,1.6716126203536987,2.4722397327423096,2.6646597385406494,2.2848684787750244,3.049022912979126,1.9428240060806274,1.9992165565490723,2.9261512756347656,2.3720786571502686,2.097726345062256,0.14009416103363037,0.12905657291412354,0.25899502635002136,0.13701508939266205,0.1399870365858078,0.1101456955075264,0.19277197122573853,0.16900306940078735,0.17223204672336578,0.14669452607631683,0.15959952771663666,0.1422746181488037
144,1.5429538488388062,0.5379822850227356,0.9473548531532288,1.5982410907745361,1.6872661113739014,1.5428389965807519,0.2415366768836975,0.9998956918716431,0.9999881386756897,0.9998190999031067,0.9999169707298279,0.9998807311058044,0.0003829499473795295,9.146233787760139e-05,2.477601810824126e-05,0.0002636028511915356,0.6386008262634277,0.24230022728443146,-0.3405833840370178,2.1088919639587402,1.792830228805542,2.5808796882629395,2.192962408065796,1.9454219341278076,2.1080962166943022,0.21180333197116852,0.999832272529602,1.0,0.9997414946556091,0.9997550845146179,0.9999388456344604,0.0014399481005966663,0.0005200544837862253,0.00021180520707275718,0.0019637523218989372,0.5977954864501953,0.08301914483308792,-0.44903457164764404,2.012045383453369,2.8807895183563232,2.5921506881713867,3.3797664642333984,1.756988286972046,1.8579578399658203,2.2021145820617676,2.446293830871582,1.8007546663284302,2.3959579467773438,2.332482099533081,2.1542999744415283,0.15531601011753082,0.1394898146390915,0.26093611121177673,0.1375715434551239,0.1589057743549347,0.11581764370203018,0.19602835178375244,0.17299307882785797,0.18674245476722717,0.12915509939193726,0.1652955859899521,0.1426997035741806
145,1.5653355121612549,0.5262879133224487,0.976494550704956,1.6486270427703857,1.6571128368377686,1.5651976465600732,0.2922269105911255,0.9998793005943298,0.999998927116394,0.9998974204063416,0.9998899102210999,0.9998462796211243,0.0004000835178885609,9.276287164539099e-05,2.5042643756023608e-05,0.0002974316303152591,0.5971456170082092,0.21719004213809967,-0.38022714853286743,2.6040287017822266,1.4900492429733276,2.644923448562622,2.760399580001831,2.400895833969116,2.6023997496444817,0.17405253648757935,0.9997352957725525,1.0,0.9997535347938538,0.9995888471603394,0.9999151229858398,0.001987453317269683,0.00055882049491629,0.0002035794750554487,0.0022715507075190544,0.6881592273712158,0.017650028690695763,-0.6031109690666199,2.9060561656951904,2.1226768493652344,2.1587367057800293,2.727344512939453,2.5247812271118164,2.590653657913208,3.429046154022217,2.5727927684783936,1.7398079633712769,2.453305959701538,2.5225203037261963,2.3902554512023926,0.15580447018146515,0.13016532361507416,0.3006855249404907,0.14044089615345,0.12711653113365173,0.14709517359733582,0.20701660215854645,0.14805658161640167,0.1760806441307068,0.15302784740924835,0.16854895651340485,0.147979274392128
146,1.5321731567382812,0.6031277775764465,1.0678256750106812,1.6089308261871338,1.588325023651123,1.5320342649881435,0.2944636642932892,0.9999008774757385,0.9999920725822449,0.9997745156288147,0.9999040961265564,0.9999314546585083,0.0003943055053241551,8.981112478068098e-05,2.563834459579084e-05,0.00029695217381231487,0.5947386622428894,0.21722497045993805,-0.19245533645153046,2.406388521194458,2.020752429962158,2.3905093669891357,2.4278640747070312,2.380129814147949,2.4056425930443557,0.1838744431734085,0.9997584223747253,0.9989421963691711,0.9997022151947021,0.9997895359992981,0.9997280240058899,0.0015384944854304194,0.0005737622268497944,0.00021794578060507774,0.0025935780722647905,0.7462900876998901,0.046256061643362045,-0.577904224395752,2.176809549331665,2.758798360824585,2.113102674484253,3.606785774230957,2.0367066860198975,2.475144386291504,3.321000576019287,2.7047038078308105,2.573573589324951,3.00362229347229,2.6770248413085938,2.513512372970581,0.1444331705570221,0.1298321634531021,0.28575649857521057,0.13452854752540588,0.14547023177146912,0.1457885503768921,0.2221408188343048,0.1195783019065857,0.14935536682605743,0.19009609520435333,0.16669797897338867,0.14552277326583862
147,1.7203444242477417,0.5524424314498901,1.0834741592407227,1.8357133865356445,1.7995704412460327,1.720184078081003,0.26084381341934204,0.999866783618927,0.9998716711997986,0.999840497970581,0.9998641014099121,0.999880313873291,0.00039688171818852425,8.885858551366255e-05,2.4542916435166262e-05,0.0002492358034942299,0.6328140497207642,0.16803473234176636,-0.2873227000236511,2.141054630279541,1.854799509048462,2.414947986602783,2.1279048919677734,2.127892017364502,2.139619024546476,0.24174511432647705,0.9997338652610779,0.9999567270278931,0.9998297095298767,0.9997072815895081,0.999764084815979,0.0017198501154780388,0.0005953653599135578,0.00024032550572883338,0.0029896809719502926,0.6958564519882202,0.10660029947757721,-0.5525974035263062,3.2626142501831055,2.7403740882873535,2.500073194503784,2.608164072036743,1.8531947135925293,1.9617019891738892,1.25412118434906,2.3153109550476074,2.0119407176971436,3.017791509628296,2.3525285720825195,2.192899703979492,0.1227710172533989,0.15203113853931427,0.26783889532089233,0.15024325251579285,0.14762501418590546,0.15777187049388885,0.2119053304195404,0.1257006973028183,0.14996027946472168,0.2202092558145523,0.17060567438602448,0.15243254601955414
148,1.6981801986694336,0.5323569178581238,1.037887692451477,1.8264762163162231,1.7700532674789429,1.6979828413969884,0.1980511099100113,0.9998648762702942,0.9999635219573975,0.9998334646224976,0.9998940825462341,0.9998244047164917,0.0003988026292063296,9.015939576784149e-05,2.4890105123631656e-05,0.00026831356808543205,0.690227210521698,0.17521660029888153,-0.2348383367061615,2.1630947589874268,2.0931575298309326,2.435692310333252,2.2170164585113525,2.046139717102051,2.1622983969932106,0.16157940030097961,0.9997236132621765,0.9990643858909607,0.9997953176498413,0.9996840357780457,0.9997808933258057,0.001297783455811441,0.0004635157238226384,0.00020184899040032178,0.0019242725102230906,0.48811179399490356,0.08949068933725357,-0.4105170667171478,2.085129499435425,2.1153974533081055,1.9495769739151,2.7383925914764404,2.561312675476074,1.8194925785064697,1.5422248840332031,2.577138900756836,2.1888158321380615,2.08491587638855,2.1662395000457764,1.9917895793914795,0.12966382503509521,0.1646549552679062,0.22705839574337006,0.1425703465938568,0.16105790436267853,0.1504383534193039,0.1921013444662094,0.14836931228637695,0.1531599909067154,0.233255535364151,0.17023299634456635,0.14953844249248505
149,1.7919425964355469,0.522315263748169,1.0006725788116455,1.9535980224609375,1.9214508533477783,1.7917258934662248,0.19327090680599213,0.9998242855072021,0.9997419118881226,0.9997892379760742,0.9998824000358582,0.9997556805610657,0.00039881691918708384,8.739975601201877e-05,2.3636654077563435e-05,0.0002194256812799722,0.47398698329925537,0.15612240135669708,-0.33073553442955017,2.904728651046753,2.179229736328125,2.690253734588623,2.8998019695281982,2.9523839950561523,2.898836143366011,0.23776227235794067,0.9995537400245667,0.9999327063560486,0.9997790455818176,0.9994043111801147,0.9997521042823792,0.001501983031630516,0.0004946004482917488,0.0001974203623831272,0.0017317222664132714,0.7346394062042236,0.037024278193712234,-0.7183415293693542,2.529808282852173,2.7894535064697266,2.783677339553833,2.567460536956787,1.6878732442855835,3.9431591033935547,2.734173536300659,2.9796247482299805,1.900673270225525,1.95087730884552,2.5866782665252686,2.51397967338562,0.13378997147083282,0.14165273308753967,0.1909797042608261,0.1554999202489853,0.15246903896331787,0.1339125782251358,0.1740977019071579,0.15391600131988525,0.13556692004203796,0.23823373019695282,0.16101184487342834,0.14320220053195953
150,1.9228317737579346,0.5448200106620789,1.0651583671569824,2.076230049133301,2.12742280960083,1.922717258168831,0.15578673779964447,0.9999037384986877,1.0,0.9998952746391296,0.9998886585235596,0.9999232292175293,0.0003947359509766102,8.551042265025899e-05,2.286477501911577e-05,0.00018935708794742823,0.4234805703163147,0.13014262914657593,-0.32723623514175415,2.347637891769409,1.9235658645629883,2.530216693878174,2.366149425506592,2.300619602203369,2.346609034917651,0.19824905693531036,0.9998154640197754,1.0,0.9998570680618286,0.9997677206993103,0.9998805522918701,0.0016808378277346492,0.0005567550542764366,0.00021933732205070555,0.0018557452131062746,0.6382006406784058,0.07183567434549332,-0.7933055758476257,1.8927431106567383,2.892352342605591,3.440373182296753,2.3378353118896484,2.9616291522979736,3.0888712406158447,3.023404121398926,2.3589320182800293,1.7153739929199219,2.7274839878082275,2.643899917602539,2.4797611236572266,0.1457514613866806,0.11148104816675186,0.18940337002277374,0.16892746090888977,0.16814029216766357,0.1632024496793747,0.1611350029706955,0.14528600871562958,0.16463126242160797,0.21218237280845642,0.16301408410072327,0.14636936783790588
151,1.9520875215530396,0.5595839023590088,1.0759143829345703,2.060563802719116,2.2421538829803467,1.9517339786049313,0.14974874258041382,0.9997974634170532,0.9999593496322632,0.9997591376304626,0.9998658895492554,0.9996657371520996,0.0004115791234653443,8.424192492384464e-05,2.281460001540836e-05,0.0001994330668821931,0.6593881845474243,0.12265919148921967,-0.2504221498966217,2.8153014183044434,1.8177053928375244,2.9181199073791504,2.866380453109741,2.736489772796631,2.811137874141785,0.2788951098918915,0.9996398687362671,0.9999968409538269,0.9996863007545471,0.9995222687721252,0.9998080134391785,0.0019107473781332374,0.0005966095486655831,0.00022073723084758967,0.0023946308065205812,0.6783578991889954,0.035354651510715485,-0.551401674747467,3.7035608291625977,3.666771650314331,2.8062920570373535,3.3877673149108887,2.1889350414276123,1.7735238075256348,4.829705238342285,2.958763837814331,2.46535325050354,2.523237705230713,3.030390977859497,2.964576005935669,0.12745505571365356,0.1311347633600235,0.1915399134159088,0.14866672456264496,0.17620033025741577,0.1499858945608139,0.19331853091716766,0.1612301617860794,0.186774343252182,0.19753211736679077,0.1663837879896164,0.14973531663417816
152,2.1401913166046143,0.6111003756523132,1.1180168390274048,2.260592222213745,2.498431921005249,2.1399302969272247,0.16996730864048004,0.9998499155044556,0.999826192855835,0.9998206496238708,0.9998676776885986,0.9998364448547363,0.0003891425731126219,8.401375816902146e-05,2.1767880753031932e-05,0.0001798970770323649,0.4691396951675415,0.10807541012763977,-0.310973584651947,2.0367729663848877,2.477872848510742,1.9129363298416138,2.1374454498291016,1.9129780530929565,2.0361576706764395,0.24980713427066803,0.9997667670249939,0.9995434880256653,0.9998447299003601,0.9997119307518005,0.9998282194137573,0.001492204493843019,0.0007338972063735127,0.00022742613509763032,0.0032528017181903124,0.5632885694503784,0.09554566442966461,-0.48114410042762756,2.718343496322632,3.4752774238586426,1.549119234085083,3.1986148357391357,2.9379971027374268,3.4857654571533203,2.3898820877075195,2.5896592140197754,1.486696720123291,2.794095754623413,2.6625449657440186,2.4634647369384766,0.13595764338970184,0.12226864695549011,0.17461279034614563,0.1765676736831665,0.18496611714363098,0.153060182929039,0.21179649233818054,0.14596359431743622,0.18573959171772003,0.21240077912807465,0.1703333556652069,0.15653200447559357
153,2.195103406906128,0.5646194815635681,1.1040586233139038,2.3416531085968018,2.555310010910034,2.1947659601717375,0.2164769321680069,0.9998167753219604,0.9996269941329956,0.9998168349266052,0.9998893141746521,0.999700129032135,0.00038697285344824195,8.472696936223656e-05,2.1114774426678196e-05,0.0001828224485507235,0.5721377730369568,0.0975833311676979,-0.4333951473236084,1.6379438638687134,1.596110463142395,1.3855682611465454,1.6760698556900024,1.6212300062179565,1.6375847198988447,0.23879539966583252,0.9997864365577698,0.999921441078186,0.999843418598175,0.9997707009315491,0.9997989535331726,0.0015429820632562041,0.0009168520919047296,0.0002867399889510125,0.0026577766984701157,0.622822105884552,0.17287233471870422,-0.6569200754165649,3.1471121311187744,1.9530160427093506,3.4438669681549072,2.3417747020721436,2.96521258354187,3.834977388381958,2.025189161300659,2.2129933834075928,1.9732444286346436,3.049499034881592,2.694688558578491,2.3645975589752197,0.12426994740962982,0.10961251705884933,0.17143769562244415,0.18953850865364075,0.17443405091762543,0.17584089934825897,0.24020737409591675,0.15060555934906006,0.17660662531852722,0.221880704164505,0.17344339191913605,0.16149264574050903
154,2.0017800331115723,0.5851130485534668,1.0980224609375,2.1430859565734863,2.210463047027588,2.001598162985257,0.16247141361236572,0.9998854994773865,0.9999757409095764,0.9998751282691956,0.9998869895935059,0.9998781085014343,0.00038402818609029055,8.643464389024302e-05,2.139407843060326e-05,0.00020026609126944095,0.5831464529037476,0.1254880279302597,-0.25147581100463867,1.925018072128296,2.2276670932769775,1.9749064445495605,1.9936387538909912,1.8274033069610596,1.9244614800096524,0.4341634213924408,0.9997602105140686,0.9990882873535156,0.9998286366462708,0.9998170733451843,0.9996837377548218,0.0016457339515909553,0.0007318284478969872,0.0003008232160937041,0.002337133977562189,0.7924787402153015,0.06859380006790161,-0.7029404640197754,4.054512023925781,2.2011666297912598,3.134260892868042,5.007737636566162,2.3956873416900635,6.6917266845703125,2.30357027053833,2.4084880352020264,2.187776803970337,2.6183536052703857,3.300328016281128,3.1928555965423584,0.12124823033809662,0.14168709516525269,0.17665360867977142,0.19230031967163086,0.20248326659202576,0.18248878419399261,0.21192163228988647,0.15443657338619232,0.15744240581989288,0.20379655063152313,0.17444585263729095,0.15810315310955048
155,1.8582870960235596,0.5622339844703674,1.0507569313049316,1.9866664409637451,2.0342249870300293,1.8581342306518036,0.14319045841693878,0.9998877644538879,0.9997724890708923,0.9998572468757629,0.999875545501709,0.9999364614486694,0.0003940039314329624,9.201259672408924e-05,2.190692066506017e-05,0.0002202914620283991,0.6943356990814209,0.15451271831989288,-0.32493749260902405,2.136172294616699,1.6460282802581787,2.104992628097534,2.1281545162200928,2.1628007888793945,2.1342517422508047,0.21100036799907684,0.9996949434280396,0.9993140697479248,0.9996830821037292,0.999668538570404,0.9997501373291016,0.0017249154625460505,0.0006322601693682373,0.00020803177903871983,0.0025400614831596613,0.579189658164978,0.09921891987323761,-0.41702911257743835,3.0435123443603516,2.195833921432495,2.678173065185547,2.1435019969940186,2.362192153930664,1.824985146522522,1.2625484466552734,2.038618564605713,2.7197670936584473,2.4614768028259277,2.2730610370635986,2.1039838790893555,0.14951178431510925,0.15191645920276642,0.19014689326286316,0.18600669503211975,0.20502902567386627,0.1915491819381714,0.21957683563232422,0.1362951695919037,0.16317319869995117,0.19368314743041992,0.17868883907794952,0.1589570790529251
156,1.7518084049224854,0.5979371666908264,1.0932263135910034,1.8620598316192627,1.8443775177001953,1.7513923434549343,0.14187555015087128,0.9997603893280029,0.9999781847000122,0.9997755885124207,0.999901294708252,0.9995062947273254,0.00036507469485513866,9.189613774651662e-05,2.283665889990516e-05,0.00025012719561345875,0.6600723266601562,0.17069144546985626,-0.41186657547950745,2.4325180053710938,2.495455741882324,2.8024699687957764,2.4987621307373047,2.2880990505218506,2.4317925736325843,0.223689466714859,0.999782919883728,0.9992912411689758,0.9997193813323975,0.999744176864624,0.9998477101325989,0.0012789549073204398,0.0005059050745330751,0.00021017352992203087,0.003050226718187332,0.5200015306472778,0.06184707209467888,-0.5841761231422424,2.7764148712158203,2.6011271476745605,2.378244638442993,3.0994322299957275,3.0777013301849365,2.335115432739258,2.074364423751831,4.442100524902344,2.84386944770813,2.4528582096099854,2.8081231117248535,2.661405563354492,0.14353613555431366,0.15808755159378052,0.18059882521629333,0.2054399698972702,0.17824316024780273,0.2170868068933487,0.21658262610435486,0.14756934344768524,0.1873769313097,0.2067146599292755,0.18412360548973083,0.16150598227977753
157,2.0000853538513184,0.5655906200408936,1.179575800895691,2.1129627227783203,2.181018114089966,1.9998709344854075,0.13672049343585968,0.9998728036880493,0.9999784827232361,0.999775767326355,0.9998865127563477,0.9998837113380432,0.0003748428134713322,8.818328933557495e-05,2.2364285541698337e-05,0.0002306298556504771,0.5434575080871582,0.12103840708732605,-0.4684791564941406,1.3196519613265991,1.3382623195648193,1.4499801397323608,1.388001799583435,1.2055199146270752,1.3188330611782535,0.11423446238040924,0.9997907280921936,0.9996331930160522,0.9998361468315125,0.999826967716217,0.9997381567955017,0.0020820479840040207,0.0008128234185278416,0.00028893069247715175,0.0031737859826534986,0.7443466186523438,0.29876428842544556,-0.24952009320259094,2.62754225730896,2.607616662979126,3.1310901641845703,2.241786479949951,2.6945009231567383,2.799607515335083,3.3221404552459717,2.6303365230560303,2.4673664569854736,3.1142234802246094,2.7636210918426514,2.2169740200042725,0.12590882182121277,0.1858971118927002,0.21358881890773773,0.19240568578243256,0.2046840637922287,0.2081310749053955,0.19705656170845032,0.1570441722869873,0.20400308072566986,0.20109793543815613,0.18898174166679382,0.17060433328151703
158,2.2638156414031982,0.5783684849739075,1.2636362314224243,2.375028610229492,2.6082236766815186,2.2637126195174186,0.13404451310634613,0.9998953938484192,0.9999974370002747,0.9998658895492554,0.9998756647109985,0.9999394416809082,0.00038342090556398034,8.587154297856614e-05,2.1504201868083328e-05,0.00022049837571103126,0.5876782536506653,0.08149997144937515,-0.5303375720977783,1.6535767316818237,1.6160345077514648,1.674418330192566,1.7418497800827026,1.5224419832229614,1.653208652993696,0.21682977676391602,0.9997920989990234,0.9993074536323547,0.9997814297676086,0.9997547268867493,0.9998472332954407,0.0016780406003817916,0.000726150581613183,0.0002661086618900299,0.0018591346452012658,0.641348659992218,0.1934824287891388,-0.30211853981018066,2.0837292671203613,2.3505351543426514,1.64493989944458,2.782618522644043,3.2411158084869385,1.661191463470459,2.337188720703125,2.717656135559082,3.0630106925964355,3.014730453491211,2.4896717071533203,2.179903984069824,0.13969464600086212,0.17107683420181274,0.2298487424850464,0.20136526226997375,0.20799723267555237,0.1729613095521927,0.20137767493724823,0.1662323921918869,0.20120573043823242,0.21171201765537262,0.19034717977046967,0.17567357420921326
159,2.440164089202881,0.5736721754074097,1.2222793102264404,2.6221799850463867,2.97709584236145,2.43994700042353,0.14795199036598206,0.9998475313186646,0.999758243560791,0.9998707175254822,0.9998570084571838,0.9998261332511902,0.00040521370829083025,8.38551641209051e-05,1.9922646970371716e-05,0.00017809831479098648,0.6836999654769897,0.0543653704226017,-0.4850100874900818,2.2039413452148438,1.4777326583862305,2.0466716289520264,2.253998041152954,2.165405511856079,2.2030821042605413,0.1829601228237152,0.9997186064720154,0.999675452709198,0.9998202323913574,0.9996978044509888,0.9997320771217346,0.0018873338121920824,0.0006272865575738251,0.00021905578614678234,0.002292567165568471,0.6735286116600037,0.06402536481618881,-0.5992152690887451,2.847759485244751,2.970695972442627,3.2824249267578125,2.299192190170288,1.9572633504867554,1.8688549995422363,2.669031858444214,2.3466646671295166,2.427885055541992,3.2722201347351074,2.5941994190216064,2.401609420776367,0.14251890778541565,0.14461912214756012,0.21038398146629333,0.2023206651210785,0.17026609182357788,0.1554802805185318,0.21435639262199402,0.1537456065416336,0.17591506242752075,0.19680924713611603,0.1766415387392044,0.16522814333438873
160,2.5348923206329346,0.5687467455863953,1.2735388278961182,2.734957218170166,3.038609504699707,2.534642804638794,0.14804130792617798,0.9998736381530762,0.9999377131462097,0.999894380569458,0.9998617172241211,0.9998689293861389,0.00040747897583059967,8.092365897027776e-05,2.013913581322413e-05,0.0001752512762323022,0.47617819905281067,0.04316439852118492,-0.3473486006259918,1.8864928483963013,1.733194351196289,2.026599645614624,1.896081805229187,1.854591965675354,1.886148283207728,0.16431301832199097,0.9997950792312622,0.9981228113174438,0.999733567237854,0.9997761845588684,0.9998440742492676,0.0018921917071565986,0.0007039689808152616,0.0002895694342441857,0.0016497325850650668,0.6622249484062195,0.1427491307258606,-0.42190349102020264,2.6329729557037354,2.7543277740478516,2.110515594482422,2.7444326877593994,2.651313066482544,2.5368218421936035,3.459153890609741,3.8783576488494873,2.819788694381714,3.0232622623443604,2.8610947132110596,2.561795473098755,0.1496700942516327,0.15279245376586914,0.20743431150913239,0.18688452243804932,0.1597311943769455,0.16377432644367218,0.22538650035858154,0.18303918838500977,0.17648322880268097,0.22745011746883392,0.1832645982503891,0.1723366528749466
161,2.419036865234375,0.6058216691017151,1.2672944068908691,2.5831563472747803,2.876819372177124,2.418836400037607,0.13129979372024536,0.9998749494552612,0.9998663067817688,0.9998205304145813,0.9998767971992493,0.9999126195907593,0.00040676258504390717,8.376342157134786e-05,2.091667556669563e-05,0.00016941424109973013,0.565111517906189,0.053290579468011856,-0.4362878203392029,2.056258201599121,1.9607934951782227,1.9009615182876587,2.0288772583007812,2.139235734939575,2.0551057445481247,0.1777561753988266,0.9997140169143677,0.9997687339782715,0.9997690916061401,0.999623715877533,0.9998717308044434,0.0016415342688560486,0.0005694700521416962,0.0002222679613623768,0.0022008814848959446,0.5927687883377075,0.07371062785387039,-0.6847777366638184,1.9534881114959717,1.7611842155456543,2.1893134117126465,2.2604050636291504,2.137226104736328,1.8580116033554077,2.9078450202941895,1.9916375875473022,2.286691427230835,3.014089822769165,2.2359893321990967,2.042332410812378,0.15996518731117249,0.16137723624706268,0.21115659177303314,0.18472334742546082,0.1560545116662979,0.18555480241775513,0.21763688325881958,0.2037479728460312,0.1812134087085724,0.23227833211421967,0.18937084078788757,0.17650897800922394
162,1.9752545356750488,0.618784487247467,1.2364434003829956,2.0661826133728027,2.1703736782073975,1.975171069483723,0.11910729855298996,0.9999115467071533,0.9999831318855286,0.9998795390129089,0.9999054074287415,0.9999298453330994,0.00041136593790724874,8.506330050295219e-05,2.3648124624742195e-05,0.00021136461873538792,0.5330769419670105,0.11835982650518417,-0.4188765287399292,1.858418583869934,1.993205189704895,2.1415369510650635,1.8458404541015625,1.839603304862976,1.8577361580795564,0.23212233185768127,0.9997866749763489,0.9992181062698364,0.999804675579071,0.9997631907463074,0.9998260736465454,0.0015606360975652933,0.0006571651319973171,0.00025924082729034126,0.002231242600828409,0.6358976364135742,0.152488574385643,-0.44543758034706116,2.1732354164123535,2.5069172382354736,1.7921061515808105,2.5422120094299316,2.3072426319122314,2.6816020011901855,3.0040040016174316,1.8178026676177979,3.9124763011932373,2.9616146087646484,2.5699212551116943,2.323259115219116,0.173089399933815,0.19196482002735138,0.19121354818344116,0.17045921087265015,0.14786331355571747,0.18233342468738556,0.20211225748062134,0.2196401059627533,0.1684321165084839,0.22245578467845917,0.18695639073848724,0.16797785460948944
163,2.007601261138916,0.630935549736023,1.2638496160507202,2.1485211849212646,2.137866258621216,2.007434437941207,0.1512463092803955,0.9998714327812195,0.9999545812606812,0.9997564554214478,0.9999014735221863,0.9998657703399658,0.0003988133685197681,8.532810170436278e-05,2.3441994926542975e-05,0.00023982860147953033,0.5284203290939331,0.11461188644170761,-0.5734028220176697,2.3038852214813232,2.4341390132904053,2.6978209018707275,2.3643500804901123,2.1630706787109375,2.30202393901894,0.1797155737876892,0.9996234178543091,0.9993501901626587,0.9997045397758484,0.9996670484542847,0.99955153465271,0.0013650597538799047,0.0005103004514239728,0.00021277731866575778,0.00210052658803761,0.6680993437767029,0.05124001204967499,-0.5632896423339844,2.07716703414917,2.590468645095825,2.242720603942871,2.4523961544036865,2.2180638313293457,1.9602632522583008,2.6058366298675537,3.3999383449554443,2.0335443019866943,1.9128557443618774,2.349325656890869,2.189598798751831,0.1812082678079605,0.2034289538860321,0.20692576467990875,0.14771705865859985,0.15344567596912384,0.1491258144378662,0.23611514270305634,0.19785626232624054,0.16496184468269348,0.18612751364707947,0.18269124627113342,0.16538745164871216
164,2.2926042079925537,0.6096624135971069,1.2953414916992188,2.482548475265503,2.560304880142212,2.2922608872216186,0.14360760152339935,0.9998371601104736,0.9999768733978271,0.9998340010643005,0.9998522996902466,0.9997906684875488,0.00039767459384165704,8.375462493859231e-05,2.113870687026065e-05,0.00020544130529742688,0.5654162168502808,0.070713572204113,-0.6200762987136841,2.0786025524139404,1.696775197982788,1.680844783782959,2.0424556732177734,2.205953359603882,2.0778818355481716,0.3038158416748047,0.9998450875282288,0.9990688562393188,0.9998766779899597,0.999806821346283,0.999910831451416,0.001722941524349153,0.0008614137768745422,0.0002512617502361536,0.0023718872107565403,0.8354082107543945,0.11247143149375916,-0.5932263135910034,3.3032326698303223,2.641631841659546,3.2425460815429688,2.884005308151245,3.2510621547698975,1.8909114599227905,1.3212213516235352,4.933342456817627,3.443363666534424,3.3303937911987305,3.0241711139678955,2.8481950759887695,0.17632436752319336,0.20277145504951477,0.17643384635448456,0.1559630185365677,0.16224226355552673,0.15047341585159302,0.2324787974357605,0.1456681340932846,0.1913716197013855,0.16672615706920624,0.17604531347751617,0.16301842033863068
165,2.4077558517456055,0.6416372060775757,1.347924828529358,2.546013355255127,2.85894513130188,2.407279889964715,0.1223183423280716,0.999768078327179,0.9998286962509155,0.9998274445533752,0.9998537302017212,0.9995385408401489,0.00039240895421244204,8.404428808717057e-05,2.0687064534286037e-05,0.00019655954383779317,0.6005203127861023,0.05564790964126587,-0.6913784742355347,2.06447696685791,2.210588216781616,2.366438388824463,2.0506348609924316,2.041182518005371,2.063270357834492,0.21633347868919373,0.9997091889381409,1.0,0.9997498989105225,0.9997609853744507,0.999614953994751,0.0012183388462290168,0.0007107436540536582,0.00022136387997306883,0.002284546382725239,0.49152079224586487,0.07635744661092758,-0.6099026799201965,2.4056172370910645,2.7717320919036865,2.4052317142486572,2.711595296859741,3.4237587451934814,2.1193039417266846,2.570685625076294,2.6952641010284424,1.2092971801757812,2.3686745166778564,2.468116044998169,2.2726335525512695,0.18849694728851318,0.20070166885852814,0.1730039268732071,0.17207707464694977,0.1735493540763855,0.15417823195457458,0.21411392092704773,0.14056234061717987,0.20918211340904236,0.18554769456386566,0.18114131689071655,0.1685337871313095
166,2.142833709716797,0.631102442741394,1.3332850933074951,2.2167797088623047,2.4804601669311523,2.142627744477269,0.1647583693265915,0.9998748898506165,1.0,0.9997187852859497,0.9998781085014343,0.9999436736106873,0.00037751803756691515,8.340697240782902e-05,2.2001795514370315e-05,0.00021902476146351546,0.5955451130867004,0.08515339344739914,-0.5445572137832642,2.2258081436157227,2.2043001651763916,2.304507255554199,2.1683061122894287,2.318392038345337,2.2249493030205207,0.21511246263980865,0.9997569918632507,0.9999702572822571,0.9998297095298767,0.9997567534446716,0.9997445344924927,0.0013022484490647912,0.0005641255993396044,0.0002176295529352501,0.002031749812886119,0.8371620178222656,0.07271474599838257,-0.3463974595069885,2.4331884384155273,1.4269542694091797,3.3391242027282715,1.9597951173782349,3.094052791595459,2.6873772144317627,2.583925247192383,2.974607229232788,3.052973747253418,2.245007276535034,2.579700469970703,2.4069502353668213,0.17865575850009918,0.21308335661888123,0.21007919311523438,0.15789000689983368,0.14698275923728943,0.13741207122802734,0.2233799546957016,0.15272346138954163,0.20545794069766998,0.17045952379703522,0.1796124130487442,0.1649557203054428
