step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.036018628627061844,0.0,0.0,0.0,0.1389237493276596,0.0,0.0,0.2239903211593628,0.0,0.0,0.0,0.0,0.2728167772293091,0.0,0.0,0.0,0.17908558249473572,0.0,0.0,0.14916495978832245,0.15549200773239136,0.0,0.0,0.0,0.2971600890159607,0.0,0.0,0.24176429212093353,0.0,0.0,0.0,0.0,0.16627967357635498,0.0,0.0,0.0,0.09192836284637451,0.0,0.0,0.04737556353211403,0.692307710647583,0.4214770495891571,0.2584993839263916,0.29860278964042664,0.9682120084762573,0.818967878818512,0.5299116373062134,0.5529578924179077,0.0003237124183215201,6.930941890459508e-05,1.84259388333885e-05,0.00016378634609282017,0.00012580794282257557,2.5511375497444533e-05,1.3267275562611758e-06,8.226364116126206e-06,0.0006381862331181765,0.00014758248289581388,6.0562982980627567e-05,0.00045095308450981975,0.2689593732357025,0.6010627746582031,0.5431819558143616,0.09813925623893738,-0.4570642113685608,2.3233697414398193,0.1663978099822998,0.16092927753925323,0.10946032404899597,0.18967695534229279,0.10243494808673859,0.13703282177448273,0.16570042073726654,0.15501625835895538,0.14749282598495483,0.1539878398180008,0.1557805985212326
228,0.048646096140146255,0.0,0.0,0.0,0.1448529213666916,0.0,0.0,0.2383853793144226,0.0,0.0,0.0,0.0,0.25730159878730774,0.0,0.0,0.0,0.17255769670009613,0.0,0.0,0.1382562816143036,0.16936323046684265,0.0,0.0,0.0,0.3073217272758484,0.0,0.0,0.23334553837776184,0.0,0.0,0.0,0.0,0.1575297862291336,0.0,0.0,0.0,0.08940181881189346,0.0,0.0,0.04303790256381035,0.6942307949066162,0.4106985926628113,0.24462422728538513,0.28003990650177,0.9720972776412964,0.8007588386535645,0.47811293601989746,0.5330636501312256,0.0003440767468418926,6.98183139320463e-05,1.8192236893810332e-05,0.00014505308354273438,0.0001317917776759714,2.5634695703047328e-05,1.3034593848715303e-06,7.981578164617531e-06,0.000649108667857945,0.00014894014748279005,5.8808720496017486e-05,0.00040724992868490517,0.255228728055954,0.5681113004684448,0.49892833828926086,0.08072095364332199,-0.3563866913318634,2.4382479190826416,0.16727034747600555,0.1491118222475052,0.12247192859649658,0.16537459194660187,0.12175845354795456,0.097432442009449,0.16551083326339722,0.15019284188747406,0.16431289911270142,0.151542529463768,0.18369930982589722
229,0.04043089598417282,0.0,0.0,0.0,0.13436971604824066,0.0,0.0,0.22417005896568298,0.0,0.0,0.0,0.0,0.26165279746055603,0.0,0.0,0.0,0.19851350784301758,0.0,0.0,0.14086300134658813,0.15947961807250977,0.0,0.0,0.0,0.29515376687049866,0.0,0.0,0.23776452243328094,0.0,0.0,0.0,0.0,0.16321437060832977,0.0,0.0,0.0,0.09476053714752197,0.0,0.0,0.04962718486785889,0.7173076868057251,0.42199599742889404,0.26048189401626587,0.28742513060569763,0.9729130864143372,0.8076496720314026,0.5441752076148987,0.5510073304176331,0.0003377240209374577,7.13271729182452e-05,1.8918062778539024e-05,0.0001671568170422688,0.00012319485540501773,2.57285591942491e-05,1.2854264923589653e-06,8.952557436714415e-06,0.0006394820520654321,0.00015216376050375402,6.237974594114348e-05,0.00046392588410526514,0.270731657743454,0.6010237336158752,0.582137942314148,0.10904901474714279,-0.41941776871681213,2.327488422393799,0.19788751006126404,0.1551513969898224,0.09688954800367355,0.16367606818675995,0.12484346330165863,0.11219564080238342,0.15015937387943268,0.14770787954330444,0.18345043063163757,0.15187881886959076,0.19936323165893555
230,0.029547329992055893,0.0,0.0,0.0,0.09872447699308395,0.0,0.0,0.1802956461906433,0.0,0.0,0.0,0.0,0.24125240743160248,0.0,0.0,0.0,0.24915553629398346,0.0,0.0,0.2010246366262436,0.15065348148345947,0.0,0.0,0.0,0.28012359142303467,0.0,0.0,0.23160424828529358,0.0,0.0,0.0,0.0,0.17020513117313385,0.0,0.0,0.0,0.10759606957435608,0.0,0.0,0.05981747806072235,0.7173076868057251,0.43073853850364685,0.287842720746994,0.3259480893611908,0.9723808169364929,0.8237894177436829,0.638911783695221,0.7152174711227417,0.00033511457149870694,7.155021012295038e-05,2.122818295902107e-05,0.00017841876251623034,0.00012860033893957734,2.5860626919893548e-05,1.4001686849951511e-06,8.331425306096207e-06,0.0006331839831545949,0.00015360665565822273,7.222258864203468e-05,0.00048041061381809413,0.2971072793006897,0.6914294362068176,0.547051191329956,0.16715137660503387,-0.21541136503219604,2.1327388286590576,0.18504494428634644,0.12545479834079742,0.11090210825204849,0.16002501547336578,0.14261621236801147,0.11604753881692886,0.15234288573265076,0.1596728265285492,0.16715766489505768,0.1562480628490448,0.21213200688362122
231,0.04084327071905136,0.0,0.0,0.0,0.11965245008468628,0.0,0.0,0.20444408059120178,0.0,0.0,0.0,0.0,0.2631066143512726,0.0,0.0,0.0,0.22847473621368408,0.0,0.0,0.1434788703918457,0.1581932008266449,0.0,0.0,0.0,0.29059165716171265,0.0,0.0,0.24005937576293945,0.0,0.0,0.0,0.0,0.1642358899116516,0.0,0.0,0.0,0.09713104367256165,0.0,0.0,0.04978882148861885,0.7365384697914124,0.4110179543495178,0.264249712228775,0.3015967905521393,0.9790621995925903,0.8087604641914368,0.5796913504600525,0.6254127621650696,0.0003361075068823993,7.09669548086822e-05,1.9969027562183328e-05,0.00016765236796345562,0.0001299651339650154,2.5762885343283415e-05,1.4208334278009715e-06,8.588944183429703e-06,0.000634701456874609,0.00015408091712743044,6.696879427181557e-05,0.0004883536603301764,0.2737821340560913,0.6350551247596741,0.5397849678993225,0.1246383935213089,-0.2854490876197815,2.2760355472564697,0.12848784029483795,0.1307746171951294,0.14144566655158997,0.1692468523979187,0.13516394793987274,0.1406507045030594,0.14660155773162842,0.1622707098722458,0.14859539270401,0.17947699129581451,0.19534435868263245
232,0.041597604751586914,0.0,0.0,0.0,0.12420398741960526,0.0,0.0,0.23535430431365967,0.0,0.0,0.0,0.0,0.2898341417312622,0.0,0.0,0.0,0.1874956339597702,0.0,0.0,0.12151436507701874,0.15456774830818176,0.0,0.0,0.0,0.2860739827156067,0.0,0.0,0.24447783827781677,0.0,0.0,0.0,0.0,0.17169448733329773,0.0,0.0,0.0,0.09670437127351761,0.0,0.0,0.04648158326745033,0.7211538553237915,0.40411177277565,0.268419474363327,0.2856287360191345,0.972744345664978,0.7939807772636414,0.5900883078575134,0.4949798285961151,0.0003510594251565635,7.10127642378211e-05,2.0955902073183097e-05,0.00017899140948429704,0.00013794067490380257,2.618950566102285e-05,1.4392152252185042e-06,8.947989044827409e-06,0.0006197829497978091,0.0001521949452580884,7.202985580079257e-05,0.0005340541829355061,0.2770506739616394,0.5988376140594482,0.5542778372764587,0.12738406658172607,-0.26372823119163513,2.2444419860839844,0.15599709749221802,0.13418397307395935,0.1557770073413849,0.18017138540744781,0.15118072926998138,0.17062535881996155,0.15711110830307007,0.13494113087654114,0.15708284080028534,0.1702210009098053,0.22832217812538147
233,0.03600972145795822,0.0,0.0,0.0,0.12639778852462769,0.0,0.0,0.22318211197853088,0.0,0.0,0.0,0.0,0.29555070400238037,0.0,0.0,0.0,0.183465376496315,0.0,0.0,0.13539420068264008,0.1607477068901062,0.0,0.0,0.0,0.2991325855255127,0.0,0.0,0.2420206218957901,0.0,0.0,0.0,0.0,0.16280682384967804,0.0,0.0,0.0,0.09082759916782379,0.0,0.0,0.044464658945798874,0.7250000238418579,0.4121357202529907,0.2517353296279907,0.3083832263946533,0.9730125069618225,0.7994890213012695,0.538118839263916,0.616738498210907,0.0003350352053530514,7.174157508416101e-05,1.9152012100676075e-05,0.0001564568665344268,0.0001317432033829391,2.605467670946382e-05,1.4321575463327463e-06,8.281888767669443e-06,0.0006198093178682029,0.0001509931025793776,6.195082823978737e-05,0.00045599034638144076,0.262285441160202,0.6144062280654907,0.5145438313484192,0.10073734074831009,-0.36553800106048584,2.402895927429199,0.13233621418476105,0.14558260142803192,0.15332967042922974,0.1599169224500656,0.11213083565235138,0.13999660313129425,0.16386915743350983,0.14178723096847534,0.18653856217861176,0.1796441674232483,0.16843634843826294
234,0.040916670113801956,0.0,0.0,0.0,0.14677710831165314,0.0,0.0,0.23458978533744812,0.0,0.0,0.0,0.0,0.2671867609024048,0.0,0.0,0.0,0.1758461892604828,0.0,0.0,0.13468343019485474,0.1657961905002594,0.0,0.0,0.0,0.30413371324539185,0.0,0.0,0.24020753800868988,0.0,0.0,0.0,0.0,0.15971916913986206,0.0,0.0,0.0,0.0866234079003334,0.0,0.0,0.04351998493075371,0.7019230723381042,0.38834330439567566,0.24563297629356384,0.29441118240356445,0.9725083112716675,0.7770426273345947,0.5039118528366089,0.543982207775116,0.0003311322652734816,6.985726213315502e-05,1.875267844297923e-05,0.00016058013716246933,0.00013151658640708774,2.5539133275742643e-05,1.4523698155244347e-06,8.35936407383997e-06,0.0006110712420195341,0.00014703444321639836,5.970781421638094e-05,0.00045144889736548066,0.2550431489944458,0.5777097940444946,0.4646013677120209,0.08458978682756424,-0.42839083075523376,2.426607847213745,0.1391632854938507,0.14487886428833008,0.12746380269527435,0.13501586019992828,0.11015348136425018,0.15194521844387054,0.1659890115261078,0.14454811811447144,0.17787425220012665,0.16889506578445435,0.17438727617263794
235,0.0564252994954586,0.0,0.0,0.0,0.18059173226356506,0.0,0.0,0.23966015875339508,0.0,0.0,0.0,0.0,0.2242807000875473,0.0,0.0,0.0,0.16133135557174683,0.0,0.0,0.13771072030067444,0.18179205060005188,0.0,0.0,0.0,0.32026827335357666,0.0,0.0,0.23393452167510986,0.0,0.0,0.0,0.0,0.14486946165561676,0.0,0.0,0.0,0.0801435261964798,0.0,0.0,0.03899216279387474,0.6942307949066162,0.389740526676178,0.22167791426181793,0.2461077719926834,0.9650589823722839,0.7621511816978455,0.44723793864250183,0.3894475996494293,0.00031095423037186265,6.90751476213336e-05,1.7097876479965635e-05,0.00013928356929682195,0.00012532183609437197,2.4982397007988766e-05,1.3697044778382406e-06,8.278610948764253e-06,0.0005907851736992598,0.00014418007049243897,5.31700934516266e-05,0.0003633860033005476,0.23229795694351196,0.5233160257339478,0.5437391996383667,0.04983381927013397,-0.544950008392334,2.6875040531158447,0.16014905273914337,0.13917240500450134,0.12281161546707153,0.1588827520608902,0.11401963233947754,0.12421567738056183,0.16298319399356842,0.14476734399795532,0.17849546670913696,0.18102562427520752,0.18112771213054657
236,0.05175052583217621,0.0,0.0,0.0,0.15164029598236084,0.0,0.0,0.2523418664932251,0.0,0.0,0.0,0.0,0.25538370013237,0.0,0.0,0.0,0.16921274363994598,0.0,0.0,0.11967092007398605,0.17392805218696594,0.0,0.0,0.0,0.3097054660320282,0.0,0.0,0.2385054975748062,0.0,0.0,0.0,0.0,0.15591385960578918,0.0,0.0,0.0,0.08309254795312881,0.0,0.0,0.038854558020830154,0.7173076868057251,0.4083034098148346,0.233420729637146,0.2614770233631134,0.9738373756408691,0.7869404554367065,0.4724145829677582,0.47667646408081055,0.0003184928500559181,6.997550372034311e-05,1.8175573131884448e-05,0.00013927278632763773,0.00011850240116473287,2.607937676657457e-05,1.4587867553927936e-06,8.05048784968676e-06,0.0005843896651640534,0.00014568225014954805,5.829611109220423e-05,0.0003903718898072839,0.24449291825294495,0.5442612171173096,0.4816979169845581,0.07062038779258728,-0.4628332257270813,2.5157406330108643,0.15400515496730804,0.14235375821590424,0.13243578374385834,0.13072620332241058,0.14021717011928558,0.1421874314546585,0.18876123428344727,0.13640908896923065,0.1666850447654724,0.1621459722518921,0.20350392162799835
237,0.0402197539806366,0.0,0.0,0.0,0.13198500871658325,0.0,0.0,0.22149722278118134,0.0,0.0,0.0,0.0,0.2699677646160126,0.0,0.0,0.0,0.20537985861301422,0.0,0.0,0.1309504359960556,0.16101384162902832,0.0,0.0,0.0,0.30271098017692566,0.0,0.0,0.24344268441200256,0.0,0.0,0.0,0.0,0.16501322388648987,0.0,0.0,0.0,0.08782021701335907,0.0,0.0,0.03999904915690422,0.7057692408561707,0.4121357202529907,0.24697628617286682,0.2932135760784149,0.9736916422843933,0.7947396636009216,0.522016167640686,0.6218163371086121,0.0003242959501221776,6.918626604601741e-05,1.8317177818971686e-05,0.0001496167096775025,0.00012667746341321617,2.5455041395616718e-05,1.3995879726280691e-06,8.753419024287723e-06,0.0005973934894427657,0.00014422442473005503,5.902453267481178e-05,0.000415255140978843,0.2576644718647003,0.6062932014465332,0.5087466239929199,0.09369567781686783,-0.4616660177707672,2.4278950691223145,0.18624892830848694,0.14322111010551453,0.14747340977191925,0.14406612515449524,0.14097119867801666,0.11309801042079926,0.15111856162548065,0.12791985273361206,0.15560054779052734,0.15114593505859375,0.2258804440498352
238,0.041395414620637894,0.0,0.0,0.0,0.1430542767047882,0.0,0.0,0.22674167156219482,0.0,0.0,0.0,0.0,0.2900450825691223,0.0,0.0,0.0,0.20035669207572937,0.0,0.0,0.0984068512916565,0.15841881930828094,0.0,0.0,0.0,0.29900795221328735,0.0,0.0,0.24383948743343353,0.0,0.0,0.0,0.0,0.1689458042383194,0.0,0.0,0.0,0.0906933918595314,0.0,0.0,0.03909456729888916,0.6884615421295166,0.3967265486717224,0.2534032464027405,0.3051896095275879,0.9693317413330078,0.7708256244659424,0.5431490540504456,0.5447006225585938,0.0003146156668663025,7.005853694863617e-05,1.8715199985308573e-05,0.00018398600514046848,0.00012717084609903395,2.5408378860447556e-05,1.391151272400748e-06,7.954289685585536e-06,0.0005910269683226943,0.00014639925211668015,6.189887062646449e-05,0.0005078232497908175,0.26285842061042786,0.5888031125068665,0.5825254321098328,0.1078423336148262,-0.5058874487876892,2.402843713760376,0.21616554260253906,0.16674476861953735,0.16209867596626282,0.1694619357585907,0.14753159880638123,0.08998677134513855,0.16022272408008575,0.12433480471372604,0.1353292465209961,0.1704176515340805,0.22556066513061523
239,0.05975692719221115,0.0,0.0,0.0,0.17797072231769562,0.0,0.0,0.2555374801158905,0.0,0.0,0.0,0.0,0.24855054914951324,0.0,0.0,0.0,0.16344819962978363,0.0,0.0,0.09473617374897003,0.17884568870067596,0.0,0.0,0.0,0.3208630084991455,0.0,0.0,0.2409820556640625,0.0,0.0,0.0,0.0,0.1487819254398346,0.0,0.0,0.0,0.07613483816385269,0.0,0.0,0.03439249098300934,0.6807692050933838,0.3847105801105499,0.21726343035697937,0.2710578739643097,0.9684485793113708,0.7589351534843445,0.4272477328777313,0.42201104760169983,0.000308167131152004,6.720265082549304e-05,1.7191803635796532e-05,0.0001457898033550009,0.00012683360546361655,2.4488459530402906e-05,1.3800361102767056e-06,8.742099453229457e-06,0.0005914971115998924,0.00014186327462084591,5.46263690921478e-05,0.00040996528696268797,0.22817806899547577,0.5067278146743774,0.5704338550567627,0.05123010277748108,-0.41693687438964844,2.6905531883239746,0.23336024582386017,0.15280765295028687,0.18366289138793945,0.1803695559501648,0.13836587965488434,0.11354705691337585,0.17284192144870758,0.10036253184080124,0.13277366757392883,0.1537970006465912,0.23258815705776215
240,0.04457726702094078,0.0,0.0,0.0,0.17603625357151031,0.0,0.0,0.2620134949684143,0.0,0.0,0.0,0.0,0.25882020592689514,0.0,0.0,0.0,0.1636970043182373,0.0,0.0,0.09485580772161484,0.1630079299211502,0.0,0.0,0.0,0.31543365120887756,0.0,0.0,0.2473096400499344,0.0,0.0,0.0,0.0,0.15329550206661224,0.0,0.0,0.0,0.0830998569726944,0.0,0.0,0.037853408604860306,0.7019230723381042,0.3910978138446808,0.23079152405261993,0.291217565536499,0.9609423279762268,0.7636541128158569,0.4637337625026703,0.43437573313713074,0.00032757376902736723,6.940476305317134e-05,1.8833585272659548e-05,0.00017240330635104328,0.00014564202865585685,2.542058064136654e-05,1.3965354810352437e-06,8.095937118923757e-06,0.0006179610500112176,0.00014704096247442067,6.234818283701316e-05,0.00047033780720084906,0.24137748777866364,0.5173647999763489,0.7289910316467285,0.06771451234817505,-0.47197484970092773,2.501737356185913,0.23514725267887115,0.15567676723003387,0.17012086510658264,0.20707020163536072,0.1479361206293106,0.14122048020362854,0.16149909794330597,0.11224815994501114,0.14139169454574585,0.13452696800231934,0.252353698015213
241,0.031757719814777374,0.0,0.0,0.0,0.1225145012140274,0.0,0.0,0.28237617015838623,0.0,0.0,0.0,0.0,0.2709065079689026,0.0,0.0,0.0,0.18913882970809937,0.0,0.0,0.10330632328987122,0.15748469531536102,0.0,0.0,0.0,0.3022499978542328,0.0,0.0,0.2502312660217285,0.0,0.0,0.0,0.0,0.16039438545703888,0.0,0.0,0.0,0.0889144241809845,0.0,0.0,0.040725208818912506,0.6653845906257629,0.3966866433620453,0.24534332752227783,0.29980039596557617,0.951076865196228,0.7711588740348816,0.48352453112602234,0.5789769291877747,0.0003074129926972091,6.94293194101192e-05,1.9421133401920088e-05,0.0001654150546528399,0.00013555939949583262,2.5790670406422578e-05,1.3796794746667729e-06,8.547365723643452e-06,0.0006064133485779166,0.00014823820674791932,6.550436955876648e-05,0.0005032336339354515,0.25527745485305786,0.5633466243743896,0.7694647908210754,0.09078160673379898,-0.3352978527545929,2.361433506011963,0.18317663669586182,0.12409909814596176,0.17120645940303802,0.23028112947940826,0.146104097366333,0.17150373756885529,0.14693565666675568,0.13084328174591064,0.16296064853668213,0.14872652292251587,0.1931665539741516
242,0.019955607131123543,0.0,0.0,0.0,0.08446944504976273,0.0,0.0,0.19316138327121735,0.0,0.0,0.0,0.0,0.33377858996391296,0.0,0.0,0.0,0.21212150156497955,0.0,0.0,0.15651342272758484,0.14340269565582275,0.0,0.0,0.0,0.2713189423084259,0.0,0.0,0.24934901297092438,0.0,0.0,0.0,0.0,0.18344981968402863,0.0,0.0,0.0,0.10514774918556213,0.0,0.0,0.04733177274465561,0.6903846263885498,0.409381240606308,0.287018746137619,0.3784430921077728,0.9563338756561279,0.7672058939933777,0.6201748847961426,0.8067221641540527,0.00031240383395925164,6.961089820833877e-05,2.1114483388373628e-05,0.0001949567231349647,0.00012855186650995165,2.602333370305132e-05,1.3900091744289966e-06,9.680491530161817e-06,0.0005925858276896179,0.000147501181345433,7.289381755981594e-05,0.0005473735509440303,0.2956783175468445,0.7024070620536804,0.6833853125572205,0.15230879187583923,-0.44121861457824707,2.1409144401550293,0.17982983589172363,0.12996913492679596,0.14481815695762634,0.2231845259666443,0.14063461124897003,0.17876242101192474,0.15983380377292633,0.12121549993753433,0.1576327681541443,0.15110845863819122,0.18813791871070862
243,0.05118417367339134,0.0,0.0,0.0,0.17828166484832764,0.0,0.0,0.27424517273902893,0.0,0.0,0.0,0.0,0.23810526728630066,0.0,0.0,0.0,0.15660370886325836,0.0,0.0,0.10157995671033859,0.17164604365825653,0.0,0.0,0.0,0.3102005124092102,0.0,0.0,0.24171392619609833,0.0,0.0,0.0,0.0,0.1485430896282196,0.0,0.0,0.0,0.08698264509439468,0.0,0.0,0.04091378673911095,0.6538461446762085,0.38926148414611816,0.23345568776130676,0.2594810426235199,0.945576012134552,0.7661420106887817,0.44461730122566223,0.37203577160835266,0.0003175123129040003,6.621453212574124e-05,1.8282509699929506e-05,0.0001604963035788387,0.00014395269681699574,2.4748263967921957e-05,1.3836242942488752e-06,9.092492291529197e-06,0.0006116295116953552,0.00013997389760334045,5.83428300160449e-05,0.00043909449595957994,0.24331912398338318,0.49628397822380066,0.659767746925354,0.05640169233083725,-0.4812726676464081,2.5588178634643555,0.17103733122348785,0.13045647740364075,0.14563101530075073,0.2220904529094696,0.13781887292861938,0.18194402754306793,0.16257134079933167,0.13818208873271942,0.13501158356666565,0.15469524264335632,0.1784505546092987
244,0.07055704295635223,0.0,0.0,0.0,0.18024596571922302,0.0,0.0,0.2593158185482025,0.0,0.0,0.0,0.0,0.21963825821876526,0.0,0.0,0.0,0.14819678664207458,0.0,0.0,0.12204609811306,0.18683752417564392,0.0,0.0,0.0,0.3231693208217621,0.0,0.0,0.2290591150522232,0.0,0.0,0.0,0.0,0.13684280216693878,0.0,0.0,0.0,0.08219102025032043,0.0,0.0,0.04190022125840187,0.6961538195610046,0.39233532547950745,0.2186991423368454,0.2558882236480713,0.9530799984931946,0.752490758895874,0.41654038429260254,0.3703218102455139,0.0003174751182086766,6.67101121507585e-05,1.7515279978397302e-05,0.00014939106767997146,0.00014884356642141938,2.526646676415112e-05,1.3644878436025465e-06,8.384909051528666e-06,0.0006105262436904013,0.00013835224672220647,5.5487791541963816e-05,0.0003908897051587701,0.22979725897312164,0.48987480998039246,0.4879578948020935,0.03228941932320595,-0.5563634634017944,2.669879674911499,0.1926681101322174,0.14341670274734497,0.1226871907711029,0.20753060281276703,0.10988122224807739,0.21105869114398956,0.1509331613779068,0.16215218603610992,0.15269631147384644,0.15137600898742676,0.16276699304580688
245,0.04714270681142807,0.0,0.0,0.0,0.18003511428833008,0.0,0.0,0.25769490003585815,0.0,0.0,0.0,0.0,0.24479356408119202,0.0,0.0,0.0,0.15814632177352905,0.0,0.0,0.11218740046024323,0.16954071819782257,0.0,0.0,0.0,0.3138536810874939,0.0,0.0,0.23577085137367249,0.0,0.0,0.0,0.0,0.15027089416980743,0.0,0.0,0.0,0.08628223836421967,0.0,0.0,0.04428160935640335,0.7173076868057251,0.3957684636116028,0.23715606331825256,0.27025946974754333,0.9654432535171509,0.7542108297348022,0.4649500250816345,0.3882116675376892,0.00030901707941666245,6.640209176111966e-05,1.7850299627752975e-05,0.00017258294974453747,0.00014223608013708144,2.4925095203798264e-05,1.4165565289658844e-06,9.291594324167818e-06,0.0006120961625128984,0.0001393865968566388,5.673163468600251e-05,0.0004535494954325259,0.24733693897724152,0.5151216983795166,0.5565978288650513,0.06571152806282043,-0.47557634115219116,2.4996087551116943,0.17489679157733917,0.1511262208223343,0.11857912689447403,0.14588090777397156,0.10741616040468216,0.1983707845211029,0.15538176894187927,0.16003593802452087,0.13455554842948914,0.14483368396759033,0.18684689700603485
246,0.04868736490607262,0.0,0.0,0.0,0.15369054675102234,0.0,0.0,0.227292999625206,0.0,0.0,0.0,0.0,0.2573988139629364,0.0,0.0,0.0,0.19557546079158783,0.0,0.0,0.11735475808382034,0.16603660583496094,0.0,0.0,0.0,0.30547088384628296,0.0,0.0,0.2327267974615097,0.0,0.0,0.0,0.0,0.1558203399181366,0.0,0.0,0.0,0.09405913203954697,0.0,0.0,0.04588622972369194,0.7038461565971375,0.4141317307949066,0.2502422034740448,0.2610778510570526,0.9658650755882263,0.7754875421524048,0.5104178786277771,0.5165543556213379,0.00031213898910209537,6.834835221525282e-05,1.861129749158863e-05,0.00015441948198713362,0.0001335518027190119,2.5347562768729404e-05,1.3999301700096112e-06,8.930572221288458e-06,0.0006303300615400076,0.0001425671362085268,6.0240065067773685e-05,0.0004117090720683336,0.2604389190673828,0.5703232288360596,0.4828825294971466,0.08981122821569443,-0.48315322399139404,2.383272886276245,0.17098338901996613,0.15499569475650787,0.14177632331848145,0.13436169922351837,0.12522517144680023,0.1884651631116867,0.16031166911125183,0.1412552446126938,0.1099846214056015,0.13513632118701935,0.1952127069234848
247,0.03598682954907417,0.0,0.0,0.0,0.11046449840068817,0.0,0.0,0.19365429878234863,0.0,0.0,0.0,0.0,0.29099786281585693,0.0,0.0,0.0,0.24587635695934296,0.0,0.0,0.12302014976739883,0.15858757495880127,0.0,0.0,0.0,0.2869354784488678,0.0,0.0,0.23469115793704987,0.0,0.0,0.0,0.0,0.17235729098320007,0.0,0.0,0.0,0.10124578326940536,0.0,0.0,0.04618270322680473,0.6653845906257629,0.41461077332496643,0.27260926365852356,0.2952095866203308,0.9538964629173279,0.7697928547859192,0.5833666324615479,0.7223257422447205,0.00030978902941569686,7.090218423400074e-05,2.0585233869496733e-05,0.00016278657130897045,0.00012521707685664296,2.7122021492687054e-05,1.5094038872121018e-06,8.632154276710935e-06,0.0006177268805913627,0.0001476181496400386,6.92037065164186e-05,0.00045298461918719113,0.28159740567207336,0.6598889231681824,0.5242022275924683,0.13104210793972015,-0.40964120626449585,2.2319982051849365,0.2242884635925293,0.19586803019046783,0.15168066322803497,0.1458519995212555,0.14200522005558014,0.20564502477645874,0.1487114131450653,0.143942192196846,0.11678803712129593,0.12007112801074982,0.2314171940088272
248,0.03750874474644661,0.0,0.0,0.0,0.12092410773038864,0.0,0.0,0.22372840344905853,0.0,0.0,0.0,0.0,0.3213619291782379,0.0,0.0,0.0,0.20536066591739655,0.0,0.0,0.09111614525318146,0.15266640484333038,0.0,0.0,0.0,0.2916082739830017,0.0,0.0,0.2393970638513565,0.0,0.0,0.0,0.0,0.1768568903207779,0.0,0.0,0.0,0.09774717688560486,0.0,0.0,0.04172418266534805,0.682692289352417,0.4163273572921753,0.26894134283065796,0.3167664706707001,0.9618744254112244,0.7617620229721069,0.5529613494873047,0.6425663828849792,0.00032510870369151235,7.423498027492315e-05,2.0904295524815097e-05,0.0001871426502475515,0.00014016966451890767,2.7831352781504393e-05,1.5108706747923861e-06,8.501922820869368e-06,0.0006285147974267602,0.00015303494001273066,6.867136835353449e-05,0.0005303660873323679,0.2785608470439911,0.6178345680236816,0.6581158638000488,0.1153731495141983,-0.4279802143573761,2.254098892211914,0.17313021421432495,0.18171700835227966,0.1324457824230194,0.1785399615764618,0.1494770646095276,0.2102295309305191,0.16598239541053772,0.13721299171447754,0.12519773840904236,0.15098364651203156,0.20614704489707947
249,0.03679203987121582,0.0,0.0,0.0,0.1482638120651245,0.0,0.0,0.24166354537010193,0.0,0.0,0.0,0.0,0.2986867129802704,0.0,0.0,0.0,0.17388160526752472,0.0,0.0,0.1007123738527298,0.1546783596277237,0.0,0.0,0.0,0.294207364320755,0.0,0.0,0.23791949450969696,0.0,0.0,0.0,0.0,0.17049680650234222,0.0,0.0,0.0,0.09821927547454834,0.0,0.0,0.04447868838906288,0.6769230961799622,0.4091816246509552,0.2665643095970154,0.30618762969970703,0.9596474766731262,0.774348795413971,0.5302364230155945,0.5249028205871582,0.00032837316393852234,7.050457497825846e-05,2.035250872722827e-05,0.00019536561740096658,0.0001383448689011857,2.65059952653246e-05,1.530583290332288e-06,9.385625162394717e-06,0.0006411309004761279,0.00014774070587009192,6.658894562860951e-05,0.0005451497854664922,0.27580729126930237,0.5732746720314026,0.6329843997955322,0.11123437434434891,-0.35450565814971924,2.2222049236297607,0.20773497223854065,0.19855119287967682,0.1375180035829544,0.16491179168224335,0.11001569777727127,0.18126896023750305,0.15541373193264008,0.13388192653656006,0.10658057034015656,0.1419755071401596,0.2017432153224945
