step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
151,2.4070441722869873,0.6309226751327515,1.2921704053878784,2.5183184146881104,2.9547393321990967,2.406736169555719,0.11522161215543747,0.9998560547828674,0.9999681115150452,0.9998504519462585,0.9998641610145569,0.9998205304145813,0.0003835774550680071,7.839579484425485e-05,1.993006662814878e-05,0.00017085806757677346,0.8354359269142151,0.062427543103694916,-0.6219649910926819,3.9642698764801025,1.8780444860458374,3.3724069595336914,3.985795021057129,4.1200480461120605,3.946262614497978,0.23704689741134644,0.9992666840553284,0.999721109867096,0.9998181462287903,0.9989837408065796,0.9996185898780823,0.002031589625403285,0.0005444827838800848,0.0001930457801790908,0.001866716775111854,0.600110650062561,-0.04825859144330025,-0.5444933772087097,2.039964437484741,3.044301748275757,3.2471871376037598,3.862632989883423,2.238571882247925,1.9308639764785767,2.5633177757263184,3.190859079360962,2.4859766960144043,3.920132875442505,2.8523809909820557,2.8423867225646973,0.1575191169977188,0.19549132883548737,0.18204009532928467,0.1547061651945114,0.21393458545207977,0.16432654857635498,0.18028996884822845,0.1823548525571823,0.16895076632499695,0.14186151325702667,0.17414751648902893,0.1618850827217102
152,1.985427737236023,0.6457014083862305,1.2307957410812378,2.0589888095855713,2.269730567932129,1.9852707751869414,0.05680829659104347,0.9998977184295654,0.9999760389328003,0.9998673796653748,0.9998793005943298,0.9999426007270813,0.0003883741155732423,7.947318226797506e-05,2.244304596388247e-05,0.00019780972797889262,0.8122167587280273,0.1171535849571228,-0.486075222492218,1.4371519088745117,1.6719999313354492,1.4985431432724,1.4337756633758545,1.4331265687942505,1.436780105156615,0.22208170592784882,0.9998540878295898,0.9991335868835449,0.9997880458831787,0.9998493790626526,0.9998739957809448,0.001678985427133739,0.0007750112563371658,0.0002959471894428134,0.0032105357386171818,0.8242692351341248,0.23712222278118134,-0.5083404183387756,2.0293033123016357,2.1139256954193115,3.255199432373047,2.5127649307250977,2.0165534019470215,2.3159637451171875,3.9320740699768066,2.442246675491333,2.711287498474121,2.39886736869812,2.5728187561035156,2.163325786590576,0.1839352399110794,0.16811957955360413,0.18103428184986115,0.15384039282798767,0.17675480246543884,0.1664278358221054,0.158868208527565,0.17536817491054535,0.17158661782741547,0.15836353600025177,0.16942988336086273,0.1515638828277588
153,1.8235774040222168,0.6239736080169678,1.1609058380126953,1.8890736103057861,2.0340945720672607,1.823393496516685,0.12242739647626877,0.9998785257339478,0.9993657469749451,0.9998243451118469,0.999912440776825,0.99989253282547,0.000391585286706686,8.340589556610212e-05,2.425993989163544e-05,0.00023587285249959677,0.665340781211853,0.15957358479499817,-0.6030789613723755,2.1764369010925293,1.595887541770935,1.552230715751648,2.1661338806152344,2.35941481590271,2.175321070432897,0.19397549331188202,0.9997894763946533,0.9999962449073792,0.9998465180397034,0.9997191429138184,0.9999029040336609,0.0018739867955446243,0.0006720111705362797,0.0002163218305213377,0.0026525023858994246,0.5500854849815369,0.08887124061584473,-0.6214435696601868,2.244208812713623,2.230093002319336,2.706685781478882,1.6483529806137085,3.0071074962615967,2.638477325439453,1.6652488708496094,1.843796968460083,2.704206943511963,2.2921671867370605,2.29803466796875,2.1270875930786133,0.18709376454353333,0.17297253012657166,0.20555752515792847,0.1466255784034729,0.21527591347694397,0.19334690272808075,0.14615195989608765,0.18182581663131714,0.162834033370018,0.17209579050540924,0.17837798595428467,0.15757276117801666
154,2.3090856075286865,0.648637592792511,1.2809230089187622,2.4430041313171387,2.739082098007202,2.3087944453445033,0.147316575050354,0.9998543858528137,0.9999843835830688,0.9995652437210083,0.9998958110809326,0.9999563097953796,0.00039687237585894763,8.051331678871065e-05,2.096270145557355e-05,0.0001846010854933411,0.7487276792526245,0.07978738844394684,-0.6536719799041748,2.236213445663452,2.3296430110931396,2.206493377685547,2.2081329822540283,2.28743839263916,2.2340217107911955,0.27979621291160583,0.9997835755348206,0.9998854398727417,0.9998265504837036,0.9997130632400513,0.999894917011261,0.0013569239526987076,0.0006831649807281792,0.0002159624418709427,0.002030409639701247,0.6642447710037231,0.0888577401638031,-0.5071907043457031,1.480618953704834,3.349146604537964,1.7417006492614746,1.7899818420410156,3.1938693523406982,3.274013042449951,2.4393908977508545,1.895065426826477,3.1584408283233643,3.092006206512451,2.5414235591888428,2.4091179370880127,0.20330113172531128,0.202495276927948,0.1680171638727188,0.13263671100139618,0.23780937492847443,0.17997610569000244,0.1609772890806198,0.18475989997386932,0.18723666667938232,0.1698487550020218,0.1827058345079422,0.16946828365325928
155,2.3660056591033936,0.6239628791809082,1.2946547269821167,2.4906206130981445,2.8205225467681885,2.365649415379752,0.14232565462589264,0.99981689453125,0.9996354579925537,0.9998825788497925,0.9998759627342224,0.9996733665466309,0.0003849840722978115,8.006866846699268e-05,2.0850240616709925e-05,0.00018392868514638394,0.741940438747406,0.06929818540811539,-0.5680916905403137,2.2730188369750977,2.0132527351379395,2.2703299522399902,2.248884916305542,2.3203914165496826,2.271977147491313,0.22301925718784332,0.9997669458389282,0.9997749924659729,0.9998890161514282,0.9997431039810181,0.9997914433479309,0.0015188113320618868,0.0006340219988487661,0.00022002328478265554,0.0018358882516622543,0.5510611534118652,0.05653029680252075,-0.43522214889526367,2.5703835487365723,1.9707328081130981,3.242450714111328,2.4096622467041016,2.9819681644439697,2.4696643352508545,4.048367500305176,2.187422752380371,2.9953513145446777,2.0786309242248535,2.6954636573791504,2.527862548828125,0.1859959214925766,0.20394860208034515,0.19752250611782074,0.14695054292678833,0.2380245178937912,0.17324799299240112,0.1715848445892334,0.21206781268119812,0.1576685607433319,0.1655411571264267,0.1852552443742752,0.17235957086086273
156,2.454432725906372,0.6320737600326538,1.372507095336914,2.5950236320495605,2.865352153778076,2.4542224583744097,0.1477186679840088,0.9998898506164551,0.9999682307243347,0.9998921751976013,0.9998597502708435,0.9999375939369202,0.0004009178373962641,8.305600931635126e-05,2.0714165657409467e-05,0.00017922176630236208,0.5632370114326477,0.06152061000466347,-0.5905224084854126,1.7976794242858887,2.0549538135528564,1.6266199350357056,1.8460131883621216,1.7517787218093872,1.7970458668348512,0.17691941559314728,0.9997544288635254,0.9997072815895081,0.9998492002487183,0.9997704029083252,0.999713122844696,0.001504339394159615,0.0008082091808319092,0.00023344326473306865,0.002305801259353757,0.7072917819023132,0.124173603951931,-0.5606516003608704,2.720653772354126,2.308485746383667,2.1058714389801025,3.0440402030944824,2.190509796142578,1.636293649673462,2.090775489807129,3.0076920986175537,2.4247217178344727,2.154026985168457,2.368307113647461,2.101783275604248,0.1994602382183075,0.1937425285577774,0.20942214131355286,0.14025172591209412,0.2536912262439728,0.1764083206653595,0.1890217661857605,0.2036968618631363,0.16538798809051514,0.18406905233860016,0.19151519238948822,0.1792842149734497
157,2.6760940551757812,0.6362438201904297,1.3644986152648926,2.8975846767425537,3.291469097137451,2.675647431353466,0.13896550238132477,0.9998118281364441,0.9998494386672974,0.9998571276664734,0.9998738765716553,0.9996262788772583,0.0003998264146503061,7.996257772902027e-05,1.912503648782149e-05,0.0001693263038760051,0.6359520554542542,0.036188315600156784,-0.5991604328155518,2.543504476547241,1.77846360206604,2.4417951107025146,2.503143548965454,2.6452343463897705,2.5417649504050233,0.18715889751911163,0.9997833371162415,0.9999987483024597,0.9998294711112976,0.9997501969337463,0.999836266040802,0.0014148242771625519,0.0005520952981896698,0.00021565728820860386,0.001800589612685144,0.6474581956863403,0.046585917472839355,-0.5697976350784302,3.601905107498169,2.120250940322876,2.3087821006774902,2.582953929901123,1.8220072984695435,2.3096132278442383,2.589172840118408,2.7922377586364746,2.9445137977600098,2.2432453632354736,2.531468152999878,2.3968334197998047,0.18778544664382935,0.19178372621536255,0.19115041196346283,0.1633455902338028,0.22120992839336395,0.19545787572860718,0.17812255024909973,0.16540279984474182,0.12168832123279572,0.19317390024662018,0.180912047624588,0.17109522223472595
158,2.347412109375,0.6406410336494446,1.2891353368759155,2.5332398414611816,2.7321929931640625,2.347137776530897,0.1351507604122162,0.9998470544815063,0.9999680519104004,0.9998518228530884,0.9998559355735779,0.9998030662536621,0.0004063065571244806,8.218336006393656e-05,2.028276867349632e-05,0.00019175228953827173,0.5612329840660095,0.05578706040978432,-0.39990490674972534,1.8326778411865234,1.6268205642700195,1.940077781677246,1.8173229694366455,1.8464114665985107,1.8314666658971677,0.20364981889724731,0.9997254014015198,0.9997838139533997,0.9998452663421631,0.9997809529304504,0.9996125102043152,0.0017870583105832338,0.0006218052585609257,0.0002493425563443452,0.001658555120229721,0.668633759021759,0.13157960772514343,-0.6128460168838501,3.1852118968963623,1.6153115034103394,2.780465602874756,2.77360200881958,2.9473400115966797,1.8788527250289917,2.455061912536621,1.9757909774780273,2.2010629177093506,2.13759183883667,2.395029067993164,2.1455671787261963,0.14588400721549988,0.15673524141311646,0.19681790471076965,0.18295417726039886,0.22461849451065063,0.17927612364292145,0.1774343103170395,0.1731954962015152,0.1383577138185501,0.18637670576572418,0.17616501450538635,0.1635451316833496
159,2.114243745803833,0.6466918587684631,1.2634702920913696,2.2268753051757812,2.3832435607910156,2.1140618180707977,0.17191873490810394,0.9998618364334106,0.9999929666519165,0.9998535513877869,0.9998989105224609,0.9997766613960266,0.00038475185283459723,8.667693327879533e-05,2.214087544416543e-05,0.0002090124908136204,0.5604614615440369,0.08757200092077255,-0.40764594078063965,1.5314264297485352,1.8392200469970703,1.637667179107666,1.5762470960617065,1.4477391242980957,1.5310022556792873,0.22359077632427216,0.9997389316558838,0.9993844032287598,0.9998049139976501,0.999718189239502,0.9997634291648865,0.0015978962182998657,0.0007605647551827133,0.0002669628302101046,0.0029252280946820974,0.6652302742004395,0.23076443374156952,-0.41391974687576294,2.2909910678863525,2.2420246601104736,2.7302045822143555,2.505491018295288,3.6695964336395264,2.8068861961364746,2.424234390258789,3.3669538497924805,2.617802858352661,1.438636302947998,2.6092822551727295,2.2386951446533203,0.13766811788082123,0.1709219068288803,0.19453275203704834,0.18653163313865662,0.26088371872901917,0.16888153553009033,0.17532013356685638,0.18557146191596985,0.16338562965393066,0.21907219290733337,0.1862768977880478,0.17086155712604523
160,1.9811158180236816,0.671774685382843,1.2657839059829712,2.0616061687469482,2.1866207122802734,1.9807857783752456,0.2289101630449295,0.9998154640197754,0.9999921321868896,0.9998082518577576,0.9998714327812195,0.9996932148933411,0.00039782776730135083,8.771238208282739e-05,2.347743975406047e-05,0.0002386033593211323,0.5964442491531372,0.10600654035806656,-0.3330041170120239,2.997525453567505,2.2574501037597656,2.841200590133667,2.991553783416748,3.0404999256134033,2.9948997432217315,0.2241087704896927,0.9996804594993591,0.9999990463256836,0.9997693300247192,0.9995837211608887,0.9998236894607544,0.001435553771443665,0.00048081655404530466,0.00019036173762287945,0.0022296004462987185,0.5964587330818176,0.008640686981379986,-0.5331106185913086,2.5803470611572266,2.4599058628082275,2.375714063644409,3.9768295288085938,1.7929961681365967,2.5488839149475098,3.049382448196411,2.2824790477752686,2.597198486328125,1.9740900993347168,2.5637826919555664,2.492342472076416,0.13103613257408142,0.16328367590904236,0.20411911606788635,0.21695561707019806,0.2829362452030182,0.14385853707790375,0.17567725479602814,0.1684887558221817,0.16785456240177155,0.22979839146137238,0.18840084969997406,0.17253924906253815
161,2.0453338623046875,0.6423683762550354,1.3240970373153687,2.1127750873565674,2.289854049682617,2.0451260659749706,0.2556944489479065,0.9998263120651245,0.9999498724937439,0.9997652769088745,0.9998928308486938,0.9997084140777588,0.00040560937486588955,8.569175406591967e-05,2.3263781258719973e-05,0.00021876882237847894,0.534226655960083,0.0984879657626152,-0.41088512539863586,2.0111935138702393,1.4316660165786743,1.9951761960983276,1.956321120262146,2.1316351890563965,2.010533692729038,0.16666609048843384,0.9997295141220093,0.9996266961097717,0.9998178482055664,0.9997811317443848,0.9996076822280884,0.0019928207620978355,0.0006585677620023489,0.0002161574811907485,0.002495576161891222,0.7728666067123413,0.09816364198923111,-0.522868812084198,1.9551531076431274,2.060089588165283,2.4062368869781494,2.904189348220825,2.7970497608184814,2.0803091526031494,2.540703296661377,2.024047374725342,3.2115674018859863,2.7021193504333496,2.468146562576294,2.240516424179077,0.12411152571439743,0.17811281979084015,0.1964021921157837,0.18857316672801971,0.308623731136322,0.1656702756881714,0.1532856523990631,0.16284430027008057,0.16527625918388367,0.22093825042247772,0.18638382852077484,0.17282940447330475
162,1.7449041604995728,0.583588182926178,1.219148874282837,1.7803528308868408,1.892182469367981,1.7447965216234644,0.27530327439308167,0.9998970627784729,0.9999247193336487,0.9998708367347717,0.999898374080658,0.9999018311500549,0.00039218785241246223,8.436898497166112e-05,2.47317166213179e-05,0.0002614280383568257,0.6085484027862549,0.1557413786649704,-0.46270355582237244,1.8217494487762451,1.6264506578445435,1.9197020530700684,1.812766432762146,1.8266810178756714,1.8213104236941011,0.25852465629577637,0.9998495578765869,0.9999873042106628,0.9998520016670227,0.9998466372489929,0.999853253364563,0.0016471048584207892,0.0006925862398929894,0.00028126194956712425,0.0029511116445064545,0.5997948050498962,0.15860968828201294,-0.5392382144927979,3.225816011428833,2.992504835128784,2.866770029067993,4.3100266456604,2.7040112018585205,2.120488166809082,1.8567125797271729,2.2899789810180664,3.1580188274383545,4.19531774520874,2.9719645977020264,2.690920114517212,0.1220569834113121,0.1514359414577484,0.1945008635520935,0.166093111038208,0.29734230041503906,0.16265350580215454,0.12963145971298218,0.17950376868247986,0.1817150115966797,0.2455931454896927,0.18305262923240662,0.16472859680652618
163,1.4323738813400269,0.5757570862770081,1.0874102115631104,1.442409873008728,1.5225002765655518,1.4322947110752793,0.2802118957042694,0.9999325275421143,0.9999486207962036,0.9998928904533386,0.9999092817306519,0.9999846816062927,0.0003979993925895542,8.621033339295536e-05,2.718270661716815e-05,0.00029316372820176184,0.6966814994812012,0.23686553537845612,-0.3731047809123993,2.1995255947113037,2.1028125286102295,2.204233169555664,2.159341335296631,2.2706120014190674,2.198553149949615,0.30854731798171997,0.9998125433921814,0.9996410608291626,0.9997073411941528,0.999782383441925,0.9998809695243835,0.0014760131016373634,0.0006625244277529418,0.00027393363416194916,0.00309670134447515,0.6204591989517212,0.09461334347724915,-0.5299046039581299,3.6630020141601562,4.4234299659729,3.459594249725342,3.9031128883361816,2.8021368980407715,1.3103325366973877,4.034993648529053,2.706198215484619,3.144573450088501,1.6673835515975952,3.111475706100464,2.9642417430877686,0.14702555537223816,0.16667291522026062,0.19824911653995514,0.16496537625789642,0.3032643795013428,0.144466370344162,0.137474924325943,0.1798350065946579,0.14752015471458435,0.25624871253967285,0.1845722496509552,0.1571687012910843
164,1.6363133192062378,0.5776126384735107,1.1578140258789062,1.6521202325820923,1.7796090841293335,1.636167278178407,0.29023227095603943,0.9998794198036194,0.9997002482414246,0.999930739402771,0.9999019503593445,0.9998335838317871,0.0004059174098074436,8.602003799751401e-05,2.6312025511288084e-05,0.00024490756914019585,0.6182795763015747,0.20489813387393951,-0.39938440918922424,2.1003940105438232,1.6215263605117798,2.048562526702881,2.1401684284210205,2.0535662174224854,2.0992647278620424,0.33090123534202576,0.9998226761817932,0.9999995231628418,0.9997662901878357,0.9997467398643494,0.9999409317970276,0.001472829608246684,0.0005614986293949187,0.00019921190687455237,0.001918885507620871,0.6580342650413513,0.08049986511468887,-0.49606645107269287,1.487026333808899,2.401719331741333,3.3504586219787598,1.7871363162994385,1.5670549869537354,1.6045273542404175,2.9150123596191406,1.656381607055664,3.534745693206787,1.9694920778274536,2.227355718612671,2.118302822113037,0.1413385570049286,0.19261516630649567,0.18439453840255737,0.11474388837814331,0.3061593174934387,0.15284396708011627,0.16148823499679565,0.1895717829465866,0.17741739749908447,0.2684608995914459,0.18890337646007538,0.1678379774093628
165,1.8633967638015747,0.5814069509506226,1.2195844650268555,1.8880300521850586,2.0966742038726807,1.8632964727513155,0.2875784635543823,0.9999058246612549,0.9998549222946167,0.999817967414856,0.999913215637207,0.9999313354492188,0.0004183378187008202,8.492360211675987e-05,2.430078347970266e-05,0.00022236346558202058,0.6418036222457886,0.15009482204914093,-0.3829549551010132,2.1276934146881104,1.7633185386657715,2.081101179122925,2.144246816635132,2.111224889755249,2.1270763816138416,0.2315770536661148,0.999747633934021,0.9996739029884338,0.9997878670692444,0.9997296929359436,0.999771237373352,0.0015330326277762651,0.0005516229430213571,0.00021581676264759153,0.0018732957541942596,0.7672014236450195,0.06469246000051498,-0.4546715021133423,2.692180871963501,2.202301502227783,1.795182228088379,1.6831650733947754,2.733773946762085,2.834540605545044,2.633465051651001,2.6493804454803467,1.2031424045562744,2.701988458633423,2.3129122257232666,2.148641586303711,0.12351662665605545,0.18073725700378418,0.2029145210981369,0.12273217737674713,0.32302942872047424,0.1514989286661148,0.20062750577926636,0.17442195117473602,0.1869133710861206,0.21204562485218048,0.18784375488758087,0.17222392559051514
166,2.073291301727295,0.5678879022598267,1.2955328226089478,2.1373679637908936,2.3724470138549805,2.073162788424549,0.27242311835289,0.9999010562896729,0.9999845027923584,0.9998691082000732,0.9998672008514404,0.9999768137931824,0.0004121125675737858,8.402379171457142e-05,2.2648020603810437e-05,0.00018677946354728192,0.6379030346870422,0.1239832267165184,-0.4389890730381012,1.38375723361969,1.6488990783691406,1.9897831678390503,1.4302898645401,1.2536922693252563,1.3834425027380113,0.2577093243598938,0.9997945427894592,0.9999728798866272,0.9996745586395264,0.999830961227417,0.9997511506080627,0.0019087273394688964,0.0006755587528459728,0.00030033537768758833,0.0036141150631010532,0.6885226964950562,0.2567940354347229,-0.43582451343536377,1.8283119201660156,3.112032890319824,3.1097590923309326,2.6696746349334717,3.293933629989624,1.5588045120239258,1.645477056503296,2.6073031425476074,3.191497325897217,3.4519739151000977,2.6468770503997803,2.2154061794281006,0.15931865572929382,0.19373367726802826,0.16789527237415314,0.12115534394979477,0.3190940022468567,0.16215814650058746,0.17818978428840637,0.15977248549461365,0.20034462213516235,0.1667780876159668,0.18284399807453156,0.17069019377231598
167,1.929857850074768,0.5492347478866577,1.2762867212295532,2.0378053188323975,2.0547194480895996,1.9297167609239645,0.2333986759185791,0.9999123215675354,0.9999866485595703,0.9998506903648376,0.999883770942688,0.9999783039093018,0.0004080943763256073,8.490014442941174e-05,2.313400364073459e-05,0.00018914318934548646,0.653538703918457,0.131057471036911,-0.500547468662262,1.5132948160171509,1.2907339334487915,1.845352292060852,1.5488536357879639,1.4271737337112427,1.513062982979566,0.25551649928092957,0.9998794794082642,1.0,0.9997766613960266,0.9998565912246704,0.9999217391014099,0.001691450597718358,0.0007506384863518178,0.00030613565468229353,0.0021378647070378065,0.8295599222183228,0.23078353703022003,-0.3507002890110016,2.958131790161133,2.3804426193237305,2.9822959899902344,1.7674400806427002,2.002941131591797,3.1324496269226074,4.085411071777344,2.039806365966797,3.706913948059082,2.9619784355163574,2.801781177520752,2.4126226902008057,0.188956618309021,0.1825987994670868,0.1597626954317093,0.1461682915687561,0.28894004225730896,0.15976613759994507,0.19259168207645416,0.1705300211906433,0.22790314257144928,0.13117051124572754,0.18483880162239075,0.16852544248104095
168,1.6737303733825684,0.5703514218330383,1.1660712957382202,1.7670384645462036,1.7315647602081299,1.6735635575142205,0.2395489513874054,0.9998766779899597,0.9997462630271912,0.9998100399971008,0.9999152421951294,0.9998480677604675,0.0003887479833792895,8.76753983902745e-05,2.3462134777219035e-05,0.00018972532416228205,0.70054692029953,0.17717213928699493,-0.5754588842391968,1.2932080030441284,1.7860469818115234,1.3133865594863892,1.2642825841903687,1.3414582014083862,1.2930303651412918,0.15317890048027039,0.9998310208320618,0.9999961853027344,0.9998282194137573,0.9998137950897217,0.9998642802238464,0.0017815014580264688,0.0010527527192607522,0.0003213332674931735,0.004023230168968439,0.7722774744033813,0.296715646982193,-0.4242454767227173,2.2886576652526855,2.1371383666992188,2.7841124534606934,2.2870872020721436,2.950756549835205,2.623331069946289,3.280862331390381,3.4625775814056396,2.7611358165740967,3.1481375694274902,2.7723796367645264,2.2187464237213135,0.17188365757465363,0.16424649953842163,0.16572900116443634,0.15763649344444275,0.2718471884727478,0.16259144246578217,0.19700387120246887,0.15886874496936798,0.22594597935676575,0.10496765375137329,0.17807206511497498,0.15719085931777954
169,1.5813467502593994,0.571808934211731,1.1198930740356445,1.6614770889282227,1.6404772996902466,1.5812226711767559,0.2501087486743927,0.9999001026153564,0.9999893307685852,0.9997608661651611,0.999887228012085,0.9999662637710571,0.00041464678361080587,8.98988000699319e-05,2.308242255821824e-05,0.00023152741778176278,0.6233027577400208,0.17923156917095184,-0.3994821012020111,1.2186899185180664,1.6648329496383667,1.369773507118225,1.2569117546081543,1.1451858282089233,1.217798825755071,0.1344299465417862,0.9998348355293274,0.9986217021942139,0.9998401999473572,0.999813437461853,0.9998682737350464,0.0018228444969281554,0.0008674265118315816,0.0003624716482590884,0.0034958706237375736,0.7408410310745239,0.3503981828689575,-0.18336394429206848,3.530299186706543,3.0208141803741455,3.14814829826355,3.3059821128845215,3.5118210315704346,3.0429000854492188,2.0808300971984863,3.2116639614105225,2.980738639831543,3.6906447410583496,3.1523842811584473,2.458897113800049,0.1312267780303955,0.14295737445354462,0.16270388662815094,0.18476292490959167,0.2571639120578766,0.14038540422916412,0.19300362467765808,0.133362278342247,0.2272453010082245,0.12610869109630585,0.16989202797412872,0.14801333844661713
170,1.4940624237060547,0.5708125829696655,1.0657958984375,1.551413655281067,1.5684731006622314,1.4939398517938716,0.26399311423301697,0.9998778104782104,0.9999483227729797,0.9999021291732788,0.9999110102653503,0.9998021721839905,0.0003983264323323965,9.450608922634274e-05,2.42146743403282e-05,0.0002397473290329799,0.7585525512695312,0.23909781873226166,-0.4400872588157654,1.6336133480072021,1.7385557889938354,1.6174677610397339,1.6194623708724976,1.6626194715499878,1.6330645927644565,0.2932772934436798,0.999704122543335,0.9996037483215332,0.9997616410255432,0.9998159408569336,0.9994790554046631,0.001689292723312974,0.0008755454909987748,0.00029573202482424676,0.003126144874840975,0.7743947505950928,0.20694325864315033,-0.5750190615653992,2.2917098999023438,4.759537696838379,2.97707200050354,2.3595356941223145,1.817622423171997,3.5219335556030273,3.242934465408325,2.1239073276519775,2.300931692123413,2.612809658050537,2.800799608230591,2.489389657974243,0.16396602988243103,0.11368710547685623,0.17222945392131805,0.18826602399349213,0.2778625786304474,0.13740494847297668,0.22169730067253113,0.13057325780391693,0.1913842409849167,0.14780576527118683,0.1744876652956009,0.14997273683547974
171,1.3699091672897339,0.5082379579544067,0.945287823677063,1.419485330581665,1.4457184076309204,1.3697360683184017,0.19668295979499817,0.999853789806366,0.9998642802238464,0.9998816251754761,0.9999051690101624,0.999746561050415,0.0004073958843946457,9.507196955382824e-05,2.510292688384652e-05,0.0002705957449506968,0.6504196524620056,0.2847692668437958,-0.3187578022480011,1.7767999172210693,1.5693758726119995,2.007845878601074,1.7839970588684082,1.7375606298446655,1.7762384322312241,0.18757613003253937,0.999776303768158,0.9996649622917175,0.9998839497566223,0.9997844696044922,0.9997515678405762,0.001637322478927672,0.0005993879749439657,0.0002679841127246618,0.002421617042273283,0.7088361382484436,0.17480558156967163,-0.5209506154060364,2.7663114070892334,1.6861205101013184,2.0848381519317627,1.9067938327789307,3.298008680343628,2.7218117713928223,2.5235652923583984,2.459934949874878,2.8278303146362305,2.9321541786193848,2.5207369327545166,2.2350335121154785,0.15068292617797852,0.1323479562997818,0.19338524341583252,0.1910153478384018,0.23622973263263702,0.13194240629673004,0.2206415981054306,0.15818051993846893,0.15214750170707703,0.16381512582302094,0.17303884029388428,0.14244051277637482
172,1.4011417627334595,0.5577167868614197,0.9784414172172546,1.4423999786376953,1.484651803970337,1.401094130226826,0.1743263453245163,0.9999302625656128,0.999959409236908,0.9998649954795837,0.9999141097068787,0.9999815225601196,0.000399803597247228,9.221544314641505e-05,2.5338813429698348e-05,0.000269127544015646,0.6334418654441833,0.28466442227363586,-0.12950153648853302,3.065950632095337,2.894397497177124,3.041688919067383,3.0226058959960938,3.154658079147339,3.0626357134715514,0.23739899694919586,0.9996981024742126,0.9996505379676819,0.9998014569282532,0.9997057914733887,0.9996625781059265,0.0014643179019913077,0.0005309830303303897,0.00020462076645344496,0.0023110525216907263,0.44892969727516174,-0.007246363442391157,-0.43130096793174744,2.9662811756134033,3.1151063442230225,2.3816168308258057,2.3108813762664795,3.8936941623687744,2.0545783042907715,2.042387008666992,2.3641746044158936,3.7959680557250977,2.355929136276245,2.7280616760253906,2.665674924850464,0.18123197555541992,0.1637546867132187,0.14463242888450623,0.18528422713279724,0.24130798876285553,0.12745974957942963,0.21234159171581268,0.15901999175548553,0.1726197749376297,0.18117795884609222,0.1768830418586731,0.14614658057689667
173,1.6002027988433838,0.5390980839729309,1.018212080001831,1.6589769124984741,1.743762493133545,1.6001348017260075,0.14912544190883636,0.9999191164970398,0.9999908804893494,0.999891996383667,0.9998986721038818,0.9999644756317139,0.0004010334669146687,8.860000525601208e-05,2.3639959181309678e-05,0.00023442953533958644,0.618293821811676,0.2172137349843979,-0.41035211086273193,2.967434883117676,1.9527589082717896,2.601656436920166,2.923460006713867,3.151823043823242,2.9655439013882696,0.3195141851902008,0.9997378587722778,0.9998055696487427,0.9997355937957764,0.9997222423553467,0.9997690320014954,0.001860325806774199,0.0007180109969340265,0.0002267155359731987,0.0017313201678916812,0.5083357095718384,-0.0014249642845243216,-0.5292226672172546,2.510632276535034,5.441326141357422,2.4890525341033936,2.3687691688537598,2.0684845447540283,3.0529325008392334,3.0282511711120605,2.078418493270874,2.772399425506592,3.0536274909973145,2.8863894939422607,2.8714804649353027,0.19631697237491608,0.12266407161951065,0.1517140120267868,0.1605709195137024,0.206242635846138,0.13952364027500153,0.1906880885362625,0.18738767504692078,0.1640351116657257,0.17296092212200165,0.16921041905879974,0.145082026720047
174,1.9272472858428955,0.5555117130279541,1.1377264261245728,1.9998818635940552,2.2045395374298096,1.9271320648447703,0.176690936088562,0.9999047517776489,0.9999556541442871,0.9997809529304504,0.9999016523361206,0.9999738335609436,0.0003784510481636971,8.078309474512935e-05,2.2101437934907153e-05,0.00020231543749105185,0.7310008406639099,0.1262613981962204,-0.4553741216659546,1.5064733028411865,1.8935739994049072,1.5334014892578125,1.5114142894744873,1.4919209480285645,1.5056261714662633,0.21073925495147705,0.9997965693473816,0.9998996257781982,0.9997721314430237,0.9998481273651123,0.9997125864028931,0.0016607616562396288,0.0009747559088282287,0.00034637973294593394,0.0032817942555993795,0.6784135699272156,0.218240886926651,-0.3800831437110901,3.6202361583709717,3.7152204513549805,2.3229877948760986,2.898221492767334,2.4902236461639404,3.8226101398468018,2.089339256286621,2.3436779975891113,3.6553616523742676,3.266326665878296,3.022420644760132,2.573439359664917,0.22119678556919098,0.1339610517024994,0.1694745123386383,0.1468186229467392,0.17815235257148743,0.11830228567123413,0.1904693990945816,0.18566426634788513,0.14088879525661469,0.1636105626821518,0.16485385596752167,0.14859506487846375
