step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
131,0.03902091085910797,0.0,0.0,0.0,0.13167667388916016,0.0,0.0,0.21923325955867767,0.0,0.0,0.0,0.0,0.2516116201877594,0.0,0.0,0.0,0.20584063231945038,0.0,0.0,0.15261690318584442,0.14199547469615936,0.0,0.0,0.0,0.2678395211696625,0.0,0.0,0.22713163495063782,0.0,0.0,0.0,0.0,0.16333357989788055,0.0,0.0,0.0,0.10670288652181625,0.0,0.0,0.09299690276384354,0.7461538314819336,0.47109779715538025,0.32950064539909363,0.38383233547210693,0.9773129820823669,0.8314076662063599,0.5375774502754211,0.561909019947052,0.0004256442189216614,8.686709043104202e-05,2.2341431758832186e-05,0.00020987607422284782,0.0001914155436679721,3.11255244014319e-05,1.3172564194974257e-06,9.010490430227946e-06,0.0007506151450797915,0.00018344390264246613,7.33726701582782e-05,0.0005841895472258329,0.3388628661632538,0.6100645661354065,0.5940907001495361,0.12463609874248505,-0.3683399558067322,2.1132309436798096,0.22421468794345856,0.12039756774902344,0.13801130652427673,0.12948359549045563,0.18996910750865936,0.24935956299304962,0.16453056037425995,0.21787722408771515,0.15741130709648132,0.16477927565574646,0.1985407918691635
132,0.020871015265583992,0.0,0.0,0.0,0.0867815688252449,0.0,0.0,0.16569827497005463,0.0,0.0,0.0,0.0,0.24924953281879425,0.0,0.0,0.0,0.2684067487716675,0.0,0.0,0.20899280905723572,0.1279972493648529,0.0,0.0,0.0,0.2392730563879013,0.0,0.0,0.21919187903404236,0.0,0.0,0.0,0.0,0.17701023817062378,0.0,0.0,0.0,0.13109087944030762,0.0,0.0,0.10543671250343323,0.7749999761581421,0.5063872337341309,0.3769638240337372,0.4449101686477661,0.9822115302085876,0.8748056292533875,0.6747440099716187,0.7329002618789673,0.00044609190081246197,8.843341493047774e-05,2.4824605134199373e-05,0.00023768848041072488,0.00019490785780362785,3.253750764997676e-05,1.3604995956484345e-06,8.79065555636771e-06,0.0007558614597655833,0.00018846301827579737,8.602436719229445e-05,0.0006973731215111911,0.38575440645217896,0.7266457080841064,0.5446871519088745,0.21771815419197083,-0.17265109717845917,1.8254135847091675,0.228408545255661,0.13795937597751617,0.12234477698802948,0.14157205820083618,0.19121180474758148,0.24744956195354462,0.12826211750507355,0.2071390450000763,0.19740712642669678,0.14666712284088135,0.17577722668647766
133,0.018755225464701653,0.0,0.0,0.0,0.08583830296993256,0.0,0.0,0.18736869096755981,0.0,0.0,0.0,0.0,0.25048089027404785,0.0,0.0,0.0,0.27593517303466797,0.0,0.0,0.18162180483341217,0.13129715621471405,0.0,0.0,0.0,0.24563275277614594,0.0,0.0,0.21409755945205688,0.0,0.0,0.0,0.0,0.176169753074646,0.0,0.0,0.0,0.13081708550453186,0.0,0.0,0.10198568552732468,0.7596153616905212,0.4861477017402649,0.37380775809288025,0.4261476993560791,0.9773727655410767,0.8445426821708679,0.665306806564331,0.7053045630455017,0.000450169260147959,8.934567449614406e-05,2.5494064175290987e-05,0.00022362500021699816,0.00018286507111042738,3.254856346757151e-05,1.414312237102422e-06,9.025676263263449e-06,0.0007647423772141337,0.00019025432993657887,8.827538113109767e-05,0.0007139472872950137,0.38140949606895447,0.7080353498458862,0.5362408757209778,0.20105791091918945,-0.2601318955421448,1.8849890232086182,0.13894560933113098,0.16836605966091156,0.158635213971138,0.14570234715938568,0.18350066244602203,0.22164680063724518,0.1525856852531433,0.2145846039056778,0.20759697258472443,0.1714463233947754,0.18205662071704865
134,0.019752027466893196,0.0,0.0,0.0,0.09184696525335312,0.0,0.0,0.1902884691953659,0.0,0.0,0.0,0.0,0.2225884199142456,0.0,0.0,0.0,0.2446836233139038,0.0,0.0,0.2308405637741089,0.13468141853809357,0.0,0.0,0.0,0.23966170847415924,0.0,0.0,0.21036864817142487,0.0,0.0,0.0,0.0,0.17528563737869263,0.0,0.0,0.0,0.13437040150165558,0.0,0.0,0.10563219338655472,0.7557692527770996,0.4839121699333191,0.380551815032959,0.39520958065986633,0.9753236770629883,0.8497798442840576,0.6943728923797607,0.646669864654541,0.0004358513979241252,9.066093480214477e-05,2.670304456842132e-05,0.0002534455561544746,0.00018348306184634566,3.3184653148055077e-05,1.3899066289013717e-06,8.103486834443174e-06,0.0007604429265484214,0.00019417623116169125,9.515617421129718e-05,0.000766328361351043,0.38718104362487793,0.6981097459793091,0.6306896209716797,0.22215574979782104,-0.337082177400589,1.8203325271606445,0.14864638447761536,0.1768321692943573,0.16779282689094543,0.17686344683170319,0.21375137567520142,0.2502202093601227,0.17695002257823944,0.23580986261367798,0.17446087300777435,0.1845300793647766,0.16470685601234436
135,0.021921463310718536,0.0,0.0,0.0,0.07765354216098785,0.0,0.0,0.2166995257139206,0.0,0.0,0.0,0.0,0.30103376507759094,0.0,0.0,0.0,0.2503388226032257,0.0,0.0,0.13235284388065338,0.13360661268234253,0.0,0.0,0.0,0.2422122359275818,0.0,0.0,0.22113871574401855,0.0,0.0,0.0,0.0,0.1761045753955841,0.0,0.0,0.0,0.13108785450458527,0.0,0.0,0.09585000574588776,0.7596153616905212,0.4801197648048401,0.3679550588130951,0.42874249815940857,0.9760734438896179,0.8460948467254639,0.6541646122932434,0.6617698073387146,0.0004264216695446521,8.887078729458153e-05,2.49247023020871e-05,0.00025461954646743834,0.00017098273383453488,3.274011396570131e-05,1.3193907761888113e-06,9.022803169500548e-06,0.0007284122402779758,0.00018838640244212002,8.767769031692296e-05,0.0007668393664062023,0.37565186619758606,0.6837224960327148,0.6552959680557251,0.19354012608528137,-0.3780612051486969,1.8629231452941895,0.1920831948518753,0.18839672207832336,0.1528218537569046,0.18101701140403748,0.2092123180627823,0.2534606456756592,0.17518211901187897,0.20636475086212158,0.17352241277694702,0.13254941999912262,0.13535109162330627
136,0.02388092689216137,0.0,0.0,0.0,0.09532050788402557,0.0,0.0,0.24311687052249908,0.0,0.0,0.0,0.0,0.283490389585495,0.0,0.0,0.0,0.2160685658454895,0.0,0.0,0.13812273740768433,0.13366445899009705,0.0,0.0,0.0,0.24436892569065094,0.0,0.0,0.22454345226287842,0.0,0.0,0.0,0.0,0.175354465842247,0.0,0.0,0.0,0.12674060463905334,0.0,0.0,0.09532807767391205,0.7634615302085876,0.5007584691047668,0.3615705370903015,0.3746506869792938,0.9805817604064941,0.8701816201210022,0.656846821308136,0.4940528869628906,0.0004296400002203882,9.020447032526135e-05,2.4255215976154432e-05,0.00025130112771876156,0.0001684897142695263,3.227596607757732e-05,1.3458575267577544e-06,8.423814506386407e-06,0.0007509214919991791,0.00019454493303783238,8.630778756923974e-05,0.000736864865757525,0.37029555439949036,0.6376791596412659,0.7125334739685059,0.1825053095817566,-0.3403109312057495,1.8777049779891968,0.21199068427085876,0.20869572460651398,0.17613647878170013,0.16908954083919525,0.22534507513046265,0.24810872972011566,0.1635977029800415,0.18854369223117828,0.1586378961801529,0.12156921625137329,0.12964625656604767
137,0.028432946652173996,0.0,0.0,0.0,0.12715107202529907,0.0,0.0,0.2717110514640808,0.0,0.0,0.0,0.0,0.25454360246658325,0.0,0.0,0.0,0.17561660706996918,0.0,0.0,0.14254476130008698,0.13882675766944885,0.0,0.0,0.0,0.2606700658798218,0.0,0.0,0.22684019804000854,0.0,0.0,0.0,0.0,0.16841699182987213,0.0,0.0,0.0,0.11617635935544968,0.0,0.0,0.08906961977481842,0.7480769157409668,0.4868263602256775,0.33901873230934143,0.32854291796684265,0.9814777970314026,0.8630406856536865,0.5803708434104919,0.3939346373081207,0.0004057734040543437,8.589355275034904e-05,2.2277296011452563e-05,0.00025708298198878765,0.0001582159602548927,3.10799696308095e-05,1.3117672779117129e-06,7.784175977576524e-06,0.0007173276389949024,0.00018518722208682448,7.842479681130499e-05,0.0007034154841676354,0.34797951579093933,0.5727011561393738,0.6781240105628967,0.1388421356678009,-0.3848459720611572,2.0160093307495117,0.13137295842170715,0.15100042521953583,0.18970860540866852,0.1582746058702469,0.19793348014354706,0.2191808670759201,0.17666907608509064,0.20320358872413635,0.16147617995738983,0.14899826049804688,0.16050845384597778
138,0.024499163031578064,0.0,0.0,0.0,0.10361942648887634,0.0,0.0,0.20008981227874756,0.0,0.0,0.0,0.0,0.2947753369808197,0.0,0.0,0.0,0.2232751101255417,0.0,0.0,0.15374116599559784,0.1340143233537674,0.0,0.0,0.0,0.2587757110595703,0.0,0.0,0.21846699714660645,0.0,0.0,0.0,0.0,0.17522764205932617,0.0,0.0,0.0,0.12358015775680542,0.0,0.0,0.08993515372276306,0.7403846383094788,0.49273452162742615,0.3528714179992676,0.38742512464523315,0.9774041771888733,0.8647485375404358,0.6371841430664062,0.6223734617233276,0.00040524601354263723,8.577221888117492e-05,2.2506854293169454e-05,0.000227026961511001,0.0001601508993189782,3.145026494166814e-05,1.3317448974703439e-06,8.088657523330767e-06,0.0007147528813220561,0.00018382178677711636,7.903630466898903e-05,0.0006960216560401022,0.36186787486076355,0.6717872619628906,0.6080643534660339,0.16271618008613586,-0.49459463357925415,2.0050435066223145,0.10213056206703186,0.14274732768535614,0.18098129332065582,0.16046330332756042,0.1963435262441635,0.2027302384376526,0.18325422704219818,0.1899462342262268,0.1796306073665619,0.16534748673439026,0.15723225474357605
139,0.028033515438437462,0.0,0.0,0.0,0.1026603952050209,0.0,0.0,0.2064869999885559,0.0,0.0,0.0,0.0,0.2762358486652374,0.0,0.0,0.0,0.22206009924411774,0.0,0.0,0.16452310979366302,0.1410192847251892,0.0,0.0,0.0,0.2602427899837494,0.0,0.0,0.21508550643920898,0.0,0.0,0.0,0.0,0.17186295986175537,0.0,0.0,0.0,0.12072941660881042,0.0,0.0,0.09106004238128662,0.7211538553237915,0.48319360613822937,0.3482571840286255,0.38363271951675415,0.9724207520484924,0.8622699975967407,0.6337350606918335,0.5825678110122681,0.00037397362757474184,8.431688183918595e-05,2.228023367933929e-05,0.00021694177121389657,0.00015859692939557135,3.116734296781942e-05,1.3243636658444302e-06,8.190893822757062e-06,0.0007048108382150531,0.00017941473925020546,7.563010149169713e-05,0.0006289482116699219,0.3569592833518982,0.6628162264823914,0.6634657382965088,0.1559477597475052,-0.47417542338371277,2.0173864364624023,0.09426968544721603,0.16376551985740662,0.1463432013988495,0.15486577153205872,0.15949487686157227,0.18170468509197235,0.158091202378273,0.20256982743740082,0.17520685493946075,0.155399888753891,0.17636747658252716
140,0.0349670872092247,0.0,0.0,0.0,0.10874290764331818,0.0,0.0,0.18440942466259003,0.0,0.0,0.0,0.0,0.23642215132713318,0.0,0.0,0.0,0.24040116369724274,0.0,0.0,0.19505727291107178,0.1475200057029724,0.0,0.0,0.0,0.26704466342926025,0.0,0.0,0.21379786729812622,0.0,0.0,0.0,0.0,0.16077059507369995,0.0,0.0,0.0,0.11846201121807098,0.0,0.0,0.09240486472845078,0.7173076868057251,0.475688636302948,0.3367016315460205,0.36866265535354614,0.9696646332740784,0.8817161917686462,0.6037237644195557,0.6272756457328796,0.0003692314785439521,8.157273987308145e-05,2.1160691176191904e-05,0.00018140206520911306,0.00015135893772821873,2.949174086097628e-05,1.3140859209670452e-06,8.109279406198766e-06,0.0007014333386905491,0.00017590362404007465,6.982102058827877e-05,0.0005174456164240837,0.3456087112426758,0.6718773245811462,0.6155351400375366,0.13643528521060944,-0.35668209195137024,2.0822594165802,0.11961722373962402,0.16269364953041077,0.12834075093269348,0.17576664686203003,0.13018806278705597,0.15677765011787415,0.16147997975349426,0.19756099581718445,0.16686564683914185,0.16208864748477936,0.1548328697681427
141,0.03404538333415985,0.0,0.0,0.0,0.10991829633712769,0.0,0.0,0.21132074296474457,0.0,0.0,0.0,0.0,0.24193432927131653,0.0,0.0,0.0,0.20788916945457458,0.0,0.0,0.19489216804504395,0.14581482112407684,0.0,0.0,0.0,0.2584427297115326,0.0,0.0,0.21810580790042877,0.0,0.0,0.0,0.0,0.16191664338111877,0.0,0.0,0.0,0.12048165500164032,0.0,0.0,0.0952383354306221,0.7019230723381042,0.4763273596763611,0.3425593078136444,0.36467063426971436,0.9640363454818726,0.8763047456741333,0.6081302762031555,0.5286110639572144,0.0003676972119137645,8.485757280141115e-05,2.1597410523099825e-05,0.00020694000704679638,0.00015814093057997525,3.0378976589418016e-05,1.320382011726906e-06,8.390084076381754e-06,0.0007013304275460541,0.00018110348901245743,7.228043978102505e-05,0.00055343919666484,0.35102301836013794,0.6447123289108276,0.5793530344963074,0.1401720643043518,-0.25186002254486084,2.0328125953674316,0.0999988466501236,0.1420280933380127,0.1520174741744995,0.1603410691022873,0.15087895095348358,0.16623413562774658,0.14032487571239471,0.17868848145008087,0.15759246051311493,0.1949368566274643,0.17282654345035553
142,0.0263815950602293,0.0,0.0,0.0,0.1060255840420723,0.0,0.0,0.2019154131412506,0.0,0.0,0.0,0.0,0.24117496609687805,0.0,0.0,0.0,0.22281357645988464,0.0,0.0,0.20168881118297577,0.13989859819412231,0.0,0.0,0.0,0.2589925527572632,0.0,0.0,0.21543455123901367,0.0,0.0,0.0,0.0,0.16377976536750793,0.0,0.0,0.0,0.12221789360046387,0.0,0.0,0.09967662394046783,0.7211538553237915,0.4879041910171509,0.34985271096229553,0.37045907974243164,0.9763790369033813,0.8835841417312622,0.6215693950653076,0.5753377079963684,0.000374709430616349,8.5169289377518e-05,2.1862653738935478e-05,0.00020084079005755484,0.0001546347775729373,3.078825102420524e-05,1.3185730267650797e-06,7.781929525663145e-06,0.0006995000876486301,0.00018121296307072043,7.324408943532035e-05,0.000545016722753644,0.3585622310638428,0.6656744480133057,0.5257835388183594,0.1557726263999939,-0.24136272072792053,1.9901918172836304,0.16484791040420532,0.12273471057415009,0.12951214611530304,0.13493502140045166,0.12242867797613144,0.19217915832996368,0.1716848760843277,0.16154061257839203,0.16642853617668152,0.18653735518455505,0.18262441456317902
143,0.024785209447145462,0.0,0.0,0.0,0.09243735671043396,0.0,0.0,0.1767290234565735,0.0,0.0,0.0,0.0,0.2532941699028015,0.0,0.0,0.0,0.23797869682312012,0.0,0.0,0.21477556228637695,0.13427530229091644,0.0,0.0,0.0,0.2463652640581131,0.0,0.0,0.21154075860977173,0.0,0.0,0.0,0.0,0.17150381207466125,0.0,0.0,0.0,0.13046333193778992,0.0,0.0,0.10585151612758636,0.7250000238418579,0.5039920210838318,0.37057429552078247,0.3886227309703827,0.9751563668251038,0.8835545182228088,0.667660653591156,0.6618298292160034,0.00038416701136156917,8.42065637698397e-05,2.2640282622887753e-05,0.000212025799555704,0.0001585739228175953,3.011078661074862e-05,1.351379410152731e-06,7.836551958462223e-06,0.000695802504196763,0.00017950184701476246,7.654440560145304e-05,0.0005879074451513588,0.37896448373794556,0.706044614315033,0.536958634853363,0.1919972002506256,-0.33885496854782104,1.8858880996704102,0.1693486124277115,0.1400710940361023,0.15532585978507996,0.14464770257472992,0.10889177769422531,0.2129671722650528,0.13548985123634338,0.1622324436903,0.16779935359954834,0.1802952140569687,0.1634771227836609
144,0.021798137575387955,0.0,0.0,0.0,0.07927645742893219,0.0,0.0,0.1824793815612793,0.0,0.0,0.0,0.0,0.31888818740844727,0.0,0.0,0.0,0.22872129082679749,0.0,0.0,0.1688365638256073,0.12623079121112823,0.0,0.0,0.0,0.23279647529125214,0.0,0.0,0.21626360714435577,0.0,0.0,0.0,0.0,0.18540342152118683,0.0,0.0,0.0,0.1314162015914917,0.0,0.0,0.10788951814174652,0.7384615540504456,0.5144510865211487,0.3861423432826996,0.42175647616386414,0.9779751896858215,0.8944597840309143,0.687120258808136,0.6742345690727234,0.0003876973642036319,8.785392856225371e-05,2.475430301274173e-05,0.0002415846975054592,0.00016939491615630686,3.200547871529125e-05,1.4698800896439934e-06,9.0540706878528e-06,0.0007033755537122488,0.000186825986020267,8.527502359356731e-05,0.0006904199253767729,0.3944372534751892,0.7164444923400879,0.6445078253746033,0.20478996634483337,-0.4086763858795166,1.8112422227859497,0.19516728818416595,0.14253324270248413,0.1607065051794052,0.1694115698337555,0.12682795524597168,0.22913150489330292,0.11054421216249466,0.1869717687368393,0.19503726065158844,0.17784306406974792,0.1711905151605606
145,0.03002365306019783,0.0,0.0,0.0,0.12357886880636215,0.0,0.0,0.21000656485557556,0.0,0.0,0.0,0.0,0.24703894555568695,0.0,0.0,0.0,0.2092181295156479,0.0,0.0,0.1801338642835617,0.13039523363113403,0.0,0.0,0.0,0.25188514590263367,0.0,0.0,0.21550916135311127,0.0,0.0,0.0,0.0,0.17353205382823944,0.0,0.0,0.0,0.12267713993787766,0.0,0.0,0.10600126534700394,0.7307692170143127,0.5277445316314697,0.3629588186740875,0.39101794362068176,0.9780992865562439,0.8983284831047058,0.6230915784835815,0.4965704381465912,0.0004182030097581446,9.274698822991922e-05,2.3445438273483887e-05,0.00026176765095442533,0.0001599812530912459,3.263805774622597e-05,1.4331959619084955e-06,8.608281859778799e-06,0.0007285206229425967,0.0001968742290046066,7.969181751832366e-05,0.0007261766586452723,0.3733042776584625,0.6363863945007324,0.6327677369117737,0.183012917637825,-0.4083828926086426,1.8943148851394653,0.2551153898239136,0.13339850306510925,0.17621023952960968,0.16212521493434906,0.1108863353729248,0.2612994313240051,0.10544928163290024,0.16904699802398682,0.1956184059381485,0.17405246198177338,0.17460091412067413
146,0.022884322330355644,0.0,0.0,0.0,0.08155352622270584,0.0,0.0,0.19296732544898987,0.0,0.0,0.0,0.0,0.27995941042900085,0.0,0.0,0.0,0.23557579517364502,0.0,0.0,0.18705961108207703,0.1306336671113968,0.0,0.0,0.0,0.24087858200073242,0.0,0.0,0.21299909055233002,0.0,0.0,0.0,0.0,0.176996111869812,0.0,0.0,0.0,0.12756235897541046,0.0,0.0,0.1109301969408989,0.75,0.5534530878067017,0.3738776743412018,0.42554888129234314,0.9808107614517212,0.9153375625610352,0.6930416226387024,0.6033132672309875,0.0004210929910186678,9.830923954723403e-05,2.420607052044943e-05,0.00028826258494518697,0.00016042286006268114,3.499010199448094e-05,1.4408670949705993e-06,9.942546967067756e-06,0.0007378716254606843,0.0002105579769704491,8.344437810592353e-05,0.0007899869233369827,0.3853670060634613,0.7025911808013916,0.6403921842575073,0.20933863520622253,-0.38470375537872314,1.8400206565856934,0.22139842808246613,0.14992982149124146,0.18449386954307556,0.1845487505197525,0.12767890095710754,0.27262741327285767,0.12996220588684082,0.16939771175384521,0.17843429744243622,0.162069171667099,0.18326817452907562
147,0.028364086523652077,0.0,0.0,0.0,0.09647546708583832,0.0,0.0,0.18961772322654724,0.0,0.0,0.0,0.0,0.2792665362358093,0.0,0.0,0.0,0.22006112337112427,0.0,0.0,0.18621507287025452,0.13407135009765625,0.0,0.0,0.0,0.25152862071990967,0.0,0.0,0.22071827948093414,0.0,0.0,0.0,0.0,0.17552891373634338,0.0,0.0,0.0,0.11796285957098007,0.0,0.0,0.10018996894359589,0.732692301273346,0.5449501276016235,0.3526492118835449,0.4039919972419739,0.9770408272743225,0.9107387661933899,0.6385055780410767,0.625878095626831,0.0004100786754861474,9.670195868238807e-05,2.3203228920465335e-05,0.00022535491734743118,0.00016045388474594802,3.473381366347894e-05,1.462145519326441e-06,8.765196980675682e-06,0.0007321698358282447,0.00020869879517704248,7.922385702840984e-05,0.0006487979553639889,0.36487892270088196,0.6855404376983643,0.5932420492172241,0.17895826697349548,-0.4564909338951111,1.9600462913513184,0.25403228402137756,0.11851121485233307,0.2014850229024887,0.19553077220916748,0.1380489617586136,0.28426381945610046,0.15886735916137695,0.16922317445278168,0.16830898821353912,0.13672421872615814,0.16641826927661896
148,0.030020849779248238,0.0,0.0,0.0,0.10989025980234146,0.0,0.0,0.20268723368644714,0.0,0.0,0.0,0.0,0.26350945234298706,0.0,0.0,0.0,0.2296065390110016,0.0,0.0,0.16428564488887787,0.1495690494775772,0.0,0.0,0.0,0.2679653465747833,0.0,0.0,0.21725985407829285,0.0,0.0,0.0,0.0,0.1644778549671173,0.0,0.0,0.0,0.10923609882593155,0.0,0.0,0.09149181097745895,0.7442307472229004,0.5169660449028015,0.32606741786003113,0.37385228276252747,0.9801231622695923,0.8869739174842834,0.564910888671875,0.6582744717597961,0.0003989716060459614,9.2156114988029e-05,2.1451669454108924e-05,0.00018931247177533805,0.00015010347124189138,3.2760588510427624e-05,1.37776203246176e-06,8.338197403645609e-06,0.000726707570720464,0.00019626523135229945,7.25418358342722e-05,0.000526274205185473,0.3382202982902527,0.6573973298072815,0.5454164743423462,0.1331392526626587,-0.5050073862075806,2.0939528942108154,0.18635323643684387,0.11663719266653061,0.21573418378829956,0.1935407519340515,0.16200368106365204,0.2315264493227005,0.15838296711444855,0.17810161411762238,0.1629590392112732,0.14279592037200928,0.1627216786146164
149,0.05013500526547432,0.0,0.0,0.0,0.1465577930212021,0.0,0.0,0.22319383919239044,0.0,0.0,0.0,0.0,0.22353778779506683,0.0,0.0,0.0,0.19194617867469788,0.0,0.0,0.16462936997413635,0.161241814494133,0.0,0.0,0.0,0.2858317196369171,0.0,0.0,0.22277861833572388,0.0,0.0,0.0,0.0,0.1465650051832199,0.0,0.0,0.0,0.10029900074005127,0.0,0.0,0.08328383415937424,0.7480769157409668,0.49277445673942566,0.29299625754356384,0.3293412923812866,0.9804187417030334,0.8699260354042053,0.47080525755882263,0.5077143907546997,0.000405057828174904,8.56199549161829e-05,1.979137960006483e-05,0.00017032514733728021,0.00016486628737766296,3.052755710086785e-05,1.354872665615403e-06,8.209749466914218e-06,0.0007011964335106313,0.00018064372125081718,6.418982229661196e-05,0.00046393147204071283,0.30557671189308167,0.5801082253456116,0.6856579184532166,0.07246464490890503,-0.4731940031051636,2.2878494262695312,0.10306568443775177,0.13278841972351074,0.18842008709907532,0.16633418202400208,0.17167045176029205,0.187491312623024,0.17515625059604645,0.1865006685256958,0.14684699475765228,0.16563402116298676,0.15823432803153992
150,0.04881644248962402,0.0,0.0,0.0,0.16003470122814178,0.0,0.0,0.25543737411499023,0.0,0.0,0.0,0.0,0.20870105922222137,0.0,0.0,0.0,0.16760152578353882,0.0,0.0,0.15940895676612854,0.16005928814411163,0.0,0.0,0.0,0.2962382435798645,0.0,0.0,0.21770723164081573,0.0,0.0,0.0,0.0,0.1418398916721344,0.0,0.0,0.0,0.10221070796251297,0.0,0.0,0.08194463700056076,0.7307692170143127,0.4481836259365082,0.29140326380729675,0.3311377167701721,0.9720023274421692,0.8234001994132996,0.4628046751022339,0.3948231041431427,0.00038566585863009095,7.981591625139117e-05,2.0345156372059137e-05,0.00017196750559378415,0.00016911425336729735,2.8866979846497998e-05,1.3426702025753912e-06,8.527827958459966e-06,0.0006886573974043131,0.00017056945944204926,6.617739563807845e-05,0.00046683818800374866,0.30150553584098816,0.5357061624526978,0.71770179271698,0.062173113226890564,-0.5076724290847778,2.3088130950927734,0.08413764089345932,0.14949649572372437,0.19802601635456085,0.1804906725883484,0.18159760534763336,0.17243118584156036,0.15803483128547668,0.18136931955814362,0.159123033285141,0.16406135261058807,0.15704382956027985
151,0.0484180673956871,0.0,0.0,0.0,0.15916374325752258,0.0,0.0,0.25890952348709106,0.0,0.0,0.0,0.0,0.22050346434116364,0.0,0.0,0.0,0.17052970826625824,0.0,0.0,0.142475426197052,0.16005513072013855,0.0,0.0,0.0,0.2888232171535492,0.0,0.0,0.22549103200435638,0.0,0.0,0.0,0.0,0.14852739870548248,0.0,0.0,0.0,0.0999186635017395,0.0,0.0,0.07718454301357269,0.7250000238418579,0.4232335388660431,0.2925168573856354,0.31556886434555054,0.9635393023490906,0.8064597845077515,0.4731501638889313,0.3791068196296692,0.00038393185241147876,7.840509351808578e-05,1.9930212147301063e-05,0.00017090633627958596,0.00018380249093752354,2.843722904799506e-05,1.3766183428742806e-06,8.971445822680835e-06,0.0006967084482312202,0.0001672256039455533,6.552622653543949e-05,0.000466488185338676,0.300902396440506,0.5335027575492859,0.8354359269142151,0.062427543103694916,-0.6219649910926819,2.3763492107391357,0.11522161215543747,0.1575191169977188,0.19549132883548737,0.18204009532928467,0.1547061651945114,0.21393458545207977,0.16432654857635498,0.18028996884822845,0.1823548525571823,0.16895076632499695,0.14186151325702667
152,0.037993356585502625,0.0,0.0,0.0,0.13275659084320068,0.0,0.0,0.22353218495845795,0.0,0.0,0.0,0.0,0.24516074359416962,0.0,0.0,0.0,0.22544753551483154,0.0,0.0,0.13510958850383759,0.14002855122089386,0.0,0.0,0.0,0.26700353622436523,0.0,0.0,0.22532011568546295,0.0,0.0,0.0,0.0,0.16543208062648773,0.0,0.0,0.0,0.11915794014930725,0.0,0.0,0.08305776864290237,0.7307692170143127,0.43984031677246094,0.3326142430305481,0.34031936526298523,0.9736916422843933,0.8258191347122192,0.5820980668067932,0.4828530550003052,0.00038892606971785426,7.948124402901158e-05,2.2443497073254548e-05,0.0001978707150556147,0.0001714878890197724,2.9385364541667514e-05,1.4378058494912693e-06,9.266824235965032e-06,0.0006668479763902724,0.00016952348232734948,7.515174365835264e-05,0.0005555835668928921,0.3394149839878082,0.6057140231132507,0.8122167587280273,0.1171535849571228,-0.486075222492218,2.1227240562438965,0.05680829659104347,0.1839352399110794,0.16811957955360413,0.18103428184986115,0.15384039282798767,0.17675480246543884,0.1664278358221054,0.158868208527565,0.17536817491054535,0.17158661782741547,0.15836353600025177
153,0.027802184224128723,0.0,0.0,0.0,0.10658123344182968,0.0,0.0,0.2245963215827942,0.0,0.0,0.0,0.0,0.26507702469825745,0.0,0.0,0.0,0.2238215208053589,0.0,0.0,0.1521216630935669,0.13309994339942932,0.0,0.0,0.0,0.25033262372016907,0.0,0.0,0.23223452270030975,0.0,0.0,0.0,0.0,0.17462795972824097,0.0,0.0,0.0,0.1244935393333435,0.0,0.0,0.08521142601966858,0.7538461685180664,0.44650697708129883,0.3481573164463043,0.3594810366630554,0.9759572148323059,0.8354511857032776,0.6341561675071716,0.5237859487533569,0.00039208593079820275,8.340743806911632e-05,2.4260105419671163e-05,0.00023600038548465818,0.0001740817097015679,3.062222458538599e-05,1.4899948155289167e-06,9.377282367495354e-06,0.0006983224302530289,0.00017879657389130443,8.302927017211914e-05,0.0006588770775124431,0.3544933795928955,0.6410157084465027,0.665340781211853,0.15957358479499817,-0.6030789613723755,2.0379855632781982,0.12242739647626877,0.18709376454353333,0.17297253012657166,0.20555752515792847,0.1466255784034729,0.21527591347694397,0.19334690272808075,0.14615195989608765,0.18182581663131714,0.162834033370018,0.17209579050540924
