step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
96,0.024420371279120445,0.0,0.0,0.0,0.08039546012878418,0.0,0.0,0.1545473039150238,0.0,0.0,0.0,0.0,0.2467147260904312,0.0,0.0,0.0,0.24661754071712494,0.0,0.0,0.24730458855628967,0.1267363280057907,0.0,0.0,0.0,0.2356051504611969,0.0,0.0,0.2086944878101349,0.0,0.0,0.0,0.0,0.16842050850391388,0.0,0.0,0.0,0.13817957043647766,0.0,0.0,0.12236396223306656,0.7442307472229004,0.5563273429870605,0.3894856572151184,0.4315369129180908,0.9852310419082642,0.9159326553344727,0.6877691745758057,0.7033301591873169,0.0004023717774543911,9.319934179075062e-05,2.2882844859850593e-05,0.00022290716879069805,0.0001509858702775091,3.414921593503095e-05,1.146650447481079e-06,6.646472684224136e-06,0.000735245062969625,0.00019694775983225554,7.863160863053054e-05,0.0006089885719120502,0.40009745955467224,0.7406335473060608,0.6663327217102051,0.19936500489711761,-0.2620018422603607,1.8251397609710693,0.1444660872220993,0.1798112541437149,0.13894902169704437,0.1758718192577362,0.1680007129907608,0.14748191833496094,0.10727539658546448,0.1438458412885666,0.14861313998699188,0.1613444834947586,0.1875762790441513
97,0.017614230513572693,0.0,0.0,0.0,0.06929116696119308,0.0,0.0,0.17339327931404114,0.0,0.0,0.0,0.0,0.24694977700710297,0.0,0.0,0.0,0.2568756937980652,0.0,0.0,0.23587584495544434,0.11681687831878662,0.0,0.0,0.0,0.22230595350265503,0.0,0.0,0.2123086303472519,0.0,0.0,0.0,0.0,0.18295085430145264,0.0,0.0,0.0,0.14623434841632843,0.0,0.0,0.11938335001468658,0.7538461685180664,0.5631936192512512,0.40919601917266846,0.3972055912017822,0.9866877198219299,0.9219875335693359,0.7286691665649414,0.638463020324707,0.0003940490132663399,9.282327664550394e-05,2.3727177904220298e-05,0.00021482614101842046,0.000146702048368752,3.3666114177322015e-05,1.1940203421545448e-06,6.535224201797973e-06,0.0007176621002145112,0.00019619305385276675,8.296906889881939e-05,0.0006032747332938015,0.4184211790561676,0.7396979928016663,0.6405244469642639,0.22465142607688904,-0.3081004321575165,1.7746480703353882,0.16975794732570648,0.19193945825099945,0.15057672560214996,0.1804555207490921,0.17497815191745758,0.14921754598617554,0.12557417154312134,0.1308567076921463,0.14845608174800873,0.15239587426185608,0.21972328424453735
98,0.0249140914529562,0.0,0.0,0.0,0.10060473531484604,0.0,0.0,0.1843005120754242,0.0,0.0,0.0,0.0,0.23865292966365814,0.0,0.0,0.0,0.21907363831996918,0.0,0.0,0.23245415091514587,0.1289636790752411,0.0,0.0,0.0,0.24003610014915466,0.0,0.0,0.2095973640680313,0.0,0.0,0.0,0.0,0.16833685338497162,0.0,0.0,0.0,0.1329248696565628,0.0,0.0,0.12014114111661911,0.7519230842590332,0.546946108341217,0.38326093554496765,0.3752494752407074,0.9886830449104309,0.9076160192489624,0.6688546538352966,0.5716100335121155,0.00040185608668252826,9.314987255493179e-05,2.3553409846499562e-05,0.00021465362806338817,0.00014749137335456908,3.3544150937814265e-05,1.1830200037366012e-06,6.8103449848422315e-06,0.000746306439395994,0.00019678848912008107,8.166543557308614e-05,0.0005925472942180932,0.3931242525577545,0.6901777982711792,0.7216362357139587,0.1755613088607788,-0.3194729685783386,1.870668649673462,0.16544190049171448,0.17238405346870422,0.17194758355617523,0.19411897659301758,0.1673755943775177,0.16110923886299133,0.13191592693328857,0.15327756106853485,0.16313302516937256,0.15422576665878296,0.24307680130004883
99,0.039031293243169785,0.0,0.0,0.0,0.1114964485168457,0.0,0.0,0.19093255698680878,0.0,0.0,0.0,0.0,0.24185527861118317,0.0,0.0,0.0,0.19399431347846985,0.0,0.0,0.22269010543823242,0.13855955004692078,0.0,0.0,0.0,0.24916449189186096,0.0,0.0,0.21165379881858826,0.0,0.0,0.0,0.0,0.16176967322826385,0.0,0.0,0.0,0.12538045644760132,0.0,0.0,0.11347202211618423,0.7461538314819336,0.5289021730422974,0.3638002574443817,0.35369259119033813,0.9834557771682739,0.896453857421875,0.627181351184845,0.5198864936828613,0.0003936280554626137,9.189111005980521e-05,2.2923833967070095e-05,0.00020897455397062004,0.00015856542449910194,3.3506297768326476e-05,1.193417915601458e-06,6.970915819692891e-06,0.0007505129324272275,0.00019414526468608528,7.734402606729418e-05,0.0005589867942035198,0.3737380802631378,0.6585354208946228,0.6325511932373047,0.13874824345111847,-0.33380696177482605,1.9837050437927246,0.1620170921087265,0.14358684420585632,0.156615749001503,0.15890569984912872,0.17891670763492584,0.19312681257724762,0.14594529569149017,0.18419596552848816,0.18581201136112213,0.14910948276519775,0.24050843715667725
100,0.03106009028851986,0.0,0.0,0.0,0.10361575335264206,0.0,0.0,0.20296980440616608,0.0,0.0,0.0,0.0,0.24427638947963715,0.0,0.0,0.0,0.19898943603038788,0.0,0.0,0.21908855438232422,0.1334443986415863,0.0,0.0,0.0,0.25239405035972595,0.0,0.0,0.21274913847446442,0.0,0.0,0.0,0.0,0.1633838564157486,0.0,0.0,0.0,0.12507925927639008,0.0,0.0,0.11294931173324585,0.7288461327552795,0.5273053646087646,0.3645867705345154,0.3634730279445648,0.9827199578285217,0.8905949592590332,0.6244378685951233,0.5174282193183899,0.00039437110535800457,9.403692092746496e-05,2.27764539886266e-05,0.00020953048078808933,0.0001668482000241056,3.3952994272112846e-05,1.223914182446606e-06,7.682389878027607e-06,0.0007427134551107883,0.00019680944387800992,7.571853348053992e-05,0.0005513217183761299,0.3744688034057617,0.6623516082763672,0.7501257061958313,0.13690918684005737,-0.4365639090538025,2.015430212020874,0.15222829580307007,0.13874782621860504,0.14110083878040314,0.17718681693077087,0.19373144209384918,0.17893767356872559,0.1301777958869934,0.20195388793945312,0.2102774828672409,0.1669507622718811,0.183482825756073
101,0.0377352349460125,0.0,0.0,0.0,0.10719557106494904,0.0,0.0,0.1847570389509201,0.0,0.0,0.0,0.0,0.24736200273036957,0.0,0.0,0.0,0.21022947132587433,0.0,0.0,0.21272072196006775,0.1347605139017105,0.0,0.0,0.0,0.2484016865491867,0.0,0.0,0.20949263870716095,0.0,0.0,0.0,0.0,0.1633075773715973,0.0,0.0,0.0,0.1309608817100525,0.0,0.0,0.11307669430971146,0.7538461685180664,0.5329341292381287,0.36988765001296997,0.38502994179725647,0.9803912043571472,0.8946676254272461,0.6153334975242615,0.5754814147949219,0.0004077117773704231,9.385092562297359e-05,2.284971924382262e-05,0.00021623907377943397,0.00016966236580628902,3.371390266693197e-05,1.2345185496087652e-06,7.6081523729953915e-06,0.0007425674120895565,0.0001965610426850617,7.560863741673529e-05,0.0005650479579344392,0.38000139594078064,0.6703097224235535,0.6505354642868042,0.1405368149280548,-0.4031720459461212,1.9895129203796387,0.17463545501232147,0.12578850984573364,0.14089523255825043,0.16535617411136627,0.21624886989593506,0.18596351146697998,0.15963800251483917,0.20612594485282898,0.18992482125759125,0.12914471328258514,0.18082310259342194
102,0.027065617963671684,0.0,0.0,0.0,0.09747380018234253,0.0,0.0,0.16506832838058472,0.0,0.0,0.0,0.0,0.24464279413223267,0.0,0.0,0.0,0.26289620995521545,0.0,0.0,0.20285320281982422,0.12686382234096527,0.0,0.0,0.0,0.23752151429653168,0.0,0.0,0.20477604866027832,0.0,0.0,0.0,0.0,0.17158792912960052,0.0,0.0,0.0,0.1417047083377838,0.0,0.0,0.1175459772348404,0.7961538434028625,0.5367265343666077,0.39264920353889465,0.42694610357284546,0.9821603298187256,0.9058624505996704,0.6814455389976501,0.6342626810073853,0.0004064907261636108,9.173589205602184e-05,2.422468242002651e-05,0.00024320598458871245,0.0001931307779159397,3.374154766788706e-05,1.1954252840951085e-06,8.163153324858285e-06,0.0007306518964469433,0.00019367497588973492,8.10926067060791e-05,0.0006850193021818995,0.4019068479537964,0.710389256477356,0.693086564540863,0.1914701908826828,-0.48382604122161865,1.9040805101394653,0.22289565205574036,0.11310561001300812,0.11432594060897827,0.19839006662368774,0.20858901739120483,0.1833914816379547,0.1648772656917572,0.23402242362499237,0.19659027457237244,0.1375550627708435,0.1674458384513855
103,0.03265584632754326,0.0,0.0,0.0,0.11197120696306229,0.0,0.0,0.18770548701286316,0.0,0.0,0.0,0.0,0.22058053314685822,0.0,0.0,0.0,0.21515528857707977,0.0,0.0,0.2319316267967224,0.12914639711380005,0.0,0.0,0.0,0.24555492401123047,0.0,0.0,0.20831353962421417,0.0,0.0,0.0,0.0,0.17050278186798096,0.0,0.0,0.0,0.1303299218416214,0.0,0.0,0.11615243554115295,0.7923076748847961,0.5177644491195679,0.3803570568561554,0.3974051773548126,0.9852476119995117,0.8958004117012024,0.6447827816009521,0.5434961915016174,0.00041704316390678287,9.351833432447165e-05,2.392004716966767e-05,0.00023590552154928446,0.00019310050993226469,3.389098128536716e-05,1.3232232731752447e-06,7.641861884621903e-06,0.0007433180580846965,0.0001972520403796807,7.998388900887221e-05,0.0006701506208628416,0.3890368640422821,0.6676639914512634,0.5895023345947266,0.1719171553850174,-0.5659108757972717,1.9371373653411865,0.20635537803173065,0.12479820847511292,0.11637548357248306,0.1708236038684845,0.19156640768051147,0.1905880570411682,0.18552346527576447,0.2389356791973114,0.20232097804546356,0.1376432627439499,0.17575649917125702
104,0.021814921870827675,0.0,0.0,0.0,0.08389357477426529,0.0,0.0,0.16401387751102448,0.0,0.0,0.0,0.0,0.23435914516448975,0.0,0.0,0.0,0.2508906126022339,0.0,0.0,0.2450278103351593,0.12082996964454651,0.0,0.0,0.0,0.22871315479278564,0.0,0.0,0.20750898122787476,0.0,0.0,0.0,0.0,0.18195855617523193,0.0,0.0,0.0,0.13899822533130646,0.0,0.0,0.1219911202788353,0.7826923131942749,0.5203193426132202,0.40581274032592773,0.43473052978515625,0.9847398400306702,0.8979682326316833,0.7009682059288025,0.667387068271637,0.00041397102177143097,9.18098448892124e-05,2.446371399855707e-05,0.00023567999596707523,0.0001994887861656025,3.352889325469732e-05,1.309073127231386e-06,7.967759302118793e-06,0.0007352787652052939,0.0001945670519489795,8.271024853456765e-05,0.0006810887716710567,0.4132574200630188,0.7302745580673218,0.5392338037490845,0.20809203386306763,-0.3148297965526581,1.8484536409378052,0.23627854883670807,0.11726640164852142,0.10430581122636795,0.14677420258522034,0.16796883940696716,0.20122693479061127,0.19926278293132782,0.23592162132263184,0.17092075943946838,0.13665054738521576,0.19934795796871185
105,0.02917797863483429,0.0,0.0,0.0,0.09759911149740219,0.0,0.0,0.199630007147789,0.0,0.0,0.0,0.0,0.2593994140625,0.0,0.0,0.0,0.2060752809047699,0.0,0.0,0.20811818540096283,0.12272745370864868,0.0,0.0,0.0,0.2301761358976364,0.0,0.0,0.21420367062091827,0.0,0.0,0.0,0.0,0.18177388608455658,0.0,0.0,0.0,0.1331329345703125,0.0,0.0,0.11798593401908875,0.767307698726654,0.5130538940429688,0.396871417760849,0.3808383047580719,0.9738101959228516,0.8913986086845398,0.6753072738647461,0.5095642805099487,0.00043422827729955316,9.14621923584491e-05,2.474453503964469e-05,0.000242649985011667,0.00018888777412939817,3.3591961255297065e-05,1.3549640698329313e-06,8.15172643342521e-06,0.0007396350847557187,0.0001938216300914064,8.282451017294079e-05,0.000674540875479579,0.40388327836990356,0.6735903024673462,0.6372107267379761,0.18034152686595917,-0.379268079996109,1.8673378229141235,0.22941727936267853,0.14414416253566742,0.12152176350355148,0.15201780200004578,0.15224811434745789,0.19368891417980194,0.18572944402694702,0.2535198926925659,0.1616213172674179,0.13866475224494934,0.22814224660396576
106,0.027121325954794884,0.0,0.0,0.0,0.09743227809667587,0.0,0.0,0.19188454747200012,0.0,0.0,0.0,0.0,0.25136855244636536,0.0,0.0,0.0,0.23137077689170837,0.0,0.0,0.20082256197929382,0.12587986886501312,0.0,0.0,0.0,0.22967828810214996,0.0,0.0,0.20856155455112457,0.0,0.0,0.0,0.0,0.1774744987487793,0.0,0.0,0.0,0.14122821390628815,0.0,0.0,0.1171775758266449,0.7653846144676208,0.5421556830406189,0.3979475796222687,0.38942113518714905,0.9778523445129395,0.9143556952476501,0.6728712916374207,0.5350108742713928,0.00043225992703810334,9.136453445535153e-05,2.4226701498264447e-05,0.00021910297800786793,0.0001821310434024781,3.3734075259417295e-05,1.3395227824730682e-06,7.529825325036654e-06,0.0007497938931919634,0.00019587924180086702,8.277033339254558e-05,0.0006506722420454025,0.4066716432571411,0.6835588812828064,0.6210756897926331,0.19487431645393372,-0.3428909182548523,1.8297860622406006,0.2717854380607605,0.14362452924251556,0.1375715732574463,0.14801540970802307,0.1484871804714203,0.1765577793121338,0.13650040328502655,0.2685161232948303,0.12210294604301453,0.12856946885585785,0.22044938802719116
107,0.026490801945328712,0.0,0.0,0.0,0.08855396509170532,0.0,0.0,0.16525620222091675,0.0,0.0,0.0,0.0,0.2527194619178772,0.0,0.0,0.0,0.26639118790626526,0.0,0.0,0.2005883902311325,0.12626773118972778,0.0,0.0,0.0,0.2289821058511734,0.0,0.0,0.20799218118190765,0.0,0.0,0.0,0.0,0.17769578099250793,0.0,0.0,0.0,0.14412732422351837,0.0,0.0,0.11493486911058426,0.75,0.535768449306488,0.39880651235580444,0.4247504770755768,0.9763690829277039,0.90083909034729,0.6821454763412476,0.6640975475311279,0.00044559393427334726,9.445055911783129e-05,2.449695602990687e-05,0.0002323466760572046,0.00018654274754226208,3.391208156244829e-05,1.3592600680567557e-06,7.39922597858822e-06,0.0008054921636357903,0.00020288799714762717,8.615590195404366e-05,0.0006536173750646412,0.4074905216693878,0.7196956872940063,0.7184534668922424,0.19767028093338013,-0.2917666435241699,1.81668221950531,0.2344008982181549,0.12177089601755142,0.17168906331062317,0.17133818566799164,0.16128721833229065,0.18304549157619476,0.14041021466255188,0.2522734999656677,0.12442978471517563,0.14005398750305176,0.21937742829322815
108,0.02368582971394062,0.0,0.0,0.0,0.08805948495864868,0.0,0.0,0.19497773051261902,0.0,0.0,0.0,0.0,0.2550094723701477,0.0,0.0,0.0,0.23800045251846313,0.0,0.0,0.20026710629463196,0.12366791814565659,0.0,0.0,0.0,0.2300206422805786,0.0,0.0,0.21232253313064575,0.0,0.0,0.0,0.0,0.1792685091495514,0.0,0.0,0.0,0.1424749493598938,0.0,0.0,0.11224545538425446,0.7442307472229004,0.5396007895469666,0.39591261744499207,0.4149700403213501,0.9650852084159851,0.9037300944328308,0.6528549790382385,0.6221845149993896,0.0004512466839514673,9.391173807671294e-05,2.409564513072837e-05,0.00021474648383446038,0.0001927009434439242,3.3990974770858884e-05,1.373177155983285e-06,6.568597200384829e-06,0.0008005683775991201,0.00020074451458640397,8.530170453013852e-05,0.0006475143600255251,0.40490397810935974,0.6932732462882996,0.614201545715332,0.19806748628616333,-0.21101072430610657,1.8223973512649536,0.26333609223365784,0.12771089375019073,0.17971539497375488,0.15665112435817719,0.17329341173171997,0.13361461460590363,0.14681380987167358,0.2476382553577423,0.10986237227916718,0.13618482649326324,0.23617275059223175
109,0.02851719595491886,0.0,0.0,0.0,0.08973734825849533,0.0,0.0,0.19953784346580505,0.0,0.0,0.0,0.0,0.2682122588157654,0.0,0.0,0.0,0.21912260353565216,0.0,0.0,0.19487276673316956,0.12335027754306793,0.0,0.0,0.0,0.231120765209198,0.0,0.0,0.21191582083702087,0.0,0.0,0.0,0.0,0.1784115880727768,0.0,0.0,0.0,0.13766448199748993,0.0,0.0,0.11753707379102707,0.7384615540504456,0.544550895690918,0.3952159881591797,0.41616764664649963,0.9670692086219788,0.9106152057647705,0.6588951945304871,0.5992363691329956,0.00043669523438438773,9.221750951837748e-05,2.491251507308334e-05,0.000238339212955907,0.00017358161858282983,3.343635762576014e-05,1.3748924629908288e-06,7.306729457923211e-06,0.0007767517818138003,0.0001985158451134339,8.848473225953057e-05,0.0007337564020417631,0.4045513868331909,0.6822044849395752,0.6566501259803772,0.21056023240089417,-0.3573783040046692,1.7690730094909668,0.2522594928741455,0.16289964318275452,0.19568239152431488,0.17639575898647308,0.17461416125297546,0.11921553313732147,0.13875338435173035,0.23555710911750793,0.1307891309261322,0.11204323917627335,0.23735837638378143
110,0.023390358313918114,0.0,0.0,0.0,0.09011545032262802,0.0,0.0,0.158721923828125,0.0,0.0,0.0,0.0,0.2403365671634674,0.0,0.0,0.0,0.272417277097702,0.0,0.0,0.21501843631267548,0.11707518249750137,0.0,0.0,0.0,0.22479648888111115,0.0,0.0,0.20470130443572998,0.0,0.0,0.0,0.0,0.18491941690444946,0.0,0.0,0.0,0.14724281430244446,0.0,0.0,0.12126478552818298,0.7557692527770996,0.5465070009231567,0.4147840440273285,0.43073850870132446,0.9747180342674255,0.9131527543067932,0.6910886764526367,0.7028340101242065,0.00043590692803263664,9.195506572723389e-05,2.540488276281394e-05,0.0002555487153586,0.0001786009524948895,3.337207454023883e-05,1.3456935903377598e-06,7.0802311711304355e-06,0.0007822486804798245,0.00019965579849667847,9.23363259062171e-05,0.0007741700974293053,0.4230351746082306,0.7277697324752808,0.7223067283630371,0.2500954568386078,-0.12461027503013611,1.721580982208252,0.3346799910068512,0.14754541218280792,0.23343093693256378,0.13856281340122223,0.1762487143278122,0.10617170482873917,0.11890242993831635,0.2648540437221527,0.13974671065807343,0.11287187039852142,0.2510027289390564
111,0.024953123182058334,0.0,0.0,0.0,0.07971995323896408,0.0,0.0,0.1773156076669693,0.0,0.0,0.0,0.0,0.2771449387073517,0.0,0.0,0.0,0.23222233355045319,0.0,0.0,0.20864403247833252,0.11847755312919617,0.0,0.0,0.0,0.22774505615234375,0.0,0.0,0.21219685673713684,0.0,0.0,0.0,0.0,0.1841464638710022,0.0,0.0,0.0,0.14220140874385834,0.0,0.0,0.11523265391588211,0.7596153616905212,0.5366866588592529,0.4037453234195709,0.4093812108039856,0.9812544584274292,0.918632984161377,0.6811651587486267,0.6874047517776489,0.0004199086397420615,9.318473894381896e-05,2.6059833544422872e-05,0.00024162694171536714,0.00017037842189893126,3.360012124176137e-05,1.3221698509369162e-06,7.1085246418078896e-06,0.0007605549180880189,0.00020045810379087925,9.361788397654891e-05,0.0007312888628803194,0.4119653105735779,0.7180086374282837,0.6841816902160645,0.23043976724147797,-0.24550023674964905,1.7531217336654663,0.2667587399482727,0.14477579295635223,0.22364801168441772,0.1467357873916626,0.1889277696609497,0.13769109547138214,0.14732597768306732,0.24120114743709564,0.14739491045475006,0.12744061648845673,0.267616331577301
112,0.014013397507369518,0.0,0.0,0.0,0.06457869708538055,0.0,0.0,0.14918914437294006,0.0,0.0,0.0,0.0,0.28253379464149475,0.0,0.0,0.0,0.25889769196510315,0.0,0.0,0.23078732192516327,0.1128680557012558,0.0,0.0,0.0,0.21516545116901398,0.0,0.0,0.2068178355693817,0.0,0.0,0.0,0.0,0.1867358237504959,0.0,0.0,0.0,0.15333543717861176,0.0,0.0,0.12507739663124084,0.7826923131942749,0.542874276638031,0.4261248707771301,0.4772454798221588,0.9843815565109253,0.9162459373474121,0.7544543147087097,0.7388856410980225,0.00042295322054997087,9.452653466723859e-05,2.626292007334996e-05,0.0002858455409295857,0.00017422065138816833,3.388482582522556e-05,1.3057907608526875e-06,7.882274985604454e-06,0.0007568142609670758,0.0002028036687988788,9.585054795024917e-05,0.0008964840089902282,0.43393340706825256,0.7722154855728149,0.7614743113517761,0.2724766433238983,-0.28347134590148926,1.682373046875,0.2002006620168686,0.14398546516895294,0.17122958600521088,0.1694760024547577,0.19355565309524536,0.14411486685276031,0.17214754223823547,0.2487768828868866,0.16357505321502686,0.13338518142700195,0.22953934967517853
113,0.02830519899725914,0.0,0.0,0.0,0.10005426406860352,0.0,0.0,0.19703270494937897,0.0,0.0,0.0,0.0,0.2674678862094879,0.0,0.0,0.0,0.21265795826911926,0.0,0.0,0.1944820135831833,0.12728779017925262,0.0,0.0,0.0,0.23822537064552307,0.0,0.0,0.21976645290851593,0.0,0.0,0.0,0.0,0.17927516996860504,0.0,0.0,0.0,0.13101786375045776,0.0,0.0,0.10442735999822617,0.7576923370361328,0.5344910025596619,0.3770512044429779,0.3956087827682495,0.9821687340736389,0.9036737680435181,0.6580087542533875,0.553853452205658,0.0004036301688756794,8.954390796134248e-05,2.2887361410539597e-05,0.00023358213366009295,0.00016270100604742765,3.2902440580073744e-05,1.2870239061157918e-06,7.512398497055983e-06,0.0007336516282521188,0.00019324489403516054,7.931003347039223e-05,0.000701374257914722,0.38687485456466675,0.6746045351028442,0.687891960144043,0.1853300780057907,-0.2904035449028015,1.8799498081207275,0.1957874447107315,0.15256749093532562,0.1658826470375061,0.19240844249725342,0.19433774054050446,0.14273793995380402,0.11619530618190765,0.22582973539829254,0.13454410433769226,0.1391533464193344,0.18762320280075073
114,0.038356900215148926,0.0,0.0,0.0,0.11982002854347229,0.0,0.0,0.19285127520561218,0.0,0.0,0.0,0.0,0.2306525707244873,0.0,0.0,0.0,0.211134672164917,0.0,0.0,0.2071845531463623,0.1394321173429489,0.0,0.0,0.0,0.2509673535823822,0.0,0.0,0.21725139021873474,0.0,0.0,0.0,0.0,0.17104922235012054,0.0,0.0,0.0,0.12382001429796219,0.0,0.0,0.09747987985610962,0.7461538314819336,0.5294610857963562,0.3551236093044281,0.37824350595474243,0.9764384627342224,0.9042577743530273,0.627444863319397,0.49741870164871216,0.00041024270467460155,9.344589489046484e-05,2.206454155384563e-05,0.0002114376111421734,0.00017287800437770784,3.366704913787544e-05,1.234305045727524e-06,7.651851774426177e-06,0.0007715623360127211,0.00019887072267010808,7.523875683546066e-05,0.000637220568023622,0.36599472165107727,0.6489673256874084,0.5627136826515198,0.17074942588806152,-0.23935243487358093,1.9794552326202393,0.23426379263401031,0.1412796974182129,0.1743820607662201,0.21789699792861938,0.1746886968612671,0.17269331216812134,0.12105276435613632,0.23434868454933167,0.11411039531230927,0.14706216752529144,0.12872055172920227
115,0.03436869755387306,0.0,0.0,0.0,0.10582674294710159,0.0,0.0,0.18128074705600739,0.0,0.0,0.0,0.0,0.24416674673557281,0.0,0.0,0.0,0.2440066784620285,0.0,0.0,0.19035038352012634,0.14039219915866852,0.0,0.0,0.0,0.2518020570278168,0.0,0.0,0.2164074033498764,0.0,0.0,0.0,0.0,0.16710111498832703,0.0,0.0,0.0,0.1277914047241211,0.0,0.0,0.09650580585002899,0.7115384340286255,0.4951297342777252,0.3558976352214813,0.4085828363895416,0.9630352854728699,0.8674840331077576,0.6374842524528503,0.6346065402030945,0.0004160270909778774,9.3325215857476e-05,2.308524926775135e-05,0.0002421811077510938,0.00018495845142751932,3.410078716115095e-05,1.2788573258148972e-06,7.602014193253126e-06,0.00075717136496678,0.00019917733152396977,8.070431067608297e-05,0.0007187474984675646,0.3650297224521637,0.6785194277763367,0.6034970283508301,0.17520608007907867,-0.31514909863471985,1.9661730527877808,0.22430549561977386,0.1644306629896164,0.161685511469841,0.21205876767635345,0.18309064209461212,0.20428770780563354,0.12087227404117584,0.26306143403053284,0.13946324586868286,0.16695043444633484,0.14358402788639069
116,0.027069175615906715,0.0,0.0,0.0,0.08628250658512115,0.0,0.0,0.1713547259569168,0.0,0.0,0.0,0.0,0.2533475458621979,0.0,0.0,0.0,0.2712550461292267,0.0,0.0,0.1906910091638565,0.138963520526886,0.0,0.0,0.0,0.25100991129875183,0.0,0.0,0.21561047434806824,0.0,0.0,0.0,0.0,0.17261673510074615,0.0,0.0,0.0,0.1290682852268219,0.0,0.0,0.0927310660481453,0.7134615182876587,0.5058682560920715,0.35822224617004395,0.4089820086956024,0.9703181982040405,0.8844754695892334,0.6618931889533997,0.7118697762489319,0.0004173280904069543,9.574396244715899e-05,2.379664874752052e-05,0.0002258700260426849,0.00018163731147069484,3.4689299354795367e-05,1.3349051641853293e-06,8.434391929768026e-06,0.000774925691075623,0.00020398158812895417,8.331678691320121e-05,0.0006704343250021338,0.3678203821182251,0.7152912616729736,0.6192260980606079,0.18915817141532898,-0.26051828265190125,1.9899108409881592,0.2055147886276245,0.1984078735113144,0.17056706547737122,0.19042973220348358,0.20406609773635864,0.20643456280231476,0.11888755857944489,0.2520071268081665,0.13021133840084076,0.16687774658203125,0.16252349317073822
117,0.025057759135961533,0.0,0.0,0.0,0.0959361344575882,0.0,0.0,0.16578227281570435,0.0,0.0,0.0,0.0,0.2428901195526123,0.0,0.0,0.0,0.28653499484062195,0.0,0.0,0.18379871547222137,0.1373535692691803,0.0,0.0,0.0,0.25473856925964355,0.0,0.0,0.21832424402236938,0.0,0.0,0.0,0.0,0.1735217422246933,0.0,0.0,0.0,0.12335170060396194,0.0,0.0,0.09271017462015152,0.7384615540504456,0.4928942024707794,0.354599267244339,0.3902195394039154,0.9766973257064819,0.8787701725959778,0.6333157420158386,0.7582663893699646,0.00042880739783868194,9.555050201015547e-05,2.4371085601160303e-05,0.00021448021288961172,0.00018070446094498038,3.45540393027477e-05,1.299232394558203e-06,8.418503966822755e-06,0.0007905145757831633,0.00020430158474482596,8.52342345751822e-05,0.0006110693793743849,0.3635125756263733,0.7132203578948975,0.5445588231086731,0.18116521835327148,-0.36801764369010925,1.9955888986587524,0.19054435193538666,0.19810040295124054,0.17617946863174438,0.20309630036354065,0.1810276359319687,0.22596970200538635,0.13909803330898285,0.2416543811559677,0.12295983731746674,0.15696005523204803,0.18959473073482513
118,0.022743871435523033,0.0,0.0,0.0,0.09043455868959427,0.0,0.0,0.18715094029903412,0.0,0.0,0.0,0.0,0.2609918415546417,0.0,0.0,0.0,0.24095436930656433,0.0,0.0,0.19772444665431976,0.13565559685230255,0.0,0.0,0.0,0.24845410883426666,0.0,0.0,0.21758350729942322,0.0,0.0,0.0,0.0,0.17348550260066986,0.0,0.0,0.0,0.1268886923789978,0.0,0.0,0.0979325920343399,0.7288461327552795,0.5046307444572449,0.3625568151473999,0.393812358379364,0.9760448932647705,0.8842054605484009,0.6411463022232056,0.7021679878234863,0.0004285462782718241,9.766645962372422e-05,2.456916990922764e-05,0.00020863836107309908,0.00018015113892033696,3.548052700352855e-05,1.357378096145112e-06,8.233258085965645e-06,0.0007900157943367958,0.0002099205885315314,8.631449600216001e-05,0.0006113344570621848,0.3716178238391876,0.6996670365333557,0.683380663394928,0.20328956842422485,-0.3489586114883423,1.890566349029541,0.22680896520614624,0.20724385976791382,0.16938278079032898,0.16453729569911957,0.18398995697498322,0.22612451016902924,0.12217210233211517,0.23969870805740356,0.11086458712816238,0.14693868160247803,0.1883278638124466
