step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,1.7349690198898315,0.5032357573509216,0.8822188973426819,1.7969059944152832,2.1386613845825195,1.734828007506131,0.14768579602241516,0.9998919367790222,0.9996626973152161,0.9999088644981384,0.9999051690101624,0.9998863339424133,0.0004154733323957771,9.305209823651239e-05,2.298469735251274e-05,0.0002160816511604935,0.5771835446357727,0.17379115521907806,-0.24398356676101685,2.3321454524993896,1.816939115524292,2.3551056385040283,2.31013822555542,2.367675542831421,2.3303838068481717,0.1645278036594391,0.9996832013130188,0.9988756775856018,0.9997684955596924,0.9996360540390015,0.9997546672821045,0.0018090736120939255,0.00057926622685045,0.00022337723930831999,0.0028281749691814184,0.7117884755134583,0.05496232956647873,-0.5778223276138306,2.7321512699127197,3.14858078956604,2.496027708053589,2.3660192489624023,2.729365587234497,1.8891007900238037,2.468485116958618,2.3235726356506348,3.2105867862701416,3.3881945610046387,2.675208568572998,2.4917659759521484,0.1417480856180191,0.13854099810123444,0.21079982817173004,0.1393509805202484,0.18290066719055176,0.16115225851535797,0.15102608501911163,0.14168593287467957,0.1363617181777954,0.17325365543365479,0.15768201649188995,0.13809585571289062
94,1.6954294443130493,0.5131723284721375,0.8855725526809692,1.7621148824691772,2.052536964416504,1.695226633760844,0.13343216478824615,0.9998596906661987,0.9999163150787354,0.9999208450317383,0.999896228313446,0.9997336864471436,0.00040445924969390035,9.36395299504511e-05,2.3123331629903987e-05,0.0002237226872239262,0.6653968095779419,0.18454179167747498,-0.3191407024860382,3.0255281925201416,2.1659278869628906,2.636059284210205,2.9483439922332764,3.212334632873535,3.023202950453517,0.24707545340061188,0.999729335308075,0.9999576210975647,0.9995766878128052,0.9997220635414124,0.9997620582580566,0.0014325121883302927,0.0005691272090189159,0.00020138865511398762,0.002219520276412368,0.6004483103752136,-0.015666773542761803,-0.5374491214752197,2.9275424480438232,2.6465678215026855,3.2976267337799072,3.8388960361480713,2.63322377204895,1.3477438688278198,3.0942070484161377,3.968587636947632,3.2823917865753174,2.303596258163452,2.9340384006500244,2.869586944580078,0.1515909880399704,0.1322355568408966,0.20490404963493347,0.15514065325260162,0.18281249701976776,0.14097435772418976,0.1435365378856659,0.14237666130065918,0.15375451743602753,0.1698092669248581,0.15771351754665375,0.1370483934879303
95,1.7852123975753784,0.5020290613174438,0.8888352513313293,1.8785768747329712,2.178183078765869,1.7851065323392226,0.10781797766685486,0.9999060034751892,0.9999796152114868,0.9998956322669983,0.9998835325241089,0.9999480247497559,0.00040790587081573904,9.413854422746226e-05,2.3094817152014002e-05,0.0002199559094151482,0.5822259187698364,0.15703411400318146,-0.20414066314697266,2.584426164627075,1.8490912914276123,2.5259511470794678,2.6549839973449707,2.501830577850342,2.5807270438490377,0.3426862061023712,0.9997249841690063,1.0,0.9997562766075134,0.9996034502983093,0.9998809099197388,0.0014313083374872804,0.000554848404135555,0.00019872332632075995,0.002195325680077076,0.5388928651809692,0.0746067687869072,-0.5959972739219666,1.9870316982269287,2.298288106918335,1.983809232711792,2.4848227500915527,4.338374137878418,1.554389238357544,3.9116744995117188,2.542969226837158,1.9658327102661133,1.9967237710952759,2.5063915252685547,2.470952033996582,0.15507441759109497,0.13564474880695343,0.1862276941537857,0.16632208228111267,0.1835561841726303,0.1489422470331192,0.147661954164505,0.14278638362884521,0.18245182931423187,0.15566036105155945,0.16043280065059662,0.14078038930892944
96,1.872170090675354,0.5129342675209045,0.945259153842926,1.9582005739212036,2.33614444732666,1.871918793633486,0.16499222815036774,0.9998505115509033,0.9999850988388062,0.9998347163200378,0.9998767971992493,0.9997836351394653,0.0004087827110197395,9.25245403777808e-05,2.2359812646755017e-05,0.0002106024039676413,0.6399600505828857,0.14863602817058563,-0.22308963537216187,6.110340595245361,1.7223422527313232,3.3874707221984863,6.08393669128418,7.283081531524658,6.098868944983711,0.20750179886817932,0.9994755387306213,1.0,0.9997633099555969,0.9994058609008789,0.9994404911994934,0.0019586950074881315,0.0004576672799885273,0.00013221723202150315,0.0013060602359473705,0.5938315391540527,-0.07499565184116364,-0.6806085705757141,2.7725512981414795,3.3518025875091553,2.337761402130127,2.948819875717163,3.879826307296753,3.8620007038116455,2.808978796005249,3.5988662242889404,2.2428441047668457,2.1303694248199463,2.993381977081299,3.017009735107422,0.17500585317611694,0.1250198632478714,0.18569208681583405,0.17027543485164642,0.20452408492565155,0.15555211901664734,0.12734666466712952,0.12600278854370117,0.18256652355194092,0.15226246416568756,0.16042478382587433,0.14341700077056885
97,1.9567238092422485,0.5022317171096802,0.947005033493042,2.061332941055298,2.484590768814087,1.9563411343112629,0.17346711456775665,0.9997910261154175,0.9997915029525757,0.9998355507850647,0.9998756647109985,0.9995660185813904,0.00040520355105400085,9.314514318248257e-05,2.1476980691659264e-05,0.00019048643298447132,0.6255028247833252,0.1344456970691681,-0.3381327688694,2.596963405609131,1.8041456937789917,2.2110683917999268,2.5651395320892334,2.7063584327697754,2.594376978308764,0.25140345096588135,0.9996883273124695,0.9997713565826416,0.9996688961982727,0.9996381402015686,0.9997694492340088,0.0017595741664990783,0.0005942493444308639,0.0002018337690969929,0.00280110165476799,0.5674643516540527,0.04148061200976372,-0.5435413122177124,1.657174825668335,1.8875843286514282,2.4865882396698,2.2406792640686035,2.2779366970062256,3.0313639640808105,4.01450252532959,2.9450221061706543,3.3512864112854004,2.8513381481170654,2.6743476390838623,2.5733752250671387,0.16040068864822388,0.14723479747772217,0.1606116145849228,0.16163700819015503,0.2269824892282486,0.16492941975593567,0.10824286937713623,0.1484372764825821,0.17365269362926483,0.15182149410247803,0.1603950411081314,0.1449572890996933
98,1.9097697734832764,0.5425980091094971,0.9644120931625366,1.9787063598632812,2.436824083328247,1.909554212036112,0.2455243170261383,0.9998368620872498,0.9999173283576965,0.9999001622200012,0.9998638033866882,0.9997094869613647,0.0004014948499388993,9.168166434392333e-05,2.1931879018666223e-05,0.00019509790581651032,0.5863767862319946,0.1640574038028717,-0.2989335358142853,3.3913614749908447,2.650263547897339,3.354346513748169,3.3038861751556396,3.5661239624023438,3.386215872703625,0.16455936431884766,0.999713122844696,0.999915361404419,0.9997338056564331,0.9996225237846375,0.9998766779899597,0.0015336353098973632,0.0004887985996901989,0.00019240830442868173,0.0019872093107551336,0.493468314409256,-0.024150503799319267,-0.6137967705726624,1.9869349002838135,3.573211431503296,2.59519362449646,3.184699773788452,3.0073602199554443,2.643267869949341,2.861799955368042,2.2542192935943604,2.452197551727295,3.190375804901123,2.774925947189331,2.697425365447998,0.14843028783798218,0.1166253387928009,0.1711360365152359,0.1421755850315094,0.23354047536849976,0.1498081088066101,0.0933573767542839,0.13558107614517212,0.2019750028848648,0.16153229773044586,0.15541616082191467,0.14177227020263672
99,1.8022871017456055,0.5658783316612244,0.960487425327301,1.8744148015975952,2.2402045726776123,1.802005470996338,0.15593433380126953,0.9998335838317871,0.9999970197677612,0.9998460412025452,0.9998989701271057,0.9996537566184998,0.00040921589243225753,9.225283429259434e-05,2.243661401735153e-05,0.0001932983723236248,0.663859486579895,0.16224518418312073,-0.2771793603897095,2.3475308418273926,2.0333950519561768,2.632469415664673,2.442887783050537,2.1964592933654785,2.3451479773194763,0.2917662560939789,0.9996379613876343,0.9996674060821533,0.9998239278793335,0.9995065331459045,0.9997836351394653,0.0016994461184367537,0.0005459670792333782,0.00022538393386639655,0.0021140470635145903,0.6661245226860046,0.03229566663503647,-0.5441563129425049,2.9160830974578857,2.1235878467559814,2.282940626144409,1.7954808473587036,1.9104297161102295,2.2239177227020264,4.000258922576904,1.770491600036621,2.2906525135040283,3.5807032585144043,2.489454746246338,2.3858072757720947,0.1437661498785019,0.1540660858154297,0.158049538731575,0.12543338537216187,0.19022983312606812,0.15730604529380798,0.11276018619537354,0.14424201846122742,0.1769193857908249,0.19001741707324982,0.1552790105342865,0.13741974532604218
100,1.7837281227111816,0.532122790813446,0.9283158183097839,1.8581500053405762,2.2194595336914062,1.7834104663367392,0.13741335272789001,0.9997904300689697,0.9999573826789856,0.9998198747634888,0.9998757243156433,0.9995531439781189,0.0004128463624510914,9.319611126556993e-05,2.256460538774263e-05,0.0001955944171641022,0.5558488368988037,0.16732892394065857,-0.3473721742630005,2.4420011043548584,1.5968499183654785,2.3088126182556152,2.386934757232666,2.574709415435791,2.4379398272693797,0.2119355946779251,0.9995273351669312,0.9998806118965149,0.9997522234916687,0.9995279312133789,0.9994828104972839,0.0018351555336266756,0.0005663415067829192,0.00021264956740196794,0.0015972439432516694,0.6814492344856262,0.030427120625972748,-0.49611586332321167,2.1859610080718994,1.8117637634277344,1.6615159511566162,2.060016393661499,2.832075595855713,2.626939058303833,3.2123191356658936,2.8047807216644287,1.8600964546203613,2.7868030071258545,2.3842272758483887,2.2554051876068115,0.16046300530433655,0.1586286574602127,0.15946508944034576,0.11975206434726715,0.19222041964530945,0.16247868537902832,0.12493562698364258,0.14204970002174377,0.1642289161682129,0.18257036805152893,0.15667925775051117,0.13795150816440582
101,1.5811173915863037,0.5259381532669067,0.8971843719482422,1.6399056911468506,1.9196832180023193,1.5809280437573376,0.14770376682281494,0.9998550415039062,0.9998686909675598,0.9997122287750244,0.9998996257781982,0.9998619556427002,0.0004101585072930902,9.379621042171493e-05,2.334775126655586e-05,0.00021555899002123624,0.5528721809387207,0.21799573302268982,-0.3253536522388458,2.8940439224243164,1.789912223815918,2.4892232418060303,2.8888769149780273,2.9878923892974854,2.893221457919726,0.20833317935466766,0.9997809529304504,0.998895525932312,0.9997186660766602,0.999735414981842,0.99988853931427,0.0017885471461340785,0.0005394522449932992,0.0002120732533512637,0.0020869127474725246,0.5823581218719482,0.01784272864460945,-0.6600585579872131,2.244908332824707,3.277454376220703,2.8576269149780273,2.972897529602051,2.5333375930786133,1.9987536668777466,2.8790640830993652,1.8363920450210571,3.2224607467651367,3.7612876892089844,2.758418321609497,2.6631414890289307,0.13814935088157654,0.16703122854232788,0.17916041612625122,0.13280275464057922,0.15866142511367798,0.13673211634159088,0.1260637491941452,0.11403784155845642,0.15984000265598297,0.18302498757839203,0.1495503932237625,0.12776392698287964
102,1.712536334991455,0.5722089409828186,0.9882686138153076,1.7711613178253174,2.084022283554077,1.71236585568612,0.13082480430603027,0.9998800158500671,0.9999563694000244,0.9998771548271179,0.9998883008956909,0.9998521208763123,0.0004196191730443388,9.393534128321335e-05,2.313133518327959e-05,0.00021161898621357977,0.640958309173584,0.17726333439350128,-0.1634533405303955,2.5140178203582764,1.8790827989578247,2.369095802307129,2.5883548259735107,2.435880184173584,2.5122840093509398,0.24089443683624268,0.9996249675750732,0.9997901320457458,0.9998579621315002,0.999467134475708,0.999805748462677,0.0018475145334377885,0.0006232669693417847,0.0002084968873532489,0.0024063976015895605,0.5912288427352905,0.03854479268193245,-0.5601837635040283,2.3481011390686035,3.962033987045288,2.6441078186035156,3.0577683448791504,3.1749086380004883,1.4163771867752075,3.3705036640167236,2.974618673324585,2.2183847427368164,2.538362741470337,2.7705166339874268,2.6479766368865967,0.1531854271888733,0.1615203469991684,0.1903003305196762,0.15989182889461517,0.13127675652503967,0.1227111965417862,0.14685486257076263,0.1389675885438919,0.17944404482841492,0.17261791229248047,0.15567703545093536,0.13558121025562286
103,1.6421529054641724,0.5699971318244934,0.9667466282844543,1.7051310539245605,1.9269438982009888,1.6419061536290815,0.12185517698526382,0.9997942447662354,0.9998481273651123,0.9998382329940796,0.9998779296875,0.9995943307876587,0.00043763077701441944,9.65808067121543e-05,2.418247822788544e-05,0.00022040992917027324,0.552853524684906,0.19684651494026184,-0.16388055682182312,1.9717248678207397,1.4493725299835205,2.0582900047302246,1.9640798568725586,1.979752540588379,1.9700542529561633,0.24273589253425598,0.9997317790985107,0.9999248385429382,0.9997941255569458,0.9996691346168518,0.9998196363449097,0.0018487584311515093,0.0005943780997768044,0.0002385823318036273,0.0021225817035883665,0.5818284749984741,0.10046602040529251,-0.3545258641242981,1.3171337842941284,2.9783456325531006,2.226325273513794,1.6499645709991455,2.546182632446289,3.3210959434509277,2.4235219955444336,2.463719606399536,1.9502439498901367,2.187006711959839,2.30635404586792,2.1166634559631348,0.16639858484268188,0.16978764533996582,0.18782536685466766,0.1710527241230011,0.15331940352916718,0.11611321568489075,0.13801024854183197,0.1571212112903595,0.17392025887966156,0.17185023427009583,0.1605398952960968,0.1381312906742096
104,1.7801501750946045,0.5497934222221375,0.9848886728286743,1.852987289428711,2.148641586303711,1.7798724144365576,0.14434102177619934,0.9998118877410889,0.9999731183052063,0.9998130202293396,0.9998555779457092,0.9996930956840515,0.00042029781616292894,9.516774298390374e-05,2.301845779584255e-05,0.0002142481826012954,0.6198186874389648,0.1580759435892105,-0.23387563228607178,2.000993013381958,1.5284258127212524,1.905265212059021,2.021880626678467,1.9855421781539917,1.9992232033907393,0.11194240301847458,0.999627947807312,0.9998559951782227,0.999814510345459,0.9996590614318848,0.999552309513092,0.0017064446583390236,0.0007742292946204543,0.0002626145724207163,0.0027237050235271454,0.6468715071678162,0.11030877381563187,-0.5548950433731079,2.4061365127563477,2.994036912918091,3.2859621047973633,2.9362564086914062,2.9872398376464844,3.0188894271850586,2.722242593765259,2.7106146812438965,2.173375368118286,3.0776114463806152,2.8312366008758545,2.5484049320220947,0.17169688642024994,0.1583978682756424,0.20787011086940765,0.18365821242332458,0.14315606653690338,0.12385108321905136,0.14170438051223755,0.17785999178886414,0.1467675417661667,0.17440520226955414,0.162936732172966,0.14352935552597046
105,1.904086947441101,0.5501878261566162,1.0182243585586548,1.9940085411071777,2.2624077796936035,1.9039796275542535,0.1266707479953766,0.999913215637207,0.9999967813491821,0.9998468160629272,0.9998945593833923,0.9999822378158569,0.00040483326301909983,9.486098861088976e-05,2.2740014173905365e-05,0.00021837283566128463,0.5514622926712036,0.13325892388820648,-0.4060826897621155,4.802090644836426,2.1376442909240723,3.1320056915283203,4.924627780914307,5.0324296951293945,4.795001421892548,0.24674125015735626,0.9994426965713501,0.9999680519104004,0.9998165965080261,0.9992147088050842,0.9997036457061768,0.0016690772026777267,0.0005426047719083726,0.00017051717441063374,0.0022885927464812994,0.5494977831840515,-0.04834764823317528,-0.6102727651596069,2.6302573680877686,3.042600393295288,4.93536901473999,3.781996250152588,2.777991533279419,2.801387310028076,3.3076465129852295,3.3996922969818115,1.7699295282363892,3.305718183517456,3.1752588748931885,3.2018015384674072,0.17083095014095306,0.16172870993614197,0.22909052670001984,0.1660696417093277,0.15144474804401398,0.15237881243228912,0.17343205213546753,0.1798299103975296,0.15152090787887573,0.1708739697933197,0.17072002589702606,0.15235133469104767
106,2.1578209400177,0.5422084927558899,1.023215651512146,2.2879655361175537,2.6899991035461426,2.1574495985515276,0.13188952207565308,0.9998031258583069,0.9999995231628418,0.9998430013656616,0.9998696446418762,0.9995942711830139,0.00041807370143942535,9.273854811908677e-05,2.1583389752777293e-05,0.00021008509793318808,0.6455698013305664,0.09891050308942795,-0.409514844417572,2.3038241863250732,1.5631183385849,2.101100444793701,2.233232259750366,2.466426134109497,2.302566743060621,0.15992878377437592,0.9997971057891846,0.9999310374259949,0.9997916221618652,0.9997239112854004,0.9999290704727173,0.0021887084003537893,0.0006022906163707376,0.00022723730944562703,0.002739831805229187,0.7012764811515808,0.043982524424791336,-0.5695021152496338,2.6296284198760986,2.145244598388672,1.9941766262054443,2.9787843227386475,2.49304461479187,1.8984519243240356,2.9217965602874756,2.8999521732330322,3.0845859050750732,2.408081293106079,2.545374631881714,2.3645741939544678,0.17018453776836395,0.16149894893169403,0.21644040942192078,0.12271460890769958,0.1694420427083969,0.1631319522857666,0.1799989491701126,0.17831723392009735,0.18089930713176727,0.19411170482635498,0.17367397248744965,0.15893986821174622
107,2.0013129711151123,0.5484344959259033,0.9616326689720154,2.108680009841919,2.494171380996704,2.001162292926785,0.16470655798912048,0.9998971819877625,0.9998527765274048,0.9998565912246704,0.999891996383667,0.9999489784240723,0.000413671659771353,9.309392044087872e-05,2.1653710064128973e-05,0.00019883002096321434,0.7182440757751465,0.11889313161373138,-0.2781852185726166,1.8113429546356201,1.352323055267334,1.9291434288024902,1.8177562952041626,1.7927590608596802,1.8105704472878452,0.16987134516239166,0.9997239112854004,0.9999912977218628,0.9998510479927063,0.9997551441192627,0.9996612668037415,0.0020880100782960653,0.0006505722994916141,0.00025638940860517323,0.002279443433508277,0.6363202333450317,0.14590895175933838,-0.4536159038543701,2.430509567260742,2.557424545288086,3.071394681930542,2.9803476333618164,1.9078030586242676,2.0292980670928955,3.1213433742523193,3.229520797729492,2.4473814964294434,3.124732494354248,2.6899755001068115,2.388667106628418,0.17355890572071075,0.14498338103294373,0.15678390860557556,0.1196611076593399,0.1970493346452713,0.1900007575750351,0.1412976235151291,0.15050579607486725,0.17987972497940063,0.2132093459367752,0.16669300198554993,0.15112337470054626
108,1.7060277462005615,0.5041069388389587,0.949720025062561,1.77660071849823,2.032597064971924,1.7058546951018114,0.17862090468406677,0.9998727440834045,0.9994605779647827,0.9998659491539001,0.9999191761016846,0.9998406767845154,0.000438317860243842,9.461680019740015e-05,2.3430115106748417e-05,0.000219559675315395,0.6818410158157349,0.1748611032962799,-0.24151626229286194,1.6600035429000854,1.3531851768493652,1.7359927892684937,1.627504825592041,1.7057301998138428,1.6591148586660749,0.2582384943962097,0.999820351600647,0.9999890327453613,0.999858558177948,0.9997822642326355,0.9998773336410522,0.001994767924770713,0.0007611071923747659,0.0002746805257629603,0.002094769850373268,0.7809762358665466,0.16617226600646973,-0.6150631904602051,2.728870153427124,2.3053033351898193,3.1414451599121094,1.707859754562378,3.6654083728790283,2.679283857345581,2.127621650695801,4.016638278961182,2.0870046615600586,2.381216526031494,2.684065341949463,2.374544143676758,0.15821298956871033,0.1285562962293625,0.16336095333099365,0.11649780720472336,0.2196177840232849,0.16731266677379608,0.149322509765625,0.15093708038330078,0.1567491739988327,0.19965967535972595,0.16102269291877747,0.1411156803369522
109,1.619598388671875,0.4543836712837219,0.9178454279899597,1.6897424459457397,1.8946365118026733,1.6193968716227034,0.203844353556633,0.9998310804367065,0.9999929070472717,0.9998763203620911,0.999888002872467,0.9996659755706787,0.00044385279761627316,9.650917490944266e-05,2.4069198843790218e-05,0.00023245315242093056,0.6449859738349915,0.20983384549617767,-0.3229026198387146,2.5179460048675537,1.3202946186065674,2.207033395767212,2.4873690605163574,2.6261963844299316,2.5158905627097914,0.23486605286598206,0.9997269511222839,1.0,0.9997872710227966,0.9996752738952637,0.999796450138092,0.002011472126469016,0.0005415058112703264,0.00019919550686609,0.0025404859334230423,0.6781189441680908,0.03749367222189903,-0.48949161171913147,3.148451089859009,2.3760013580322266,2.4096267223358154,2.7543158531188965,1.8234317302703857,3.078247547149658,2.0444071292877197,2.316227436065674,3.7769410610198975,1.8227540254592896,2.5550403594970703,2.4392383098602295,0.13339872658252716,0.1399904042482376,0.1806258112192154,0.11765556782484055,0.23724493384361267,0.18131965398788452,0.14530561864376068,0.1491706520318985,0.14088352024555206,0.17326703667640686,0.1598861962556839,0.13884133100509644
110,1.7435364723205566,0.48890307545661926,0.9386463165283203,1.7875723838806152,2.158398389816284,1.7434137302241026,0.22349666059017181,0.9999022483825684,0.9999889731407166,0.9998920559883118,0.9998854398727417,0.9999343752861023,0.0004324605397414416,9.437958942726254e-05,2.3310823962674476e-05,0.00022703588183503598,0.597741961479187,0.18376746773719788,-0.4128255546092987,2.2164151668548584,2.0590319633483887,2.251830577850342,2.2486913204193115,2.167776584625244,2.2151768946044053,0.21943168342113495,0.9997853636741638,0.998955249786377,0.9998708367347717,0.9997503161430359,0.9998308420181274,0.0018653698498383164,0.0006188571569509804,0.000223841707338579,0.0038861725479364395,0.5943928956985474,0.08424047380685806,-0.5041404962539673,3.020282030105591,2.365691661834717,2.652557611465454,2.0413155555725098,2.45318865776062,2.650324583053589,2.2720723152160645,4.0786848068237305,3.7165377140045166,3.255276918411255,2.850593328475952,2.6601903438568115,0.120976023375988,0.1433238983154297,0.18811291456222534,0.12977375090122223,0.22449587285518646,0.18073076009750366,0.1496327519416809,0.1683676689863205,0.11126460134983063,0.21176891028881073,0.162844717502594,0.14474475383758545
111,1.7207369804382324,0.49928322434425354,0.9249391555786133,1.7580662965774536,2.1593918800354004,1.7205364474221554,0.1958332061767578,0.9998648166656494,0.999988317489624,0.9998854398727417,0.9998717904090881,0.9998116493225098,0.0004380755126476288,9.403458534507081e-05,2.3216740373754874e-05,0.0002273160353070125,0.5059759020805359,0.1819644570350647,-0.3481421172618866,3.2948977947235107,1.697065830230713,2.6488037109375,3.3675529956817627,3.3233261108398438,3.286556898851806,0.17370304465293884,0.9995123744010925,0.9995039701461792,0.9998442530632019,0.9993999600410461,0.999619722366333,0.0015744466800242662,0.0004530247242655605,0.0001624834694666788,0.001413470832630992,0.49708664417266846,-0.007036540191620588,-0.5152678489685059,2.4345476627349854,2.523205041885376,2.171591281890869,2.9441890716552734,2.005873680114746,1.7729265689849854,2.518199920654297,2.1716208457946777,2.943028688430786,1.7572675943374634,2.3242452144622803,2.257373094558716,0.12963958084583282,0.1599620282649994,0.1498083919286728,0.1355709284543991,0.21868041157722473,0.16596569120883942,0.17138192057609558,0.1278039962053299,0.12744684517383575,0.20938712358474731,0.15956470370292664,0.14058028161525726
112,1.9366798400878906,0.49660706520080566,1.0027457475662231,2.0015721321105957,2.420853614807129,1.9363742299037312,0.20350562036037445,0.9998334646224976,0.999994695186615,0.9998699426651001,0.9998807311058044,0.9996674060821533,0.0004212879575788975,9.125743963522837e-05,2.2432379410020076e-05,0.0002033047639997676,0.5520093441009521,0.1339196413755417,-0.4723583459854126,2.877894163131714,2.3145153522491455,2.743147611618042,2.833696126937866,2.976524591445923,2.8765852722803484,0.27940964698791504,0.9997983574867249,0.9999853372573853,0.9996744394302368,0.9997655749320984,0.9998717308044434,0.0013378001749515533,0.0005910685285925865,0.0001883906516013667,0.001621402450837195,0.6747556924819946,-0.007280067075043917,-0.6499811410903931,3.781147003173828,2.9625589847564697,3.8783390522003174,1.6808087825775146,2.0007729530334473,2.6586501598358154,3.5736544132232666,2.252863645553589,3.578678607940674,1.958932638168335,2.8326406478881836,2.778193712234497,0.11394261568784714,0.1716368943452835,0.15499962866306305,0.1634691208600998,0.231255903840065,0.1581595093011856,0.1747378259897232,0.13218796253204346,0.1487773358821869,0.21919001638889313,0.16683568060398102,0.15127894282341003
113,1.8503600358963013,0.5313917398452759,1.0302594900131226,1.8941885232925415,2.2466657161712646,1.85008507758597,0.1926363855600357,0.9998297691345215,0.9997104406356812,0.999862015247345,0.9999011754989624,0.9996674656867981,0.0004191709740553051,8.817574416752905e-05,2.2609705411014147e-05,0.0002071873750537634,0.697493314743042,0.13773998618125916,-0.29333391785621643,3.1428589820861816,2.062528371810913,3.3171467781066895,3.1766340732574463,3.0859735012054443,3.126267447294866,0.22637702524662018,0.9995054602622986,0.9998034238815308,0.9997938871383667,0.9993405938148499,0.9997094869613647,0.0019501984352245927,0.0005460350657813251,0.00022672713384963572,0.002952258801087737,0.502879798412323,-0.0012600594200193882,-0.5294973850250244,2.479218006134033,2.510965585708618,5.17921257019043,3.5479822158813477,3.212036609649658,2.862943410873413,3.707509994506836,4.180357933044434,3.3923420906066895,3.056706666946411,3.4129276275634766,3.334559202194214,0.13022038340568542,0.17467884719371796,0.16594304144382477,0.1792789250612259,0.21382443606853485,0.13864460587501526,0.16691714525222778,0.12142261117696762,0.15455324947834015,0.22689074277877808,0.16723740100860596,0.14983128011226654
114,1.9764233827590942,0.5414126515388489,1.0732868909835815,2.060422897338867,2.3608293533325195,1.9762138097438795,0.22347219288349152,0.9998634457588196,1.0,0.9998247623443604,0.9998716711997986,0.9998481273651123,0.00044167120358906686,8.873937622411177e-05,2.186796336900443e-05,0.00019565456022974104,0.6056538820266724,0.11431897431612015,-0.4342021048069,2.439206838607788,1.633621096611023,2.726940870285034,2.4980485439300537,2.327749729156494,2.4377137049691595,0.20262932777404785,0.9997265934944153,0.9999855756759644,0.9996415972709656,0.9996898174285889,0.9997843503952026,0.0018269084393978119,0.0005854850169271231,0.0002118255797540769,0.0022003382910043,0.6675177812576294,0.04459794610738754,-0.570624053478241,3.954573631286621,2.4408466815948486,2.2116246223449707,2.634798765182495,2.194443941116333,2.5005290508270264,3.201669692993164,2.4577548503875732,2.140448570251465,2.4214372634887695,2.6158127784729004,2.469499349594116,0.13068309426307678,0.17056073248386383,0.17167511582374573,0.16491730511188507,0.22251325845718384,0.14005859196186066,0.17092806100845337,0.12019120901823044,0.1555028110742569,0.2504322826862335,0.1697462648153305,0.15519851446151733
115,1.9246348142623901,0.5359543561935425,1.0664805173873901,2.0379717350006104,2.2011592388153076,1.9245261802230866,0.16359594464302063,0.9998660087585449,0.9998433589935303,0.9998529553413391,0.9998943209648132,0.9998257756233215,0.00043770368210971355,8.770478598307818e-05,2.168545324821025e-05,0.0001991919707506895,0.5573198199272156,0.12096642702817917,-0.37537050247192383,2.958672523498535,1.4708653688430786,2.543642282485962,3.0077531337738037,2.9554595947265625,2.9566045954825033,0.32450321316719055,0.9997221827507019,0.999931812286377,0.9997485876083374,0.9996416568756104,0.999837338924408,0.001832146430388093,0.0005213778931647539,0.0001967370044440031,0.0029832252766937017,0.5763949155807495,0.005406675394624472,-0.6020473837852478,3.2285315990448,1.7266380786895752,1.5956989526748657,3.533015727996826,3.5448358058929443,1.466395616531372,2.6842689514160156,3.6394026279449463,2.094308614730835,3.8190765380859375,2.733217239379883,2.7222371101379395,0.15738429129123688,0.16239729523658752,0.15849348902702332,0.1525556743144989,0.21634232997894287,0.15679103136062622,0.1804792284965515,0.12193525582551956,0.16253283619880676,0.21661493182182312,0.16855263710021973,0.15155677497386932
116,2.1091675758361816,0.5013816356658936,1.1128183603286743,2.2489817142486572,2.440108299255371,2.108998629853422,0.17036175727844238,0.9998810291290283,0.999922513961792,0.9998841285705566,0.9998608827590942,0.9999086856842041,0.00045817290083505213,8.745690138312057e-05,2.1499989088624716e-05,0.00020704537746496499,0.5768098831176758,0.092514768242836,-0.5073773860931396,2.498838424682617,1.6316007375717163,2.222566604614258,2.514772415161133,2.5299477577209473,2.4963863418609376,0.2174142748117447,0.9997574687004089,0.9999750852584839,0.9997725486755371,0.9997389912605286,0.9997813701629639,0.0017498191446065903,0.0005916779045946896,0.0002163097233278677,0.002994194393977523,0.6536742448806763,0.03675201162695885,-0.4711152911186218,2.53261399269104,2.577310800552368,2.6320393085479736,2.1713645458221436,3.2725653648376465,2.7852747440338135,1.6405787467956543,2.482189893722534,2.5368878841400146,3.922330856323242,2.655315637588501,2.5228323936462402,0.1485978066921234,0.164139524102211,0.1733313649892807,0.154317244887352,0.2147587686777115,0.1832750290632248,0.19783712923526764,0.1266220062971115,0.17554515600204468,0.23331566154956818,0.17717397212982178,0.1623983383178711
