step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,12.932110786437988,8.383343696594238,11.093268394470215,13.557686805725098,14.912924766540527,12.926479870091377,0.35153913497924805,0.9994211792945862,0.9997684955596924,0.9995459914207458,0.9993618726730347,0.9992724657058716,0.0009437217377126217,0.00025649843155406415,8.384392276639119e-05,0.0004889252595603466,0.1350821852684021,-0.08858733624219894,-0.696494996547699,6.128009796142578,4.5952630043029785,5.549657344818115,6.28085470199585,6.90450382232666,6.126142018880536,0.3277895450592041,0.9995546936988831,0.9995972514152527,0.9994987845420837,0.9995025396347046,0.9997740387916565,0.002108784858137369,0.0005577466799877584,0.00019358085410203785,0.000987502047792077,0.3095775544643402,-0.07483906298875809,-0.6309903264045715,0.6726179122924805,1.1622792482376099,2.1540708541870117,1.923560380935669,2.1570308208465576,1.7391433715820312,1.059755563735962,1.4478809833526611,1.7151273488998413,2.524557113647461,1.6556023359298706,1.7195327281951904,0.7226239442825317,0.8628241419792175,1.3346726894378662,1.616665244102478,1.935720443725586,1.8605011701583862,0.9920938014984131,1.6022679805755615,1.914232850074768,2.5677294731140137,1.5409332513809204,1.6285128593444824
91,13.11628532409668,8.519967079162598,11.319762229919434,13.795966148376465,14.90262222290039,13.10935581614629,0.3600361943244934,0.9993401169776917,0.9982743859291077,0.9994845390319824,0.9993614554405212,0.9994357228279114,0.0009606517851352692,0.00025387966888956726,8.242096373578534e-05,0.00048697934835217893,0.1465410441160202,-0.08888385444879532,-0.6946402192115784,7.530679702758789,7.854674339294434,7.74897575378418,7.559406280517578,7.236655235290527,7.528004955899338,0.4124365448951721,0.9994897842407227,0.9998860955238342,0.999535083770752,0.999447226524353,0.9994997978210449,0.0010437089949846268,0.00041739418520592153,0.0001662625145399943,0.0009101025643758476,0.23438668251037598,-0.07819970697164536,-0.6430694460868835,0.753645122051239,0.8344830274581909,1.1843842267990112,1.3667610883712769,2.00127911567688,2.234039783477783,1.0555239915847778,1.518687129020691,2.248072862625122,2.8512182235717773,1.6048096418380737,1.7208383083343506,0.7158136963844299,0.8468077778816223,1.3059886693954468,1.5800046920776367,1.9349706172943115,1.8823821544647217,0.9852309226989746,1.5872653722763062,1.9363583326339722,2.5907697677612305,1.5365591049194336,1.62838876247406
92,13.25823974609375,8.427631378173828,11.513103485107422,14.014805793762207,14.893969535827637,13.252339541903694,0.3626209497451782,0.9994025826454163,0.9997795224189758,0.9994493722915649,0.9993554949760437,0.9993225336074829,0.0009722706163302064,0.0002471814805176109,8.125025487970561e-05,0.0004817864391952753,0.18170678615570068,-0.08839438855648041,-0.6896400451660156,6.979281425476074,4.21727180480957,6.490879058837891,7.379455089569092,7.564633846282959,6.9768465442366825,0.36900073289871216,0.9994828701019287,0.999853253364563,0.9995703101158142,0.9994979500770569,0.9991589188575745,0.002552975667640567,0.0004980338853783906,0.00016296222747769207,0.0009238826460205019,0.42815470695495605,-0.06747983396053314,-0.5898535847663879,0.9064483642578125,0.7944984436035156,1.440279483795166,1.5373591184616089,1.8087533712387085,1.7846206426620483,0.8429316878318787,2.272735595703125,2.2406930923461914,2.543928623199463,1.617224931716919,1.7063875198364258,0.7271136045455933,0.819023072719574,1.301125168800354,1.5650007724761963,1.9104214906692505,1.862486720085144,0.952420175075531,1.6463319063186646,1.955583930015564,2.577806234359741,1.531731367111206,1.6247138977050781
93,13.372305870056152,9.05064582824707,11.733330726623535,13.998183250427246,14.940787315368652,13.365897281988838,0.36005184054374695,0.9994096755981445,0.9996961951255798,0.9993822574615479,0.9993272423744202,0.9995680451393127,0.0009108961676247418,0.0002453317865729332,8.080809493549168e-05,0.000489868049044162,0.18386611342430115,-0.08889130502939224,-0.6918579339981079,6.745334148406982,7.382894515991211,6.384272575378418,6.603401184082031,7.561476230621338,6.743074743288074,0.32633301615715027,0.9994961023330688,0.99970942735672,0.9994522929191589,0.9994992613792419,0.9995152354240417,0.0011320766061544418,0.0005034368950873613,0.00017642883176449686,0.0008642921457067132,0.18434230983257294,-0.07642585039138794,-0.6863033771514893,0.8278292417526245,0.939102828502655,1.488498330116272,1.574906826019287,1.9249696731567383,2.1742711067199707,0.9741212129592896,1.492182731628418,2.2084641456604004,2.2513837814331055,1.5855730772018433,1.6498323678970337,0.7209298014640808,0.8269708156585693,1.3034669160842896,1.553510069847107,1.9056564569473267,1.8688480854034424,0.9455081820487976,1.6235617399215698,1.9721717834472656,2.53790545463562,1.5258530378341675,1.6172279119491577
94,13.510448455810547,10.10080337524414,11.717044830322266,14.069374084472656,15.124188423156738,13.504064823273605,0.3615168333053589,0.9993762969970703,0.9996592998504639,0.9994242191314697,0.9993096590042114,0.9994057416915894,0.0007608924061059952,0.0002467879676260054,7.892821304267272e-05,0.0004693523223977536,0.15205690264701843,-0.08936843276023865,-0.6878844499588013,5.7332353591918945,4.508236408233643,4.886209964752197,5.995610237121582,6.506316184997559,5.73095704639071,0.34770315885543823,0.9994547367095947,0.9994961023330688,0.999496340751648,0.9995177984237671,0.9992057085037231,0.0017224418697878718,0.0006056986749172211,0.0001981352543225512,0.0009832752402871847,0.3856063187122345,-0.06984756141901016,-0.578137993812561,0.7945189476013184,0.8887447118759155,1.4851524829864502,1.526876449584961,1.9495582580566406,1.3460841178894043,1.3334006071090698,1.5394179821014404,2.1134846210479736,2.7382853031158447,1.5715522766113281,1.6390947103500366,0.7109706401824951,0.8102428913116455,1.2966212034225464,1.534055233001709,1.8965330123901367,1.794920563697815,0.9757847189903259,1.6083922386169434,1.9777066707611084,2.551126480102539,1.5156354904174805,1.6072407960891724
95,13.370467185974121,9.807951927185059,11.731963157653809,13.93818473815918,14.83034896850586,13.365724467354534,0.35744720697402954,0.9994789361953735,0.9998244047164917,0.999501645565033,0.9993829131126404,0.9995970129966736,0.0008027376607060432,0.00024702478549443185,7.889753760537133e-05,0.00047748908400535583,0.15020136535167694,-0.08887527137994766,-0.7027225494384766,7.225978851318359,6.020079135894775,7.294393062591553,7.249651908874512,7.371754169464111,7.223142611909393,0.32040196657180786,0.9994708895683289,0.9997564554214478,0.9994089007377625,0.9994214773178101,0.999589204788208,0.0014831157168373466,0.0004400445322971791,0.0001567745057400316,0.0009096041321754456,0.26801156997680664,-0.07471821457147598,-0.7805368900299072,0.8357812762260437,1.0381317138671875,1.382340669631958,2.2345898151397705,1.6044559478759766,1.7275941371917725,0.8386179804801941,1.4985929727554321,2.049154281616211,2.1527116298675537,1.5361970663070679,1.597893476486206,0.708351731300354,0.8226800560951233,1.2829283475875854,1.5849545001983643,1.8588541746139526,1.7712807655334473,0.944408655166626,1.5917227268218994,1.977884292602539,2.5024006366729736,1.5045465230941772,1.593324899673462
96,13.38237476348877,9.932909965515137,11.673883438110352,13.937392234802246,14.925830841064453,13.376420294624014,0.35244014859199524,0.9994444251060486,0.9996726512908936,0.9994698762893677,0.9993640184402466,0.9995546936988831,0.000760685361456126,0.00024305695842485875,7.738061685813591e-05,0.0004669625486712903,0.1563313603401184,-0.0895986557006836,-0.7039921283721924,7.091279983520508,5.766548156738281,6.428371429443359,7.17997407913208,7.838595390319824,7.088711652039507,0.29075491428375244,0.9995080232620239,0.9990529417991638,0.9995754957199097,0.9994526505470276,0.9996697306632996,0.001136871869675815,0.00040843841270543635,0.00015168821846600622,0.0008124480373226106,0.24847888946533203,-0.08292634785175323,-0.6394805908203125,0.8361578583717346,1.0568574666976929,1.4076879024505615,1.1842057704925537,2.097282648086548,1.4408702850341797,1.0101759433746338,1.4695342779159546,1.590881109237671,2.145996570587158,1.4239649772644043,1.4684053659439087,0.7099909782409668,0.8284609913825989,1.2839373350143433,1.5306346416473389,1.8726706504821777,1.7253117561340332,0.9360525608062744,1.5709573030471802,1.930098533630371,2.4592437744140625,1.4847358465194702,1.5698730945587158
97,13.495992660522461,10.289592742919922,11.72619342803955,14.139786720275879,14.891807556152344,13.49023456695704,0.3613416850566864,0.9993883371353149,0.9997532367706299,0.9995955228805542,0.999324381351471,0.9991545081138611,0.0007213780772872269,0.0002451290492899716,7.564956467831507e-05,0.0004578635562211275,0.14352640509605408,-0.08938465267419815,-0.6993834972381592,7.330116271972656,7.208208084106445,6.972233295440674,7.450861930847168,7.521473407745361,7.326571554437101,0.41617870330810547,0.9993574023246765,0.9981523752212524,0.9994468688964844,0.9994487762451172,0.9992223381996155,0.0011931790504604578,0.0004610877949744463,0.0001519965153420344,0.0008389781578443944,0.26734670996665955,-0.07570844888687134,-0.5996003150939941,0.7030430436134338,0.5730153918266296,1.0922346115112305,1.4991251230239868,1.915122628211975,1.914709448814392,0.95848548412323,1.3175170421600342,2.3915743827819824,2.273277759552002,1.4638105630874634,1.570968508720398,0.6984078884124756,0.7902429103851318,1.2409799098968506,1.5199044942855835,1.8657766580581665,1.73264479637146,0.9180559515953064,1.5382434129714966,1.9676612615585327,2.4336540699005127,1.4705570936203003,1.5593416690826416
98,13.582460403442383,10.50931453704834,11.952408790588379,14.18301773071289,14.828617095947266,13.577204949541875,0.36008673906326294,0.9994615316390991,0.9998324513435364,0.9995132088661194,0.9993525147438049,0.9995697140693665,0.000732031709048897,0.00023686327040195465,7.471717981388792e-05,0.00045650621177628636,0.14558090269565582,-0.08966420590877533,-0.7048032879829407,7.282920837402344,4.906188011169434,6.890131950378418,7.579204082489014,7.785367012023926,7.279867642584259,0.3478109538555145,0.9994274973869324,0.9993319511413574,0.9994359612464905,0.9994175434112549,0.9994806051254272,0.0017322612693533301,0.00044089407310821116,0.00015475157124456018,0.0008832273888401687,0.17700231075286865,-0.07635364681482315,-0.6852347254753113,0.8013290166854858,0.9411269426345825,1.622921347618103,1.6880046129226685,2.3296377658843994,1.7189749479293823,0.6386120319366455,1.8357963562011719,1.758303165435791,2.141437292098999,1.5476144552230835,1.6233209371566772,0.6939359307289124,0.7942455410957336,1.2665231227874756,1.5223222970962524,1.904093623161316,1.7173141241073608,0.8768333792686462,1.5450990200042725,1.9366329908370972,2.395216226577759,1.465221643447876,1.5531156063079834
99,13.581881523132324,10.638879776000977,11.851065635681152,14.214372634887695,14.881147384643555,13.574830224974946,0.368020236492157,0.9993592500686646,0.9996493458747864,0.9994103312492371,0.9992625713348389,0.9994596838951111,0.0007298807031475008,0.0002428334264550358,7.507640839321539e-05,0.0004525647091213614,0.1387646496295929,-0.08950017392635345,-0.6937624216079712,7.244442462921143,6.930449485778809,6.796506404876709,7.21146297454834,7.9794921875,7.2422870030931445,0.4207065999507904,0.9995684027671814,0.9995545148849487,0.9995664954185486,0.9995046257972717,0.9997768402099609,0.0010783771285787225,0.000504697032738477,0.0001793789997464046,0.0008637651917524636,0.33850985765457153,-0.07578692585229874,-0.5474376678466797,0.5581974983215332,0.9660995006561279,1.674489140510559,2.030107259750366,1.6851110458374023,1.516680121421814,1.1285696029663086,1.5438612699508667,2.167163372039795,3.209660291671753,1.6479939222335815,1.7711042165756226,0.6586741209030151,0.7942556142807007,1.2933273315429688,1.5609798431396484,1.8718173503875732,1.6841622591018677,0.8892821669578552,1.5352131128311157,1.950501799583435,2.4674434661865234,1.4705657958984375,1.5627601146697998
100,13.698603630065918,10.987377166748047,12.017538070678711,14.321386337280273,14.894413948059082,13.69078509109035,0.37594595551490784,0.9993100762367249,0.9990714192390442,0.9995078444480896,0.9993113279342651,0.9990796446800232,0.0006483982433564961,0.00024273824237752706,7.450943667208776e-05,0.0004498693742789328,0.14616385102272034,-0.08971671015024185,-0.7024973630905151,7.1577653884887695,7.199466705322266,7.5666046142578125,6.991611003875732,7.161984443664551,7.155279590022741,0.4067651331424713,0.9994757175445557,0.9999220967292786,0.9995775818824768,0.9994437098503113,0.9993780851364136,0.0013222339330241084,0.0004327078349888325,0.0001707237388473004,0.0008834129548631608,0.18750831484794617,-0.07468277961015701,-0.7262588739395142,0.8430134654045105,0.759063720703125,1.113232970237732,1.6735790967941284,1.9296705722808838,1.9169870615005493,0.8151102662086487,1.5443693399429321,2.4050917625427246,2.6274521350860596,1.562757134437561,1.6708682775497437,0.6566188931465149,0.7746453285217285,1.2591224908828735,1.5546497106552124,1.8718904256820679,1.696784496307373,0.8744166493415833,1.5277893543243408,1.988452672958374,2.474390745162964,1.4678760766983032,1.5640186071395874
101,13.630952835083008,10.645378112792969,12.071675300598145,14.267706871032715,14.7029390335083,13.625096804222528,0.3763318955898285,0.9994237422943115,0.9990817904472351,0.9994108080863953,0.9993227124214172,0.999780535697937,0.0007087830454111099,0.0002398039650870487,7.459965127054602e-05,0.00045456859515979886,0.14103196561336517,-0.08980172872543335,-0.7034525871276855,8.002209663391113,5.294721603393555,7.423538684844971,8.408307075500488,8.684502601623535,7.998035799737161,0.36604419350624084,0.9993395209312439,0.9991455078125,0.9994855523109436,0.9994456171989441,0.9989516139030457,0.0017851315205916762,0.0004047381808049977,0.00013632792979478836,0.0008150385692715645,0.3838089406490326,-0.0797487199306488,-0.6668868064880371,0.9570344090461731,0.797205924987793,1.1728746891021729,1.1806434392929077,2.03732967376709,1.9866418838500977,0.8134151697158813,1.982562780380249,2.0280394554138184,2.2809383869171143,1.523668646812439,1.6100151538848877,0.6734254360198975,0.7628459930419922,1.2311700582504272,1.5048307180404663,1.8807284832000732,1.7108362913131714,0.8580762147903442,1.5660406351089478,1.9852243661880493,2.4499967098236084,1.4623174667358398,1.5582530498504639
102,13.802634239196777,11.308601379394531,12.041485786437988,14.565291404724121,14.742094039916992,13.79660363967593,0.391508549451828,0.9994077682495117,0.9990283846855164,0.9995110630989075,0.9993422627449036,0.9995062351226807,0.0006845591706223786,0.00024049570492934436,7.35977228032425e-05,0.0004560273082461208,0.13674554228782654,-0.09066448360681534,-0.7056078910827637,6.640502452850342,6.586404800415039,6.036665916442871,6.7585625648498535,7.089112758636475,6.638175607088698,0.49685776233673096,0.9994957447052002,0.9997045397758484,0.9995288848876953,0.9995201826095581,0.9993484020233154,0.001093918806873262,0.0005077098612673581,0.00017184433818329126,0.0009039717842824757,0.4348340332508087,-0.08040093630552292,-0.6612055897712708,0.8769034147262573,0.5520933866500854,1.1407519578933716,1.5036554336547852,1.568449854850769,1.5932625532150269,0.8373457789421082,1.1238434314727783,2.261500597000122,3.139054536819458,1.4596861600875854,1.6117596626281738,0.6507076025009155,0.7350107431411743,1.2145845890045166,1.4894707202911377,1.8402310609817505,1.6870803833007812,0.8421820402145386,1.5129457712173462,2.0042991638183594,2.5081629753112793,1.448467493057251,1.551454782485962
103,13.874007225036621,10.684804916381836,12.129223823547363,14.756668090820312,14.75757884979248,13.867100418121204,0.3849094808101654,0.9993433952331543,0.9992719888687134,0.9994000792503357,0.9993830919265747,0.9991887211799622,0.0006890309741720557,0.00023828214034438133,7.163971167756245e-05,0.00045238176244311035,0.1584930419921875,-0.08954522758722305,-0.7007111310958862,6.612846851348877,4.857591152191162,6.236926555633545,6.856729030609131,7.014211654663086,6.6105351672989,0.32939666509628296,0.9995136260986328,0.9998781681060791,0.999522864818573,0.9995014667510986,0.9993981719017029,0.001804427127353847,0.0004699733981397003,0.00016684085130691528,0.0009643386001698673,0.26771071553230286,-0.06595563888549805,-0.6080418825149536,1.0494645833969116,1.2708661556243896,1.3885419368743896,1.5522748231887817,1.4961764812469482,2.1276097297668457,0.7335668206214905,1.1874966621398926,1.8053934574127197,2.5215938091278076,1.5132983922958374,1.5753719806671143,0.6755980253219604,0.7788116335868835,1.2117663621902466,1.4808049201965332,1.7974905967712402,1.716310977935791,0.8190113306045532,1.4718724489212036,1.975690245628357,2.5043272972106934,1.4431685209274292,1.5423827171325684
104,13.678313255310059,10.574089050292969,12.217390060424805,14.401573181152344,14.48715591430664,13.671550580377447,0.37606504559516907,0.9993784427642822,0.9991397261619568,0.9994914531707764,0.9993492364883423,0.9993591904640198,0.0006770975305698812,0.00023596668324898928,7.455025479430333e-05,0.00045403209514915943,0.18646550178527832,-0.08881670981645584,-0.6972637176513672,6.345757007598877,7.676365375518799,7.174149513244629,5.995183944702148,6.37265682220459,6.34281459956657,0.2900858223438263,0.9993770718574524,0.9990596771240234,0.9995296597480774,0.9995030164718628,0.9989288449287415,0.0010771368397399783,0.00043872115202248096,0.00019683587015606463,0.0010473855072632432,0.29915693402290344,-0.07226791232824326,-0.6081436276435852,0.9604579210281372,1.371309518814087,1.5906692743301392,1.409937858581543,1.2732336521148682,1.7989869117736816,1.0904957056045532,1.432633638381958,2.224561929702759,2.4632184505462646,1.561550498008728,1.6061054468154907,0.6857574582099915,0.8198003172874451,1.225563406944275,1.4588714838027954,1.735550045967102,1.7137844562530518,0.8377367258071899,1.4576343297958374,1.9919089078903198,2.4941773414611816,1.4420784711837769,1.5365794897079468
105,13.800981521606445,10.415421485900879,12.198931694030762,14.536295890808105,14.920003890991211,13.793870089388045,0.360996812582016,0.9993523359298706,0.9998309016227722,0.9993828535079956,0.9993267059326172,0.9992309212684631,0.0006834099185653031,0.00023161247372627258,7.270196510944515e-05,0.0004455119778867811,0.17833349108695984,-0.08885406702756882,-0.6917303800582886,7.030434608459473,8.052346229553223,6.907447814941406,6.7746052742004395,7.782666206359863,7.027435042724115,0.2337401807308197,0.9994490742683411,0.999908983707428,0.9993510246276855,0.999487042427063,0.9993700981140137,0.0010084683308377862,0.0004388032539281994,0.00016814132686704397,0.0008522940916009247,0.21535201370716095,-0.07819124311208725,-0.5481762290000916,0.8903306722640991,1.300959587097168,1.3573229312896729,1.9220116138458252,1.3583192825317383,1.8642163276672363,1.2762930393218994,1.4776105880737305,1.735135555267334,2.154240846633911,1.5336440801620483,1.559287190437317,0.6931355595588684,0.854293167591095,1.223572015762329,1.4892829656600952,1.688689112663269,1.7188870906829834,0.868676483631134,1.4510490894317627,1.9557487964630127,2.4484245777130127,1.4391759634017944,1.526079773902893
106,14.003593444824219,10.833447456359863,12.433187484741211,14.636963844299316,15.246879577636719,13.99549244214829,0.3622133433818817,0.9993041157722473,0.9998501539230347,0.9993188977241516,0.9993231296539307,0.9990758299827576,0.0007012668065726757,0.0002273389109177515,7.240834383992478e-05,0.0004285402537789196,0.1905781328678131,-0.08824361115694046,-0.6872655153274536,7.341298580169678,7.476749897003174,7.0133585929870605,7.220958232879639,8.11988639831543,7.338394843429693,0.3818420469760895,0.9994806051254272,0.99985671043396,0.9996518492698669,0.9994822144508362,0.9991530179977417,0.0013520080829039216,0.0004693398659583181,0.00017188058700412512,0.0009243811364285648,0.26507607102394104,-0.0691874623298645,-0.5882378816604614,0.8870543837547302,0.9020534157752991,1.9000959396362305,1.8648409843444824,1.7508732080459595,1.4080249071121216,0.968644917011261,1.442614197731018,1.907705307006836,3.023127317428589,1.6055034399032593,1.70284104347229,0.6974973678588867,0.8473777174949646,1.2782994508743286,1.5084606409072876,1.6862876415252686,1.6807234287261963,0.8661184310913086,1.4353712797164917,1.9437992572784424,2.487582206726074,1.443151831626892,1.5310059785842896
107,13.868908882141113,10.079395294189453,12.181828498840332,14.612570762634277,15.395840644836426,13.862207343681206,0.361223965883255,0.9993799328804016,0.9987733364105225,0.9995022416114807,0.9993818402290344,0.9993935823440552,0.000770465936511755,0.00023252605751622468,7.18289811629802e-05,0.00041367244557477534,0.193248450756073,-0.08790845423936844,-0.6929566264152527,5.675983428955078,5.2442474365234375,5.338764190673828,5.828262805938721,5.845403671264648,5.674148633440135,0.3508078157901764,0.9995280504226685,0.9991137385368347,0.9996705055236816,0.9995368123054504,0.9993972182273865,0.0016664222348481417,0.0005985218449495733,0.00018490101501811296,0.0009863896993920207,0.2900785505771637,-0.06731873005628586,-0.7016185522079468,0.6309767961502075,1.0590931177139282,1.4551547765731812,1.359290599822998,2.136432409286499,1.9278268814086914,0.6904762983322144,1.6019070148468018,2.088270902633667,1.864625096321106,1.48140549659729,1.5461046695709229,0.6624953150749207,0.8592900037765503,1.2681013345718384,1.4808059930801392,1.723342776298523,1.6944659948349,0.8419249653816223,1.4416288137435913,1.9361318349838257,2.4181582927703857,1.4326345920562744,1.5192924737930298
108,13.531435012817383,9.734169006347656,11.92746353149414,14.261807441711426,15.003490447998047,13.525962152278407,0.35788336396217346,0.9994503259658813,0.9998626112937927,0.9994651079177856,0.9994047284126282,0.9994005560874939,0.0008170492947101593,0.00023306722869165242,7.35435969545506e-05,0.0004318860301282257,0.19983623921871185,-0.08731809258460999,-0.6915543079376221,6.034713268280029,5.868743896484375,5.7998762130737305,6.0605692863464355,6.292659759521484,6.0323625027915435,0.32403820753097534,0.99949049949646,0.9996016025543213,0.9994978308677673,0.9994927644729614,0.9994515776634216,0.0014749541878700256,0.0004733545647468418,0.00018179260951001197,0.0010022976202890277,0.2099533975124359,-0.07066252082586288,-0.5991695523262024,0.918696939945221,1.1638542413711548,1.438504934310913,1.714889407157898,2.0829479694366455,1.5399010181427002,0.6232550144195557,1.1350094079971313,1.5651756525039673,2.1763901710510254,1.435862421989441,1.4890588521957397,0.6710004210472107,0.8753252625465393,1.274786114692688,1.490934133529663,1.7416372299194336,1.6665160655975342,0.8036168217658997,1.399556040763855,1.8910045623779297,2.3856136798858643,1.4199990034103394,1.5040953159332275
109,13.758749961853027,10.134074211120605,12.189793586730957,14.484343528747559,15.094876289367676,13.752871603770837,0.3668597638607025,0.9994000196456909,0.9991135001182556,0.9994881749153137,0.9993516802787781,0.9994896650314331,0.0007722481968812644,0.00022861245088279247,7.168222509790212e-05,0.000422964891185984,0.20043572783470154,-0.0876266285777092,-0.685059130191803,7.212522983551025,7.644354343414307,6.850710868835449,7.167935371398926,7.811906337738037,7.209992002668767,0.4304390549659729,0.999498724937439,0.9998820424079895,0.9995466470718384,0.9995123147964478,0.9993011355400085,0.0012117952574044466,0.00046803985605947673,0.00016430219693575054,0.0007379515445791185,0.31234365701675415,-0.07835010439157486,-0.45206496119499207,0.8071277141571045,0.7807986736297607,1.523474931716919,1.6302412748336792,1.3616340160369873,1.4033641815185547,0.7394409775733948,1.7191150188446045,2.392824411392212,2.850041627883911,1.5208063125610352,1.6400206089019775,0.6669149994850159,0.8534020185470581,1.2805286645889282,1.493048071861267,1.6821353435516357,1.632166862487793,0.7815594673156738,1.420183777809143,1.9348701238632202,2.420675277709961,1.416548490524292,1.5048946142196655
110,13.686887741088867,10.285399436950684,12.24976921081543,14.428138732910156,14.676347732543945,13.680640585068497,0.37332087755203247,0.9993939995765686,0.9994401931762695,0.9994654655456543,0.9993123412132263,0.9994817972183228,0.0007564150146208704,0.00023076524666976184,7.179249223554507e-05,0.00041397567838430405,0.20476579666137695,-0.08790858089923859,-0.681209146976471,6.9335174560546875,7.740077972412109,7.183741569519043,6.865344524383545,6.715615749359131,6.930714952074968,0.40872064232826233,0.9994634389877319,0.9999973773956299,0.9994630813598633,0.9994856119155884,0.9993318319320679,0.0010831980034708977,0.00042694518924690783,0.00015815351798664778,0.0008725114166736603,0.23119871318340302,-0.07625963538885117,-0.49853283166885376,0.7076845765113831,0.6466410756111145,1.5741724967956543,1.6143605709075928,1.520178198814392,1.9044899940490723,0.7295180559158325,1.0789762735366821,1.9811421632766724,2.4444398880004883,1.4201604127883911,1.5184900760650635,0.6572341322898865,0.8236331939697266,1.299838900566101,1.4881362915039062,1.6441718339920044,1.6509912014007568,0.7585374712944031,1.3770177364349365,1.9325206279754639,2.415076971054077,1.404715895652771,1.4954246282577515
111,13.582650184631348,10.11816120147705,12.210290908813477,14.345190048217773,14.457541465759277,13.575524523856608,0.36926254630088806,0.9993593096733093,0.9998393654823303,0.9994679689407349,0.9993488788604736,0.9990720748901367,0.000764330558013171,0.00022743982844986022,7.114507025107741e-05,0.00041964632691815495,0.1867215484380722,-0.08895087987184525,-0.6751132607460022,6.952925682067871,6.33295202255249,6.652341365814209,7.008096694946289,7.327563285827637,6.949484925811704,0.32458242774009705,0.9993639588356018,0.9967761635780334,0.99951171875,0.9994913339614868,0.9994264245033264,0.001179724233224988,0.0004142136313021183,0.0001458508486393839,0.0007554796175099909,0.17444339394569397,-0.08078237622976303,-0.559848427772522,0.671617865562439,1.0552568435668945,1.179098129272461,1.493209719657898,1.5471384525299072,1.0820372104644775,1.1077805757522583,1.3047081232070923,1.8642561435699463,2.310023069381714,1.361512541770935,1.4168580770492554,0.6425237655639648,0.8398414850234985,1.2726141214370728,1.476554274559021,1.624511957168579,1.5815707445144653,0.7830780148506165,1.3612977266311646,1.914600133895874,2.3965682983398438,1.3893159627914429,1.4770126342773438
112,13.673212051391602,10.329936027526855,12.218478202819824,14.49135684967041,14.468186378479004,13.667841996741217,0.36904671788215637,0.9994716048240662,1.0,0.9994199275970459,0.9993877410888672,0.9995896816253662,0.0007402018527500331,0.0002274550497531891,7.026494131423533e-05,0.0004172345797996968,0.16708986461162567,-0.09022898226976395,-0.6796340346336365,7.3884453773498535,8.175498962402344,6.864726543426514,7.430147171020508,7.809014320373535,7.38552830083421,0.3458295464515686,0.9994708895683289,0.9992786645889282,0.9993736147880554,0.9994885325431824,0.9995748996734619,0.0009185184026136994,0.00041539399535395205,0.00015216942119877785,0.0008172843954525888,0.20757922530174255,-0.08209015429019928,-0.6672980785369873,0.9786797761917114,0.9192594885826111,1.2582859992980957,1.4722856283187866,1.603298544883728,1.8215272426605225,0.5843614339828491,1.455081820487976,1.8804479837417603,2.3563296794891357,1.4329557418823242,1.502526044845581,0.665449857711792,0.8325380086898804,1.2612295150756836,1.4655489921569824,1.6154301166534424,1.5919908285140991,0.7514833807945251,1.364601492881775,1.896591305732727,2.385481119155884,1.3830344676971436,1.4702837467193604
113,13.559683799743652,11.47823429107666,12.192340850830078,14.364396095275879,13.853158950805664,13.553967130509715,0.37760719656944275,0.9994443655014038,0.9991157650947571,0.9995244145393372,0.9994286298751831,0.9994521141052246,0.0006275633350014687,0.00023092316405382007,7.0718459028285e-05,0.00042513926746323705,0.1311456859111786,-0.09262257814407349,-0.6750780940055847,4.848763465881348,4.81751012802124,4.616066932678223,4.890124320983887,5.067192554473877,4.846760985379605,0.38568925857543945,0.9994104504585266,0.9986086487770081,0.9995599985122681,0.9995374083518982,0.9990637302398682,0.0018606685334816575,0.0007173180347308517,0.00023359952319879085,0.0013544084504246712,0.4035390317440033,-0.0663173720240593,-0.608469545841217,0.9023686647415161,0.9515373110771179,1.5793914794921875,1.1701899766921997,2.210925579071045,2.1496999263763428,1.083033561706543,0.9028891921043396,2.3069443702697754,2.398042678833008,1.5655022859573364,1.6433213949203491,0.6633912324905396,0.8130833506584167,1.2371618747711182,1.4153765439987183,1.666611909866333,1.6247084140777588,0.7408876419067383,1.2939040660858154,1.9235519170761108,2.373436212539673,1.375211238861084,1.4660078287124634
