step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
220,14.144627571105957,12.641390800476074,14.302580833435059,14.395345687866211,13.882755279541016,14.1391747712196,0.34813663363456726,0.999474287033081,0.9999262690544128,0.9995669722557068,0.999467670917511,0.999051034450531,0.0007071631262078881,0.00015528957010246813,4.9516205763211474e-05,0.00027208292158320546,0.20403751730918884,-0.08571896702051163,-0.6860811710357666,5.572457790374756,4.95105504989624,5.767853736877441,5.580653667449951,5.483494758605957,5.570325618295424,0.33564507961273193,0.9994781613349915,0.9997966289520264,0.9994625449180603,0.9994971752166748,0.9992777109146118,0.0013367217034101486,0.00045100925490260124,0.00014265892968978733,0.0007088706479407847,0.33705615997314453,-0.06650187075138092,-0.5254203677177429,0.5376293659210205,0.5320529937744141,1.6928887367248535,1.0035014152526855,1.172942876815796,1.416905164718628,0.7585749626159668,1.1735148429870605,1.2931556701660156,1.4105044603347778,1.0991671085357666,1.1411999464035034,0.4728405177593231,0.5997862815856934,0.982796847820282,1.0401281118392944,1.0947017669677734,1.1458591222763062,0.5900305509567261,1.0474491119384766,1.3972551822662354,1.6464160680770874,1.0017263889312744,1.058053970336914
221,14.176858901977539,13.262104034423828,14.214859962463379,14.332383155822754,14.078272819519043,14.17149239237658,0.368684858083725,0.9994947910308838,0.9994603395462036,0.9996617436408997,0.9994178414344788,0.9994295239448547,0.0006845432217232883,0.00015916275151539594,5.094707012176514e-05,0.0002721049531828612,0.22762086987495422,-0.08678460866212845,-0.6845248341560364,7.132081031799316,10.440048217773438,6.828967094421387,6.884636878967285,7.922379970550537,7.129278080256344,0.4945332705974579,0.9994991421699524,1.0,0.9994148015975952,0.9995185136795044,0.9994958639144897,0.0010284949094057083,0.00044164209975861013,0.00014163240848574787,0.0005670477403327823,0.2818402349948883,-0.08431068807840347,-0.5613230466842651,0.5113608837127686,0.6762130260467529,1.0092393159866333,1.2290927171707153,1.564685583114624,1.232530117034912,0.6491901278495789,1.6731659173965454,1.5560996532440186,2.807558536529541,1.2909135818481445,1.4261924028396606,0.45547494292259216,0.5967390537261963,0.9713228940963745,1.0472286939620972,1.1215484142303467,1.141688346862793,0.5781029462814331,1.0973939895629883,1.4014770984649658,1.7481470108032227,1.0159122943878174,1.0800751447677612
222,14.71135425567627,15.896919250488281,15.075610160827637,14.58658504486084,13.965883255004883,14.705139616797977,0.3690224885940552,0.9994479417800903,0.9994296431541443,0.999565601348877,0.9994077682495117,0.9993718862533569,0.0005589287611655891,0.00015024519234430045,4.854828512179665e-05,0.00026908560539595783,0.2188628762960434,-0.08721219003200531,-0.692767858505249,5.455570220947266,5.622617721557617,5.480316162109375,5.304224014282227,5.920660018920898,5.454004875289304,0.3406450152397156,0.9995689988136292,0.9999909400939941,0.999575674533844,0.9995414614677429,0.9994468092918396,0.0013590281596407294,0.0004072185547556728,0.00013432798732537776,0.0006172304856590927,0.3296256959438324,-0.04751261696219444,-0.6236987113952637,0.40282025933265686,0.8673532605171204,0.7018775939941406,1.3207652568817139,0.9882339239120483,1.0982731580734253,0.5421302318572998,1.1882299184799194,1.3064061403274536,1.4696730375289917,0.988576352596283,1.0272448062896729,0.4295310080051422,0.6072793006896973,0.9237807989120483,1.0574595928192139,1.0960538387298584,1.1267787218093872,0.565034031867981,1.0968258380889893,1.3822051286697388,1.7078872919082642,0.9992836117744446,1.0627002716064453
223,15.113028526306152,17.992429733276367,15.720925331115723,14.835797309875488,13.945948600769043,15.107418895083558,0.3717801570892334,0.9994887113571167,0.9991117715835571,0.9995967745780945,0.9994472861289978,0.9995486736297607,0.0005175003316253424,0.00014552143693435937,4.759766306960955e-05,0.00026943182456307113,0.23410044610500336,-0.08829629421234131,-0.7097033262252808,5.95262336730957,7.510859489440918,6.0510382652282715,5.709995746612549,6.032153129577637,5.950509818851572,0.3670531213283539,0.9995352625846863,0.9999577403068542,0.9996035099029541,0.9994920492172241,0.9994123578071594,0.0013237240491434932,0.0004327324277255684,0.00014508262393064797,0.0006233984022401273,0.5179502367973328,-0.07343176752328873,-0.7305484414100647,0.6793297529220581,0.6169191598892212,0.9414704442024231,1.0918906927108765,1.8147071599960327,1.2752143144607544,0.6398499608039856,1.2055354118347168,1.7373881340026855,1.588731050491333,1.1591036319732666,1.2176564931869507,0.4271376430988312,0.5965699553489685,0.9178544282913208,1.0455687046051025,1.1541589498519897,1.1282082796096802,0.5510867238044739,1.0987886190414429,1.4115346670150757,1.6820656061172485,1.0012973546981812,1.0659273862838745
224,15.116853713989258,20.577207565307617,15.963010787963867,14.777777671813965,13.341418266296387,15.109801870715152,0.37737634778022766,0.9993966221809387,0.999184787273407,0.9994483590126038,0.9994140267372131,0.9993199110031128,0.00042754877358675003,0.00014615348482038826,4.794353662873618e-05,0.00028428752557374537,0.22467835247516632,-0.08806020021438599,-0.6831297874450684,4.6710309982299805,4.222549915313721,4.547004222869873,4.794225692749023,4.769981384277344,4.669831810050493,0.42839789390563965,0.9996116757392883,0.9999577403068542,0.9996411204338074,0.9995288848876953,0.9996147751808167,0.0017243726179003716,0.0005472998018376529,0.0001732356467982754,0.00083265540888533,0.46699824929237366,-0.05214187875390053,-0.5688650012016296,0.43083712458610535,0.5681195855140686,1.458778977394104,0.891575038433075,1.2727733850479126,1.0547678470611572,0.8280678987503052,1.0917091369628906,1.7226245403289795,2.1095097064971924,1.142876386642456,1.2157851457595825,0.4159283936023712,0.5757204294204712,0.9570806622505188,1.0172017812728882,1.1571520566940308,1.1082544326782227,0.5658677220344543,1.0853371620178223,1.4320461750030518,1.696559190750122,1.001114845275879,1.067695140838623
225,14.776406288146973,19.297765731811523,15.339522361755371,14.511101722717285,13.276812553405762,14.770395552342114,0.38264143466949463,0.9994447827339172,0.9999490976333618,0.9994186162948608,0.999426007270813,0.999415397644043,0.0004477607144508511,0.00015751882165204734,4.9161812057718635e-05,0.0002837149950210005,0.24447160959243774,-0.08706087619066238,-0.6975316405296326,5.696301460266113,6.263719081878662,5.691162586212158,5.5825676918029785,5.83896541595459,5.69445781233187,0.4421353042125702,0.9995332360267639,0.9999359250068665,0.9995326995849609,0.9995083808898926,0.9994162321090698,0.0016558360075578094,0.0005344650126062334,0.00015773791528772563,0.0006594957667402923,0.36519861221313477,-0.06684616953134537,-0.713927149772644,0.4726751446723938,0.4884619116783142,1.5125433206558228,0.9882214665412903,1.2730203866958618,1.7665518522262573,0.8812642693519592,1.026357889175415,2.233215808868408,1.7707254886627197,1.24130380153656,1.3367763757705688,0.4046993851661682,0.5611439943313599,0.9961116909980774,0.9996291995048523,1.1569769382476807,1.162203073501587,0.5879177451133728,1.0596054792404175,1.5001096725463867,1.692732572555542,1.0121129751205444,1.081203818321228
226,14.82608699798584,19.150846481323242,15.301554679870605,14.634918212890625,13.284958839416504,14.819082732977133,0.3824441432952881,0.9994216561317444,0.9993465542793274,0.999437153339386,0.9994301199913025,0.9993925094604492,0.00044126660213805735,0.00015458367124665529,4.816103319171816e-05,0.0002774919557850808,0.22183381021022797,-0.0888054147362709,-0.7018018364906311,5.956605911254883,7.093572616577148,6.259607315063477,5.697937965393066,5.911955833435059,5.954469652588061,0.34277769923210144,0.9995170831680298,0.9991867542266846,0.9995994567871094,0.9995099306106567,0.9995076060295105,0.001210722140967846,0.0004045689420308918,0.00013525602116715163,0.0005924279685132205,0.31844019889831543,-0.07480026036500931,-0.5983091592788696,0.7542802095413208,0.4938183128833771,1.2384380102157593,1.4726308584213257,1.0674288272857666,1.086443543434143,0.4533948600292206,1.167972207069397,1.4112988710403442,1.5283130407333374,1.0674018859863281,1.1127961874008179,0.41660183668136597,0.5415942668914795,0.9974981546401978,1.0352963209152222,1.1344244480133057,1.1428152322769165,0.5534258484840393,1.057570219039917,1.4808331727981567,1.6685385704040527,1.0028598308563232,1.0712648630142212
227,15.113343238830566,18.009479522705078,16.050338745117188,14.775826454162598,13.598931312561035,15.104728013122521,0.38082486391067505,0.9993256330490112,0.9987767338752747,0.9993501305580139,0.9993909597396851,0.9992652535438538,0.00048267337842844427,0.0001437945757061243,4.648979665944353e-05,0.00026169512420892715,0.22443680465221405,-0.08879053592681885,-0.7051713466644287,4.73335599899292,6.160213947296143,4.831023693084717,4.601718425750732,4.496415615081787,4.731395382794193,0.32043513655662537,0.9994477033615112,0.9997303485870361,0.9996525645256042,0.9995231628417969,0.9987207651138306,0.0013408527011051774,0.0005258015007711947,0.00017066953296307474,0.0007956886547617614,0.43135786056518555,-0.040528763085603714,-0.4660261571407318,0.6787146329879761,0.6454718708992004,0.8718916773796082,1.2435251474380493,1.6019542217254639,1.0019984245300293,0.8258907198905945,1.075954556465149,1.6912087202072144,1.442844033241272,1.107945442199707,1.1383107900619507,0.41052383184432983,0.5387424230575562,0.9387164115905762,1.036665678024292,1.1575859785079956,1.0933136940002441,0.5629065036773682,1.0209743976593018,1.4878700971603394,1.621031641960144,0.9868330955505371,1.0536662340164185
228,14.649226188659668,15.78389835357666,14.980040550231934,14.658536911010742,13.521376609802246,14.641364656147884,0.39433375000953674,0.9993539452552795,0.9999982118606567,0.9993873834609985,0.9994394183158875,0.9987906217575073,0.0005328605184331536,0.0001557737123221159,4.7874895244603977e-05,0.0002678260498214513,0.24425280094146729,-0.08753713965415955,-0.6878362894058228,5.9126386642456055,6.326885223388672,5.649849891662598,5.962660789489746,6.180783748626709,5.910832200299329,0.49107393622398376,0.9995631575584412,0.9999316334724426,0.9995877742767334,0.9995059370994568,0.999443769454956,0.0017267775256186724,0.0005227193469181657,0.00014930323231965303,0.0006220140494406223,0.32127565145492554,-0.06363318115472794,-0.4686126708984375,0.5571587681770325,0.6846208572387695,1.0274525880813599,0.7399499416351318,1.1878786087036133,1.5357017517089844,0.8796798586845398,1.115674376487732,2.4096262454986572,2.2550034523010254,1.2392746210098267,1.3613070249557495,0.4086988866329193,0.5458853840827942,0.9369156360626221,0.9924341440200806,1.1462277173995972,1.117885947227478,0.5797342658042908,1.0231586694717407,1.5703166723251343,1.6755855083465576,0.9996842741966248,1.0721070766448975
229,14.787454605102539,16.21465492248535,15.120261192321777,14.795194625854492,13.562423706054688,14.779914260104084,0.3987937569618225,0.9993305206298828,0.9987596869468689,0.9993659853935242,0.999457836151123,0.9991224408149719,0.0005364028620533645,0.00015217336476780474,4.656091550714336e-05,0.00026784202782437205,0.24068090319633484,-0.08679233491420746,-0.7103461027145386,6.858443260192871,10.244402885437012,7.241425514221191,6.582291126251221,6.304115295410156,6.855422999516035,0.4541027247905731,0.999442994594574,0.9995400309562683,0.9994840025901794,0.9994758367538452,0.9992455244064331,0.0008005210547707975,0.00033110755612142384,0.00011147684563184157,0.0005574609967879951,0.2122659832239151,-0.06363604962825775,-0.7202988266944885,0.6595566868782043,0.45659542083740234,0.8853442072868347,0.6999874114990234,1.3796519041061401,1.1093674898147583,0.6029708385467529,0.848911464214325,1.174951195716858,2.064715623855591,0.9882052540779114,1.0739659070968628,0.42180153727531433,0.5247535109519958,0.9205749034881592,0.9512037038803101,1.1597157716751099,1.1047698259353638,0.5689467787742615,0.9954472780227661,1.524670124053955,1.695542335510254,0.9867426156997681,1.0598920583724976
230,14.630414962768555,16.577295303344727,15.051103591918945,14.595903396606445,13.234980583190918,14.623403016744087,0.38553300499916077,0.9994111657142639,0.9997483491897583,0.9994693994522095,0.999396026134491,0.9992408752441406,0.0005094787920825183,0.0001509910507593304,4.6795008529443294e-05,0.00027477857656776905,0.24489644169807434,-0.08806127309799194,-0.7066675424575806,6.548199653625488,10.32651424407959,6.5879435539245605,6.3230743408203125,6.372745037078857,6.544996832944022,0.2646731436252594,0.9993565082550049,0.9987804889678955,0.9993079900741577,0.9995198845863342,0.9989789128303528,0.0007585221901535988,0.00034688509185798466,0.00011589092173380777,0.0005889107706025243,0.26359114050865173,-0.07743565738201141,-0.49647217988967896,0.526057243347168,0.67104572057724,1.2020066976547241,0.9255883693695068,0.896081268787384,0.913519024848938,1.1094447374343872,1.363523006439209,1.2039408683776855,1.3862377405166626,1.0197445154190063,1.042768120765686,0.41596469283103943,0.5197002291679382,0.9263763427734375,0.9410338997840881,1.1164071559906006,1.0755188465118408,0.6070259213447571,1.0197618007659912,1.4849704504013062,1.6578762531280518,0.9764634966850281,1.0440831184387207
231,14.861616134643555,18.584287643432617,15.658987045288086,14.525040626525879,13.278173446655273,14.854683657978253,0.36612027883529663,0.9993969202041626,0.9978808760643005,0.9995826482772827,0.9994054436683655,0.9995096921920776,0.0004610195755958557,0.0001469804992666468,4.7058634663699195e-05,0.00026611387147568166,0.2635885775089264,-0.0874168872833252,-0.7087836265563965,4.640198230743408,3.6940486431121826,4.945428371429443,4.654369831085205,4.797121524810791,4.639021131932395,0.2966386079788208,0.9996157884597778,0.9999421834945679,0.999642550945282,0.9995589852333069,0.9994122982025146,0.002319979714229703,0.0005293168942444026,0.00016810309898573905,0.0007073026499710977,0.34032657742500305,-0.06280236691236496,-0.6100266575813293,0.7630186676979065,0.8902556896209717,1.33774733543396,1.0479114055633545,1.0054261684417725,1.4192445278167725,0.8617929816246033,2.0276899337768555,1.2303695678710938,1.4370503425598145,1.2020505666732788,1.2256829738616943,0.42988577485084534,0.5409287214279175,0.9517313241958618,0.9320921897888184,1.0949063301086426,1.099300742149353,0.6194925308227539,1.1027652025222778,1.4428961277008057,1.6215559244155884,0.9835554361343384,1.0450398921966553
232,15.186347961425781,18.604782104492188,15.980091094970703,14.829277992248535,13.72681713104248,15.179143858018167,0.3643505871295929,0.999435544013977,0.9996110796928406,0.9996178150177002,0.99940025806427,0.9991984367370605,0.0004767276404891163,0.0001438948675058782,4.612171687767841e-05,0.0002640160673763603,0.27034544944763184,-0.08700355887413025,-0.7099870443344116,6.183795928955078,6.12573766708374,5.730794906616211,6.331186294555664,6.841692924499512,6.181329021759908,0.3471704125404358,0.999450147151947,0.9995231628417969,0.9994767308235168,0.9994716644287109,0.9992520213127136,0.001397272921167314,0.000435044668847695,0.00012178798351669684,0.0005424345727078617,0.2376372516155243,-0.06630449742078781,-0.6520936489105225,0.5950416326522827,0.7254266142845154,1.255882978439331,1.4920188188552856,1.2077645063400269,0.9951709508895874,0.5050079822540283,0.9686172008514404,1.4527729749679565,1.6796026229858398,1.0877306461334229,1.1366504430770874,0.43586304783821106,0.5464246273040771,0.957576334476471,0.9744023680686951,1.0951849222183228,1.076096534729004,0.5981658697128296,1.0818588733673096,1.438714861869812,1.6180541515350342,0.9822341799736023,1.0431404113769531
233,14.989097595214844,16.302303314208984,15.586824417114258,14.82982063293457,13.863692283630371,14.98156793476714,0.35829851031303406,0.9993845224380493,0.9991961121559143,0.9995152950286865,0.9994418025016785,0.9990667700767517,0.0005502286367118359,0.00014648113574367017,4.6053435653448105e-05,0.0002603973844088614,0.2642457187175751,-0.08558722585439682,-0.7177957892417908,5.7558183670043945,4.6328349113464355,5.3617658615112305,6.147472858428955,6.167327404022217,5.754286121314176,0.34006690979003906,0.999597430229187,0.9999942779541016,0.9995302557945251,0.9995734095573425,0.9995298981666565,0.0016097839688882232,0.0004468754050321877,0.00012796501687262207,0.0005617451970465481,0.23438481986522675,-0.06105363741517067,-0.7052403688430786,0.5909875631332397,0.7367097735404968,1.0999088287353516,1.7139341831207275,1.4372256994247437,1.1650437116622925,0.7741242051124573,0.7597128748893738,1.129741907119751,1.6535449028015137,1.106093406677246,1.1510584354400635,0.43379271030426025,0.5600259900093079,0.9513548612594604,1.0288033485412598,1.1197789907455444,1.0750459432601929,0.5945783257484436,1.041394591331482,1.4015275239944458,1.6136444807052612,0.9819947481155396,1.0408114194869995
234,14.180542945861816,14.031457901000977,14.53235149383545,14.254785537719727,13.356222152709961,14.17406283031695,0.3617885708808899,0.9994217157363892,0.9987717270851135,0.9995047450065613,0.9994140863418579,0.9996086955070496,0.0006336158257909119,0.00015445913595613092,4.8594316467642784e-05,0.0002662086335476488,0.2653472423553467,-0.08410658687353134,-0.7215558886528015,5.202963829040527,4.358254909515381,4.982972145080566,5.493906497955322,5.352731704711914,5.201080661337581,0.3293401896953583,0.9995041489601135,1.0,0.9995465874671936,0.999494194984436,0.999005913734436,0.0016265365993604064,0.00047635703231208026,0.00014002964599058032,0.0006351337651722133,0.49413132667541504,-0.045382361859083176,-0.6284929513931274,0.6665588021278381,0.5560592412948608,1.006150722503662,0.9371320009231567,1.3891483545303345,1.36372971534729,0.6342567801475525,1.156041145324707,1.3602564334869385,1.6408867835998535,1.0710220336914062,1.1073439121246338,0.42896410822868347,0.550801694393158,0.935011625289917,1.0076196193695068,1.1332900524139404,1.0905022621154785,0.5858844518661499,1.0335243940353394,1.3871214389801025,1.6104774475097656,0.9763197302818298,1.0356792211532593
235,14.382401466369629,14.704197883605957,14.692676544189453,14.45931625366211,13.405339241027832,14.377244330257463,0.37620893120765686,0.9995219111442566,0.9997807145118713,0.9995840191841125,0.9993915557861328,0.999677836894989,0.0005981182912364602,0.00015487275959458202,4.8073627112898976e-05,0.00026523342239670455,0.26939377188682556,-0.08416992425918579,-0.7039257884025574,6.54439115524292,11.261747360229492,7.907356262207031,5.879230499267578,5.798430919647217,6.54172080790053,0.47169819474220276,0.9994110465049744,0.9996742606163025,0.9994109869003296,0.9994259476661682,0.9993188977241516,0.0009845594177022576,0.0003401530266273767,0.00014255163841880858,0.0006791332853026688,0.25045499205589294,-0.06941404938697815,-0.4635971188545227,0.3503071963787079,0.20921744406223297,1.011642336845398,1.255014419555664,0.8859578967094421,1.4702990055084229,0.875804603099823,1.5850965976715088,1.669938564300537,1.8822424411773682,1.1195520162582397,1.2236487865447998,0.40205511450767517,0.5054948925971985,0.9269300699234009,1.0188779830932617,1.0892952680587769,1.1073936223983765,0.5980987548828125,1.078991174697876,1.4069124460220337,1.62745201587677,0.9761501550674438,1.0404318571090698
236,15.383599281311035,19.05172348022461,16.1190242767334,15.032024383544922,13.91317081451416,15.376344637067398,0.38096919655799866,0.999405562877655,0.9994142651557922,0.9995355010032654,0.9993507266044617,0.9993534684181213,0.0004611847980413586,0.00014260801253840327,4.589197851601057e-05,0.000254991085967049,0.23814786970615387,-0.08753924816846848,-0.7195385694503784,5.381677150726318,4.030214786529541,4.8739447593688965,5.934485912322998,6.336206912994385,5.38003965868574,0.36862626671791077,0.9995633363723755,0.9994623064994812,0.999630868434906,0.9995338320732117,0.999567985534668,0.0022010605316609144,0.000521539244800806,0.00013654316717293113,0.0006095582502894104,0.386350154876709,-0.07064839452505112,-0.7419472932815552,0.7179235816001892,0.530655026435852,0.9815281629562378,1.13284170627594,1.0372213125228882,1.2709641456604004,0.6099610328674316,1.3316010236740112,1.7887299060821533,1.7321624755859375,1.1133588552474976,1.1666252613067627,0.4235723316669464,0.48890578746795654,0.9211976528167725,1.0175516605377197,1.0750255584716797,1.10618257522583,0.5794032216072083,1.083229660987854,1.4369007349014282,1.630244493484497,0.9762213826179504,1.042465090751648
237,15.359108924865723,21.021142959594727,16.550756454467773,14.712348937988281,13.692785263061523,15.352191786649088,0.3760727345943451,0.9994112849235535,0.9999167919158936,0.999431312084198,0.9993908405303955,0.9993218183517456,0.00042922733700834215,0.00013924190716352314,4.711089422926307e-05,0.00025395123520866036,0.23064669966697693,-0.08852081745862961,-0.7237998843193054,5.674266338348389,6.003789901733398,6.364955425262451,5.33275842666626,5.431955337524414,5.672108806547771,0.40990149974823,0.9994832277297974,0.9998629093170166,0.9993706345558167,0.9994810819625854,0.9995214939117432,0.0017708281520754099,0.00044345398782752454,0.00015661974612157792,0.0006996035808697343,0.2585468292236328,-0.06879635900259018,-0.6167190670967102,0.7857813835144043,0.7294691801071167,0.890023410320282,1.1969822645187378,1.8159899711608887,1.6266701221466064,0.6233832240104675,0.5385720133781433,1.7813609838485718,1.48406183719635,1.1472294330596924,1.221050500869751,0.44105616211891174,0.5056911706924438,0.902410089969635,1.0195516347885132,1.1361737251281738,1.1499814987182617,0.5748004913330078,1.0112614631652832,1.4632261991500854,1.600087285041809,0.9804239273071289,1.0452499389648438
238,15.350110054016113,19.50275421142578,16.366601943969727,14.862074851989746,13.730971336364746,15.34361169831421,0.3840236961841583,0.9994789958000183,0.9999834299087524,0.9996019005775452,0.9994012713432312,0.9993772506713867,0.00044752200483344495,0.00014273595297709107,4.730142609332688e-05,0.0002558908599894494,0.23099154233932495,-0.0894189402461052,-0.726357102394104,5.466229438781738,5.427578926086426,5.833080291748047,5.256705284118652,5.562321662902832,5.464369482816471,0.3933238983154297,0.9995245337486267,0.9998340606689453,0.9994161128997803,0.9995049834251404,0.9996311068534851,0.0018463494488969445,0.000488481717184186,0.00016718798724468797,0.000743442215025425,0.19858671724796295,-0.06834671646356583,-0.6393168568611145,0.6280640959739685,0.36076945066452026,1.0494240522384644,1.4216536283493042,1.7100298404693604,1.1273791790008545,0.7675110101699829,1.5079243183135986,1.7235389947891235,1.7744524478912354,1.207074761390686,1.275912880897522,0.42774471640586853,0.4816609025001526,0.9021269679069519,1.0413844585418701,1.1737630367279053,1.134026288986206,0.5829047560691833,1.0303236246109009,1.4822880029678345,1.6122432947158813,0.9868465662002563,1.0548762083053589
239,15.258201599121094,19.71689224243164,16.538354873657227,14.682195663452148,13.522071838378906,15.24970341844675,0.379540354013443,0.9993154406547546,0.999454140663147,0.9993173480033875,0.9993874430656433,0.999066174030304,0.00045096571557223797,0.0001404307986376807,4.678066397900693e-05,0.00025640634703449905,0.24282997846603394,-0.08887836337089539,-0.7273743152618408,6.045490264892578,6.73607873916626,6.177846908569336,5.853820323944092,6.198825359344482,6.043325038241171,0.31896305084228516,0.999497652053833,0.9995318651199341,0.9995450377464294,0.9995132088661194,0.9993189573287964,0.0011410724837332964,0.0003619962080847472,0.0001184138236567378,0.0005502498825080693,0.39005833864212036,-0.05209873989224434,-0.6352817416191101,0.5194461345672607,0.4558737874031067,0.922419548034668,1.3258112668991089,1.009817123413086,1.3831799030303955,0.8445364236831665,0.9307498335838318,0.9216369986534119,1.37959885597229,0.9693070650100708,1.0037806034088135,0.4098949730396271,0.46422502398490906,0.8816972970962524,1.0605180263519287,1.147438883781433,1.1478501558303833,0.597846269607544,1.0089906454086304,1.4167795181274414,1.5792500972747803,0.971449077129364,1.036840558052063
240,15.376357078552246,19.77849006652832,16.514068603515625,14.928483963012695,13.474566459655762,15.368534107907958,0.3836289048194885,0.9993838667869568,0.9999920725822449,0.9994948506355286,0.9994121789932251,0.9989842772483826,0.000443090422777459,0.00013891402340959758,4.5540615246864036e-05,0.000256253348197788,0.24866561591625214,-0.08939111977815628,-0.7149949073791504,5.813928127288818,7.313370704650879,6.330972671508789,5.541900157928467,5.341454982757568,5.811884971336778,0.3726111948490143,0.9994924068450928,0.9999024271965027,0.9994941353797913,0.9994823932647705,0.9994046688079834,0.0010354879777878523,0.0003664805262815207,0.0001325596822425723,0.0006554758874699473,0.2680416703224182,-0.06952957808971405,-0.5168354511260986,0.48640188574790955,0.6860653162002563,0.6975520253181458,1.1227805614471436,1.1140772104263306,1.0263727903366089,0.6333429217338562,1.0769869089126587,1.2557264566421509,1.8243107795715332,0.9923616647720337,1.043686866760254,0.3938707113265991,0.47608891129493713,0.8447481393814087,1.0480509996414185,1.1366292238235474,1.124280333518982,0.593049943447113,0.9929348230361938,1.3886951208114624,1.5927900075912476,0.9591137766838074,1.0251035690307617
241,15.452412605285645,18.97599220275879,16.489152908325195,15.186417579650879,13.41728687286377,15.444945346514436,0.38328948616981506,0.9994118213653564,0.9994789361953735,0.9994548559188843,0.9993495345115662,0.9995001554489136,0.00045629890519194305,0.00013387812941800803,4.432648347574286e-05,0.00025677744997665286,0.23683398962020874,-0.09058722853660583,-0.6873056888580322,4.903000354766846,5.8219895362854,5.182539939880371,4.723781108856201,4.770400047302246,4.901402629754614,0.3546341061592102,0.9995248317718506,1.0,0.9995136260986328,0.9995282888412476,0.9994025826454163,0.001354584819637239,0.00044581005931831896,0.0001578222872922197,0.0007628207094967365,0.5024414658546448,-0.05998339131474495,-0.4845796227455139,0.4778811037540436,0.8572659492492676,1.206828236579895,0.9731612801551819,1.0827038288116455,1.101600170135498,0.6971002221107483,0.7128227353096008,1.3606151342391968,1.8273355960845947,1.0297315120697021,1.0705273151397705,0.3744984567165375,0.49981799721717834,0.8726599812507629,1.017789602279663,1.116434097290039,1.1108219623565674,0.59063720703125,0.9579746723175049,1.3758844137191772,1.599432349205017,0.95159512758255,1.0169732570648193
242,15.546167373657227,18.817447662353516,16.20146369934082,15.428479194641113,13.657666206359863,15.538863814549503,0.3785841763019562,0.9994237422943115,0.9997139573097229,0.9994319677352905,0.9993610382080078,0.99949711561203,0.0004563702386803925,0.00013780570589005947,4.280203575035557e-05,0.00025623332476243377,0.27701836824417114,-0.0907176285982132,-0.6950125098228455,5.762514114379883,6.7332282066345215,5.987977504730225,5.5422821044921875,5.641861438751221,5.760327391158549,0.309953898191452,0.9994676113128662,0.999079167842865,0.9995785355567932,0.9994760155677795,0.9993588328361511,0.0012364302529022098,0.000427566294092685,0.00014226851635612547,0.0006560742622241378,0.4034116566181183,-0.06955760717391968,-0.6559588313102722,0.42518743872642517,0.7413205504417419,1.2713871002197266,1.2433949708938599,1.405829906463623,0.8932528495788574,0.9760374426841736,1.1533440351486206,1.474789023399353,1.633777379989624,1.1218321323394775,1.1571896076202393,0.36234912276268005,0.5085544586181641,0.8875845074653625,1.0283191204071045,1.1333930492401123,1.0790401697158813,0.6183450222015381,0.9646055698394775,1.375747799873352,1.59523606300354,0.955317497253418,1.0193800926208496
243,15.348001480102539,18.0205135345459,15.630325317382812,15.450480461120605,13.544190406799316,15.340995348582723,0.3828720152378082,0.9993974566459656,0.9990606307983398,0.9994789361953735,0.9994293451309204,0.9992822408676147,0.0004381418402772397,0.00014460649981629103,4.270378849469125e-05,0.0002610203518997878,0.3050290048122406,-0.0901140421628952,-0.6927791833877563,5.570633888244629,7.937503814697266,6.134315013885498,5.119134902954102,5.075837135314941,5.568609112697735,0.44122663140296936,0.9994762539863586,0.9999376535415649,0.9994290471076965,0.9995470643043518,0.999173641204834,0.0010295597603544593,0.0004364408669061959,0.0001472217554692179,0.0006947007495909929,0.44116121530532837,-0.06456734240055084,-0.5785977840423584,0.5677081942558289,0.5212048888206482,1.3533538579940796,0.9722635746002197,1.0245225429534912,0.950310230255127,0.7981074452400208,0.8711057305335999,2.202235698699951,1.532007098197937,1.0792819261550903,1.1611109972000122,0.363746702671051,0.49892744421958923,0.9180699586868286,1.0133925676345825,1.1146377325057983,1.038886547088623,0.6267417669296265,0.9447751045227051,1.4480596780776978,1.579696774482727,0.9546934366226196,1.0201131105422974
