step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,14.426584243774414,18.699092864990234,15.069424629211426,13.987783432006836,13.17869758605957,14.42043228823166,0.3819929361343384,0.9994532465934753,0.9999865293502808,0.999493420124054,0.9994402527809143,0.9992733001708984,0.0003938240115530789,0.0001573333574924618,5.040444739279337e-05,0.00027102456078864634,0.20665593445301056,-0.09297114610671997,-0.6840870380401611,6.498528480529785,11.495881080627441,7.602275371551514,5.933339595794678,5.6463212966918945,6.495712269426777,0.35199785232543945,0.9994455575942993,0.9998294115066528,0.9994569420814514,0.9994843006134033,0.9992461204528809,0.0008322763605974615,0.00035310277598910034,0.00014012193423695862,0.0006923688342794776,0.22925043106079102,-0.07188191264867783,-0.5577650666236877,0.41369861364364624,0.999963104724884,1.3244041204452515,1.236628532409668,0.9875866770744324,0.9837636947631836,0.7345176935195923,1.1689502000808716,1.8637125492095947,1.6668015718460083,1.1380027532577515,1.1924101114273071,0.38273167610168457,0.5507557392120361,0.8885931372642517,1.0914456844329834,1.0766395330429077,1.0576473474502563,0.5426203608512878,1.1219828128814697,1.5298446416854858,1.5301754474639893,0.9772436022758484,1.0436116456985474
237,14.45369815826416,18.63199806213379,14.628105163574219,14.2001953125,13.415297508239746,14.446826874962174,0.3885159492492676,0.9994251132011414,0.9998791217803955,0.9994584321975708,0.9994211196899414,0.9992381930351257,0.00041587985469959676,0.00015970032836776227,4.923873348161578e-05,0.000265026290435344,0.2079431712627411,-0.09374119341373444,-0.6801823377609253,6.069507598876953,7.935965061187744,6.235986232757568,5.739119529724121,6.202303409576416,6.067067572009165,0.44255515933036804,0.9994651675224304,0.9999254941940308,0.9994314312934875,0.9994785189628601,0.9993171691894531,0.0010549303842708468,0.00040377979166805744,0.00013335887342691422,0.0005512068164534867,0.35607442259788513,-0.07463812828063965,-0.5686714053153992,0.4473781883716583,0.3754751980304718,1.3894693851470947,1.5048094987869263,0.8944151997566223,1.2999697923660278,0.41018790006637573,1.0452964305877686,1.5408005714416504,1.5741482973098755,1.0481951236724854,1.131007432937622,0.3785010874271393,0.5128957033157349,0.9196150898933411,1.1161905527114868,1.0365824699401855,1.0682371854782104,0.5244852304458618,1.1084041595458984,1.5216184854507446,1.521144986152649,0.9707674980163574,1.0389759540557861
238,14.701428413391113,18.486787796020508,14.928013801574707,14.511605262756348,13.517996788024902,14.695205725624826,0.37682050466537476,0.9994480013847351,0.9994704127311707,0.9995100498199463,0.9994214773178101,0.9994086027145386,0.00046880898298695683,0.0001551034365547821,4.768557846546173e-05,0.000258754676906392,0.24696916341781616,-0.09275814145803452,-0.6778731942176819,5.824893474578857,4.74733304977417,5.767001628875732,5.987247943878174,6.01709508895874,5.823027360572552,0.30437955260276794,0.9995347857475281,0.9999763369560242,0.999605119228363,0.9995098114013672,0.9991794228553772,0.0014112064382061362,0.000404149031965062,0.00012814223009627312,0.0006128497770987451,0.4362456202507019,-0.0677802637219429,-0.5746364593505859,0.7359791994094849,0.6354362368583679,0.9324585199356079,1.3629968166351318,1.2100121974945068,0.9801669120788574,0.8669513463973999,1.12211275100708,0.9779301285743713,1.8216627836227417,1.064570665359497,1.0967482328414917,0.39846524596214294,0.5171926021575928,0.9035002589225769,1.1261234283447266,1.0459647178649902,1.0478644371032715,0.5465684533119202,1.0891932249069214,1.4587655067443848,1.539110541343689,0.9672748446464539,1.031286597251892
239,15.460127830505371,20.480510711669922,16.378902435302734,15.02125072479248,13.681211471557617,15.452822257732349,0.37490543723106384,0.9994081258773804,0.9999315738677979,0.9994864463806152,0.999417245388031,0.9991307258605957,0.00038613806827925146,0.0001404503855155781,4.580137465381995e-05,0.0002583468740340322,0.2660481035709381,-0.09194270521402359,-0.6760080456733704,5.35792875289917,5.586760997772217,5.1157708168029785,5.436252593994141,5.540657043457031,5.355802575458244,0.3927049934864044,0.9994572997093201,0.9995366334915161,0.9993723630905151,0.9995154738426208,0.9994171261787415,0.0014230523956939578,0.00045127124758437276,0.00014217740681488067,0.0006099737947806716,0.34182852506637573,-0.0640399381518364,-0.6072982549667358,0.3841204047203064,0.5581380128860474,1.0610462427139282,0.968613862991333,1.5740711688995361,1.135453224182129,1.2890223264694214,0.6543034911155701,1.568981647491455,1.6600998640060425,1.0853850841522217,1.1462839841842651,0.37355029582977295,0.5129132270812988,0.8994269967079163,1.0946842432022095,1.090556025505066,1.0427736043930054,0.6079360842704773,1.0385081768035889,1.461081862449646,1.5459496974945068,0.9667380452156067,1.0302914381027222
240,14.882356643676758,18.549074172973633,15.396821022033691,14.623292922973633,13.4080810546875,14.876415656054691,0.3849443197250366,0.9994848370552063,0.9998661875724792,0.9995353817939758,0.9994179606437683,0.9994760751724243,0.0004030819982290268,0.00015145062934607267,4.743025783682242e-05,0.0002670219982974231,0.24682439863681793,-0.09159456193447113,-0.6750165820121765,5.256327152252197,5.894637107849121,4.998531818389893,5.350647449493408,5.232319355010986,5.25451633189354,0.49433788657188416,0.9995383620262146,0.9997090697288513,0.999575674533844,0.9995086193084717,0.9994410276412964,0.0016901036724448204,0.0005859684315510094,0.00015728095604572445,0.0007838943274691701,0.37081632018089294,-0.06655986607074738,-0.5795283317565918,0.5503934025764465,0.8607761859893799,0.767783522605896,1.863044261932373,1.118754267692566,0.8111919164657593,0.8577973246574402,0.6472005248069763,2.055941343307495,2.125460386276245,1.1658343076705933,1.2775887250900269,0.37854599952697754,0.534292459487915,0.8706688284873962,1.1564548015594482,1.0797425508499146,1.0070933103561401,0.6192273497581482,0.9815852046012878,1.5116592645645142,1.5942939519882202,0.9733564257621765,1.0406365394592285
241,15.362411499023438,19.540908813476562,16.121763229370117,15.093194961547852,13.476390838623047,15.355714115015822,0.38187822699546814,0.9994543790817261,0.9993438124656677,0.9994918704032898,0.9993714094161987,0.9996540546417236,0.00042551365913823247,0.00014054219354875386,4.46122394350823e-05,0.0002627108187880367,0.27287888526916504,-0.09056571871042252,-0.6529874801635742,4.9596123695373535,6.542689323425293,4.823704242706299,4.82676362991333,5.261673450469971,4.958219920069217,0.4307447671890259,0.9995680451393127,1.0,0.9995501637458801,0.9995390176773071,0.9996017217636108,0.0011383738601580262,0.0005228073569014668,0.00016232900088652968,0.0007019933545961976,0.34087690711021423,-0.06404171139001846,-0.45551803708076477,0.5603671073913574,0.5632542371749878,0.7959186434745789,0.7015001773834229,1.0071345567703247,1.51888108253479,0.9347759485244751,1.540930986404419,1.0323716402053833,2.0445709228515625,1.0699704885482788,1.1420283317565918,0.3794293999671936,0.5247611403465271,0.8530270457267761,1.0937868356704712,1.0519427061080933,1.0431814193725586,0.6363314986228943,1.016950249671936,1.4500337839126587,1.628749132156372,0.9678193926811218,1.033799648284912
242,15.450577735900879,20.85132598876953,16.545570373535156,15.01439380645752,13.283706665039062,15.442665613836514,0.3832107484340668,0.9993704557418823,0.9996852874755859,0.99945068359375,0.9993632435798645,0.9991979002952576,0.00042138603748753667,0.0001358356385026127,4.5621472963830456e-05,0.0002650879032444209,0.286555677652359,-0.08896338194608688,-0.6515324711799622,6.499799728393555,10.57577896118164,7.230214595794678,5.945650577545166,5.863523483276367,6.497321696772181,0.354629784822464,0.9994882941246033,0.9999746084213257,0.9995928406715393,0.9995138049125671,0.9991192817687988,0.0010491198627278209,0.00036431444459594786,0.00013430110993795097,0.0006933394470252097,0.40494975447654724,-0.05952318012714386,-0.6396008133888245,0.3804956078529358,0.9469724297523499,1.018710970878601,1.1660393476486206,1.0130915641784668,1.3382933139801025,0.8568292260169983,0.9868855476379395,1.7230565547943115,1.8228100538253784,1.1253185272216797,1.1800999641418457,0.36222854256629944,0.549717903137207,0.8543278574943542,1.0806081295013428,1.036615014076233,1.05665922164917,0.6524546146392822,1.000970482826233,1.4673501253128052,1.6403275728225708,0.9701259732246399,1.0367494821548462
243,15.519852638244629,21.074831008911133,16.398603439331055,15.202098846435547,13.31832218170166,15.511442798881058,0.3706430494785309,0.9993594288825989,0.9984687566757202,0.9995594024658203,0.9994008541107178,0.9991660714149475,0.00042539052083157003,0.00013569588190875947,4.495349639910273e-05,0.00026620973949320614,0.3162039816379547,-0.08698190003633499,-0.6440094113349915,5.76722526550293,5.757271766662598,5.664519309997559,5.686295986175537,6.409562587738037,5.765044431993089,0.3436867892742157,0.9994832277297974,0.9998211860656738,0.9994750022888184,0.9995150566101074,0.9991294145584106,0.0012624961091205478,0.00042393329204060137,0.00013776238483842462,0.0006047994829714298,0.41495615243911743,-0.06216268241405487,-0.6122153997421265,0.4135584235191345,1.2622848749160767,1.5653748512268066,0.8723336458206177,0.8490056395530701,0.9098992943763733,0.7790907025337219,0.9905105233192444,1.534570574760437,1.5430548191070557,1.0719683170318604,1.1168475151062012,0.3597622811794281,0.6050918102264404,0.9133614301681519,1.0358468294143677,1.007240653038025,1.0271300077438354,0.6524775624275208,0.988123893737793,1.4618830680847168,1.6215153932571411,0.9672433137893677,1.029409408569336
244,14.933822631835938,19.56052589416504,15.727432250976562,14.587386131286621,13.147820472717285,14.92738026974139,0.3575650751590729,0.9994502067565918,0.9995889067649841,0.9995731711387634,0.9993849396705627,0.9994073510169983,0.00044683911255560815,0.00013640984252560884,4.637687743525021e-05,0.00026943153352476656,0.32183337211608887,-0.08629915118217468,-0.6500877737998962,4.7889838218688965,3.7569386959075928,4.822011470794678,4.867356300354004,5.089931011199951,4.787175235498602,0.3181268274784088,0.9994543194770813,0.9992915987968445,0.9994973540306091,0.9994751214981079,0.9994027018547058,0.0017426308477297425,0.0004355448472779244,0.0001429874828318134,0.0006579231703653932,0.5483238101005554,-0.06697526574134827,-0.5726237893104553,0.5186969637870789,0.6909946203231812,1.1507275104522705,1.4267011880874634,1.3469487428665161,1.181281566619873,0.48622164130210876,0.9906940460205078,0.885128915309906,1.0469763278961182,0.9724372029304504,0.9989137649536133,0.36491963267326355,0.5940570831298828,0.9126207232475281,1.0633230209350586,1.030389428138733,1.0308798551559448,0.627000093460083,0.9647457003593445,1.3937678337097168,1.5541445016860962,0.9535847902297974,1.0104480981826782
245,14.50850772857666,16.800142288208008,15.354578018188477,14.25423526763916,12.932621955871582,14.502117237851444,0.35560399293899536,0.9994368553161621,0.9995406270027161,0.9995481371879578,0.9994155764579773,0.9992879033088684,0.0005125621100887656,0.00014203731552697718,4.775012712343596e-05,0.000275816535577178,0.3278579115867615,-0.08350732177495956,-0.6609119176864624,5.122163772583008,4.311712265014648,5.233883380889893,5.189155101776123,5.274601459503174,5.120136344095246,0.30112090706825256,0.9994744062423706,0.9991023540496826,0.9995478987693787,0.999516487121582,0.9994784593582153,0.0021575994323939085,0.00047303485916927457,0.00015386956511065364,0.0007136627100408077,0.3091776371002197,-0.04826061427593231,-0.653881311416626,0.7804389595985413,0.8581186532974243,1.0641494989395142,1.143686056137085,1.0637707710266113,0.938247561454773,0.7555539011955261,1.311293363571167,1.3602057695388794,1.9519838094711304,1.1227449178695679,1.1508158445358276,0.3757067918777466,0.6057009696960449,0.914780855178833,1.0580878257751465,1.0277314186096191,1.0120991468429565,0.6268585920333862,0.9861998558044434,1.3826473951339722,1.577585220336914,0.9567398428916931,1.0130280256271362
246,14.500838279724121,17.56997299194336,15.333077430725098,14.197503089904785,12.871039390563965,14.495269861631124,0.3600776195526123,0.9994750022888184,0.9995733499526978,0.9995357394218445,0.9994425177574158,0.9994422197341919,0.000473282765597105,0.0001458290935261175,4.7782992623979226e-05,0.00028121317154727876,0.33487623929977417,-0.0839681476354599,-0.6640470027923584,5.714430809020996,9.590032577514648,6.052498817443848,5.3263654708862305,5.534226417541504,5.7117805733865525,0.38425177335739136,0.9994120597839355,0.9994195103645325,0.9994474053382874,0.9994977712631226,0.9990065693855286,0.000952411734033376,0.0004273756348993629,0.0001466836838517338,0.0006564737414009869,0.374495267868042,-0.05690818652510643,-0.574621319770813,0.6131396889686584,0.807282567024231,1.0666289329528809,1.1929285526275635,1.088329792022705,1.55661141872406,0.4869188964366913,0.7424395680427551,1.4914517402648926,1.8444632291793823,1.089019536972046,1.1491857767105103,0.3828226327896118,0.6162538528442383,0.9090393781661987,1.0572394132614136,1.0187186002731323,1.050345778465271,0.6039033532142639,0.9508411884307861,1.3852314949035645,1.5964597463607788,0.9570855498313904,1.0148307085037231
247,13.98208236694336,14.825559616088867,14.943634033203125,13.808283805847168,12.528985977172852,13.974886782437524,0.36526918411254883,0.9993870854377747,0.9999560713768005,0.9993755221366882,0.9994159936904907,0.9991016983985901,0.0005455841310322285,0.00014869705773890018,4.9687001592246816e-05,0.000286675087409094,0.32370060682296753,-0.0838477611541748,-0.6417558193206787,5.3311848640441895,5.062867641448975,5.158318042755127,5.43821907043457,5.4942240715026855,5.329527382541186,0.508479654788971,0.9995588660240173,1.0,0.9995687007904053,0.9995116591453552,0.9994583129882812,0.0020209047943353653,0.0005028438754379749,0.00015519461885560304,0.0007363725453615189,0.23061910271644592,-0.061758726835250854,-0.5539292693138123,0.47746458649635315,0.4939157962799072,0.9755197167396545,1.0260463953018188,1.6543339490890503,1.9393151998519897,0.5265980362892151,1.0873819589614868,0.9241665601730347,2.1712608337402344,1.1276003122329712,1.2433167695999146,0.3802369236946106,0.592780590057373,0.9006485342979431,1.035752296447754,1.0703108310699463,1.1267989873886108,0.586159884929657,0.9525393843650818,1.3129271268844604,1.62361478805542,0.9581770300865173,1.0174980163574219
248,13.586616516113281,13.225470542907715,14.576630592346191,13.494125366210938,12.33284854888916,13.580597049000604,0.3483768701553345,0.9994273781776428,0.9990752935409546,0.9995339512825012,0.9994907975196838,0.9992416501045227,0.0006115986034274101,0.00015312070900108665,5.120936475577764e-05,0.0002921498380601406,0.3189086616039276,-0.08331476897001266,-0.6505745649337769,5.345946788787842,4.612386703491211,5.550151824951172,5.402533054351807,5.118348121643066,5.343411815307851,0.1822160929441452,0.9994044899940491,0.9997023940086365,0.9995272755622864,0.9994794726371765,0.998687744140625,0.0016707920003682375,0.00046101585030555725,0.0001469653070671484,0.0007014548173174262,0.2485758662223816,-0.06360708177089691,-0.5894715785980225,0.6947504878044128,0.9854971170425415,1.1994080543518066,1.311434030532837,1.0806554555892944,1.4027916193008423,1.0364022254943848,1.1208659410476685,1.2559648752212524,1.44139564037323,1.1529165506362915,1.1519203186035156,0.38897091150283813,0.616457998752594,0.914543092250824,1.0520163774490356,1.0613716840744019,1.1326607465744019,0.6168710589408875,0.9581566452980042,1.2897038459777832,1.5951952934265137,0.9625948071479797,1.0165860652923584
249,14.396218299865723,14.442811012268066,15.078102111816406,14.384736061096191,13.158865928649902,14.389323111852836,0.3430273234844208,0.9994301199913025,0.9992645382881165,0.9994051456451416,0.9993962049484253,0.9996476173400879,0.0005863734404556453,0.00014738352911081165,4.762822209158912e-05,0.0002675451396498829,0.3081292510032654,-0.08511539548635483,-0.654266893863678,5.999391078948975,9.477470397949219,6.494913101196289,5.534725666046143,5.697800636291504,5.996867482306316,0.33305680751800537,0.9994271397590637,0.999953031539917,0.9994428753852844,0.9995101690292358,0.9989608526229858,0.001128541654907167,0.0003898007853422314,0.00014189169451128691,0.0006144618964754045,0.2853415906429291,-0.07681352645158768,-0.5934402942657471,0.5872873067855835,0.6436872482299805,1.1832327842712402,0.8940070867538452,1.4557528495788574,1.1218239068984985,0.8313583135604858,1.332519292831421,1.8680367469787598,1.2224661111831665,1.114017128944397,1.1582006216049194,0.39259758591651917,0.6077035069465637,0.9282181262969971,1.0210059881210327,1.0919241905212402,1.1156574487686157,0.6255304217338562,0.9873577952384949,1.3391822576522827,1.5513440370559692,0.9660521745681763,1.0188534259796143
250,14.272173881530762,14.822404861450195,14.8767728805542,14.243120193481445,12.997371673583984,14.26572274960502,0.3493845462799072,0.9994418621063232,0.9992062449455261,0.9994798302650452,0.9994415044784546,0.9994778037071228,0.0005581349250860512,0.00014839752111583948,4.773122418555431e-05,0.0002649493981152773,0.3016381561756134,-0.08668948709964752,-0.6662378907203674,5.614269256591797,6.9285478591918945,5.997011661529541,5.410732746124268,5.15512752532959,5.612339599349279,0.3796917200088501,0.9995220303535461,0.999951183795929,0.999511182308197,0.9995167851448059,0.9994391798973083,0.0010599751258268952,0.0003903692413587123,0.00013576373748946935,0.0006092652911320329,0.3347412347793579,-0.06492828577756882,-0.6408939957618713,0.5298272371292114,0.8454606533050537,0.9417847394943237,0.6556777954101562,1.44758939743042,1.1774924993515015,0.5378870964050293,1.128145456314087,1.1480458974838257,1.8135497570037842,1.0225461721420288,1.0768252611160278,0.3866976201534271,0.6172950863838196,0.9094623923301697,0.9712914228439331,1.115595817565918,1.1109293699264526,0.5986189842224121,0.9908130764961243,1.3142781257629395,1.5664970874786377,0.9581479430198669,1.0124626159667969
251,14.997714042663574,16.983427047729492,15.819412231445312,14.82673168182373,13.283951759338379,14.992521458426841,0.3565695285797119,0.9994967579841614,0.9993517994880676,0.9995379447937012,0.9994373321533203,0.9996481537818909,0.0004692962975241244,0.00014118617400527,4.624076609616168e-05,0.0002568771305959672,0.2945701479911804,-0.08880592882633209,-0.6827926635742188,5.829810619354248,7.094019889831543,6.332879066467285,5.46701192855835,5.627669811248779,5.82733096755717,0.4360041320323944,0.9994437098503113,0.9990478754043579,0.9994854927062988,0.9994468688964844,0.9995021224021912,0.0013884485233575106,0.0004098661884199828,0.00014713866403326392,0.000680509430821985,0.236334428191185,-0.078319251537323,-0.6855353116989136,0.7136358022689819,0.48733317852020264,0.8237404823303223,0.7569373846054077,1.1326954364776611,1.0711100101470947,0.7620077729225159,1.6088902950286865,1.4092614650726318,2.134514093399048,1.090012550354004,1.1719961166381836,0.40031230449676514,0.5924715399742126,0.8794252276420593,0.9412561058998108,1.1085045337677002,1.094219446182251,0.6102054715156555,1.0380198955535889,1.3138521909713745,1.6076298952102661,0.9585896730422974,1.0154505968093872
252,15.141070365905762,18.752614974975586,16.202211380004883,14.857924461364746,12.986825942993164,15.134792824131807,0.36496418714523315,0.9994617700576782,0.9995895624160767,0.9995328187942505,0.9994298815727234,0.9994071125984192,0.00043137275497429073,0.00013772118836641312,4.583468034979887e-05,0.000259906257269904,0.2624126672744751,-0.09043992310762405,-0.6936513185501099,5.6688642501831055,6.863317012786865,5.991336822509766,5.376383304595947,5.524065971374512,5.666743577059669,0.37299785017967224,0.9994699954986572,0.999322772026062,0.9995052814483643,0.999514639377594,0.9992794990539551,0.0012334439670667052,0.0004114674520678818,0.00013891642447561026,0.0006411562790162861,0.29656097292900085,-0.06911586225032806,-0.6783534288406372,0.5046453475952148,0.431099534034729,0.8331127166748047,1.3731714487075806,1.1707053184509277,1.2147176265716553,0.6827437877655029,1.2106635570526123,1.4728107452392578,1.6198872327804565,1.0513557195663452,1.1050493717193604,0.39664769172668457,0.5483136177062988,0.8606477975845337,0.9630046486854553,1.1049352884292603,1.0900189876556396,0.6010489463806152,1.0447570085525513,1.3219788074493408,1.599266767501831,0.9530619978904724,1.0123462677001953
253,15.672067642211914,20.464954376220703,16.690244674682617,15.398354530334473,13.290534019470215,15.666611545606395,0.3732038736343384,0.9993604421615601,0.9987838268280029,0.9993122816085815,0.9993841052055359,0.9995123744010925,0.000385369174182415,0.000135023525217548,4.416933734319173e-05,0.00025846585049293935,0.26104795932769775,-0.0908016636967659,-0.7105206847190857,6.189707279205322,7.1276655197143555,6.107705593109131,6.069432258605957,6.394808292388916,6.187385767589711,0.44389423727989197,0.9994698166847229,0.9996870756149292,0.9995715022087097,0.9994428753852844,0.999211847782135,0.0010163867846131325,0.00043813601951114833,0.00013243847934063524,0.0005912398919463158,0.26189467310905457,-0.06664182990789413,-0.7128632664680481,0.7481749057769775,0.49159303307533264,0.9281970858573914,0.9811221361160278,0.8190981149673462,1.42263925075531,0.43025094270706177,1.323232650756836,1.7935703992843628,1.8806872367858887,1.081856608390808,1.168501615524292,0.42321720719337463,0.5348781943321228,0.8474725484848022,0.944851815700531,1.0638428926467896,1.11454439163208,0.5730962753295898,1.0637779235839844,1.3549301624298096,1.6196973323822021,0.9540308117866516,1.0162383317947388
254,15.091096878051758,19.939146041870117,15.69567584991455,14.901061058044434,13.054120063781738,15.084662774158758,0.38795462250709534,0.9994704723358154,0.9997236728668213,0.9994601607322693,0.9994231462478638,0.9995529055595398,0.0003793868236243725,0.000145286598126404,4.560437082545832e-05,0.00025338144041597843,0.2325495183467865,-0.09177371114492416,-0.7142876982688904,4.3174824714660645,4.3976054191589355,3.862321138381958,4.6261515617370605,4.5365753173828125,4.316086928322397,0.5097424983978271,0.9995244741439819,0.9999200701713562,0.9995507001876831,0.9995365738868713,0.9991637468338013,0.0015948793152347207,0.0005836000200361013,0.00016435261932201684,0.0007652424974367023,0.4199470281600952,-0.05160333961248398,-0.48545557260513306,0.2504775822162628,0.575807511806488,0.8894948363304138,1.40609872341156,0.48986223340034485,1.4931637048721313,0.6554083228111267,0.9504373073577881,1.4877865314483643,1.9458240270614624,1.0144360065460205,1.1092630624771118,0.39649808406829834,0.5125488638877869,0.8391180634498596,0.9789773225784302,0.9766687750816345,1.1396068334579468,0.567870557308197,1.045973777770996,1.3578996658325195,1.640462040901184,0.9455623626708984,1.0120075941085815
255,14.27898120880127,17.81789779663086,14.319714546203613,14.320439338684082,12.787063598632812,14.273734567396549,0.3980587124824524,0.9995079636573792,0.9998633861541748,0.9996583461761475,0.9994317889213562,0.9993317127227783,0.00040567037649452686,0.00016066925309132785,4.685664316639304e-05,0.00026019109645858407,0.19886022806167603,-0.0916994959115982,-0.7056993842124939,5.214896202087402,5.777353286743164,4.891390323638916,5.350414276123047,5.319059371948242,5.213232366767205,0.46313992142677307,0.9995427131652832,0.9996544718742371,0.9995877146720886,0.999525249004364,0.9994117617607117,0.0012001217110082507,0.0005117160617373884,0.00013395538553595543,0.0006717702490277588,0.29449376463890076,-0.07524801790714264,-0.45267459750175476,0.5407590866088867,0.49056169390678406,1.0502057075500488,1.3896598815917969,0.7471221089363098,0.6841111183166504,0.5087336897850037,0.9617807865142822,1.7698789834976196,1.6658055782318115,0.9808618426322937,1.0616096258163452,0.39322370290756226,0.5067919492721558,0.8438109755516052,1.001760482788086,0.9381027221679688,1.076370358467102,0.5278847217559814,1.0163770914077759,1.3937177658081055,1.6329975128173828,0.9331037402153015,1.0018583536148071
256,14.323663711547852,17.728330612182617,14.407402038574219,14.36923885345459,12.809677124023438,14.317833865270565,0.40391889214515686,0.9994767308235168,0.9995943307876587,0.9995639324188232,0.9994467496871948,0.9993666410446167,0.00039889905019663274,0.00015864975284785032,4.7234174417098984e-05,0.000259080232353881,0.21253378689289093,-0.0926847904920578,-0.6986262798309326,5.918367862701416,7.1847991943359375,6.072474479675293,5.737619400024414,5.882326126098633,5.916105001587094,0.4381570518016815,0.999488353729248,0.9990097284317017,0.9994947910308838,0.9995219707489014,0.9994872212409973,0.0011282911291345954,0.0004163924604654312,0.00013831524120178074,0.0005931408959440887,0.31300967931747437,-0.07935791462659836,-0.5666361451148987,0.6628612279891968,0.525978684425354,0.8637981414794922,1.5163034200668335,1.3184775114059448,0.8525727391242981,0.7620257139205933,0.9851927161216736,1.0479313135147095,2.2111921310424805,1.0746334791183472,1.1568646430969238,0.3983340859413147,0.4827856421470642,0.836326539516449,1.0370566844940186,0.9665235877037048,1.0408774614334106,0.532541036605835,1.006961703300476,1.3493564128875732,1.6814653873443604,0.9332228899002075,1.0040318965911865
257,15.46596908569336,18.847997665405273,15.314213752746582,15.688979148864746,13.859312057495117,15.45794113147098,0.38974347710609436,0.9993773102760315,0.9996637105941772,0.9993218183517456,0.9993948936462402,0.9993441104888916,0.00039617513539269567,0.00014834989269729704,4.2152674723183736e-05,0.0002383993996772915,0.19072693586349487,-0.0913509726524353,-0.7011523842811584,5.661665916442871,7.6382737159729,5.55190896987915,5.547077655792236,5.685585021972656,5.659721593735411,0.3234844207763672,0.9995236396789551,0.9994806051254272,0.9996053576469421,0.9995221495628357,0.9993385076522827,0.0010099578648805618,0.0003799371188506484,0.00012015426909783855,0.0005511802737601101,0.35945621132850647,-0.06689877063035965,-0.6153373122215271,0.5278477072715759,0.9806433916091919,1.0381944179534912,1.0933917760849,1.3456934690475464,0.4464448392391205,0.6499990224838257,0.8689829707145691,1.3791955709457397,1.1599575281143188,0.949035108089447,0.9822505116462708,0.39640992879867554,0.5144481062889099,0.8379766941070557,1.021680474281311,0.9963139891624451,0.9763652682304382,0.5273048877716064,0.9860214591026306,1.3366873264312744,1.6222423315048218,0.9215450286865234,0.9870020151138306
258,15.164130210876465,18.402629852294922,15.203402519226074,15.259136199951172,13.58680248260498,15.15635685595259,0.3905513286590576,0.9994091987609863,0.9999611973762512,0.9994652271270752,0.999373733997345,0.9992272853851318,0.0004032517899759114,0.00014602113515138626,4.295899998396635e-05,0.00023622848675586283,0.1979314535856247,-0.09175008535385132,-0.6938347220420837,6.0023627281188965,7.317863941192627,6.1680145263671875,5.7642316818237305,5.969049453735352,6.000541777719065,0.33952218294143677,0.9995779991149902,0.9997056126594543,0.9996586441993713,0.9994869232177734,0.999705970287323,0.0012390505289658904,0.0003843662852887064,0.00012454525858629495,0.0005170347867533565,0.3112155795097351,-0.0692320317029953,-0.4923389256000519,0.6042385101318359,0.6232402920722961,0.9905713796615601,1.009335994720459,1.0162577629089355,0.7785804867744446,0.805123507976532,1.0464293956756592,1.344068169593811,1.8075395822525024,1.0025385618209839,1.0443525314331055,0.39685600996017456,0.5155572295188904,0.8394621014595032,1.0038305521011353,0.9830241203308105,0.9377413988113403,0.5347100496292114,0.9832248687744141,1.3242558240890503,1.6316393613815308,0.9150301814079285,0.9802104234695435
259,15.170954704284668,17.57508659362793,15.464873313903809,15.195099830627441,13.575098991394043,15.163684861673808,0.36556223034858704,0.9994189739227295,0.9995028376579285,0.9994224309921265,0.9994202852249146,0.9993806481361389,0.0004543301183730364,0.00014213580288924277,4.2761588701978326e-05,0.00023599201813340187,0.21836060285568237,-0.08963533490896225,-0.7163936495780945,4.304663181304932,3.4611423015594482,4.295770168304443,4.405513763427734,4.627310276031494,4.303420476381353,0.2234150916337967,0.9995611906051636,0.9998065829277039,0.9995042085647583,0.9995633959770203,0.9994759559631348,0.0019172941101714969,0.0005255386349745095,0.00015570833056699485,0.000764639291446656,0.4832017421722412,-0.05056719854474068,-0.6547380089759827,0.9044999480247498,0.7225286960601807,0.7799643874168396,1.4663740396499634,1.3411484956741333,1.0143951177597046,0.8648251295089722,0.98692786693573,1.2564376592636108,1.1014184951782227,1.0438519716262817,1.0418435335159302,0.4336741864681244,0.5252830982208252,0.8222371339797974,1.0351288318634033,1.0057722330093384,0.9297600984573364,0.5567445158958435,0.9760969281196594,1.3037240505218506,1.563990831375122,0.9152412414550781,0.9723685383796692
