step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.2635168731212616,0.0,0.0,0.0,0.43034934997558594,0.0,0.0,0.22584033012390137,0.0,0.0,0.0,0.0,0.06822112202644348,0.0,0.0,0.0,0.011745070107281208,0.0,0.0,0.00032720225863158703,0.32352232933044434,0.0,0.0,0.0,0.4717036187648773,0.0,0.0,0.17208406329154968,0.0,0.0,0.0,0.0,0.030430546030402184,0.0,0.0,0.0,0.002252482110634446,0.0,0.0,6.95926519256318e-06,0.015384615398943424,0.016167664900422096,0.031071161851286888,0.2465069741010666,0.0410693921148777,0.03270047903060913,0.0634874552488327,0.22466856241226196,0.0004550207522697747,0.0001430506817996502,4.3725260184146464e-05,0.00024479260900989175,0.00020664595649577677,6.691909220535308e-05,2.0246534404577687e-05,0.00011586260370677337,0.0007532417657785118,0.00024898178526200354,7.740616274531931e-05,0.0004275769751984626,0.03268998861312866,0.08029014617204666,0.24152588844299316,-0.08782726526260376,-0.6437265276908875,18.896875381469727,0.36386027932167053,0.3677241802215576,0.573445737361908,0.8969683647155762,0.9856549501419067,1.0745233297348022,1.0269595384597778,0.5239458084106445,0.9944300651550293,1.369053840637207,1.4814321994781494
261,0.27747297286987305,0.0,0.0,0.0,0.4350978136062622,0.0,0.0,0.21159832179546356,0.0,0.0,0.0,0.0,0.06454788148403168,0.0,0.0,0.0,0.010923619382083416,0.0,0.0,0.00035934033803641796,0.3296835720539093,0.0,0.0,0.0,0.47099146246910095,0.0,0.0,0.16872042417526245,0.0,0.0,0.0,0.0,0.028630416840314865,0.0,0.0,0.0,0.001962512731552124,0.0,0.0,1.1598775017773733e-05,0.023076923564076424,0.01409181673079729,0.028986267745494843,0.24331337213516235,0.030342089012265205,0.02661801502108574,0.0612461194396019,0.22193822264671326,0.0004295012913644314,0.00014308688696473837,4.2922605643980205e-05,0.00024177817977033556,0.00020923037664033473,6.765087164239958e-05,1.9852208424708806e-05,0.00011427545541664585,0.0006929521914571524,0.0002493547508493066,7.632435153936967e-05,0.0004129986045882106,0.0306045301258564,0.07582765817642212,0.24034598469734192,-0.09071405231952667,-0.6613122224807739,19.26750373840332,0.366615891456604,0.391438752412796,0.5772951245307922,0.8891435265541077,1.0078043937683105,1.0877890586853027,0.9799202680587769,0.5186026096343994,0.9817743897438049,1.432822823524475,1.4770859479904175
262,0.28698185086250305,0.0,0.0,0.0,0.4336373507976532,0.0,0.0,0.2035117894411087,0.0,0.0,0.0,0.0,0.06499891728162766,0.0,0.0,0.0,0.010396238416433334,0.0,0.0,0.00047377069131471217,0.3331121802330017,0.0,0.0,0.0,0.4717685878276825,0.0,0.0,0.16583232581615448,0.0,0.0,0.0,0.0,0.02737310901284218,0.0,0.0,0.0,0.0018998794257640839,0.0,0.0,1.391853038512636e-05,0.015384615398943424,0.014211577363312244,0.027647940441966057,0.23712573945522308,0.01736864075064659,0.025182096287608147,0.057767026126384735,0.2363695502281189,0.0003952033584937453,0.0001441539207007736,4.337179416324943e-05,0.00024662265786901116,0.00018907763296738267,6.841227150289342e-05,2.0161467546131462e-05,0.00011822740634670481,0.0006673976313322783,0.00024915768881328404,7.700348214711994e-05,0.0004233952786307782,0.029286907985806465,0.07586566358804703,0.2494659721851349,-0.09270818531513214,-0.6416710615158081,19.169702529907227,0.37735235691070557,0.3742798864841461,0.5645819902420044,0.8605778217315674,1.0215717554092407,1.0532922744750977,0.9825772047042847,0.5205663442611694,1.0021452903747559,1.4564791917800903,1.4916564226150513
263,0.2794073224067688,0.0,0.0,0.0,0.4367874562740326,0.0,0.0,0.20783421397209167,0.0,0.0,0.0,0.0,0.06445091962814331,0.0,0.0,0.0,0.011229180730879307,0.0,0.0,0.00029086635913699865,0.3315788209438324,0.0,0.0,0.0,0.46872273087501526,0.0,0.0,0.16904519498348236,0.0,0.0,0.0,0.0,0.02850051037967205,0.0,0.0,0.0,0.0021295351907610893,0.0,0.0,2.3197550035547465e-05,0.015384615398943424,0.01477045938372612,0.029058678075671196,0.23912174999713898,0.01266720611602068,0.02285945601761341,0.06183982640504837,0.2343558818101883,0.00041702581802383065,0.0001504042011220008,4.5039843826089054e-05,0.0002551661164034158,0.00020790830603800714,6.961401231819764e-05,2.0891746316920035e-05,0.00012566315126605332,0.000689515087287873,0.00025952939176931977,7.986492710188031e-05,0.0004362163017503917,0.030653243884444237,0.07596785575151443,0.2299497127532959,-0.09045648574829102,-0.6462721228599548,18.580341339111328,0.3803209364414215,0.35853371024131775,0.5855544805526733,0.8852692246437073,1.046698808670044,1.0693323612213135,0.949532687664032,0.5288727283477783,0.9975602626800537,1.4415197372436523,1.5400683879852295
264,0.267569899559021,0.0,0.0,0.0,0.44103172421455383,0.0,0.0,0.22025327384471893,0.0,0.0,0.0,0.0,0.06143003702163696,0.0,0.0,0.0,0.00934467650949955,0.0,0.0,0.00037040916504338384,0.32798320055007935,0.0,0.0,0.0,0.470467209815979,0.0,0.0,0.17122343182563782,0.0,0.0,0.0,0.0,0.028314929455518723,0.0,0.0,0.0,0.001992669655010104,0.0,0.0,1.8558041119831614e-05,0.015384615398943424,0.014011976309120655,0.028863921761512756,0.23033931851387024,0.011662576347589493,0.0238898117095232,0.06142280995845795,0.20331193506717682,0.0004962982493452728,0.00014466734137386084,4.472765795071609e-05,0.0002544673625379801,0.00023524412245023996,6.695483170915395e-05,2.073104406008497e-05,0.00012150515976827592,0.0008091449271887541,0.0002550846547819674,7.928166451165453e-05,0.00043531504343263805,0.030326159670948982,0.07114234566688538,0.20766891539096832,-0.08873919397592545,-0.6446071267127991,18.625980377197266,0.3679845929145813,0.3726853132247925,0.5889235138893127,0.841773271560669,1.0398496389389038,1.094770073890686,1.0181981325149536,0.5263559818267822,0.9953406453132629,1.3874577283859253,1.5057517290115356
265,0.26827937364578247,0.0,0.0,0.0,0.43540552258491516,0.0,0.0,0.22662034630775452,0.0,0.0,0.0,0.0,0.06104811653494835,0.0,0.0,0.0,0.00824953243136406,0.0,0.0,0.0003971302357967943,0.3283056616783142,0.0,0.0,0.0,0.47008442878723145,0.0,0.0,0.1716618686914444,0.0,0.0,0.0,0.0,0.028147907927632332,0.0,0.0,0.0,0.0017862113891169429,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.013972056098282337,0.02838451974093914,0.23552893102169037,0.047727953642606735,0.026363378390669823,0.05424346402287483,0.19145876169204712,0.0005076422821730375,0.0001432553108315915,4.338871076470241e-05,0.0002576945989858359,0.00025495770387351513,6.703264079988003e-05,2.0124558432144113e-05,0.0001223190047312528,0.0008549732156097889,0.0002502744609955698,7.771624950692058e-05,0.0004382594197522849,0.0299480389803648,0.06969176232814789,0.2097555696964264,-0.08673877269029617,-0.6585542559623718,19.232961654663086,0.38504767417907715,0.3986983001232147,0.5703768730163574,0.8095230460166931,1.0777146816253662,1.039780855178833,1.0331521034240723,0.4959939122200012,1.0178968906402588,1.4163105487823486,1.5772533416748047
266,0.2589089870452881,0.0,0.0,0.0,0.4255584180355072,0.0,0.0,0.23923234641551971,0.0,0.0,0.0,0.0,0.06623627990484238,0.0,0.0,0.0,0.009813813492655754,0.0,0.0,0.0002501131675671786,0.3240813910961151,0.0,0.0,0.0,0.47049736976623535,0.0,0.0,0.17423215508460999,0.0,0.0,0.0,0.0,0.029221953824162483,0.0,0.0,0.0,0.001957873348146677,0.0,0.0,9.279020559915807e-06,0.03461538627743721,0.015129740349948406,0.029373284429311752,0.25628742575645447,0.06726589798927307,0.03013506531715393,0.05537904426455498,0.21628081798553467,0.0005365816177800298,0.00014430383453145623,4.3414860556367785e-05,0.0002541401772759855,0.0002690588007681072,6.723324622726068e-05,2.0042250980623066e-05,0.00012201146455481648,0.0008573344675824046,0.0002537734399084002,7.738771819276735e-05,0.00043593961163423955,0.03118910826742649,0.07629700750112534,0.21423648297786713,-0.08496502786874771,-0.6661578416824341,19.379268646240234,0.3734305500984192,0.4198264479637146,0.6071770191192627,0.8298075795173645,1.0750735998153687,1.0398595333099365,1.0448336601257324,0.4982110559940338,1.0040711164474487,1.4077239036560059,1.5810775756835938
267,0.2595314085483551,0.0,0.0,0.0,0.4323786497116089,0.0,0.0,0.2334204912185669,0.0,0.0,0.0,0.0,0.06358911097049713,0.0,0.0,0.0,0.01075349934399128,0.0,0.0,0.00032680860022082925,0.3239166736602783,0.0,0.0,0.0,0.47078269720077515,0.0,0.0,0.17361511290073395,0.0,0.0,0.0,0.0,0.02962559089064598,0.0,0.0,0.0,0.002052983269095421,0.0,0.0,6.95926519256318e-06,0.03076923079788685,0.01477045938372612,0.029857678338885307,0.26247504353523254,0.05908745527267456,0.026872364804148674,0.05622965097427368,0.21250765025615692,0.0004888030816800892,0.00013851832773070782,4.1941937524825335e-05,0.0002458512899465859,0.00023903613328002393,6.558044697158039e-05,1.938413697644137e-05,0.00011970371269853786,0.0008459464879706502,0.00024363701231777668,7.467537943739444e-05,0.00042274899897165596,0.03168553486466408,0.07466629147529602,0.19622983038425446,-0.08440303802490234,-0.6859449744224548,19.938520431518555,0.37916040420532227,0.4073793888092041,0.569767415523529,0.8529497385025024,1.0334782600402832,1.0373328924179077,1.0296852588653564,0.5233636498451233,0.9789461493492126,1.401535153388977,1.6013636589050293
268,0.26545441150665283,0.0,0.0,0.0,0.4272904694080353,0.0,0.0,0.23453457653522491,0.0,0.0,0.0,0.0,0.059616103768348694,0.0,0.0,0.0,0.012877226807177067,0.0,0.0,0.00022724163136444986,0.32554513216018677,0.0,0.0,0.0,0.47016796469688416,0.0,0.0,0.1738865226507187,0.0,0.0,0.0,0.0,0.028277814388275146,0.0,0.0,0.0,0.002110977191478014,0.0,0.0,1.1598775017773733e-05,0.03846153989434242,0.013892215676605701,0.028544321656227112,0.26047903299331665,0.06303385645151138,0.025618895888328552,0.05183248966932297,0.21820831298828125,0.0004792908439412713,0.00013971271982882172,4.263813389115967e-05,0.00023836993204895407,0.00024690263671800494,6.69464934617281e-05,1.9763039745157585e-05,0.00011563612497411668,0.0008453639457002282,0.00024308610591106117,7.538465433754027e-05,0.00041310026426799595,0.030400391668081284,0.0727173238992691,0.19605915248394012,-0.08521199971437454,-0.6832385063171387,19.434429168701172,0.3743826448917389,0.42117753624916077,0.5625779628753662,0.8145769834518433,1.0126569271087646,1.0695691108703613,0.9833366870880127,0.5139174461364746,0.9923587441444397,1.3676085472106934,1.5698096752166748
269,0.2682822048664093,0.0,0.0,0.0,0.4318813383579254,0.0,0.0,0.22896111011505127,0.0,0.0,0.0,0.0,0.06086437776684761,0.0,0.0,0.0,0.00985386036336422,0.0,0.0,0.0001571852626511827,0.3301336169242859,0.0,0.0,0.0,0.46993598341941833,0.0,0.0,0.17070844769477844,0.0,0.0,0.0,0.0,0.027335993945598602,0.0,0.0,0.0,0.0018743621185421944,0.0,0.0,1.1598775017773733e-05,0.026923077180981636,0.01409181673079729,0.027375781908631325,0.25269460678100586,0.023906834423542023,0.02676461637020111,0.05244568735361099,0.21684473752975464,0.0004567595315165818,0.00013918796321377158,4.255450039636344e-05,0.00023814401356503367,0.00021372632181737572,6.56441698083654e-05,1.967750176845584e-05,0.00011879653175128624,0.000779355934355408,0.00024290548753924668,7.540309161413461e-05,0.00041845341911539435,0.029221955686807632,0.07087268680334091,0.20294852554798126,-0.08644719421863556,-0.6914293766021729,19.507726669311523,0.3768685460090637,0.4126822054386139,0.563186526298523,0.8074022531509399,1.03276526927948,1.0592831373214722,0.9800763130187988,0.5204522013664246,0.9778339862823486,1.3895267248153687,1.5642057657241821
270,0.2771114706993103,0.0,0.0,0.0,0.4271489977836609,0.0,0.0,0.21774983406066895,0.0,0.0,0.0,0.0,0.06109456717967987,0.0,0.0,0.0,0.01652458682656288,0.0,0.0,0.00037051161052659154,0.3327665328979492,0.0,0.0,0.0,0.46892687678337097,0.0,0.0,0.168871209025383,0.0,0.0,0.0,0.0,0.027377748861908913,0.0,0.0,0.0,0.00204834365285933,0.0,0.0,9.279020559915807e-06,0.017307693138718605,0.013892215676605701,0.02763545699417591,0.2522954046726227,0.018473848700523376,0.026404712349176407,0.05056392028927803,0.25539425015449524,0.00041553674964234233,0.00013678436516784132,4.213754436932504e-05,0.00024374242639169097,0.0001904192758956924,6.357259553624317e-05,1.9474522559903562e-05,0.00011663260374916717,0.0007071558502502739,0.0002383700484642759,7.474675658158958e-05,0.00041789939859881997,0.029435373842716217,0.07798630744218826,0.2198410928249359,-0.08671531081199646,-0.7030420899391174,19.345651626586914,0.3858359456062317,0.41654708981513977,0.542522668838501,0.8006991744041443,0.9797658324241638,1.0167537927627563,0.9335528612136841,0.5163133144378662,0.9413952827453613,1.3619229793548584,1.592505693435669
271,0.2768329679965973,0.0,0.0,0.0,0.43347737193107605,0.0,0.0,0.20908524096012115,0.0,0.0,0.0,0.0,0.06131557747721672,0.0,0.0,0.0,0.018952520564198494,0.0,0.0,0.00033631481346674263,0.3341398239135742,0.0,0.0,0.0,0.4703349769115448,0.0,0.0,0.16717547178268433,0.0,0.0,0.0,0.0,0.026463765650987625,0.0,0.0,0.0,0.001872042310424149,0.0,0.0,1.391853038512636e-05,0.009615384973585606,0.013413174077868462,0.02644694223999977,0.2570858299732208,0.010415937751531601,0.024278074502944946,0.04706410691142082,0.28818851709365845,0.00039512329385615885,0.00014370953431352973,4.290948709240183e-05,0.0002414488699287176,0.0001892796572064981,6.700196536257863e-05,1.9830755263683386e-05,0.00011783740774262697,0.0006380678969435394,0.0002467951853759587,7.596936484333128e-05,0.0004228173347655684,0.028349727392196655,0.08060133457183838,0.23355595767498016,-0.08831348270177841,-0.7068927884101868,19.047760009765625,0.39400550723075867,0.3959488570690155,0.5517476201057434,0.8031368255615234,0.9802901148796082,0.9694713354110718,0.9246998429298401,0.5124025940895081,0.9373175501823425,1.384521245956421,1.601349115371704
272,0.2789061963558197,0.0,0.0,0.0,0.43479976058006287,0.0,0.0,0.2096034586429596,0.0,0.0,0.0,0.0,0.05744009092450142,0.0,0.0,0.0,0.01905594952404499,0.0,0.0,0.00019459032046142966,0.33357614278793335,0.0,0.0,0.0,0.47151342034339905,0.0,0.0,0.16632410883903503,0.0,0.0,0.0,0.0,0.026391852647066116,0.0,0.0,0.0,0.0021852091886103153,0.0,0.0,9.279020559915807e-06,0.017307693138718605,0.012135728262364864,0.02680399641394615,0.25449100136756897,0.02996678091585636,0.023338863626122475,0.05085289105772972,0.25897595286369324,0.00040138617623597383,0.00013920759374741465,4.172765329713002e-05,0.00024127683718688786,0.00019087325199507177,6.457857671193779e-05,1.9374896510271356e-05,0.00011735256703104824,0.0006726846913807094,0.00023940995743032545,7.381129398709163e-05,0.0004062962834723294,0.028586342930793762,0.07668682932853699,0.223484605550766,-0.08944407850503922,-0.7207574844360352,19.61078453063965,0.39770498871803284,0.3967585861682892,0.5550152063369751,0.8084620237350464,0.9697325229644775,0.9908322095870972,0.9382302761077881,0.5019167065620422,0.9795652627944946,1.4677550792694092,1.5742624998092651
273,0.27532514929771423,0.0,0.0,0.0,0.43027642369270325,0.0,0.0,0.21244211494922638,0.0,0.0,0.0,0.0,0.06394156813621521,0.0,0.0,0.0,0.01781950145959854,0.0,0.0,0.00019521308422554284,0.32870927453041077,0.0,0.0,0.0,0.47187066078186035,0.0,0.0,0.16885033249855042,0.0,0.0,0.0,0.0,0.02828245423734188,0.0,0.0,0.0,0.0022826390340924263,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.012614770792424679,0.02877653017640114,0.2652694582939148,0.02291513979434967,0.02417065016925335,0.0542631559073925,0.26459240913391113,0.00036911931238137186,0.00012823166616726667,4.222026473144069e-05,0.00024526927154511213,0.00018051292863674462,5.9775891713798046e-05,1.9650171452667564e-05,0.00011599043500609696,0.0006507248617708683,0.0002207728975918144,7.442075730068609e-05,0.0004118912620469928,0.030569734051823616,0.08195266872644424,0.23008306324481964,-0.08889386057853699,-0.7077895402908325,19.486738204956055,0.3949449360370636,0.39497292041778564,0.5510241985321045,0.8357945680618286,0.957085132598877,1.0114790201187134,0.967345118522644,0.49340537190437317,1.0013033151626587,1.463316798210144,1.5664314031600952
274,0.286365270614624,0.0,0.0,0.0,0.4260527193546295,0.0,0.0,0.20998504757881165,0.0,0.0,0.0,0.0,0.06258855760097504,0.0,0.0,0.0,0.014850432984530926,0.0,0.0,0.0001579854142619297,0.3305395841598511,0.0,0.0,0.0,0.47073861956596375,0.0,0.0,0.16868330538272858,0.0,0.0,0.0,0.0,0.02780226431787014,0.0,0.0,0.0,0.00222928449511528,0.0,0.0,6.95926519256318e-06,0.005769230891019106,0.01241516973823309,0.028362048789858818,0.25469061732292175,0.009066452272236347,0.023271575570106506,0.05326501280069351,0.2525579333305359,0.0004081833176314831,0.00012977395090274513,4.181077019893564e-05,0.00024235114688053727,0.00018297103815712035,6.0179485444677994e-05,1.9395636627450585e-05,0.00011709147656802088,0.0007365413475781679,0.00022691172489430755,7.36506626708433e-05,0.0004158915253356099,0.030038509517908096,0.07759340107440948,0.229908749461174,-0.08986441791057587,-0.6975997686386108,19.254779815673828,0.3947952687740326,0.40138477087020874,0.5237839818000793,0.8610103130340576,0.9243507981300354,0.9796630144119263,0.9426114559173584,0.48968446254730225,0.9729637503623962,1.4927349090576172,1.5029778480529785
275,0.28774294257164,0.0,0.0,0.0,0.43001002073287964,0.0,0.0,0.20447354018688202,0.0,0.0,0.0,0.0,0.06289559602737427,0.0,0.0,0.0,0.01487311813980341,0.0,0.0,4.7221801651176065e-06,0.33336272835731506,0.0,0.0,0.0,0.472401887178421,0.0,0.0,0.16557715833187103,0.0,0.0,0.0,0.0,0.026600630953907967,0.0,0.0,0.0,0.0020553029607981443,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.012135728262364864,0.026883896440267563,0.25508981943130493,0.029548685997724533,0.02370673418045044,0.05084272846579552,0.24159672856330872,0.00037915949360467494,0.0001205641747219488,3.9562572055729106e-05,0.00023552330094389617,0.0001578461960889399,5.6468736147508025e-05,1.8439868654240854e-05,0.00011405188706703484,0.0006594320293515921,0.00021028931951150298,7.00118689564988e-05,0.0004043921362608671,0.028658254072070122,0.07777024060487747,0.25065723061561584,-0.09138486534357071,-0.6914783716201782,20.17531394958496,0.37928417325019836,0.39354240894317627,0.5211745500564575,0.8436633944511414,0.920026421546936,0.9541361927986145,0.9325167536735535,0.5137282609939575,1.015176773071289,1.4032602310180664,1.4796535968780518
276,0.2950984537601471,0.0,0.0,0.0,0.4370077848434448,0.0,0.0,0.20038335025310516,0.0,0.0,0.0,0.0,0.054437439888715744,0.0,0.0,0.0,0.012904527597129345,0.0,0.0,0.00016848814266268164,0.33694443106651306,0.0,0.0,0.0,0.47507423162460327,0.0,0.0,0.16116033494472504,0.0,0.0,0.0,0.0,0.02496984228491783,0.0,0.0,0.0,0.0018418855033814907,0.0,0.0,9.279020559915807e-06,0.005769230891019106,0.010618762113153934,0.025410737842321396,0.22275447845458984,0.010450664907693863,0.019242221489548683,0.048028334975242615,0.20789147913455963,0.0003729280724655837,0.00012372682977002114,4.0900373278418556e-05,0.0002379770448897034,0.00014790185377933085,5.7525259762769565e-05,1.8996164726559073e-05,0.00011735732550732791,0.0006945079658180475,0.0002140745345968753,7.228129834402353e-05,0.0004161852702964097,0.026821009814739227,0.06750725954771042,0.28230464458465576,-0.09301232546567917,-0.7069554328918457,19.476802825927734,0.37416085600852966,0.4017351269721985,0.5219375491142273,0.842643141746521,0.9427904486656189,0.9406265616416931,0.9693064093589783,0.5195792317390442,0.9859113097190857,1.4081995487213135,1.466173768043518
277,0.29120323061943054,0.0,0.0,0.0,0.43646472692489624,0.0,0.0,0.19994786381721497,0.0,0.0,0.0,0.0,0.059520166367292404,0.0,0.0,0.0,0.012238835915923119,0.0,0.0,0.0006251904414966702,0.3385659158229828,0.0,0.0,0.0,0.4755938649177551,0.0,0.0,0.15960146486759186,0.0,0.0,0.0,0.0,0.024491973221302032,0.0,0.0,0.0,0.0017398162744939327,0.0,0.0,6.95926519256318e-06,0.007692307699471712,0.011017964221537113,0.02470911480486393,0.22654689848423004,0.022711286321282387,0.023145921528339386,0.04563293233513832,0.22224928438663483,0.00037085553049109876,0.00012205587700009346,4.1161802073474973e-05,0.00023692025570198894,0.00017629092326387763,5.6845943618100137e-05,1.9027156668016687e-05,0.00011419456859584898,0.0006246201228350401,0.00021199621551204473,7.304910104721785e-05,0.00041036566835828125,0.02623875066637993,0.07238100469112396,0.29055431485176086,-0.09211288392543793,-0.6938648819923401,19.24432945251465,0.3663613796234131,0.3932160437107086,0.5319355130195618,0.8781754374504089,0.9023060202598572,0.999864399433136,0.9332836866378784,0.5184823274612427,0.9920929670333862,1.3452094793319702,1.4675194025039673
278,0.29491278529167175,0.0,0.0,0.0,0.4289152920246124,0.0,0.0,0.20710872113704681,0.0,0.0,0.0,0.0,0.05578478053212166,0.0,0.0,0.0,0.013275948353111744,0.0,0.0,2.4232435862359125e-06,0.34066763520240784,0.0,0.0,0.0,0.473631352186203,0.0,0.0,0.1590099334716797,0.0,0.0,0.0,0.0,0.024846896529197693,0.0,0.0,0.0,0.0018418855033814907,0.0,0.0,2.3197551399789518e-06,0.007692307699471712,0.012694611214101315,0.024961300194263458,0.2369261384010315,0.0271442998200655,0.023943213745951653,0.046090997755527496,0.2067176103591919,0.00039472634671255946,0.0001237692777067423,3.9755574107402936e-05,0.0002377815544605255,0.00017899948579724878,5.750745185650885e-05,1.8378152162767947e-05,0.00011445945710875094,0.000637946417555213,0.00021706627740059048,7.079808710841462e-05,0.00040189101127907634,0.026691103354096413,0.06905999034643173,0.27196797728538513,-0.09101102501153946,-0.7022668719291687,19.77051544189453,0.36520281434059143,0.39513763785362244,0.527678370475769,0.8729040622711182,0.8857666254043579,0.9951640963554382,0.9816063642501831,0.500616729259491,0.9755518436431885,1.3643708229064941,1.4201925992965698
279,0.27687543630599976,0.0,0.0,0.0,0.4344640076160431,0.0,0.0,0.2177198976278305,0.0,0.0,0.0,0.0,0.05666301026940346,0.0,0.0,0.0,0.014218965545296669,0.0,0.0,5.874505950487219e-05,0.3372367024421692,0.0,0.0,0.0,0.47228357195854187,0.0,0.0,0.16251276433467865,0.0,0.0,0.0,0.0,0.02578175812959671,0.0,0.0,0.0,0.0021759301889687777,0.0,0.0,9.279020559915807e-06,0.011538461782038212,0.013652694411575794,0.02639450877904892,0.22694610059261322,0.03147944435477257,0.025516612455248833,0.05204681679606438,0.21533235907554626,0.00046868680510669947,0.00013513932935893536,4.2594496335368603e-05,0.0002507923636585474,0.00023221028095576912,6.382224819390103e-05,1.9729101040866226e-05,0.00012162439088569954,0.0007798894657753408,0.00023608302581124008,7.567489228677005e-05,0.00042906898306682706,0.027966968715190887,0.07093743979930878,0.24879664182662964,-0.08943579345941544,-0.7158640623092651,18.298019409179688,0.36343371868133545,0.4227568209171295,0.5124111175537109,0.8202389478683472,0.8609552979469299,1.068831205368042,0.9973719120025635,0.4813840389251709,0.9960351586341858,1.365252137184143,1.3707382678985596
280,0.2833079993724823,0.0,0.0,0.0,0.4291132986545563,0.0,0.0,0.21362626552581787,0.0,0.0,0.0,0.0,0.058984383940696716,0.0,0.0,0.0,0.014939993619918823,0.0,0.0,2.7983716790913604e-05,0.336512953042984,0.0,0.0,0.0,0.4717894494533539,0.0,0.0,0.16348706185817719,0.0,0.0,0.0,0.0,0.0261134821921587,0.0,0.0,0.0,0.0020900992676615715,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.012614770792424679,0.026684146374464035,0.22994011640548706,0.03947994112968445,0.023162437602877617,0.05433091148734093,0.2207314521074295,0.00042744464008137584,0.0001322348543908447,4.102193997823633e-05,0.0002399293298367411,0.00023395726748276502,6.231947190826759e-05,1.9003564375452697e-05,0.00011114950757473707,0.0006773705244995654,0.0002307113609276712,7.274534436874092e-05,0.00041512493044137955,0.02821054309606552,0.07394927740097046,0.24282491207122803,-0.08938093483448029,-0.7245177030563354,18.730257034301758,0.36248427629470825,0.411520391702652,0.511721134185791,0.8179477453231812,0.8708603382110596,1.031146764755249,0.9898946285247803,0.4659808874130249,0.9547373652458191,1.3174419403076172,1.3725048303604126
281,0.2805289924144745,0.0,0.0,0.0,0.42717355489730835,0.0,0.0,0.21164670586585999,0.0,0.0,0.0,0.0,0.06290756911039352,0.0,0.0,0.0,0.017691172659397125,0.0,0.0,5.1957173127448186e-05,0.3342975676059723,0.0,0.0,0.0,0.47206783294677734,0.0,0.0,0.16466085612773895,0.0,0.0,0.0,0.0,0.026881320402026176,0.0,0.0,0.0,0.0020854598842561245,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.013213573023676872,0.0273857694119215,0.23652693629264832,0.03461921587586403,0.027647344395518303,0.05708339437842369,0.24465903639793396,0.0004116805794183165,0.00013627472799271345,4.255332169122994e-05,0.00023716056603007019,0.00022231449838727713,6.503585609607399e-05,1.957993663381785e-05,0.00011263829946983606,0.0006862382288090885,0.00023463380057364702,7.589228334836662e-05,0.00040850453660823405,0.028973741456866264,0.08064673095941544,0.275287389755249,-0.08821776509284973,-0.7215726971626282,18.139328002929688,0.3607178032398224,0.4024595320224762,0.5060214996337891,0.861432671546936,0.9133167266845703,1.0059106349945068,0.9602024555206299,0.49020397663116455,0.9959301352500916,1.351171612739563,1.3724792003631592
282,0.27144837379455566,0.0,0.0,0.0,0.42382627725601196,0.0,0.0,0.2290540337562561,0.0,0.0,0.0,0.0,0.06364726275205612,0.0,0.0,0.0,0.011991627514362335,0.0,0.0,3.237953205825761e-05,0.33089450001716614,0.0,0.0,0.0,0.47154587507247925,0.0,0.0,0.16765566170215607,0.0,0.0,0.0,0.0,0.02789737470448017,0.0,0.0,0.0,0.002001948654651642,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.014530938118696213,0.028307117521762848,0.23592813313007355,0.05073054879903793,0.03099396824836731,0.059332311153411865,0.21631579101085663,0.0005323579534888268,0.00013787529314868152,4.157490184297785e-05,0.00022919221373740584,0.0002466548467054963,6.466561171691865e-05,1.9210134269087575e-05,0.00010859860049095005,0.0009144828654825687,0.000240775101701729,7.391024701064453e-05,0.00040417967829853296,0.029903963208198547,0.0756683498620987,0.2891063392162323,-0.0857124924659729,-0.7134404182434082,18.523212432861328,0.3591324985027313,0.39364010095596313,0.5293840169906616,0.804942786693573,0.9437988996505737,1.017716646194458,0.9755113124847412,0.48184943199157715,1.0083304643630981,1.3084467649459839,1.3840160369873047
