step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
205,14.545504570007324,16.965862274169922,14.787528991699219,14.399258613586426,13.709492683410645,14.538108093144164,0.37460121512413025,0.9993688464164734,0.999699056148529,0.99943608045578,0.999383807182312,0.9991084337234497,0.0004790447710547596,0.00016982981469482183,5.214167686062865e-05,0.000288963143248111,0.26161348819732666,-0.09123580902814865,-0.712695837020874,6.615021705627441,9.240592002868652,7.215651035308838,6.126423358917236,6.536870956420898,6.612092655130763,0.42391353845596313,0.9994162917137146,0.9994001388549805,0.9993013739585876,0.9994904398918152,0.9993366003036499,0.0010249897604808211,0.00038112871698103845,0.00014418098726309836,0.0006947242072783411,0.3185218870639801,-0.07164784520864487,-0.7192879319190979,0.4701060950756073,0.6299213171005249,1.498870611190796,1.276123046875,1.1654906272888184,1.091192603111267,0.4262528419494629,1.5130563974380493,1.8435498476028442,1.8429075479507446,1.1757471561431885,1.262681007385254,0.4613654315471649,0.5710926055908203,1.0240496397018433,1.0764079093933105,1.2397713661193848,1.1560417413711548,0.6131383180618286,1.1192564964294434,1.6343530416488647,1.6919965744018555,1.0587472915649414,1.1279319524765015
206,14.544102668762207,17.403053283691406,14.918102264404297,14.340323448181152,13.582798957824707,14.53791509734319,0.36878514289855957,0.9994429349899292,0.9996727108955383,0.9994844198226929,0.999419093132019,0.9993783831596375,0.0004789881350006908,0.0001657747634453699,5.204042463446967e-05,0.00028979519265703857,0.2509180009365082,-0.09062794595956802,-0.7122687101364136,6.9984588623046875,8.48615550994873,6.799929618835449,6.9519267082214355,7.143738746643066,6.995745711013242,0.3609425127506256,0.9994781613349915,0.9999746680259705,0.9994681477546692,0.9995002150535583,0.9992855191230774,0.000952131871599704,0.0003907764330506325,0.00011618423741310835,0.0005615564296022058,0.3692131042480469,-0.06970140337944031,-0.5526123046875,0.6205124258995056,0.7712891101837158,1.1548478603363037,1.3372081518173218,0.9914150834083557,1.743310809135437,0.7247756123542786,0.8242559432983398,1.24982488155365,1.8808962106704712,1.1298335790634155,1.1891003847122192,0.4678337872028351,0.5808535218238831,1.0220112800598145,1.090266466140747,1.198279857635498,1.2070424556732178,0.6110350489616394,1.0823026895523071,1.5834770202636719,1.7030251026153564,1.0546127557754517,1.1213947534561157
207,14.216306686401367,18.159170150756836,15.20344352722168,13.694358825683594,13.109819412231445,14.21001026974022,0.3711957037448883,0.9994553327560425,0.9996170401573181,0.9994732737541199,0.9993999600410461,0.9995536804199219,0.0004892901633866131,0.00016517391486559063,5.535974560189061e-05,0.0003052248794119805,0.24079376459121704,-0.08962730318307877,-0.7126414179801941,5.981301307678223,11.201904296875,6.988552093505859,5.482039451599121,5.410349369049072,5.978822982614781,0.39467793703079224,0.9994453191757202,0.9991653561592102,0.9995474815368652,0.9995208382606506,0.9991235136985779,0.0008735841256566346,0.00040850622463040054,0.00016335048712790012,0.0008516592206433415,0.23451703786849976,-0.0683339536190033,-0.6310879588127136,0.46268051862716675,0.7032676339149475,1.4956791400909424,1.5394562482833862,1.4740605354309082,0.996708869934082,0.5212774276733398,1.6977115869522095,1.6633180379867554,1.7965949773788452,1.2350754737854004,1.3096129894256592,0.4566532373428345,0.5778364539146423,1.0425158739089966,1.1214402914047241,1.2167118787765503,1.1758824586868286,0.5938023924827576,1.1307998895645142,1.584474802017212,1.7026225328445435,1.0602740049362183,1.1281754970550537
208,14.242961883544922,18.042619705200195,15.2614107131958,13.68215560913086,13.213639259338379,14.236730669042792,0.3710818886756897,0.9994260668754578,0.9994984269142151,0.9994011521339417,0.9994384050369263,0.9994072318077087,0.0004701870493590832,0.00016449215763714164,5.53210629732348e-05,0.00030247855465859175,0.22855833172798157,-0.08884268999099731,-0.7092576026916504,6.989617824554443,8.703629493713379,7.622632026672363,6.532385349273682,6.891438007354736,6.98653058585471,0.3593907058238983,0.9994339942932129,0.9999809861183167,0.9994386434555054,0.9994864463806152,0.9990469813346863,0.0010608279844745994,0.00036501596332527697,0.00012598480680026114,0.0006162806530483067,0.40431177616119385,-0.06726691871881485,-0.544794499874115,0.7412046790122986,0.8544176816940308,0.7605335116386414,1.3231053352355957,1.0485695600509644,1.7072514295578003,0.7994997501373291,0.8887683153152466,1.9498136043548584,1.5472944974899292,1.1620458364486694,1.2223665714263916,0.4661993980407715,0.5909343361854553,1.0002496242523193,1.1227177381515503,1.1787370443344116,1.216942310333252,0.5862855315208435,1.0949546098709106,1.612743854522705,1.6783627271652222,1.0548127889633179,1.1223331689834595
209,14.292031288146973,18.95046615600586,15.594593048095703,13.625874519348145,13.055349349975586,14.284302012141401,0.3643607795238495,0.9993679523468018,1.0,0.999495267868042,0.9994245171546936,0.9988755583763123,0.0004756285925395787,0.0001619264658074826,5.560473073273897e-05,0.0003071861283387989,0.24407026171684265,-0.08726833760738373,-0.7103265523910522,5.777759552001953,5.766861438751221,6.256368637084961,5.525079250335693,5.8233323097229,5.775936393887915,0.35560786724090576,0.9995397925376892,0.9995936155319214,0.999472439289093,0.9995436072349548,0.9996293187141418,0.001510242815129459,0.0004613361379597336,0.00015795555373188108,0.0006889236392453313,0.3382401168346405,-0.061623457819223404,-0.6418870091438293,0.6974368095397949,0.8817325234413147,1.4569885730743408,1.0998884439468384,2.082101345062256,1.0343903303146362,0.6871039867401123,1.2391271591186523,1.5397930145263672,1.840628743171692,1.255919098854065,1.3134382963180542,0.4781370460987091,0.6159424781799316,1.024850845336914,1.108626127243042,1.2592507600784302,1.185997486114502,0.5863757133483887,1.0879313945770264,1.5967975854873657,1.686146855354309,1.0630056858062744,1.1286097764968872
210,14.717281341552734,19.161197662353516,15.770833015441895,14.147199630737305,13.521490097045898,14.7103643344558,0.3463110029697418,0.9994338750839233,0.9994144439697266,0.9995322227478027,0.9994210600852966,0.9993326663970947,0.00045385994599200785,0.0001556654169689864,5.2397681429283693e-05,0.0002951390342786908,0.2476397156715393,-0.08781660348176956,-0.7019819617271423,5.449940204620361,6.233512878417969,5.257912635803223,5.411744117736816,5.706986427307129,5.448400726024491,0.22435137629508972,0.9995971322059631,0.9997344017028809,0.9996451139450073,0.9995459318161011,0.9996237754821777,0.0012516885763034225,0.0004312919045332819,0.00014089913747739047,0.0006229497375898063,0.23658718168735504,-0.07037605345249176,-0.5084756016731262,0.7008005976676941,1.1538023948669434,1.0438435077667236,1.1039193868637085,0.6900362372398376,1.0713109970092773,1.1971474885940552,1.05419921875,1.3973803520202637,1.508192777633667,1.092063307762146,1.1008316278457642,0.49131008982658386,0.6544845104217529,1.0028804540634155,1.095067024230957,1.181873083114624,1.166954755783081,0.6264157891273499,1.0729639530181885,1.5689682960510254,1.6623756885528564,1.052329421043396,1.1110846996307373
211,14.914820671081543,18.528181076049805,15.50867748260498,14.610905647277832,13.772109985351562,14.908474729303432,0.3630199730396271,0.9994471669197083,1.0,0.9995235800743103,0.9993855357170105,0.9993666410446167,0.0004451543209142983,0.00015693833120167255,5.0706872571026906e-05,0.0002889533352572471,0.25268977880477905,-0.0886029303073883,-0.684165358543396,5.6175856590271,4.840019702911377,5.631627082824707,5.72573184967041,5.596018314361572,5.616172596514655,0.5713603496551514,0.9995863437652588,0.9999691843986511,0.9996877312660217,0.9995085000991821,0.999478280544281,0.0014643975300714374,0.00043376089888624847,0.00014008126163389534,0.0005817588535137475,0.293471097946167,-0.07956517487764359,-0.5957339406013489,0.47684773802757263,0.4919450581073761,0.9591355323791504,0.892449676990509,1.1296679973602295,1.1871309280395508,0.7608054876327515,0.8151246309280396,1.0890772342681885,2.7150940895080566,1.0517277717590332,1.1925454139709473,0.47512364387512207,0.6209648251533508,0.9891665577888489,1.0680243968963623,1.1680817604064941,1.15987229347229,0.6257734894752502,1.042170763015747,1.5095053911209106,1.7524570226669312,1.041114091873169,1.1051112413406372
212,15.202035903930664,18.785036087036133,15.745611190795898,15.026132583618164,13.761629104614258,15.196011101775895,0.35231634974479675,0.9994543194770813,0.999582052230835,0.9995377659797668,0.9993926882743835,0.9994645118713379,0.0004363608604762703,0.00015208357945084572,4.837490996578708e-05,0.00028574466705322266,0.24448718130588531,-0.08992285281419754,-0.6869146823883057,6.244787216186523,8.749531745910645,6.502398490905762,5.937465190887451,6.055676460266113,6.242396821931776,0.2580878734588623,0.9994937181472778,0.9996118545532227,0.9994760751724243,0.9995111227035522,0.9994347095489502,0.0010086711263284087,0.00037277868250384927,0.00012474387767724693,0.0006187795661389828,0.2506115734577179,-0.07932058721780777,-0.6245609521865845,0.5894859433174133,0.959502100944519,0.8799245953559875,1.0373624563217163,1.0871895551681519,1.3568191528320312,1.1421242952346802,0.7556282877922058,1.5030103921890259,1.4017624855041504,1.0712809562683105,1.0924662351608276,0.46784117817878723,0.6466014385223389,0.9571329355239868,1.0485762357711792,1.1490973234176636,1.1690146923065186,0.6612077951431274,1.004204273223877,1.4990195035934448,1.7089935541152954,1.0311689376831055,1.0909374952316284
213,14.522025108337402,17.347867965698242,15.198553085327148,14.260601997375488,13.317953109741211,14.516699994525245,0.3463749885559082,0.9995070695877075,0.9998701810836792,0.9995085000991821,0.9994509816169739,0.9995657205581665,0.00047211567289195955,0.0001539928634883836,5.059153772890568e-05,0.0002922345884144306,0.237371027469635,-0.08945176750421524,-0.6711850166320801,4.622866153717041,4.1975932121276855,4.5510478019714355,4.624573707580566,4.979493618011475,4.621134012735307,0.3308236300945282,0.9995067119598389,0.9999462962150574,0.9995614290237427,0.999474823474884,0.9992721080780029,0.001727548660710454,0.00048223003977909684,0.00015344927669502795,0.0006970789399929345,0.29582497477531433,-0.05270412191748619,-0.43756553530693054,0.5264586210250854,0.9274696111679077,0.7697466015815735,0.7875583171844482,1.5474482774734497,1.382569432258606,0.6821789145469666,0.9682822227478027,0.8933712244033813,1.4369953870773315,0.9922078251838684,1.0214687585830688,0.452608585357666,0.6658967733383179,0.9247565269470215,0.9980192184448242,1.1762452125549316,1.1732691526412964,0.6520151495933533,0.9831192493438721,1.4267851114273071,1.6704214811325073,1.012313723564148,1.0687893629074097
214,15.233165740966797,17.945114135742188,16.30660629272461,14.817560195922852,13.931466102600098,15.226475072237278,0.3357931971549988,0.9994439482688904,0.99955815076828,0.9995236992835999,0.9994028806686401,0.9994157552719116,0.00048387423157691956,0.00014202482998371124,4.828181772609241e-05,0.0002746744139585644,0.23840804398059845,-0.08931192010641098,-0.6659431457519531,4.261586666107178,2.749556541442871,3.8388285636901855,4.884121417999268,5.54893159866333,4.260656898099481,0.3421081006526947,0.9996377229690552,0.9999048709869385,0.9996486306190491,0.9995618462562561,0.999342679977417,0.0029330942779779434,0.000659638550132513,0.00016813748516142368,0.000708618201315403,0.26069051027297974,-0.05793798342347145,-0.45281967520713806,0.49926626682281494,1.1293154954910278,1.319964051246643,1.4750126600265503,0.9034562706947327,1.1094181537628174,0.6259662508964539,1.8972628116607666,1.3256226778030396,1.5627305507659912,1.184801459312439,1.2191030979156494,0.4424532353878021,0.699299156665802,0.9441567063331604,1.030011773109436,1.1395609378814697,1.1547932624816895,0.6353721022605896,1.0607880353927612,1.4091310501098633,1.6429072618484497,1.0158474445343018,1.0692884922027588
215,14.522258758544922,14.732183456420898,15.139366149902344,14.412188529968262,13.720465660095215,14.516047128532756,0.3295605182647705,0.9994514584541321,0.9998347759246826,0.9993606209754944,0.9994438886642456,0.9994677901268005,0.0005946055171079934,0.00015307919238694012,4.993898983229883e-05,0.0002792644372675568,0.2366369217634201,-0.0883152112364769,-0.6649507284164429,4.99321985244751,3.8996102809906006,4.805650234222412,5.1704583168029785,5.529026508331299,4.991867539239472,0.29422327876091003,0.9995620846748352,0.9998764395713806,0.9995566010475159,0.999513566493988,0.9995156526565552,0.00177241291385144,0.0005153252859599888,0.0001594826317159459,0.000694270187523216,0.3031325340270996,-0.05187778174877167,-0.5702406764030457,0.6500522494316101,1.2239221334457397,1.009272813796997,1.3871442079544067,1.295183539390564,1.2433545589447021,0.6120253801345825,0.9593695402145386,1.0761781930923462,1.7893917560577393,1.1245893239974976,1.1494311094284058,0.45427244901657104,0.739285945892334,0.9276876449584961,1.0478124618530273,1.141221284866333,1.150534987449646,0.6207942962646484,1.0432300567626953,1.3648523092269897,1.6513444185256958,1.0141035318374634,1.065232753753662
216,13.66579532623291,12.515034675598145,14.07391357421875,13.706900596618652,13.374077796936035,13.660814214296236,0.338572233915329,0.9995067715644836,0.9999295473098755,0.9995730519294739,0.9994568228721619,0.9993264079093933,0.0006924189510755241,0.00016450123803224415,5.295906521496363e-05,0.0002893935889005661,0.2506714165210724,-0.08475685119628906,-0.6553004384040833,4.90004825592041,3.801161527633667,4.956648826599121,4.925388336181641,5.4200005531311035,4.898593137774188,0.41264161467552185,0.9995608329772949,0.999935507774353,0.9994433522224426,0.9995284080505371,0.9996596574783325,0.0020241986494511366,0.0004908728296868503,0.00016744749154895544,0.0006819157279096544,0.4129646420478821,-0.030273735523223877,-0.5628001689910889,0.6046985387802124,0.6938186883926392,1.4296424388885498,1.4189856052398682,1.2077022790908813,1.134745717048645,0.5669956803321838,0.8424330353736877,1.3004896640777588,2.196808099746704,1.1396321058273315,1.2079463005065918,0.4565154016017914,0.7180721759796143,0.9578598737716675,1.0731488466262817,1.1307910680770874,1.1340579986572266,0.598224401473999,1.011804223060608,1.346663236618042,1.6898173093795776,1.0116955041885376,1.0652602910995483
217,12.965801239013672,11.67351245880127,12.985349655151367,13.157099723815918,13.032629013061523,12.95988449657411,0.34268349409103394,0.9994304776191711,0.9993498921394348,0.9995595812797546,0.9994581937789917,0.9991300106048584,0.0007252395153045654,0.0001772989780874923,5.5338034144369885e-05,0.00029184133745729923,0.27847805619239807,-0.08274254202842712,-0.6360441446304321,5.086756229400635,6.194884300231934,5.001673221588135,4.966320991516113,5.219470500946045,5.085148448908593,0.3935911953449249,0.9995681643486023,0.9995895624160767,0.9995847940444946,0.9995650053024292,0.9995306134223938,0.0014235373819246888,0.00047541697858832777,0.00015082057507243007,0.0006489488878287375,0.49419113993644714,-0.04219023883342743,-0.5300624370574951,0.5337426662445068,0.5765992999076843,0.8198219537734985,1.1969332695007324,0.9369556307792664,0.8748183250427246,0.6686660051345825,1.56281316280365,1.57279634475708,1.676132082939148,1.0419278144836426,1.0986982583999634,0.44944873452186584,0.6865396499633789,0.9202622175216675,1.0767332315444946,1.1017259359359741,1.0877007246017456,0.59812992811203,1.0574723482131958,1.3620373010635376,1.6702427864074707,1.0010292530059814,1.0550413131713867
218,12.529046058654785,10.563580513000488,12.734776496887207,12.792703628540039,12.495706558227539,12.523730466954548,0.3510081171989441,0.9994364380836487,0.999557614326477,0.9995335936546326,0.9994745850563049,0.9990554451942444,0.0008039027452468872,0.0001773426338331774,5.625171979772858e-05,0.0003008933854289353,0.24060508608818054,-0.08254311233758926,-0.6263887882232666,5.044018745422363,4.336998462677002,4.914214134216309,5.1293768882751465,5.394894599914551,5.0427300528387216,0.3803826868534088,0.9995853900909424,0.9999681115150452,0.9996178150177002,0.9995108246803284,0.9995467662811279,0.0015859268605709076,0.0004417934105731547,0.00014227679639589041,0.000667319109197706,0.4217410087585449,-0.0691365972161293,-0.501265287399292,0.5966469049453735,0.6181665658950806,1.3974858522415161,1.2443515062332153,0.8119490146636963,1.2747201919555664,0.5039138197898865,0.9631555676460266,1.2306063175201416,1.815629005432129,1.045662522315979,1.0973979234695435,0.4376230239868164,0.6491470336914062,0.9475617408752441,1.083783745765686,1.0618444681167603,1.095251202583313,0.5808330178260803,1.036383867263794,1.3370658159255981,1.6761205196380615,0.9905614852905273,1.0464833974838257
219,13.443907737731934,12.147787094116211,13.866540908813477,13.575346946716309,12.977777481079102,13.438950542336919,0.3528708517551422,0.9994921088218689,0.9999025464057922,0.9995057582855225,0.9994449019432068,0.9993816614151001,0.0007304311147890985,0.00016185322601813823,5.2607192628784105e-05,0.00028991480940021574,0.21513080596923828,-0.0851898193359375,-0.6375465989112854,6.486044406890869,8.766114234924316,6.678567886352539,6.141508102416992,6.452793598175049,6.483364598354738,0.3635231852531433,0.9994491338729858,0.9997333884239197,0.9994625449180603,0.9994707107543945,0.9992348551750183,0.0011095462832599878,0.0003996212617494166,0.0001291853259317577,0.000612179865129292,0.31178081035614014,-0.07501193135976791,-0.5991292595863342,0.3998218774795532,0.6688212156295776,0.8943821787834167,1.2373384237289429,1.3448867797851562,1.1857091188430786,0.7079181671142578,1.3885691165924072,1.724149465560913,1.543150544166565,1.1094746589660645,1.166723370552063,0.4236830770969391,0.6409913897514343,0.9254311323165894,1.0855168104171753,1.080628752708435,1.0919736623764038,0.5822692513465881,1.0646332502365112,1.3631948232650757,1.6512523889541626,0.9909574389457703,1.0479487180709839
220,13.669836044311523,13.195013046264648,14.159442901611328,13.629043579101562,13.151357650756836,13.664552470440956,0.37037864327430725,0.9994916319847107,0.9998464584350586,0.9994917511940002,0.9994217753410339,0.99953293800354,0.00068340462166816,0.00016214359493460506,5.2643579692812636e-05,0.0002851705066859722,0.23225794732570648,-0.08543471246957779,-0.6457252502441406,7.035472393035889,10.930362701416016,7.041452407836914,6.825253486633301,6.7771100997924805,7.032656834056087,0.5020276308059692,0.999455451965332,0.9994958639144897,0.9994544982910156,0.9994623064994812,0.9994251132011414,0.0009922534227371216,0.0003866423503495753,0.0001232233626069501,0.0005629464867524803,0.32638296484947205,-0.07454944401979446,-0.6035481691360474,0.4810430407524109,0.7090551257133484,1.0494859218597412,1.450782299041748,1.0963739156723022,0.6811671853065491,0.4129348695278168,1.241149663925171,1.8551815748214722,2.2261641025543213,1.1203339099884033,1.2411143779754639,0.41533637046813965,0.6395708918571472,0.9277717471122742,1.1113191843032837,1.069786548614502,1.0353845357894897,0.5489588379859924,1.0738213062286377,1.3945459127426147,1.6997028589248657,0.9916197657585144,1.0546318292617798
221,14.82663345336914,16.283872604370117,15.541849136352539,14.682143211364746,13.487678527832031,14.820348576940962,0.3803955018520355,0.9993999600410461,0.9992049932479858,0.9995095133781433,0.9994081258773804,0.999275267124176,0.0005668110097758472,0.00014966745220590383,4.785063356393948e-05,0.0002821625384967774,0.22408904135227203,-0.08540523797273636,-0.6619381904602051,5.735247611999512,5.6419219970703125,5.524172306060791,5.768780708312988,6.360773086547852,5.733177006387116,0.4709286391735077,0.9995095729827881,0.9999269843101501,0.9996129870414734,0.9994980692863464,0.9988347887992859,0.001455441932193935,0.0004964243853464723,0.00013376062270253897,0.0005965186865068972,0.34522026777267456,-0.06524080038070679,-0.6872880458831787,0.6576933264732361,0.41160115599632263,0.8513566255569458,1.1749420166015625,1.1273847818374634,1.1414705514907837,0.857112467288971,0.7613805532455444,2.31821870803833,1.579309105873108,1.088046908378601,1.1847856044769287,0.39877718687057495,0.6025484800338745,0.907365083694458,1.1090855598449707,1.0685495138168335,1.0323723554611206,0.5718990564346313,1.0386574268341064,1.479274868965149,1.6741669178009033,0.9882696270942688,1.0549596548080444
222,15.225491523742676,18.71384620666504,16.195785522460938,14.884377479553223,13.502076148986816,15.218655070563665,0.37843185663223267,0.9994412064552307,0.9993162155151367,0.9995676279067993,0.9993792176246643,0.9994598031044006,0.0004976605414412916,0.00014625686162617058,4.800318492925726e-05,0.0002771648287307471,0.2238406538963318,-0.08928928524255753,-0.6586703658103943,5.4959540367126465,6.7577009201049805,6.184123516082764,5.165063381195068,4.878255367279053,5.493535964331352,0.34288352727890015,0.9994217157363892,0.9989379644393921,0.9994177222251892,0.9995056390762329,0.9993057250976562,0.0014331499114632607,0.0004616413207259029,0.00017205983749590814,0.0008169698412530124,0.3140714764595032,-0.07627008855342865,-0.5624829530715942,0.5647485256195068,0.8044579029083252,1.0613670349121094,1.2335965633392334,1.4577717781066895,1.5874136686325073,0.7116333246231079,1.6742098331451416,1.8799718618392944,1.6235029697418213,1.2598673105239868,1.3103564977645874,0.4045235812664032,0.604282021522522,0.894415557384491,1.1030839681625366,1.0976251363754272,1.0781326293945312,0.5710431933403015,1.0856428146362305,1.5133010149002075,1.6566567420959473,1.000870704650879,1.0678404569625854
223,15.572596549987793,19.06467056274414,16.466501235961914,15.315282821655273,13.71999740600586,15.565567097759219,0.37746644020080566,0.9994375109672546,0.9996989965438843,0.999369740486145,0.9993479251861572,0.9997088313102722,0.0004800710885319859,0.00014267515507526696,4.526651537162252e-05,0.00026641986914910376,0.211750328540802,-0.0909028947353363,-0.6693770885467529,5.862735748291016,4.3754706382751465,5.499536514282227,6.292585849761963,6.58194637298584,5.860709431513891,0.33855098485946655,0.9995220303535461,0.999647855758667,0.9996132254600525,0.9994873404502869,0.9992318749427795,0.0018165967194363475,0.00044105207780376077,0.0001202493003802374,0.0005337391048669815,0.24821822345256805,-0.07236252725124359,-0.667233407497406,0.642702043056488,0.4513339400291443,0.9668614864349365,1.0209063291549683,1.2253605127334595,1.3847112655639648,0.6194865703582764,1.1161385774612427,1.6100971698760986,1.2465386390686035,1.0284136533737183,1.0702941417694092,0.4107747972011566,0.5666736364364624,0.8847004175186157,1.0715057849884033,1.099019169807434,1.0944032669067383,0.5692971348762512,1.0758004188537598,1.5110810995101929,1.6090160608291626,0.9892272353172302,1.0551809072494507
224,15.456830024719238,18.587535858154297,16.38553810119629,15.313911437988281,13.384943962097168,15.450488447674832,0.3793584108352661,0.9994899034500122,0.9997460842132568,0.9996073842048645,0.9993922710418701,0.9995052218437195,0.00044140787213109434,0.0001400267065037042,4.4686075852951035e-05,0.0002666918735485524,0.20524726808071136,-0.092523492872715,-0.6747105121612549,6.103684425354004,7.996105194091797,6.4053449630737305,5.951935768127441,5.561590194702148,6.1013442919506415,0.41532838344573975,0.999466598033905,0.9998030662536621,0.999351978302002,0.9995134472846985,0.9994270205497742,0.0008632469107396901,0.0003640982322394848,0.00012383071589283645,0.0006483203615061939,0.3976297974586487,-0.0782184973359108,-0.616478443145752,0.5425602197647095,0.5854274034500122,1.0488078594207764,0.8044036030769348,1.2045449018478394,1.4246861934661865,0.6639640927314758,0.5600927472114563,1.2303147315979004,1.8282357454299927,0.9893037676811218,1.057143211364746,0.39849281311035156,0.5583496689796448,0.8897878527641296,1.031280755996704,1.096225380897522,1.1155565977096558,0.5686423778533936,1.0126999616622925,1.4601824283599854,1.6196030378341675,0.9750820398330688,1.0407122373580933
225,14.666074752807617,15.183077812194824,14.801279067993164,15.028432846069336,13.197212219238281,14.659123107830203,0.3834609091281891,0.9993602633476257,0.9995371103286743,0.9993187785148621,0.999387264251709,0.9992906451225281,0.0005041442927904427,0.0001598058734089136,4.52057684015017e-05,0.00026772948331199586,0.2090761810541153,-0.09297558665275574,-0.6791768670082092,4.52941370010376,3.4810235500335693,4.283020973205566,4.866684913635254,4.90957498550415,4.527693888040367,0.453042209148407,0.9994629621505737,0.9992697238922119,0.9995442032814026,0.9994667768478394,0.9994109272956848,0.0023365819361060858,0.0005600025760941207,0.0001634395302971825,0.000809154415037483,0.2621378004550934,-0.06399380415678024,-0.5959669351577759,0.5140758156776428,0.2679740786552429,0.6445409059524536,1.6075941324234009,1.2962805032730103,1.3106448650360107,1.007105827331543,0.8589592576026917,1.9050291776657104,1.4592841863632202,1.087148904800415,1.1654468774795532,0.3913150131702423,0.5238643884658813,0.8544331192970276,1.070490837097168,1.1082229614257812,1.1192195415496826,0.5980731844902039,0.9841279983520508,1.4957518577575684,1.5854465961456299,0.9730945825576782,1.0397706031799316
226,14.647040367126465,14.97986125946045,14.911151885986328,14.898591995239258,13.316000938415527,14.64069819491465,0.3770800828933716,0.9994461536407471,0.9998024106025696,0.9994952082633972,0.9993847012519836,0.9993838667869568,0.0005144355818629265,0.00015836242528166622,4.6788551117060706e-05,0.00026744199567474425,0.18675917387008667,-0.09244983643293381,-0.7016350030899048,5.729158878326416,6.761244773864746,6.1024932861328125,5.48738956451416,5.635608196258545,5.727554565929411,0.350267618894577,0.9995455741882324,0.9996562004089355,0.9995060563087463,0.9995191097259521,0.999673068523407,0.0012009716592729092,0.0004479983472265303,0.00015956103743519634,0.0008046642178669572,0.22850297391414642,-0.0728810504078865,-0.7357990741729736,0.8562852144241333,0.4059846103191376,1.179195761680603,1.0778613090515137,1.734278678894043,1.274912714958191,0.8196675181388855,1.7496799230575562,1.5827873945236206,1.6946462392807007,1.237529993057251,1.2917195558547974,0.423080176115036,0.5008471012115479,0.8739011287689209,1.0510869026184082,1.1611353158950806,1.1217164993286133,0.604742705821991,1.0514050722122192,1.4950653314590454,1.5837706327438354,0.9866750836372375,1.0520427227020264
227,13.619911193847656,12.807872772216797,13.591118812561035,14.146904945373535,12.604700088500977,13.613709328420597,0.38684603571891785,0.9994245171546936,0.9993633031845093,0.9994831681251526,0.9994263648986816,0.9993422031402588,0.0006423932500183582,0.00017392785230185837,5.062555646873079e-05,0.00027611845871433616,0.17421932518482208,-0.09155328571796417,-0.6788848042488098,4.893615245819092,5.029444217681885,4.886317729949951,4.840723991394043,5.019561290740967,4.891790367383411,0.4022540748119354,0.9994498491287231,0.9999311566352844,0.999457836151123,0.9994361400604248,0.9991843700408936,0.0018658472690731287,0.0006055724807083607,0.00019035907462239265,0.0008275709114968777,0.25961416959762573,-0.05326038599014282,-0.514053463935852,0.4045265316963196,0.42209821939468384,1.4531877040863037,1.3843592405319214,1.4573801755905151,1.583656907081604,0.9803034067153931,1.3456236124038696,2.1692123413085938,1.5858495235443115,1.2786197662353516,1.3502843379974365,0.40725189447402954,0.47827306389808655,0.892543613910675,1.0483250617980957,1.1627726554870605,1.1501951217651367,0.5974152088165283,1.0686830282211304,1.539520263671875,1.5730406045913696,0.9918020367622375,1.0605725049972534
228,14.128656387329102,14.236124038696289,14.565978050231934,14.334558486938477,12.725950241088867,14.121844776701948,0.38981887698173523,0.9993988871574402,0.999879002571106,0.9994667768478394,0.9993772506713867,0.9991336464881897,0.0005828239372931421,0.00016210018657147884,4.9277732614427805e-05,0.000275085330940783,0.17040124535560608,-0.0916801244020462,-0.684203028678894,5.885031223297119,9.930990219116211,6.621311664581299,5.427990913391113,5.216097831726074,5.883220035162907,0.4088709354400635,0.9995250701904297,0.9986716508865356,0.9996147155761719,0.9994735717773438,0.9997044801712036,0.0008399157668463886,0.00036570007796399295,0.00013705389574170113,0.0006437559495680034,0.2930639982223511,-0.06498008221387863,-0.590965211391449,0.5347748398780823,0.46802186965942383,1.244072437286377,0.763215184211731,0.9731252193450928,1.2292965650558472,0.4990202486515045,1.3662277460098267,1.6797527074813843,1.5000853538513184,1.025759220123291,1.0925277471542358,0.41047701239585876,0.46527746319770813,0.914842963218689,0.9982800483703613,1.1374287605285645,1.1390072107315063,0.5670485496520996,1.0914864540100098,1.5414671897888184,1.5463545322418213,0.9811670184135437,1.0504522323608398
