step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.27415040135383606,0.0,0.0,0.0,0.4359317719936371,0.0,0.0,0.2171102613210678,0.0,0.0,0.0,0.0,0.06090233102440834,0.0,0.0,0.0,0.011886488646268845,0.0,0.0,1.8768998415907845e-05,0.33205437660217285,0.0,0.0,0.0,0.47000789642333984,0.0,0.0,0.1680964082479477,0.0,0.0,0.0,0.0,0.027846340090036392,0.0,0.0,0.0,0.001992669655010104,0.0,0.0,2.3197551399789518e-06,0.013461538590490818,0.016806386411190033,0.028092386201024055,0.23652693629264832,0.031587716192007065,0.03144609183073044,0.054261572659015656,0.2094857394695282,0.0003487344365566969,0.00012647031689994037,4.10558823205065e-05,0.00022750085918232799,0.00016464022337459028,5.994825187372044e-05,1.9048675312660635e-05,0.00011118873953819275,0.0006259443471208215,0.0002212438703281805,7.267655018949881e-05,0.00038340111495926976,0.029841329902410507,0.07280418276786804,0.288504421710968,-0.08567336201667786,-0.6726474761962891,18.508056640625,0.36805260181427,0.4137086570262909,0.5066107511520386,0.8393714427947998,0.9612272381782532,0.9180382490158081,0.8840267658233643,0.48956212401390076,0.8715859055519104,1.2824091911315918,1.4533828496932983
306,0.2717648446559906,0.0,0.0,0.0,0.4357474744319916,0.0,0.0,0.22079989314079285,0.0,0.0,0.0,0.0,0.06065553054213524,0.0,0.0,0.0,0.010985046625137329,0.0,0.0,4.719181379186921e-05,0.33131900429725647,0.0,0.0,0.0,0.4693142771720886,0.0,0.0,0.16921453177928925,0.0,0.0,0.0,0.0,0.028038879856467247,0.0,0.0,0.0,0.0021040178835392,0.0,0.0,9.279020559915807e-06,0.009615384973585606,0.01760479062795639,0.028401998803019524,0.2349301278591156,0.025770878419280052,0.035449959337711334,0.0557955801486969,0.19586344063282013,0.00039736516191624105,0.00012769229942932725,4.115870251553133e-05,0.0002247191296191886,0.0001945908588822931,6.046171984053217e-05,1.9001512555405498e-05,0.00010663730790838599,0.0006565713556483388,0.0002220882597612217,7.273021765286103e-05,0.0003851215587928891,0.030152177438139915,0.0716840922832489,0.27452701330184937,-0.08613932132720947,-0.6556540727615356,18.506834030151367,0.35739824175834656,0.41515541076660156,0.5200948715209961,0.8535059690475464,0.9827549457550049,0.9032268524169922,0.9087921977043152,0.46235668659210205,0.8888247013092041,1.227397084236145,1.420561671257019
307,0.2596506178379059,0.0,0.0,0.0,0.427830308675766,0.0,0.0,0.24080438911914825,0.0,0.0,0.0,0.0,0.06140988692641258,0.0,0.0,0.0,0.010138790123164654,0.0,0.0,0.00016599359514657408,0.33088523149490356,0.0,0.0,0.0,0.46868330240249634,0.0,0.0,0.1699267029762268,0.0,0.0,0.0,0.0,0.02856314368546009,0.0,0.0,0.0,0.0019323559245094657,0.0,0.0,9.279020559915807e-06,0.023076923564076424,0.019560879096388817,0.02860924042761326,0.23752494156360626,0.05273415520787239,0.03605671226978302,0.055133670568466187,0.20203226804733276,0.0005280048353597522,0.00012911070371046662,4.047417678521015e-05,0.00022012408589944243,0.00024245875829365104,6.0131660575279966e-05,1.878894545370713e-05,0.00010365815978730097,0.0008900447865016758,0.00022938463371247053,7.183628622442484e-05,0.0003816515381913632,0.030504779890179634,0.07171149551868439,0.2890695333480835,-0.08406787365674973,-0.6687171459197998,18.273548126220703,0.35908767580986023,0.39743080735206604,0.5054818987846375,0.8101363182067871,0.9795820116996765,0.8711786270141602,0.8932462930679321,0.46000391244888306,0.9246866106987,1.186735987663269,1.3985973596572876
308,0.25591424107551575,0.0,0.0,0.0,0.428879976272583,0.0,0.0,0.244154691696167,0.0,0.0,0.0,0.0,0.06183520704507828,0.0,0.0,0.0,0.009167985059320927,0.0,0.0,4.7941106458893046e-05,0.3299596309661865,0.0,0.0,0.0,0.4681868851184845,0.0,0.0,0.1708221137523651,0.0,0.0,0.0,0.0,0.02908276952803135,0.0,0.0,0.0,0.0019393152324482799,0.0,0.0,9.279020559915807e-06,0.02500000037252903,0.018443113192915916,0.02929088845849037,0.23373252153396606,0.05786591023206711,0.03657396882772446,0.05828150361776352,0.18671853840351105,0.0005178102292120457,0.00013285907334648073,4.144350532442331e-05,0.00021831027697771788,0.00024996555293910205,6.11406285315752e-05,1.9223596609663218e-05,0.00010635960643412545,0.0008627469069324434,0.00023306484217755497,7.351951353484765e-05,0.0003889084910042584,0.03103136457502842,0.07104794681072235,0.26436886191368103,-0.08405452966690063,-0.675899863243103,17.849763870239258,0.3559337854385376,0.3929554224014282,0.5204652547836304,0.8023748397827148,0.983143150806427,0.8889532685279846,0.8717060089111328,0.4502629041671753,0.9383866786956787,1.1910450458526611,1.3734638690948486
309,0.25970542430877686,0.0,0.0,0.0,0.4319984018802643,0.0,0.0,0.23636366426944733,0.0,0.0,0.0,0.0,0.06297651678323746,0.0,0.0,0.0,0.008805250748991966,0.0,0.0,0.00015073965187184513,0.33299851417541504,0.0,0.0,0.0,0.4694024324417114,0.0,0.0,0.16791082918643951,0.0,0.0,0.0,0.0,0.02777210809290409,0.0,0.0,0.0,0.0019045189255848527,0.0,0.0,1.1598775017773733e-05,0.021153846755623817,0.01816367357969284,0.02782771736383438,0.2369261384010315,0.06036447361111641,0.04076264053583145,0.055055223405361176,0.1972838044166565,0.0005249516689218581,0.00012807022721972317,3.9243255741894245e-05,0.00020860649237874895,0.00025395589182153344,5.9477228205651045e-05,1.8188964531873353e-05,0.00010076951002702117,0.0008093913784250617,0.00022798105783294886,6.967553781578317e-05,0.000364148523658514,0.02968822605907917,0.07192910462617874,0.2860850393772125,-0.08499334007501602,-0.7094607949256897,18.746925354003906,0.3532959222793579,0.3796599209308624,0.5005401372909546,0.8017576932907104,0.9992778897285461,0.8975250124931335,0.8634238839149475,0.48221585154533386,0.9438708424568176,1.1543549299240112,1.3733012676239014
310,0.26697906851768494,0.0,0.0,0.0,0.43739280104637146,0.0,0.0,0.2266961932182312,0.0,0.0,0.0,0.0,0.0590461827814579,0.0,0.0,0.0,0.00980008952319622,0.0,0.0,8.559669367969036e-05,0.3333766460418701,0.0,0.0,0.0,0.47030946612358093,0.0,0.0,0.16700612008571625,0.0,0.0,0.0,0.0,0.027319755405187607,0.0,0.0,0.0,0.0019833906553685665,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.015808383002877235,0.02749563194811344,0.2423153668642044,0.04497582092881203,0.03313708305358887,0.05209588631987572,0.20811249315738678,0.000527139927726239,0.00012899089779239148,3.978336462751031e-05,0.00020950684847775847,0.0002531477948650718,5.983609662507661e-05,1.842446727096103e-05,9.96178132481873e-05,0.0007998303044587374,0.00022596136841457337,7.056228787405416e-05,0.00036147719947621226,0.029307786375284195,0.06892869621515274,0.29220327734947205,-0.08663658052682877,-0.6965020298957825,18.2668399810791,0.35171282291412354,0.36302006244659424,0.4897620975971222,0.8126929402351379,0.9393804669380188,0.8729147911071777,0.8881660103797913,0.4843818247318268,0.9492625594139099,1.137057900428772,1.3497347831726074
311,0.27871549129486084,0.0,0.0,0.0,0.4446863830089569,0.0,0.0,0.21550627052783966,0.0,0.0,0.0,0.0,0.05193676799535751,0.0,0.0,0.0,0.009076314978301525,0.0,0.0,7.879213080741465e-05,0.33415839076042175,0.0,0.0,0.0,0.4711932837963104,0.0,0.0,0.1662406027317047,0.0,0.0,0.0,0.0,0.0264568068087101,0.0,0.0,0.0,0.0019462744239717722,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.01644710637629032,0.02661672979593277,0.2327345311641693,0.030833179131150246,0.02837267518043518,0.04776371270418167,0.17765305936336517,0.000487520475871861,0.00013004906941205263,4.00021999666933e-05,0.00020274496637284756,0.0002367103152209893,6.117692828411236e-05,1.8576956790639088e-05,9.497260180069134e-05,0.0007318455027416348,0.00022685833391733468,7.07559593138285e-05,0.0003618134360294789,0.02840772084891796,0.06108880043029785,0.271457701921463,-0.08750911802053452,-0.7120370864868164,18.164363861083984,0.36408400535583496,0.3605329096317291,0.46059030294418335,0.8044887185096741,0.9424181580543518,0.8365198969841003,0.8922712802886963,0.4879990220069885,0.9373235702514648,1.1587493419647217,1.3704851865768433
312,0.3051770031452179,0.0,0.0,0.0,0.44327032566070557,0.0,0.0,0.1936372071504593,0.0,0.0,0.0,0.0,0.0492987334728241,0.0,0.0,0.0,0.008565137162804604,0.0,0.0,5.161746230442077e-05,0.33874455094337463,0.0,0.0,0.0,0.471696674823761,0.0,0.0,0.1623016595840454,0.0,0.0,0.0,0.0,0.025408277288079262,0.0,0.0,0.0,0.0018372460035607219,0.0,0.0,1.1598775017773733e-05,0.013461538590490818,0.014291416853666306,0.02559301070868969,0.22654689848423004,0.019926827400922775,0.020871849730610847,0.043383948504924774,0.18966369330883026,0.000423891848186031,0.00013380174641497433,4.1116672946373e-05,0.00020604048040695488,0.00020166387548670173,6.279203807935119e-05,1.9160055671818554e-05,9.56715812208131e-05,0.0006689699366688728,0.0002317089820280671,7.2483453550376e-05,0.00036652912967838347,0.027257122099399567,0.057912420481443405,0.23072636127471924,-0.09010397642850876,-0.7220549583435059,17.84075164794922,0.37576812505722046,0.35998037457466125,0.448504775762558,0.8021072745323181,0.9281849265098572,0.8521469831466675,0.9565991163253784,0.4847525954246521,0.9308668971061707,1.2373794317245483,1.3813337087631226
313,0.3139788508415222,0.0,0.0,0.0,0.4365273118019104,0.0,0.0,0.19075614213943481,0.0,0.0,0.0,0.0,0.050146497786045074,0.0,0.0,0.0,0.008566450327634811,0.0,0.0,2.478704300301615e-05,0.33998793363571167,0.0,0.0,0.0,0.4729818105697632,0.0,0.0,0.16142480075359344,0.0,0.0,0.0,0.0,0.02405122108757496,0.0,0.0,0.0,0.0015495963161811233,0.0,0.0,4.6395102799579035e-06,0.007692307699471712,0.012455089949071407,0.024084893986582756,0.21477045118808746,0.010420816019177437,0.015892108902335167,0.041503485292196274,0.2088773399591446,0.0003552231064531952,0.00013450959522742778,4.140617238590494e-05,0.0002140513970516622,0.00016252195928245783,6.377290992531925e-05,1.926330878632143e-05,0.00010155310883419588,0.0006472812965512276,0.00023069845337886363,7.29968014638871e-05,0.00037427491042762995,0.02560545690357685,0.05873502418398857,0.23930339515209198,-0.09143763780593872,-0.7009385228157043,17.650373458862305,0.39757534861564636,0.34500133991241455,0.43549081683158875,0.7953720092773438,0.8759603500366211,0.8910078406333923,0.9332952499389648,0.4760726988315582,0.9222755432128906,1.3754498958587646,1.357924461364746
314,0.3075840175151825,0.0,0.0,0.0,0.4347740411758423,0.0,0.0,0.19713203608989716,0.0,0.0,0.0,0.0,0.05174665525555611,0.0,0.0,0.0,0.008664037100970745,0.0,0.0,9.91756678558886e-05,0.3351605236530304,0.0,0.0,0.0,0.47254571318626404,0.0,0.0,0.1653938889503479,0.0,0.0,0.0,0.0,0.02520877867937088,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,1.1598775017773733e-05,0.003846153849735856,0.013812375254929066,0.025365794077515602,0.21736526489257812,0.0021496890112757683,0.01923597790300846,0.043563298881053925,0.20781704783439636,0.0003642606607172638,0.00013122902601025999,4.09870408475399e-05,0.00020838745695073158,0.00015951451496221125,6.16135512245819e-05,1.902570693346206e-05,9.807216702029109e-05,0.0006232726736925542,0.00022738685947842896,7.23233533790335e-05,0.00036771694431081414,0.026899879798293114,0.06050724908709526,0.21557284891605377,-0.08904163539409637,-0.7179397344589233,17.880672454833984,0.4078841805458069,0.3415251076221466,0.42168816924095154,0.7700350284576416,0.8803316950798035,0.868588924407959,0.95821213722229,0.4939737319946289,0.9319964647293091,1.4083821773529053,1.3824304342269897
315,0.3124450743198395,0.0,0.0,0.0,0.43388184905052185,0.0,0.0,0.19791385531425476,0.0,0.0,0.0,0.0,0.04549955949187279,0.0,0.0,0.0,0.010229713283479214,0.0,0.0,3.004646896442864e-05,0.3380277454853058,0.0,0.0,0.0,0.4713951051235199,0.0,0.0,0.16358911991119385,0.0,0.0,0.0,0.0,0.02530156821012497,0.0,0.0,0.0,0.001679502660408616,0.0,0.0,6.95926519256318e-06,0.007692307699471712,0.012335329316556454,0.025410737842321396,0.22834330797195435,0.005802837200462818,0.01388219278305769,0.041153162717819214,0.24128027260303497,0.0004678758850786835,0.00015804596478119493,4.333389370003715e-05,0.00021160327014513314,0.00022174847254063934,7.487612310796976e-05,2.001986649702303e-05,0.0001004216173896566,0.0007781056920066476,0.0002711861743591726,7.66658631619066e-05,0.00037626203265972435,0.026988031342625618,0.05575677379965782,0.1886618286371231,-0.09265731275081635,-0.6901167631149292,16.5224666595459,0.4217226207256317,0.33327412605285645,0.4223789572715759,0.7221920490264893,0.845518946647644,0.8646243810653687,0.9217678308486938,0.4904482960700989,0.9187352657318115,1.4421859979629517,1.3834248781204224
316,0.30448275804519653,0.0,0.0,0.0,0.43681782484054565,0.0,0.0,0.20210419595241547,0.0,0.0,0.0,0.0,0.04726753383874893,0.0,0.0,0.0,0.00925676804035902,0.0,0.0,7.086850382620469e-05,0.3369142711162567,0.0,0.0,0.0,0.4707733988761902,0.0,0.0,0.1643337607383728,0.0,0.0,0.0,0.0,0.026097243651747704,0.0,0.0,0.0,0.0018766818102449179,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.012335329316556454,0.026379527524113655,0.23532932996749878,0.008437778800725937,0.01589689403772354,0.04431576654314995,0.22167843580245972,0.0004296950064599514,0.00015001599967945367,4.190285108052194e-05,0.00020628279889933765,0.00020727103401441127,7.085653487592936e-05,1.9374025214347057e-05,9.541086183162406e-05,0.0006939303711988032,0.00025707727763801813,7.446193194482476e-05,0.0003660198417492211,0.02797856740653515,0.05659247562289238,0.18683744966983795,-0.09226430207490921,-0.709666907787323,17.35573387145996,0.412992000579834,0.3467620611190796,0.4395692050457001,0.7251013517379761,0.8394281268119812,0.8741191625595093,0.9320658445358276,0.49675241112709045,0.9109799861907959,1.3954296112060547,1.4241198301315308
317,0.2952111065387726,0.0,0.0,0.0,0.4306216537952423,0.0,0.0,0.20940111577510834,0.0,0.0,0.0,0.0,0.0540456548333168,0.0,0.0,0.0,0.010612503625452518,0.0,0.0,0.00010802636097650975,0.33678436279296875,0.0,0.0,0.0,0.46985942125320435,0.0,0.0,0.16540084779262543,0.0,0.0,0.0,0.0,0.02604156918823719,0.0,0.0,0.0,0.0019091584254056215,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.013612774200737476,0.02628963813185692,0.23413172364234924,0.02026512660086155,0.018634064123034477,0.049779295921325684,0.2139473259449005,0.0003548652748577297,0.0001235484960488975,3.9563263271702453e-05,0.0002086973690893501,0.0001711466466076672,5.7299173931824043e-05,1.828913991630543e-05,9.507341746939346e-05,0.0006010966608300805,0.0002159324212698266,7.000204641371965e-05,0.00035697565181180835,0.027955370023846626,0.06476301699876785,0.21603502333164215,-0.09008359163999557,-0.7067847847938538,18.654142379760742,0.40049394965171814,0.3713809549808502,0.4476986527442932,0.7167350649833679,0.8519642353057861,0.8903114795684814,0.9043876528739929,0.49361059069633484,0.9517519474029541,1.3659861087799072,1.4136987924575806
318,0.2904076874256134,0.0,0.0,0.0,0.4319949150085449,0.0,0.0,0.2077099233865738,0.0,0.0,0.0,0.0,0.059753499925136566,0.0,0.0,0.0,0.010031589306890965,0.0,0.0,0.00010243922588415444,0.3373619616031647,0.0,0.0,0.0,0.4702839255332947,0.0,0.0,0.16470028460025787,0.0,0.0,0.0,0.0,0.02582351304590702,0.0,0.0,0.0,0.0018279670039191842,0.0,0.0,2.3197551399789518e-06,0.017307693138718605,0.013892215676605701,0.026022473350167274,0.22794410586357117,0.03299025818705559,0.02059760130941868,0.04686752334237099,0.23348736763000488,0.00036682572681456804,0.0001162096596090123,4.089282447239384e-05,0.00020719980238936841,0.00016662216512486339,5.3951487643644214e-05,1.899362905533053e-05,9.519069135421887e-05,0.0006260572117753327,0.0002052819763775915,7.200046820798889e-05,0.0003646968980319798,0.027653800323605537,0.06988471001386642,0.2315594106912613,-0.08918661624193192,-0.7100167274475098,17.988712310791016,0.40035220980644226,0.3468702733516693,0.4370077848434448,0.73606276512146,0.8307731747627258,0.8919433951377869,0.9126536846160889,0.4913710951805115,0.9999182224273682,1.3559069633483887,1.3762462139129639
319,0.2791643440723419,0.0,0.0,0.0,0.4293634593486786,0.0,0.0,0.21847312152385712,0.0,0.0,0.0,0.0,0.06432124972343445,0.0,0.0,0.0,0.008540141396224499,0.0,0.0,0.00013772676174994558,0.33536002039909363,0.0,0.0,0.0,0.47030481696128845,0.0,0.0,0.16591352224349976,0.0,0.0,0.0,0.0,0.026549596339464188,0.0,0.0,0.0,0.0018650830024853349,0.0,0.0,6.95926519256318e-06,0.02500000037252903,0.015409181825816631,0.026664171367883682,0.23433132469654083,0.03937980905175209,0.027404136955738068,0.05009836703538895,0.22405870258808136,0.0003871919179800898,0.00011474928760435432,3.9065052988007665e-05,0.00021552166435867548,0.00017609367205295712,5.42426023457665e-05,1.814072675188072e-05,0.00010128048597835004,0.0006215021130628884,0.00020155294623691589,6.889136420795694e-05,0.00036405492573976517,0.028421640396118164,0.07299599796533585,0.21726495027542114,-0.08722753822803497,-0.711217999458313,18.935632705688477,0.38241177797317505,0.3383985161781311,0.4607948958873749,0.7287556529045105,0.8065841794013977,0.9605923891067505,0.905901312828064,0.5475842356681824,0.978408694267273,1.3243050575256348,1.3565312623977661
320,0.27861741185188293,0.0,0.0,0.0,0.43235960602760315,0.0,0.0,0.21818339824676514,0.0,0.0,0.0,0.0,0.062826968729496,0.0,0.0,0.0,0.007872361689805984,0.0,0.0,0.00014024335541762412,0.33593299984931946,0.0,0.0,0.0,0.4713881313800812,0.0,0.0,0.16512247920036316,0.0,0.0,0.0,0.0,0.025830471888184547,0.0,0.0,0.0,0.0017212582752108574,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.014451097697019577,0.025990013033151627,0.2197604775428772,0.03489767760038376,0.02766459994018078,0.05217903107404709,0.20910508930683136,0.00038111014873720706,0.00011110960622318089,3.6159999581286684e-05,0.00020664214389398694,0.00017389860295224935,5.1178114517824724e-05,1.675903877185192e-05,9.843817679211497e-05,0.0006005865288898349,0.0001944774849107489,6.417799886548892e-05,0.00035367178497835994,0.027556370943784714,0.07083587348461151,0.21351850032806396,-0.08687923103570938,-0.6866580247879028,20.197080612182617,0.37218111753463745,0.3297399878501892,0.45304423570632935,0.7680782079696655,0.8406505584716797,0.9199600219726562,0.8685280680656433,0.5431744456291199,0.9598963260650635,1.3145427703857422,1.290030598640442
321,0.2755531370639801,0.0,0.0,0.0,0.43288084864616394,0.0,0.0,0.2177925705909729,0.0,0.0,0.0,0.0,0.06345142424106598,0.0,0.0,0.0,0.010176457464694977,0.0,0.0,0.00014549150364473462,0.3342488706111908,0.0,0.0,0.0,0.47154125571250916,0.0,0.0,0.16638442873954773,0.0,0.0,0.0,0.0,0.025995174422860146,0.0,0.0,0.0,0.0018256471958011389,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.015169660560786724,0.02617478184401989,0.22435128688812256,0.02166750095784664,0.028234854340553284,0.055044468492269516,0.2105136215686798,0.00036992609966546297,0.00010644664871506393,3.6034645745530725e-05,0.00020903372205793858,0.00017548511095810682,4.955774420523085e-05,1.669253470026888e-05,9.976075671147555e-05,0.0005918885581195354,0.00018522317986935377,6.407589535228908e-05,0.0003565882798284292,0.02782546356320381,0.07377004623413086,0.20533767342567444,-0.08709944039583206,-0.6744297742843628,20.3638973236084,0.3706175982952118,0.31828612089157104,0.45502588152885437,0.8121646642684937,0.9139784574508667,0.9089160561561584,0.8419122099876404,0.5264991521835327,0.9643359780311584,1.3022735118865967,1.2796294689178467
322,0.27256307005882263,0.0,0.0,0.0,0.436301589012146,0.0,0.0,0.2219226360321045,0.0,0.0,0.0,0.0,0.05956549197435379,0.0,0.0,0.0,0.009376720525324345,0.0,0.0,0.0002705201623030007,0.33547136187553406,0.0,0.0,0.0,0.4734991192817688,0.0,0.0,0.16433145105838776,0.0,0.0,0.0,0.0,0.025016238912940025,0.0,0.0,0.0,0.001672543352469802,0.0,0.0,9.279020559915807e-06,0.01923076994717121,0.01560878288000822,0.02500873990356922,0.2179640680551529,0.05652690678834915,0.029123704880475998,0.04536246508359909,0.20542916655540466,0.0004341549938544631,0.00011573522351682186,3.941588511224836e-05,0.0002176315465476364,0.00020933366613462567,5.419926674221642e-05,1.832029374781996e-05,0.00010289708734489977,0.0007415506988763809,0.00019996380433440208,6.967990339035168e-05,0.00038103110273368657,0.02669806219637394,0.06920940428972244,0.22820962965488434,-0.0874970331788063,-0.6777677536010742,18.43267250061035,0.3607282042503357,0.3081556558609009,0.468104749917984,0.8122910261154175,0.9205667972564697,0.9186549782752991,0.8161225914955139,0.5435342788696289,1.0188497304916382,1.243227481842041,1.2680925130844116
323,0.27683722972869873,0.0,0.0,0.0,0.4403926432132721,0.0,0.0,0.21336185932159424,0.0,0.0,0.0,0.0,0.05788808688521385,0.0,0.0,0.0,0.011396787129342556,0.0,0.0,0.00012332269398029894,0.33395424485206604,0.0,0.0,0.0,0.4737032651901245,0.0,0.0,0.16459821164608002,0.0,0.0,0.0,0.0,0.025876866653561592,0.0,0.0,0.0,0.001860443502664566,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.014451097697019577,0.02614232338964939,0.2233532816171646,0.04294442757964134,0.024068498983979225,0.050006989389657974,0.20922552049160004,0.00035227113403379917,0.00011487792653497308,3.833064329228364e-05,0.00022079006885178387,0.00017152191139757633,5.311170025379397e-05,1.7867971109808423e-05,0.00010717104305513203,0.0006149960681796074,0.0002005082933465019,6.777299131499603e-05,0.00037062581395730376,0.027744270861148834,0.06940556317567825,0.2310633510351181,-0.08773331344127655,-0.6476733684539795,19.01360511779785,0.36557456851005554,0.3258206844329834,0.45868754386901855,0.7803443074226379,0.9299879670143127,0.9395573735237122,0.8124492168426514,0.5451168417930603,0.9623158574104309,1.3063381910324097,1.256818175315857
324,0.28545236587524414,0.0,0.0,0.0,0.44078075885772705,0.0,0.0,0.20484726130962372,0.0,0.0,0.0,0.0,0.057776641100645065,0.0,0.0,0.0,0.010787274688482285,0.0,0.0,0.0003556859737727791,0.33475226163864136,0.0,0.0,0.0,0.4723740518093109,0.0,0.0,0.16415514051914215,0.0,0.0,0.0,0.0,0.026756053790450096,0.0,0.0,0.0,0.0019532337319105864,0.0,0.0,9.279020559915807e-06,0.017307693138718605,0.01325349323451519,0.027018727734684944,0.24311377108097076,0.03130166605114937,0.0214332714676857,0.050838299095630646,0.21579745411872864,0.00033316604094579816,0.00011822445230791345,3.742339322343469e-05,0.00021341058891266584,0.00015283979882951826,5.42171073902864e-05,1.7386711988365278e-05,0.00010042444773716852,0.0006127966335043311,0.0002065571752609685,6.630893039982766e-05,0.0003621050564106554,0.02871856838464737,0.0689164474606514,0.2845625579357147,-0.08837220072746277,-0.6664135456085205,19.43126678466797,0.36056408286094666,0.3424524962902069,0.4936380684375763,0.7671428322792053,0.9100315570831299,0.9529871344566345,0.7738330364227295,0.5572555661201477,0.9461214542388916,1.3087691068649292,1.2853044271469116
325,0.2972416281700134,0.0,0.0,0.0,0.43915557861328125,0.0,0.0,0.19867992401123047,0.0,0.0,0.0,0.0,0.05335605517029762,0.0,0.0,0.0,0.011181293055415154,0.0,0.0,0.00038553986814804375,0.3363296687602997,0.0,0.0,0.0,0.4697202444076538,0.0,0.0,0.16495314240455627,0.0,0.0,0.0,0.0,0.026888281106948853,0.0,0.0,0.0,0.002099378267303109,0.0,0.0,9.279020559915807e-06,0.009615384973585606,0.014251496642827988,0.027205994352698326,0.24790418148040771,0.010986504144966602,0.021966829895973206,0.04765667766332626,0.22695475816726685,0.00035148230381309986,0.00013349278015084565,4.036025347886607e-05,0.000217750872252509,0.00017687430954538286,6.157799361972138e-05,1.880535637610592e-05,0.00010425689106341451,0.0006327895098365843,0.00023471984604839236,7.1307375037577e-05,0.00037905259523540735,0.028996938839554787,0.0649203434586525,0.30671393871307373,-0.08810695260763168,-0.6655642986297607,17.614355087280273,0.3599999248981476,0.341854453086853,0.5213336944580078,0.751092255115509,0.8503507971763611,0.9436785578727722,0.7357481718063354,0.5751512050628662,0.9505464434623718,1.3130229711532593,1.2909033298492432
326,0.2970120906829834,0.0,0.0,0.0,0.44170039892196655,0.0,0.0,0.19836091995239258,0.0,0.0,0.0,0.0,0.05240761488676071,0.0,0.0,0.0,0.010171751491725445,0.0,0.0,0.00034724068245850503,0.33830147981643677,0.0,0.0,0.0,0.4699614942073822,0.0,0.0,0.16404379904270172,0.0,0.0,0.0,0.0,0.02579335682094097,0.0,0.0,0.0,0.0018906003097072244,0.0,0.0,9.279020559915807e-06,0.013461538590490818,0.013892215676605701,0.025910113006830215,0.2407185584306717,0.008261745795607567,0.02405635267496109,0.04351593926548958,0.2180168330669403,0.00037166225956752896,0.00013099062198307365,3.9630122046219185e-05,0.00021609096438623965,0.00017620537255425006,6.0919828683836386e-05,1.8463557353243232e-05,0.0001044970631483011,0.0006530244136229157,0.00023020696244202554,6.970739923417568e-05,0.00037780823186039925,0.027693236246705055,0.06292347609996796,0.31158480048179626,-0.08796307444572449,-0.6791051030158997,18.1517276763916,0.37191131711006165,0.34374746680259705,0.5170130729675293,0.7602948546409607,0.8029977679252625,0.9385704398155212,0.7528262734413147,0.5788391828536987,0.9398556351661682,1.3509045839309692,1.3327672481536865
327,0.3005762994289398,0.0,0.0,0.0,0.43355050683021545,0.0,0.0,0.2027893364429474,0.0,0.0,0.0,0.0,0.05274508148431778,0.0,0.0,0.0,0.010140239261090755,0.0,0.0,0.00019855215214192867,0.3388976454734802,0.0,0.0,0.0,0.4708360433578491,0.0,0.0,0.16268905997276306,0.0,0.0,0.0,0.0,0.025693606585264206,0.0,0.0,0.0,0.0018790016183629632,0.0,0.0,4.6395102799579035e-06,0.007692307699471712,0.011177645064890385,0.026052435860037804,0.23353292047977448,0.005352520849555731,0.01975293830037117,0.04721418768167496,0.20584498345851898,0.0003513738338369876,0.00011854417971335351,3.683174145407975e-05,0.0002109951456077397,0.00016753876116126776,5.422476169769652e-05,1.7136435417342e-05,9.829155169427395e-05,0.0006229311693459749,0.000208145851502195,6.487886275863275e-05,0.0003599470073822886,0.027577249333262444,0.06308095157146454,0.2949765622615814,-0.09103476256132126,-0.666220486164093,19.635560989379883,0.3600989878177643,0.35306522250175476,0.5537996888160706,0.7698516845703125,0.7722546458244324,0.9016433358192444,0.7752335667610168,0.5690507888793945,0.9855822324752808,1.3243952989578247,1.324018955230713
