step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
252,15.747725486755371,20.837650299072266,16.634544372558594,15.406624794006348,13.609933853149414,15.741338336371252,0.36596304178237915,0.9994677901268005,0.9999071955680847,0.9994857311248779,0.9993948936462402,0.9995266795158386,0.0003975720319431275,0.00013022866914980114,4.156537033850327e-05,0.00024708997807465494,0.27286460995674133,-0.08890194445848465,-0.6998621225357056,6.091042518615723,6.280938625335693,5.948205947875977,6.194691181182861,5.949028968811035,6.088451713526487,0.38004106283187866,0.9994617700576782,0.9991681575775146,0.999512791633606,0.9995232224464417,0.9992766976356506,0.0010809173109009862,0.0003636745677795261,0.00011921592522412539,0.00055653479648754,0.17806772887706757,-0.06971020251512527,-0.5329458713531494,0.5705285668373108,0.44575828313827515,0.8304482698440552,1.3414973020553589,0.8412665724754333,0.9916059970855713,0.7813898921012878,0.9697095155715942,1.419697642326355,1.7320423126220703,0.9923944473266602,1.0476199388504028,0.4247558116912842,0.5246415734291077,0.8238314986228943,1.0235364437103271,1.0167019367218018,0.9954162836074829,0.5613770484924316,0.9351345896720886,1.3421292304992676,1.5425066947937012,0.9190031290054321,0.976643443107605
253,15.918065071105957,19.983182907104492,16.846837997436523,15.618707656860352,13.762965202331543,15.910762077837129,0.3782699406147003,0.9994415044784546,0.9997762441635132,0.9994308352470398,0.9993961453437805,0.9994832277297974,0.0004129867011215538,0.00013199435488786548,4.147694198763929e-05,0.00024629468680359423,0.2506634294986725,-0.09049946814775467,-0.7204440832138062,5.438939571380615,4.719871520996094,5.2396087646484375,5.573882579803467,6.264866352081299,5.437157653453243,0.4575573205947876,0.9995349645614624,0.9995622634887695,0.9995507001876831,0.9994885921478271,0.9996529221534729,0.0019297577673569322,0.0005472723860293627,0.0001494066382292658,0.0005819845828227699,0.2922576069831848,-0.07951883971691132,-0.7500019669532776,0.3725317418575287,0.685883104801178,1.0802034139633179,1.5820293426513672,1.3419134616851807,1.3618431091308594,0.7068734169006348,0.6111803650856018,2.0423314571380615,1.81471586227417,1.159950613975525,1.2545785903930664,0.4075521230697632,0.5304162502288818,0.8288973569869995,1.0625945329666138,1.037591576576233,1.0165488719940186,0.561693012714386,0.896579384803772,1.4030293226242065,1.5619754791259766,0.9306878447532654,0.9930899739265442
254,15.563983917236328,18.84564781188965,16.328338623046875,15.432947158813477,13.409088134765625,15.556659864499712,0.38911259174346924,0.9994214177131653,0.9993137717247009,0.9995702505111694,0.999397337436676,0.9992860555648804,0.00041576146031729877,0.00013466276868712157,4.1964016418205574e-05,0.0002459110983181745,0.2265603095293045,-0.09200835227966309,-0.7287612557411194,5.737574577331543,6.918074607849121,5.836941719055176,5.622959136962891,5.471776008605957,5.735443917247786,0.456288605928421,0.9994874596595764,0.9997960925102234,0.9994145631790161,0.9994940161705017,0.9994992017745972,0.001145031419582665,0.00038151611806824803,0.00012628301919903606,0.0005970224156044424,0.32936495542526245,-0.07618290185928345,-0.5898740291595459,0.36766746640205383,0.7370803356170654,0.7130267024040222,0.925690770149231,0.9087767004966736,0.761999785900116,0.5520221590995789,1.1940516233444214,1.3543205261230469,1.9534043073654175,0.9468040466308594,1.0252536535263062,0.3930871784687042,0.5352964997291565,0.8058627247810364,1.0376791954040527,1.005361557006836,0.983025074005127,0.540147066116333,0.9169014692306519,1.3919878005981445,1.5915073156356812,0.9200855493545532,0.9852544069290161
255,15.502654075622559,16.229494094848633,16.180217742919922,15.642251968383789,13.539467811584473,15.496642328682487,0.3927712142467499,0.9994718432426453,0.9994074702262878,0.9995203614234924,0.999413013458252,0.9995754957199097,0.000473405554657802,0.0001388463278999552,4.095749682164751e-05,0.00023944787972141057,0.24803243577480316,-0.09265004843473434,-0.7176095247268677,5.774094581604004,5.352040767669678,6.049558162689209,5.685744285583496,5.73976469039917,5.772149266011127,0.43374910950660706,0.9994928240776062,0.9999667406082153,0.9994729161262512,0.9994710087776184,0.999230682849884,0.001715526799671352,0.0004148983571212739,0.00012416225217748433,0.0005564739112742245,0.23861491680145264,-0.07879120856523514,-0.5185625553131104,0.4097515344619751,0.41810452938079834,0.685905396938324,0.9891440272331238,1.3111693859100342,1.4055827856063843,0.7468341588973999,0.9783619046211243,1.8490111827850342,1.273461103439331,1.0067325830459595,1.0812604427337646,0.3849849998950958,0.5077992081642151,0.7849671840667725,1.024056077003479,1.0226176977157593,1.0103670358657837,0.5445743799209595,0.9134089946746826,1.420823574066162,1.5529723167419434,0.9166571497917175,0.982785701751709
256,14.659402847290039,14.682920455932617,14.767499923706055,15.116595268249512,13.129158973693848,14.653449730539773,0.39249366521835327,0.9994636178016663,0.9994746446609497,0.9994757771492004,0.9994296431541443,0.999525785446167,0.0005168796633370221,0.00015416224778164178,4.269221244612709e-05,0.0002386935957474634,0.23261600732803345,-0.09318305552005768,-0.6920744180679321,5.55793571472168,6.063631534576416,5.286972999572754,5.749091148376465,5.2880988121032715,5.55604430054194,0.4016502797603607,0.9995315670967102,1.0,0.9994428753852844,0.9994722008705139,0.9997161626815796,0.0012086356291547418,0.0004750434309244156,0.00013756238331552595,0.0005945333396084607,0.26798638701438904,-0.07533957064151764,-0.46088486909866333,0.536353349685669,0.8758752942085266,1.0870941877365112,1.4233793020248413,1.0576362609863281,0.8697702884674072,0.6634120941162109,0.617013156414032,1.645177960395813,1.8695021867752075,1.0645214319229126,1.1290489435195923,0.3855821192264557,0.5302507877349854,0.7992787957191467,1.044128656387329,1.0070995092391968,0.9864351153373718,0.547636866569519,0.876254141330719,1.4325214624404907,1.5629128217697144,0.917210042476654,0.9830446243286133
257,15.199674606323242,17.39679527282715,15.708586692810059,15.22170639038086,13.270903587341309,15.19267232866989,0.37178272008895874,0.9993812441825867,0.9995055794715881,0.9993340969085693,0.9994074702262878,0.999343752861023,0.0004651982453651726,0.00014451054448727518,4.238202382111922e-05,0.0002394073671894148,0.2444523721933365,-0.09361415356397629,-0.6751165986061096,6.114374160766602,7.0985541343688965,6.289026737213135,5.902298450469971,6.037561416625977,6.112217390226246,0.2829015254974365,0.9994734525680542,0.999584972858429,0.9995571374893188,0.9994674921035767,0.9992601871490479,0.0011769942939281464,0.0004207569290883839,0.00013725516328122467,0.0006591401761397719,0.24362091720104218,-0.07860451936721802,-0.44879159331321716,0.6397435665130615,0.6994481682777405,1.3841595649719238,1.615118145942688,1.0211477279663086,1.3666924238204956,0.8666438460350037,1.5936402082443237,1.2437134981155396,1.2244664430618286,1.1654773950576782,1.195337176322937,0.38274702429771423,0.5402863621711731,0.8372489809989929,1.087164044380188,0.995548665523529,1.009346604347229,0.5717489123344421,0.9348029494285583,1.4037014245986938,1.5144977569580078,0.9277092218399048,0.9876147508621216
258,14.759418487548828,16.736764907836914,15.45868968963623,14.628311157226562,12.974989891052246,14.753218819884925,0.37391650676727295,0.9994681477546692,0.9998692274093628,0.9995401501655579,0.9994151592254639,0.9993376731872559,0.00047164587886072695,0.00014855587505735457,4.450272172107361e-05,0.00024194623983930796,0.24653495848178864,-0.09209825843572617,-0.6732394695281982,5.564259052276611,7.687277317047119,5.957010746002197,5.229996681213379,5.048591613769531,5.562224656333992,0.4317401945590973,0.9994865655899048,0.9999600052833557,0.999516487121582,0.9994858503341675,0.9992689490318298,0.0011755964951589704,0.0004458872717805207,0.00014231108070816845,0.0005870605818927288,0.4298290014266968,-0.06457445025444031,-0.5606443285942078,0.6862829327583313,0.844268798828125,1.3210471868515015,0.8657010197639465,1.336119294166565,0.48890775442123413,0.5649843811988831,1.0026565790176392,2.0822575092315674,1.3501094579696655,1.054233431816101,1.1301851272583008,0.38001489639282227,0.55989670753479,0.8766627311706543,1.0521109104156494,1.020006775856018,0.9493914842605591,0.5513597726821899,0.9310133457183838,1.4620914459228516,1.485837697982788,0.9268385171890259,0.9872484803199768
259,14.973462104797363,18.279497146606445,16.052114486694336,14.518123626708984,13.139053344726562,14.966946513005464,0.36546289920806885,0.9994629621505737,0.9994354248046875,0.9995365738868713,0.999446451663971,0.9994015693664551,0.00042293407022953033,0.00013811863027513027,4.388625893625431e-05,0.00023772148415446281,0.2498200535774231,-0.0909174233675003,-0.6630817651748657,5.759739875793457,9.528947830200195,6.204221248626709,5.37148380279541,5.318099498748779,5.757097939579596,0.28342509269714355,0.9994218349456787,0.9994363188743591,0.9995397329330444,0.9994853734970093,0.9989992380142212,0.0009418223053216934,0.0003773738571908325,0.00013151581515558064,0.0005996706313453615,0.2516478896141052,-0.06193457171320915,-0.44627171754837036,0.580276608467102,0.744646430015564,1.3912947177886963,0.9153319597244263,0.7822805643081665,1.221961259841919,0.8151347041130066,0.9566764831542969,1.3748351335525513,1.4022070169448853,1.01846444606781,1.0429781675338745,0.38481977581977844,0.5685374140739441,0.9032730460166931,1.024796962738037,0.9851495623588562,0.9657005071640015,0.5481034517288208,0.9160167574882507,1.4411810636520386,1.4609479904174805,0.9198526740074158,0.9771804213523865
260,15.558531761169434,20.069156646728516,16.254194259643555,15.250581741333008,13.542241096496582,15.55148947084541,0.3661532700061798,0.9994297027587891,0.9993086457252502,0.9994935989379883,0.9993675351142883,0.9995332360267639,0.0004081912338733673,0.00013191290781833231,4.101452577742748e-05,0.00023309167590923607,0.2817460298538208,-0.08871336281299591,-0.6603370904922485,5.477433681488037,5.671950817108154,5.284651279449463,5.573379039764404,5.5267133712768555,5.475512529691711,0.3941443860530853,0.9994992017745972,0.9992222785949707,0.9995513558387756,0.9995169043540955,0.9994693398475647,0.0013237448874861002,0.00043429434299468994,0.0001248834450962022,0.0005199216539040208,0.3690427839756012,-0.052649397403001785,-0.4874473810195923,0.4943140745162964,0.813907265663147,0.629496693611145,1.1042850017547607,1.110706090927124,1.0785627365112305,0.4360406696796417,1.5427472591400146,1.6910500526428223,1.1468497514724731,1.0047959089279175,1.0624656677246094,0.376460462808609,0.5778543949127197,0.862667441368103,1.020350456237793,0.9835963845252991,0.9622196555137634,0.5277445912361145,0.9661851525306702,1.457166075706482,1.4166820049285889,0.9150926470756531,0.972499668598175
261,15.059609413146973,18.86012077331543,15.687639236450195,14.892285346984863,13.007015228271484,15.053532491063669,0.3619931638240814,0.9994801878929138,0.9995548129081726,0.9994360208511353,0.9994764924049377,0.9995405077934265,0.00045097339898347855,0.00013537249469663948,4.259682464180514e-05,0.00023752768174745142,0.2870805263519287,-0.08513525128364563,-0.6607701778411865,4.466142177581787,3.694093704223633,4.295546054840088,4.632723808288574,4.873499393463135,4.464835525804569,0.36661413311958313,0.9995499849319458,0.9996908903121948,0.9995915293693542,0.9995579123497009,0.9992618560791016,0.0018600787734612823,0.0005470128380693495,0.00016481064085382968,0.0006228146958164871,0.3491615355014801,-0.025607120245695114,-0.5727187395095825,0.4987102448940277,1.0199764966964722,1.1202435493469238,0.7411463856697083,1.6000584363937378,1.2571799755096436,0.5491926074028015,0.9693447351455688,1.17551589012146,1.7710423469543457,1.070241093635559,1.11235511302948,0.36940187215805054,0.6128464341163635,0.8788947463035583,0.972952127456665,1.0327861309051514,0.9785649180412292,0.5111081004142761,0.9459669589996338,1.4127342700958252,1.4391995668411255,0.9154455065727234,0.9714398980140686
262,14.788969993591309,17.68453025817871,15.253878593444824,14.70364761352539,13.015469551086426,14.781552303782915,0.36263030767440796,0.9993767738342285,0.9993974566459656,0.9994378685951233,0.9993977546691895,0.9992050528526306,0.0004801071190740913,0.0001403859059792012,4.291340519557707e-05,0.00023866529227234423,0.27514180541038513,-0.08607660979032516,-0.664158046245575,6.308260440826416,7.406192779541016,6.4220147132873535,6.147944927215576,6.25848913192749,6.306068234114829,0.3578397333621979,0.9995275735855103,0.9994511008262634,0.9995583295822144,0.9994693994522095,0.999727189540863,0.0010201766854152083,0.0003775402146857232,0.00012515868002083153,0.0005591138615272939,0.2547280192375183,-0.0728907436132431,-0.5601488947868347,0.5370278358459473,0.7741883397102356,1.0462459325790405,0.8425768613815308,1.5490601062774658,1.0284475088119507,0.8190839886665344,0.850466787815094,1.4117085933685303,1.831911563873291,1.0690717697143555,1.1214542388916016,0.3734114468097687,0.5999976396560669,0.8773972988128662,0.9418885111808777,1.0733805894851685,0.9734387397766113,0.5303676724433899,0.9300965070724487,1.3968238830566406,1.46243417263031,0.9159235954284668,0.9720668196678162
263,14.758512496948242,16.111225128173828,14.834772109985352,14.860005378723145,13.607447624206543,14.75375760104281,0.36207297444343567,0.9995449185371399,0.9999998211860657,0.9995608329772949,0.9994516968727112,0.9995900392532349,0.0004985728301107883,0.0001464732486056164,4.34072244388517e-05,0.00023109866015147418,0.2701645791530609,-0.08576274663209915,-0.660869836807251,6.0222344398498535,6.178177833557129,6.214643955230713,5.867539405822754,6.098765850067139,6.020122506346915,0.35934340953826904,0.9995364546775818,0.999953031539917,0.9995890259742737,0.999516487121582,0.9992331862449646,0.0012933354591950774,0.00043264051782898605,0.00014382395602297038,0.0006448626518249512,0.2359522432088852,-0.06402211636304855,-0.5572487115859985,0.5729701519012451,0.6910363435745239,1.066125512123108,1.267780065536499,1.280361294746399,1.2265030145645142,0.64003986120224,1.755370855331421,1.4645558595657349,1.8591653108596802,1.182390809059143,1.2394421100616455,0.37992820143699646,0.5987732410430908,0.8801090717315674,0.9598865509033203,1.080112338066101,0.9797492027282715,0.5322600603103638,0.9994162321090698,1.3916139602661133,1.4916969537734985,0.9293546676635742,0.986135721206665
264,14.622923851013184,15.00815486907959,14.902568817138672,14.692180633544922,13.606597900390625,14.616340360272671,0.3574342429637909,0.9994192123413086,0.9998281598091125,0.9993718266487122,0.9994689226150513,0.9991506934165955,0.0005345737445168197,0.0001465887326048687,4.403784987516701e-05,0.0002360804792260751,0.2879747152328491,-0.08698707073926926,-0.6684508919715881,5.789863586425781,5.4806928634643555,5.931344985961914,5.6605072021484375,6.1229329109191895,5.788194902526079,0.37579354643821716,0.9995596408843994,0.999805748462677,0.9995004534721375,0.9995703101158142,0.9995175004005432,0.0015201796777546406,0.0004360864986665547,0.00013367865176405758,0.0006346344016492367,0.3660564124584198,-0.08031154423952103,-0.6355404853820801,0.7193950414657593,0.6732961535453796,0.5585310459136963,1.2751201391220093,1.3555740118026733,1.5641255378723145,0.6069192290306091,1.7460397481918335,1.0836836099624634,1.4608887434005737,1.104357361793518,1.1625497341156006,0.40048739314079285,0.5917463302612305,0.8378905653953552,0.9800905585289001,1.1005812883377075,1.0265401601791382,0.5088495016098022,1.0648754835128784,1.3512871265411377,1.474697470664978,0.9337045550346375,0.9892465472221375
265,13.739776611328125,12.962552070617676,13.770659446716309,13.939723014831543,13.478208541870117,13.734108879456553,0.3403359651565552,0.9994472861289978,0.999398946762085,0.9995176196098328,0.9994631409645081,0.9992675185203552,0.0006806112942285836,0.00015730630548205227,4.739273208542727e-05,0.00024880855926312506,0.2562348246574402,-0.08641368895769119,-0.6557649970054626,4.389190673828125,4.203192710876465,4.306827068328857,4.391941070556641,4.646495342254639,4.387323871837411,0.3755853474140167,0.9993396401405334,0.9999185800552368,0.9994751214981079,0.9993455410003662,0.9987239241600037,0.0020091095939278603,0.0006082591717131436,0.0002060464903479442,0.00095419492572546,0.16797186434268951,-0.059442680329084396,-0.4249739944934845,1.0634726285934448,0.22204448282718658,1.5057244300842285,2.0750224590301514,1.2567949295043945,1.4073700904846191,0.9226541519165039,1.037807583808899,1.6197329759597778,1.2322973012924194,1.2342920303344727,1.2855359315872192,0.43944576382637024,0.5469620227813721,0.8791170120239258,1.0541448593139648,1.0985827445983887,1.0266797542572021,0.5421940684318542,1.0342824459075928,1.3457664251327515,1.4254279136657715,0.9392603039741516,0.9895493984222412
266,13.056473731994629,12.088635444641113,13.012560844421387,13.2726469039917,13.061180114746094,13.051544752389189,0.3396943509578705,0.9994985461235046,0.9997560381889343,0.999622642993927,0.9994500279426575,0.9991884827613831,0.0006545173237100244,0.00016634193889331073,4.973849354428239e-05,0.0002590258081909269,0.2562243342399597,-0.08669786900281906,-0.6520316004753113,5.274794101715088,5.702685356140137,4.863579750061035,5.393581390380859,5.861724853515625,5.272708543993288,0.3908001482486725,0.9994789958000183,0.9984578490257263,0.99966961145401,0.9995640516281128,0.9991143345832825,0.001430210075341165,0.0005229510716162622,0.0001417213788954541,0.00059303775196895,0.5087650418281555,-0.06485939025878906,-0.5434385538101196,0.7157860398292542,0.9110018014907837,0.6471995711326599,1.0021394491195679,1.9871759414672852,0.9778428673744202,0.6492235064506531,1.6700884103775024,1.2775479555130005,1.61318838596344,1.1451194286346436,1.207942008972168,0.4490755796432495,0.5686028599739075,0.8432645797729492,1.0364880561828613,1.1790077686309814,0.9938586950302124,0.5389328598976135,1.0879030227661133,1.3280552625656128,1.4311507940292358,0.9456338882446289,0.9957877397537231
267,14.16858196258545,14.394694328308105,14.54692268371582,14.055509567260742,13.61008358001709,14.163251338172222,0.3459162712097168,0.9994890093803406,0.9996287226676941,0.9995124936103821,0.9994469285011292,0.9995051622390747,0.0005697080050595105,0.000150859312270768,4.6181150537449867e-05,0.0002441667893435806,0.2478095442056656,-0.08731738477945328,-0.6693891286849976,6.127388000488281,7.623124599456787,6.248334884643555,5.812216758728027,6.444951057434082,6.124504611520805,0.3953457176685333,0.9993882179260254,0.9981487393379211,0.9994082450866699,0.9995104670524597,0.999323844909668,0.0010153268231078982,0.00038334738928824663,0.00012594219879247248,0.0005477734957821667,0.3767106235027313,-0.0733591839671135,-0.6338338851928711,0.5412269830703735,0.826592206954956,0.954327404499054,1.1133898496627808,0.7177218794822693,0.896499752998352,0.6622606515884399,0.9190343022346497,1.4728223085403442,1.9420888423919678,1.004596471786499,1.0661506652832031,0.43709805607795715,0.578376829624176,0.8312374949455261,1.0327078104019165,1.1141736507415771,0.9752349853515625,0.5365507006645203,1.0580418109893799,1.3370124101638794,1.4698071479797363,0.9370240569114685,0.9890413880348206
268,14.504563331604004,14.090949058532715,14.77934455871582,14.561380386352539,13.958736419677734,14.49800079393763,0.33974558115005493,0.9994218349456787,0.9993841648101807,0.9994123578071594,0.9993971586227417,0.9995465874671936,0.0006433639791794121,0.00014387071132659912,4.4430165871744975e-05,0.00024072654196061194,0.23819945752620697,-0.08886660635471344,-0.6830315589904785,4.702853679656982,4.1921586990356445,4.634848117828369,4.812845230102539,4.749910831451416,4.701342195849709,0.29661089181900024,0.9995103478431702,0.999971866607666,0.9994751214981079,0.999544620513916,0.999191403388977,0.0018330408493056893,0.0004575826751533896,0.0001460820494685322,0.0006173683214001358,0.33574169874191284,-0.06676021218299866,-0.5497596263885498,0.8017333745956421,0.7192072868347168,1.1390395164489746,1.024330735206604,0.8327272534370422,0.6526036262512207,0.8119397163391113,1.2754135131835938,1.0077605247497559,1.6882842779159546,0.9953040480613708,1.0154606103897095,0.4391021728515625,0.582277774810791,0.8440797924995422,1.0228489637374878,1.066803216934204,0.9237695336341858,0.5535411238670349,1.063448429107666,1.2918566465377808,1.4821215867996216,0.9269849061965942,0.9767053127288818
269,15.071877479553223,16.075475692749023,15.33458137512207,14.876371383666992,14.604002952575684,15.065710045415534,0.3512280583381653,0.999477207660675,0.9998328685760498,0.9995180368423462,0.9994168877601624,0.9994084239006042,0.0006042059394530952,0.00014157099940348417,4.346722562331706e-05,0.00022817803255748004,0.263832151889801,-0.0879364162683487,-0.6852455735206604,6.376741886138916,12.269737243652344,6.7900238037109375,5.607419967651367,6.627498626708984,6.37417936965105,0.4318363666534424,0.9994769096374512,0.999301552772522,0.9993615746498108,0.9995320439338684,0.9995617270469666,0.0009962127078324556,0.00040884315967559814,0.00013767492782790214,0.0004940286162309349,0.4006403386592865,-0.0657498836517334,-0.6157169938087463,0.5988670587539673,0.689375638961792,0.7594071626663208,1.220692753791809,0.9411979913711548,1.7123595476150513,0.576860249042511,1.0971041917800903,2.019404649734497,1.6525623798370361,1.1267832517623901,1.2125383615493774,0.43564337491989136,0.563712477684021,0.824091911315918,1.0282344818115234,1.0468991994857788,0.9859961867332458,0.5417013764381409,1.0500197410583496,1.3514342308044434,1.4882429838180542,0.9315976500511169,0.985222339630127
270,15.646656036376953,19.427461624145508,16.175251007080078,15.186824798583984,14.487248420715332,15.63911900267913,0.3585999608039856,0.9994167685508728,0.9986563324928284,0.9994576573371887,0.9994191527366638,0.9996074438095093,0.0004504507523961365,0.00013505811512004584,4.228748366585933e-05,0.00022861563775222749,0.2620888948440552,-0.08813486993312836,-0.6996340155601501,5.279171943664551,5.190093040466309,5.781486511230469,5.100076198577881,4.942860126495361,5.277462687142638,0.4663301110267639,0.9995368719100952,0.9999448657035828,0.9994826912879944,0.9994794726371765,0.9995944499969482,0.0015620456542819738,0.00041389348916709423,0.00013979303184896708,0.0006548994570039213,0.2770729064941406,-0.07348345220088959,-0.629555881023407,0.2430344820022583,0.5423079133033752,0.7906976938247681,0.5200390219688416,1.014826774597168,1.1186763048171997,1.1290804147720337,0.9640467166900635,1.4405254125595093,1.8639733791351318,0.9627208113670349,1.0436944961547852,0.4095957577228546,0.5519748330116272,0.7983207106590271,0.9634182453155518,1.0288158655166626,0.9894785284996033,0.5875074863433838,1.0280048847198486,1.3525607585906982,1.5167511701583862,0.9226428866386414,0.9781766533851624
271,14.52723503112793,18.497623443603516,14.53954792022705,14.297013282775879,13.605073928833008,14.521279837989672,0.36980974674224854,0.9994724988937378,0.9989290833473206,0.9996036887168884,0.9994579553604126,0.9994306564331055,0.00045582427992485464,0.00014728147652931511,4.4739328586729243e-05,0.00024212663993239403,0.25281456112861633,-0.0900651142001152,-0.6900022029876709,4.186925888061523,4.045112133026123,3.913771867752075,4.330874919891357,4.620823383331299,4.185442170598505,0.4474918246269226,0.9995169639587402,0.9995843172073364,0.9994827508926392,0.9995126128196716,0.9996000528335571,0.0018496502889320254,0.0006039570434950292,0.00015847185568418354,0.0007338579162023962,0.43426063656806946,-0.0645204484462738,-0.342061311006546,0.681303083896637,0.49665260314941406,1.001776099205017,0.7809537053108215,0.7492016553878784,1.3059786558151245,0.6562015414237976,0.7443552613258362,1.7639260292053223,1.8229478597640991,1.0003297328948975,1.0659388303756714,0.41400405764579773,0.5387701988220215,0.8103001713752747,0.9286797046661377,0.9837520122528076,1.0097620487213135,0.5687484741210938,0.9871664047241211,1.3775444030761719,1.540103793144226,0.9158831834793091,0.9741992950439453
272,14.116007804870605,17.031370162963867,13.90846061706543,14.066726684570312,13.423091888427734,14.109383550228676,0.3675692677497864,0.9994140267372131,0.998856782913208,0.9995914697647095,0.9994680285453796,0.9990531206130981,0.000441836571553722,0.00015636393800377846,4.5164095354266465e-05,0.0002437660441501066,0.2474518120288849,-0.09279047697782516,-0.6947726011276245,5.192806243896484,4.621948719024658,5.007112503051758,5.283644199371338,5.823678493499756,5.190862809162378,0.29431962966918945,0.9994943141937256,0.999192476272583,0.9994930028915405,0.9995464086532593,0.9995455741882324,0.001080995541997254,0.0004751606029458344,0.00013236024824436754,0.0005980138666927814,0.4238642156124115,-0.07604382187128067,-0.6362286806106567,0.5242244601249695,0.693225622177124,1.2714385986328125,1.1391195058822632,1.096189022064209,1.0116231441497803,0.8114467263221741,0.7229048609733582,1.312346339225769,1.4981276988983154,1.0080646276474,1.0318602323532104,0.40772587060928345,0.5253106951713562,0.8372994661331177,0.938148558139801,0.988029956817627,0.9996898770332336,0.5758213996887207,0.9526357054710388,1.3657593727111816,1.527777910232544,0.9118199348449707,0.9690372347831726
273,14.329365730285645,18.049951553344727,14.374467849731445,14.174407005310059,13.232934951782227,14.322987124834397,0.37289759516716003,0.9994352459907532,0.9990977644920349,0.999419629573822,0.9994218945503235,0.9996274709701538,0.0004285947070457041,0.00015257798077072948,4.501510557020083e-05,0.00024327938444912434,0.22869740426540375,-0.0940459594130516,-0.6730726361274719,5.664427280426025,7.162387847900391,5.459116458892822,5.612954616546631,5.878026485443115,5.662372311130084,0.4300276041030884,0.9994766116142273,0.9999634027481079,0.9994418621063232,0.9995006322860718,0.9993001818656921,0.00117930315900594,0.0004415314760990441,0.0001402819762006402,0.0006154279108159244,0.1512034386396408,-0.08262850344181061,-0.35401391983032227,0.6058794856071472,0.6294013261795044,1.0568406581878662,1.4500911235809326,1.0135197639465332,1.3217064142227173,0.2917346656322479,0.9375869631767273,1.2687269449234009,1.9456437826156616,1.0521131753921509,1.1278289556503296,0.4157964587211609,0.5214583873748779,0.8401696681976318,0.9766855239868164,0.9761214852333069,1.009021282196045,0.5435230731964111,0.9380446076393127,1.3405439853668213,1.5554637908935547,0.9116827845573425,0.9706456065177917
274,13.268574714660645,14.097386360168457,13.08947467803955,13.332783699035645,12.98729419708252,13.263311590987389,0.37966597080230713,0.9994442462921143,0.9995626211166382,0.9995108842849731,0.999440610408783,0.9992223381996155,0.0005097585381008685,0.00017299344472121447,4.824995994567871e-05,0.000244283233769238,0.20301905274391174,-0.09553735703229904,-0.6770708560943604,4.834173679351807,3.729769229888916,4.84995698928833,5.04270076751709,5.8196702003479,4.833050314088216,0.463179349899292,0.9996318817138672,0.9997697472572327,0.9996872544288635,0.9995749592781067,0.999370813369751,0.002576943254098296,0.0005840345984324813,0.000160323572345078,0.0006453084642998874,0.32205575704574585,-0.08241069316864014,-0.5892184972763062,0.6656086444854736,0.7173441648483276,1.1444809436798096,0.8540406227111816,0.8066213726997375,1.388182520866394,0.9702175259590149,0.9030666947364807,2.516197681427002,1.654337763786316,1.162009835243225,1.2540535926818848,0.42720627784729004,0.5169165134429932,0.8578986525535583,0.9537650346755981,0.9477143287658691,1.0308153629302979,0.570207417011261,0.9245749115943909,1.4485937356948853,1.5554693937301636,0.9233161807060242,0.9848300814628601
275,13.898297309875488,15.611519813537598,13.854988098144531,13.923370361328125,13.057354927062988,13.893253566171193,0.3751261234283447,0.9995327591896057,0.999665379524231,0.999569833278656,0.9994529485702515,0.9996502995491028,0.0004584072157740593,0.00016140463412739336,4.603100387612358e-05,0.00024216310703195632,0.21054548025131226,-0.09488044679164886,-0.6903883218765259,5.637347221374512,6.080728054046631,5.38103723526001,5.753063201904297,5.682187080383301,5.634732217833739,0.3276865780353546,0.9994109869003296,0.9982489347457886,0.9995535612106323,0.9995185136795044,0.9990766644477844,0.001081055379472673,0.00040539560723118484,0.0001228258479386568,0.0005794643657281995,0.3043518364429474,-0.06803948432207108,-0.6431787014007568,0.6279809474945068,0.6185707449913025,0.9980878829956055,1.079544186592102,1.2866568565368652,1.2097206115722656,0.46570122241973877,0.8757354617118835,0.8798176646232605,1.5187093019485474,0.9560524821281433,0.990608811378479,0.42283159494400024,0.5066951513290405,0.855918288230896,0.9545727372169495,0.9653562903404236,1.029121994972229,0.5531226992607117,0.9110671877861023,1.3779174089431763,1.544203758239746,0.9120807647705078,0.9716311693191528
