step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.29393723607063293,0.0,0.0,0.0,0.44151830673217773,0.0,0.0,0.20728884637355804,0.0,0.0,0.0,0.0,0.04934849590063095,0.0,0.0,0.0,0.007759952452033758,0.0,0.0,0.00014718147576786578,0.340512216091156,0.0,0.0,0.0,0.47380533814430237,0.0,0.0,0.16048529744148254,0.0,0.0,0.0,0.0,0.023663820698857307,0.0,0.0,0.0,0.001526398817077279,0.0,0.0,6.95926519256318e-06,0.021153846755623817,0.011776447296142578,0.023747816681861877,0.2085828334093094,0.011716182343661785,0.0171576589345932,0.04361603781580925,0.19057314097881317,0.0005280093755573034,0.00013614865019917488,3.963604467571713e-05,0.000227375901886262,0.00023775544832460582,6.367570313159376e-05,1.83880292752292e-05,0.00010641591507010162,0.0009007428307086229,0.0002354151220060885,7.034860755084082e-05,0.0004069467249792069,0.02519717998802662,0.057252950966358185,0.24274277687072754,-0.09025638550519943,-0.6676452159881592,19.061132431030273,0.39598995447158813,0.3633270561695099,0.45850762724876404,0.7715121507644653,0.9260453581809998,0.9140076041221619,0.9165416955947876,0.5062243938446045,0.9735854864120483,1.376227855682373,1.4459463357925415
292,0.3054347336292267,0.0,0.0,0.0,0.4332312047481537,0.0,0.0,0.20088402926921844,0.0,0.0,0.0,0.0,0.04905638471245766,0.0,0.0,0.0,0.011364789679646492,0.0,0.0,2.872150253097061e-05,0.34020134806632996,0.0,0.0,0.0,0.47415560483932495,0.0,0.0,0.1599447876214981,0.0,0.0,0.0,0.0,0.02405354008078575,0.0,0.0,0.0,0.001633107545785606,0.0,0.0,1.1598775017773733e-05,0.01923076994717121,0.010858283378183842,0.024249689653515816,0.21636725962162018,0.011278077960014343,0.016371604055166245,0.042005687952041626,0.21869897842407227,0.0005653079715557396,0.0001411187695339322,4.100743535673246e-05,0.00023368174151983112,0.0002431851753499359,6.709548324579373e-05,1.9033766875509173e-05,0.00010898451728280634,0.000991480308584869,0.00024518766440451145,7.221088162623346e-05,0.0004143955302424729,0.02569824829697609,0.06044745445251465,0.24466082453727722,-0.09105641394853592,-0.6757372617721558,18.295806884765625,0.40060317516326904,0.3523769974708557,0.43185997009277344,0.8012622594833374,0.8745711445808411,0.9492915272712708,0.9217377305030823,0.5147443413734436,0.952967643737793,1.3904104232788086,1.4320536851882935
293,0.2936008870601654,0.0,0.0,0.0,0.43700262904167175,0.0,0.0,0.20059971511363983,0.0,0.0,0.0,0.0,0.058872681111097336,0.0,0.0,0.0,0.009729073382914066,0.0,0.0,0.00019500855705700815,0.33777719736099243,0.0,0.0,0.0,0.4759766161441803,0.0,0.0,0.16025564074516296,0.0,0.0,0.0,0.0,0.0243527889251709,0.0,0.0,0.0,0.0016261482378467917,0.0,0.0,1.1598775017773733e-05,0.017307693138718605,0.011656686663627625,0.02434956468641758,0.22974051535129547,0.01424602884799242,0.020275212824344635,0.04486978426575661,0.2335798591375351,0.0004577841318678111,0.00013407389633357525,4.127317515667528e-05,0.00023547728778794408,0.00022220364189706743,6.367571768350899e-05,1.9208449884899892e-05,0.0001096022897399962,0.0008070733165368438,0.000233001250308007,7.301657751668245e-05,0.00041378510650247335,0.02599053643643856,0.06879378110170364,0.3190149962902069,-0.09091076254844666,-0.677158772945404,18.35155487060547,0.38979241251945496,0.35111120343208313,0.48373571038246155,0.8135277032852173,0.8700066804885864,0.9546248316764832,0.9070422649383545,0.5069913268089294,0.9543406367301941,1.345382571220398,1.4525387287139893
294,0.2942454516887665,0.0,0.0,0.0,0.4333137571811676,0.0,0.0,0.20353737473487854,0.0,0.0,0.0,0.0,0.05872814357280731,0.0,0.0,0.0,0.010149190202355385,0.0,0.0,2.6047517167171463e-05,0.338721364736557,0.0,0.0,0.0,0.47476106882095337,0.0,0.0,0.16047368943691254,0.0,0.0,0.0,0.0,0.024283194914460182,0.0,0.0,0.0,0.0017560545820742846,0.0,0.0,4.6395102799579035e-06,0.021153846755623817,0.011696606874465942,0.02443445846438408,0.22694610059261322,0.02534906007349491,0.018868234008550644,0.04771951958537102,0.22293025255203247,0.00038791439146734774,0.0001257300318684429,4.197662201477215e-05,0.00022669954341836274,0.00019682053243741393,5.858416261617094e-05,1.9547780539141968e-05,0.00010632121120579541,0.0007199755636975169,0.00021887957700528204,7.388982339762151e-05,0.00039997859857976437,0.026043890044093132,0.06890028715133667,0.3270632028579712,-0.08970122039318085,-0.6986690163612366,18.18722915649414,0.3886255919933319,0.3400421440601349,0.4957009553909302,0.8071836233139038,0.9190305471420288,0.9266102313995361,0.9331592321395874,0.49960973858833313,0.9666746258735657,1.3534959554672241,1.4384346008300781
295,0.2957010865211487,0.0,0.0,0.0,0.437915563583374,0.0,0.0,0.19881489872932434,0.0,0.0,0.0,0.0,0.05967368185520172,0.0,0.0,0.0,0.007869689725339413,0.0,0.0,2.5071938580367714e-05,0.33856362104415894,0.0,0.0,0.0,0.4758351147174835,0.0,0.0,0.16023939847946167,0.0,0.0,0.0,0.0,0.023828523233532906,0.0,0.0,0.0,0.0015287186251953244,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.012055887840688229,0.0237702876329422,0.21936127543449402,0.029988352209329605,0.018704593181610107,0.04470502957701683,0.22169578075408936,0.0003816253738477826,0.00012246202095411718,4.253659426467493e-05,0.0002262859052279964,0.00016412357217632234,5.660591341438703e-05,1.9772924133576453e-05,0.00010553875472396612,0.0006659292848780751,0.0002163881727028638,7.49331884435378e-05,0.00039343483513221145,0.025361882522702217,0.06756569445133209,0.30350667238235474,-0.0895281732082367,-0.7238999009132385,17.84427833557129,0.38813602924346924,0.3471674621105194,0.5067894458770752,0.8246548175811768,0.8958380818367004,0.9477990865707397,0.9161897897720337,0.4900590777397156,0.9364719390869141,1.3424201011657715,1.4552241563796997
296,0.29240158200263977,0.0,0.0,0.0,0.4351154565811157,0.0,0.0,0.20878435671329498,0.0,0.0,0.0,0.0,0.05628303438425064,0.0,0.0,0.0,0.007363870739936829,0.0,0.0,5.173572571948171e-05,0.33666372299194336,0.0,0.0,0.0,0.4735594391822815,0.0,0.0,0.16346153616905212,0.0,0.0,0.0,0.0,0.024703070521354675,0.0,0.0,0.0,0.001605270430445671,0.0,0.0,6.95926519256318e-06,0.01923076994717121,0.011696606874465942,0.024771535769104958,0.2235528826713562,0.024032700806856155,0.01916646584868431,0.04391270503401756,0.2052789032459259,0.00039267376996576786,0.000126927814562805,4.382939005154185e-05,0.00021630400442518294,0.00019293704826850444,6.0125432355562225e-05,2.0337953174021095e-05,0.00010140155791305006,0.0006624605739489198,0.00022312939108815044,7.710402860539034e-05,0.00038369419053196907,0.026315301656723022,0.06369571387767792,0.26840686798095703,-0.08924288302659988,-0.6835248470306396,17.132448196411133,0.3826064467430115,0.34965378046035767,0.5240519046783447,0.8333207368850708,0.8911367654800415,0.8716452717781067,0.9059526920318604,0.4664088189601898,0.9668334722518921,1.2937358617782593,1.4405908584594727
297,0.29181334376335144,0.0,0.0,0.0,0.43924781680107117,0.0,0.0,0.20617583394050598,0.0,0.0,0.0,0.0,0.05450825393199921,0.0,0.0,0.0,0.008143404498696327,0.0,0.0,0.00011131220526294783,0.3388094902038574,0.0,0.0,0.0,0.4721211791038513,0.0,0.0,0.1627076119184494,0.0,0.0,0.0,0.0,0.024705391377210617,0.0,0.0,0.0,0.001644706353545189,0.0,0.0,1.1598775017773733e-05,0.01923076994717121,0.011776447296142578,0.024858927354216576,0.22015967965126038,0.024520201608538628,0.021915756165981293,0.047328148037195206,0.1846606582403183,0.00038557106745429337,0.00012472979142330587,4.206925950711593e-05,0.00021972577087581158,0.00018494907999411225,5.9068031987408176e-05,1.9609693481470458e-05,9.66426741797477e-05,0.0006223784876056015,0.00021843230933882296,7.418639870593324e-05,0.0003819105331785977,0.026361698284745216,0.06275975704193115,0.253150075674057,-0.08940408378839493,-0.6879685521125793,17.726531982421875,0.3722686171531677,0.3472937047481537,0.544929027557373,0.7821764945983887,0.8842394948005676,0.8591001629829407,0.9421776533126831,0.4873420000076294,0.9207717180252075,1.301505446434021,1.3897675275802612
298,0.27488210797309875,0.0,0.0,0.0,0.43397676944732666,0.0,0.0,0.2228967696428299,0.0,0.0,0.0,0.0,0.059717122465372086,0.0,0.0,0.0,0.008404938504099846,0.0,0.0,0.00012223927478771657,0.3338243365287781,0.0,0.0,0.0,0.4703349769115448,0.0,0.0,0.16751183569431305,0.0,0.0,0.0,0.0,0.026640066877007484,0.0,0.0,0.0,0.0016771828522905707,0.0,0.0,1.1598775017773733e-05,0.01923076994717121,0.013972056098282337,0.02691635489463806,0.2139720469713211,0.030342556536197662,0.028428595513105392,0.054158177226781845,0.19022931158542633,0.00041501226951368153,0.00012320777750574052,4.065864050062373e-05,0.00021665936219505966,0.00018446031026542187,5.780169158242643e-05,1.887850339699071e-05,9.963326010620221e-05,0.0006690960144624114,0.00021692088921554387,7.15670466888696e-05,0.0003765719593502581,0.028328849002718925,0.06824155151844025,0.26098716259002686,-0.08652084320783615,-0.6873784065246582,18.301013946533203,0.3706648349761963,0.3289051949977875,0.5437549352645874,0.7582694888114929,0.909683346748352,0.9051653742790222,0.9692937135696411,0.4806644916534424,0.9281590580940247,1.2778469324111938,1.364559531211853
299,0.27142491936683655,0.0,0.0,0.0,0.43227308988571167,0.0,0.0,0.23173855245113373,0.0,0.0,0.0,0.0,0.05532851815223694,0.0,0.0,0.0,0.009176908060908318,0.0,0.0,5.809252616018057e-05,0.3330170810222626,0.0,0.0,0.0,0.470390647649765,0.0,0.0,0.16760925948619843,0.0,0.0,0.0,0.0,0.02713649347424507,0.0,0.0,0.0,0.0018372460035607219,0.0,0.0,9.279020559915807e-06,0.017307693138718605,0.014371257275342941,0.027620475739240646,0.2121756374835968,0.03121337853372097,0.026284771040081978,0.05437241494655609,0.1939549595117569,0.00046357407700270414,0.00014274739078246057,4.281280416762456e-05,0.00022677019296679646,0.0002277628518640995,6.74081384204328e-05,1.9907884052372538e-05,0.00010753777314675972,0.0007980922819115222,0.0002542872680351138,7.561155507573858e-05,0.0003924276679754257,0.028983021154999733,0.06456087529659271,0.27042341232299805,-0.08592543751001358,-0.6955883502960205,17.23073959350586,0.35355710983276367,0.3312576413154602,0.5299457907676697,0.8178182244300842,0.8741042613983154,0.9282668232917786,1.0026367902755737,0.5152574777603149,0.9376847147941589,1.2281996011734009,1.338433027267456
300,0.2606869339942932,0.0,0.0,0.0,0.43280839920043945,0.0,0.0,0.23980243504047394,0.0,0.0,0.0,0.0,0.05677967518568039,0.0,0.0,0.0,0.009711637161672115,0.0,0.0,0.00021084929176140577,0.33078548312187195,0.0,0.0,0.0,0.4697132706642151,0.0,0.0,0.16976431012153625,0.0,0.0,0.0,0.0,0.027932170778512955,0.0,0.0,0.0,0.0017954903887584805,0.0,0.0,9.279020559915807e-06,0.015384615398943424,0.015209580771625042,0.028289638459682465,0.2195608764886856,0.02039061300456524,0.027904294431209564,0.055856022983789444,0.21177434921264648,0.0005156252300366759,0.00014348633703775704,4.16792172472924e-05,0.00022795452969148755,0.00024154952552635223,6.55559852020815e-05,1.936418811965268e-05,0.00010571630991762504,0.0008833555039018393,0.00025442184414714575,7.387141522485763e-05,0.0003928723162971437,0.029736941680312157,0.06669928133487701,0.28318339586257935,-0.08427606523036957,-0.6814334392547607,17.761981964111328,0.35087430477142334,0.34772777557373047,0.5324373841285706,0.8217753171920776,0.8707818388938904,0.9558512568473816,0.9976746439933777,0.5085355043411255,0.9247373342514038,1.250861644744873,1.3265975713729858
301,0.252728670835495,0.0,0.0,0.0,0.4294193685054779,0.0,0.0,0.25082436203956604,0.0,0.0,0.0,0.0,0.05649328976869583,0.0,0.0,0.0,0.009865465573966503,0.0,0.0,0.0006688470602966845,0.32791826128959656,0.0,0.0,0.0,0.4686879515647888,0.0,0.0,0.17248307168483734,0.0,0.0,0.0,0.0,0.02888326905667782,0.0,0.0,0.0,0.002013547345995903,0.0,0.0,1.391853038512636e-05,0.013461538590490818,0.015968063846230507,0.029423221945762634,0.22634729743003845,0.024196645244956017,0.028466399759054184,0.05783267691731453,0.21437163650989532,0.0005663384799845517,0.00014563105651177466,4.172033368377015e-05,0.00022765796165913343,0.000263827241724357,6.804105214541778e-05,1.933733801706694e-05,0.00010944040695903823,0.0009322980768047273,0.00026063615223392844,7.414484571199864e-05,0.0003955227439291775,0.030910737812519073,0.06702472269535065,0.28259170055389404,-0.08307395875453949,-0.6797881722450256,17.637020111083984,0.3446463942527771,0.353510320186615,0.5457340478897095,0.7865040302276611,0.9157329201698303,0.9841448664665222,0.989417314529419,0.5049511790275574,0.904013454914093,1.2349587678909302,1.3064756393432617
302,0.2505522668361664,0.0,0.0,0.0,0.4285326600074768,0.0,0.0,0.252282053232193,0.0,0.0,0.0,0.0,0.05819608271121979,0.0,0.0,0.0,0.010214758105576038,0.0,0.0,0.00022223878477234393,0.32853299379348755,0.0,0.0,0.0,0.46624988317489624,0.0,0.0,0.17378444969654083,0.0,0.0,0.0,0.0,0.02943769097328186,0.0,0.0,0.0,0.0019764313474297523,0.0,0.0,1.8558041119831614e-05,0.011538461782038212,0.015369261614978313,0.029940076172351837,0.2331337183713913,0.017390551045536995,0.028760550543665886,0.05887839198112488,0.21092619001865387,0.0005238020094111562,0.0001420147018507123,4.1410217818338424e-05,0.00023362605134025216,0.00023177097318693995,6.606872193515301e-05,1.9137141862302087e-05,0.00010923214722424746,0.0008514053770340979,0.0002502345887478441,7.364996417891234e-05,0.0003990227996837348,0.031432680785655975,0.06863019615411758,0.2507878243923187,-0.08434700965881348,-0.6748648881912231,17.7720890045166,0.34018227458000183,0.34918683767318726,0.5249146819114685,0.7894684076309204,0.8796272277832031,0.9950438141822815,0.9785442352294922,0.5430698394775391,0.9160008430480957,1.2366230487823486,1.2846266031265259
303,0.26011309027671814,0.0,0.0,0.0,0.4228824973106384,0.0,0.0,0.24256065487861633,0.0,0.0,0.0,0.0,0.06315817683935165,0.0,0.0,0.0,0.011229236610233784,0.0,0.0,5.636546848108992e-05,0.329887717962265,0.0,0.0,0.0,0.46748167276382446,0.0,0.0,0.1713602989912033,0.0,0.0,0.0,0.0,0.029266029596328735,0.0,0.0,0.0,0.0019949893467128277,0.0,0.0,9.279020559915807e-06,0.009615384973585606,0.014890220016241074,0.029912609606981277,0.22395208477973938,0.02185075543820858,0.02989659644663334,0.0574321411550045,0.24923177063465118,0.0004968554712831974,0.00014631538942921907,4.442964927875437e-05,0.0002320782805327326,0.00026244274340569973,6.87478604959324e-05,2.0601051801349968e-05,0.00010630069300532341,0.0008900596876628697,0.0002553574740886688,7.848864333936945e-05,0.0003995232400484383,0.03127029910683632,0.0744406208395958,0.2759195864200592,-0.0850515142083168,-0.6685615181922913,16.746440887451172,0.32863518595695496,0.35793203115463257,0.5621945261955261,0.9120637774467468,0.8629850745201111,0.979136049747467,0.9231221675872803,0.5355534553527832,0.9077451825141907,1.208931565284729,1.3072352409362793
304,0.27206483483314514,0.0,0.0,0.0,0.4336555302143097,0.0,0.0,0.21865969896316528,0.0,0.0,0.0,0.0,0.06507348269224167,0.0,0.0,0.0,0.010525439865887165,0.0,0.0,2.106487772834953e-05,0.33432310819625854,0.0,0.0,0.0,0.4696251153945923,0.0,0.0,0.1663612276315689,0.0,0.0,0.0,0.0,0.02780226431787014,0.0,0.0,0.0,0.001883641118183732,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.01441117748618126,0.028064919635653496,0.23812374472618103,0.018229564651846886,0.02774888090789318,0.05352156609296799,0.2525744140148163,0.0004393851268105209,0.0001385929062962532,4.1797371522989124e-05,0.00022726203314960003,0.0002375532203586772,6.500027666334063e-05,1.929133759404067e-05,0.00010527452104724944,0.0007706022006459534,0.00024024285085033625,7.385319622699171e-05,0.00039177414146251976,0.029690546914935112,0.07561701536178589,0.26149439811706543,-0.08733101934194565,-0.6557846069335938,17.888145446777344,0.3460700213909149,0.3430059254169464,0.5483049154281616,0.8752095699310303,0.8434984683990479,0.969070553779602,0.948703944683075,0.534812331199646,0.8944475054740906,1.269525170326233,1.3256678581237793
305,0.28873658180236816,0.0,0.0,0.0,0.44309669733047485,0.0,0.0,0.19821955263614655,0.0,0.0,0.0,0.0,0.05965742468833923,0.0,0.0,0.0,0.010271457023918629,0.0,0.0,1.8272825400345027e-05,0.33784911036491394,0.0,0.0,0.0,0.4694766700267792,0.0,0.0,0.16416674852371216,0.0,0.0,0.0,0.0,0.0267699733376503,0.0,0.0,0.0,0.0017351767746731639,0.0,0.0,2.3197551399789518e-06,0.005769230891019106,0.012734531424939632,0.026856429874897003,0.24171656370162964,0.007896032184362411,0.019608626142144203,0.052628278732299805,0.23422425985336304,0.0003972082631662488,0.000136001079226844,3.869731517625041e-05,0.00021813708008266985,0.00019132766465190798,6.430493522202596e-05,1.7862854292616248e-05,0.0001013685978250578,0.0006801586132496595,0.00023624300956726074,6.916746497154236e-05,0.00038031546864658594,0.028507471084594727,0.06994405388832092,0.22601884603500366,-0.09182947874069214,-0.6506797075271606,19.146026611328125,0.35581448674201965,0.3598357141017914,0.5076892971992493,0.8438370227813721,0.8572510480880737,0.9037407040596008,0.967664361000061,0.5322557091712952,0.8935953974723816,1.2486835718154907,1.3759315013885498
306,0.28850430250167847,0.0,0.0,0.0,0.4470641613006592,0.0,0.0,0.19739437103271484,0.0,0.0,0.0,0.0,0.05805504322052002,0.0,0.0,0.0,0.00895748008042574,0.0,0.0,2.4621154807391576e-05,0.33619746565818787,0.0,0.0,0.0,0.4712698459625244,0.0,0.0,0.16399043798446655,0.0,0.0,0.0,0.0,0.026795489713549614,0.0,0.0,0.0,0.001742136082611978,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.011576846241950989,0.02711111307144165,0.22954091429710388,0.015132522210478783,0.02079182304441929,0.050258368253707886,0.21012353897094727,0.00039728436968289316,0.0001356868597213179,3.8479120121337473e-05,0.00022108748089522123,0.0001892366271931678,6.342501728795469e-05,1.7718275557854213e-05,0.00010504056263016537,0.0006543744821101427,0.00023005351249594241,6.87057981849648e-05,0.0003879836294800043,0.02854226715862751,0.06703408807516098,0.22732363641262054,-0.09192042052745819,-0.6335387229919434,19.052282333374023,0.35281550884246826,0.37100034952163696,0.4858413636684418,0.8368934988975525,0.8765627145767212,0.9343511462211609,0.9263755679130554,0.5173472762107849,0.8917916417121887,1.2157189846038818,1.360268235206604
307,0.2997552752494812,0.0,0.0,0.0,0.4436517655849457,0.0,0.0,0.1932547241449356,0.0,0.0,0.0,0.0,0.054580654948949814,0.0,0.0,0.0,0.008664478547871113,0.0,0.0,9.310773020843044e-05,0.33545976877212524,0.0,0.0,0.0,0.47043704986572266,0.0,0.0,0.16541476547718048,0.0,0.0,0.0,0.0,0.026913797482848167,0.0,0.0,0.0,0.001769973081536591,0.0,0.0,4.6395102799579035e-06,0.011538461782038212,0.012534930370748043,0.02733832783997059,0.21916167438030243,0.006922158878296614,0.017561359331011772,0.050219275057315826,0.22563306987285614,0.0004525305121205747,0.00015466372133232653,4.1377279558219016e-05,0.00022845948114991188,0.00019979593344032764,7.330060179810971e-05,1.9127044652123004e-05,0.00010545735131017864,0.0008134986856020987,0.0002627490321174264,7.337706483667716e-05,0.00040056949364952743,0.02868841215968132,0.06333544105291367,0.2466508448123932,-0.09193950146436691,-0.6296365857124329,17.796262741088867,0.36949068307876587,0.3549589216709137,0.48059144616127014,0.8442884683609009,0.8957721590995789,0.9162271022796631,0.9402778744697571,0.5152080059051514,0.8617600202560425,1.2696282863616943,1.3936434984207153
308,0.305219441652298,0.0,0.0,0.0,0.44822728633880615,0.0,0.0,0.18784335255622864,0.0,0.0,0.0,0.0,0.05118115618824959,0.0,0.0,0.0,0.007519805803894997,0.0,0.0,8.925979273044504e-06,0.3374941945075989,0.0,0.0,0.0,0.4683747887611389,0.0,0.0,0.16588103771209717,0.0,0.0,0.0,0.0,0.026554236188530922,0.0,0.0,0.0,0.0016934211598709226,0.0,0.0,2.3197551399789518e-06,0.009615384973585606,0.012295409105718136,0.026853933930397034,0.2215568721294403,0.00930089596658945,0.014534506015479565,0.04516185447573662,0.23643159866333008,0.0005234804702922702,0.00016151655290741473,4.2213519918732345e-05,0.00023272563703358173,0.00023121703998185694,7.675398228457198e-05,1.9626419089036062e-05,0.00010873438441194594,0.0009090318344533443,0.0002746654790826142,7.487613038392738e-05,0.000404153426643461,0.02824997901916504,0.05870730057358742,0.2512463629245758,-0.09303629398345947,-0.6273504495620728,17.427886962890625,0.37103205919265747,0.36814045906066895,0.5290202498435974,0.8003107309341431,0.9345952272415161,0.8673863410949707,0.9119187593460083,0.5231608152389526,0.8443564176559448,1.3139638900756836,1.4218332767486572
309,0.3219958245754242,0.0,0.0,0.0,0.4390861392021179,0.0,0.0,0.18554435670375824,0.0,0.0,0.0,0.0,0.046476099640131,0.0,0.0,0.0,0.006793080363422632,0.0,0.0,0.00010445161024108529,0.338303804397583,0.0,0.0,0.0,0.4692864418029785,0.0,0.0,0.16433608531951904,0.0,0.0,0.0,0.0,0.02628050558269024,0.0,0.0,0.0,0.0017838915809988976,0.0,0.0,9.279020559915807e-06,0.021153846755623817,0.012694611214101315,0.026714108884334564,0.21437124907970428,0.017387378960847855,0.013396251015365124,0.04346689209342003,0.21649768948554993,0.0005596911069005728,0.00016692382632754743,4.250344863976352e-05,0.00022966795950196683,0.00022318706032820046,7.841047772672027e-05,1.968699143617414e-05,0.00010759295400930569,0.0009590885019861162,0.0002874425263144076,7.529650611104444e-05,0.00039752275915816426,0.02807367593050003,0.05337115004658699,0.24121814966201782,-0.09336729347705841,-0.6128576397895813,17.19826889038086,0.3852652907371521,0.36841896176338196,0.4965720474720001,0.8290620446205139,0.9111779928207397,0.8586754202842712,0.8699003458023071,0.4972395896911621,0.8387389183044434,1.3086028099060059,1.4484977722167969
310,0.3225782811641693,0.0,0.0,0.0,0.4317164719104767,0.0,0.0,0.19243545830249786,0.0,0.0,0.0,0.0,0.045944876968860626,0.0,0.0,0.0,0.007160297594964504,0.0,0.0,0.00016466202214360237,0.3373318314552307,0.0,0.0,0.0,0.4699707627296448,0.0,0.0,0.16492530703544617,0.0,0.0,0.0,0.0,0.026078686118125916,0.0,0.0,0.0,0.0016887816600501537,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.013293413445353508,0.0264444462954998,0.20738522708415985,0.0188889242708683,0.01555520761758089,0.04448901489377022,0.2102917581796646,0.0005813739262521267,0.0001657990214880556,4.212157364236191e-05,0.00022661044204141945,0.00024861597921699286,7.81082344474271e-05,1.9521325157256797e-05,0.00010629944154061377,0.001008233637548983,0.00028100376948714256,7.481846841983497e-05,0.00038900692015886307,0.02777210809290409,0.05326760187745094,0.21223653852939606,-0.09250304847955704,-0.6354297399520874,17.021949768066406,0.3859281837940216,0.38634350895881653,0.4861892759799957,0.82358717918396,0.868919849395752,0.8565035462379456,0.8500758409500122,0.45715969800949097,0.8341811299324036,1.3333529233932495,1.3888559341430664
311,0.31208157539367676,0.0,0.0,0.0,0.4415086805820465,0.0,0.0,0.18686485290527344,0.0,0.0,0.0,0.0,0.0512256994843483,0.0,0.0,0.0,0.008287610486149788,0.0,0.0,3.1586092518409714e-05,0.3343207836151123,0.0,0.0,0.0,0.4695926606655121,0.0,0.0,0.1663612276315689,0.0,0.0,0.0,0.0,0.02780226431787014,0.0,0.0,0.0,0.0019184374250471592,0.0,0.0,4.6395102799579035e-06,0.009615384973585606,0.01241516973823309,0.028367042541503906,0.22694610059261322,0.009554804302752018,0.015388068743050098,0.05244231969118118,0.22603730857372284,0.0005206033238209784,0.0001543700200272724,4.0865736082196236e-05,0.00022429405362345278,0.00024042486620601267,7.269462366821244e-05,1.8942198948934674e-05,0.00010578018554951996,0.0009227164555341005,0.0002636576537042856,7.251086935866624e-05,0.0003844929742626846,0.029725342988967896,0.05954243615269661,0.20260420441627502,-0.09257499128580093,-0.6493982672691345,17.572261810302734,0.37323081493377686,0.3999338746070862,0.482293039560318,0.8037304282188416,0.8197028636932373,0.9070937633514404,0.8505915999412537,0.46914783120155334,0.8443567156791687,1.259963035583496,1.3915698528289795
312,0.2885243594646454,0.0,0.0,0.0,0.44092318415641785,0.0,0.0,0.20456072688102722,0.0,0.0,0.0,0.0,0.05755180865526199,0.0,0.0,0.0,0.00818599946796894,0.0,0.0,0.00025400862796232104,0.3334253430366516,0.0,0.0,0.0,0.4694465100765228,0.0,0.0,0.16761158406734467,0.0,0.0,0.0,0.0,0.027639880776405334,0.0,0.0,0.0,0.0018650830024853349,0.0,0.0,1.1598775017773733e-05,0.007692307699471712,0.014251496642827988,0.028184769675135612,0.21457085013389587,0.005572486203163862,0.021259838715195656,0.05864347890019417,0.18799567222595215,0.0003971654223278165,0.0001264960301341489,3.7343401345424354e-05,0.00020851887529715896,0.00016842034528963268,5.9851259720744565e-05,1.7282669432461262e-05,9.218428749591112e-05,0.0006877856212668121,0.0002169436775147915,6.665468390565366e-05,0.00036507283220998943,0.029516564682126045,0.06598863750696182,0.21779391169548035,-0.0903535857796669,-0.6573065519332886,19.350112915039062,0.35465550422668457,0.37698471546173096,0.5003092885017395,0.8401220440864563,0.8686551451683044,0.9208692312240601,0.81866854429245,0.4806162714958191,0.8681080937385559,1.2174192667007446,1.3341079950332642
313,0.2862468361854553,0.0,0.0,0.0,0.44073936343193054,0.0,0.0,0.20852980017662048,0.0,0.0,0.0,0.0,0.05741569399833679,0.0,0.0,0.0,0.007068326696753502,0.0,0.0,0.0,0.33276885747909546,0.0,0.0,0.0,0.46928179264068604,0.0,0.0,0.1689036786556244,0.0,0.0,0.0,0.0,0.0273220743983984,0.0,0.0,0.0,0.001723577966913581,0.0,0.0,0.0,0.015384615398943424,0.01345309428870678,0.027737827971577644,0.21297404170036316,0.024311551824212074,0.023989055305719376,0.056327223777770996,0.17327499389648438,0.00039735736208967865,0.00011917387746507302,3.5752917028730735e-05,0.000196183129446581,0.00018869616906158626,5.6775017583277076e-05,1.6518284610356204e-05,9.135303844232112e-05,0.0006567651871591806,0.00020391349971760064,6.38147903373465e-05,0.0003492046380415559,0.029045654460787773,0.06448067724704742,0.24270236492156982,-0.08975595980882645,-0.6744541525840759,20.169462203979492,0.35734954476356506,0.3762761652469635,0.4897553622722626,0.8279216885566711,0.903565526008606,0.9135634303092957,0.8484339714050293,0.4566900432109833,0.9034669995307922,1.18560791015625,1.3433637619018555
