step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
274,0.26635220646858215,0.0,0.0,0.0,0.4254733920097351,0.0,0.0,0.22875070571899414,0.0,0.0,0.0,0.0,0.0669596865773201,0.0,0.0,0.0,0.012387344613671303,0.0,0.0,7.66229786677286e-05,0.32984596490859985,0.0,0.0,0.0,0.47106802463531494,0.0,0.0,0.16871346533298492,0.0,0.0,0.0,0.0,0.028161825612187386,0.0,0.0,0.0,0.0022037671878933907,0.0,0.0,6.95926519256318e-06,0.028846153989434242,0.01644710637629032,0.028421973809599876,0.2560878098011017,0.026442496106028557,0.03314901515841484,0.054123323410749435,0.23771527409553528,0.0004822869086638093,0.00012973467528354377,4.354968768893741e-05,0.00024622975615784526,0.00021701582591049373,6.004017632221803e-05,2.0163317458354868e-05,0.00011932626512134448,0.0007538140052929521,0.00022827560314908624,7.732390804449096e-05,0.00042796035995706916,0.030372554436326027,0.0794207900762558,0.20680879056453705,-0.08626240491867065,-0.6989138722419739,18.179183959960938,0.36018210649490356,0.3892955183982849,0.5385827422142029,0.8537010550498962,0.8715607523918152,0.9578518867492676,0.9880824685096741,0.5320584774017334,0.9901726841926575,1.3288538455963135,1.4423004388809204
275,0.27439025044441223,0.0,0.0,0.0,0.4281984269618988,0.0,0.0,0.22340349853038788,0.0,0.0,0.0,0.0,0.06305186450481415,0.0,0.0,0.0,0.01082846149802208,0.0,0.0,0.00012750536552630365,0.33319801092147827,0.0,0.0,0.0,0.47148558497428894,0.0,0.0,0.16658857464790344,0.0,0.0,0.0,0.0,0.026788530871272087,0.0,0.0,0.0,0.001934675732627511,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.015848303213715553,0.026993758976459503,0.23233532905578613,0.02022022195160389,0.03323443979024887,0.05030246078968048,0.21726270020008087,0.0004557000065688044,0.00013385021884460002,4.402409103931859e-05,0.00024722478701733053,0.00024046030011959374,6.297114305198193e-05,2.0450363081181422e-05,0.00011928959429496899,0.0007666395977139473,0.0002345346729271114,7.788195216562599e-05,0.00043138270848430693,0.028727848082780838,0.07400499284267426,0.20238372683525085,-0.08729595690965652,-0.711994469165802,17.92131805419922,0.352144718170166,0.4164186716079712,0.5205783843994141,0.85638827085495,0.8759279251098633,0.9406270384788513,0.9690772891044617,0.5601744651794434,0.9677759408950806,1.3185333013534546,1.4432578086853027
276,0.2751426100730896,0.0,0.0,0.0,0.4315355718135834,0.0,0.0,0.224558487534523,0.0,0.0,0.0,0.0,0.05766216292977333,0.0,0.0,0.0,0.011091997846961021,0.0,0.0,9.11665028979769e-06,0.33181312680244446,0.0,0.0,0.0,0.47164100408554077,0.0,0.0,0.16739121079444885,0.0,0.0,0.0,0.0,0.0271573718637228,0.0,0.0,0.0,0.0019880300387740135,0.0,0.0,9.279020559915807e-06,0.028846153989434242,0.016327345743775368,0.027570538222789764,0.2199600785970688,0.055120714008808136,0.029227303341031075,0.047697871923446655,0.19788947701454163,0.00045556557597592473,0.0001373622944811359,4.274705133866519e-05,0.00023644106113351882,0.00021778533118776977,6.43633829895407e-05,1.9886949303327128e-05,0.00011263856140431017,0.000772173167206347,0.00023961126862559468,7.578168879263103e-05,0.0004112576716579497,0.029154682531952858,0.06876083463430405,0.26076504588127136,-0.08560676872730255,-0.7297815084457397,18.5875301361084,0.3671098053455353,0.39307039976119995,0.5228135585784912,0.8535063862800598,0.8774029612541199,1.0052876472473145,0.9712735414505005,0.5234265923500061,1.02443528175354,1.3072049617767334,1.4844597578048706
277,0.2790069580078125,0.0,0.0,0.0,0.44018301367759705,0.0,0.0,0.21873484551906586,0.0,0.0,0.0,0.0,0.052835699170827866,0.0,0.0,0.0,0.009167772717773914,0.0,0.0,7.175561040639877e-05,0.3313329219818115,0.0,0.0,0.0,0.4716479480266571,0.0,0.0,0.16796882450580597,0.0,0.0,0.0,0.0,0.027117935940623283,0.0,0.0,0.0,0.0019277164246886969,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.014371257275342941,0.027458177879452705,0.2311377227306366,0.03972744196653366,0.021762128919363022,0.04529523476958275,0.1968366652727127,0.0005387270357459784,0.00014773204748053104,4.4913187593920156e-05,0.00023131139460019767,0.00025826075579971075,6.940808816580102e-05,2.0801604478037916e-05,0.00010819386079674587,0.0009076360729523003,0.0002594674297142774,7.942266529425979e-05,0.00041453453013673425,0.029050294309854507,0.06207263469696045,0.2736521065235138,-0.08666293323040009,-0.7425612807273865,17.363252639770508,0.35790523886680603,0.40352633595466614,0.5532751679420471,0.8576304912567139,0.8693403601646423,0.9709140658378601,1.017524003982544,0.5082546472549438,1.0041877031326294,1.2711728811264038,1.4762552976608276
278,0.2839207053184509,0.0,0.0,0.0,0.4431808292865753,0.0,0.0,0.21481384336948395,0.0,0.0,0.0,0.0,0.04935920611023903,0.0,0.0,0.0,0.00868969690054655,0.0,0.0,3.572418063413352e-05,0.3309687376022339,0.0,0.0,0.0,0.4732857048511505,0.0,0.0,0.1670084446668625,0.0,0.0,0.0,0.0,0.026867402717471123,0.0,0.0,0.0,0.0018558040028437972,0.0,0.0,1.391853038512636e-05,0.015384615398943424,0.014690618962049484,0.027093634009361267,0.23173652589321136,0.02119452878832817,0.021452590823173523,0.04285188391804695,0.20313307642936707,0.0005443867994472384,0.00015380329568870366,4.476003596209921e-05,0.00022895881556905806,0.0002630793896969408,7.10606254870072e-05,2.0738945750053972e-05,0.00010922321962425485,0.0009737140499055386,0.0002716486342251301,7.946236291900277e-05,0.0004086395201738924,0.028737125918269157,0.05808147415518761,0.2810545563697815,-0.08688702434301376,-0.7412829995155334,17.27653694152832,0.3497007191181183,0.3859322667121887,0.5916001796722412,0.8630574345588684,0.9123101830482483,0.9419262409210205,1.0279693603515625,0.5297633409500122,0.944074809551239,1.2467538118362427,1.4796510934829712
279,0.29237616062164307,0.0,0.0,0.0,0.4437880516052246,0.0,0.0,0.20626302063465118,0.0,0.0,0.0,0.0,0.048481933772563934,0.0,0.0,0.0,0.009060028940439224,0.0,0.0,3.080499664065428e-05,0.3349911868572235,0.0,0.0,0.0,0.4747030735015869,0.0,0.0,0.1633061170578003,0.0,0.0,0.0,0.0,0.025287650525569916,0.0,0.0,0.0,0.0017027001595124602,0.0,0.0,9.279020559915807e-06,0.011538461782038212,0.014251496642827988,0.025268414989113808,0.23073852062225342,0.01338936947286129,0.02132495306432247,0.03897091746330261,0.19647200405597687,0.000518288288731128,0.00014600604481529444,4.330625961301848e-05,0.0002313022705493495,0.00024079973809421062,6.831731298007071e-05,1.999535015784204e-05,0.00010561817907728255,0.0008483382989652455,0.0002573727979324758,7.714579260209575e-05,0.00040867505595088005,0.02699963003396988,0.0575701966881752,0.28832781314849854,-0.08834481984376907,-0.739090085029602,17.69617462158203,0.3624478280544281,0.37276697158813477,0.5824809670448303,0.8725915551185608,0.8931534886360168,0.9349117279052734,1.0455098152160645,0.4854561686515808,0.8956769108772278,1.2888984680175781,1.4476486444473267
280,0.28348562121391296,0.0,0.0,0.0,0.4452352523803711,0.0,0.0,0.21455682814121246,0.0,0.0,0.0,0.0,0.04620370268821716,0.0,0.0,0.0,0.010283179581165314,0.0,0.0,0.00023540364054497331,0.33480095863342285,0.0,0.0,0.0,0.4741904139518738,0.0,0.0,0.16379790008068085,0.0,0.0,0.0,0.0,0.02528068982064724,0.0,0.0,0.0,0.0019207571167498827,0.0,0.0,9.279020559915807e-06,0.009615384973585606,0.012854291126132011,0.02556304633617401,0.23253493010997772,0.00892700906842947,0.020594654604792595,0.04195529222488403,0.20412395894527435,0.0005783356027677655,0.00015138706658035517,4.261153662810102e-05,0.0002286040980834514,0.0002516670501790941,7.107407145667821e-05,1.966509807971306e-05,0.00010407052468508482,0.0009701648377813399,0.0002668121596798301,7.579826342407614e-05,0.00039762991946190596,0.027210727334022522,0.05671945586800575,0.31106463074684143,-0.08676304668188095,-0.7284057140350342,17.668561935424805,0.35721221566200256,0.38763052225112915,0.5479600429534912,0.9167678952217102,0.9013458490371704,0.8919758200645447,1.0273140668869019,0.4770181179046631,0.9134305119514465,1.2599308490753174,1.4199920892715454
281,0.28825315833091736,0.0,0.0,0.0,0.4463217556476593,0.0,0.0,0.20694348216056824,0.0,0.0,0.0,0.0,0.0482584573328495,0.0,0.0,0.0,0.009958062320947647,0.0,0.0,0.0002651109534781426,0.33792799711227417,0.0,0.0,0.0,0.4723067581653595,0.0,0.0,0.16275633871555328,0.0,0.0,0.0,0.0,0.025171661749482155,0.0,0.0,0.0,0.001832606503739953,0.0,0.0,4.6395102799579035e-06,0.013461538590490818,0.012175648473203182,0.0253133587539196,0.23812374472618103,0.0076116351410746574,0.01999628357589245,0.04256269335746765,0.20894858241081238,0.0005957978428341448,0.00013911243877373636,4.1764320485526696e-05,0.0002325628011021763,0.00026425617397762835,6.574487633770332e-05,1.933550083776936e-05,0.00010984887194354087,0.0009885509498417377,0.00025066599482670426,7.43402197258547e-05,0.0004002748755738139,0.027008909732103348,0.058478862047195435,0.3149844706058502,-0.08847105503082275,-0.6934458017349243,17.79711151123047,0.36237531900405884,0.3777317702770233,0.5236527919769287,0.880952775478363,0.9515496492385864,0.8554518222808838,0.9884467124938965,0.4762823283672333,0.8965150713920593,1.2321723699569702,1.4201104640960693
282,0.2903594374656677,0.0,0.0,0.0,0.4419240653514862,0.0,0.0,0.20520788431167603,0.0,0.0,0.0,0.0,0.05103476718068123,0.0,0.0,0.0,0.011143473908305168,0.0,0.0,0.00033036162494681776,0.33951470255851746,0.0,0.0,0.0,0.47146934270858765,0.0,0.0,0.1613343209028244,0.0,0.0,0.0,0.0,0.02562401443719864,0.0,0.0,0.0,0.00204834365285933,0.0,0.0,9.279020559915807e-06,0.015384615398943424,0.011497005820274353,0.025850187987089157,0.25628742575645447,0.020470084622502327,0.019089920446276665,0.04496827349066734,0.20968815684318542,0.0005006585270166397,0.00012874798267148435,3.967663360526785e-05,0.00021905184257775545,0.00024877197574824095,5.9892689023399726e-05,1.838224306993652e-05,0.00010277334513375536,0.0008441655663773417,0.0002299055049661547,7.041059870971367e-05,0.00038497886271215975,0.027681637555360794,0.06250546127557755,0.3020968735218048,-0.08984328806400299,-0.6858545541763306,19.117650985717773,0.3692115843296051,0.3713039755821228,0.5500956177711487,0.8599404096603394,0.9344715476036072,0.8818404078483582,0.9649190902709961,0.47481387853622437,0.9058704376220703,1.3008280992507935,1.4351476430892944
283,0.2945915162563324,0.0,0.0,0.0,0.4405593276023865,0.0,0.0,0.20319688320159912,0.0,0.0,0.0,0.0,0.05173468217253685,0.0,0.0,0.0,0.009507633745670319,0.0,0.0,0.00040995870949700475,0.3413728177547455,0.0,0.0,0.0,0.4710981845855713,0.0,0.0,0.16059663891792297,0.0,0.0,0.0,0.0,0.025016238912940025,0.0,0.0,0.0,0.0019021991174668074,0.0,0.0,1.391853038512636e-05,0.015384615398943424,0.011137724854052067,0.02509113773703575,0.2542914152145386,0.018116287887096405,0.017406055703759193,0.04800182580947876,0.2045627236366272,0.0005032700719311833,0.0001305060723097995,4.052494841744192e-05,0.0002220710157416761,0.0002415773633401841,6.10727583989501e-05,1.877836803032551e-05,0.00010298104461980984,0.000891753938049078,0.0002298930921824649,7.208943134173751e-05,0.000385554158128798,0.026932356879115105,0.0616493746638298,0.25858017802238464,-0.09093240648508072,-0.6674493551254272,18.936206817626953,0.36517128348350525,0.39203405380249023,0.5182288885116577,0.877077579498291,0.9913145303726196,0.8791157603263855,0.9467411637306213,0.49319204688072205,0.9172621965408325,1.2750698328018188,1.4512656927108765
284,0.2887878119945526,0.0,0.0,0.0,0.4379734992980957,0.0,0.0,0.20801053941249847,0.0,0.0,0.0,0.0,0.055345289409160614,0.0,0.0,0.0,0.009630131535232067,0.0,0.0,0.0002528178447391838,0.33908554911613464,0.0,0.0,0.0,0.47029322385787964,0.0,0.0,0.16275864839553833,0.0,0.0,0.0,0.0,0.02594646066427231,0.0,0.0,0.0,0.0019091584254056215,0.0,0.0,6.95926519256318e-06,0.017307693138718605,0.012774450704455376,0.026024969294667244,0.25129738450050354,0.03130166977643967,0.022836672142148018,0.0529714971780777,0.20698074996471405,0.0005227864603511989,0.00013416577712632716,4.0227227145805955e-05,0.00022555465693585575,0.0002593067183624953,6.201442010933533e-05,1.8581726180855185e-05,0.00010743176244432107,0.0009622302604839206,0.0002379589423071593,7.170794560806826e-05,0.0003916445712093264,0.027862578630447388,0.06522565335035324,0.2709145247936249,-0.09028733521699905,-0.6437697410583496,19.1124324798584,0.36041051149368286,0.4110761880874634,0.5307577252388,0.8511990904808044,0.9820066094398499,0.9333890676498413,0.922164797782898,0.49224716424942017,0.9280390739440918,1.3082854747772217,1.4381016492843628
285,0.29497215151786804,0.0,0.0,0.0,0.4305651783943176,0.0,0.0,0.2014424353837967,0.0,0.0,0.0,0.0,0.06005287542939186,0.0,0.0,0.0,0.012762811034917831,0.0,0.0,0.00020460727682802826,0.33918529748916626,0.0,0.0,0.0,0.4697527289390564,0.0,0.0,0.16280736029148102,0.0,0.0,0.0,0.0,0.026252668350934982,0.0,0.0,0.0,0.001992669655010104,0.0,0.0,9.279020559915807e-06,0.015384615398943424,0.01125748548656702,0.02653183601796627,0.2522954046726227,0.027668332681059837,0.0202568918466568,0.060100533068180084,0.2206660509109497,0.00042615889105945826,0.00012541463365778327,3.9331680454779416e-05,0.00022908151731826365,0.0002048707683570683,5.860931196366437e-05,1.8131957403966226e-05,0.00010691345960367471,0.0007753671961836517,0.00022015567810740322,7.02111137798056e-05,0.0003917121794074774,0.028254617005586624,0.0730169415473938,0.24580898880958557,-0.0907757431268692,-0.6469391584396362,19.645082473754883,0.36120015382766724,0.40380027890205383,0.5232394933700562,0.8153997659683228,0.9812245965003967,0.9341301321983337,0.9456966519355774,0.5054818391799927,0.9406291842460632,1.3653626441955566,1.3850839138031006
286,0.29492026567459106,0.0,0.0,0.0,0.4309682548046112,0.0,0.0,0.19939856231212616,0.0,0.0,0.0,0.0,0.06314638257026672,0.0,0.0,0.0,0.01153362262994051,0.0,0.0,3.293520421721041e-05,0.3392154574394226,0.0,0.0,0.0,0.4696413576602936,0.0,0.0,0.1630764603614807,0.0,0.0,0.0,0.0,0.02622019127011299,0.0,0.0,0.0,0.0018395656952634454,0.0,0.0,6.95926519256318e-06,0.013461538590490818,0.011776447296142578,0.02636954002082348,0.24670657515525818,0.019460784271359444,0.0213648471981287,0.05716734007000923,0.24486184120178223,0.0004206978774163872,0.00013692668289877474,4.193890345050022e-05,0.00024553833645768464,0.00019344802421983331,6.424814637284726e-05,1.9349768990650773e-05,0.00011420385999372229,0.0007506621768698096,0.00023924969718791544,7.477861072402447e-05,0.00041418621549382806,0.028066717088222504,0.07470963150262833,0.24746383726596832,-0.09081647545099258,-0.6505874395370483,18.430866241455078,0.34618625044822693,0.41366589069366455,0.5427952408790588,0.7963730096817017,0.9737704992294312,0.9696899652481079,0.9587457180023193,0.528860330581665,0.9771404266357422,1.3403633832931519,1.3669817447662354
287,0.28781020641326904,0.0,0.0,0.0,0.4275428056716919,0.0,0.0,0.20979665219783783,0.0,0.0,0.0,0.0,0.05958814173936844,0.0,0.0,0.0,0.01523958146572113,0.0,0.0,2.2692427592119202e-05,0.3394172787666321,0.0,0.0,0.0,0.46948593854904175,0.0,0.0,0.16302309930324554,0.0,0.0,0.0,0.0,0.026141319423913956,0.0,0.0,0.0,0.0019253967329859734,0.0,0.0,6.95926519256318e-06,0.009615384973585606,0.010978044010698795,0.02650437131524086,0.24091815948486328,0.015150139108300209,0.01982113905251026,0.05492370203137398,0.24150779843330383,0.0003807609318755567,0.0001323460164712742,4.203284333925694e-05,0.00024694280000403523,0.00019861124746967107,6.233875319594517e-05,1.943417555594351e-05,0.00011623045429587364,0.0007054393063299358,0.0002309526753379032,7.493394514312968e-05,0.00042623322224244475,0.02807367593050003,0.07484695315361023,0.24063792824745178,-0.09149916470050812,-0.6561295986175537,18.32619285583496,0.35255423188209534,0.3810862600803375,0.5471498966217041,0.8046823740005493,0.9730655550956726,0.9835758209228516,0.986116886138916,0.5083149075508118,0.981624960899353,1.3730334043502808,1.3115183115005493
288,0.29514238238334656,0.0,0.0,0.0,0.42853838205337524,0.0,0.0,0.20550811290740967,0.0,0.0,0.0,0.0,0.056994613260030746,0.0,0.0,0.0,0.013712635263800621,0.0,0.0,0.00010392952390247956,0.33984410762786865,0.0,0.0,0.0,0.47127678990364075,0.0,0.0,0.16097012162208557,0.0,0.0,0.0,0.0,0.02607172727584839,0.0,0.0,0.0,0.00182100769598037,0.0,0.0,1.6238285752478987e-05,0.009615384973585606,0.010538922622799873,0.026609240099787712,0.22055888175964355,0.010592394508421421,0.015281625092029572,0.055270638316869736,0.23529395461082458,0.00041966047137975693,0.00014342760550789535,4.293238453101367e-05,0.0002488681930117309,0.00019304532906971872,6.665079126833007e-05,1.995395723497495e-05,0.00011628649372141808,0.0007632848573848605,0.00024912250228226185,7.642335549462587e-05,0.000427944993134588,0.027908973395824432,0.07080799341201782,0.27351120114326477,-0.09275451302528381,-0.6571661829948425,17.905670166015625,0.3635151982307434,0.36702466011047363,0.5439126491546631,0.8111988306045532,1.006293773651123,0.9839797616004944,0.9428057670593262,0.5100852847099304,0.9619244337081909,1.418200969696045,1.3210595846176147
289,0.29975658655166626,0.0,0.0,0.0,0.43536576628685,0.0,0.0,0.19985684752464294,0.0,0.0,0.0,0.0,0.053578343242406845,0.0,0.0,0.0,0.01141285989433527,0.0,0.0,2.9596552849397995e-05,0.3395819664001465,0.0,0.0,0.0,0.4715389311313629,0.0,0.0,0.16149669885635376,0.0,0.0,0.0,0.0,0.025693606585264206,0.0,0.0,0.0,0.0016818223521113396,0.0,0.0,6.95926519256318e-06,0.001923076924867928,0.01069860253483057,0.025992510840296745,0.22455088794231415,0.001265291590243578,0.015513394959270954,0.05198446288704872,0.23289689421653748,0.00044144305866211653,0.00014701325562782586,4.126359635847621e-05,0.00023925390269141644,0.0001913277810672298,6.860014400444925e-05,1.8989107047673315e-05,0.00011298572644591331,0.0008165488834492862,0.00026131965569220483,7.339485455304384e-05,0.00041600162512622774,0.027382390573620796,0.06501784175634384,0.24730020761489868,-0.09218845516443253,-0.6855566501617432,19.069841384887695,0.37814027070999146,0.3628818094730377,0.5348106622695923,0.7904849052429199,0.9983053803443909,1.0124415159225464,0.9725847244262695,0.5421295762062073,0.9669166207313538,1.4611828327178955,1.4137636423110962
290,0.3031027317047119,0.0,0.0,0.0,0.43371960520744324,0.0,0.0,0.1957388073205948,0.0,0.0,0.0,0.0,0.05540153384208679,0.0,0.0,0.0,0.011993693187832832,0.0,0.0,4.3636380723910406e-05,0.33886516094207764,0.0,0.0,0.0,0.47173842787742615,0.0,0.0,0.16149206459522247,0.0,0.0,0.0,0.0,0.02615755796432495,0.0,0.0,0.0,0.0017351767746731639,0.0,0.0,1.1598775017773733e-05,0.005769230891019106,0.011656686663627625,0.026469415053725243,0.22614769637584686,0.0029318181332200766,0.016058921813964844,0.05291338637471199,0.23247472941875458,0.00041115880594588816,0.0001434970909031108,4.094034738955088e-05,0.00024344553821720183,0.00018862407887354493,6.714799383189529e-05,1.897312540677376e-05,0.0001171227777376771,0.0007561313104815781,0.0002505772281438112,7.249155169120058e-05,0.00042119642603211105,0.027904335409402847,0.06743583083152771,0.24740847945213318,-0.09140333533287048,-0.6807925701141357,19.01235008239746,0.3737981617450714,0.37771075963974,0.514177680015564,0.7860667109489441,1.0171040296554565,0.9690009951591492,0.9453941583633423,0.5307887196540833,0.9681913256645203,1.423218011856079,1.3937124013900757
291,0.2957751154899597,0.0,0.0,0.0,0.4304524064064026,0.0,0.0,0.19990955293178558,0.0,0.0,0.0,0.0,0.05980432778596878,0.0,0.0,0.0,0.013933928683400154,0.0,0.0,0.00012462797167245299,0.3352370858192444,0.0,0.0,0.0,0.4719402492046356,0.0,0.0,0.16354040801525116,0.0,0.0,0.0,0.0,0.027213046327233315,0.0,0.0,0.0,0.002052983269095421,0.0,0.0,1.6238285752478987e-05,0.009615384973585606,0.011457085609436035,0.02797253616154194,0.22514969110488892,0.01033797301352024,0.01536524761468172,0.05937594547867775,0.23949018120765686,0.00039128080243244767,0.00013929870328865945,4.358267324278131e-05,0.0002488358586560935,0.00016661752306390554,6.408215995179489e-05,2.0155384845566005e-05,0.00012114069249946624,0.0007445561932399869,0.00024178385501727462,7.752571400487795e-05,0.00042500990093685687,0.02928226999938488,0.07386013865470886,0.2365870475769043,-0.09041650593280792,-0.6996095180511475,17.67168617248535,0.3780960142612457,0.3708186745643616,0.5019023418426514,0.7662733197212219,1.029703974723816,0.9711465239524841,0.9136117100715637,0.5184946060180664,0.9594346284866333,1.4237148761749268,1.3612085580825806
292,0.29500246047973633,0.0,0.0,0.0,0.4281412661075592,0.0,0.0,0.20401807129383087,0.0,0.0,0.0,0.0,0.0595756433904171,0.0,0.0,0.0,0.013144598342478275,0.0,0.0,0.00011798519699368626,0.33625778555870056,0.0,0.0,0.0,0.46926558017730713,0.0,0.0,0.16469797492027283,0.0,0.0,0.0,0.0,0.027695555239915848,0.0,0.0,0.0,0.002071541268378496,0.0,0.0,1.1598775017773733e-05,0.011538461782038212,0.011856287717819214,0.028337080031633377,0.23652693629264832,0.012790930457413197,0.01688012108206749,0.05878103896975517,0.2428891658782959,0.0003933576517738402,0.00013964288518764079,4.3673360778484493e-05,0.000240639055846259,0.00016951491124927998,6.428424967452884e-05,2.025796493398957e-05,0.00011813150194939226,0.0007713685627095401,0.0002461819094605744,7.736242696410045e-05,0.00041230383794754744,0.029778696596622467,0.07283477485179901,0.1992649883031845,-0.0902472510933876,-0.6840786933898926,17.934968948364258,0.3880806565284729,0.36495617032051086,0.49068573117256165,0.8181318640708923,0.9836604595184326,0.9825148582458496,0.9228028655052185,0.4973268210887909,0.9812537431716919,1.4494937658309937,1.3948726654052734
293,0.28642183542251587,0.0,0.0,0.0,0.42993345856666565,0.0,0.0,0.20526084303855896,0.0,0.0,0.0,0.0,0.06393376737833023,0.0,0.0,0.0,0.014388070441782475,0.0,0.0,6.204760575201362e-05,0.3356615900993347,0.0,0.0,0.0,0.47061797976493835,0.0,0.0,0.1641365885734558,0.0,0.0,0.0,0.0,0.027558689936995506,0.0,0.0,0.0,0.002008907962590456,0.0,0.0,1.6238285752478987e-05,0.023076923564076424,0.012534930370748043,0.02810736745595932,0.23353292047977448,0.02759523317217827,0.021084951236844063,0.056650541722774506,0.2480117529630661,0.00037868088111281395,0.00013219626271165907,4.2822197428904474e-05,0.00025097859906964004,0.00016838396550156176,6.070813469705172e-05,1.993461228266824e-05,0.00012314187188167125,0.0006608021212741733,0.00022982571681495756,7.60814145905897e-05,0.0004223430878482759,0.02958383783698082,0.07838109880685806,0.202195405960083,-0.0906226709485054,-0.686362624168396,18.34790802001953,0.39176368713378906,0.3556360602378845,0.4969389736652374,0.8139614462852478,0.9903640747070312,0.9914112091064453,0.9929655194282532,0.4655027687549591,0.9838176369667053,1.4218461513519287,1.4137294292449951
294,0.27737995982170105,0.0,0.0,0.0,0.4288802444934845,0.0,0.0,0.21432261168956757,0.0,0.0,0.0,0.0,0.06643593311309814,0.0,0.0,0.0,0.012914569117128849,0.0,0.0,6.668643618468195e-05,0.33359238505363464,0.0,0.0,0.0,0.4687853753566742,0.0,0.0,0.16707107424736023,0.0,0.0,0.0,0.0,0.028356686234474182,0.0,0.0,0.0,0.002178249880671501,0.0,0.0,1.6238285752478987e-05,0.021153846755623817,0.01345309428870678,0.029031211510300636,0.2385229468345642,0.02758767269551754,0.022967245429754257,0.05761273577809334,0.2411971241235733,0.00043849594658240676,0.0001250904897460714,4.2328178096795455e-05,0.0002449089952278882,0.00021924667817074805,5.93393633607775e-05,1.9712864741450176e-05,0.00011346994142513722,0.0006980996113270521,0.0002177286660298705,7.484931848011911e-05,0.00042222626507282257,0.03055117465555668,0.07941380888223648,0.2298334687948227,-0.0888695940375328,-0.6632685661315918,18.791547775268555,0.3882654905319214,0.35468196868896484,0.47239819169044495,0.8002790808677673,0.9935658574104309,1.0132383108139038,1.0162972211837769,0.4786301553249359,1.0493290424346924,1.3472845554351807,1.4339945316314697
295,0.2766111493110657,0.0,0.0,0.0,0.43179067969322205,0.0,0.0,0.21945399045944214,0.0,0.0,0.0,0.0,0.0625985711812973,0.0,0.0,0.0,0.009507852606475353,0.0,0.0,3.772898344323039e-05,0.33057668805122375,0.0,0.0,0.0,0.4723554849624634,0.0,0.0,0.16737264394760132,0.0,0.0,0.0,0.0,0.02764683961868286,0.0,0.0,0.0,0.0020390646532177925,0.0,0.0,9.279020559915807e-06,0.026923077180981636,0.013812375254929066,0.028269663453102112,0.2233532816171646,0.0794258862733841,0.02387278340756893,0.05329256132245064,0.21014176309108734,0.0005619391449727118,0.0001287491322727874,4.1270664951298386e-05,0.00023355190933216363,0.00025006680516526103,5.971328937448561e-05,1.9250473997090012e-05,0.000109637483546976,0.0008707991801202297,0.00022693932987749577,7.275014650076628e-05,0.00040158035699278116,0.029695184901356697,0.07214105129241943,0.2524695098400116,-0.08676861226558685,-0.6696469187736511,19.353321075439453,0.39201638102531433,0.34054940938949585,0.47918927669525146,0.8362095355987549,0.9982527494430542,1.0469456911087036,1.0097604990005493,0.4726276099681854,1.020846962928772,1.3351547718048096,1.4682435989379883
296,0.2644590437412262,0.0,0.0,0.0,0.4281218945980072,0.0,0.0,0.24041947722434998,0.0,0.0,0.0,0.0,0.056766312569379807,0.0,0.0,0.0,0.010163075290620327,0.0,0.0,7.022065983619541e-05,0.32958847284317017,0.0,0.0,0.0,0.47250857949256897,0.0,0.0,0.16852323710918427,0.0,0.0,0.0,0.0,0.02737542986869812,0.0,0.0,0.0,0.001990349730476737,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.014650698751211166,0.02799251116812229,0.21457085013389587,0.05843207985162735,0.02846452407538891,0.05156745761632919,0.20398397743701935,0.0007140364032238722,0.00014238679432310164,4.2798103095265105e-05,0.00022889120737090707,0.0003232052840758115,6.555840809596702e-05,1.9905195586034097e-05,0.00011194020044058561,0.0010911324061453342,0.000251418212428689,7.530580478487536e-05,0.00039541732985526323,0.029379699379205704,0.06699677556753159,0.26439982652664185,-0.08641081303358078,-0.641260027885437,18.151527404785156,0.37258848547935486,0.3649151921272278,0.47937047481536865,0.8453077673912048,0.9750645756721497,0.9973385334014893,0.9987152814865112,0.4819372296333313,0.9909194707870483,1.2156620025634766,1.4529008865356445
