step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
243,0.27392786741256714,0.0,0.0,0.0,0.43729937076568604,0.0,0.0,0.2120102345943451,0.0,0.0,0.0,0.0,0.06280863285064697,0.0,0.0,0.0,0.013870757073163986,0.0,0.0,8.311495184898376e-05,0.3301243484020233,0.0,0.0,0.0,0.47109121084213257,0.0,0.0,0.168047696352005,0.0,0.0,0.0,0.0,0.028338126838207245,0.0,0.0,0.0,0.002382388338446617,0.0,0.0,1.6238285752478987e-05,0.011538461782038212,0.01325349323451519,0.029026217758655548,0.25688621401786804,0.016381962224841118,0.023277098312973976,0.05477789789438248,0.22794348001480103,0.0004269163473509252,0.0001357001019641757,4.495351458899677e-05,0.00026623072335496545,0.00018134203855879605,6.394761294359341e-05,2.0968560420442373e-05,0.00012088539369869977,0.0007161876419559121,0.00023730219982098788,7.949338032631204e-05,0.00045757938642054796,0.030736755579710007,0.07675954699516296,0.3162039816379547,-0.08698190003633499,-0.6440094113349915,19.227439880371094,0.3706430494785309,0.3597622811794281,0.6050918102264404,0.9133614301681519,1.0358468294143677,1.007240653038025,1.0271300077438354,0.6524775624275208,0.988123893737793,1.4618830680847168,1.6215153932571411
244,0.26663443446159363,0.0,0.0,0.0,0.4373246133327484,0.0,0.0,0.2206331044435501,0.0,0.0,0.0,0.0,0.06209394708275795,0.0,0.0,0.0,0.013244098983705044,0.0,0.0,6.972873961785808e-05,0.3283752501010895,0.0,0.0,0.0,0.47097986936569214,0.0,0.0,0.16981302201747894,0.0,0.0,0.0,0.0,0.028553863987326622,0.0,0.0,0.0,0.002261761110275984,0.0,0.0,1.6238285752478987e-05,0.011538461782038212,0.01393213588744402,0.029141074046492577,0.2524949908256531,0.024339990690350533,0.03084547631442547,0.05204491317272186,0.2217806726694107,0.00044727808563038707,0.00013641203986480832,4.6376917453017086e-05,0.00026947580045089126,0.0002251966652693227,6.471612141467631e-05,2.1634992663166486e-05,0.00012329992023296654,0.0007391914259642363,0.00024079020658973604,8.184838225133717e-05,0.0004608056042343378,0.030831865966320038,0.0754048228263855,0.32183337211608887,-0.08629915118217468,-0.6500877737998962,18.350549697875977,0.3575650751590729,0.36491963267326355,0.5940570831298828,0.9126207232475281,1.0633230209350586,1.030389428138733,1.0308798551559448,0.627000093460083,0.9647457003593445,1.3937678337097168,1.5541445016860962
245,0.26485684514045715,0.0,0.0,0.0,0.427493691444397,0.0,0.0,0.23529252409934998,0.0,0.0,0.0,0.0,0.05858764424920082,0.0,0.0,0.0,0.013734472915530205,0.0,0.0,3.4885932109318674e-05,0.3281780779361725,0.0,0.0,0.0,0.4713023006916046,0.0,0.0,0.17031408846378326,0.0,0.0,0.0,0.0,0.02799944393336773,0.0,0.0,0.0,0.0021991278044879436,0.0,0.0,6.95926519256318e-06,0.03076923079788685,0.01544910203665495,0.028619227930903435,0.23073852062225342,0.03891720622777939,0.034915708005428314,0.049569353461265564,0.2065618336200714,0.0005128579214215279,0.00014204924809746444,4.7750134399393573e-05,0.00027583498740568757,0.0002327108522877097,6.668195419479162e-05,2.2239633835852146e-05,0.00013242954446468502,0.0008525223238393664,0.00025175284827128053,8.424583938904107e-05,0.0004750202060677111,0.030205531045794487,0.07235413044691086,0.3278579115867615,-0.08350732177495956,-0.6609119176864624,17.72765350341797,0.35560399293899536,0.3757067918777466,0.6057009696960449,0.914780855178833,1.0580878257751465,1.0277314186096191,1.0120991468429565,0.6268585920333862,0.9861998558044434,1.3826473951339722,1.577585220336914
246,0.2669063210487366,0.0,0.0,0.0,0.43004924058914185,0.0,0.0,0.22829410433769226,0.0,0.0,0.0,0.0,0.06309500336647034,0.0,0.0,0.0,0.01161172240972519,0.0,0.0,4.3605283281067386e-05,0.3283613324165344,0.0,0.0,0.0,0.47208407521247864,0.0,0.0,0.16944418847560883,0.0,0.0,0.0,0.0,0.02795768715441227,0.0,0.0,0.0,0.002143453573808074,0.0,0.0,9.279020559915807e-06,0.02500000037252903,0.016167664900422096,0.028322098776698112,0.24331337213516235,0.040340401232242584,0.03329182416200638,0.04946092516183853,0.2217237800359726,0.000473571359179914,0.00014584105520043522,4.778299626195803e-05,0.0002812349412124604,0.0002218257141066715,6.849079363746569e-05,2.2215495846467093e-05,0.00013074753223918378,0.0008014897466637194,0.0002536534157115966,8.471850014757365e-05,0.00047269719652831554,0.030110422521829605,0.07474708557128906,0.33487623929977417,-0.0839681476354599,-0.6640470027923584,17.714941024780273,0.3600776195526123,0.3828226327896118,0.6162538528442383,0.9090393781661987,1.0572394132614136,1.0187186002731323,1.050345778465271,0.6039033532142639,0.9508411884307861,1.3852314949035645,1.5964597463607788
247,0.258459210395813,0.0,0.0,0.0,0.4239842891693115,0.0,0.0,0.24069100618362427,0.0,0.0,0.0,0.0,0.06497417390346527,0.0,0.0,0.0,0.011730813421308994,0.0,0.0,0.00016052849241532385,0.32667484879493713,0.0,0.0,0.0,0.4722858965396881,0.0,0.0,0.1705089509487152,0.0,0.0,0.0,0.0,0.0284564346075058,0.0,0.0,0.0,0.002059942577034235,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.015489022247493267,0.028983771800994873,0.23013971745967865,0.03823653236031532,0.03565763309597969,0.0498972162604332,0.2313496321439743,0.0005463335546664894,0.00014870907762087882,4.968712528352626e-05,0.0002867915900424123,0.0002926896559074521,6.885454058647156e-05,2.2986192561802454e-05,0.00013597255747299641,0.0009452649392187595,0.0002607838832773268,8.77197744557634e-05,0.0004903914523310959,0.030530298128724098,0.07686179131269455,0.32370060682296753,-0.0838477611541748,-0.6417558193206787,17.044309616088867,0.36526918411254883,0.3802369236946106,0.592780590057373,0.9006485342979431,1.035752296447754,1.0703108310699463,1.1267989873886108,0.586159884929657,0.9525393843650818,1.3129271268844604,1.62361478805542
248,0.2607327699661255,0.0,0.0,0.0,0.41764599084854126,0.0,0.0,0.23977501690387726,0.0,0.0,0.0,0.0,0.06658249348402023,0.0,0.0,0.0,0.015141398645937443,0.0,0.0,0.00012236804468557239,0.3265426456928253,0.0,0.0,0.0,0.47390738129615784,0.0,0.0,0.16914494335651398,0.0,0.0,0.0,0.0,0.028314929455518723,0.0,0.0,0.0,0.002080820268020034,0.0,0.0,9.279020559915807e-06,0.026923077180981636,0.016207585111260414,0.02877153642475605,0.23233532905578613,0.06622716784477234,0.03629979118704796,0.04976646229624748,0.2543671131134033,0.0006130660185590386,0.00015312351752072573,5.120961577631533e-05,0.00029224035097286105,0.00031724912696518004,7.212992932181805e-05,2.3776106900186278e-05,0.00014422557433135808,0.0010615709470584989,0.0002688748645596206,9.006328764371574e-05,0.0005019431700929999,0.030405031517148018,0.08184260874986649,0.3189086616039276,-0.08331476897001266,-0.6505745649337769,16.55440330505371,0.3483768701553345,0.38897091150283813,0.616457998752594,0.914543092250824,1.0520163774490356,1.0613716840744019,1.1326607465744019,0.6168710589408875,0.9581566452980042,1.2897038459777832,1.5951952934265137
249,0.26533159613609314,0.0,0.0,0.0,0.42449766397476196,0.0,0.0,0.23448200523853302,0.0,0.0,0.0,0.0,0.06385111063718796,0.0,0.0,0.0,0.01168892253190279,0.0,0.0,0.000148760067531839,0.3279576897621155,0.0,0.0,0.0,0.47339239716529846,0.0,0.0,0.16866010427474976,0.0,0.0,0.0,0.0,0.027913613244891167,0.0,0.0,0.0,0.002059942577034235,0.0,0.0,1.6238285752478987e-05,0.03076923079788685,0.015369261614978313,0.028516855090856552,0.22075848281383514,0.08380462974309921,0.03392932936549187,0.05261223018169403,0.21045753359794617,0.0005875584902241826,0.0001473852025810629,4.7628294851165265e-05,0.000267651688773185,0.00029161840211600065,6.885366747155786e-05,2.209986087109428e-05,0.0001288222847506404,0.0009725114796310663,0.00025961623759940267,8.401778904953972e-05,0.000460360839497298,0.02998979389667511,0.07568515837192535,0.3081292510032654,-0.08511539548635483,-0.654266893863678,17.935712814331055,0.3430273234844208,0.39259758591651917,0.6077035069465637,0.9282181262969971,1.0210059881210327,1.0919241905212402,1.1156574487686157,0.6255304217338562,0.9873577952384949,1.3391822576522827,1.5513440370559692
250,0.2706308364868164,0.0,0.0,0.0,0.42896345257759094,0.0,0.0,0.22543196380138397,0.0,0.0,0.0,0.0,0.06458461284637451,0.0,0.0,0.0,0.010256077162921429,0.0,0.0,0.00013310796930454671,0.3290039002895355,0.0,0.0,0.0,0.4736522138118744,0.0,0.0,0.1675257533788681,0.0,0.0,0.0,0.0,0.027841700240969658,0.0,0.0,0.0,0.001969472039490938,0.0,0.0,6.95926519256318e-06,0.028846153989434242,0.014131736941635609,0.0282421987503767,0.23433132469654083,0.08785320818424225,0.030588412657380104,0.050783298909664154,0.21593791246414185,0.0005581470904871821,0.00014839819050393999,4.773151522385888e-05,0.0002649969537742436,0.00027053029043599963,6.909006333444268e-05,2.2076363165979274e-05,0.00012286868877708912,0.0009208038682118058,0.0002619135775603354,8.433257607975975e-05,0.00045901155681349337,0.029818132519721985,0.0749700665473938,0.3016381561756134,-0.08668948709964752,-0.6662378907203674,17.72393226623535,0.3493845462799072,0.3866976201534271,0.6172950863838196,0.9094623923301697,0.9712914228439331,1.115595817565918,1.1109293699264526,0.5986189842224121,0.9908130764961243,1.3142781257629395,1.5664970874786377
251,0.2820240557193756,0.0,0.0,0.0,0.43128737807273865,0.0,0.0,0.2162623107433319,0.0,0.0,0.0,0.0,0.0608101487159729,0.0,0.0,0.0,0.00946494098752737,0.0,0.0,0.0001512205199105665,0.3312586843967438,0.0,0.0,0.0,0.4725201725959778,0.0,0.0,0.16675327718257904,0.0,0.0,0.0,0.0,0.027591167017817497,0.0,0.0,0.0,0.0018697225023061037,0.0,0.0,6.95926519256318e-06,0.02500000037252903,0.014171657152473927,0.027907617390155792,0.2311377227306366,0.07590208202600479,0.02724863588809967,0.04570987820625305,0.20772947371006012,0.0004713575472123921,0.00014118857507128268,4.62408788735047e-05,0.00025695760268718004,0.0002339167258469388,6.558222958119586e-05,2.1570413082372397e-05,0.00012092958786524832,0.0008117399993352592,0.00024880043929442763,8.140983118209988e-05,0.00045017499360255897,0.02946784906089306,0.07042375952005386,0.2945701479911804,-0.08880592882633209,-0.6827926635742188,18.344526290893555,0.3565695285797119,0.40031230449676514,0.5924715399742126,0.8794252276420593,0.9412561058998108,1.1085045337677002,1.094219446182251,0.6102054715156555,1.0380198955535889,1.3138521909713745,1.6076298952102661
252,0.283719003200531,0.0,0.0,0.0,0.4310568571090698,0.0,0.0,0.20945297181606293,0.0,0.0,0.0,0.0,0.06581002473831177,0.0,0.0,0.0,0.009765750728547573,0.0,0.0,0.00019549194257706404,0.3325229585170746,0.0,0.0,0.0,0.47297021746635437,0.0,0.0,0.1648000329732895,0.0,0.0,0.0,0.0,0.02787417732179165,0.0,0.0,0.0,0.00182100769598037,0.0,0.0,1.1598775017773733e-05,0.01923076994717121,0.013572853989899158,0.028009988367557526,0.24710577726364136,0.06439031660556793,0.028238296508789062,0.04881094768643379,0.22216615080833435,0.0004332472162786871,0.00013772319653071463,4.583485861076042e-05,0.00026001661899499595,0.00021572156401816756,6.55821495456621e-05,2.135738031938672e-05,0.00012152563431300223,0.000783211668021977,0.00024301627126988024,8.06449752417393e-05,0.0004586371360346675,0.029706783592700958,0.07576876133680344,0.2624126672744751,-0.09043992310762405,-0.6936513185501099,18.446462631225586,0.36496418714523315,0.39664769172668457,0.5483136177062988,0.8606477975845337,0.9630046486854553,1.1049352884292603,1.0900189876556396,0.6010489463806152,1.0447570085525513,1.3219788074493408,1.599266767501831
253,0.28772982954978943,0.0,0.0,0.0,0.43383142352104187,0.0,0.0,0.2044452726840973,0.0,0.0,0.0,0.0,0.06346821784973145,0.0,0.0,0.0,0.010329716838896275,0.0,0.0,0.00019557714404072613,0.3351118266582489,0.0,0.0,0.0,0.47223252058029175,0.0,0.0,0.16369815170764923,0.0,0.0,0.0,0.0,0.027141133323311806,0.0,0.0,0.0,0.0018117286963388324,0.0,0.0,4.6395102799579035e-06,0.021153846755623817,0.012934131547808647,0.02728090062737465,0.24391217529773712,0.04079398885369301,0.024281159043312073,0.046996667981147766,0.22630102932453156,0.00038688210770487785,0.00013502652291208506,4.416941374074668e-05,0.00025848476798273623,0.00018411711789667606,6.499901064671576e-05,2.0569092157529667e-05,0.0001220899139298126,0.0007134323823265731,0.00023721042089164257,7.793954864609987e-05,0.00045132427476346493,0.02895750291645527,0.07399030774831772,0.26104795932769775,-0.0908016636967659,-0.7105206847190857,19.2219181060791,0.3732038736343384,0.42321720719337463,0.5348781943321228,0.8474725484848022,0.944851815700531,1.0638428926467896,1.11454439163208,0.5730962753295898,1.0637779235839844,1.3549301624298096,1.6196973323822021
254,0.29826080799102783,0.0,0.0,0.0,0.4384116530418396,0.0,0.0,0.1954571157693863,0.0,0.0,0.0,0.0,0.05782708898186684,0.0,0.0,0.0,0.010005728341639042,0.0,0.0,3.7525231164181605e-05,0.33578917384147644,0.0,0.0,0.0,0.4710332155227661,0.0,0.0,0.16429200768470764,0.0,0.0,0.0,0.0,0.02711561694741249,0.0,0.0,0.0,0.0017653335817158222,0.0,0.0,4.6395102799579035e-06,0.017307693138718605,0.011497005820274353,0.027328340336680412,0.24151696264743805,0.03159613534808159,0.017352253198623657,0.044944245368242264,0.22136299312114716,0.00038082769606262445,0.00014529508189298213,4.560460365610197e-05,0.0002534686936996877,0.00018570625979918987,6.855915125925094e-05,2.1137400835868903e-05,0.00011965181329287589,0.0007153489859774709,0.00025200159871019423,8.032403275137767e-05,0.0004494674503803253,0.02888559177517891,0.06786806881427765,0.2325495183467865,-0.09177371114492416,-0.7142876982688904,18.437034606933594,0.38795462250709534,0.39649808406829834,0.5125488638877869,0.8391180634498596,0.9789773225784302,0.9766687750816345,1.1396068334579468,0.567870557308197,1.045973777770996,1.3578996658325195,1.640462040901184
255,0.3057640492916107,0.0,0.0,0.0,0.43546104431152344,0.0,0.0,0.19501134753227234,0.0,0.0,0.0,0.0,0.053617000579833984,0.0,0.0,0.0,0.010096069425344467,0.0,0.0,5.047043669037521e-05,0.3355827331542969,0.0,0.0,0.0,0.4713997542858124,0.0,0.0,0.164739727973938,0.0,0.0,0.0,0.0,0.026528717949986458,0.0,0.0,0.0,0.001742136082611978,0.0,0.0,6.95926519256318e-06,0.011538461782038212,0.012455089949071407,0.026821473613381386,0.2255488932132721,0.010540691204369068,0.017694663256406784,0.04497078061103821,0.2199968844652176,0.00040731101762503386,0.00016067325486801565,4.6856650442350656e-05,0.00026030358276329935,0.00017979966651182622,7.548744906671345e-05,2.1831243429915048e-05,0.00011802895460277796,0.0007444050861522555,0.00027498058625496924,8.273592538898811e-05,0.000456061156000942,0.028277814388275146,0.06376095116138458,0.19886022806167603,-0.0916994959115982,-0.7056993842124939,17.59670066833496,0.3980587124824524,0.39322370290756226,0.5067919492721558,0.8438109755516052,1.001760482788086,0.9381027221679688,1.076370358467102,0.5278847217559814,1.0163770914077759,1.3937177658081055,1.6329975128173828
256,0.30863291025161743,0.0,0.0,0.0,0.4408039450645447,0.0,0.0,0.18766382336616516,0.0,0.0,0.0,0.0,0.05449904128909111,0.0,0.0,0.0,0.008210520260035992,0.0,0.0,0.0001898683258332312,0.3387306332588196,0.0,0.0,0.0,0.4730003774166107,0.0,0.0,0.1616196483373642,0.0,0.0,0.0,0.0,0.025090470910072327,0.0,0.0,0.0,0.0015495963161811233,0.0,0.0,9.279020559915807e-06,0.015384615398943424,0.012055887840688229,0.025048689916729927,0.22874251008033752,0.023820729926228523,0.016682693734765053,0.041143059730529785,0.22145558893680573,0.00039956343243829906,0.00015865269233472645,4.723418896901421e-05,0.0002591862285044044,0.00019619545491877943,7.392755651380867e-05,2.1924784959992394e-05,0.00011794739111792296,0.0007500303909182549,0.0002716888557188213,8.337358303833753e-05,0.0004495435277931392,0.026649346575140953,0.06289654225111008,0.21253378689289093,-0.0926847904920578,-0.6986262798309326,17.603818893432617,0.40391889214515686,0.3983340859413147,0.4827856421470642,0.836326539516449,1.0370566844940186,0.9665235877037048,1.0408774614334106,0.532541036605835,1.006961703300476,1.3493564128875732,1.6814653873443604
257,0.3013964593410492,0.0,0.0,0.0,0.43949446082115173,0.0,0.0,0.1931052803993225,0.0,0.0,0.0,0.0,0.05564204603433609,0.0,0.0,0.0,0.010339127853512764,0.0,0.0,2.2561314835911617e-05,0.33582860231399536,0.0,0.0,0.0,0.47283104062080383,0.0,0.0,0.16301150619983673,0.0,0.0,0.0,0.0,0.0266052708029747,0.0,0.0,0.0,0.001718938467092812,0.0,0.0,4.6395102799579035e-06,0.015384615398943424,0.012455089949071407,0.02667415887117386,0.24131736159324646,0.018712077289819717,0.019340595230460167,0.0464407280087471,0.22528398036956787,0.0003966304357163608,0.0001483607484260574,4.215283115627244e-05,0.00023843262169975787,0.0001897870097309351,6.987332017160952e-05,1.954407707671635e-05,0.00011286406515864655,0.0006952725816518068,0.0002545639290474355,7.453429861925542e-05,0.0004159723175689578,0.028328849002718925,0.06600065529346466,0.19072693586349487,-0.0913509726524353,-0.7011523842811584,19.461074829101562,0.38974347710609436,0.39640992879867554,0.5144481062889099,0.8379766941070557,1.021680474281311,0.9963139891624451,0.9763652682304382,0.5273048877716064,0.9860214591026306,1.3366873264312744,1.6222423315048218
258,0.3002014458179474,0.0,0.0,0.0,0.4450920820236206,0.0,0.0,0.1931120753288269,0.0,0.0,0.0,0.0,0.05183577537536621,0.0,0.0,0.0,0.009319279342889786,0.0,0.0,0.00043939027818851173,0.3367657959461212,0.0,0.0,0.0,0.4730931520462036,0.0,0.0,0.16225990653038025,0.0,0.0,0.0,0.0,0.026067087426781654,0.0,0.0,0.0,0.0018024496966972947,0.0,0.0,1.1598775017773733e-05,0.013461538590490818,0.013812375254929066,0.026249688118696213,0.23013971745967865,0.011322175152599812,0.021251432597637177,0.04471293464303017,0.20117098093032837,0.00040371663635596633,0.00014602229930460453,4.2959269194398075e-05,0.0002362871018704027,0.00019985082326456904,6.793632928747684e-05,1.9964772945968434e-05,0.00011293162970105186,0.0007453616708517075,0.0002536509418860078,7.609192107338458e-05,0.0004179012612439692,0.027881136164069176,0.06159154325723648,0.1979314535856247,-0.09175008535385132,-0.6938347220420837,19.051530838012695,0.3905513286590576,0.39685600996017456,0.5155572295188904,0.8394621014595032,1.0038305521011353,0.9830241203308105,0.9377413988113403,0.5347100496292114,0.9832248687744141,1.3242558240890503,1.6316393613815308
259,0.2894735336303711,0.0,0.0,0.0,0.44170039892196655,0.0,0.0,0.2050531655550003,0.0,0.0,0.0,0.0,0.05479366332292557,0.0,0.0,0.0,0.008907964453101158,0.0,0.0,7.126658601919189e-05,0.33431148529052734,0.0,0.0,0.0,0.47250625491142273,0.0,0.0,0.16468869149684906,0.0,0.0,0.0,0.0,0.026616869494318962,0.0,0.0,0.0,0.0018627633107826114,0.0,0.0,1.391853038512636e-05,0.021153846755623817,0.013772455044090748,0.026794008910655975,0.2387225478887558,0.03324031084775925,0.02402256242930889,0.049911126494407654,0.18592718243598938,0.0004554089391604066,0.00014213616668712348,4.2762228986248374e-05,0.0002360839571338147,0.00021280423970893025,6.698357174172997e-05,1.979409898922313e-05,0.00011157691915286705,0.0008008397417142987,0.0002475135843269527,7.572431059088558e-05,0.0004081660881638527,0.028493551537394524,0.06376990675926208,0.21836060285568237,-0.08963533490896225,-0.7163936495780945,18.962980270385742,0.36556223034858704,0.4336741864681244,0.5252830982208252,0.8222371339797974,1.0351288318634033,1.0057722330093384,0.9297600984573364,0.5567445158958435,0.9760969281196594,1.3037240505218506,1.563990831375122
260,0.27502983808517456,0.0,0.0,0.0,0.43196043372154236,0.0,0.0,0.21732836961746216,0.0,0.0,0.0,0.0,0.06322823464870453,0.0,0.0,0.0,0.012379493564367294,0.0,0.0,7.35980793251656e-05,0.33121925592422485,0.0,0.0,0.0,0.47200751304626465,0.0,0.0,0.1663171499967575,0.0,0.0,0.0,0.0,0.028189662843942642,0.0,0.0,0.0,0.0022501624189317226,0.0,0.0,1.6238285752478987e-05,0.01923076994717121,0.015329341404139996,0.028808990493416786,0.2389221489429474,0.038441307842731476,0.033206548541784286,0.0588112398982048,0.2067447006702423,0.00047741280286572874,0.00013919227058067918,4.3480384192662314e-05,0.0002443030243739486,0.0002379063080297783,6.61473604850471e-05,2.013784796872642e-05,0.00011613083916017786,0.0007835919968783855,0.00024029973428696394,7.71022605476901e-05,0.00042918568942695856,0.030456066131591797,0.07567819952964783,0.21660037338733673,-0.08842233568429947,-0.7230305671691895,18.304527282714844,0.3543199300765991,0.41862159967422485,0.5256539583206177,0.8514375686645508,1.0051357746124268,1.0037081241607666,0.9226516485214233,0.5433669686317444,0.9750899076461792,1.283659815788269,1.4864537715911865
261,0.2694756090641022,0.0,0.0,0.0,0.4232979714870453,0.0,0.0,0.22808779776096344,0.0,0.0,0.0,0.0,0.06506158411502838,0.0,0.0,0.0,0.013983886688947678,0.0,0.0,9.313068585470319e-05,0.33365964889526367,0.0,0.0,0.0,0.47051358222961426,0.0,0.0,0.1660689413547516,0.0,0.0,0.0,0.0,0.027639880776405334,0.0,0.0,0.0,0.0021040178835392,0.0,0.0,1.391853038512636e-05,0.021153846755623817,0.016407186165452003,0.028127342462539673,0.22774450480937958,0.05335712432861328,0.041540343314409256,0.058383192867040634,0.21115344762802124,0.00047950356383807957,0.00013646653678733855,4.437148163560778e-05,0.0002494337095413357,0.00024249132547993213,6.404270243365318e-05,2.062655403278768e-05,0.00011851789895445108,0.0008371295989491045,0.0002391056768829003,7.876618474256247e-05,0.0004366353387013078,0.029757818207144737,0.07913576066493988,0.22162801027297974,-0.08799993991851807,-0.7178032994270325,18.194246292114258,0.3389362394809723,0.44571173191070557,0.5355240106582642,0.8624243140220642,1.0316773653030396,1.0603245496749878,0.9185126423835754,0.5667628049850464,0.9563933610916138,1.2833980321884155,1.4580327272415161
262,0.266879677772522,0.0,0.0,0.0,0.4178086817264557,0.0,0.0,0.23570334911346436,0.0,0.0,0.0,0.0,0.0632997378706932,0.0,0.0,0.0,0.01574048213660717,0.0,0.0,0.0005680976901203394,0.3316020369529724,0.0,0.0,0.0,0.47050198912620544,0.0,0.0,0.16753967106342316,0.0,0.0,0.0,0.0,0.028289413079619408,0.0,0.0,0.0,0.00204834365285933,0.0,0.0,1.8558041119831614e-05,0.021153846755623817,0.016806386411190033,0.028681648895144463,0.2329341173171997,0.039261557161808014,0.03860517963767052,0.05799763277173042,0.21874313056468964,0.0004737519775517285,0.00014020581147633493,4.693286609835923e-05,0.0002612056559883058,0.0002321888750884682,6.541031325468794e-05,2.1758576622232795e-05,0.00012112418335163966,0.0008324732189066708,0.00024362598196603358,8.337388135259971e-05,0.0004642487911041826,0.03035631589591503,0.07960585504770279,0.22648245096206665,-0.08718752861022949,-0.7245439291000366,16.798084259033203,0.3331111967563629,0.4536575973033905,0.5165389776229858,0.8321405053138733,1.0034703016281128,1.0901000499725342,0.8860992789268494,0.5645694136619568,0.9493632316589355,1.2634530067443848,1.3949289321899414
263,0.25639426708221436,0.0,0.0,0.0,0.4212522804737091,0.0,0.0,0.23483806848526,0.0,0.0,0.0,0.0,0.06876536458730698,0.0,0.0,0.0,0.018538760021328926,0.0,0.0,0.00021121617464814335,0.32746821641921997,0.0,0.0,0.0,0.4695230722427368,0.0,0.0,0.17028625309467316,0.0,0.0,0.0,0.0,0.03044678457081318,0.0,0.0,0.0,0.002268720418214798,0.0,0.0,6.95926519256318e-06,0.021153846755623817,0.015648702159523964,0.031270913779735565,0.23532932996749878,0.06948135793209076,0.032932788133621216,0.06727705895900726,0.2416912168264389,0.0005289174732752144,0.00013716255489271134,4.722084850072861e-05,0.0002563907182775438,0.00026336731389164925,6.397724791895598e-05,2.196331843151711e-05,0.00012081868771929294,0.0008396623888984323,0.00023783871438354254,8.388407877646387e-05,0.0004431678680703044,0.03272246569395065,0.08751264214515686,0.24707068502902985,-0.08563043177127838,-0.7252568006515503,16.615537643432617,0.32885271310806274,0.46609771251678467,0.5164550542831421,0.8113518357276917,0.9539611339569092,1.0445308685302734,0.9576916694641113,0.5524064302444458,0.9932169914245605,1.2984100580215454,1.3559871912002563
264,0.25642314553260803,0.0,0.0,0.0,0.419182151556015,0.0,0.0,0.23469866812229156,0.0,0.0,0.0,0.0,0.06942393630743027,0.0,0.0,0.0,0.01993393711745739,0.0,0.0,0.0003382335416972637,0.32924747467041016,0.0,0.0,0.0,0.469632089138031,0.0,0.0,0.16980838775634766,0.0,0.0,0.0,0.0,0.029131483286619186,0.0,0.0,0.0,0.0021689708810299635,0.0,0.0,1.1598775017773733e-05,0.017307693138718605,0.014810379594564438,0.029802747070789337,0.23592813313007355,0.03213771805167198,0.030959760770201683,0.0684153288602829,0.2685748338699341,0.0005098958499729633,0.00013504541129805148,4.7204553993651643e-05,0.0002588712377473712,0.0002557228726800531,6.365549779729918e-05,2.189151018683333e-05,0.00012015686661470681,0.0008401375962421298,0.00023503547708969563,8.366601105080917e-05,0.0004467148974072188,0.03131205588579178,0.0896923691034317,0.22177040576934814,-0.08665640652179718,-0.7222949266433716,16.87660789489746,0.3276551067829132,0.4849243462085724,0.532865583896637,0.8293293714523315,0.939694881439209,1.0747736692428589,0.9703376293182373,0.5356236100196838,0.9783651828765869,1.29423189163208,1.3795642852783203
265,0.2635897397994995,0.0,0.0,0.0,0.4210367500782013,0.0,0.0,0.22746799886226654,0.0,0.0,0.0,0.0,0.06787361204624176,0.0,0.0,0.0,0.019654203206300735,0.0,0.0,0.0003777214733418077,0.3286559283733368,0.0,0.0,0.0,0.47083836793899536,0.0,0.0,0.16904519498348236,0.0,0.0,0.0,0.0,0.02921731397509575,0.0,0.0,0.0,0.0022316044196486473,0.0,0.0,1.1598775017773733e-05,0.005769230891019106,0.015528942458331585,0.029810238629579544,0.24570856988430023,0.010243293829262257,0.032470785081386566,0.06620197743177414,0.2656216025352478,0.0004488684353418648,0.00013872270938009024,4.670842463383451e-05,0.00025711749913170934,0.0002113149967044592,6.555165600730106e-05,2.156743357772939e-05,0.00012192321446491405,0.0007721572183072567,0.00024331992608495057,8.270624675787985e-05,0.000446048827143386,0.03146051988005638,0.08790210634469986,0.2407224029302597,-0.08764714747667313,-0.6815219521522522,17.25625991821289,0.3391464650630951,0.45243337750434875,0.5183508992195129,0.8261741399765015,0.9248954653739929,1.0376572608947754,1.0340603590011597,0.5543224215507507,0.9799508452415466,1.3722563982009888,1.352838397026062
