step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
52,0.03538140282034874,0.0,0.0,0.0,0.10836727172136307,0.0,0.0,0.16606155037879944,0.0,0.0,0.0,0.0,0.14973664283752441,0.0,0.0,0.0,0.4734290540218353,0.0,0.0,0.06702405214309692,0.21025976538658142,0.0,0.0,0.0,0.3505532741546631,0.0,0.0,0.24414339661598206,0.0,0.0,0.0,0.0,0.13621869683265686,0.0,0.0,0.0,0.05237685143947601,0.0,0.0,0.006448013242334127,0.33076924085617065,0.17153692245483398,0.17105618119239807,0.8538922071456909,0.6112303733825684,0.40394094586372375,0.33951064944267273,0.9998127818107605,0.007271860260516405,0.002203399781137705,0.000712527718860656,0.00834142230451107,0.002986164763569832,0.0007766883354634047,1.0543867574597243e-05,4.4361302570905536e-05,0.013981038704514503,0.004921410698443651,0.003955374006181955,0.04271326959133148,0.17921268939971924,0.6901817321777344,0.43979570269584656,0.057716432958841324,-0.5431743860244751,2.9311108589172363,0.9823946952819824,4.549875259399414,3.9768383502960205,6.681247711181641,7.061853885650635,5.19935941696167,9.019250869750977,6.092339038848877,4.489109039306641,32.20256042480469,35.2916145324707
53,0.03576500713825226,0.0,0.0,0.0,0.10563705861568451,0.0,0.0,0.16474366188049316,0.0,0.0,0.0,0.0,0.1481538712978363,0.0,0.0,0.0,0.46034881472587585,0.0,0.0,0.0853516235947609,0.2126978486776352,0.0,0.0,0.0,0.3457379639148712,0.0,0.0,0.24432151019573212,0.0,0.0,0.0,0.0,0.13759703934192657,0.0,0.0,0.0,0.053394999355077744,0.0,0.0,0.006250630132853985,0.32884615659713745,0.17353293299674988,0.17343072593212128,0.8544909954071045,0.6137751340866089,0.41292619705200195,0.3465389609336853,0.9998536705970764,0.007166299968957901,0.0021877195686101913,0.00072261574678123,0.008077533915638924,0.002835256513208151,0.0007849604589864612,1.0551629202382173e-05,4.503749369177967e-05,0.013409505598247051,0.004899968858808279,0.003965441137552261,0.04344570264220238,0.1815394014120102,0.6938450336456299,0.4408760666847229,0.058970849961042404,-0.5485092401504517,2.917691230773926,0.9903782606124878,4.278631210327148,4.058443069458008,6.788017749786377,6.680568695068359,5.253934860229492,8.904935836791992,6.035673141479492,4.336055278778076,32.31092834472656,35.07144546508789
54,0.03648006170988083,0.0,0.0,0.0,0.10861282795667648,0.0,0.0,0.161025732755661,0.0,0.0,0.0,0.0,0.1474049985408783,0.0,0.0,0.0,0.41134917736053467,0.0,0.0,0.13512712717056274,0.21036109328269958,0.0,0.0,0.0,0.3478473424911499,0.0,0.0,0.24265922605991364,0.0,0.0,0.0,0.0,0.1411619782447815,0.0,0.0,0.0,0.052067507058382034,0.0,0.0,0.005902848672121763,0.321153849363327,0.17169660329818726,0.17552310228347778,0.8534929752349854,0.6033743619918823,0.4117523729801178,0.3442419171333313,0.99959796667099,0.006792840082198381,0.0021700290963053703,0.0007294441456906497,0.008130393922328949,0.002788723912090063,0.0007830139948055148,1.0644118447089568e-05,4.6761320845689625e-05,0.01278105191886425,0.004864049609750509,0.003966023214161396,0.04240289703011513,0.18335576355457306,0.6938735246658325,0.4511881470680237,0.058447547256946564,-0.5432118773460388,2.921736001968384,0.9951496720314026,4.199693202972412,3.840816020965576,6.852889060974121,6.559597969055176,5.048051834106445,8.609320640563965,5.985653400421143,4.493603706359863,32.43771743774414,34.49040985107422
55,0.035157714039087296,0.0,0.0,0.0,0.10846317559480667,0.0,0.0,0.1671190857887268,0.0,0.0,0.0,0.0,0.13694705069065094,0.0,0.0,0.0,0.36663052439689636,0.0,0.0,0.18568235635757446,0.20697316527366638,0.0,0.0,0.0,0.3475273847579956,0.0,0.0,0.24417433142662048,0.0,0.0,0.0,0.0,0.14054414629936218,0.0,0.0,0.0,0.05444514378905296,0.0,0.0,0.006335810758173466,0.3461538553237915,0.18059881031513214,0.17713609337806702,0.8520957827568054,0.5935111045837402,0.41220906376838684,0.3296144902706146,0.9992192983627319,0.00654098903760314,0.002216567285358906,0.0007494711899198592,0.007831142283976078,0.0027708224952220917,0.0007909397827461362,1.0941189430013765e-05,4.703029117081314e-05,0.012300177477300167,0.004937170539051294,0.004002364352345467,0.04135255515575409,0.1853855550289154,0.689251184463501,0.4444781541824341,0.06091964244842529,-0.523634672164917,2.880615234375,0.9949338436126709,4.502593994140625,3.5642170906066895,6.65201997756958,6.857356071472168,4.8537187576293945,8.559944152832031,5.789276599884033,4.636855602264404,32.64054489135742,34.048648834228516
56,0.03336769714951515,0.0,0.0,0.0,0.11616163700819016,0.0,0.0,0.16970296204090118,0.0,0.0,0.0,0.0,0.13481247425079346,0.0,0.0,0.0,0.35009196400642395,0.0,0.0,0.1958632618188858,0.19947640597820282,0.0,0.0,0.0,0.35333728790283203,0.0,0.0,0.24682635068893433,0.0,0.0,0.0,0.0,0.14075341820716858,0.0,0.0,0.0,0.05349964275956154,0.0,0.0,0.006106908433139324,0.321153849363327,0.17145708203315735,0.17692385613918304,0.8530938029289246,0.562295138835907,0.37670567631721497,0.30723533034324646,0.999374270439148,0.006007362622767687,0.0022033746354281902,0.0007498228806070983,0.007924668490886688,0.0024857642129063606,0.0007856531883589923,1.095973129849881e-05,4.5521188440034166e-05,0.011692788451910019,0.004897818900644779,0.003964252769947052,0.04016541689634323,0.1846385896205902,0.680759847164154,0.4488595128059387,0.05622616410255432,-0.48005807399749756,2.8788421154022217,1.0000686645507812,4.398299694061279,3.387993097305298,6.532092571258545,7.154665470123291,4.8616509437561035,8.43208122253418,5.534774303436279,4.510413646697998,32.446563720703125,33.85837173461914
57,0.03153723105788231,0.0,0.0,0.0,0.11647709459066391,0.0,0.0,0.1682574301958084,0.0,0.0,0.0,0.0,0.1443917602300644,0.0,0.0,0.0,0.34581783413887024,0.0,0.0,0.19351862370967865,0.19794681668281555,0.0,0.0,0.0,0.348882794380188,0.0,0.0,0.251526415348053,0.0,0.0,0.0,0.0,0.14065244793891907,0.0,0.0,0.0,0.05468447133898735,0.0,0.0,0.006307036615908146,0.29615384340286255,0.17341317236423492,0.17816980183124542,0.8512973785400391,0.530482292175293,0.3771984577178955,0.31286701560020447,0.9993273615837097,0.005842074751853943,0.0022407453507184982,0.0007470260607078671,0.0077005475759506226,0.0023658336140215397,0.0007992665050551295,1.0938169907603879e-05,4.383179475553334e-05,0.011371868662536144,0.004965142346918583,0.003962457180023193,0.040084920823574066,0.18585878610610962,0.6837198138237,0.44148576259613037,0.058449625968933105,-0.4728519320487976,2.8836193084716797,1.001954197883606,4.381470680236816,3.2230875492095947,6.757226467132568,7.3822455406188965,4.68886137008667,8.226158142089844,5.6069655418396,4.441489219665527,32.11257553100586,34.13681411743164
58,0.03074643388390541,0.0,0.0,0.0,0.1214674636721611,0.0,0.0,0.16806316375732422,0.0,0.0,0.0,0.0,0.16192267835140228,0.0,0.0,0.0,0.3379998803138733,0.0,0.0,0.17980033159255981,0.2004150152206421,0.0,0.0,0.0,0.3497195243835449,0.0,0.0,0.2536332607269287,0.0,0.0,0.0,0.0,0.13930849730968475,0.0,0.0,0.0,0.05057290568947792,0.0,0.0,0.006350817158818245,0.29615384340286255,0.16730539500713348,0.17351561784744263,0.8530938029289246,0.5414770245552063,0.36441728472709656,0.30265191197395325,0.9992287158966064,0.005560743156820536,0.002197201596572995,0.000739533337764442,0.007810981944203377,0.0022642058320343494,0.0007816021097823977,1.0799618394230492e-05,4.557828651741147e-05,0.010904105380177498,0.004899714607745409,0.003908206708729267,0.039896056056022644,0.18120071291923523,0.679714024066925,0.44808995723724365,0.05233270302414894,-0.46938520669937134,2.884444236755371,1.0004445314407349,4.278604507446289,3.1768336296081543,6.831377029418945,7.14733362197876,4.670365810394287,8.186141014099121,5.5782151222229,4.500459671020508,31.655839920043945,33.905643463134766
59,0.032554175704717636,0.0,0.0,0.0,0.12043151259422302,0.0,0.0,0.16506710648536682,0.0,0.0,0.0,0.0,0.13844044506549835,0.0,0.0,0.0,0.37058332562446594,0.0,0.0,0.1729235053062439,0.2025168538093567,0.0,0.0,0.0,0.3442824184894562,0.0,0.0,0.257543683052063,0.0,0.0,0.0,0.0,0.13937178254127502,0.0,0.0,0.0,0.05019152909517288,0.0,0.0,0.006093716714531183,0.2769230902194977,0.15948103368282318,0.17349563539028168,0.8522953987121582,0.5046749114990234,0.366980642080307,0.3069862723350525,0.9995542764663696,0.005345790646970272,0.0021848727483302355,0.0007356992573477328,0.0076837437227368355,0.002163296565413475,0.0007837283192202449,1.1341102435835637e-05,4.686288957600482e-05,0.010687270201742649,0.004861031658947468,0.0038971942849457264,0.040303658694028854,0.18069501221179962,0.6819381713867188,0.4686770737171173,0.05215483903884888,-0.4900462031364441,2.9040379524230957,1.0101999044418335,4.253813743591309,3.304752826690674,6.878617763519287,7.001541614532471,4.531391620635986,8.053260803222656,5.382801055908203,4.256923198699951,31.674074172973633,33.930580139160156
60,0.032721515744924545,0.0,0.0,0.0,0.1118452250957489,0.0,0.0,0.15984541177749634,0.0,0.0,0.0,0.0,0.14120878279209137,0.0,0.0,0.0,0.37318888306617737,0.0,0.0,0.18119016289710999,0.2031201422214508,0.0,0.0,0.0,0.3312375247478485,0.0,0.0,0.2582921087741852,0.0,0.0,0.0,0.0,0.14944100379943848,0.0,0.0,0.0,0.05104222148656845,0.0,0.0,0.006867015268653631,0.2826923131942749,0.16986027359962463,0.18467167019844055,0.8544909954071045,0.519236147403717,0.3994913399219513,0.3381905257701874,0.9997459053993225,0.005624515004456043,0.002200731309130788,0.000744648976251483,0.00684434175491333,0.002255234634503722,0.0007834489224478602,1.1208445357624441e-05,4.6141460188664496e-05,0.011122551746666431,0.004934679716825485,0.003945385571569204,0.04105593264102936,0.1917138397693634,0.6955780386924744,0.48437631130218506,0.06013908609747887,-0.510036826133728,2.8789756298065186,1.017802357673645,4.126349449157715,3.4947474002838135,6.795796871185303,6.774576187133789,4.320372104644775,8.018585205078125,5.4782586097717285,4.131155967712402,31.799013137817383,33.899391174316406
61,0.031869906932115555,0.0,0.0,0.0,0.1010950580239296,0.0,0.0,0.15727728605270386,0.0,0.0,0.0,0.0,0.1478009670972824,0.0,0.0,0.0,0.3677366077899933,0.0,0.0,0.194220170378685,0.1985166221857071,0.0,0.0,0.0,0.32924652099609375,0.0,0.0,0.2551229000091553,0.0,0.0,0.0,0.0,0.15591220557689667,0.0,0.0,0.0,0.05358440428972244,0.0,0.0,0.0076173292472958565,0.2846153974533081,0.1833932101726532,0.19391511380672455,0.8469061851501465,0.5257385969161987,0.44107872247695923,0.37115493416786194,0.9998850226402283,0.005682423245161772,0.002251055557280779,0.0007476038299500942,0.00619826465845108,0.002303503919392824,0.0007873443537391722,1.1260785868216772e-05,4.4789510866394266e-05,0.011195463128387928,0.005034111440181732,0.003982052206993103,0.041747257113456726,0.20100215077400208,0.7097506523132324,0.47272971272468567,0.07077179104089737,-0.5190272927284241,2.850292682647705,1.0237352848052979,4.175055503845215,3.5932416915893555,7.038424015045166,6.3215484619140625,4.305717945098877,7.749311447143555,5.582576751708984,3.9771013259887695,31.715316772460938,34.078887939453125
62,0.030683163553476334,0.0,0.0,0.0,0.097474604845047,0.0,0.0,0.15734615921974182,0.0,0.0,0.0,0.0,0.14361010491847992,0.0,0.0,0.0,0.36485472321510315,0.0,0.0,0.20603133738040924,0.19383838772773743,0.0,0.0,0.0,0.3253800570964813,0.0,0.0,0.2569882869720459,0.0,0.0,0.0,0.0,0.15821631252765656,0.0,0.0,0.0,0.057898055762052536,0.0,0.0,0.007678873371332884,0.2884615361690521,0.1838323324918747,0.2008114904165268,0.8508982062339783,0.5146839022636414,0.43811655044555664,0.37835490703582764,0.9998970031738281,0.005402070470154285,0.0022343313321471214,0.0007393267587758601,0.006166907027363777,0.0021707734558731318,0.0007892486755736172,1.1399371942388825e-05,4.583962800097652e-05,0.010923303663730621,0.005032395012676716,0.003956318367272615,0.04136482626199722,0.2074858546257019,0.7144879102706909,0.4698289930820465,0.07949087023735046,-0.5103555917739868,2.832610845565796,1.0248671770095825,4.020267009735107,3.4965460300445557,6.817629337310791,6.355361461639404,4.220376014709473,7.707412242889404,5.516664505004883,3.9310848712921143,31.296506881713867,33.55631637573242
63,0.029956035315990448,0.0,0.0,0.0,0.10344936698675156,0.0,0.0,0.1597829908132553,0.0,0.0,0.0,0.0,0.13575224578380585,0.0,0.0,0.0,0.34651535749435425,0.0,0.0,0.22454406321048737,0.1922786384820938,0.0,0.0,0.0,0.32858315110206604,0.0,0.0,0.2572953701019287,0.0,0.0,0.0,0.0,0.15608568489551544,0.0,0.0,0.0,0.05839799344539642,0.0,0.0,0.007359157782047987,0.2769230902194977,0.17728543281555176,0.1993233561515808,0.8528941869735718,0.4921390116214752,0.4168733060359955,0.3555675148963928,0.9998764395713806,0.005106554366648197,0.0022132934536784887,0.0007323370664380491,0.006337696686387062,0.0019942475482821465,0.0007885025115683675,1.0710849892348051e-05,4.525550320977345e-05,0.010374034754931927,0.004957485478371382,0.003907223232090473,0.041038740426301956,0.20573212206363678,0.7068032622337341,0.4523921608924866,0.07502058893442154,-0.4842313230037689,2.8700788021087646,1.0209888219833374,3.9794414043426514,3.49413800239563,6.5796217918396,6.656576633453369,4.04249382019043,7.793437480926514,5.324304580688477,4.040984153747559,30.653919219970703,33.43041229248047
64,0.02854977548122406,0.0,0.0,0.0,0.10671168565750122,0.0,0.0,0.1631392538547516,0.0,0.0,0.0,0.0,0.12882521748542786,0.0,0.0,0.0,0.3513268232345581,0.0,0.0,0.22144725918769836,0.18997909128665924,0.0,0.0,0.0,0.3328891098499298,0.0,0.0,0.25592583417892456,0.0,0.0,0.0,0.0,0.15397405624389648,0.0,0.0,0.0,0.05969085544347763,0.0,0.0,0.007541055791079998,0.2576923072338104,0.17321357131004333,0.19899126887321472,0.8584830164909363,0.4370499849319458,0.3923136293888092,0.3414323031902313,0.9998775124549866,0.004845885559916496,0.00220093154348433,0.0007182479603216052,0.006808580830693245,0.0018682596273720264,0.0007899273186922073,1.1366575563442893e-05,4.7464687668252736e-05,0.009841025806963444,0.0049489340744912624,0.003845083061605692,0.03976397216320038,0.20522873103618622,0.7015916705131531,0.41687440872192383,0.07295811176300049,-0.48164546489715576,2.867387533187866,1.0171735286712646,3.9467923641204834,3.320678949356079,6.571769714355469,6.990845680236816,4.005032539367676,7.810235977172852,5.071511745452881,4.068502426147461,29.908645629882812,33.36448669433594
65,0.03047044388949871,0.0,0.0,0.0,0.10870575904846191,0.0,0.0,0.1648007482290268,0.0,0.0,0.0,0.0,0.12638238072395325,0.0,0.0,0.0,0.358430415391922,0.0,0.0,0.21121026575565338,0.1903124898672104,0.0,0.0,0.0,0.33725041151046753,0.0,0.0,0.2576870620250702,0.0,0.0,0.0,0.0,0.15028327703475952,0.0,0.0,0.0,0.05747603625059128,0.0,0.0,0.006990734022110701,0.2230769246816635,0.1682235598564148,0.1928938925266266,0.8596805930137634,0.36723101139068604,0.374034583568573,0.3293595314025879,0.9997392296791077,0.004646275658160448,0.0021875337697565556,0.000703684869222343,0.0068786852061748505,0.0017196176340803504,0.000782179064117372,1.183195308840368e-05,5.052257256465964e-05,0.009030606597661972,0.004910456947982311,0.0037798783741891384,0.03844130411744118,0.1992460936307907,0.696014940738678,0.4122133255004883,0.06755132973194122,-0.4700012803077698,2.8718156814575195,1.0235868692398071,3.9011757373809814,3.162628412246704,6.49874210357666,6.94894552230835,3.844224214553833,7.582794666290283,5.003345489501953,4.0194478034973145,29.666711807250977,33.029109954833984
66,0.03115316666662693,0.0,0.0,0.0,0.10928209125995636,0.0,0.0,0.16588743031024933,0.0,0.0,0.0,0.0,0.12795528769493103,0.0,0.0,0.0,0.3520018458366394,0.0,0.0,0.2137202024459839,0.19574251770973206,0.0,0.0,0.0,0.33104607462882996,0.0,0.0,0.2587777376174927,0.0,0.0,0.0,0.0,0.14908206462860107,0.0,0.0,0.0,0.058135032653808594,0.0,0.0,0.007216589991003275,0.22499999403953552,0.1646706610918045,0.19293633103370667,0.8584830164909363,0.36059683561325073,0.37245526909828186,0.3255554735660553,0.99940025806427,0.004549536854028702,0.0021610232070088387,0.0006966282380744815,0.007249244023114443,0.0017493669874966145,0.0007744236500002444,1.1699661627062596e-05,4.860034096054733e-05,0.008666999638080597,0.004860993474721909,0.00374420452862978,0.03772389143705368,0.19906747341156006,0.6936683058738708,0.4695718586444855,0.06655368208885193,-0.49318039417266846,2.8711929321289062,1.0206472873687744,3.9180259704589844,3.0593554973602295,6.455962657928467,6.702512264251709,3.8467986583709717,7.73126220703125,4.750110626220703,4.067716598510742,29.76546287536621,32.07300567626953
67,0.030640386044979095,0.0,0.0,0.0,0.11494068056344986,0.0,0.0,0.16605935990810394,0.0,0.0,0.0,0.0,0.12294572591781616,0.0,0.0,0.0,0.34718549251556396,0.0,0.0,0.21822842955589294,0.19550001621246338,0.0,0.0,0.0,0.3359954357147217,0.0,0.0,0.2569171190261841,0.0,0.0,0.0,0.0,0.14918863773345947,0.0,0.0,0.0,0.05545674264431,0.0,0.0,0.006942084990441799,0.21346153318881989,0.16435129940509796,0.1901697963476181,0.8602794408798218,0.34864163398742676,0.37952920794487,0.3139091730117798,0.9996901154518127,0.004420510958880186,0.002135328948497772,0.0006839468260295689,0.0072526042349636555,0.0016381859313696623,0.000754071690607816,1.1418500434956513e-05,4.808843368664384e-05,0.00843856856226921,0.004775108303874731,0.003687187796458602,0.03715896233916283,0.19648557901382446,0.6883503794670105,0.4862597584724426,0.06421013921499252,-0.5055805444717407,2.8978137969970703,1.0182838439941406,3.828491449356079,3.004406213760376,6.281937599182129,6.421963691711426,3.9420812129974365,7.349754333496094,4.77591609954834,4.1412153244018555,29.55194664001465,31.03895378112793
68,0.02831752598285675,0.0,0.0,0.0,0.11473767459392548,0.0,0.0,0.16769643127918243,0.0,0.0,0.0,0.0,0.14487473666667938,0.0,0.0,0.0,0.3340461552143097,0.0,0.0,0.21032749116420746,0.19587039947509766,0.0,0.0,0.0,0.3330041170120239,0.0,0.0,0.2563329339027405,0.0,0.0,0.0,0.0,0.15024229884147644,0.0,0.0,0.0,0.05750463157892227,0.0,0.0,0.007045608013868332,0.21346153318881989,0.1736127734184265,0.1931685507297516,0.8580837845802307,0.35485517978668213,0.41057223081588745,0.3171311318874359,0.9995355606079102,0.00426195003092289,0.002137380186468363,0.0006726731662638485,0.007110836450010538,0.0015066689811646938,0.0007565508130937815,1.1333380825817585e-05,5.122471702634357e-05,0.007989956066012383,0.0047163753770291805,0.003631653031334281,0.03606949746608734,0.1997842788696289,0.689238965511322,0.5098336935043335,0.0689023956656456,-0.5254228115081787,2.916492223739624,1.0182572603225708,3.7159979343414307,2.9733283519744873,6.199341297149658,6.193854808807373,4.127000331878662,6.983375072479248,4.62714147567749,4.05706787109375,29.311378479003906,30.07223892211914
69,0.02777356654405594,0.0,0.0,0.0,0.11157894134521484,0.0,0.0,0.17115266621112823,0.0,0.0,0.0,0.0,0.1560969203710556,0.0,0.0,0.0,0.3203684687614441,0.0,0.0,0.2130294293165207,0.192829430103302,0.0,0.0,0.0,0.33285149931907654,0.0,0.0,0.25506478548049927,0.0,0.0,0.0,0.0,0.15337781608104706,0.0,0.0,0.0,0.05773692950606346,0.0,0.0,0.008139543235301971,0.20000000298023224,0.1726946085691452,0.19786018133163452,0.8588821887969971,0.32810133695602417,0.4047737121582031,0.3198830485343933,0.9993371963500977,0.004074212163686752,0.0021598958410322666,0.0006661259685643017,0.006838989444077015,0.0015944309998303652,0.0007637961534783244,1.1627137610048521e-05,5.3886466048425063e-05,0.007884766906499863,0.004750767722725868,0.0035965577699244022,0.03570573031902313,0.20408277213573456,0.6894857883453369,0.5075786709785461,0.06988237798213959,-0.5259101390838623,2.900963544845581,1.021645188331604,3.4504756927490234,2.9527852535247803,5.97953987121582,6.040403366088867,4.1829328536987305,6.854894161224365,4.8685302734375,3.8302130699157715,29.097328186035156,29.53717041015625
70,0.03039560653269291,0.0,0.0,0.0,0.11063180863857269,0.0,0.0,0.16997191309928894,0.0,0.0,0.0,0.0,0.18652671575546265,0.0,0.0,0.0,0.29060181975364685,0.0,0.0,0.21187205612659454,0.20045964419841766,0.0,0.0,0.0,0.32259494066238403,0.0,0.0,0.25629961490631104,0.0,0.0,0.0,0.0,0.1540541648864746,0.0,0.0,0.0,0.05817306414246559,0.0,0.0,0.008418573066592216,0.1846153885126114,0.16858284175395966,0.1997203528881073,0.8596805930137634,0.3106885850429535,0.3912866413593292,0.3197976350784302,0.9992196559906006,0.0038735822308808565,0.0021471884101629257,0.0006578350439667702,0.006694783456623554,0.0016494248993694782,0.0007603565463796258,1.1757746506191324e-05,5.135275569045916e-05,0.00751766562461853,0.004722141660749912,0.0035401873756200075,0.03507795184850693,0.2055627852678299,0.6889913082122803,0.4941302537918091,0.06828894466161728,-0.5128081440925598,2.9117486476898193,1.027216911315918,3.1725642681121826,2.80544376373291,5.796257972717285,5.9611921310424805,4.069946765899658,6.895354270935059,4.830071449279785,3.80062198638916,28.68582534790039,29.13857078552246
71,0.03185762092471123,0.0,0.0,0.0,0.11188764125108719,0.0,0.0,0.16946181654930115,0.0,0.0,0.0,0.0,0.2017287015914917,0.0,0.0,0.0,0.2833724617958069,0.0,0.0,0.20169179141521454,0.1997351199388504,0.0,0.0,0.0,0.3227989971637726,0.0,0.0,0.2566205859184265,0.0,0.0,0.0,0.0,0.15082822740077972,0.0,0.0,0.0,0.06171490252017975,0.0,0.0,0.008302174508571625,0.1538461595773697,0.16167664527893066,0.20047441124916077,0.8570858240127563,0.2785617709159851,0.34022530913352966,0.31614160537719727,0.999142587184906,0.0037663322873413563,0.002160185482352972,0.0006515546701848507,0.006624054163694382,0.00163682596758008,0.0007655658409930766,1.1838934369734488e-05,5.361687362892553e-05,0.007519748527556658,0.004737916402518749,0.0035002618096768856,0.034317098557949066,0.20579475164413452,0.6867853999137878,0.46432632207870483,0.06566363573074341,-0.4836592972278595,2.891908645629883,1.029061198234558,3.1579513549804688,2.7054293155670166,5.760969161987305,6.224365234375,3.8094656467437744,7.084847927093506,4.681023597717285,3.6502254009246826,27.98052215576172,29.425800323486328
72,0.032159727066755295,0.0,0.0,0.0,0.11102856695652008,0.0,0.0,0.16425597667694092,0.0,0.0,0.0,0.0,0.21399939060211182,0.0,0.0,0.0,0.2857021987438202,0.0,0.0,0.192854106426239,0.19699212908744812,0.0,0.0,0.0,0.31983259320259094,0.0,0.0,0.25948357582092285,0.0,0.0,0.0,0.0,0.1541483849287033,0.0,0.0,0.0,0.06070483848452568,0.0,0.0,0.008838481269776821,0.13846154510974884,0.16299401223659515,0.20337079465389252,0.8566865921020508,0.2443455159664154,0.33196136355400085,0.32824400067329407,0.9996211528778076,0.003595723770558834,0.00217798026278615,0.0006517955916933715,0.006303177680820227,0.0015571534167975187,0.0007681410643272102,1.192212675960036e-05,5.415499981609173e-05,0.007257265038788319,0.0047424607910215855,0.0034868777729570866,0.03392576426267624,0.20853902399539948,0.692547619342804,0.43042415380477905,0.06795302778482437,-0.4589312672615051,2.8869266510009766,1.035274863243103,2.986382007598877,2.6060173511505127,5.601562023162842,6.138735771179199,3.6536059379577637,7.13564395904541,4.656917572021484,3.7422215938568115,27.460617065429688,29.570913314819336
73,0.030003128573298454,0.0,0.0,0.0,0.11164844036102295,0.0,0.0,0.16107580065727234,0.0,0.0,0.0,0.0,0.16593827307224274,0.0,0.0,0.0,0.3247200548648834,0.0,0.0,0.20661430060863495,0.19084560871124268,0.0,0.0,0.0,0.32033678889274597,0.0,0.0,0.26055726408958435,0.0,0.0,0.0,0.0,0.15525953471660614,0.0,0.0,0.0,0.0625038892030716,0.0,0.0,0.01049693115055561,0.14423076808452606,0.16499002277851105,0.2078651785850525,0.8554890155792236,0.242451474070549,0.33989468216896057,0.3387068808078766,0.9998967051506042,0.003559059463441372,0.0022022686898708344,0.0006476329872384667,0.005877300631254911,0.0015758773079141974,0.0007828832021914423,1.2503795005613938e-05,5.393896935856901e-05,0.007127804681658745,0.0047951810993254185,0.003469779621809721,0.033969707787036896,0.21282361447811127,0.6972636580467224,0.46745461225509644,0.0705040767788887,-0.4652245342731476,2.870269536972046,1.0487844944000244,2.9126625061035156,2.7349917888641357,5.329969882965088,5.991188049316406,3.459973096847534,6.74949836730957,4.647312641143799,3.7025229930877686,27.039165496826172,29.769214630126953
74,0.030831946060061455,0.0,0.0,0.0,0.11193409562110901,0.0,0.0,0.15903420746326447,0.0,0.0,0.0,0.0,0.14579522609710693,0.0,0.0,0.0,0.3589211404323578,0.0,0.0,0.19348344206809998,0.1901189088821411,0.0,0.0,0.0,0.32439425587654114,0.0,0.0,0.25956016778945923,0.0,0.0,0.0,0.0,0.15648788213729858,0.0,0.0,0.0,0.05926165357232094,0.0,0.0,0.010177123360335827,0.13461539149284363,0.1653093844652176,0.2055380791425705,0.8560878038406372,0.2216249704360962,0.34129396080970764,0.3416508436203003,0.999833881855011,0.003599300980567932,0.0022114282473921776,0.0006396244862116873,0.005501289386302233,0.0015990708488970995,0.0007957011694088578,1.3086970284348354e-05,5.2612009312724695e-05,0.007060373201966286,0.004795354325324297,0.0034375740215182304,0.033783674240112305,0.21067552268505096,0.6981909275054932,0.4323338270187378,0.06868825852870941,-0.48117387294769287,2.8693392276763916,1.0573432445526123,2.9917004108428955,2.757749319076538,5.377448081970215,5.640518665313721,3.350216865539551,6.562236785888672,4.5313005447387695,3.7183151245117188,26.825695037841797,29.88472557067871
75,0.032411325722932816,0.0,0.0,0.0,0.11018858104944229,0.0,0.0,0.15448704361915588,0.0,0.0,0.0,0.0,0.1463315635919571,0.0,0.0,0.0,0.36422568559646606,0.0,0.0,0.19235578179359436,0.18741591274738312,0.0,0.0,0.0,0.33263862133026123,0.0,0.0,0.2556189298629761,0.0,0.0,0.0,0.0,0.15603400766849518,0.0,0.0,0.0,0.05820249393582344,0.0,0.0,0.01009005680680275,0.13653846085071564,0.17640718817710876,0.2032908946275711,0.8560878038406372,0.22613908350467682,0.3787015676498413,0.350079208612442,0.9999284744262695,0.0036272176075726748,0.002217184053733945,0.0006357370875775814,0.0053290873765945435,0.001694010803475976,0.0008064634748734534,1.360242094960995e-05,4.9955546273849905e-05,0.006907843053340912,0.004802109207957983,0.0034072850830852985,0.03298022970557213,0.20923495292663574,0.7029042840003967,0.4997444748878479,0.07034913450479507,-0.5137655138969421,2.8658645153045654,1.055260181427002,3.295027494430542,2.7300004959106445,5.223952293395996,5.5002665519714355,3.750916004180908,6.39268159866333,4.3533935546875,3.6068246364593506,26.224435806274414,30.12787437438965
