step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
252,0.025152554735541344,0.0,0.0,0.0,0.08304039388895035,0.0,0.0,0.17064592242240906,0.0,0.0,0.0,0.0,0.30497249960899353,0.0,0.0,0.0,0.3161468803882599,0.0,0.0,0.10004173219203949,0.16093289852142334,0.0,0.0,0.0,0.28078141808509827,0.0,0.0,0.26516595482826233,0.0,0.0,0.0,0.0,0.21170154213905334,0.0,0.0,0.0,0.07264400273561478,0.0,0.0,0.00877418927848339,0.20000000298023224,0.2775648832321167,0.270684152841568,0.8045908212661743,0.336953729391098,0.4557613730430603,0.5600760579109192,0.9984696507453918,0.0031333458609879017,0.002030423376709223,0.0005681407055817544,0.0037760017439723015,0.0012097349390387535,0.000672929803840816,3.0426212106249295e-05,0.0001640695845708251,0.0058951592072844505,0.0044812168926000595,0.0022289901971817017,0.014560261741280556,0.277203768491745,0.7211528420448303,0.5932998657226562,0.10825063288211823,-0.38669389486312866,2.5375938415527344,1.1245900392532349,1.4098351001739502,1.2831130027770996,2.451768159866333,2.908356189727783,1.7745182514190674,2.4743754863739014,1.9034310579299927,1.9489035606384277,13.33834457397461,15.999181747436523
253,0.026459340006113052,0.0,0.0,0.0,0.08296341449022293,0.0,0.0,0.16998621821403503,0.0,0.0,0.0,0.0,0.2764908969402313,0.0,0.0,0.0,0.3503478169441223,0.0,0.0,0.09375232458114624,0.16013723611831665,0.0,0.0,0.0,0.2780200242996216,0.0,0.0,0.2641485929489136,0.0,0.0,0.0,0.0,0.21483823657035828,0.0,0.0,0.0,0.07334013283252716,0.0,0.0,0.009515774436295033,0.24423076212406158,0.30487024784088135,0.27353808283805847,0.8117763996124268,0.4117564260959625,0.47431814670562744,0.5572460889816284,0.9989660382270813,0.003151802346110344,0.002120775170624256,0.0005838127108290792,0.003680076915770769,0.001212328439578414,0.0007038554758764803,3.040127376152668e-05,0.00017001516243908554,0.006296658888459206,0.004644162952899933,0.0022796590346843004,0.014260368421673775,0.28157883882522583,0.7205830216407776,0.5893471240997314,0.1136215478181839,-0.36524856090545654,2.5128769874572754,1.1369261741638184,1.4780645370483398,1.3102244138717651,2.4136693477630615,2.953428268432617,1.6696783304214478,2.6339449882507324,1.7981101274490356,1.8665462732315063,13.283180236816406,16.463613510131836
254,0.023321358487010002,0.0,0.0,0.0,0.08038501441478729,0.0,0.0,0.1655079871416092,0.0,0.0,0.0,0.0,0.23196358978748322,0.0,0.0,0.0,0.4144592881202698,0.0,0.0,0.08436273038387299,0.15866203606128693,0.0,0.0,0.0,0.27530437707901,0.0,0.0,0.258771151304245,0.0,0.0,0.0,0.0,0.21880647540092468,0.0,0.0,0.0,0.07668747007846832,0.0,0.0,0.011768456548452377,0.26730769872665405,0.3074650764465332,0.2827141284942627,0.8441117405891418,0.42113369703292847,0.4988025426864624,0.57230144739151,0.9995697140693665,0.003303060308098793,0.0021438400726765394,0.0005866444553248584,0.0036927922628819942,0.001160097075626254,0.0007132880855351686,3.0250683266785927e-05,0.00016745786706451327,0.006581549532711506,0.004704837687313557,0.00229223002679646,0.014079498127102852,0.2906583547592163,0.730776846408844,0.6302637457847595,0.12179938703775406,-0.3363654613494873,2.492093324661255,1.1521844863891602,1.4418275356292725,1.2741374969482422,2.3293464183807373,3.0380702018737793,1.5154098272323608,2.7833757400512695,1.8161643743515015,1.725927472114563,12.963212966918945,16.87038803100586
255,0.021413879469037056,0.0,0.0,0.0,0.07509865611791611,0.0,0.0,0.16368025541305542,0.0,0.0,0.0,0.0,0.231974259018898,0.0,0.0,0.0,0.430889755487442,0.0,0.0,0.07694323360919952,0.1574726402759552,0.0,0.0,0.0,0.27266889810562134,0.0,0.0,0.2616659700870514,0.0,0.0,0.0,0.0,0.22050727903842926,0.0,0.0,0.0,0.07559892535209656,0.0,0.0,0.012086317874491215,0.2730769217014313,0.31584829092025757,0.28360551595687866,0.8181636333465576,0.4223005175590515,0.5233838558197021,0.5856795310974121,0.999176025390625,0.003314852248877287,0.002151698339730501,0.0005882807308807969,0.0035958061926066875,0.0011143272276967764,0.0007220437983050942,3.0794835765846074e-05,0.000171807172591798,0.006637942977249622,0.004714104812592268,0.002295941347256303,0.014114856719970703,0.2916790544986725,0.739798367023468,0.6263085603713989,0.1263614445924759,-0.3374246656894684,2.484959840774536,1.1631677150726318,1.416664958000183,1.275952696800232,2.2694075107574463,2.944303274154663,1.5983322858810425,2.670877456665039,1.7259483337402344,1.767259955406189,12.900754928588867,16.994956970214844
256,0.020205706357955933,0.0,0.0,0.0,0.07270019501447678,0.0,0.0,0.16068285703659058,0.0,0.0,0.0,0.0,0.23773673176765442,0.0,0.0,0.0,0.43381017446517944,0.0,0.0,0.07486435025930405,0.15838907659053802,0.0,0.0,0.0,0.27156370878219604,0.0,0.0,0.26501938700675964,0.0,0.0,0.0,0.0,0.21815049648284912,0.0,0.0,0.0,0.07537458091974258,0.0,0.0,0.011502761393785477,0.2865384519100189,0.31760478019714355,0.2802596986293793,0.8181636333465576,0.4467338025569916,0.5300284028053284,0.5940598845481873,0.9991610646247864,0.0032025366090238094,0.0021292115561664104,0.0005829111323691905,0.003637760877609253,0.0011680357856675982,0.0007080465438775718,2.9465038096532226e-05,0.00017501211550552398,0.006536903791129589,0.0046228282153606415,0.0022821882739663124,0.013847804628312588,0.28868889808654785,0.7464030385017395,0.6590651273727417,0.1280200481414795,-0.3681315779685974,2.500901937484741,1.165809154510498,1.4168936014175415,1.2178585529327393,2.2568233013153076,2.922647714614868,1.6931819915771484,2.744046211242676,1.699450969696045,1.7272382974624634,12.71357536315918,17.16087532043457
257,0.023491457104682922,0.0,0.0,0.0,0.0722498744726181,0.0,0.0,0.1709517389535904,0.0,0.0,0.0,0.0,0.2404327541589737,0.0,0.0,0.0,0.4320082366466522,0.0,0.0,0.060865987092256546,0.16122812032699585,0.0,0.0,0.0,0.2723185420036316,0.0,0.0,0.2660755217075348,0.0,0.0,0.0,0.0,0.2149651050567627,0.0,0.0,0.0,0.07437961548566818,0.0,0.0,0.01103308703750372,0.21346153318881989,0.2907784581184387,0.27724096179008484,0.8313372731208801,0.34216538071632385,0.47301408648490906,0.5756151080131531,0.9994150400161743,0.002905114321038127,0.002045242814347148,0.0005715126753784716,0.0035635698586702347,0.0012368324678391218,0.000682637095451355,2.9220827855169773e-05,0.0001826180232455954,0.006129139102995396,0.004470884799957275,0.0022336214315146208,0.01378028467297554,0.284390389919281,0.7332996129989624,0.6046710014343262,0.11902598291635513,-0.3803116977214813,2.518733263015747,1.1634310483932495,1.3992005586624146,1.292734146118164,2.3689959049224854,2.709850788116455,1.6894969940185547,2.57820725440979,1.678733468055725,1.7912167310714722,12.664469718933105,16.902585983276367
258,0.02113090641796589,0.0,0.0,0.0,0.07016323506832123,0.0,0.0,0.16162404417991638,0.0,0.0,0.0,0.0,0.23797760903835297,0.0,0.0,0.0,0.43456006050109863,0.0,0.0,0.07454419136047363,0.15674510598182678,0.0,0.0,0.0,0.2696864604949951,0.0,0.0,0.265133261680603,0.0,0.0,0.0,0.0,0.21897214651107788,0.0,0.0,0.0,0.07828319817781448,0.0,0.0,0.011179816909134388,0.20769231021404266,0.27473053336143494,0.28661173582077026,0.8421157598495483,0.3257392346858978,0.46652162075042725,0.602366030216217,0.9996883869171143,0.003007390070706606,0.00201148958876729,0.0005702627822756767,0.0036297552287578583,0.0012453078525140882,0.000670775247272104,3.019723590114154e-05,0.00018479314167052507,0.005766068119555712,0.004451817832887173,0.002245093695819378,0.01412806287407875,0.29228219389915466,0.747074544429779,0.5786186456680298,0.12398362159729004,-0.4049609303474426,2.525705575942993,1.1664985418319702,1.3856008052825928,1.3057581186294556,2.4201061725616455,2.5826807022094727,1.7399489879608154,2.4241631031036377,1.7578562498092651,1.8536638021469116,13.178955078125,16.80988883972168
259,0.023555058985948563,0.0,0.0,0.0,0.07140735536813736,0.0,0.0,0.15657556056976318,0.0,0.0,0.0,0.0,0.23398086428642273,0.0,0.0,0.0,0.4509021043777466,0.0,0.0,0.06357908248901367,0.16225089132785797,0.0,0.0,0.0,0.2734340727329254,0.0,0.0,0.2568807005882263,0.0,0.0,0.0,0.0,0.2156490683555603,0.0,0.0,0.0,0.07981943339109421,0.0,0.0,0.011965815909206867,0.16538462042808533,0.26227545738220215,0.28634709119796753,0.8479041457176208,0.24249909818172455,0.4626791179180145,0.6040523648262024,0.9996703863143921,0.002971308771520853,0.0019556372426450253,0.000550695403944701,0.0036143981851637363,0.00124042434617877,0.0006434811512008309,2.9561693736468442e-05,0.00017559689877089113,0.005539197940379381,0.004359198268502951,0.0022095870226621628,0.013866514898836613,0.2913287580013275,0.7484538555145264,0.5324594378471375,0.12001612037420273,-0.40575483441352844,2.5387179851531982,1.160083532333374,1.4506016969680786,1.32710599899292,2.4163851737976074,2.5590083599090576,1.7056026458740234,2.377819538116455,1.8255397081375122,1.9142550230026245,13.144261360168457,16.738733291625977
260,0.021669063717126846,0.0,0.0,0.0,0.07102522999048233,0.0,0.0,0.1541585922241211,0.0,0.0,0.0,0.0,0.22024406492710114,0.0,0.0,0.0,0.4663688540458679,0.0,0.0,0.06653422117233276,0.15913282334804535,0.0,0.0,0.0,0.27683618664741516,0.0,0.0,0.25768139958381653,0.0,0.0,0.0,0.0,0.2131492793560028,0.0,0.0,0.0,0.08050063997507095,0.0,0.0,0.012699672020971775,0.16346153616905212,0.2655089795589447,0.2850087583065033,0.8419161438941956,0.26368415355682373,0.4844824969768524,0.6092734932899475,0.9995600581169128,0.002988569438457489,0.0019359352299943566,0.000542909256182611,0.003486830973997712,0.0012551232939586043,0.0006303726113401353,2.94698475045152e-05,0.00017176866822410375,0.005513361655175686,0.004301200155168772,0.0021759802475571632,0.013719240203499794,0.2902013659477234,0.7531402111053467,0.5315196514129639,0.12583164870738983,-0.3989666700363159,2.5594966411590576,1.1567153930664062,1.4261194467544556,1.3104134798049927,2.5135371685028076,2.575749158859253,1.6076154708862305,2.2676661014556885,1.7766704559326172,1.9747828245162964,13.016308784484863,16.468820571899414
261,0.023950498551130295,0.0,0.0,0.0,0.07528415322303772,0.0,0.0,0.15785469114780426,0.0,0.0,0.0,0.0,0.19702132046222687,0.0,0.0,0.0,0.47746992111206055,0.0,0.0,0.06841935962438583,0.16318301856517792,0.0,0.0,0.0,0.27796095609664917,0.0,0.0,0.2618659436702728,0.0,0.0,0.0,0.0,0.2034621685743332,0.0,0.0,0.0,0.08090882748365402,0.0,0.0,0.012619100511074066,0.16346153616905212,0.24638722836971283,0.27632710337638855,0.8447105288505554,0.22867317497730255,0.44620615243911743,0.5958214998245239,0.999749481678009,0.0031067151576280594,0.0019738704431802034,0.0005422335816547275,0.0035452835727483034,0.001266645034775138,0.0006470318185165524,2.89668096229434e-05,0.0001715057878755033,0.005813207942992449,0.0043838610872626305,0.0021921321749687195,0.013905387371778488,0.28105688095092773,0.7429031729698181,0.47788378596305847,0.1237955316901207,-0.4028443694114685,2.5790326595306396,1.1575772762298584,1.4747344255447388,1.3621127605438232,2.5292961597442627,2.672518491744995,1.6049103736877441,2.244410276412964,1.7896262407302856,1.9583944082260132,13.15371036529541,16.707040786743164
262,0.02179809845983982,0.0,0.0,0.0,0.06918331235647202,0.0,0.0,0.1520858258008957,0.0,0.0,0.0,0.0,0.20326681435108185,0.0,0.0,0.0,0.4791218340396881,0.0,0.0,0.07454411685466766,0.1606183499097824,0.0,0.0,0.0,0.27064990997314453,0.0,0.0,0.2591545879840851,0.0,0.0,0.0,0.0,0.20634227991104126,0.0,0.0,0.0,0.08762426674365997,0.0,0.0,0.015610599890351295,0.1865384578704834,0.26766467094421387,0.28772786259651184,0.8518961668014526,0.2514950633049011,0.443317174911499,0.6255638003349304,0.9997566342353821,0.003084874711930752,0.00203046016395092,0.0005448794108815491,0.003725656308233738,0.0013049024855718017,0.0006675531039945781,2.967029286082834e-05,0.00018162760534323752,0.006214076653122902,0.004462723154574633,0.0021939596626907587,0.013834464363753796,0.29299667477607727,0.7569263577461243,0.5112850069999695,0.13818484544754028,-0.3652999997138977,2.543182611465454,1.1630053520202637,1.452598214149475,1.2691231966018677,2.4614386558532715,2.7091095447540283,1.619380235671997,2.238236904144287,1.7506495714187622,1.8699052333831787,12.958256721496582,16.608348846435547
263,0.022693905979394913,0.0,0.0,0.0,0.06889281421899796,0.0,0.0,0.1550855040550232,0.0,0.0,0.0,0.0,0.2067916840314865,0.0,0.0,0.0,0.47744137048721313,0.0,0.0,0.0690947100520134,0.16383641958236694,0.0,0.0,0.0,0.26857972145080566,0.0,0.0,0.26013433933258057,0.0,0.0,0.0,0.0,0.20818446576595306,0.0,0.0,0.0,0.08444152027368546,0.0,0.0,0.0148235522210598,0.20000000298023224,0.23688623309135437,0.2873208522796631,0.8516965508460999,0.2996642291545868,0.3859403431415558,0.6275376081466675,0.9997401833534241,0.0029427241533994675,0.00204900442622602,0.00054358463967219,0.0038472400046885014,0.0012267803540453315,0.00066664710175246,3.0077600968070328e-05,0.00017569556075613946,0.006389128975570202,0.004462369717657566,0.0021944239269942045,0.013571610674262047,0.2908439338207245,0.753320038318634,0.4874075651168823,0.13220740854740143,-0.30893567204475403,2.5657765865325928,1.1707197427749634,1.445863127708435,1.2243317365646362,2.344377040863037,2.773305892944336,1.5027425289154053,2.3647491931915283,1.6962065696716309,1.8729374408721924,12.947773933410645,16.681468963623047
264,0.023554805666208267,0.0,0.0,0.0,0.06794843822717667,0.0,0.0,0.15504507720470428,0.0,0.0,0.0,0.0,0.21242353320121765,0.0,0.0,0.0,0.4699052572250366,0.0,0.0,0.07112287729978561,0.16494756937026978,0.0,0.0,0.0,0.26720020174980164,0.0,0.0,0.2543676793575287,0.0,0.0,0.0,0.0,0.21317557990550995,0.0,0.0,0.0,0.08676232397556305,0.0,0.0,0.013546643778681755,0.2153846174478531,0.2441117763519287,0.2927340865135193,0.852694571018219,0.337519109249115,0.3948229253292084,0.6273748874664307,0.9995912313461304,0.002950906753540039,0.0020753247663378716,0.0005525033338926733,0.003870474174618721,0.0011986696626991034,0.0006806844612583518,2.9784107027808204e-05,0.00018830728367902339,0.006564405746757984,0.0044898102059960365,0.0022142943926155567,0.013542350381612778,0.2963232100009918,0.7534443736076355,0.5100979208946228,0.13386139273643494,-0.300823450088501,2.5521645545959473,1.170106291770935,1.3943897485733032,1.318709135055542,2.3071813583374023,2.802037477493286,1.5180929899215698,2.47152042388916,1.6833562850952148,1.8116308450698853,12.726707458496094,16.84970474243164
265,0.02312190644443035,0.0,0.0,0.0,0.07003574818372726,0.0,0.0,0.16204632818698883,0.0,0.0,0.0,0.0,0.2211216539144516,0.0,0.0,0.0,0.4595010280609131,0.0,0.0,0.06417335569858551,0.16374750435352325,0.0,0.0,0.0,0.2714999318122864,0.0,0.0,0.2527482211589813,0.0,0.0,0.0,0.0,0.21551470458507538,0.0,0.0,0.0,0.08390669524669647,0.0,0.0,0.012582937255501747,0.21153846383094788,0.24223552644252777,0.2914382219314575,0.8491017818450928,0.34297993779182434,0.4012131690979004,0.613156795501709,0.9995925426483154,0.002914811484515667,0.0020804889500141144,0.0005656123394146562,0.0037559098564088345,0.001185329630970955,0.000692951784003526,2.9839095077477396e-05,0.00018285997794009745,0.006657714955508709,0.004511804319918156,0.0022347071208059788,0.013537164777517319,0.2949638366699219,0.7447885274887085,0.5588464736938477,0.13055501878261566,-0.30900800228118896,2.5438356399536133,1.1705340147018433,1.3229740858078003,1.2870917320251465,2.323604106903076,2.718907117843628,1.6023050546646118,2.6266722679138184,1.7221102714538574,1.6787359714508057,12.995973587036133,16.721479415893555
266,0.024267924949526787,0.0,0.0,0.0,0.07362931221723557,0.0,0.0,0.1704159677028656,0.0,0.0,0.0,0.0,0.2270934134721756,0.0,0.0,0.0,0.44059401750564575,0.0,0.0,0.06399939209222794,0.16487717628479004,0.0,0.0,0.0,0.2711745798587799,0.0,0.0,0.2553243041038513,0.0,0.0,0.0,0.0,0.2143859565258026,0.0,0.0,0.0,0.08298573642969131,0.0,0.0,0.011252220720052719,0.2173076868057251,0.25089821219444275,0.2873907685279846,0.8554890155792236,0.38169699907302856,0.4114680588245392,0.5892546772956848,0.999665379524231,0.0029961909167468548,0.0020878328941762447,0.0005723179783672094,0.003694353625178337,0.0011981033021584153,0.0006868973723612726,2.964001032523811e-05,0.00018477423873264343,0.006546929012984037,0.004521154332906008,0.0022487198002636433,0.013424321077764034,0.2917880713939667,0.7316787838935852,0.5598076581954956,0.12347813695669174,-0.34565529227256775,2.5414626598358154,1.168882966041565,1.3531098365783691,1.2835235595703125,2.209789991378784,2.6900510787963867,1.6785709857940674,2.7501564025878906,1.7099601030349731,1.5661182403564453,13.161599159240723,16.52327537536621
267,0.025226809084415436,0.0,0.0,0.0,0.07214242964982986,0.0,0.0,0.178074449300766,0.0,0.0,0.0,0.0,0.23477914929389954,0.0,0.0,0.0,0.43097954988479614,0.0,0.0,0.05879760533571243,0.16634893417358398,0.0,0.0,0.0,0.2695505917072296,0.0,0.0,0.2616157531738281,0.0,0.0,0.0,0.0,0.21518950164318085,0.0,0.0,0.0,0.07726261019706726,0.0,0.0,0.010032608173787594,0.22692307829856873,0.2522954046726227,0.2810836434364319,0.852694571018219,0.3907579183578491,0.4310391843318939,0.5754709839820862,0.999558687210083,0.003064976539462805,0.0020541027188301086,0.0005737972678616643,0.003547301981598139,0.0012172699207440019,0.0006775951478630304,2.983849117299542e-05,0.00017830653814598918,0.006252381484955549,0.004488181322813034,0.002242099726572633,0.013220597058534622,0.2859886884689331,0.7245492339134216,0.5461571216583252,0.117166668176651,-0.36963286995887756,2.559621572494507,1.159819483757019,1.330761194229126,1.3524105548858643,2.3311283588409424,2.5466582775115967,1.7430328130722046,2.7728347778320312,1.6782387495040894,1.5504094362258911,13.530865669250488,16.08160400390625
268,0.02315029501914978,0.0,0.0,0.0,0.06852836161851883,0.0,0.0,0.17883485555648804,0.0,0.0,0.0,0.0,0.23907332122325897,0.0,0.0,0.0,0.4265008568763733,0.0,0.0,0.06391235440969467,0.16299867630004883,0.0,0.0,0.0,0.2620982527732849,0.0,0.0,0.2623681128025055,0.0,0.0,0.0,0.0,0.2200181633234024,0.0,0.0,0.0,0.08058050274848938,0.0,0.0,0.011936306953430176,0.2461538463830948,0.2748503088951111,0.28987517952919006,0.8532933592796326,0.4456319212913513,0.4681011736392975,0.584130585193634,0.9994882345199585,0.003105014096945524,0.00205043307505548,0.0005769983981736004,0.0034648426808416843,0.0013028171379119158,0.0006741482648067176,3.162571010761894e-05,0.0001614609791431576,0.005990435369312763,0.0045306989923119545,0.002260470064356923,0.013181276619434357,0.2954973578453064,0.7294787764549255,0.5335243940353394,0.12518836557865143,-0.4195934534072876,2.543283224105835,1.1518508195877075,1.3434410095214844,1.2841739654541016,2.3700592517852783,2.464798927307129,1.8161057233810425,2.747502565383911,1.7749260663986206,1.6141077280044556,13.957969665527344,15.665060043334961
269,0.021451333537697792,0.0,0.0,0.0,0.07055436074733734,0.0,0.0,0.181951105594635,0.0,0.0,0.0,0.0,0.2537281811237335,0.0,0.0,0.0,0.38313862681388855,0.0,0.0,0.08917640894651413,0.16046899557113647,0.0,0.0,0.0,0.26335933804512024,0.0,0.0,0.2651699483394623,0.0,0.0,0.0,0.0,0.22160014510154724,0.0,0.0,0.0,0.07803502678871155,0.0,0.0,0.011366563849151134,0.24038460850715637,0.2922155559062958,0.2872958779335022,0.8497005701065063,0.43983742594718933,0.4726349115371704,0.581225574016571,0.9969069957733154,0.003048907732591033,0.002005211776122451,0.0005666119395755231,0.0033502397127449512,0.001362278126180172,0.0006729530869051814,3.1235776987159625e-05,0.00015384088328573853,0.005858629010617733,0.004504381213337183,0.002222496084868908,0.013187721371650696,0.29406145215034485,0.7260360717773438,0.5453479886054993,0.12227403372526169,-0.506671667098999,2.552452802658081,1.1419012546539307,1.3135038614273071,1.287030816078186,2.303358793258667,2.4507901668548584,1.7903594970703125,2.8521711826324463,1.7936536073684692,1.6320322751998901,13.990777969360352,15.187287330627441
270,0.024201536551117897,0.0,0.0,0.0,0.07980559021234512,0.0,0.0,0.18902651965618134,0.0,0.0,0.0,0.0,0.2916296720504761,0.0,0.0,0.0,0.32534220814704895,0.0,0.0,0.08999450504779816,0.1634141504764557,0.0,0.0,0.0,0.27021363377571106,0.0,0.0,0.26819467544555664,0.0,0.0,0.0,0.0,0.21579214930534363,0.0,0.0,0.0,0.07361768931150436,0.0,0.0,0.008767690509557724,0.20384615659713745,0.28974053263664246,0.2746441960334778,0.8359281420707703,0.3831223249435425,0.47191867232322693,0.5476513504981995,0.9987053275108337,0.0030287555418908596,0.002010973170399666,0.0005562235601246357,0.003138141706585884,0.0012973279226571321,0.0006665602559223771,3.130900950054638e-05,0.00015472887025680393,0.00556624261662364,0.004505955148488283,0.0021769669838249683,0.013490627519786358,0.28195926547050476,0.7069577574729919,0.5168651342391968,0.10738758742809296,-0.524972677230835,2.5745902061462402,1.1338822841644287,1.3780767917633057,1.2330557107925415,2.37785267829895,2.418272018432617,1.8411920070648193,2.622129201889038,1.863160252571106,1.6779381036758423,14.127943992614746,14.719511032104492
271,0.024217218160629272,0.0,0.0,0.0,0.08330006152391434,0.0,0.0,0.18585339188575745,0.0,0.0,0.0,0.0,0.28457406163215637,0.0,0.0,0.0,0.3213525414466858,0.0,0.0,0.10070274025201797,0.16401831805706024,0.0,0.0,0.0,0.26890456676483154,0.0,0.0,0.2677932381629944,0.0,0.0,0.0,0.0,0.21318259835243225,0.0,0.0,0.0,0.07548581808805466,0.0,0.0,0.010615461505949497,0.21153846383094788,0.3023552894592285,0.27492135763168335,0.8387225270271301,0.41154366731643677,0.48948922753334045,0.545746386051178,0.9968971610069275,0.0028973908629268408,0.002033465076237917,0.000560844549909234,0.0030620256438851357,0.0012804759899154305,0.0006732232286594808,3.239832949475385e-05,0.00015907369379419833,0.005285182036459446,0.004568290431052446,0.002182840136811137,0.01417237427085638,0.28299155831336975,0.7066206336021423,0.5265359282493591,0.11323574930429459,-0.5431568026542664,2.5511398315429688,1.1406618356704712,1.4505807161331177,1.2820802927017212,2.3411030769348145,2.3824195861816406,1.8482425212860107,2.399501323699951,1.7933905124664307,1.7795710563659668,14.220793724060059,14.779438018798828
272,0.02367973141372204,0.0,0.0,0.0,0.08514972031116486,0.0,0.0,0.179722398519516,0.0,0.0,0.0,0.0,0.2867712080478668,0.0,0.0,0.0,0.33876803517341614,0.0,0.0,0.08590894937515259,0.1626315712928772,0.0,0.0,0.0,0.27527037262916565,0.0,0.0,0.26540958881378174,0.0,0.0,0.0,0.0,0.20861823856830597,0.0,0.0,0.0,0.0781555324792862,0.0,0.0,0.009914705529808998,0.2192307710647583,0.30558881163597107,0.27219727635383606,0.8441117405891418,0.44419509172439575,0.5055500268936157,0.5499522686004639,0.9991604685783386,0.0028984020464122295,0.002044386463239789,0.0005693088751286268,0.003113964106887579,0.0012415321543812752,0.0006737998919561505,3.331246625748463e-05,0.00016544210666324943,0.005274890456348658,0.004609423223882914,0.0022014412097632885,0.014353295788168907,0.2807205319404602,0.7114405035972595,0.5220609903335571,0.11169633269309998,-0.5650107264518738,2.5652432441711426,1.1477816104888916,1.5032856464385986,1.2883870601654053,2.3295695781707764,2.5231473445892334,1.795008659362793,2.3154022693634033,1.8414397239685059,1.7134381532669067,14.384685516357422,15.040690422058105
273,0.022702785208821297,0.0,0.0,0.0,0.07580403238534927,0.0,0.0,0.16760112345218658,0.0,0.0,0.0,0.0,0.23743823170661926,0.0,0.0,0.0,0.40270015597343445,0.0,0.0,0.09375372529029846,0.1578192412853241,0.0,0.0,0.0,0.27020367980003357,0.0,0.0,0.2614114284515381,0.0,0.0,0.0,0.0,0.21223266422748566,0.0,0.0,0.0,0.08572815358638763,0.0,0.0,0.012604846619069576,0.23846153914928436,0.30666667222976685,0.28627467155456543,0.839920163154602,0.42694535851478577,0.5016559958457947,0.5900812745094299,0.999387264251709,0.0031455112621188164,0.0020778863690793514,0.0005792439333163202,0.003403225215151906,0.0012777167139574885,0.0006884775357320905,3.5520723031368107e-05,0.00018762536637950689,0.005777501035481691,0.004664215259253979,0.002234942512586713,0.014729676768183708,0.29383641481399536,0.7338847517967224,0.4894229769706726,0.1281292885541916,-0.5006274580955505,2.5267269611358643,1.161815881729126,1.4415223598480225,1.1659492254257202,2.291492223739624,2.5994744300842285,1.662243366241455,2.3334484100341797,1.786624789237976,1.8136006593704224,14.21953010559082,15.432241439819336
274,0.02173016406595707,0.0,0.0,0.0,0.0774235874414444,0.0,0.0,0.16460350155830383,0.0,0.0,0.0,0.0,0.222183495759964,0.0,0.0,0.0,0.4075818657875061,0.0,0.0,0.10647744685411453,0.1555982232093811,0.0,0.0,0.0,0.27389052510261536,0.0,0.0,0.2621343433856964,0.0,0.0,0.0,0.0,0.209835946559906,0.0,0.0,0.0,0.08664994686841965,0.0,0.0,0.011891014873981476,0.23076923191547394,0.2782435119152069,0.28583770990371704,0.8403193354606628,0.40830034017562866,0.4331665635108948,0.6039156913757324,0.999528169631958,0.0031741363927721977,0.0021101003512740135,0.0005765400128439069,0.003558747936040163,0.001303089433349669,0.0006985488580539823,3.6104469472775236e-05,0.00019474540022201836,0.0060503436252474785,0.004650994669646025,0.0022298649419099092,0.014269869774580002,0.2917741537094116,0.7362351417541504,0.5166764259338379,0.1317717730998993,-0.43888235092163086,2.5188634395599365,1.1666942834854126,1.4862455129623413,1.1571776866912842,2.2586700916290283,2.713758707046509,1.5881396532058716,2.3668601512908936,1.6836153268814087,1.7727606296539307,13.817154884338379,15.794441223144531
275,0.018683260306715965,0.0,0.0,0.0,0.06987853348255157,0.0,0.0,0.15619903802871704,0.0,0.0,0.0,0.0,0.2247832715511322,0.0,0.0,0.0,0.41233962774276733,0.0,0.0,0.11811623722314835,0.14602996408939362,0.0,0.0,0.0,0.26688122749328613,0.0,0.0,0.26515811681747437,0.0,0.0,0.0,0.0,0.21429654955863953,0.0,0.0,0.0,0.09417466074228287,0.0,0.0,0.013459467329084873,0.26153847575187683,0.2958083748817444,0.2990012466907501,0.8447105288505554,0.4351896047592163,0.47214871644973755,0.6320279240608215,0.9996044039726257,0.0032882741652429104,0.0021563598420470953,0.0005860761739313602,0.0035994770005345345,0.001258381176739931,0.0007177761872299016,3.6780769733013585e-05,0.0001963288086699322,0.006418644450604916,0.004719700664281845,0.0022567235864698887,0.014133816584944725,0.30511274933815,0.7552329301834106,0.5463098883628845,0.14970077574253082,-0.33129245042800903,2.46319317817688,1.1624113321304321,1.5039408206939697,1.1740036010742188,2.2783637046813965,2.7853355407714844,1.482481837272644,2.4238858222961426,1.6435071229934692,1.8120458126068115,13.25398063659668,16.02736473083496
