step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
90,2.4601478576660156,2.984156608581543,2.547717332839966,2.581357955932617,2.353374481201172,2.460076628806418,1.0241254568099976,0.9999546408653259,0.9998927116394043,0.9997508525848389,0.9999318718910217,0.9999855756759644,0.0028220561798661947,0.001945940195582807,0.0005397160421125591,0.004647479392588139,0.4122132360935211,0.06880238652229309,-0.4947513937950134,2.306520462036133,2.658233165740967,2.1079564094543457,2.3105008602142334,2.3258097171783447,2.3063152640202897,1.0477162599563599,0.9999075531959534,0.9994255304336548,0.9997779130935669,0.9998718500137329,0.9999624490737915,0.0036718023475259542,0.0027214018628001213,0.0006197068141773343,0.004171624314039946,0.7570919394493103,0.13900960981845856,-0.4972456693649292,2.6555421352386475,1.6066548824310303,5.673781871795654,4.809816837310791,4.122673034667969,3.6202969551086426,2.9735233783721924,2.3749492168426514,23.584129333496094,20.413820266723633,7.183518886566162,9.545692443847656,2.6286656856536865,2.244158983230591,4.321472644805908,4.994194030761719,3.377838134765625,5.79784631729126,3.233450174331665,2.6520066261291504,20.652576446533203,23.907752990722656,7.380996227264404,9.787307739257812
91,2.450387954711914,2.938901662826538,2.4928901195526123,2.5646414756774902,2.350945472717285,2.4503095752366546,1.0248074531555176,0.999954879283905,0.9998621344566345,0.9998423457145691,0.9999093413352966,0.9999993443489075,0.002789993304759264,0.002004469046369195,0.0005427377764135599,0.00479221111163497,0.4227865934371948,0.07011564821004868,-0.48969390988349915,2.2882332801818848,2.628817319869995,2.119656562805176,2.317767858505249,2.2755956649780273,2.2880130162699133,1.0065994262695312,0.9998830556869507,0.9995432496070862,0.9997923970222473,0.9998145699501038,0.9999617338180542,0.003995301201939583,0.002658678451552987,0.00065436284057796,0.0040340665727853775,0.6548043489456177,0.11041632294654846,-0.5452095866203308,4.411503791809082,2.1734745502471924,4.932867050170898,4.302921772003174,3.5114173889160156,3.809752941131592,4.291655540466309,3.666571855545044,25.59879493713379,20.350933074951172,7.704988956451416,10.017674446105957,2.739757537841797,2.200648784637451,4.359278678894043,4.8936991691589355,3.3317196369171143,5.573960304260254,3.3002097606658936,2.7089297771453857,21.1084041595459,23.536252975463867,7.375286102294922,9.777539253234863
92,2.419779062271118,2.833277463912964,2.439013719558716,2.525999069213867,2.3278183937072754,2.419725887519801,1.0372463464736938,0.9999653100967407,0.9997960329055786,0.9997780323028564,0.9999420046806335,0.9999973773956299,0.0028986302204430103,0.0020668846555054188,0.000555328733753413,0.004720771219581366,0.4425084590911865,0.07788378745317459,-0.46839261054992676,2.1637299060821533,2.1284451484680176,2.002291202545166,2.2052414417266846,2.13967227935791,2.1634956996299706,1.0821658372879028,0.9998940825462341,0.9988512992858887,0.9998102188110352,0.9998078942298889,0.9999865293502808,0.003914188127964735,0.0027134730480611324,0.0007197767845354974,0.0038520146626979113,0.6021137833595276,0.15686571598052979,-0.38231414556503296,2.1806254386901855,1.5602381229400635,4.671952247619629,4.9471588134765625,3.2820448875427246,4.464990615844727,3.76665997505188,3.187161684036255,25.40943717956543,21.85724449157715,7.532751560211182,10.075222969055176,2.591162919998169,2.074024200439453,4.35280179977417,4.8098225593566895,3.2749533653259277,5.437161445617676,3.326615333557129,2.7047653198242188,21.49665069580078,23.340410232543945,7.340837001800537,9.774807929992676
93,2.399235486984253,2.7844443321228027,2.406153917312622,2.4979360103607178,2.313734292984009,2.3989362360822937,1.0378352403640747,0.9998289346694946,0.9989403486251831,0.9998038411140442,0.9999189972877502,0.999757707118988,0.002906760200858116,0.002118106931447983,0.0005604363977909088,0.004462865646928549,0.4337434470653534,0.08172636479139328,-0.47145992517471313,2.1694869995117188,2.261582612991333,2.0606260299682617,2.1880760192871094,2.161783218383789,2.1693020230588234,0.9969309568405151,0.9999117255210876,0.999541163444519,0.999819815158844,0.9998419880867004,0.9999920725822449,0.004516258370131254,0.0026026684790849686,0.0006377209792844951,0.0036223474889993668,0.7748674750328064,0.1564725637435913,-0.46358853578567505,2.5596609115600586,1.4423456192016602,6.099427223205566,4.027955532073975,2.0680127143859863,4.478871822357178,5.90608549118042,3.8713502883911133,20.716171264648438,23.147342681884766,7.431722164154053,9.530234336853027,2.5504815578460693,1.9677166938781738,4.497262001037598,4.71215295791626,3.076157569885254,5.3113203048706055,3.5485763549804688,2.752631902694702,21.364439010620117,23.260480880737305,7.304122447967529,9.716601371765137
94,2.378955364227295,2.7345478534698486,2.382662057876587,2.4693219661712646,2.300035238265991,2.3788926358489566,1.046248435974121,0.9999579787254333,0.9990866184234619,0.9998376369476318,0.999923050403595,0.9999970197677612,0.0029700701124966145,0.0021463409066200256,0.000571683922316879,0.004511314444243908,0.4601479768753052,0.09029947221279144,-0.465850293636322,2.1312057971954346,2.062600612640381,2.046495199203491,2.1355838775634766,2.1358327865600586,2.1310147906325234,1.0731370449066162,0.9998875856399536,0.9994889497756958,0.9998248815536499,0.9998251795768738,0.9999597668647766,0.0036537298001348972,0.0024772952310740948,0.0006333002238534391,0.004069180693477392,0.7205129861831665,0.16838300228118896,-0.45915818214416504,2.969853401184082,2.979294538497925,2.9919838905334473,3.5422470569610596,1.0861729383468628,7.878541469573975,3.410687208175659,2.056389808654785,21.525053024291992,22.142135620117188,7.058236122131348,9.372812271118164,2.5531156063079834,1.996766448020935,4.309040546417236,4.554140567779541,2.841341018676758,5.548862934112549,3.4553112983703613,2.638476610183716,21.33112907409668,23.073322296142578,7.2301506996154785,9.646492004394531
95,2.390346050262451,2.7048730850219727,2.3808956146240234,2.4745993614196777,2.3172919750213623,2.3902738589050347,1.053999900817871,0.9999538064002991,0.9990482330322266,0.9997996687889099,0.9999173879623413,0.9999973177909851,0.0029557712841778994,0.002145020291209221,0.0005727449315600097,0.004568634554743767,0.4571726322174072,0.08575962483882904,-0.47883573174476624,2.4754467010498047,2.2164857387542725,2.353797674179077,2.490673065185547,2.473421812057495,2.4752231913756595,1.0920588970184326,0.9998980164527893,0.9997656345367432,0.999691903591156,0.9998369216918945,0.9999787211418152,0.0038072168827056885,0.0022861079778522253,0.0005731977871619165,0.004453938454389572,0.3622511625289917,0.046094369143247604,-0.5446445345878601,2.20320463180542,1.8478813171386719,3.873783826828003,3.757606267929077,2.2601840496063232,5.483283042907715,2.645876884460449,4.06970739364624,21.760631561279297,23.237464904785156,7.113962650299072,9.767091751098633,2.485758066177368,1.950711965560913,4.225992202758789,4.458622455596924,2.7494332790374756,5.520365238189697,3.355624198913574,2.747168779373169,21.32852554321289,23.027469635009766,7.184967041015625,9.630266189575195
96,2.3858399391174316,2.796635866165161,2.4143905639648438,2.4690680503845215,2.3104560375213623,2.3857843861194836,1.048291802406311,0.9999617338180542,0.9999257326126099,0.9998059868812561,0.999932050704956,0.999998152256012,0.002910629613325,0.0021107587963342667,0.0005826216074638069,0.00449790433049202,0.4498249292373657,0.08628533780574799,-0.45607757568359375,2.2155261039733887,3.56656551361084,2.4018709659576416,2.2326974868774414,2.180375576019287,2.2152788278121465,0.9497909545898438,0.9998859763145447,0.9998068809509277,0.9997785687446594,0.9998131990432739,0.9999673962593079,0.002395470393821597,0.0020375114399939775,0.0006698449142277241,0.0030844134744256735,0.5695439577102661,0.15552924573421478,-0.4612075388431549,3.18070125579834,3.447935104370117,2.6408607959747314,4.566701889038086,3.3905327320098877,4.398004055023193,2.7611820697784424,5.929707050323486,22.47642707824707,18.065134048461914,7.085718631744385,8.907115936279297,2.493135929107666,2.0627636909484863,4.022655010223389,4.402690887451172,2.762877941131592,5.392600059509277,3.251490592956543,3.0031089782714844,21.425464630126953,22.49236297607422,7.13091516494751,9.52793025970459
97,2.4096062183380127,2.9318549633026123,2.4435534477233887,2.4907429218292236,2.335102081298828,2.409559470416127,1.0471888780593872,0.999961793422699,0.9985936880111694,0.9997718930244446,0.9999441504478455,0.9999924302101135,0.002823634771630168,0.0020838864147663116,0.0005784703535027802,0.004331276286393404,0.45356154441833496,0.0776105746626854,-0.44756895303726196,2.639381170272827,3.640808582305908,2.7068538665771484,2.687614679336548,2.5853278636932373,2.6390087372354127,0.9912847280502319,0.9999062418937683,1.0,0.999848484992981,0.9998286962509155,0.9999843239784241,0.002476206049323082,0.0019059034530073404,0.0005328524857759476,0.0031809278298169374,0.44388556480407715,0.02115260250866413,-0.563268780708313,2.919710159301758,2.02356219291687,3.35444712638855,5.420163154602051,3.5974481105804443,3.5144989490509033,4.234800338745117,4.147716999053955,21.344575881958008,21.35379409790039,7.191071510314941,9.468670845031738,2.5136289596557617,2.0146307945251465,3.9186410903930664,4.458184719085693,2.8084065914154053,5.179004669189453,3.3286142349243164,3.0814287662506104,21.404205322265625,22.352258682250977,7.105900764465332,9.503225326538086
98,2.4064676761627197,2.9817914962768555,2.4345908164978027,2.4882454872131348,2.3318841457366943,2.4063890361825058,1.0515408515930176,0.999950647354126,0.9999293684959412,0.9997156262397766,0.9999145865440369,0.9999987483024597,0.0027817431837320328,0.002073289593681693,0.0005695224390365183,0.004415708128362894,0.45770174264907837,0.07884234189987183,-0.4291705787181854,2.338336944580078,3.274688482284546,2.3280770778656006,2.391289234161377,2.288602352142334,2.3378215689320956,1.029551386833191,0.9998071193695068,0.9986847043037415,0.9997943043708801,0.9998205304145813,0.9997972846031189,0.002237702254205942,0.002096852520480752,0.0005651350948028266,0.004612811375409365,0.7635457515716553,0.09335785359144211,-0.3879220187664032,1.504658818244934,2.705432176589966,3.70560359954834,5.759602069854736,3.4694302082061768,2.7386159896850586,2.5023882389068604,4.237237453460693,19.839374542236328,21.1872615814209,6.764960765838623,8.927390098571777,2.351653575897217,2.0138256549835205,3.8574180603027344,4.561516284942627,2.8450160026550293,4.883551120758057,3.183912515640259,3.170990228652954,21.20111083984375,22.201444625854492,7.02704381942749,9.416407585144043
99,2.416421890258789,3.0359363555908203,2.455045223236084,2.498878240585327,2.3406853675842285,2.4163457665904167,1.0497454404830933,0.9999533295631409,0.9999961256980896,0.9998392462730408,0.9999101161956787,0.9999984502792358,0.0027338701765984297,0.002044853987172246,0.000557653431314975,0.00433156406506896,0.4433474838733673,0.07189428806304932,-0.42503488063812256,2.489379644393921,3.5170323848724365,2.6636338233947754,2.563535451889038,2.4093680381774902,2.4891160328352377,1.017539381980896,0.9998898506164551,0.9997586011886597,0.9996231198310852,0.9998371601104736,0.9999547600746155,0.0025810038205236197,0.001858031377196312,0.00047922212979756296,0.0025518559850752354,0.4843699634075165,0.01787714846432209,-0.3722711205482483,2.9287970066070557,2.6184189319610596,4.717434406280518,4.041135787963867,3.3221421241760254,4.242459297180176,2.5955166816711426,3.07659649848938,15.937140464782715,23.88084602355957,6.736049175262451,8.917511940002441,2.3876330852508545,2.051449775695801,3.918159246444702,4.486505508422852,2.8639352321624756,4.796806335449219,3.0970261096954346,3.123936891555786,20.64543914794922,22.353731155395508,6.9724626541137695,9.34054946899414
100,2.422382354736328,3.0280323028564453,2.439692735671997,2.502216100692749,2.350569009780884,2.4223058983918846,1.055068016052246,0.9999480247497559,0.9998072385787964,0.9997332692146301,0.999906063079834,0.9999998211860657,0.0026824509259313345,0.0020491359755396843,0.0005499432445503771,0.00418224697932601,0.47105154395103455,0.06949401646852493,-0.46289390325546265,2.45055890083313,2.9092867374420166,2.3086066246032715,2.492191791534424,2.424821138381958,2.4502748580910896,1.0635672807693481,0.9998837113380432,0.9999995827674866,0.9998313188552856,0.9998078346252441,0.9999560117721558,0.002701150020584464,0.0021963228937238455,0.0005381357623264194,0.0022315767128020525,0.622233510017395,0.061659593135118484,-0.6572252511978149,3.106067657470703,1.8566142320632935,5.4057793617248535,4.388373374938965,3.2621593475341797,2.964839220046997,2.730464458465576,3.2783007621765137,17.568334579467773,24.919200897216797,6.9480133056640625,9.391261100769043,2.4325766563415527,1.9948124885559082,4.022586345672607,4.431725978851318,2.8668251037597656,4.577581882476807,3.038639545440674,3.0990374088287354,20.318584442138672,22.59545135498047,6.937782287597656,9.322175979614258
101,2.428394079208374,3.051574468612671,2.4455063343048096,2.5079541206359863,2.356860876083374,2.4283339403800186,1.0523499250411987,0.999958872795105,0.9991254806518555,0.9998077750205994,0.9999346733093262,0.999991774559021,0.0027019199915230274,0.002035735175013542,0.0005375859327614307,0.004144344478845596,0.464855432510376,0.066134013235569,-0.48434627056121826,2.432004690170288,3.0286240577697754,2.4637889862060547,2.472407579421997,2.3908767700195312,2.4316820878085985,1.0069137811660767,0.9998628497123718,0.9994766712188721,0.9997880458831787,0.9997878074645996,0.9999380111694336,0.002898998325690627,0.0020055852364748716,0.0004970742156729102,0.0024208619724959135,0.4209613800048828,0.06283493340015411,-0.5832254886627197,2.1739389896392822,2.770761013031006,5.417802333831787,5.416585445404053,2.683736562728882,4.9122538566589355,3.2137043476104736,1.6469945907592773,16.296886444091797,23.438823699951172,6.797149181365967,8.921183586120605,2.378509759902954,2.0565123558044434,4.117582321166992,4.506732940673828,2.8335437774658203,4.586796760559082,3.020169258117676,2.9184529781341553,19.895618438720703,22.624526977539062,6.8938446044921875,9.25390625
102,2.4340949058532715,2.9740076065063477,2.442617177963257,2.513643980026245,2.3635900020599365,2.433706345892226,1.063544750213623,0.9997880458831787,0.999775767326355,0.9998151063919067,0.9998936653137207,0.9996966123580933,0.0027725864201784134,0.0020374793093651533,0.0005273327114991844,0.004067311994731426,0.4302743077278137,0.06198517233133316,-0.4847424626350403,2.363499879837036,2.597956657409668,2.330996513366699,2.4083504676818848,2.325472116470337,2.3632678561259426,1.109656572341919,0.9999080300331116,0.9992193579673767,0.9997429847717285,0.9998371005058289,0.9999849200248718,0.0034603483509272337,0.0020788719411939383,0.0004938283818773925,0.0025989834684878588,0.4248426556587219,0.08994744718074799,-0.37526583671569824,2.122053384780884,3.162639617919922,4.172640800476074,4.930727958679199,3.160768508911133,4.003296375274658,2.9888949394226074,1.6780003309249878,16.574905395507812,26.51982879638672,6.931375980377197,9.535477638244629,2.2772088050842285,2.1361122131347656,4.093748569488525,4.523494243621826,2.76173734664917,4.505384922027588,2.9883294105529785,2.7171833515167236,19.534814834594727,22.956493377685547,6.849450588226318,9.248978614807129
103,2.402988910675049,2.88710355758667,2.404439926147461,2.478515863418579,2.3364384174346924,2.402935282194497,1.0750818252563477,0.9999643564224243,0.9995167255401611,0.9998166561126709,0.9999430179595947,0.9999943375587463,0.002950267866253853,0.0020875418558716774,0.0005340170464478433,0.004044212866574526,0.4369009733200073,0.07460866868495941,-0.49658769369125366,2.088568925857544,2.1341848373413086,2.0018727779388428,2.098874568939209,2.0873360633850098,2.088355500976005,1.0765008926391602,0.9998854994773865,0.9997755885124207,0.9998131990432739,0.9998716115951538,0.9999064803123474,0.004938759841024876,0.0025490017142146826,0.0006480041774921119,0.0023640089202672243,0.8160548210144043,0.25186222791671753,-0.4525708556175232,3.776966094970703,2.003453254699707,5.6202616691589355,3.7088162899017334,3.0675406455993652,5.443723201751709,3.0926642417907715,2.6264727115631104,18.44426155090332,27.851564407348633,7.563572883605957,10.023494720458984,2.385611057281494,2.041226863861084,4.220294952392578,4.401313304901123,2.701791286468506,4.564822196960449,2.9601364135742188,2.4908199310302734,19.369625091552734,23.383886337280273,6.851953029632568,9.288305282592773
104,2.3965353965759277,2.898188591003418,2.4409921169281006,2.4662551879882812,2.331277847290039,2.3964796306348495,1.0804235935211182,0.9999635815620422,0.9996823668479919,0.9998767375946045,0.9999321699142456,0.9999972581863403,0.0029825817327946424,0.002100791782140732,0.000548041716683656,0.004136016126722097,0.4334856867790222,0.0767720565199852,-0.5112928748130798,2.2812283039093018,2.584613800048828,2.584245443344116,2.2799081802368164,2.255359649658203,2.280918957863938,1.065092921257019,0.9998577833175659,0.9999803900718689,0.9997767210006714,0.9998207688331604,0.999900758266449,0.004258137661963701,0.0023469270672649145,0.00065757887205109,0.0031128188129514456,0.7278612852096558,0.14416293799877167,-0.368865966796875,2.6320526599884033,3.005472183227539,3.6460392475128174,2.35854434967041,3.0982449054718018,7.896233081817627,2.9580352306365967,4.187814235687256,20.428781509399414,26.666086196899414,7.687730312347412,10.286582946777344,2.352067470550537,2.100663900375366,4.127363204956055,4.070569038391113,2.7043206691741943,4.85785436630249,2.9438300132751465,2.612849473953247,19.41509437561035,23.689720153808594,6.8874335289001465,9.357577323913574
105,2.3672633171081543,2.878608226776123,2.410801887512207,2.4327950477600098,2.3051648139953613,2.3672084567946414,1.092537760734558,0.9999613761901855,0.9991846680641174,0.9997448921203613,0.9999380707740784,0.9999992847442627,0.0030534679535776377,0.002146705286577344,0.0005651952233165503,0.0040852404199540615,0.45408952236175537,0.08747531473636627,-0.48552432656288147,2.163895845413208,2.8385415077209473,2.2524020671844482,2.2058751583099365,2.112861394882202,2.163667098701942,1.1187198162078857,0.9998950362205505,0.9995895624160767,0.9998394250869751,0.9998219609260559,0.9999701976776123,0.0038265660405158997,0.002600801410153508,0.0007055373280309141,0.0034183647949248552,0.6226843595504761,0.16300585865974426,-0.4613778293132782,2.8969709873199463,2.8523361682891846,3.3686020374298096,3.0034148693084717,3.1006181240081787,4.581846237182617,4.005916595458984,1.7740248441696167,21.71101188659668,24.63318634033203,7.192793369293213,9.797281265258789,2.383802652359009,2.113264322280884,4.003663063049316,3.9406442642211914,2.5942347049713135,4.784419059753418,3.0233376026153564,2.4967000484466553,19.614133834838867,23.748737335205078,6.870293617248535,9.373525619506836
106,2.360966920852661,2.884507417678833,2.4004125595092773,2.4218547344207764,2.3030049800872803,2.360806710717829,1.1043702363967896,0.9998928308486938,0.999991774559021,0.9998293519020081,0.999939501285553,0.9998575448989868,0.003026550868526101,0.0021777653601020575,0.0005797839839942753,0.004368371795862913,0.4822717010974884,0.09550289064645767,-0.45126795768737793,2.2743113040924072,2.75761079788208,2.2721056938171387,2.2788758277893066,2.269134998321533,2.2740638024877624,1.1297284364700317,0.9998922348022461,0.9997567534446716,0.9998395442962646,0.9997924566268921,0.9999947547912598,0.0031877350993454456,0.0025770252104848623,0.0007055546157062054,0.005379361566156149,0.7703889608383179,0.17458680272102356,-0.49145564436912537,2.4570555686950684,1.9818058013916016,3.512737989425659,4.9408955574035645,2.385019063949585,4.070688247680664,1.908021330833435,4.69389533996582,22.580032348632812,25.072952270507812,7.3603105545043945,10.165511131286621,2.330946683883667,2.0164403915405273,3.9165730476379395,4.004653453826904,2.543408155441284,4.673503875732422,2.8437204360961914,2.671443462371826,19.8705997467041,23.860137939453125,6.873143196105957,9.428999900817871
107,2.346999168395996,2.8799028396606445,2.3468270301818848,2.4041831493377686,2.294959306716919,2.346907824777696,1.1115115880966187,0.9999460577964783,0.9998841285705566,0.9997897148132324,0.9999045729637146,0.9999954104423523,0.0029992908239364624,0.0022450049873441458,0.0005915157380513847,0.004541832488030195,0.49315887689590454,0.10297227650880814,-0.4475027322769165,2.160059928894043,2.60766863822937,1.9221105575561523,2.1716654300689697,2.178020477294922,2.1598270924570495,1.1311860084533691,0.9998838305473328,0.9997121691703796,0.9996655583381653,0.9998074173927307,0.9999942779541016,0.0036941326688975096,0.0030368007719516754,0.0008088693139143288,0.0044409665279090405,0.7764378786087036,0.19475221633911133,-0.41309401392936707,2.8046674728393555,1.7051914930343628,3.135106086730957,7.828882694244385,2.9158530235290527,2.127169370651245,3.8913791179656982,2.703623056411743,24.31296157836914,24.86408805847168,7.628891944885254,10.452544212341309,2.3271563053131104,1.9688241481781006,3.7929131984710693,4.355035305023193,2.563647747039795,4.348379611968994,2.8772025108337402,2.6358816623687744,20.258920669555664,23.91057014465332,6.903852939605713,9.496213912963867
108,2.339090585708618,2.886479139328003,2.314070701599121,2.3926565647125244,2.291879415512085,2.338991725347208,1.1214450597763062,0.9999445676803589,0.9997618794441223,0.9997062683105469,0.999906599521637,0.9999993443489075,0.0030536537524312735,0.0023011311423033476,0.0006008647033013403,0.0047204322181642056,0.47638973593711853,0.11141709238290787,-0.44919338822364807,2.24362850189209,2.9002509117126465,2.0981409549713135,2.26528000831604,2.2377049922943115,2.243379568249915,1.150139331817627,0.9998657703399658,0.9995558857917786,0.9997977018356323,0.9997549057006836,0.9999874830245972,0.0034715794026851654,0.0028795404359698296,0.0007343341712839901,0.005583418067544699,0.8547739386558533,0.20371264219284058,-0.3740021288394928,2.92470121383667,2.0455563068389893,2.702051877975464,6.263212203979492,2.2846970558166504,3.4399430751800537,2.3721938133239746,3.2903530597686768,25.02910804748535,23.12982177734375,7.348163604736328,10.22915267944336,2.365652561187744,1.909641146659851,3.598947286605835,4.526968955993652,2.4854319095611572,4.235339164733887,2.783474922180176,2.6601343154907227,20.711801528930664,23.813846588134766,6.90912389755249,9.54552936553955
109,2.3113858699798584,2.873394012451172,2.270038366317749,2.357100486755371,2.2722561359405518,2.311313354173386,1.1194257736206055,0.9999540448188782,0.9988968372344971,0.9998317360877991,0.9999224543571472,0.9999949932098389,0.0030327001586556435,0.0023342762142419815,0.0006084935739636421,0.005049637984484434,0.5245401859283447,0.12140162289142609,-0.48785459995269775,2.059882640838623,2.569579839706421,1.9373490810394287,2.05041241645813,2.0829036235809326,2.0597400573751057,1.0396580696105957,0.9999258518218994,0.999005138874054,0.9998905658721924,0.999872624874115,0.9999881982803345,0.0038532253820449114,0.002789061050862074,0.0007331945816986263,0.005415300838649273,0.6970444321632385,0.2264840006828308,-0.43386444449424744,3.3341457843780518,2.8787460327148438,3.61552095413208,3.9553961753845215,2.931769847869873,4.437082290649414,3.8058552742004395,5.106205940246582,24.90868377685547,22.906898498535156,7.78803014755249,10.106477737426758,2.421692371368408,1.9545323848724365,3.5704705715179443,4.398443222045898,2.497175455093384,4.159874439239502,2.8366539478302,2.85953950881958,21.097394943237305,23.690340042114258,6.948611736297607,9.572638511657715
110,2.2894418239593506,2.813455581665039,2.247816324234009,2.3315038681030273,2.253383159637451,2.289385709113556,1.1184228658676147,0.999957799911499,0.9998328685760498,0.9997484087944031,0.9999344944953918,0.9999983310699463,0.003073685569688678,0.0023473184555768967,0.0006223002565093338,0.005261755082756281,0.4980434775352478,0.12929393351078033,-0.48745349049568176,2.0922741889953613,2.4516079425811768,2.1146442890167236,2.108236312866211,2.0724122524261475,2.091994664984708,1.0616884231567383,0.9998897910118103,0.9999526739120483,0.9998213052749634,0.9998162388801575,0.9999735355377197,0.004175869282335043,0.0024888061452656984,0.000752475403714925,0.005955812521278858,0.6453800201416016,0.1873866468667984,-0.3256431519985199,1.9495083093643188,2.413268804550171,4.5116424560546875,3.2376339435577393,2.8176705837249756,6.771387577056885,3.6923491954803467,2.2692625522613525,24.194257736206055,19.995447158813477,7.185242652893066,9.455134391784668,2.3031158447265625,1.974769115447998,3.6199347972869873,4.222724914550781,2.4515509605407715,4.385909080505371,2.881448984146118,2.7809865474700928,21.377378463745117,23.27434539794922,6.927216529846191,9.52396011352539
111,2.276110887527466,2.815412998199463,2.2496187686920166,2.3159191608428955,2.240568161010742,2.2760590073722153,1.119827389717102,0.9999596476554871,0.9996023178100586,0.9998677968978882,0.999930739402771,0.9999950528144836,0.003180415602400899,0.0023566395975649357,0.0006257337518036366,0.005237169098109007,0.5178345441818237,0.1376865804195404,-0.484566867351532,2.142420530319214,2.865453004837036,2.2929506301879883,2.157576560974121,2.110241174697876,2.142151987282012,1.059404969215393,0.9998477697372437,0.9987658858299255,0.9997715353965759,0.9998172521591187,0.9998877048492432,0.0036187840159982443,0.002466373611241579,0.0006927688955329359,0.0038254738319665194,0.8619280457496643,0.20277473330497742,-0.45165541768074036,2.4938995838165283,2.5349748134613037,4.633932590484619,2.258784294128418,2.4000134468078613,6.835946083068848,3.377924919128418,2.8567984104156494,22.47907066345215,21.675186157226562,7.154653072357178,9.44487190246582,2.244175910949707,1.9663772583007812,3.6907174587249756,4.004026412963867,2.40671443939209,4.609808444976807,2.9142324924468994,2.669163703918457,21.438859939575195,23.103729248046875,6.904780864715576,9.490812301635742
112,2.291362762451172,2.8292667865753174,2.257012367248535,2.3294856548309326,2.2579288482666016,2.291290706919048,1.1175062656402588,0.9999553561210632,0.999779224395752,0.9997574687004089,0.9999288320541382,0.999998152256012,0.0031534195877611637,0.002321126637980342,0.0006189557607285678,0.00513722188770771,0.5191439986228943,0.12942005693912506,-0.4858880043029785,2.4519705772399902,2.7920262813568115,2.3670926094055176,2.4650373458862305,2.4467084407806396,2.4516331152351065,1.0540201663970947,0.999881386756897,0.9996957778930664,0.999779999256134,0.9998131990432739,0.9999619126319885,0.0034495338331907988,0.0020503748673945665,0.0005687327939085662,0.0036785737611353397,0.4968869686126709,0.0572601854801178,-0.4899669289588928,2.1862425804138184,1.4746079444885254,4.599594593048096,3.219731092453003,2.672652244567871,4.273514270782471,2.644157886505127,3.728945016860962,21.50393295288086,18.185222625732422,6.448860168457031,8.67585277557373,2.2170588970184326,1.8734992742538452,3.7626771926879883,3.893984079360962,2.384248971939087,4.561511039733887,2.8605806827545166,2.7377665042877197,21.416215896606445,22.596603393554688,6.830414772033691,9.38785457611084
113,2.310640811920166,2.850675582885742,2.2769951820373535,2.3462367057800293,2.2792446613311768,2.310547545034724,1.1138360500335693,0.9999432563781738,0.9987948536872864,0.9997224807739258,0.9999138116836548,0.9999927878379822,0.0030818048398941755,0.002297826111316681,0.0006126064690761268,0.005238823127001524,0.5423725247383118,0.1264808177947998,-0.5230356454849243,2.5176138877868652,2.909897565841675,2.510619640350342,2.5203983783721924,2.514608144760132,2.5168260540943383,1.0096912384033203,0.9998136162757874,0.9993707537651062,0.9997996091842651,0.9996576309204102,0.9999827146530151,0.002599890111014247,0.0020996162202209234,0.0005801877705380321,0.0050516570918262005,0.7825061082839966,0.04989449307322502,-0.6415425539016724,2.2938435077667236,2.3028347492218018,4.87249231338501,3.2210428714752197,2.5244646072387695,4.244372367858887,3.4019041061401367,4.315165042877197,22.82282829284668,16.602985382080078,6.660193920135498,8.79620361328125,2.149169921875,1.8250958919525146,3.839949369430542,3.7660434246063232,2.33368182182312,4.497702598571777,2.877869129180908,2.8555619716644287,21.530792236328125,21.97429084777832,6.765015602111816,9.293384552001953
