step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
243,2.2569665908813477,2.0344974994659424,1.9954249858856201,2.230867385864258,2.3475122451782227,2.2568411316057984,1.2078970670700073,0.9999202489852905,0.9985851645469666,0.9997298717498779,0.9999324679374695,0.9999529719352722,0.003155709942802787,0.0022651362232863903,0.0005528361070901155,0.0038675875402987003,0.5380697846412659,0.15219317376613617,-0.39422985911369324,2.0176806449890137,1.604354739189148,1.7290940284729004,1.9946264028549194,2.11887264251709,2.0175187385500593,1.310792326927185,0.9999105930328369,0.9997398853302002,0.9997992515563965,0.9998976588249207,0.9999585151672363,0.005384278018027544,0.0025540022179484367,0.0005803776439279318,0.0026360691990703344,0.8028178215026855,0.35704320669174194,-0.2032804638147354,2.4875612258911133,1.5104942321777344,2.167217254638672,2.132660150527954,2.3108325004577637,2.6986398696899414,1.608030080795288,1.9200266599655151,10.069110870361328,23.517292022705078,5.042186260223389,7.448380470275879,1.5179895162582397,1.2011735439300537,2.34603214263916,2.4857821464538574,1.5026051998138428,2.6120474338531494,1.6233558654785156,1.8796452283859253,13.41486930847168,17.921266555786133,4.650476455688477,6.667386054992676
244,2.241147518157959,1.9669952392578125,1.9732019901275635,2.2152090072631836,2.333475351333618,2.241034742914833,1.2072044610977173,0.9999269843101501,0.9990437626838684,0.9997200965881348,0.9999157786369324,0.9999945163726807,0.0031515308655798435,0.0023265699855983257,0.0005669503007084131,0.003763841465115547,0.5297653675079346,0.15374483168125153,-0.33310744166374207,2.063750982284546,1.5469837188720703,1.7419440746307373,2.036203145980835,2.1855523586273193,2.063450571415554,1.0996131896972656,0.9998696446418762,0.9999997615814209,0.9999310970306396,0.9998051524162292,0.9999493360519409,0.00493977963924408,0.0028480307664722204,0.0006974170100875199,0.0033574372064322233,0.6775248646736145,0.1683187633752823,-0.20823635160923004,1.273445963859558,2.4324326515197754,4.94277286529541,3.7628371715545654,1.9559916257858276,5.0120649337768555,2.1159820556640625,2.1065945625305176,12.71078872680664,23.132139205932617,5.944505214691162,7.951171398162842,1.4783737659454346,1.2911403179168701,2.493605136871338,2.5226786136627197,1.4757661819458008,2.759049892425537,1.6367390155792236,1.8530915975570679,13.287384033203125,18.396615982055664,4.719444751739502,6.756114959716797
245,2.2350168228149414,1.9390645027160645,1.9747769832611084,2.211479902267456,2.3224074840545654,2.2348941134436355,1.2169307470321655,0.9999196529388428,0.9999843835830688,0.9997811317443848,0.9998840689659119,0.9999995231628418,0.0032705494668334723,0.002346312627196312,0.0005711814155802131,0.0037923685740679502,0.5266112089157104,0.1489565074443817,-0.29151734709739685,2.159015655517578,1.754328966140747,1.9464341402053833,2.1607491970062256,2.205983877182007,2.1586931736262467,1.1926261186599731,0.9998202919960022,0.9999586343765259,0.9996874332427979,0.9997463822364807,0.9999492764472961,0.004539137240499258,0.0025097799953073263,0.0006453852984122932,0.002903323620557785,0.8174675703048706,0.09567712247371674,-0.5958626866340637,1.0512396097183228,2.461923122406006,4.396674633026123,4.110522747039795,0.8834373950958252,2.9570610523223877,1.2415919303894043,2.0679357051849365,13.054222106933594,21.949073791503906,5.417368412017822,7.650737285614014,1.3963325023651123,1.3550018072128296,2.6168673038482666,2.6503517627716064,1.3906148672103882,2.6900172233581543,1.5547056198120117,1.8356647491455078,13.230913162231445,18.737619400024414,4.745809078216553,6.823261260986328
246,2.2305850982666016,1.9234918355941772,1.975325107574463,2.2085185050964355,2.3129465579986572,2.2304735777552693,1.2197545766830444,0.9999315142631531,0.9993322491645813,0.9997599124908447,0.9999166131019592,0.9999930262565613,0.0032562073320150375,0.00232878141105175,0.0005703506758436561,0.0036847353912889957,0.4985802471637726,0.1448228508234024,-0.289458692073822,2.1455864906311035,1.8958579301834106,2.034895658493042,2.143752098083496,2.1655004024505615,2.1452498625590746,1.1419845819473267,0.9998723864555359,0.9999975562095642,0.9997318983078003,0.9998041391372681,0.9999783635139465,0.003477423684671521,0.002141535049304366,0.0005796616314910352,0.0026251121889799833,0.5527834892272949,0.12995585799217224,-0.3822532594203949,3.197523832321167,2.886366605758667,2.8620808124542236,2.663140296936035,1.7054615020751953,4.36013650894165,2.6899478435516357,1.3182389736175537,9.823932647705078,22.72490119934082,5.423172950744629,7.461421489715576,1.4891855716705322,1.3971797227859497,2.5918819904327393,2.62990665435791,1.3537242412567139,2.8207945823669434,1.641353726387024,1.7142589092254639,12.860687255859375,19.115022659301758,4.761399745941162,6.8528900146484375
247,2.237208843231201,1.9714525938034058,1.9829659461975098,2.2165913581848145,2.316462278366089,2.2370725473640176,1.2342067956924438,0.9999076128005981,0.9998690485954285,0.9998520016670227,0.9999096989631653,0.9999169707298279,0.0031529159750789404,0.0023195655085146427,0.0005708328681066632,0.003505236003547907,0.5320441722869873,0.14548359811306,-0.31464314460754395,2.245941162109375,2.1962172985076904,1.9581526517868042,2.2375106811523438,2.3183839321136475,2.2456889483998412,1.2253063917160034,0.9998800754547119,0.9996840357780457,0.999565839767456,0.9998626708984375,0.9999774694442749,0.0032948963344097137,0.0022089870180934668,0.000539578904863447,0.0017457535723224282,0.7768606543540955,0.18815414607524872,-0.315320760011673,1.5705212354660034,2.129336357116699,2.905345916748047,3.09777569770813,0.857172966003418,1.2082760334014893,2.6452367305755615,1.7555867433547974,14.080065727233887,19.72955894470215,4.99788761138916,7.221094608306885,1.444591999053955,1.4056446552276611,2.5699639320373535,2.6425323486328125,1.263839602470398,2.630887985229492,1.7032811641693115,1.5890439748764038,12.959454536437988,19.12757682800293,4.733682155609131,6.8647847175598145
248,2.265446424484253,2.0895872116088867,2.0091946125030518,2.2461130619049072,2.341679096221924,2.265345001185325,1.228812575340271,0.9999368786811829,0.9998719096183777,0.9998081922531128,0.9999113082885742,0.9999991059303284,0.0031029332894831896,0.0022448233794420958,0.0005686607328243554,0.0032661312725394964,0.5303070545196533,0.12718909978866577,-0.34977051615715027,2.2622249126434326,1.5985870361328125,1.6266611814498901,2.2461814880371094,2.479207754135132,2.2619026732365946,0.9986580610275269,0.999869167804718,0.9996650815010071,0.999825119972229,0.999841034412384,0.9999310374259949,0.0033088710624724627,0.0024608427193015814,0.0005377409979701042,0.003707884345203638,0.6816553473472595,0.11290869116783142,-0.4906494915485382,2.7772533893585205,1.5846449136734009,2.001823663711548,2.0667591094970703,3.862809658050537,1.56171715259552,4.205936431884766,2.7487103939056396,11.313370704650879,17.26500129699707,4.938802242279053,6.383933067321777,1.5156868696212769,1.324091911315918,2.4177205562591553,2.5467073917388916,1.3772186040878296,2.507782220840454,1.7930307388305664,1.6646757125854492,12.753813743591309,18.853742599487305,4.6754469871521,6.7764506340026855
249,2.2264137268066406,2.1710798740386963,1.9905452728271484,2.2078232765197754,2.296782970428467,2.226281486834506,1.2060960531234741,0.9999201893806458,0.9995090365409851,0.9997455477714539,0.9999023079872131,0.999982476234436,0.0031068306416273117,0.0022387343924492598,0.0005852458998560905,0.003416836727410555,0.5384472608566284,0.14317686855793,-0.319265216588974,1.7687876224517822,1.5106580257415771,1.522964596748352,1.7699297666549683,1.843371868133545,1.7686517666636081,0.9327763319015503,0.9998962879180908,0.9998006820678711,0.9998825788497925,0.999860405921936,0.9999591112136841,0.004245204385370016,0.002879566280171275,0.0007235114462673664,0.004101335536688566,0.7404807209968567,0.26107242703437805,-0.26630961894989014,2.692573308944702,2.0034635066986084,2.3898375034332275,4.184045314788818,2.0878348350524902,3.5975115299224854,5.061723709106445,2.4129035472869873,16.60272979736328,15.349691390991211,5.6382317543029785,6.711905002593994,1.5531578063964844,1.3504798412322998,2.378591537475586,2.6290934085845947,1.414452075958252,2.5499250888824463,1.8911815881729126,1.7109801769256592,13.076784133911133,18.38654327392578,4.694118976593018,6.708810806274414
250,2.245704174041748,2.263007402420044,2.00632643699646,2.2275121212005615,2.3166472911834717,2.2456163476725117,1.190325379371643,0.9999417066574097,0.9995586276054382,0.9998741149902344,0.9999207854270935,0.9999861121177673,0.0029527482111006975,0.002164521487429738,0.000574243429582566,0.00333571620285511,0.5517114400863647,0.13035450875759125,-0.3298221230506897,2.2205090522766113,1.6559416055679321,1.7455798387527466,2.2067575454711914,2.4074668884277344,2.2201126329883554,0.9284800887107849,0.9998316168785095,0.999948263168335,0.9997217059135437,0.9998136162757874,0.9999047517776489,0.003341285977512598,0.002427073195576668,0.0005999971181154251,0.0041345893405377865,0.5493069887161255,0.10823929309844971,-0.5241086483001709,1.4211384057998657,2.03678822517395,3.5791783332824707,3.300849199295044,3.808622360229492,2.2097039222717285,4.261079788208008,3.5621678829193115,16.019437789916992,15.568330764770508,5.576729774475098,6.938717842102051,1.5050398111343384,1.3884955644607544,2.461759090423584,2.645505905151367,1.5088059902191162,2.376243829727173,1.9856956005096436,1.8398034572601318,13.325484275817871,18.049116134643555,4.708594799041748,6.6871018409729
251,2.2576146125793457,2.2988264560699463,2.0137217044830322,2.2379419803619385,2.3329062461853027,2.257449344462899,1.1837564706802368,0.9998950958251953,0.9987037181854248,0.9998296499252319,0.9999023675918579,0.9999030232429504,0.0029570695478469133,0.002155385911464691,0.0005777757614850998,0.003465835005044937,0.5608752965927124,0.12950998544692993,-0.3627757430076599,2.341895341873169,2.440568685531616,2.098134994506836,2.3141188621520996,2.450270891189575,2.3416232698372768,1.0895869731903076,0.9998653531074524,0.9999383091926575,0.9997932314872742,0.9998182058334351,0.9999620318412781,0.003064738353714347,0.002336239442229271,0.0006245754775591195,0.004444675054401159,0.6014725565910339,0.13681934773921967,-0.3991324305534363,1.694817304611206,1.4520161151885986,2.184203863143921,2.6865267753601074,2.933492422103882,2.3844685554504395,2.955749034881592,3.2741169929504395,18.416351318359375,14.863465309143066,5.284520626068115,7.187534332275391,1.483617901802063,1.3685468435287476,2.4087023735046387,2.6069352626800537,1.6205521821975708,2.269779682159424,2.04251766204834,1.9613821506500244,13.796616554260254,17.715045928955078,4.72736930847168,6.697903156280518
252,2.253777265548706,2.225375175476074,1.9971928596496582,2.2334747314453125,2.334587812423706,2.2536818152448834,1.174261212348938,0.9999414682388306,0.9995272159576416,0.9998654723167419,0.9999140501022339,0.9999988675117493,0.003014357527717948,0.002190063241869211,0.0005865558050572872,0.003884226782247424,0.5547343492507935,0.13323181867599487,-0.3802206516265869,2.2258143424987793,2.058497428894043,1.9966166019439697,2.200772523880005,2.3265645503997803,2.225501042399727,1.0227283239364624,0.9998311400413513,0.9999719858169556,0.9998319149017334,0.9998037815093994,0.9998749494552612,0.003396679414436221,0.002579308580607176,0.0006871171644888818,0.00629565492272377,0.7862406969070435,0.13044272363185883,-0.4244458079338074,1.3073159456253052,1.844189167022705,2.4826838970184326,4.289512634277344,3.604391098022461,3.6491239070892334,2.3058712482452393,2.4124832153320312,18.30681800842285,14.457301139831543,5.465969562530518,7.131691932678223,1.3870368003845215,1.3490716218948364,2.378323793411255,2.730232000350952,1.7267309427261353,2.3589043617248535,2.016287326812744,1.9807186126708984,14.222978591918945,17.35318946838379,4.75034761428833,6.697136402130127
253,2.2674832344055176,2.190781831741333,1.9986176490783691,2.244478940963745,2.3564789295196533,2.2673068515360186,1.1892192363739014,0.9999048709869385,0.9988126158714294,0.9997244477272034,0.9998738765716553,0.9999949336051941,0.0030809231102466583,0.00221587554551661,0.0005882988916710019,0.0040390449576079845,0.5748887658119202,0.13655783236026764,-0.37405532598495483,2.3362181186676025,1.8470538854599,1.9738308191299438,2.2976877689361572,2.4986233711242676,2.335817456731876,1.1631602048873901,0.9998610615730286,0.9992952346801758,0.9998160600662231,0.9998153448104858,0.9999536275863647,0.004562474321573973,0.0025625338312238455,0.0006152783753350377,0.004954545758664608,0.6506789922714233,0.15067364275455475,-0.4918803572654724,1.4385567903518677,1.4472991228103638,2.3333234786987305,4.48612117767334,1.636613368988037,1.4322755336761475,1.832722544670105,3.2114226818084717,15.479049682617188,18.602352142333984,5.189973831176758,7.318767547607422,1.3040859699249268,1.2680003643035889,2.3176052570343018,2.8690433502197266,1.6854854822158813,2.2312824726104736,1.9476463794708252,1.9933897256851196,14.334707260131836,17.44724464416504,4.739849090576172,6.738488674163818
254,2.2654056549072266,2.1570653915405273,1.999284029006958,2.2415354251861572,2.3554863929748535,2.26523347737679,1.1853593587875366,0.9998971223831177,0.9999881386756897,0.999862015247345,0.9998971819877625,0.9999045133590698,0.0032048504799604416,0.0022410431411117315,0.00059129687724635,0.004214191343635321,0.5933104753494263,0.13614951074123383,-0.3637145161628723,2.2324979305267334,1.9128022193908691,1.9855176210403442,2.2002789974212646,2.3393163681030273,2.2321759331309865,1.0534089803695679,0.999824047088623,0.9996601343154907,0.9997762441635132,0.9997817277908325,0.9999021291732788,0.0038360008038580418,0.0024752188473939896,0.000625424727331847,0.004557720851153135,0.7063122987747192,0.1240508183836937,-0.4910207986831665,2.4700958728790283,0.9938395023345947,3.3597021102905273,3.092043161392212,1.8402966260910034,3.700082302093506,2.4725446701049805,2.973731517791748,15.910024642944336,17.741741180419922,5.455410003662109,7.2314982414245605,1.3735616207122803,1.1945791244506836,2.3565590381622314,2.8585569858551025,1.6594479084014893,2.33541202545166,1.9584715366363525,2.0507776737213135,14.475569725036621,17.4658260345459,4.772876262664795,6.771538257598877
255,2.2245194911956787,2.041752576828003,1.9645240306854248,2.2015676498413086,2.3123936653137207,2.224404677408634,1.1996865272521973,0.9999310374259949,0.9992671012878418,0.9997507333755493,0.999915361404419,0.9999980330467224,0.003261565463617444,0.002326431917026639,0.0006074435077607632,0.004393264185637236,0.6297401189804077,0.16170845925807953,-0.3819348216056824,1.888266682624817,1.441662311553955,1.6578558683395386,1.8773926496505737,1.9654039144515991,1.8879906186901905,1.123839020729065,0.9998162388801575,0.9996987581253052,0.9998816251754761,0.9998340606689453,0.9997730851173401,0.005633674096316099,0.003194366814568639,0.0007981173694133759,0.00420985696837306,0.8983189463615417,0.33833009004592896,-0.27430346608161926,1.7806898355484009,1.2271080017089844,2.2462823390960693,2.221411943435669,1.9828077554702759,5.706718921661377,3.0838117599487305,4.331367015838623,16.313302993774414,22.56758689880371,6.146108627319336,8.170724868774414,1.3727461099624634,1.1512792110443115,2.3107728958129883,2.7586357593536377,1.5880377292633057,2.487473726272583,1.9353275299072266,2.076272487640381,14.618819236755371,17.870288848876953,4.816965579986572,6.861742973327637
256,2.2190492153167725,1.9593840837478638,1.9376124143600464,2.1951904296875,2.313661813735962,2.2189298914830804,1.2227321863174438,0.9999252557754517,0.9995176196098328,0.9996774792671204,0.9999352693557739,0.9999698996543884,0.003400819143280387,0.0023878533393144608,0.0006216574693098664,0.00437673507258296,0.6094731092453003,0.17596469819545746,-0.3633420169353485,2.2071356773376465,1.542309284210205,1.81340754032135,2.181915760040283,2.3392927646636963,2.206814275736584,1.3211694955825806,0.9998456239700317,0.999908447265625,0.9997278451919556,0.9998306632041931,0.9998993277549744,0.004189891275018454,0.0028534673620015383,0.0007490062271244824,0.004625327419489622,0.7509102821350098,0.25544458627700806,-0.3146706223487854,1.3426108360290527,1.1207935810089111,2.1191537380218506,3.132405996322632,2.2230169773101807,1.41079580783844,1.9222453832626343,1.3919621706008911,16.84055519104004,21.172760009765625,5.267630577087402,7.9502644538879395,1.3183180093765259,1.1283786296844482,2.2574377059936523,2.755195379257202,1.6077536344528198,2.357069492340088,1.8787050247192383,1.9621515274047852,14.82766342163086,18.165672302246094,4.82583475112915,6.9497151374816895
257,2.198697328567505,1.9183326959609985,1.9222688674926758,2.1732964515686035,2.294959545135498,2.198572548269666,1.2129029035568237,0.9999243021011353,0.9999704957008362,0.9997623562812805,0.999900221824646,0.9999967813491821,0.0034074236173182726,0.0024092455860227346,0.0006328874151222408,0.004443353042006493,0.6183004379272461,0.1843612939119339,-0.32956963777542114,2.0222160816192627,1.7323086261749268,1.813249945640564,1.9910798072814941,2.119753360748291,2.0218236225245603,0.9693578481674194,0.9997953772544861,0.9997775554656982,0.9997715950012207,0.9997550249099731,0.9998642802238464,0.004017983563244343,0.00264485040679574,0.0007170574390329421,0.0031713154166936874,0.805027961730957,0.19939613342285156,-0.3070564866065979,1.9248987436294556,3.0419085025787354,4.461819648742676,3.5922024250030518,1.4397951364517212,4.5314555168151855,2.0890731811523438,2.8598992824554443,14.270222663879395,18.29888343811035,5.651015758514404,7.054800987243652,1.3274589776992798,1.2103692293167114,2.4021332263946533,2.68871808052063,1.528090238571167,2.5101115703582764,1.8474571704864502,2.0038115978240967,14.746602058410645,18.154470443725586,4.841922283172607,6.9284820556640625
258,2.2163658142089844,1.9199997186660767,1.930539846420288,2.1890366077423096,2.3187553882598877,2.2162742988433837,1.2026340961456299,0.9999428391456604,0.9998762011528015,0.999845564365387,0.9999218583106995,0.9999968409538269,0.003435156075283885,0.0024225804954767227,0.0006371826166287065,0.004362042993307114,0.6322863101959229,0.1756867617368698,-0.33592793345451355,2.365199327468872,2.0771868228912354,2.035788059234619,2.316065549850464,2.5300452709198,2.364764055577641,1.0246729850769043,0.9998292922973633,0.9993723630905151,0.9998180270195007,0.999813973903656,0.9998612999916077,0.0038684133905917406,0.0025279901456087828,0.0006589965196326375,0.0032024539541453123,0.7134382724761963,0.11248438060283661,-0.411331444978714,1.916646957397461,2.130413770675659,3.8372673988342285,4.388323783874512,3.1038713455200195,2.954681634902954,1.5403854846954346,1.7978293895721436,14.936038970947266,17.851634979248047,5.445709228515625,7.181486129760742,1.3292049169540405,1.25850510597229,2.5035579204559326,2.7996394634246826,1.635182499885559,2.5191829204559326,1.7957066297531128,1.9533257484436035,14.747982025146484,18.115264892578125,4.865755081176758,6.937000274658203
259,2.2237918376922607,1.9969451427459717,1.9547866582870483,2.195227861404419,2.3246326446533203,2.2236903165050133,1.190112590789795,0.9999341368675232,0.9994494318962097,0.9998183250427246,0.9999107122421265,0.9999985694885254,0.0033631727565079927,0.0023898088838905096,0.0006341719999909401,0.004302468616515398,0.6228492259979248,0.1583964079618454,-0.333260178565979,2.272416591644287,2.3549838066101074,2.1148171424865723,2.241071939468384,2.363842725753784,2.272076229464492,0.9984068870544434,0.9998648166656494,0.9985076785087585,0.9997618794441223,0.9998191595077515,0.9999760985374451,0.0032340704929083586,0.0022267114836722612,0.0006063224864192307,0.0027645069640129805,0.43448376655578613,0.03356461226940155,-0.5686588287353516,1.7513654232025146,2.1776204109191895,3.648115873336792,2.9331138134002686,3.1282601356506348,3.4946212768554688,2.3549458980560303,1.9031933546066284,16.75333595275879,14.696253776550293,5.284082889556885,6.83438777923584,1.3280537128448486,1.2917311191558838,2.5924808979034424,2.777190685272217,1.7339844703674316,2.571314573287964,1.7931135892868042,1.8846807479858398,14.927080154418945,17.73085594177246,4.863048553466797,6.894443035125732
260,2.221144199371338,2.009984016418457,1.9382789134979248,2.1940205097198486,2.3243796825408936,2.2210226460396782,1.178917646408081,0.9999233484268188,0.9997725486755371,0.9996903538703918,0.9999138116836548,0.999995231628418,0.0032898460049182177,0.0023496614303439856,0.0006240184302441776,0.004073300864547491,0.6072818040847778,0.14929987490177155,-0.3265528976917267,2.175513744354248,2.1592040061950684,1.8071908950805664,2.1659340858459473,2.298170804977417,2.175162669297399,0.9188077449798584,0.9998422265052795,0.9990982413291931,0.9998287558555603,0.9998142123222351,0.9998968839645386,0.003175820456817746,0.0021541770547628403,0.0005061886622570455,0.0025259742978960276,0.5884467363357544,0.110979825258255,-0.3690933883190155,1.9225058555603027,2.6266610622406006,3.344482898712158,2.4770140647888184,2.3807859420776367,2.5342905521392822,1.6049429178237915,2.3023765087127686,12.383822441101074,12.590095520019531,4.416697978973389,5.449777603149414,1.3625447750091553,1.3202600479125977,2.6104483604431152,2.6806325912475586,1.7488141059875488,2.5321104526519775,1.740551471710205,1.870705246925354,14.651009559631348,17.204998016357422,4.772207260131836,6.727075576782227
261,2.2294235229492188,2.0881423950195312,1.9559454917907715,2.203869342803955,2.328650712966919,2.2292840385464294,1.1766417026519775,0.9999235272407532,0.9998670220375061,0.999776303768158,0.999901533126831,0.9999924302101135,0.0032923805993050337,0.0022945150267332792,0.0006163003854453564,0.0040242779068648815,0.5809130072593689,0.13942493498325348,-0.3178761303424835,2.2246530055999756,2.264737606048584,1.991965889930725,2.2280569076538086,2.2869625091552734,2.224135624959406,1.0644813776016235,0.9997876882553101,0.9999947547912598,0.9997593760490417,0.9997504353523254,0.9998520612716675,0.0032305088825523853,0.0021490987855941057,0.0005930907791480422,0.0028633547481149435,0.5184854865074158,0.09208005666732788,-0.44268524646759033,4.152966499328613,1.8594285249710083,1.546945333480835,3.7768874168395996,2.754861831665039,0.695400059223175,1.7283281087875366,1.696265697479248,16.27121925354004,12.192234992980957,4.667453765869141,6.21763277053833,1.4506990909576416,1.33665931224823,2.4779207706451416,2.7538793087005615,1.771118402481079,2.3115835189819336,1.7107903957366943,1.8340398073196411,14.774006843566895,16.690343856811523,4.711104393005371,6.637637138366699
262,2.2282800674438477,2.121035099029541,1.9704855680465698,2.2012832164764404,2.3257906436920166,2.228143822500736,1.1722427606582642,0.9999129772186279,0.9996604323387146,0.9997633695602417,0.99991375207901,0.9999492168426514,0.00319426110945642,0.0022555552423000336,0.0006144497310742736,0.004106986336410046,0.5749955177307129,0.1458882838487625,-0.35345450043678284,2.139586925506592,1.9585320949554443,1.9843004941940308,2.1091666221618652,2.229687213897705,2.1391667866485244,1.0333915948867798,0.9997805953025818,0.9999854564666748,0.9998272657394409,0.9998067617416382,0.9997237324714661,0.0033975006081163883,0.0022541091311722994,0.0006855401443317533,0.004019732587039471,0.828542172908783,0.21229210495948792,-0.36598291993141174,2.184842348098755,0.8532415628433228,3.0185747146606445,3.939671516418457,2.1153810024261475,3.308407783508301,1.6395807266235352,3.9691760540008545,17.215282440185547,15.108312606811523,5.335247039794922,6.950504779815674,1.4761990308761597,1.2735580205917358,2.4371557235717773,2.7987847328186035,1.7481428384780884,2.3724827766418457,1.678393840789795,1.9440393447875977,14.990915298461914,16.45559310913086,4.717526435852051,6.631699085235596
263,2.2609314918518066,2.192840576171875,2.002892017364502,2.2337653636932373,2.3584985733032227,2.260770342150472,1.1615122556686401,0.999910295009613,0.9999343156814575,0.9997174739837646,0.999882698059082,0.999998152256012,0.0030397523660212755,0.0021633340511471033,0.0005956567474640906,0.0038713663816452026,0.5863915085792542,0.1257113516330719,-0.3404126465320587,2.6062536239624023,2.270096778869629,2.285701036453247,2.599189043045044,2.6985909938812256,2.6057886387182823,0.9284041523933411,0.9998380541801453,0.9998154640197754,0.9997295141220093,0.9998029470443726,0.9999204874038696,0.002651681425049901,0.0017430352745577693,0.0004989949520677328,0.00257676444016397,0.5172209739685059,0.014717267826199532,-0.539138674736023,1.1339558362960815,2.8788981437683105,2.894242763519287,3.463528871536255,2.482482671737671,2.0635602474212646,2.3218796253204346,3.1980369091033936,12.66032886505127,14.069326400756836,4.7166242599487305,6.008832931518555,1.384212613105774,1.3404223918914795,2.4301559925079346,2.801097869873047,1.7801324129104614,2.2940800189971924,1.7093032598495483,2.028832197189331,14.735433578491211,16.189340591430664,4.6693010330200195,6.54494571685791
264,2.2737350463867188,2.245762348175049,2.0346646308898926,2.2450990676879883,2.368117094039917,2.273607023515148,1.146725058555603,0.9999249577522278,0.9999024271965027,0.9997805953025818,0.9999004602432251,0.9999958276748657,0.002858879743143916,0.002086964901536703,0.0005755076999776065,0.003621114883571863,0.5528731346130371,0.12202960252761841,-0.403587281703949,2.3802871704101562,2.291268825531006,2.3373444080352783,2.347451686859131,2.4411144256591797,2.3799274986202925,0.8772179484367371,0.9998560547828674,1.0,0.999729573726654,0.9998034238815308,0.9999663233757019,0.002568119438365102,0.0016075626481324434,0.0004325827758293599,0.0025031124241650105,0.7317137122154236,0.07745303213596344,-0.66114342212677,1.3343102931976318,2.918977737426758,1.4089018106460571,1.7557462453842163,2.651547431945801,5.7672247886657715,2.1416962146759033,3.3479533195495605,11.095495223999023,13.150275230407715,4.557212829589844,5.5889506340026855,1.355383276939392,1.406324028968811,2.3012077808380127,2.660457134246826,1.8285255432128906,2.4382693767547607,1.6972010135650635,2.12105655670166,14.338577270507812,15.86074447631836,4.600774765014648,6.407760143280029
265,2.2892494201660156,2.2681806087493896,2.072530746459961,2.2605600357055664,2.3774399757385254,2.2891128222877883,1.1748071908950806,0.9999203681945801,0.9991299510002136,0.9998635649681091,0.9998821020126343,0.9999932646751404,0.002993985777720809,0.0021088579669594765,0.0005725300288759172,0.0037024987395852804,0.5940074920654297,0.12034089118242264,-0.4129107594490051,2.409761667251587,2.335937738418579,2.383469343185425,2.3897130489349365,2.444646120071411,2.40919772724475,1.2322404384613037,0.9997762441635132,0.9991688132286072,0.9997567534446716,0.9997202157974243,0.9998670220375061,0.003590560285374522,0.0023084802087396383,0.0005526388413272798,0.0030564502812922,0.7944473028182983,0.06095019727945328,-0.4677772521972656,2.0078282356262207,1.8237180709838867,2.0521509647369385,3.397686243057251,0.8150177001953125,2.308058738708496,1.6249645948410034,3.2776286602020264,14.786317825317383,21.498695373535156,5.359206676483154,7.855287075042725,1.3431127071380615,1.3658533096313477,2.2405447959899902,2.665985107421875,1.691616177558899,2.377624750137329,1.5330462455749512,2.118406295776367,14.338545799255371,16.361135482788086,4.603587627410889,6.508460998535156
266,2.2841579914093018,2.235283851623535,2.060624122619629,2.2557384967803955,2.373296022415161,2.2840097918358406,1.1775004863739014,0.9999136328697205,0.9997023940086365,0.9998626708984375,0.999875009059906,0.9999834895133972,0.002983127487823367,0.0021468650083988905,0.0005791466101072729,0.003615026129409671,0.5541027784347534,0.11566480249166489,-0.39920520782470703,2.2233450412750244,1.929394006729126,1.9699101448059082,2.196765184402466,2.3199880123138428,2.222987863849173,1.1169631481170654,0.9998497366905212,0.9996594190597534,0.9997849464416504,0.9997814297676086,0.9999687671661377,0.003776266472414136,0.0025029273238033056,0.0006259101792238653,0.003952628932893276,0.6340305209159851,0.10138507932424545,-0.44450312852859497,2.84452748298645,1.929071068763733,3.2585716247558594,2.708517074584961,1.9372268915176392,3.4421885013580322,2.0280086994171143,2.626277208328247,13.094086647033691,21.442306518554688,5.531077861785889,7.56248140335083,1.4281935691833496,1.3955918550491333,2.3124072551727295,2.611652135848999,1.6617286205291748,2.4413301944732666,1.5262037515640259,2.126882791519165,14.204587936401367,16.841365814208984,4.654994487762451,6.5875372886657715
