step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
93,0.01253962330520153,0.0,0.0,0.0,0.050963956862688065,0.0,0.0,0.14901168644428253,0.0,0.0,0.0,0.0,0.19120177626609802,0.0,0.0,0.0,0.32128843665122986,0.0,0.0,0.27499449253082275,0.09405245631933212,0.0,0.0,0.0,0.18217547237873077,0.0,0.0,0.1722593754529953,0.0,0.0,0.0,0.0,0.15039031207561493,0.0,0.0,0.0,0.1292080581188202,0.0,0.0,0.2719143331050873,0.5057692527770996,0.5555289387702942,0.5438901782035828,0.4946107566356659,0.8486956357955933,0.8909639716148376,0.7929177284240723,0.7335980534553528,0.0009691501036286354,0.0001243113074451685,1.1648598047031555e-05,0.00027434731600806117,0.00039108702912926674,2.3799209884600714e-05,2.2370363694790285e-06,2.894673525588587e-05,0.0019351443042978644,0.0004077558405697346,0.00010871872655116022,0.0012731901369988918,0.5439477562904358,0.7874947190284729,0.6675418615341187,0.29619351029396057,-0.19088521599769592,1.400184988975525,0.20210875570774078,0.28411126136779785,0.38709354400634766,0.4225409924983978,0.33682653307914734,0.5123239159584045,0.3919294774532318,0.38797062635421753,0.3157571256160736,0.312997043132782,0.5318048000335693
94,0.01620306819677353,0.0,0.0,0.0,0.06615086644887924,0.0,0.0,0.1535843312740326,0.0,0.0,0.0,0.0,0.2521694004535675,0.0,0.0,0.0,0.27201613783836365,0.0,0.0,0.2398761808872223,0.09917542338371277,0.0,0.0,0.0,0.18927481770515442,0.0,0.0,0.1735946089029312,0.0,0.0,0.0,0.0,0.148589089512825,0.0,0.0,0.0,0.12585315108299255,0.0,0.0,0.26351290941238403,0.5519230961799622,0.5490618944168091,0.5300724506378174,0.47824349999427795,0.8930805921554565,0.8929818272590637,0.755841076374054,0.672365665435791,0.0010595850180834532,0.00012978786253370345,1.119484568334883e-05,0.00029763582278974354,0.0004224215226713568,2.2735242964699864e-05,2.0979221062589204e-06,2.8088783437851816e-05,0.0021772265899926424,0.00042279064655303955,0.00010301882866770029,0.0013611578615382314,0.5305998921394348,0.7640735507011414,0.6498430371284485,0.2549475133419037,-0.2572481632232666,1.455899953842163,0.26856374740600586,0.24346140027046204,0.3488435745239258,0.3649297058582306,0.3383328318595886,0.5905854105949402,0.5193303823471069,0.31649959087371826,0.28258970379829407,0.35950925946235657,0.45854151248931885
95,0.021239088848233223,0.0,0.0,0.0,0.08737262338399887,0.0,0.0,0.19829978048801422,0.0,0.0,0.0,0.0,0.254360169172287,0.0,0.0,0.0,0.2935571074485779,0.0,0.0,0.14517131447792053,0.10313065350055695,0.0,0.0,0.0,0.19690203666687012,0.0,0.0,0.17647860944271088,0.0,0.0,0.0,0.0,0.1468605250120163,0.0,0.0,0.0,0.12237358838319778,0.0,0.0,0.2542545795440674,0.5211538672447205,0.5406786203384399,0.5159425735473633,0.4315369129180908,0.8643949627876282,0.8656989932060242,0.696046769618988,0.5230691432952881,0.0009490399388596416,0.0001271651708520949,1.0452973583596759e-05,0.00027967608184553683,0.0003722721594385803,2.1300442313076928e-05,1.9289905139885377e-06,2.7263278752798215e-05,0.0019419571617618203,0.0004140464588999748,9.670029976405203e-05,0.0011111864587292075,0.5164053440093994,0.6931002140045166,0.6450991630554199,0.1887420266866684,-0.38689857721328735,1.5271133184432983,0.2298528552055359,0.23966312408447266,0.41649067401885986,0.300923228263855,0.3349747955799103,0.5454845428466797,0.47874727845191956,0.3486596345901489,0.30301159620285034,0.37928736209869385,0.4227449595928192
96,0.01851668953895569,0.0,0.0,0.0,0.07944341748952866,0.0,0.0,0.19022195041179657,0.0,0.0,0.0,0.0,0.28792592883110046,0.0,0.0,0.0,0.2940114438533783,0.0,0.0,0.12988054752349854,0.10125966370105743,0.0,0.0,0.0,0.19563433527946472,0.0,0.0,0.17767176032066345,0.0,0.0,0.0,0.0,0.14853988587856293,0.0,0.0,0.0,0.12307858467102051,0.0,0.0,0.25381577014923096,0.44999998807907104,0.53556889295578,0.5185967683792114,0.4201596677303314,0.8310946822166443,0.8553178906440735,0.7035549283027649,0.6110410690307617,0.0009075852576643229,0.00012923880422022194,1.0159612429561093e-05,0.0002596453414298594,0.00039374397601932287,2.0820518329855986e-05,1.8055468444799772e-06,2.5107801775448024e-05,0.0018463307060301304,0.00041492405580356717,0.00010008295066654682,0.0009763692505657673,0.5183562636375427,0.7118262648582458,0.5871265530586243,0.19582431018352509,-0.3372974693775177,1.520323395729065,0.22851553559303284,0.2654210031032562,0.3807281255722046,0.2842097580432892,0.31542548537254333,0.5255729556083679,0.5098696947097778,0.38298508524894714,0.3312916159629822,0.4029928743839264,0.4912208318710327
97,0.018672022968530655,0.0,0.0,0.0,0.08100643754005432,0.0,0.0,0.23139680922031403,0.0,0.0,0.0,0.0,0.30665844678878784,0.0,0.0,0.0,0.22367532551288605,0.0,0.0,0.13859090209007263,0.09963459521532059,0.0,0.0,0.0,0.19299103319644928,0.0,0.0,0.1788969188928604,0.0,0.0,0.0,0.0,0.15217360854148865,0.0,0.0,0.0,0.12206196039915085,0.0,0.0,0.2542418837547302,0.45384615659713745,0.5344111919403076,0.5220199823379517,0.4113772213459015,0.8474183082580566,0.8363117575645447,0.72027987241745,0.4298841655254364,0.0008998361299745739,0.00012908753706142306,9.750374374561943e-06,0.0002717209281399846,0.00039695820305496454,1.9519116904120892e-05,1.670691972321947e-06,2.4270739231724292e-05,0.0016990173608064651,0.0004055447643622756,0.00010230358748231083,0.0010628821328282356,0.5213719010353088,0.6689326167106628,0.5989906787872314,0.18970303237438202,-0.3689236044883728,1.4994862079620361,0.20200860500335693,0.2618706226348877,0.36122503876686096,0.26145997643470764,0.39947155117988586,0.4654463529586792,0.5035020112991333,0.38269591331481934,0.4011012315750122,0.3651430904865265,0.48130565881729126
98,0.023372869938611984,0.0,0.0,0.0,0.0785314291715622,0.0,0.0,0.15685048699378967,0.0,0.0,0.0,0.0,0.2946237623691559,0.0,0.0,0.0,0.2840937077999115,0.0,0.0,0.16252779960632324,0.10204090923070908,0.0,0.0,0.0,0.19332236051559448,0.0,0.0,0.17615565657615662,0.0,0.0,0.0,0.0,0.15017399191856384,0.0,0.0,0.0,0.1238325908780098,0.0,0.0,0.2544744908809662,0.4749999940395355,0.5221157670021057,0.5226691961288452,0.420758455991745,0.8764968514442444,0.825916588306427,0.7148380875587463,0.7255513072013855,0.0009091056999750435,0.00012945420166943222,9.524338565825019e-06,0.00025395164266228676,0.00039337656926363707,1.8803795683197677e-05,1.5522424519076594e-06,2.250538454973139e-05,0.0016907983226701617,0.00040713557973504066,0.00010460460907779634,0.0010098128113895655,0.5213951468467712,0.7412506341934204,0.6249112486839294,0.19505192339420319,-0.3465719223022461,1.5051122903823853,0.2577163875102997,0.2755443751811981,0.3510235548019409,0.25450122356414795,0.47958236932754517,0.3956502676010132,0.49679508805274963,0.4923589527606964,0.3341900706291199,0.33203232288360596,0.5837613344192505
99,0.023501452058553696,0.0,0.0,0.0,0.07725009322166443,0.0,0.0,0.14777794480323792,0.0,0.0,0.0,0.0,0.22234642505645752,0.0,0.0,0.0,0.3439067304134369,0.0,0.0,0.18521736562252045,0.10071096569299698,0.0,0.0,0.0,0.19069865345954895,0.0,0.0,0.1741117537021637,0.0,0.0,0.0,0.0,0.14991676807403564,0.0,0.0,0.0,0.12782835960388184,0.0,0.0,0.2567335069179535,0.4769230782985687,0.5276646614074707,0.5288439393043518,0.41217562556266785,0.8689714074134827,0.8364739418029785,0.7660034894943237,0.6741479635238647,0.0009737500222399831,0.0001393168931826949,9.181544555758592e-06,0.0002475925430189818,0.00043108570389449596,1.8033721062238328e-05,1.432948693036451e-06,2.1395877411123365e-05,0.001902159070596099,0.00044363344204612076,0.00010929918062174693,0.0010389562230557203,0.5273569226264954,0.7514744400978088,0.7351275086402893,0.22997336089611053,-0.2860342264175415,1.4709985256195068,0.2866832911968231,0.30907803773880005,0.34999731183052063,0.2899935245513916,0.4831118881702423,0.35010161995887756,0.4807377755641937,0.5587543845176697,0.3637101948261261,0.291595995426178,0.6549784541130066
100,0.02013460174202919,0.0,0.0,0.0,0.09416966885328293,0.0,0.0,0.20684686303138733,0.0,0.0,0.0,0.0,0.22649753093719482,0.0,0.0,0.0,0.2603468894958496,0.0,0.0,0.19200445711612701,0.10201461613178253,0.0,0.0,0.0,0.19317442178726196,0.0,0.0,0.17483383417129517,0.0,0.0,0.0,0.0,0.14806708693504333,0.0,0.0,0.0,0.1250455528497696,0.0,0.0,0.2568644881248474,0.45769229531288147,0.5346108078956604,0.5237777829170227,0.40279439091682434,0.8359320163726807,0.848206639289856,0.7597888112068176,0.40955618023872375,0.0009234402677975595,0.00013395564747042954,8.77433194546029e-06,0.0002576528931967914,0.00042934311204589903,1.6590463928878307e-05,1.3212079466029536e-06,1.9982400772278197e-05,0.001779911806806922,0.0004333527176640928,0.00010410870891064405,0.0010878416942432523,0.5229215025901794,0.6788526773452759,0.6763511896133423,0.2045728713274002,-0.3666084408760071,1.4839520454406738,0.2662813365459442,0.31197845935821533,0.3435976803302765,0.2948538362979889,0.4313772916793823,0.3554702699184418,0.3821874260902405,0.5920053720474243,0.41203567385673523,0.26452475786209106,0.5757935643196106
101,0.03136724606156349,0.0,0.0,0.0,0.1106109544634819,0.0,0.0,0.17912925779819489,0.0,0.0,0.0,0.0,0.2771556079387665,0.0,0.0,0.0,0.29274871945381165,0.0,0.0,0.10898823291063309,0.10500072687864304,0.0,0.0,0.0,0.20153839886188507,0.0,0.0,0.18128347396850586,0.0,0.0,0.0,0.0,0.1496739387512207,0.0,0.0,0.0,0.11558660864830017,0.0,0.0,0.24691686034202576,0.4346153736114502,0.5065069794654846,0.5065493583679199,0.41556885838508606,0.8169388771057129,0.814864456653595,0.6575344204902649,0.6196720004081726,0.0008805332472547889,0.00011847616406157613,8.38975392980501e-06,0.00025424224440939724,0.0003764391876757145,1.5766447177156806e-05,1.2107682323403424e-06,1.885050005512312e-05,0.001654860912822187,0.0003913657274097204,9.503665933152661e-05,0.001051950384862721,0.5054027438163757,0.6788959503173828,0.6291439533233643,0.14626218378543854,-0.417593389749527,1.5702812671661377,0.20691756904125214,0.3355112671852112,0.3572843670845032,0.2869401276111603,0.3412899076938629,0.37760788202285767,0.3367634117603302,0.595280647277832,0.4072802662849426,0.3833593726158142,0.42282581329345703
102,0.024837864562869072,0.0,0.0,0.0,0.10034527629613876,0.0,0.0,0.29169440269470215,0.0,0.0,0.0,0.0,0.2825450897216797,0.0,0.0,0.0,0.19169533252716064,0.0,0.0,0.10888200998306274,0.11017732322216034,0.0,0.0,0.0,0.20708201825618744,0.0,0.0,0.18140187859535217,0.0,0.0,0.0,0.0,0.1454487293958664,0.0,0.0,0.0,0.11167007684707642,0.0,0.0,0.24421997368335724,0.47884616255760193,0.5094611048698425,0.49513110518455505,0.38962075114250183,0.8194868564605713,0.7965033054351807,0.6239782571792603,0.37775295972824097,0.0008768811821937561,0.00011581433500396088,8.093304131762125e-06,0.00025329244090244174,0.00043189682764932513,1.4645485862274654e-05,1.121759169109282e-06,1.8247450498165563e-05,0.0017211856320500374,0.00037906726356595755,8.92810567165725e-05,0.001079418114386499,0.49471792578697205,0.5831268429756165,0.41296136379241943,0.1333906203508377,-0.26190388202667236,1.632711410522461,0.21688561141490936,0.3019326329231262,0.35971179604530334,0.32390567660331726,0.27349385619163513,0.37723326683044434,0.4458751976490021,0.5746456384658813,0.3287826478481293,0.40621015429496765,0.3685488998889923
103,0.029686566442251205,0.0,0.0,0.0,0.13789209723472595,0.0,0.0,0.2411624938249588,0.0,0.0,0.0,0.0,0.2526156008243561,0.0,0.0,0.0,0.19971463084220886,0.0,0.0,0.1389285773038864,0.10895080864429474,0.0,0.0,0.0,0.20583775639533997,0.0,0.0,0.18058405816555023,0.0,0.0,0.0,0.0,0.14442069828510284,0.0,0.0,0.0,0.11431748420000076,0.0,0.0,0.24588918685913086,0.5038461685180664,0.5158084034919739,0.49822473526000977,0.3888223469257355,0.8652657866477966,0.828080415725708,0.6342042088508606,0.3740307092666626,0.0009009263012558222,0.00011755972809623927,7.80082518758718e-06,0.00023930042516440153,0.00042489642510190606,1.3747646335104946e-05,1.0317138503523893e-06,1.713717938400805e-05,0.001698649488389492,0.0003879191935993731,9.102690819418058e-05,0.001064973184838891,0.49798184633255005,0.5912619233131409,0.49583864212036133,0.15286190807819366,-0.22242937982082367,1.5948841571807861,0.24260471761226654,0.2839323580265045,0.32280299067497253,0.2842922508716583,0.2721971273422241,0.4418262839317322,0.4385957717895508,0.5409408211708069,0.2884822189807892,0.45655402541160583,0.3559022843837738
104,0.02690349519252777,0.0,0.0,0.0,0.06249900907278061,0.0,0.0,0.1409038007259369,0.0,0.0,0.0,0.0,0.2273848056793213,0.0,0.0,0.0,0.3006715178489685,0.0,0.0,0.24163740873336792,0.1039605364203453,0.0,0.0,0.0,0.19835345447063446,0.0,0.0,0.17697615921497345,0.0,0.0,0.0,0.0,0.15009000897407532,0.0,0.0,0.0,0.12171149998903275,0.0,0.0,0.24890834093093872,0.5,0.5245908498764038,0.5141698122024536,0.44610777497291565,0.8631012439727783,0.8615220189094543,0.7374303340911865,0.7632396817207336,0.0009331883047707379,0.00011851380986627191,7.895070666563697e-06,0.0002760733768809587,0.0004262712027411908,1.3145841876394115e-05,9.599528993931017e-07,1.79119742824696e-05,0.0015606321394443512,0.00039122681482695043,9.646496619097888e-05,0.0012179703917354345,0.5139672756195068,0.7696935534477234,0.6092758774757385,0.23372840881347656,-0.11094583570957184,1.5242035388946533,0.2538411319255829,0.36057013273239136,0.33308514952659607,0.2177516222000122,0.3011670410633087,0.5272883772850037,0.452601820230484,0.5092575550079346,0.3134758174419403,0.5000817179679871,0.3671049177646637
105,0.02470175176858902,0.0,0.0,0.0,0.10412448644638062,0.0,0.0,0.1641702800989151,0.0,0.0,0.0,0.0,0.2716885209083557,0.0,0.0,0.0,0.3019629716873169,0.0,0.0,0.13335196673870087,0.1055624783039093,0.0,0.0,0.0,0.20066505670547485,0.0,0.0,0.17680305242538452,0.0,0.0,0.0,0.0,0.14980141818523407,0.0,0.0,0.0,0.12147440016269684,0.0,0.0,0.2456936091184616,0.4980769157409668,0.5109780430793762,0.5111485719680786,0.4415169656276703,0.810499370098114,0.8352912068367004,0.7134221792221069,0.6428883671760559,0.0009874505922198296,0.00011650912347249687,8.051730219449382e-06,0.00026207364862784743,0.00044172757770866156,1.2451145266823005e-05,8.85196527633525e-07,1.6221889381995425e-05,0.0018187821842730045,0.00040094161522574723,9.971801046049222e-05,0.0012256235349923372,0.5103136301040649,0.7070010304450989,0.5358105897903442,0.21418842673301697,-0.3341839909553528,1.5287929773330688,0.31543999910354614,0.3573595881462097,0.34413596987724304,0.2289908528327942,0.2590717673301697,0.4983271062374115,0.632230281829834,0.5371707081794739,0.29351264238357544,0.5096673369407654,0.36339133977890015
106,0.05136803165078163,0.0,0.0,0.0,0.13914480805397034,0.0,0.0,0.1888963282108307,0.0,0.0,0.0,0.0,0.2406676560640335,0.0,0.0,0.0,0.2899465560913086,0.0,0.0,0.0899767056107521,0.11253730952739716,0.0,0.0,0.0,0.2106267511844635,0.0,0.0,0.1821916252374649,0.0,0.0,0.0,0.0,0.14610250294208527,0.0,0.0,0.0,0.11002279818058014,0.0,0.0,0.23851902782917023,0.45769229531288147,0.4801596701145172,0.49009740352630615,0.3864271342754364,0.8047113418579102,0.7981871962547302,0.5874763131141663,0.5493939518928528,0.0008691029506735504,0.00010510670836083591,7.570882189611439e-06,0.00025299686240032315,0.0003865899343509227,1.1196650120837148e-05,8.119232006720267e-07,1.5509753211517818e-05,0.0015411719214171171,0.00035503701656125486,9.041037992574275e-05,0.001059062429703772,0.4882759749889374,0.6205888390541077,0.5011164546012878,0.13607831299304962,-0.42609548568725586,1.6584887504577637,0.2961503863334656,0.3863995671272278,0.4224563241004944,0.26209330558776855,0.23349209129810333,0.3597695529460907,0.6068548560142517,0.49453479051589966,0.26204806566238403,0.46639418601989746,0.3177761435508728
107,0.037825725972652435,0.0,0.0,0.0,0.13296154141426086,0.0,0.0,0.21681441366672516,0.0,0.0,0.0,0.0,0.27860358357429504,0.0,0.0,0.0,0.24217957258224487,0.0,0.0,0.09161515533924103,0.11390408873558044,0.0,0.0,0.0,0.21249157190322876,0.0,0.0,0.18310143053531647,0.0,0.0,0.0,0.0,0.14470180869102478,0.0,0.0,0.0,0.10867087543010712,0.0,0.0,0.23713020980358124,0.4307692348957062,0.47021955251693726,0.486619234085083,0.3672654628753662,0.7980985045433044,0.804611086845398,0.5880014300346375,0.47854843735694885,0.000790842343121767,0.00010006208322010934,7.471902790712193e-06,0.00022569479187950492,0.0003524860367178917,1.0455927622388117e-05,7.517622861996642e-07,1.5236794752127025e-05,0.001390234217979014,0.0003256663912907243,8.599855937063694e-05,0.0008924863650463521,0.4842117726802826,0.6123981475830078,0.4760158061981201,0.09652869403362274,-0.4131229519844055,1.6917457580566406,0.19622132182121277,0.37364664673805237,0.4184916615486145,0.2817956209182739,0.22426393628120422,0.38782647252082825,0.4802539646625519,0.3927064538002014,0.30247563123703003,0.42149457335472107,0.3916874825954437
108,0.07884840667247772,0.0,0.0,0.0,0.14253810048103333,0.0,0.0,0.22104017436504364,0.0,0.0,0.0,0.0,0.2571563720703125,0.0,0.0,0.0,0.20236237347126007,0.0,0.0,0.09805455058813095,0.11488164216279984,0.0,0.0,0.0,0.21602822840213776,0.0,0.0,0.18494053184986115,0.0,0.0,0.0,0.0,0.14340414106845856,0.0,0.0,0.0,0.10646959394216537,0.0,0.0,0.23427586257457733,0.4057692289352417,0.5044710636138916,0.47821226716041565,0.34530937671661377,0.7716002464294434,0.7952519655227661,0.5934394598007202,0.21044844388961792,0.0007212252821773291,0.00011728650133591145,7.337417628150433e-06,0.00020202458836138248,0.0003078958543483168,9.870485882856883e-06,6.964224326111434e-07,1.458484803151805e-05,0.001270632608793676,0.00036071313661523163,8.248162339441478e-05,0.0007815960561856627,0.47810617089271545,0.5575733184814453,0.4623939096927643,0.08693353831768036,-0.3004259467124939,1.7361938953399658,0.20214678347110748,0.31931057572364807,0.5055856704711914,0.365113228559494,0.3065367341041565,0.3775744140148163,0.380916029214859,0.3697035014629364,0.3188883662223816,0.24981987476348877,0.2576274573802948
109,0.02578664757311344,0.0,0.0,0.0,0.09772830456495285,0.0,0.0,0.2556956112384796,0.0,0.0,0.0,0.0,0.2704927325248718,0.0,0.0,0.0,0.25334790349006653,0.0,0.0,0.09694885462522507,0.11114686727523804,0.0,0.0,0.0,0.21008816361427307,0.0,0.0,0.18549378216266632,0.0,0.0,0.0,0.0,0.14666426181793213,0.0,0.0,0.0,0.11077336966991425,0.0,0.0,0.2358335703611374,0.4692307710647583,0.5163672566413879,0.48662424087524414,0.3826347291469574,0.8510851263999939,0.8221365809440613,0.6282652020454407,0.47029799222946167,0.0007761490996927023,0.00013432040577754378,7.686453500355128e-06,0.0002485582954250276,0.00035085342824459076,9.36895958147943e-06,6.437693969019165e-07,1.4504474165732972e-05,0.001467372290790081,0.0004166563740000129,9.324074926553294e-05,0.0010315767722204328,0.4871230721473694,0.620786190032959,0.640464186668396,0.12918896973133087,-0.2784365713596344,1.6650080680847168,0.16846810281276703,0.3603645861148834,0.5144720673561096,0.47817549109458923,0.42373132705688477,0.3553849160671234,0.37194472551345825,0.39371323585510254,0.35909974575042725,0.27430135011672974,0.3497469425201416
110,0.015590648166835308,0.0,0.0,0.0,0.07578147947788239,0.0,0.0,0.17319464683532715,0.0,0.0,0.0,0.0,0.24692098796367645,0.0,0.0,0.0,0.36683106422424316,0.0,0.0,0.12168121337890625,0.10678405314683914,0.0,0.0,0.0,0.20441888272762299,0.0,0.0,0.18064497411251068,0.0,0.0,0.0,0.0,0.14907720685005188,0.0,0.0,0.0,0.11911143362522125,0.0,0.0,0.23996345698833466,0.45769229531288147,0.5217564702033997,0.5015280842781067,0.43113771080970764,0.803093671798706,0.8208017349243164,0.7236099243164062,0.7109939455986023,0.0008287570672109723,0.00013505175593309104,8.025244824239053e-06,0.0002855605853255838,0.00034682743716984987,9.763134585227817e-06,5.953587560725282e-07,1.3852059055352584e-05,0.0015268914867192507,0.00042303159716539085,9.94153888314031e-05,0.0012701739324256778,0.5018326044082642,0.7354300022125244,0.6252685189247131,0.19139721989631653,-0.28596076369285583,1.5880396366119385,0.15585102140903473,0.3282588720321655,0.5386402606964111,0.46273988485336304,0.4132404327392578,0.4167270064353943,0.35220205783843994,0.3833376169204712,0.3232835531234741,0.36884090304374695,0.43375062942504883
111,0.02260543964803219,0.0,0.0,0.0,0.11846481263637543,0.0,0.0,0.20498254895210266,0.0,0.0,0.0,0.0,0.26073896884918213,0.0,0.0,0.0,0.2629683315753937,0.0,0.0,0.13023987412452698,0.10868002474308014,0.0,0.0,0.0,0.20757229626178741,0.0,0.0,0.18432079255580902,0.0,0.0,0.0,0.0,0.14856389164924622,0.0,0.0,0.0,0.11391332000494003,0.0,0.0,0.23694965243339539,0.44807693362236023,0.5044710636138916,0.4939176142215729,0.38722553849220276,0.8101709485054016,0.7893447279930115,0.663149893283844,0.5376575589179993,0.0008058224339038134,0.00012645844253711402,8.034308848436922e-06,0.00024673473672010005,0.000339170714141801,9.464101822231896e-06,5.487324870045995e-07,1.3430571925709955e-05,0.0014597242698073387,0.00039156063576228917,9.611317364033312e-05,0.001020733267068863,0.49323561787605286,0.6539447903633118,0.660517692565918,0.1445152312517166,-0.3637654781341553,1.622728705406189,0.14923067390918732,0.3941166400909424,0.46388980746269226,0.4562710225582123,0.3209657669067383,0.383750319480896,0.32522308826446533,0.4203379154205322,0.33610934019088745,0.3507648706436157,0.4930199086666107
112,0.038878433406353,0.0,0.0,0.0,0.16697116196155548,0.0,0.0,0.15992306172847748,0.0,0.0,0.0,0.0,0.18667027354240417,0.0,0.0,0.0,0.32820531725883484,0.0,0.0,0.11935169249773026,0.10152620822191238,0.0,0.0,0.0,0.19819523394107819,0.0,0.0,0.18205711245536804,0.0,0.0,0.0,0.0,0.15518058836460114,0.0,0.0,0.0,0.12282683700323105,0.0,0.0,0.2402140200138092,0.4326923191547394,0.48694610595703125,0.5151785612106323,0.3766466975212097,0.8441327810287476,0.8187752962112427,0.7160026431083679,0.44926100969314575,0.0007769532967358828,0.00011184709728695452,8.35582977742888e-06,0.0002871607430279255,0.00034363221493549645,9.252815289073624e-06,5.055587735114386e-07,1.4034865671419539e-05,0.0014725230867043138,0.00035795479197986424,0.00010622417175909504,0.0012755105271935463,0.5118284821510315,0.634223461151123,0.7242755889892578,0.1963139921426773,-0.3561573922634125,1.5521355867385864,0.14727783203125,0.3752991855144501,0.3764212131500244,0.3972908556461334,0.4011561870574951,0.49018821120262146,0.38414695858955383,0.5034647583961487,0.29660648107528687,0.44514989852905273,0.4817597568035126
113,0.030171960592269897,0.0,0.0,0.0,0.23575173318386078,0.0,0.0,0.2433275282382965,0.0,0.0,0.0,0.0,0.2662830948829651,0.0,0.0,0.0,0.15154781937599182,0.0,0.0,0.0729178637266159,0.11336637288331985,0.0,0.0,0.0,0.21709373593330383,0.0,0.0,0.18551330268383026,0.0,0.0,0.0,0.0,0.1438969373703003,0.0,0.0,0.0,0.10712826251983643,0.0,0.0,0.23300138115882874,0.4000000059604645,0.46487027406692505,0.4799351096153259,0.40259480476379395,0.7456497550010681,0.7895339727401733,0.5824369788169861,0.29648858308792114,0.0007285464089363813,0.00010369314986746758,8.181266821338795e-06,0.00034285051515325904,0.00031103368382900953,9.728408258524723e-06,4.610724033682345e-07,1.3408862287178636e-05,0.0013378873700276017,0.0003292824840173125,9.414993110112846e-05,0.0015133701963350177,0.4780644178390503,0.4907442629337311,0.6961767673492432,0.13072064518928528,-0.355615496635437,1.704917550086975,0.18669819831848145,0.33053648471832275,0.3966657221317291,0.38787931203842163,0.3934377133846283,0.3985801935195923,0.2697151303291321,0.5270938277244568,0.4204006493091583,0.43919727206230164,0.5402469635009766
114,0.019901324063539505,0.0,0.0,0.0,0.07124683260917664,0.0,0.0,0.15674953162670135,0.0,0.0,0.0,0.0,0.21697063744068146,0.0,0.0,0.0,0.39803647994995117,0.0,0.0,0.13709516823291779,0.1094224825501442,0.0,0.0,0.0,0.20771272480487823,0.0,0.0,0.18525564670562744,0.0,0.0,0.0,0.0,0.14783109724521637,0.0,0.0,0.0,0.1135113537311554,0.0,0.0,0.23626670241355896,0.4615384638309479,0.4874650835990906,0.4921198785305023,0.4654690623283386,0.8789507150650024,0.8600456118583679,0.6488755941390991,0.7933430075645447,0.0008350550779141486,0.00010992844181600958,8.29826149129076e-06,0.0003107364464085549,0.0004086010158061981,9.15977761906106e-06,4.265552888682578e-07,1.2484366379794665e-05,0.0016424796776846051,0.0003574470174498856,0.00010030374687630683,0.001389839919283986,0.4915027618408203,0.7520992159843445,0.6861373782157898,0.19614438712596893,-0.287570983171463,1.6555882692337036,0.19484978914260864,0.4100465476512909,0.3843499422073364,0.32826364040374756,0.41487637162208557,0.41785728931427,0.2908865213394165,0.5213677287101746,0.38858452439308167,0.5170342326164246,0.5656201839447021
115,0.023438794538378716,0.0,0.0,0.0,0.07534945011138916,0.0,0.0,0.15840347111225128,0.0,0.0,0.0,0.0,0.38931921124458313,0.0,0.0,0.0,0.24069061875343323,0.0,0.0,0.11279851943254471,0.11307705193758011,0.0,0.0,0.0,0.21347934007644653,0.0,0.0,0.1866643875837326,0.0,0.0,0.0,0.0,0.14614367485046387,0.0,0.0,0.0,0.10774599760770798,0.0,0.0,0.2328895479440689,0.4423076808452606,0.4879441261291504,0.4806666970252991,0.46187624335289,0.8143940567970276,0.8515034914016724,0.6373192667961121,0.803317129611969,0.0008345401147380471,0.0001080190995708108,8.18122316559311e-06,0.0002942801220342517,0.00036616611760109663,8.692940355103929e-06,3.907726977558923e-07,1.1669903869915288e-05,0.001622611889615655,0.0003598142648115754,9.716322529129684e-05,0.0013131784508004785,0.48082491755485535,0.7428034543991089,0.6248011589050293,0.15638260543346405,-0.3437110483646393,1.7135496139526367,0.15597741305828094,0.4600623548030853,0.40758299827575684,0.3555108904838562,0.44835302233695984,0.46019214391708374,0.2731090486049652,0.4433900713920593,0.43527722358703613,0.45693439245224,0.5337358713150024
