step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,0.9872152805328369,0.5404931902885437,0.7510244846343994,1.0535982847213745,1.0291556119918823,0.9871988607270835,0.11030423641204834,0.9999698400497437,0.9999480843544006,0.9999348521232605,0.9999738931655884,0.9999850988388062,0.002140103606507182,0.0004234520311001688,9.197319741360843e-05,0.000776274420786649,0.7304850816726685,0.45471760630607605,-0.1802619993686676,1.1210427284240723,1.1492865085601807,1.6446945667266846,1.2534884214401245,0.9071487784385681,1.120848443799151,0.1895863562822342,0.9998595714569092,0.9999284744262695,0.9998968839645386,0.9997644424438477,0.9999430179595947,0.003042806638404727,0.00040460898890160024,1.704691385384649e-05,0.0009935032576322556,0.6616997718811035,0.38190579414367676,0.010043706744909286,1.905266284942627,1.94850492477417,1.6212632656097412,2.664416790008545,2.583251476287842,1.845263123512268,3.0702507495880127,2.255438804626465,2.066549777984619,2.1358604431152344,2.209606647491455,1.6782807111740112,0.5760981440544128,0.5001193881034851,0.6057471632957458,0.7364776134490967,0.6203162670135498,0.6130291223526001,0.6695615649223328,0.6393868327140808,0.7287469506263733,0.5643287897109985,0.6253811717033386,0.4420219659805298
64,1.0371886491775513,0.563974142074585,0.7804585099220276,1.0864264965057373,1.1314303874969482,1.0371343621717397,0.10126247256994247,0.9999412298202515,1.0,0.9999510049819946,0.999955415725708,0.9998948574066162,0.001975408988073468,0.000390026398235932,8.36752078612335e-05,0.000687439227476716,0.7145597338676453,0.4260750710964203,-0.09725077450275421,2.866130828857422,1.9523558616638184,2.6447980403900146,2.7460503578186035,3.179151773452759,2.8635414116577755,0.16379335522651672,0.9996386766433716,0.9998505711555481,0.9998285174369812,0.9995852112770081,0.9996591806411743,0.00233996519818902,0.0002536761749070138,1.076333865057677e-05,0.0006656977348029613,0.538162112236023,0.010240476578474045,-0.494069367647171,2.2763752937316895,1.4927910566329956,1.988493800163269,1.977233648300171,2.221567153930664,1.389428734779358,2.310351610183716,1.6197350025177002,2.061817169189453,1.7566217184066772,1.909441590309143,1.826882243156433,0.5938607454299927,0.4786736071109772,0.5798755288124084,0.6124191284179688,0.6935116648674011,0.5194238424301147,0.5756857395172119,0.639026939868927,0.6129657626152039,0.5309375524520874,0.5836380124092102,0.4223068058490753
65,1.226312518119812,0.5379140973091125,0.8290013074874878,1.2519030570983887,1.6109675168991089,1.226268154801115,0.10146952420473099,0.9999516606330872,0.9998695254325867,0.9999449849128723,0.999968945980072,0.9999363422393799,0.001978176413103938,0.0003660459187813103,7.523362000938505e-05,0.00060122343711555,0.6519596576690674,0.338182657957077,-0.06743837893009186,1.3987523317337036,1.2261922359466553,1.5979217290878296,1.4105703830718994,1.35941481590271,1.398290118749182,0.2937302887439728,0.9998881816864014,0.99996018409729,0.9998742938041687,0.9998326897621155,0.999958872795105,0.004009458236396313,0.0004740131553262472,1.4403328350454103e-05,0.0008147521293722093,0.6807410717010498,0.26210343837738037,-0.23510639369487762,1.7507883310317993,1.9964126348495483,3.1302950382232666,2.625049352645874,1.704237937927246,2.1034958362579346,2.269017457962036,2.947235584259033,1.5396754741668701,1.0264524221420288,2.1092660427093506,1.788352131843567,0.5707969665527344,0.44265949726104736,0.5912264585494995,0.5130301117897034,0.6547618508338928,0.5435660481452942,0.5418245196342468,0.5609243512153625,0.565275251865387,0.48346051573753357,0.5467525720596313,0.4259050786495209
66,1.2684497833251953,0.5354811549186707,0.8845310211181641,1.2485427856445312,1.855647325515747,1.2684031061690078,0.1142258271574974,0.9999518990516663,0.9999659657478333,0.9999634623527527,0.9999538064002991,0.9999241232872009,0.002173690591007471,0.00034944192157126963,6.942605250515044e-05,0.0005638207076117396,0.6003886461257935,0.3237454891204834,0.017828278243541718,1.1405048370361328,1.3409473896026611,1.3674205541610718,1.1294597387313843,1.1199251413345337,1.1403523879249302,0.18194499611854553,0.9999105334281921,0.9996882677078247,0.9998687505722046,0.9998689293861389,0.9999762773513794,0.004417763091623783,0.0006060674786567688,1.6829490050440654e-05,0.0011264228960499167,0.8112226128578186,0.37195587158203125,-0.03868027403950691,3.0063066482543945,2.461050510406494,1.900399088859558,3.0413753986358643,1.8979613780975342,2.969951629638672,2.397200345993042,3.300459384918213,2.8658125400543213,2.216381788253784,2.605689764022827,1.9913933277130127,0.5623905062675476,0.4673610031604767,0.6124020218849182,0.5526666641235352,0.5044261813163757,0.6291723847389221,0.5021224617958069,0.546850860118866,0.5589842796325684,0.41604042053222656,0.5352417230606079,0.4230619966983795
67,1.1312965154647827,0.5423979163169861,0.8206499218940735,1.1092742681503296,1.5949251651763916,1.1312757390583978,0.12458768486976624,0.9999597668647766,0.9999749660491943,0.9998883008956909,0.9999750256538391,0.9999785423278809,0.002263282658532262,0.0003408188931643963,6.526039214804769e-05,0.0005138184642419219,0.6516879796981812,0.38555797934532166,0.018885627388954163,1.3100621700286865,1.367268681526184,1.0413970947265625,1.3552813529968262,1.327816367149353,1.3068359048829836,0.28774482011795044,0.9998509287834167,0.9997597932815552,0.9998778104782104,0.9997720718383789,0.99995356798172,0.003972628619521856,0.0007259653648361564,1.4550023479387164e-05,0.0009085371275432408,0.7499670386314392,0.29968422651290894,-0.2396453469991684,1.9826580286026,1.8794960975646973,1.863740086555481,1.6794781684875488,1.415507435798645,2.3263931274414062,3.8220396041870117,2.337136745452881,2.3977537155151367,2.8058578968048096,2.2510061264038086,1.8618993759155273,0.5450469255447388,0.42587795853614807,0.554902970790863,0.5448907017707825,0.4489257335662842,0.5631401538848877,0.5290148258209229,0.60965496301651,0.4341869056224823,0.43214118480682373,0.5087782144546509,0.3841477334499359
68,1.1490797996520996,0.511816143989563,0.8427740931510925,1.1468899250030518,1.4965499639511108,1.1490469126300482,0.14217649400234222,0.9999645352363586,0.9998999834060669,0.9999409914016724,0.9999744296073914,0.9999801516532898,0.0022631927859038115,0.0003309571766294539,6.151514389785007e-05,0.0005213228869251907,0.7119678854942322,0.37819236516952515,-0.07552669197320938,2.0070877075195312,1.545844316482544,2.0162038803100586,2.1548006534576416,1.8360917568206787,2.005374069756377,0.16079655289649963,0.9996874928474426,0.9992066025733948,0.999744176864624,0.999546468257904,0.9998740553855896,0.002497711917385459,0.0003553608839865774,1.4770021152799018e-05,0.0008417066419497132,0.5111470222473145,0.11637754738330841,-0.4065324664115906,1.7193113565444946,1.896201252937317,1.7614250183105469,1.657486915588379,1.7102309465408325,1.846152901649475,2.1287288665771484,2.0591094493865967,1.2680463790893555,1.2362679243087769,1.728296160697937,1.5667967796325684,0.5647880434989929,0.48440662026405334,0.5611973404884338,0.5041420459747314,0.47275352478027344,0.5530641078948975,0.597518801689148,0.65696781873703,0.40172436833381653,0.4305632412433624,0.5227126479148865,0.3982711434364319
69,1.1851348876953125,0.524779736995697,0.8120182752609253,1.1824778318405151,1.6821062564849854,1.1850921808216166,0.12797091901302338,0.9999619126319885,0.9999848008155823,0.9999343156814575,0.9999718070030212,0.9999468326568604,0.002152320696040988,0.0003183396765962243,5.756749305874109e-05,0.00048120980500243604,0.6767147779464722,0.3582477569580078,-0.10980783402919769,1.60027277469635,1.8594995737075806,1.8149099349975586,1.5857409238815308,1.5758901834487915,1.5998909127493255,0.2940521538257599,0.9998592734336853,0.999701738357544,0.9997815489768982,0.9998021125793457,0.9999659657478333,0.002104455139487982,0.0003286957216914743,1.344428164884448e-05,0.0006693064351566136,0.6616572141647339,0.20609183609485626,-0.39152052998542786,1.3493666648864746,1.253995656967163,1.5968267917633057,1.681796669960022,1.5207433700561523,1.4249509572982788,3.058110475540161,1.959824800491333,1.9746190309524536,2.508162260055542,1.8328396081924438,1.6201248168945312,0.5271534323692322,0.43373891711235046,0.4546642005443573,0.4440734088420868,0.5026675462722778,0.5139470100402832,0.6082862019538879,0.6123834848403931,0.43177682161331177,0.463905930519104,0.49925968050956726,0.3846849501132965
70,1.2261884212493896,0.5350709557533264,0.8938959836959839,1.2245755195617676,1.648077130317688,1.2261846696234955,0.15173926949501038,0.9999764561653137,0.9999877214431763,0.999955952167511,0.9999837279319763,0.9999681711196899,0.0020972895435988903,0.0002961384307127446,5.4433960031019524e-05,0.0004622065171133727,0.6347667574882507,0.34102755784988403,-0.08494220674037933,1.444090723991394,1.8362702131271362,2.0313384532928467,1.3687649965286255,1.448694109916687,1.4430743179345722,0.1859457790851593,0.999790608882904,0.9998491406440735,0.9998448491096497,0.999688982963562,0.999936580657959,0.0022066249512135983,0.0003990916593465954,1.4253116205509286e-05,0.0007514153840020299,0.695296585559845,0.2546762526035309,-0.4737018942832947,1.5746692419052124,1.9482238292694092,3.014934778213501,1.766119122505188,2.4172723293304443,2.5478193759918213,2.5404748916625977,2.159078598022461,1.9150323867797852,2.448017120361328,2.2331643104553223,1.8674143552780151,0.48020344972610474,0.41067883372306824,0.42201128602027893,0.4032996594905853,0.5112072825431824,0.49938589334487915,0.6032508015632629,0.6355921030044556,0.467876136302948,0.5580270290374756,0.4991532266139984,0.39125245809555054
71,1.2730361223220825,0.5884416103363037,0.9480528235435486,1.232430338859558,1.7730469703674316,1.2729592557859457,0.12192603945732117,0.9999369382858276,0.9995847940444946,0.9999569654464722,0.9999718070030212,0.999954342842102,0.0019297458929941058,0.00027060514548793435,5.106421303935349e-05,0.0004579862579703331,0.6374075412750244,0.3160686790943146,-0.08381801843643188,1.6883411407470703,1.8079901933670044,1.676244854927063,1.692412257194519,1.6821720600128174,1.6869294096423426,0.25874918699264526,0.9998399615287781,1.0,0.9998779296875,0.9997513890266418,0.9999402761459351,0.0026950573083013296,0.00043999237823300064,1.4844604265817907e-05,0.0006951048853807151,0.7239939570426941,0.15154136717319489,-0.47538143396377563,1.6060173511505127,2.239128589630127,1.9192359447479248,2.102630853652954,2.1011085510253906,1.2005668878555298,2.7638542652130127,1.1290696859359741,2.4190118312835693,2.5346124172210693,2.001523733139038,1.7788317203521729,0.4524767994880676,0.45945075154304504,0.4452483355998993,0.4289943277835846,0.6031500697135925,0.4728719890117645,0.524533212184906,0.6021641492843628,0.5568060874938965,0.5399940013885498,0.5085689425468445,0.40289586782455444
72,1.2887747287750244,0.5841493606567383,0.8653883934020996,1.2878206968307495,1.7933732271194458,1.288739044723812,0.10538706183433533,0.9999680519104004,0.9999599456787109,0.9999567866325378,0.9999730587005615,0.9999673962593079,0.001866282895207405,0.00024786137510091066,4.636459198081866e-05,0.0004337090940680355,0.6762362718582153,0.3081883490085602,0.02187303453683853,1.6709367036819458,2.172260046005249,1.652872920036316,1.7063435316085815,1.6201608180999756,1.6703510084773145,0.138676255941391,0.9998599886894226,0.9983953833580017,0.9999395608901978,0.999817967414856,0.9999211430549622,0.002296948106959462,0.0003432306693866849,1.5178848116192967e-05,0.0008484317222610116,0.7072463035583496,0.1665729135274887,-0.3671455979347229,2.1366093158721924,1.8657991886138916,1.7895108461380005,2.46730899810791,1.8273696899414062,1.7165443897247314,2.297234296798706,1.7425427436828613,1.6269532442092896,2.2280523777008057,1.9697926044464111,1.7064005136489868,0.38036632537841797,0.47627800703048706,0.4071625769138336,0.4588194191455841,0.5717475414276123,0.4749695360660553,0.5122931003570557,0.47156399488449097,0.48082828521728516,0.49042031168937683,0.47244492173194885,0.37532636523246765
73,1.3859270811080933,0.6267675161361694,0.9302796721458435,1.3797355890274048,2.0424163341522217,1.3858310506269724,0.11434566229581833,0.9999164938926697,0.9996506571769714,0.999855101108551,0.9999765753746033,0.9999222755432129,0.0018006814643740654,0.0002359578211326152,4.26862679887563e-05,0.0003890742955263704,0.6226366758346558,0.2781832814216614,-0.12834390997886658,2.0685112476348877,2.4836699962615967,2.0865583419799805,2.0942678451538086,2.0220563411712646,2.066967393911312,0.23493744432926178,0.9997720122337341,0.9989311099052429,0.9998181462287903,0.9996790885925293,0.9998949766159058,0.001690378412604332,0.0003332787600811571,1.4062828086025547e-05,0.0006650470895692706,0.6931804418563843,0.10513152182102203,-0.24511469900608063,1.4735454320907593,1.908984899520874,1.639508605003357,2.0731892585754395,1.9090571403503418,1.2862156629562378,2.5432398319244385,1.4178146123886108,1.2345564365386963,1.3684035539627075,1.6854515075683594,1.5587468147277832,0.3967117965221405,0.5470802187919617,0.3961140513420105,0.4189039170742035,0.5343630313873291,0.4592335522174835,0.51923668384552,0.45675206184387207,0.42200610041618347,0.4652725160121918,0.46156740188598633,0.3767435550689697
74,1.4048324823379517,0.6429314017295837,0.9676480889320374,1.395176649093628,1.9889109134674072,1.404783047453439,0.16200612485408783,0.9999635815620422,0.9999048709869385,0.9999096989631653,0.9999845623970032,0.999984860420227,0.0016928680706769228,0.0002273891877848655,3.9794216718291864e-05,0.0003936251741833985,0.6276416778564453,0.27547451853752136,-0.06340914964675903,1.5756518840789795,2.0116758346557617,2.037905693054199,1.5162184238433838,1.5863561630249023,1.5748752249154117,0.23896485567092896,0.9997445940971375,0.9999549388885498,0.9997679591178894,0.9997184872627258,0.9997745752334595,0.00192462548147887,0.00038504795520566404,1.4595631910196971e-05,0.0008317202446050942,0.6407008767127991,0.20091642439365387,-0.33340778946876526,1.4033373594284058,2.2945892810821533,1.9496797323226929,1.3707990646362305,2.6182849407196045,1.616442322731018,2.459460973739624,2.277524471282959,1.6574164628982544,1.3788012266159058,1.902633547782898,1.6516485214233398,0.3937588036060333,0.6052526831626892,0.3701077401638031,0.3954852521419525,0.5099900960922241,0.43460121750831604,0.5260871648788452,0.46224287152290344,0.36806732416152954,0.4383920729160309,0.4503985345363617,0.371714323759079
75,1.4954278469085693,0.6436952948570251,1.0298608541488647,1.469172716140747,2.0366451740264893,1.4953457589141879,0.14788374304771423,0.9999414086341858,0.9998326301574707,0.9999490976333618,0.9999734163284302,0.9998907446861267,0.0015801762929186225,0.00021457004186231643,3.7338333640946075e-05,0.00039374918560497463,0.6211960315704346,0.24456433951854706,-0.2654564678668976,2.3050034046173096,1.9308346509933472,2.0641283988952637,2.41152286529541,2.2491092681884766,2.3023266477502746,0.28464174270629883,0.9995100498199463,0.9997627139091492,0.9997726082801819,0.9991208910942078,0.9998496770858765,0.0028769532218575478,0.0003539200406521559,1.3553401004173793e-05,0.0007979618385434151,0.4335828423500061,0.044929325580596924,-0.6381221413612366,1.5593430995941162,1.9561514854431152,3.7172017097473145,2.844057083129883,1.9578900337219238,1.9784750938415527,2.172490119934082,2.3236255645751953,1.7232847213745117,3.282649517059326,2.3515167236328125,2.242938756942749,0.3875075578689575,0.5459861159324646,0.46157556772232056,0.4417778551578522,0.5248687863349915,0.44782555103302,0.5594980120658875,0.5203009843826294,0.32664257287979126,0.4698978364467621,0.46858808398246765,0.3937583267688751
76,1.4756641387939453,0.6568366885185242,1.0672645568847656,1.4657248258590698,1.8800721168518066,1.4756429602001242,0.16308875381946564,0.9999442100524902,0.9999468922615051,0.999928891658783,0.9999850988388062,0.9998618960380554,0.0014972471399232745,0.0002029562892857939,3.499484228086658e-05,0.00040583565714769065,0.5587660074234009,0.24707908928394318,-0.15383322536945343,1.9903804063796997,2.275460958480835,1.9329544305801392,2.158473491668701,1.8129372596740723,1.9854396876273994,0.1927611529827118,0.9983620643615723,0.9999434351921082,0.9997514486312866,0.999527096748352,0.9969376921653748,0.0017505426658317447,0.00029979925602674484,1.4045013813301921e-05,0.0005642877658829093,0.6814513206481934,0.10612802952528,-0.3564907908439636,1.2977805137634277,2.104661226272583,1.4335757493972778,1.4839987754821777,1.4704267978668213,2.372941493988037,1.4688149690628052,1.8270008563995361,1.7476048469543457,1.5341625213623047,1.674096703529358,1.523447036743164,0.34707608819007874,0.5340275764465332,0.4069458842277527,0.4152243137359619,0.5187105536460876,0.464293897151947,0.5593732595443726,0.5767419934272766,0.37003228068351746,0.47034773230552673,0.4662773609161377,0.3910960853099823
77,1.438576579093933,0.6646170020103455,1.083100438117981,1.4401386976242065,1.729703664779663,1.438538476084629,0.16034914553165436,0.999968945980072,0.999945878982544,0.9998968839645386,0.9999794363975525,0.9999971985816956,0.0013666298473253846,0.00019697607785928994,3.322910561109893e-05,0.00040806038305163383,0.6249722242355347,0.25224605202674866,-0.11018490791320801,1.8886686563491821,1.6156351566314697,1.7901571989059448,1.868608832359314,1.9536561965942383,1.8854474043074698,0.1860259622335434,0.9997787475585938,0.9999995827674866,0.9996497631072998,0.9996987581253052,0.9999159574508667,0.002743684919551015,0.00034338762634433806,1.8039956557913683e-05,0.0007495582103729248,0.632540762424469,0.11163520812988281,-0.3881164789199829,2.119947671890259,1.9668405055999756,1.584083080291748,2.164515256881714,1.6375283002853394,1.5255650281906128,2.3495776653289795,1.3758968114852905,2.4091758728027344,2.2962775230407715,1.9429407119750977,1.7465617656707764,0.37884488701820374,0.5221747159957886,0.41557377576828003,0.40883153676986694,0.5410952568054199,0.4862445592880249,0.625670850276947,0.5845662951469421,0.4163161516189575,0.5167272090911865,0.48960453271865845,0.4071525037288666
78,1.520016074180603,0.7030025124549866,1.1248080730438232,1.4954676628112793,1.9343595504760742,1.519883441285189,0.15782418847084045,0.9999103546142578,0.999999463558197,0.9998199343681335,0.9999671578407288,0.9998221397399902,0.0012793948408216238,0.00018463963351678103,3.075218046433292e-05,0.0003737471124622971,0.6606797575950623,0.22675246000289917,-0.1866568922996521,2.5358917713165283,2.7495126724243164,3.069359302520752,2.391850471496582,2.6611452102661133,2.532077868845381,0.15364477038383484,0.9995326399803162,0.999305784702301,0.9997548460960388,0.9993143677711487,0.9998427629470825,0.0013147488934919238,0.0002164989273296669,1.3390400454227347e-05,0.0005956424865871668,0.7542469501495361,0.03765774518251419,-0.4349539875984192,1.335680603981018,2.2436485290527344,1.6309633255004883,1.5627158880233765,1.5449423789978027,1.6158597469329834,1.7364814281463623,1.724879264831543,1.4464235305786133,1.3302754163742065,1.6171871423721313,1.5220932960510254,0.3841741383075714,0.4161742031574249,0.3862415850162506,0.40974846482276917,0.49760955572128296,0.47410115599632263,0.6141029000282288,0.5694864392280579,0.42783018946647644,0.47264420986175537,0.46521130204200745,0.39345720410346985
79,1.6129395961761475,0.7107775807380676,1.207608699798584,1.5506335496902466,2.234900712966919,1.6128647306829984,0.14993520081043243,0.9999104738235474,0.9999812245368958,0.9999456405639648,0.9999834299087524,0.9996407628059387,0.0013388755032792687,0.0001824721257435158,2.8581454898812808e-05,0.0003252329188399017,0.6526807546615601,0.20484161376953125,-0.16955780982971191,1.2746330499649048,1.8097236156463623,1.7186102867126465,1.325294852256775,1.1553614139556885,1.2742151077119452,0.20733879506587982,0.9998116493225098,0.9998802542686462,0.9998589158058167,0.9997608065605164,0.99985271692276,0.002529650693759322,0.00034492972190491855,1.5335899661295116e-05,0.0007978874491527677,0.7755429744720459,0.27762162685394287,-0.2357715219259262,2.082676887512207,1.5274536609649658,1.8861099481582642,1.8747997283935547,1.9048582315444946,2.2355051040649414,2.39754056930542,0.9370783567428589,2.197242021560669,2.0124993324279785,1.9055763483047485,1.531131625175476,0.3539844751358032,0.42081302404403687,0.39935335516929626,0.39138245582580566,0.48550066351890564,0.549876868724823,0.5101728439331055,0.5355076193809509,0.546315610408783,0.4136323034763336,0.4606539309024811,0.3958897292613983
80,1.7712222337722778,0.7431344389915466,1.3348093032836914,1.6578752994537354,2.464806318283081,1.7711710552197106,0.19796162843704224,0.9999671578407288,1.0,0.9999717473983765,0.999962568283081,0.999965250492096,0.0012771745678037405,0.00017091752670239657,2.6611134671838954e-05,0.00031916130683384836,0.6074537038803101,0.16761566698551178,-0.3462732434272766,1.3423022031784058,2.071643114089966,1.7232571840286255,1.5117456912994385,1.1570204496383667,1.3411482896798292,0.20340286195278168,0.9998149871826172,0.9991170763969421,0.9998577237129211,0.9996963739395142,0.9998977780342102,0.0028467082884162664,0.0003967527882196009,1.5770770914969034e-05,0.0008174706599675119,0.6655317544937134,0.31011828780174255,-0.14699356257915497,1.8564035892486572,2.2593612670898438,1.6749733686447144,1.5246007442474365,2.146238088607788,2.974125623703003,2.672074317932129,1.7776747941970825,2.5011672973632812,2.244227409362793,2.1630847454071045,1.770150899887085,0.41532254219055176,0.431627482175827,0.4484727382659912,0.4061022400856018,0.43176180124282837,0.6891329884529114,0.42754560708999634,0.47689974308013916,0.610943078994751,0.3848462402820587,0.47226545214653015,0.4192293882369995
81,1.5119580030441284,0.7779900431632996,1.2195477485656738,1.4609475135803223,1.80886709690094,1.5118681379201133,0.13774307072162628,0.9999421238899231,0.9999589920043945,0.9999424815177917,0.9999793767929077,0.9998676776885986,0.0012561035109683871,0.0001650849444558844,2.519177542126272e-05,0.0003661565715447068,0.5810723304748535,0.2349313199520111,-0.19179165363311768,1.9734820127487183,2.519148826599121,2.107086658477783,2.126849889755249,1.7963918447494507,1.9724704038121257,0.2225642204284668,0.99978107213974,0.9993900656700134,0.9998188614845276,0.9996955394744873,0.9998576641082764,0.00190832675434649,0.00028836369165219367,1.5478906789212488e-05,0.0008317053434439003,0.5126162767410278,0.13073350489139557,-0.2654336988925934,1.4592057466506958,2.2156717777252197,1.8550713062286377,2.0398294925689697,1.053510069847107,1.1952006816864014,2.1203935146331787,1.5719516277313232,2.1274237632751465,1.762647032737732,1.7400903701782227,1.5901696681976318,0.4708128273487091,0.4019090235233307,0.4312441051006317,0.4124273955821991,0.4241071343421936,0.5708341598510742,0.45139628648757935,0.430696040391922,0.5937948226928711,0.42322033643722534,0.46104422211647034,0.3881760835647583
82,1.6470903158187866,0.9004085063934326,1.273989200592041,1.5701812505722046,2.0358827114105225,1.6470348922038638,0.20078465342521667,0.9999569058418274,0.999995231628418,0.9998765587806702,0.9999899864196777,0.9999276399612427,0.0012585991062223911,0.00015686741971876472,2.3433052774635144e-05,0.00035467336419969797,0.5376549959182739,0.20458844304084778,-0.23892752826213837,1.8162872791290283,1.6144177913665771,1.6062140464782715,1.8756003379821777,1.8090183734893799,1.8155478704880086,0.29831087589263916,0.9998412132263184,0.9990141987800598,0.9998196363449097,0.9997677206993103,0.9999649524688721,0.0024759515654295683,0.00029384883237071335,1.5292329408111982e-05,0.0008719530305825174,0.5396602749824524,0.16545598208904266,-0.18483558297157288,1.1317615509033203,1.068838119506836,1.014912724494934,1.253210186958313,1.481398582458496,2.4941768646240234,2.120607852935791,1.6284197568893433,1.7443034648895264,1.3535441160202026,1.529117465019226,1.3978434801101685,0.437972754240036,0.3734452724456787,0.3540990650653839,0.40872836112976074,0.46718981862068176,0.6740574240684509,0.4693848490715027,0.422702431678772,0.5768061280250549,0.41160115599632263,0.45959874987602234,0.40070202946662903
83,1.5378791093826294,0.9024490714073181,1.169853687286377,1.5385587215423584,1.7538480758666992,1.5377583631563696,0.15646575391292572,0.9999293088912964,0.9999136924743652,0.9999337196350098,0.999984085559845,0.9998418092727661,0.001282179611735046,0.00014957637176848948,2.1952413590042852e-05,0.0003574072034098208,0.5894907712936401,0.21345609426498413,-0.26107436418533325,1.7468602657318115,2.6201798915863037,2.1070713996887207,2.0111143589019775,1.513287901878357,1.7462482531322614,0.11529447138309479,0.9997994303703308,0.9999954700469971,0.9998574256896973,0.9995472431182861,0.9999408721923828,0.0017203420866280794,0.00029752677073702216,1.6227957530645654e-05,0.0009617405012249947,0.5443333387374878,0.16549256443977356,-0.4666321575641632,1.666285753250122,1.5319572687149048,2.11348557472229,1.7029809951782227,2.2718262672424316,1.842637062072754,1.9972825050354004,2.1260645389556885,1.8551870584487915,1.980946660041809,1.9088653326034546,1.667600154876709,0.3790082335472107,0.38923099637031555,0.38236960768699646,0.4013139307498932,0.47504499554634094,0.5774855017662048,0.5160185694694519,0.39598602056503296,0.5331864953041077,0.4049139618873596,0.4454558491706848,0.3779912292957306
84,1.4216290712356567,0.9075244665145874,1.1324687004089355,1.4958841800689697,1.4718762636184692,1.421586301737834,0.20836059749126434,0.9999576210975647,0.999632716178894,0.9998535513877869,0.9999868869781494,0.9999976754188538,0.0012282071402296424,0.00014204396575223655,2.0652416424127296e-05,0.0003801757120527327,0.6517456769943237,0.24364885687828064,-0.14781910181045532,1.3552236557006836,2.036954164505005,1.7169513702392578,1.71138596534729,1.081063151359558,1.3550108865800397,0.2220570147037506,0.999844491481781,0.9999924898147583,0.9999113082885742,0.9998093247413635,0.9998548030853271,0.0016917738830670714,0.00030784771661274135,1.4688406736240722e-05,0.000802348367869854,0.6672295331954956,0.28346461057662964,-0.36217552423477173,1.5670502185821533,1.6132079362869263,1.0789666175842285,1.3665512800216675,2.2091400623321533,1.866755723953247,2.185516357421875,1.4112281799316406,1.9752618074417114,1.2902555465698242,1.6563934087753296,1.365289568901062,0.32064270973205566,0.39160293340682983,0.3819006681442261,0.39614924788475037,0.5607435703277588,0.550077497959137,0.5781906247138977,0.382162481546402,0.5480172038078308,0.369215726852417,0.44787025451660156,0.3741876184940338
85,1.4788321256637573,0.9782676696777344,1.2239391803741455,1.5478487014770508,1.5242975950241089,1.4787416992881302,0.1614663004875183,0.9999150037765503,0.9999398589134216,0.9999690055847168,0.9999772906303406,0.9998111128807068,0.0011797380866482854,0.00013937712355982512,1.939715730259195e-05,0.00031833970570005476,0.5856555104255676,0.22949156165122986,-0.18253301084041595,1.7305659055709839,2.051352024078369,1.8608741760253906,1.8250384330749512,1.6191338300704956,1.729260906577791,0.1992034912109375,0.9997895956039429,0.9998188018798828,0.9999223351478577,0.999652087688446,0.9998883008956909,0.002397355390712619,0.0003832458460237831,1.7884280168800615e-05,0.0009999213507398963,0.6812832355499268,0.16324539482593536,-0.3031006455421448,1.9456610679626465,2.175934314727783,2.07746958732605,2.0587735176086426,1.823684573173523,2.555480718612671,1.4046759605407715,1.3897415399551392,1.8136194944381714,2.654024600982666,1.9899065494537354,1.7567921876907349,0.299359530210495,0.39419472217559814,0.40327736735343933,0.43168288469314575,0.5455372333526611,0.524043619632721,0.5074808597564697,0.3842451572418213,0.4561253488063812,0.4822188913822174,0.4428165555000305,0.3715730905532837
86,1.7237690687179565,0.9955708384513855,1.2566924095153809,1.7144033908843994,2.0094892978668213,1.7237058626477384,0.12371683120727539,0.9999589323997498,0.9999954104423523,0.9999393224716187,0.9999805688858032,0.9999282956123352,0.0011235413840040565,0.00014308898244053125,1.8054504835163243e-05,0.00029050829471088946,0.594176709651947,0.17053097486495972,-0.269992470741272,1.5237586498260498,1.557289958000183,1.39827561378479,1.8043574094772339,1.3567867279052734,1.523518909708433,0.20391027629375458,0.9999146461486816,0.9999247193336487,0.9998974800109863,0.9998135566711426,0.9999736547470093,0.0029324404895305634,0.00046404387103393674,1.5602330677211285e-05,0.000984232989139855,0.6833784580230713,0.22198283672332764,-0.140530526638031,1.856571912765503,2.910569906234741,2.2441701889038086,1.8493784666061401,1.8010427951812744,2.0623281002044678,1.4235488176345825,1.860095500946045,1.6494859457015991,2.4894888401031494,2.0146682262420654,1.7190024852752686,0.36466509103775024,0.4068778157234192,0.3835662603378296,0.43697381019592285,0.5283197164535522,0.49694642424583435,0.46822792291641235,0.44782447814941406,0.4202049672603607,0.5371081233024597,0.44907146692276,0.3914012908935547
