step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
89,1.578547477722168,0.9642379283905029,1.1614817380905151,1.5334330797195435,1.897063970565796,1.5785220460992593,0.18525956571102142,0.9999791383743286,0.9996840357780457,0.9999656081199646,0.999993622303009,0.999995231628418,0.0012155186850577593,0.00011129686754429713,1.1913439266209025e-05,0.00024142442271113396,0.6768218278884888,0.20462141931056976,-0.2974628806114197,1.3915408849716187,1.593187689781189,1.6200419664382935,1.3821772336959839,1.3752745389938354,1.391323672328743,0.2727260887622833,0.9999178647994995,0.9996985197067261,0.9998546838760376,0.9998953938484192,0.9999505877494812,0.0024417296517640352,0.00023439200595021248,2.2418408462954176e-08,0.0005034052883274853,0.7211635112762451,0.2646547257900238,-0.383949339389801,1.5386934280395508,1.7345162630081177,1.8528801202774048,3.185533046722412,2.174574851989746,1.1759686470031738,1.9858298301696777,1.508819341659546,1.8354051113128662,1.7142934799194336,1.8706514835357666,1.5745668411254883,0.3548913896083832,0.3784121870994568,0.36721938848495483,0.5079752206802368,0.6223297715187073,0.4484754502773285,0.4927706718444824,0.34728091955184937,0.4215685725212097,0.4656146466732025,0.44065380096435547,0.3785798251628876
90,1.68019437789917,0.9602100253105164,1.259282112121582,1.7200301885604858,1.811220645904541,1.6801029319998368,0.19112691283226013,0.9999555349349976,0.9991035461425781,0.999933123588562,0.9999959468841553,0.9999973177909851,0.0010800661984831095,0.00010629888129187748,1.0874330655497033e-05,0.00022620293020736426,0.7260907888412476,0.17596027255058289,-0.3323853015899658,1.2136971950531006,2.0004429817199707,1.566595196723938,1.437764048576355,1.0367274284362793,1.213683755950031,0.22688508033752441,0.9999387860298157,0.9987643957138062,0.9998467564582825,0.9998748898506165,0.999987006187439,0.0024050630163401365,0.0002888656163122505,4.8697849308609875e-08,0.0007107819546945393,0.7196497917175293,0.31119126081466675,-0.07315447926521301,2.461634397506714,1.6534258127212524,1.6429675817489624,1.8511643409729004,2.8680546283721924,2.0477850437164307,3.007528305053711,2.7658767700195312,3.185596227645874,2.767671585083008,2.425170660018921,1.919265627861023,0.3478730320930481,0.4232358932495117,0.3689535856246948,0.48885488510131836,0.6255423426628113,0.4263421893119812,0.4808821976184845,0.3423295319080353,0.4571804106235504,0.5567643642425537,0.45179587602615356,0.3952641487121582
91,1.3737049102783203,0.908530056476593,1.0869427919387817,1.4525644779205322,1.3747769594192505,1.3736903390525848,0.165443554520607,0.999984622001648,0.999794602394104,0.9999420642852783,0.9999942779541016,0.9999982714653015,0.0010997169883921742,0.00010295438551111147,1.0034287697635591e-05,0.0002211172686656937,0.7630378603935242,0.26112911105155945,-0.19829869270324707,1.9159345626831055,2.122596263885498,2.0016276836395264,2.1687119007110596,1.709418773651123,1.9138497555646439,0.11630954593420029,0.9997761845588684,0.9999975562095642,0.9997405409812927,0.9997197985649109,0.9998133182525635,0.002063746564090252,0.00020951310580130666,3.398827885803257e-08,0.0004148763546254486,0.5805360674858093,0.12365920096635818,-0.3831566572189331,1.547351360321045,1.50449538230896,1.4570331573486328,1.7928719520568848,1.3568787574768066,1.4742518663406372,1.472901463508606,1.719589114189148,1.9865241050720215,1.4681396484375,1.5780037641525269,1.4083501100540161,0.37303099036216736,0.42774930596351624,0.3265625238418579,0.4820108413696289,0.5461952090263367,0.3711446523666382,0.5128600001335144,0.35916510224342346,0.40478670597076416,0.4969421923160553,0.4300447404384613,0.3524054288864136
92,1.4795513153076172,0.8961781859397888,1.0244910717010498,1.537026047706604,1.5892940759658813,1.4795391020566644,0.20765288174152374,0.9999865889549255,0.9999865293502808,0.9999715685844421,0.9999933838844299,0.9999824166297913,0.0011749820550903678,0.00010270720667904243,9.227708687831182e-06,0.000217741122469306,0.6182105541229248,0.23743490874767303,-0.28175777196884155,1.4496524333953857,1.1423304080963135,1.114222764968872,1.4257910251617432,1.532016396522522,1.4492360108235613,0.2956225872039795,0.999853253364563,0.9999958276748657,0.9999263286590576,0.999816358089447,0.9998733997344971,0.0023591353092342615,0.0002323542721569538,1.1909410346788718e-08,0.0005012368783354759,0.5877329111099243,0.26367104053497314,-0.23645290732383728,2.7795372009277344,2.224836826324463,1.4534168243408203,1.281667709350586,2.3590474128723145,1.1443963050842285,2.757312774658203,1.6403402090072632,2.410019874572754,1.5799481868743896,1.9630523920059204,1.6850144863128662,0.37884145975112915,0.3093280494213104,0.3305833041667938,0.43589404225349426,0.6034839749336243,0.3401816487312317,0.52490234375,0.4281846582889557,0.41943973302841187,0.4947563409805298,0.42655953764915466,0.36094796657562256
93,1.5976433753967285,0.9988991022109985,1.0234668254852295,1.5368396043777466,1.9650335311889648,1.5976135127164568,0.2132757157087326,0.9999693036079407,0.9998517632484436,0.9999423623085022,0.9999972581863403,0.9999427795410156,0.0011225197231397033,0.00010354381811339408,8.534558219253086e-06,0.0002113008958986029,0.6052656769752502,0.20313280820846558,-0.20562288165092468,1.3313535451889038,2.4164981842041016,2.021073341369629,1.4319837093353271,1.2007527351379395,1.3309810686248587,0.12508359551429749,0.9999029040336609,0.9996455907821655,0.9998096823692322,0.9998077154159546,0.9999738335609436,0.0026534164790064096,0.0002904946741182357,1.2115759950859228e-08,0.0006900737062096596,0.6708839535713196,0.2835600972175598,-0.21116164326667786,2.2542805671691895,2.5506675243377686,1.895447015762329,2.4281303882598877,2.4997055530548096,1.919478416442871,1.945572018623352,2.2986550331115723,2.72879695892334,2.0228631496429443,2.254359722137451,1.8165686130523682,0.4740489423274994,0.3236723840236664,0.3315323293209076,0.4655737280845642,0.6211110949516296,0.3606627583503723,0.5073443651199341,0.39899706840515137,0.3556724488735199,0.3714663088321686,0.4210081696510315,0.36489230394363403
94,1.5618829727172852,0.9915653467178345,1.0761371850967407,1.4926025867462158,1.843233346939087,1.5618592350885725,0.2028510421514511,0.9999825954437256,0.9999285340309143,0.9999681115150452,0.999996542930603,0.9999685287475586,0.0010769945802167058,0.00010134351759916171,7.873971298977267e-06,0.000209441568586044,0.6510879993438721,0.1989697962999344,-0.25515586137771606,1.9613988399505615,2.0665557384490967,2.338247299194336,2.099836826324463,1.8064929246902466,1.960410676429694,0.29635635018348694,0.9997362494468689,0.9995834827423096,0.9998200535774231,0.9996480345726013,0.9998047351837158,0.0023593970108777285,0.000223168870434165,2.2404435640055453e-08,0.0005264996434561908,0.641958475112915,0.12244279682636261,-0.40585729479789734,2.1249008178710938,3.047706127166748,2.168509006500244,1.7699700593948364,1.7432605028152466,1.1082003116607666,1.6993871927261353,2.7911925315856934,1.4702634811401367,1.4650824069976807,1.9388474225997925,1.8015615940093994,0.5602511763572693,0.4976213872432709,0.3265674412250519,0.5169171690940857,0.5919378399848938,0.33395683765411377,0.44186004996299744,0.4928863048553467,0.3905790448188782,0.349007785320282,0.4501585066318512,0.38683342933654785
95,1.991290807723999,1.0163288116455078,1.1988251209259033,1.7935147285461426,2.931788444519043,1.9912248036112665,0.1943541020154953,0.9999682903289795,0.9996892809867859,0.999904990196228,0.9999955296516418,0.9999924302101135,0.001039991737343371,9.541401959722862e-05,7.191590611910215e-06,0.00018226222891826183,0.618573784828186,0.11513767391443253,-0.2513311505317688,1.442936897277832,1.049810767173767,1.2112780809402466,1.3878047466278076,1.5667046308517456,1.4425419162766482,0.2534128725528717,0.9998899102210999,0.9998921155929565,0.9999479055404663,0.9998574256896973,0.9999164342880249,0.0030242782086133957,0.0002692605776246637,2.1133548244733902e-08,0.00048591705854050815,0.6324328780174255,0.2779363691806793,-0.19113567471504211,2.128688335418701,1.3603379726409912,1.5191078186035156,2.0688040256500244,2.348168134689331,1.5833561420440674,2.9913930892944336,1.6067631244659424,1.577314019203186,1.6244304180145264,1.8808363676071167,1.5947500467300415,0.4779462516307831,0.45590728521347046,0.2734122574329376,0.5237138867378235,0.5223407745361328,0.36810392141342163,0.42112043499946594,0.37763357162475586,0.36191368103027344,0.32339778542518616,0.41054898500442505,0.373749703168869
96,2.099351644515991,1.0911258459091187,1.2798051834106445,1.9407217502593994,2.901939868927002,2.0992399356896607,0.17656807601451874,0.9999455809593201,0.999760627746582,0.9998909831047058,0.9999974966049194,0.9998890161514282,0.001021837117150426,9.253045573132113e-05,6.5915623963519465e-06,0.00017118405958171934,0.5328422784805298,0.10273102670907974,-0.2755548357963562,1.5172691345214844,2.38405179977417,2.1046810150146484,1.8918858766555786,1.2720470428466797,1.517190910005951,0.23329412937164307,0.999900758266449,0.9998819828033447,0.9997361898422241,0.9998638033866882,0.9999247789382935,0.0020998395048081875,0.0002416920178802684,2.5310304962999908e-08,0.0003645781544037163,0.7073937654495239,0.224325031042099,-0.26975440979003906,2.440232753753662,2.0557446479797363,1.9396573305130005,2.0056769847869873,1.5216145515441895,3.0080294609069824,1.783446192741394,2.5345983505249023,1.8311079740524292,1.3056793212890625,2.042578935623169,1.75127375125885,0.4498797357082367,0.5017663240432739,0.3121885359287262,0.5491355061531067,0.45344534516334534,0.44946372509002686,0.43385013937950134,0.35737890005111694,0.357215017080307,0.3260211944580078,0.4190344512462616,0.3841599225997925
97,1.7251412868499756,1.1666451692581177,1.2891438007354736,1.6575164794921875,1.965480923652649,1.7251148957130236,0.21840456128120422,0.999981701374054,0.9999931454658508,0.9999547004699707,0.999995768070221,0.9999673962593079,0.000980526558123529,9.50298344832845e-05,6.084388587623835e-06,0.000176079964148812,0.5995038747787476,0.16691482067108154,-0.28346455097198486,1.5844874382019043,2.960690975189209,2.149380683898926,1.5818146467208862,1.53250253200531,1.584319657015518,0.15202191472053528,0.9998951554298401,0.9996893405914307,0.9997130036354065,0.9998372197151184,0.9999567270278931,0.001593934022821486,0.0002459449169691652,1.1087187168357104e-08,0.0005930056795477867,0.5929077863693237,0.18466435372829437,-0.4662843942642212,1.687416911125183,2.4156954288482666,1.4367997646331787,2.5047998428344727,2.0848841667175293,2.033712148666382,2.0812413692474365,1.9496181011199951,2.4008736610412598,2.21209716796875,2.080713987350464,1.7798023223876953,0.3642808496952057,0.525318443775177,0.2477475255727768,0.611554741859436,0.5128381848335266,0.4529944956302643,0.434264212846756,0.42193734645843506,0.373406320810318,0.40916991233825684,0.4353512227535248,0.38552600145339966
98,1.5201549530029297,1.248220682144165,1.3279227018356323,1.4158216714859009,1.7268282175064087,1.5200381904952016,0.2301238775253296,0.9999366402626038,0.9984316825866699,0.9998482465744019,0.9999960064888,0.9999405741691589,0.0009324340499006212,9.690170554677024e-05,5.610997050098376e-06,0.00018605856166686863,0.6932611465454102,0.21258634328842163,-0.3002358078956604,2.047024965286255,3.2138710021972656,2.5874338150024414,1.779503583908081,2.343005657196045,2.0464371064124736,0.28854793310165405,0.9998589158058167,0.9994579553604126,0.9997918009757996,0.9998349547386169,0.9999131560325623,0.0016712079523131251,0.0002219933521701023,3.437764561908807e-08,0.0005165116745047271,0.6638702154159546,0.09774497896432877,-0.3736601769924164,1.1235090494155884,2.068449020385742,0.9825025200843811,1.7251473665237427,2.8779544830322266,2.1089348793029785,2.0320940017700195,2.236663579940796,1.7087299823760986,2.61474609375,1.9478733539581299,1.8216017484664917,0.3461988568305969,0.5499561429023743,0.25597313046455383,0.5321939587593079,0.6039819717407227,0.39410489797592163,0.4733976721763611,0.503677248954773,0.3500804305076599,0.4954107999801636,0.4504975378513336,0.3862019181251526
99,1.6998929977416992,1.2429763078689575,1.441468358039856,1.603000521659851,1.9392400979995728,1.6998674594090672,0.2114603966474533,0.9999845027923584,0.9999915957450867,0.9999216794967651,0.9999871850013733,0.9999961853027344,0.0009247376001439989,9.055262489710003e-05,5.122492439113557e-06,0.0002045381406787783,0.5886948108673096,0.16399797797203064,-0.4026038348674774,2.2397427558898926,1.9696555137634277,2.308580160140991,2.4354560375213623,2.089062452316284,2.2390694432745524,0.19555070996284485,0.9997578263282776,0.9981145858764648,0.9998141527175903,0.9997005462646484,0.999841034412384,0.0020481268875300884,0.00023244803014677018,1.4890533250877525e-08,0.0004482397926039994,0.4686151444911957,0.06921542435884476,-0.5082473754882812,1.4006165266036987,1.5192044973373413,1.1857690811157227,1.5285292863845825,1.6085397005081177,1.6705256700515747,1.7921321392059326,1.4126999378204346,1.5835375785827637,2.4350500106811523,1.613660454750061,1.5013747215270996,0.3706902861595154,0.560293972492218,0.25300511717796326,0.40950456261634827,0.48313242197036743,0.3493426442146301,0.4449984133243561,0.4935647249221802,0.37276124954223633,0.5434213876724243,0.4280714988708496,0.3771224617958069
100,1.8801363706588745,1.2430020570755005,1.444728136062622,1.8233072757720947,2.1315691471099854,1.8800800428320414,0.23000246286392212,0.9999660849571228,0.9993512034416199,0.9999375343322754,0.9999970197677612,0.9999897480010986,0.0009284511324949563,8.556830289307982e-05,4.678635377786122e-06,0.00018902160809375346,0.4970737099647522,0.1373196393251419,-0.3368366062641144,1.0310616493225098,1.6687679290771484,1.4427003860473633,1.2208815813064575,0.8815629482269287,1.0310260557315727,0.3101422190666199,0.999931812286377,0.9997095465660095,0.9998748302459717,0.9998903274536133,0.9999576210975647,0.0029556837398558855,0.0004045444948133081,2.802780407762384e-08,0.0007180614047683775,0.7473424077033997,0.45374342799186707,0.0945030152797699,1.6273229122161865,1.9512248039245605,1.7649248838424683,2.09842586517334,2.4388391971588135,1.966776728630066,3.3974123001098633,3.212066888809204,1.0628397464752197,2.785562038421631,2.230539560317993,1.6764023303985596,0.38518616557121277,0.530714213848114,0.2539096474647522,0.28971439599990845,0.5329241752624512,0.3170241117477417,0.4537658393383026,0.4236149191856384,0.35033199191093445,0.45517826080322266,0.39923638105392456,0.36168357729911804
101,1.730953335762024,1.1794445514678955,1.4069992303848267,1.8354488611221313,1.7355061769485474,1.7309433321744947,0.17358915507793427,0.999992311000824,0.9998805522918701,0.9999764561653137,0.9999980330467224,0.9999990463256836,0.0009703952819108963,8.427082502748817e-05,4.316515969549073e-06,0.0001790187379810959,0.5577462315559387,0.16252703964710236,-0.37092068791389465,2.1365768909454346,2.1052260398864746,2.1084513664245605,2.5366640090942383,1.8838822841644287,2.135270909076796,0.2555904984474182,0.9998558759689331,1.0,0.9998494982719421,0.9997236132621765,0.9999265074729919,0.0024305698461830616,0.0002118437987519428,4.521224283848824e-08,0.00046840906725265086,0.6328059434890747,0.084556944668293,-0.40902259945869446,1.3776172399520874,1.7453426122665405,2.3088219165802,1.5795714855194092,1.4124751091003418,1.4989771842956543,2.714974880218506,1.1383602619171143,1.8198622465133667,1.9733216762542725,1.7569324970245361,1.6424187421798706,0.3615259528160095,0.5015872716903687,0.35967007279396057,0.3229663074016571,0.5171170830726624,0.32342618703842163,0.48302561044692993,0.42335954308509827,0.344859778881073,0.405920147895813,0.4043458104133606,0.3553541600704193
102,1.8923277854919434,1.3365404605865479,1.5985496044158936,1.7912710905075073,2.142552614212036,1.8922913876626715,0.2089518904685974,0.9999697804450989,1.0,0.9998787045478821,0.9999873638153076,0.999970555305481,0.000970043649431318,8.467374573228881e-05,4.0013233046920504e-06,0.00017517442756798118,0.7026978731155396,0.1206941232085228,-0.42856544256210327,1.8419190645217896,2.510838031768799,2.1016945838928223,1.8596601486206055,1.7837986946105957,1.8412216852398993,0.23879575729370117,0.9998553395271301,0.999805212020874,0.9997698068618774,0.999779462814331,0.9999265074729919,0.0024072311352938414,0.0002593992685433477,4.039298318048168e-08,0.0006086279754526913,0.6699788570404053,0.11644312739372253,-0.4975225627422333,2.370654582977295,2.7127392292022705,1.3921427726745605,2.4121763706207275,2.0405168533325195,1.3190549612045288,2.3300623893737793,2.2866835594177246,1.645275354385376,1.448272705078125,1.9957579374313354,1.8032528162002563,0.3474997580051422,0.5824304819107056,0.38616031408309937,0.39727240800857544,0.4553006887435913,0.27162355184555054,0.5224344730377197,0.5273767709732056,0.4097060561180115,0.37765589356422424,0.4277460277080536,0.386354923248291
103,1.6782586574554443,1.4374889135360718,1.5140496492385864,1.5454427003860474,1.8958582878112793,1.6782485079764844,0.2196267992258072,0.9999876618385315,0.9998160600662231,0.9999383687973022,0.9999988079071045,0.9999946355819702,0.0009919507429003716,8.629106741864234e-05,3.6985190945415525e-06,0.00019820957095362246,0.6649196147918701,0.14898781478405,-0.3075157403945923,0.9927293658256531,2.7619805335998535,1.8514269590377808,1.3465012311935425,0.7742019891738892,0.9925134108358428,0.15022242069244385,0.9998123645782471,0.9997512698173523,0.9999032616615295,0.9998692274093628,0.9997895359992981,0.0017417945200577378,0.00026090932078659534,2.8537133545114557e-08,0.0007615447393618524,0.7413545846939087,0.4523145854473114,-0.09871542453765869,2.1194632053375244,2.749033212661743,1.9803005456924438,2.211566925048828,2.17742657661438,2.652242422103882,1.7433981895446777,1.792868733406067,1.91623854637146,1.9622972011566162,2.130483627319336,1.5178145170211792,0.41186630725860596,0.6740097403526306,0.331828773021698,0.4551323652267456,0.4633868634700775,0.3288499116897583,0.4825727939605713,0.5284663438796997,0.4032213091850281,0.3728421926498413,0.44521766901016235,0.39158424735069275
104,1.695128083229065,1.5047320127487183,1.5903154611587524,1.6387104988098145,1.7830045223236084,1.6951076758090216,0.16679005324840546,0.9999858140945435,0.9999674558639526,0.9999483227729797,0.9999925494194031,0.9999871253967285,0.00090020801872015,8.917648665374145e-05,3.405184997973265e-06,0.00019801063172053546,0.6862348914146423,0.16007089614868164,-0.22489911317825317,1.3954137563705444,2.263005256652832,2.011747121810913,1.664158582687378,1.1944786310195923,1.3950365211357756,0.20805993676185608,0.9998428225517273,0.9998449087142944,0.9997512698173523,0.9998328685760498,0.9998517632484436,0.0021937552373856306,0.0002619768201839179,3.675478810194477e-09,0.0005306899547576904,0.7354927659034729,0.2421909123659134,-0.36125171184539795,1.5505200624465942,2.777137279510498,2.440619945526123,2.071627140045166,1.912631869316101,2.6034140586853027,1.718851089477539,1.7406017780303955,1.882880687713623,1.5141853094100952,2.021247148513794,1.6781138181686401,0.4379538595676422,0.6488849520683289,0.4536582827568054,0.45706188678741455,0.43035563826560974,0.35673800110816956,0.4253080487251282,0.48001763224601746,0.4297325909137726,0.37609872221946716,0.44958096742630005,0.39257192611694336
105,2.3573522567749023,1.4025819301605225,1.6500626802444458,2.1301310062408447,2.967754364013672,2.357188835324369,0.19374103844165802,0.9999232888221741,0.9995288848876953,0.999908983707428,0.9999866485595703,0.9998706579208374,0.000908597547095269,8.672945841681212e-05,3.144939910271205e-06,0.00017637219571042806,0.7929381728172302,0.06326774507761002,-0.45320993661880493,1.781636118888855,1.612646460533142,1.730847716331482,1.8469210863113403,1.7420967817306519,1.7811563549045935,0.2726757824420929,0.9998154044151306,0.9997078776359558,0.9998754858970642,0.9997457265853882,0.999862790107727,0.003062026808038354,0.00030738385976292193,3.054562469628763e-08,0.000762230425607413,0.7498365044593811,0.15308795869350433,-0.47846168279647827,1.0801386833190918,2.567406415939331,2.64816951751709,2.2787115573883057,2.7103095054626465,2.950058698654175,2.671527624130249,2.771641969680786,1.1490398645401,2.764498710632324,2.3591504096984863,2.132356882095337,0.3840753138065338,0.6412029266357422,0.5690781474113464,0.4558926820755005,0.38142767548561096,0.5015023946762085,0.510307252407074,0.3404887020587921,0.39081722497940063,0.44626811146736145,0.46210604906082153,0.43332263827323914
106,2.173234701156616,1.2113538980484009,1.494192123413086,2.0479447841644287,2.573991537094116,2.1732053894299934,0.21145100891590118,0.9999826550483704,0.9999668598175049,0.999886155128479,0.9999995231628418,0.9999969005584717,0.0009949561208486557,8.859557419782504e-05,2.9052594072709326e-06,0.00018639268819242716,0.5738486051559448,0.08872533589601517,-0.4492522180080414,0.995570182800293,1.5794841051101685,1.4096792936325073,1.1762433052062988,0.8534374237060547,0.9954055668212763,0.2698419988155365,0.9999300837516785,0.9996214509010315,0.9998936653137207,0.9998677372932434,0.9999665021896362,0.0022304877638816833,0.00028906622901558876,6.487289372358873e-09,0.0005957442335784435,0.7477196455001831,0.4567983150482178,-0.03144199028611183,2.2310049533843994,2.425905227661133,1.5005749464035034,2.9092860221862793,2.278498411178589,1.0472863912582397,3.157961368560791,1.9793285131454468,1.8993525505065918,2.312119722366333,2.1741318702697754,1.5887919664382935,0.32723358273506165,0.5715782046318054,0.5489105582237244,0.4101748466491699,0.4576825499534607,0.48041480779647827,0.6206264495849609,0.3162887990474701,0.41463974118232727,0.5659570693969727,0.47135066986083984,0.43766215443611145
107,1.7659530639648438,1.0952502489089966,1.4110636711120605,1.7819546461105347,1.8448395729064941,1.7659341599068228,0.22858625650405884,0.9999887943267822,1.0,0.9999285340309143,0.9999893307685852,0.9999997019767761,0.0009773828787729144,8.475973299937323e-05,2.684193304958171e-06,0.0001951177546288818,0.6900690793991089,0.16257891058921814,-0.338297039270401,1.6480255126953125,1.900310754776001,2.1744985580444336,1.9816474914550781,1.418592929840088,1.647602835135866,0.2198995053768158,0.9998502731323242,0.9995028376579285,0.9998367428779602,0.9997044205665588,0.9999253749847412,0.0022001699544489384,0.00024227243557106704,1.159986506849009e-08,0.0007845286163501441,0.6918491125106812,0.1924424171447754,-0.4948682487010956,1.5580765008926392,1.7564427852630615,1.6770802736282349,2.1883487701416016,2.1315670013427734,1.6680668592453003,3.1207897663116455,1.8121837377548218,2.3127453327178955,1.8205393552780151,2.0045840740203857,1.7547101974487305,0.3679329752922058,0.4880622923374176,0.5004776120185852,0.3070930242538452,0.5579146146774292,0.4403811991214752,0.6165826320648193,0.2999488413333893,0.5021719932556152,0.5969492793083191,0.46775147318840027,0.4175224304199219
108,1.9179309606552124,1.2755718231201172,1.510168433189392,1.868935227394104,2.08945369720459,1.917902817126578,0.23800957202911377,0.9999842047691345,0.999853789806366,0.9998944997787476,0.9999982714653015,0.9999989867210388,0.0008410198497585952,8.328671538038179e-05,2.475040446370258e-06,0.00017499030218459666,0.6901936531066895,0.1215812936425209,-0.4848667085170746,0.9732964038848877,1.255094051361084,1.1172852516174316,0.963864266872406,0.9639288187026978,0.9728503198586801,0.23424763977527618,0.9999027252197266,0.9997918009757996,0.9998051524162292,0.9998378157615662,0.9999745488166809,0.0024845877196639776,0.00038371336995624006,2.058872006216461e-08,0.0006179460906423628,0.870189905166626,0.46020135283470154,-0.14077380299568176,3.0459790229797363,2.096935272216797,2.242060661315918,1.348476529121399,2.9960083961486816,2.268352508544922,2.404839277267456,2.2724146842956543,1.4188573360443115,2.4890575408935547,2.25829815864563,1.6177417039871216,0.42802131175994873,0.4767458438873291,0.46300601959228516,0.2857360243797302,0.6918862462043762,0.36344024538993835,0.516453206539154,0.3317202925682068,0.46240732073783875,0.4432534873485565,0.4462669789791107,0.4067631661891937
109,1.6237516403198242,1.2206834554672241,1.3622925281524658,1.438132643699646,1.950123906135559,1.6237368794839189,0.23221200704574585,0.999983549118042,0.9997670650482178,0.9999405145645142,0.9999995827674866,0.999979555606842,0.0009587819804437459,9.302733815275133e-05,2.2830772650195286e-06,0.00019243072893004864,0.6750553846359253,0.19633983075618744,-0.5107458233833313,0.8580141067504883,0.9721565842628479,1.0412625074386597,0.8851906061172485,0.8186208009719849,0.8580543945949809,0.24813367426395416,0.9999289512634277,0.9999530911445618,0.9998185634613037,0.9999241828918457,0.9999403953552246,0.002652424154803157,0.00045700426562689245,1.538899674358163e-08,0.0006346730515360832,0.8065293431282043,0.5552031397819519,0.275471568107605,3.3952977657318115,3.15454363822937,1.9567780494689941,2.6837716102600098,2.5705161094665527,3.2473669052124023,2.6454885005950928,1.3358746767044067,1.8024084568023682,2.7058210372924805,2.5497868061065674,1.710701584815979,0.5483546257019043,0.6323565244674683,0.49394574761390686,0.4099178910255432,0.690554141998291,0.435237318277359,0.4678053855895996,0.34032154083251953,0.41934332251548767,0.337340772151947,0.4775177538394928,0.41741445660591125
110,1.4498158693313599,0.9420363306999207,1.242000937461853,1.4493670463562012,1.5004693269729614,1.4498077361881518,0.18565982580184937,0.9999890327453613,0.9999886751174927,0.9999735355377197,0.9999995827674866,0.9999819993972778,0.001031633815728128,9.325697465101257e-05,2.0927682271576487e-06,0.00020711655088234693,0.7633028626441956,0.2226865589618683,-0.25339552760124207,1.1437448263168335,1.2964115142822266,1.5750700235366821,1.5194703340530396,0.9458653330802917,1.143661842783574,0.21503090858459473,0.9999330639839172,0.9993395805358887,0.9997128248214722,0.9998385906219482,0.9999842643737793,0.0040240054950118065,0.0003989078977610916,1.7392805418126045e-08,0.0009580228361301124,0.6637058854103088,0.3795599341392517,-0.10613839328289032,2.8186721801757812,2.537379503250122,2.6957509517669678,2.879241704940796,3.181098461151123,2.157963514328003,1.3170372247695923,2.4049980640411377,3.4881396293640137,2.5964672565460205,2.6076748371124268,2.0080089569091797,0.6517526507377625,0.63080233335495,0.4201492667198181,0.5434342622756958,0.4439395070075989,0.5221976637840271,0.43110084533691406,0.3756614327430725,0.46311935782432556,0.4002629220485687,0.4882420003414154,0.4087787866592407
111,1.691359519958496,1.1232914924621582,1.39678156375885,1.8062152862548828,1.6689910888671875,1.6913157663886345,0.20635616779327393,0.9999762177467346,0.9998595118522644,0.9997920989990234,0.9999998211860657,0.9999947547912598,0.001000138814561069,8.422170503763482e-05,1.9072842860623496e-06,0.00019092058937530965,0.7064355611801147,0.14881682395935059,-0.42615556716918945,1.2091437578201294,1.572787880897522,1.3695628643035889,1.2889559268951416,1.1352547407150269,1.2090740438063337,0.2914779484272003,0.9999441504478455,0.9999440908432007,0.9998148679733276,0.9998958110809326,0.9999856352806091,0.002663468709215522,0.000304780580336228,4.15026679689845e-09,0.0006007578922435641,0.7682139277458191,0.33355021476745605,-0.3901582658290863,1.6913291215896606,2.5196712017059326,2.4278652667999268,3.5365781784057617,0.9085867404937744,1.8908790349960327,2.4505209922790527,2.386536121368408,2.668287515640259,2.0032742023468018,2.2483527660369873,1.8046900033950806,0.6645616292953491,0.5541308522224426,0.4181808531284332,0.43354955315589905,0.3802264630794525,0.5570130348205566,0.42680254578590393,0.3334437906742096,0.50033038854599,0.389137864112854,0.4657377302646637,0.40935465693473816
112,1.9937198162078857,1.149409294128418,1.423642873764038,2.099168300628662,2.0502912998199463,1.9936951286998357,0.1750025600194931,0.9999836087226868,0.9996970295906067,0.9999299645423889,0.9999985694885254,0.9999992251396179,0.0009622635552659631,8.126683678710833e-05,1.7452651945859543e-06,0.0001988513395190239,0.6728283166885376,0.1200106218457222,-0.5070805549621582,0.9802575707435608,1.1398236751556396,1.2638704776763916,1.1927297115325928,0.8532917499542236,0.9802434138388603,0.2674030065536499,0.9999361038208008,0.9999999403953552,0.9998796582221985,0.9998348355293274,0.9999816417694092,0.0031127226538956165,0.00038603792199864984,2.895456097107285e-09,0.000919164449442178,0.8217326998710632,0.4692716896533966,-0.09663083404302597,3.5947718620300293,2.714618444442749,3.6522979736328125,1.9192097187042236,2.0969393253326416,3.8000566959381104,3.3442482948303223,2.8450145721435547,1.5132474899291992,2.5887603759765625,2.8069164752960205,2.0339412689208984,0.6009036898612976,0.42452988028526306,0.4251975417137146,0.37847834825515747,0.4062040150165558,0.6054876446723938,0.5372654795646667,0.37973636388778687,0.4450046718120575,0.4383099377155304,0.4641117751598358,0.42115718126296997
